angle,intensity
1.340097170620177280e+01,5.334911096621472559e+00
1.342097742212060574e+01,6.298952234219743929e+00
1.344098313803944045e+01,6.124204413875344422e+00
1.346098885395827338e+01,5.881451785038890989e+00
1.348099456987710809e+01,6.330502030266191404e+00
1.350100028579594280e+01,6.207744109062999449e+00
1.352100600171477573e+01,6.020223277835949460e+00
1.354101171763361044e+01,6.443794235771495238e+00
1.356101743355244338e+01,6.609131908207228179e+00
1.358102314947127809e+01,7.419544556282315462e+00
1.360102886539011102e+01,7.338438923688484827e+00
1.362103458130894573e+01,7.694191296872479491e+00
1.364104029722777867e+01,7.507028498566659103e+00
1.366104601314661338e+01,7.602503990392594169e+00
1.368105172906544809e+01,7.128781546523118351e+00
1.370105744498428102e+01,7.141873026570940475e+00
1.372106316090311573e+01,7.195249490302655815e+00
1.374106887682194866e+01,8.056135174856567716e+00
1.376107459274078337e+01,8.021957978020481050e+00
1.378108030865961808e+01,8.280850143201472946e+00
1.380108602457845102e+01,9.060655807247130156e+00
1.382109174049728573e+01,7.709892094925266726e+00
1.384109745641611866e+01,8.561135958884891650e+00
1.386110317233495337e+01,7.930433428814691155e+00
1.388110888825378808e+01,7.817201880905467526e+00
1.390111460417262101e+01,8.163173853110569311e+00
1.392112032009145395e+01,8.966574530655963216e+00
1.394112603601028866e+01,8.117873426840638729e+00
1.396113175192912337e+01,8.306640787547845406e+00
1.398113746784795630e+01,7.541312536568571367e+00
1.400114318376679101e+01,7.688165747615273382e+00
1.402114889968562395e+01,7.223728513738155499e+00
1.404115461560445866e+01,6.882872223857484428e+00
1.406116033152329337e+01,6.351299421730465689e+00
1.408116604744212630e+01,6.345509895404117806e+00
1.410117176336095923e+01,5.575139288787060998e+00
1.412117747927979394e+01,5.776122143146184662e+00
1.414118319519862865e+01,5.924050117450735620e+00
1.416118891111746336e+01,5.256278846449131237e+00
1.418119462703629630e+01,4.255384695284998742e+00
1.420120034295512923e+01,4.468597925669411275e+00
1.422120605887396394e+01,3.289425281868986417e+00
1.424121177479279865e+01,3.357671098833614032e+00
1.426121749071163336e+01,3.627428933985119563e+00
1.428122320663046629e+01,3.301908199655827048e+00
1.430122892254929923e+01,3.615405595789667359e+00
1.432123463846813394e+01,2.653925695288303910e+00
1.434124035438696865e+01,2.726978548049476814e+00
1.436124607030580158e+01,3.295680120731536711e+00
1.438125178622463629e+01,2.975700309620225248e+00
1.440125750214346922e+01,2.085890576784650285e+00
1.442126321806230393e+01,3.629783046267569091e+00
1.444126893398113864e+01,2.601963421326982662e+00
1.446127464989997158e+01,2.991620091233742507e+00
1.448128036581880451e+01,2.941917102272251672e+00
1.450128608173763922e+01,3.244328529854612064e+00
1.452129179765647393e+01,2.754221300686282792e+00
1.454129751357530864e+01,2.023903952652108984e+00
1.456130322949414158e+01,2.882659321538542763e+00
1.458130894541297451e+01,2.380747962240001403e+00
1.460131466133180922e+01,2.099017935342160079e+00
1.462132037725064393e+01,3.437128614854554787e+00
1.464132609316947686e+01,1.782460897777643716e+00
1.466133180908831157e+01,2.992007386558984461e+00
1.468133752500714451e+01,3.029571542149808394e+00
1.470134324092597922e+01,2.247278749421558253e+00
1.472134895684481393e+01,1.841036198631847531e+00
1.474135467276364686e+01,1.909091129670640097e+00
1.476136038868247979e+01,2.736313808058690178e+00
1.478136610460131450e+01,3.500813254679790099e+00
1.480137182052014921e+01,3.331611140661984827e+00
1.482137753643898392e+01,2.976313176996002063e+00
1.484138325235781686e+01,2.928942673244607775e+00
1.486138896827664979e+01,1.995102266695640836e+00
1.488139468419548450e+01,1.851448462851944310e+00
1.490140040011431921e+01,3.069900415454108078e+00
1.492140611603315392e+01,2.351740105745793841e+00
1.494141183195198685e+01,2.513498511600013252e+00
1.496141754787081979e+01,2.856651874476916042e+00
1.498142326378965450e+01,2.043764587286122758e+00
1.500142897970848921e+01,3.095625725491832902e+00
1.502143469562732214e+01,2.839801712791309551e+00
1.504144041154615508e+01,3.092081700639382369e+00
1.506144612746498979e+01,3.116473053451011221e+00
1.508145184338382450e+01,3.308340451344011335e+00
1.510145755930265921e+01,2.320216303289578619e+00
1.512146327522149214e+01,2.578851691570920757e+00
1.514146899114032507e+01,2.354975670381082686e+00
1.516147470705915978e+01,3.490288201729997652e+00
1.518148042297799449e+01,2.464004068323760954e+00
1.520148613889682920e+01,2.806111111668771585e+00
1.522149185481566214e+01,2.946945396132276240e+00
1.524149757073449507e+01,3.193647553098120540e+00
1.526150328665332978e+01,3.113855811749717262e+00
1.528150900257216449e+01,2.998841262448006972e+00
1.530151471849099742e+01,2.709668905784242909e+00
1.532152043440983036e+01,3.205228338233997221e+00
1.534152615032866507e+01,2.987064633669548996e+00
1.536153186624749978e+01,3.152378477456482031e+00
1.538153758216633449e+01,2.873744986223905507e+00
1.540154329808516742e+01,3.469834672899936745e+00
1.542154901400400036e+01,3.110014546378318645e+00
1.544155472992283507e+01,3.364354313772381033e+00
1.546156044584166978e+01,2.441845364470792035e+00
1.548156616176050449e+01,2.650127931682614069e+00
1.550157187767933742e+01,2.677777557060477598e+00
1.552157759359817035e+01,3.700483915415348157e+00
1.554158330951700506e+01,2.895422119991645005e+00
1.556158902543583977e+01,2.350613328160755966e+00
1.558159474135467271e+01,2.717574198634022054e+00
1.560160045727350742e+01,2.770911752852208032e+00
1.562160617319234035e+01,2.064993291381902019e+00
1.564161188911117506e+01,3.441087779448205541e+00
1.566161760503000977e+01,2.384078228870688321e+00
1.568162332094884270e+01,2.669811311569672885e+00
1.570162903686767564e+01,3.030397479839119779e+00
1.572163475278651035e+01,2.444255205759167993e+00
1.574164046870534506e+01,2.807330945062911809e+00
1.576164618462417977e+01,3.538479291076510158e+00
1.578165190054301270e+01,3.416409690316228875e+00
1.580165761646184563e+01,3.812823489807597444e+00
1.582166333238068034e+01,3.079153711577808039e+00
1.584166904829951505e+01,3.008665929644167569e+00
1.586167476421834799e+01,2.972082442162408800e+00
1.588168048013718270e+01,3.213336430271926503e+00
1.590168619605601563e+01,3.268630439992580072e+00
1.592169191197485034e+01,3.661153848640719133e+00
1.594169762789368505e+01,3.468099859366978066e+00
1.596170334381251799e+01,3.091681706479926461e+00
1.598170905973135092e+01,3.329906240365660075e+00
1.600171477565018563e+01,3.010551616846148804e+00
1.602172049156902034e+01,3.356821947037389897e+00
1.604172620748785505e+01,2.450377381134357879e+00
1.606173192340668976e+01,3.581820648656082628e+00
1.608173763932552092e+01,3.451282251863982964e+00
1.610174335524435563e+01,3.055439154085538345e+00
1.612174907116319034e+01,3.203611185233166125e+00
1.614175478708202505e+01,3.370843346885682656e+00
1.616176050300085620e+01,3.884750260884739070e+00
1.618176621891969091e+01,3.701097210434826756e+00
1.620177193483852562e+01,2.801245777212101107e+00
1.622177765075736033e+01,3.600351999047067597e+00
1.624178336667619504e+01,3.493824793368309756e+00
1.626178908259502620e+01,4.293873381535905587e+00
1.628179479851386091e+01,3.725921180197521387e+00
1.630180051443269562e+01,4.138478774995086873e+00
1.632180623035153033e+01,3.783059562510482365e+00
1.634181194627036149e+01,3.246584352768182580e+00
1.636181766218919620e+01,4.434233171291485753e+00
1.638182337810803091e+01,4.442189424668191222e+00
1.640182909402686562e+01,4.230847068753615048e+00
1.642183480994570033e+01,4.665608200289330654e+00
1.644184052586453504e+01,4.772936535868031349e+00
1.646184624178336620e+01,5.005601233737901445e+00
1.648185195770220091e+01,5.095033208416809067e+00
1.650185767362103562e+01,4.819549126126028149e+00
1.652186338953986677e+01,5.751754256227345152e+00
1.654186910545870148e+01,4.790488431559925431e+00
1.656187482137753619e+01,6.082132889415857946e+00
1.658188053729637090e+01,5.861277447936458884e+00
1.660188625321520561e+01,6.164844016167712937e+00
1.662189196913404032e+01,5.580815435389230750e+00
1.664189768505287148e+01,5.873457389649967553e+00
1.666190340097170619e+01,7.292349094794371211e+00
1.668190911689054090e+01,7.099151933927105418e+00
1.670191483280937561e+01,7.208593614955621121e+00
1.672192054872820677e+01,7.471502344634519233e+00
1.674192626464704148e+01,7.886100790392971405e+00
1.676193198056587619e+01,8.167523218024577147e+00
1.678193769648471090e+01,8.574914475310590589e+00
1.680194341240354561e+01,9.404288955684739548e+00
1.682194912832238032e+01,9.288878624622833868e+00
1.684195484424121148e+01,1.040679131725542561e+01
1.686196056016004619e+01,1.067278604114055085e+01
1.688196627607888090e+01,1.128784423457753405e+01
1.690197199199771205e+01,1.160112886029441803e+01
1.692197770791654676e+01,1.207485229893826251e+01
1.694198342383538147e+01,1.230219885735908747e+01
1.696198913975421618e+01,1.300601278942879091e+01
1.698199485567305089e+01,1.372917692539077805e+01
1.700200057159188560e+01,1.372690745242377375e+01
1.702200628751071676e+01,1.569522417892442334e+01
1.704201200342955147e+01,1.594458973280869607e+01
1.706201771934838618e+01,1.659078519575674093e+01
1.708202343526722089e+01,1.697993564741457106e+01
1.710202915118605205e+01,1.807882651419250664e+01
1.712203486710488676e+01,1.893962978249975038e+01
1.714204058302372147e+01,1.951274145291218076e+01
1.716204629894255618e+01,2.016969837189138914e+01
1.718205201486139089e+01,2.097583702075193912e+01
1.720205773078022204e+01,2.146903746149320114e+01
1.722206344669905675e+01,2.323831804278173152e+01
1.724206916261789146e+01,2.373688309565655175e+01
1.726207487853672617e+01,2.560996651040967720e+01
1.728208059445555733e+01,2.575823454802348067e+01
1.730208631037439204e+01,2.701825001128673165e+01
1.732209202629322675e+01,2.785461133595140737e+01
1.734209774221206146e+01,2.963281191253019387e+01
1.736210345813089617e+01,3.035228865881333249e+01
1.738210917404973088e+01,3.172080815099857176e+01
1.740211488996856204e+01,3.233963600301545682e+01
1.742212060588739675e+01,3.427067003051034533e+01
1.744212632180623146e+01,3.537409264046408452e+01
1.746213203772506262e+01,3.625669477663019791e+01
1.748213775364389733e+01,3.820497336368710251e+01
1.750214346956273204e+01,3.982078495367989035e+01
1.752214918548156675e+01,4.157609667139941934e+01
1.754215490140040146e+01,4.268444241224754876e+01
1.756216061731923617e+01,4.441410224753628455e+01
1.758216633323806732e+01,4.614638103919271828e+01
1.760217204915690203e+01,4.728197754699233002e+01
1.762217776507573674e+01,4.963586469170148519e+01
1.764218348099457145e+01,5.109018970935760251e+01
1.766218919691340261e+01,5.306449152155487070e+01
1.768219491283223732e+01,5.433200268116966214e+01
1.770220062875107203e+01,5.599519658197640837e+01
1.772220634466990674e+01,5.875516139379703162e+01
1.774221206058874145e+01,6.049587308033238031e+01
1.776221777650757616e+01,6.228267440187060089e+01
1.778222349242640732e+01,6.413320989354704693e+01
1.780222920834524203e+01,6.641694008891749945e+01
1.782223492426407674e+01,6.811354423605008890e+01
1.784224064018290790e+01,7.031053190950484577e+01
1.786224635610174261e+01,7.182807303236194230e+01
1.788225207202057732e+01,7.384542884534407392e+01
1.790225778793941203e+01,7.554724725462111223e+01
1.792226350385824674e+01,7.852831890573733631e+01
1.794226921977708145e+01,8.070400276164568254e+01
1.796227493569591260e+01,8.199906788501830590e+01
1.798228065161474731e+01,8.377212246419327357e+01
1.800228636753358202e+01,8.660391984806510379e+01
1.802229208345241318e+01,8.821214748051498589e+01
1.804229779937124789e+01,9.008356945858906784e+01
1.806230351529008260e+01,9.132562496055663814e+01
1.808230923120891731e+01,9.308519409154246205e+01
1.810231494712775202e+01,9.549928638215703813e+01
1.812232066304658673e+01,9.643269169084842929e+01
1.814232637896542144e+01,9.726530161521992568e+01
1.816233209488425260e+01,9.780671624491752425e+01
1.818233781080308731e+01,9.848691831939439112e+01
1.820234352672191847e+01,9.777986944466940145e+01
1.822234924264075318e+01,9.729760349027569077e+01
1.824235495855958789e+01,9.655381051542502746e+01
1.826236067447842260e+01,9.457325609485658902e+01
1.828236639039725731e+01,9.120439447133206556e+01
1.830237210631609202e+01,8.765005757465320357e+01
1.832237782223492673e+01,8.327000643229999355e+01
1.834238353815375788e+01,7.840348040199759794e+01
1.836238925407259259e+01,7.276030019674438165e+01
1.838239496999142730e+01,6.633893705688133480e+01
1.840240068591025846e+01,6.035136952611135541e+01
1.842240640182909317e+01,5.455174660124157526e+01
1.844241211774792788e+01,4.842551414844962210e+01
1.846241783366676259e+01,4.146466033597262424e+01
1.848242354958559730e+01,3.732388403164275559e+01
1.850242926550443201e+01,3.141714915296627453e+01
1.852243498142326672e+01,2.710453934845775237e+01
1.854244069734209788e+01,2.268714280104444470e+01
1.856244641326093259e+01,2.061150980956887224e+01
1.858245212917976374e+01,1.777445261958173006e+01
1.860245784509859845e+01,1.433873406073474932e+01
1.862246356101743316e+01,1.352514427360391025e+01
1.864246927693626787e+01,1.143214779199018238e+01
1.866247499285510258e+01,1.010308783568071078e+01
1.868248070877393729e+01,9.356496177977257744e+00
1.870248642469277200e+01,7.941320522474056176e+00
1.872249214061160316e+01,8.150615485670595461e+00
1.874249785653043787e+01,8.106054710957405263e+00
1.876250357244927258e+01,6.390189385315851567e+00
1.878250928836810374e+01,6.748408821499607413e+00
1.880251500428693845e+01,6.353318493801214828e+00
1.882252072020577316e+01,5.957768110382493987e+00
1.884252643612460787e+01,6.734302376413651814e+00
1.886253215204344258e+01,6.253580898002409683e+00
1.888253786796227729e+01,5.970960521947016986e+00
1.890254358388111200e+01,5.729609763863360072e+00
1.892254929979994316e+01,6.325146220338954350e+00
1.894255501571877787e+01,5.448195446081104620e+00
1.896256073163760902e+01,4.862709614298273308e+00
1.898256644755644373e+01,5.139193000735782668e+00
1.900257216347527844e+01,5.334500778887214523e+00
1.902257787939411315e+01,5.201334755829019940e+00
1.904258359531294786e+01,5.180150434399489079e+00
1.906258931123178257e+01,5.075736416512995675e+00
1.908259502715061728e+01,5.396388220617357234e+00
1.910260074306944844e+01,5.239904536804115942e+00
1.912260645898828315e+01,5.330446061407134728e+00
1.914261217490711431e+01,4.954538087056574724e+00
1.916261789082594902e+01,5.049606766508411226e+00
1.918262360674478373e+01,4.972805292935708721e+00
1.920262932266361844e+01,4.610331853428055737e+00
1.922263503858245315e+01,5.129519298228254698e+00
1.924264075450128786e+01,5.386218187607930474e+00
1.926264647042012257e+01,5.148787555428071983e+00
1.928265218633895373e+01,5.380183665263839288e+00
1.930265790225778844e+01,5.311636108328239736e+00
1.932266361817662315e+01,5.498984713488535903e+00
1.934266933409545430e+01,5.301032483673699502e+00
1.936267505001428901e+01,5.039962470601766498e+00
1.938268076593312372e+01,5.418555505911145431e+00
1.940268648185195843e+01,5.315056529031100041e+00
1.942269219777079314e+01,4.449357904011268516e+00
1.944269791368962785e+01,4.539811214781821036e+00
1.946270362960846256e+01,5.428262979918532238e+00
1.948270934552729372e+01,4.944327362726559372e+00
1.950271506144612843e+01,5.194908336938648397e+00
1.952272077736495959e+01,4.863866656614478146e+00
1.954272649328379430e+01,5.106811522618372123e+00
1.956273220920262901e+01,5.382055679584615504e+00
1.958273792512146372e+01,5.302975174253174551e+00
1.960274364104029843e+01,4.696169028577741322e+00
1.962274935695913314e+01,5.750605300988381963e+00
1.964275507287796785e+01,6.120815447493122008e+00
1.966276078879679901e+01,5.075367888153616391e+00
1.968276650471563372e+01,4.812852626634648523e+00
1.970277222063446487e+01,5.284285953979071415e+00
1.972277793655329958e+01,5.399232690718533512e+00
1.974278365247213429e+01,4.720039565451317642e+00
1.976278936839096900e+01,4.893417653401956002e+00
1.978279508430980371e+01,4.812484762163911967e+00
1.980280080022863842e+01,4.801562072346874821e+00
1.982280651614747313e+01,4.729760146234131213e+00
1.984281223206630784e+01,4.822008044031873553e+00
1.986281794798513900e+01,4.106638704384499405e+00
1.988282366390397371e+01,4.688659453332596705e+00
1.990282937982280487e+01,5.554520478918410831e+00
1.992283509574163958e+01,5.173004817415844947e+00
1.994284081166047429e+01,4.163078726089690207e+00
1.996284652757930900e+01,4.958217972413041963e+00
1.998285224349814371e+01,4.020634896049637419e+00
2.000285795941697842e+01,3.990845122727460392e+00
2.002286367533581313e+01,4.013352817618047297e+00
2.004286939125464428e+01,4.569939440635092609e+00
2.006287510717347899e+01,4.293614715085376510e+00
2.008288082309231015e+01,4.605925451609930832e+00
2.010288653901114486e+01,5.431905282786969380e+00
2.012289225492997957e+01,4.191122717574412349e+00
2.014289797084881428e+01,4.196936866342797501e+00
2.016290368676764899e+01,4.691888252835765272e+00
2.018290940268648370e+01,3.945731725546766100e+00
2.020291511860531841e+01,4.712811651529754009e+00
2.022292083452414957e+01,4.753645623034618239e+00
2.024292655044298428e+01,4.565449487159065178e+00
2.026293226636181899e+01,5.542097064481446012e+00
2.028293798228065015e+01,5.189433377700616745e+00
2.030294369819948486e+01,5.078461731507699639e+00
2.032294941411831957e+01,5.143356235348521821e+00
2.034295513003715428e+01,4.332365047119488999e+00
2.036296084595598899e+01,4.721525834563440327e+00
2.038296656187482370e+01,5.127228194731156208e+00
2.040297227779365841e+01,5.402192876259040766e+00
2.042297799371248956e+01,5.560331572373158338e+00
2.044298370963132427e+01,5.115254609709438682e+00
2.046298942555015543e+01,5.834828679658512485e+00
2.048299514146899014e+01,4.649496427498731599e+00
2.050300085738782485e+01,5.558995022743681069e+00
2.052300657330665956e+01,4.522529203746509907e+00
2.054301228922549427e+01,5.485800045823795656e+00
2.056301800514432898e+01,5.027572047551374546e+00
2.058302372106316369e+01,4.796697755338835023e+00
2.060302943698199485e+01,4.286274358238235216e+00
2.062303515290082956e+01,4.148515337330410446e+00
2.064304086881966072e+01,4.115362059510383475e+00
2.066304658473849543e+01,5.299896507214965524e+00
2.068305230065733014e+01,4.009424643978722891e+00
2.070305801657616485e+01,4.105711255023088313e+00
2.072306373249499956e+01,5.121472216117960663e+00
2.074306944841383427e+01,4.142998293514490449e+00
2.076307516433266898e+01,4.953148497153988750e+00
2.078308088025150369e+01,4.305488919784671964e+00
2.080308659617033484e+01,4.382394459256156338e+00
2.082309231208916955e+01,3.798256690835109861e+00
2.084309802800800071e+01,3.895712870670010375e+00
2.086310374392683542e+01,4.369149367766721248e+00
2.088310945984567013e+01,4.179418804013503852e+00
2.090311517576450484e+01,3.935401067819146004e+00
2.092312089168333955e+01,3.802668284713130120e+00
2.094312660760217426e+01,4.813413157424211164e+00
2.096313232352100897e+01,4.462705843183274013e+00
2.098313803943984013e+01,3.729073756665472139e+00
2.100314375535867484e+01,4.137151765525958425e+00
2.102314947127750600e+01,3.324188169291349304e+00
2.104315518719634071e+01,3.730145392660198844e+00
2.106316090311517542e+01,3.884631897779221354e+00
2.108316661903401013e+01,4.718824839644976343e+00
2.110317233495284484e+01,3.736438683511024816e+00
2.112317805087167955e+01,3.629412995116465090e+00
2.114318376679051426e+01,3.618332778681214279e+00
2.116318948270934541e+01,4.045509393973905077e+00
2.118319519862818012e+01,3.804263092616482211e+00
2.120320091454701483e+01,4.084980641965711534e+00
2.122320663046584599e+01,3.271823564330620826e+00
2.124321234638468070e+01,4.414439193709295495e+00
2.126321806230351541e+01,3.647569744667956471e+00
2.128322377822235012e+01,3.319955776237969225e+00
2.130322949414118483e+01,4.415247427721780582e+00
2.132323521006001954e+01,3.802779942425946302e+00
2.134324092597885425e+01,3.529651163973370753e+00
2.136324664189768541e+01,4.067467036422659277e+00
2.138325235781652012e+01,4.325604844547769723e+00
2.140325807373535127e+01,3.674467726856315064e+00
2.142326378965418598e+01,4.385924660940084152e+00
2.144326950557302069e+01,4.098230451891656578e+00
2.146327522149185540e+01,4.135297416807144799e+00
2.148328093741069011e+01,3.878861295798856190e+00
2.150328665332952482e+01,4.161936103740738524e+00
2.152329236924835953e+01,4.131721897396609222e+00
2.154329808516719069e+01,3.867299188353395145e+00
2.156330380108602540e+01,3.881571868421343829e+00
2.158330951700485656e+01,3.659935740299092188e+00
2.160331523292369127e+01,3.594155829103575783e+00
2.162332094884252598e+01,3.538549794815957661e+00
