angle,intensity
1.158045155758788169e+01,5.618689261665299917e+00
1.160045727350671640e+01,5.505666227991653727e+00
1.162046298942555111e+01,5.469052328348309899e+00
1.164046870534438405e+01,4.794197282987232356e+00
1.166047442126321876e+01,5.439223387124233255e+00
1.168048013718205169e+01,6.025217172668508425e+00
1.170048585310088640e+01,5.300450872380158884e+00
1.172049156901971934e+01,4.778177737150508975e+00
1.174049728493855405e+01,5.375175389548044080e+00
1.176050300085738698e+01,5.458170223113340214e+00
1.178050871677622169e+01,4.827049661672186964e+00
1.180051443269505640e+01,5.215831466617396828e+00
1.182052014861388933e+01,5.849524759874185520e+00
1.184052586453272404e+01,5.407766914212635889e+00
1.186053158045155698e+01,5.572739092027232388e+00
1.188053729637039169e+01,5.369349076202691862e+00
1.190054301228922640e+01,5.237867100486544913e+00
1.192054872820805933e+01,4.525876286667900317e+00
1.194055444412689404e+01,4.766036833915782367e+00
1.196056016004572697e+01,5.680168217405582531e+00
1.198056587596456168e+01,5.300109701510155702e+00
1.200057159188339639e+01,5.401201035935535799e+00
1.202057730780222933e+01,6.176943037387184532e+00
1.204058302372106226e+01,5.622124388303082476e+00
1.206058873963989697e+01,5.611070184664269433e+00
1.208059445555873168e+01,5.559675933752028953e+00
1.210060017147756461e+01,5.446537709721358311e+00
1.212060588739639932e+01,4.681879467310010590e+00
1.214061160331523226e+01,5.230816937641184161e+00
1.216061731923406697e+01,5.129776161962466219e+00
1.218062303515290168e+01,5.395234631414696835e+00
1.220062875107173461e+01,5.496760488101022801e+00
1.222063446699056932e+01,4.955238743885590047e+00
1.224064018290940226e+01,4.705491268647101322e+00
1.226064589882823697e+01,5.044029768182957341e+00
1.228065161474707168e+01,5.492145519096087725e+00
1.230065733066590461e+01,5.188896715681468486e+00
1.232066304658473754e+01,5.749015556818262596e+00
1.234066876250357225e+01,5.492243376181631831e+00
1.236067447842240696e+01,5.433618649017833313e+00
1.238068019434123990e+01,5.377041507696768363e+00
1.240068591026007461e+01,5.744969454215553384e+00
1.242069162617890754e+01,5.349102269343867455e+00
1.244069734209774225e+01,5.273844933651838929e+00
1.246070305801657696e+01,4.807147861299128522e+00
1.248070877393540989e+01,5.104795941423981631e+00
1.250071448985424460e+01,5.023045733378982192e+00
1.252072020577307754e+01,5.450862557001158848e+00
1.254072592169191225e+01,5.021632110171381669e+00
1.256073163761074696e+01,5.365142094045445731e+00
1.258073735352957989e+01,5.486298883020955586e+00
1.260074306944841460e+01,4.874690774677899796e+00
1.262074878536724754e+01,5.764315355183694756e+00
1.264075450128608225e+01,5.500058099367194586e+00
1.266076021720491518e+01,5.086959634563379851e+00
1.268076593312374989e+01,5.388899073664905615e+00
1.270077164904258282e+01,5.032184897389452516e+00
1.272077736496141753e+01,5.808617579444765866e+00
1.274078308088025224e+01,5.972361493596025639e+00
1.276078879679908518e+01,5.246240989209383088e+00
1.278079451271791989e+01,5.175445209692949078e+00
1.280080022863675282e+01,5.827896046555158804e+00
1.282080594455558753e+01,5.325962406239223235e+00
1.284081166047442224e+01,5.237577180942382782e+00
1.286081737639325517e+01,5.735385480035663619e+00
1.288082309231208988e+01,5.517411322904744786e+00
1.290082880823092282e+01,4.744256116721063954e+00
1.292083452414975753e+01,5.412448692594506561e+00
1.294084024006859224e+01,5.451524289172013482e+00
1.296084595598742517e+01,5.446570916413852714e+00
1.298085167190625810e+01,5.688712278007896472e+00
1.300085738782509281e+01,5.137284491973529654e+00
1.302086310374392752e+01,5.723911549436140334e+00
1.304086881966276046e+01,4.632822540011295231e+00
1.306087453558159517e+01,5.443301403068232958e+00
1.308088025150042810e+01,5.417672080501397147e+00
1.310088596741926281e+01,5.857499221970197567e+00
1.312089168333809752e+01,4.829062997190215256e+00
1.314089739925693046e+01,5.104922289249740786e+00
1.316090311517576517e+01,5.513278345142540005e+00
1.318090883109459810e+01,4.667183748623370931e+00
1.320091454701343281e+01,4.314863370064995429e+00
1.322092026293226752e+01,5.113425200089000811e+00
1.324092597885110045e+01,4.916170741301218783e+00
1.326093169476993339e+01,5.047338788136173093e+00
1.328093741068876810e+01,4.919325876386793084e+00
1.330094312660760281e+01,5.130985410948432524e+00
1.332094884252643574e+01,4.979678998603718654e+00
1.334095455844527045e+01,5.327459978901680770e+00
1.336096027436410338e+01,5.302177586555709254e+00
1.338096599028293809e+01,4.426496402312592338e+00
1.340097170620177280e+01,4.675383065670508209e+00
1.342097742212060574e+01,4.677275512407757851e+00
1.344098313803944045e+01,4.983678897784754369e+00
1.346098885395827338e+01,5.242773080277113529e+00
1.348099456987710809e+01,4.854921672840387004e+00
1.350100028579594280e+01,4.577962626528030654e+00
1.352100600171477573e+01,4.787004599655510617e+00
1.354101171763361044e+01,4.379332924153059636e+00
1.356101743355244338e+01,4.942930611276282526e+00
1.358102314947127809e+01,5.589111226460378390e+00
1.360102886539011102e+01,4.328987967192252206e+00
1.362103458130894573e+01,5.254550181635774919e+00
1.364104029722777867e+01,4.724219535304257533e+00
1.366104601314661338e+01,5.446523054887922655e+00
1.368105172906544809e+01,4.692680077033601904e+00
1.370105744498428102e+01,4.600792746426138891e+00
1.372106316090311573e+01,4.019328729913986820e+00
1.374106887682194866e+01,4.491647635913822434e+00
1.376107459274078337e+01,4.617623397525436602e+00
1.378108030865961808e+01,5.304450811890182749e+00
1.380108602457845102e+01,4.071351188825677703e+00
1.382109174049728573e+01,4.369130071790493730e+00
1.384109745641611866e+01,4.253216028847078611e+00
1.386110317233495337e+01,4.699300378116985755e+00
1.388110888825378808e+01,4.870718387051660159e+00
1.390111460417262101e+01,3.865991271290414755e+00
1.392112032009145395e+01,5.122084068055172246e+00
1.394112603601028866e+01,5.006145672118074152e+00
1.396113175192912337e+01,4.050985240711304058e+00
1.398113746784795630e+01,4.091807376203051128e+00
1.400114318376679101e+01,4.243173661733837143e+00
1.402114889968562395e+01,5.421664759685040025e+00
1.404115461560445866e+01,4.854525816262606597e+00
1.406116033152329337e+01,4.472104983898828046e+00
1.408116604744212630e+01,5.332048887341091614e+00
1.410117176336095923e+01,4.757971581352837376e+00
1.412117747927979394e+01,4.679093286259206508e+00
1.414118319519862865e+01,5.192536902961671252e+00
1.416118891111746336e+01,5.092073705985286303e+00
1.418119462703629630e+01,4.320676603859655351e+00
1.420120034295512923e+01,5.368919789472111681e+00
1.422120605887396394e+01,4.989590717565029365e+00
1.424121177479279865e+01,4.528631132344163035e+00
1.426121749071163336e+01,4.445043438625617682e+00
1.428122320663046629e+01,4.693621810920522108e+00
1.430122892254929923e+01,4.849944236307492496e+00
1.432123463846813394e+01,5.407087656121012387e+00
1.434124035438696865e+01,4.222643666167272158e+00
1.436124607030580158e+01,4.562287018523233151e+00
1.438125178622463629e+01,4.650889954488006239e+00
1.440125750214346922e+01,4.270938548543706581e+00
1.442126321806230393e+01,4.434890246481114850e+00
1.444126893398113864e+01,4.833319904746932849e+00
1.446127464989997158e+01,4.142070595729752114e+00
1.448128036581880451e+01,5.113894901342638022e+00
1.450128608173763922e+01,4.625361633049278609e+00
1.452129179765647393e+01,5.188936258349908570e+00
1.454129751357530864e+01,5.227438510706447161e+00
1.456130322949414158e+01,3.925211355015392201e+00
1.458130894541297451e+01,4.030144650687586427e+00
1.460131466133180922e+01,5.449158603135192180e+00
1.462132037725064393e+01,5.350484974503872948e+00
1.464132609316947686e+01,5.085213105267737177e+00
1.466133180908831157e+01,4.245154231744049156e+00
1.468133752500714451e+01,5.238666621495248421e+00
1.470134324092597922e+01,4.996573440567771307e+00
1.472134895684481393e+01,5.453933375043252596e+00
1.474135467276364686e+01,4.360773137854912385e+00
1.476136038868247979e+01,5.416329633611937311e+00
1.478136610460131450e+01,5.087327308482123556e+00
1.480137182052014921e+01,4.759971332010216827e+00
1.482137753643898392e+01,4.917262639290909121e+00
1.484138325235781686e+01,4.616907646059724257e+00
1.486138896827664979e+01,4.793261047657354723e+00
1.488139468419548450e+01,4.657956931898582731e+00
1.490140040011431921e+01,5.046236562193826103e+00
1.492140611603315392e+01,4.987800020007082225e+00
1.494141183195198685e+01,5.326907468036402804e+00
1.496141754787081979e+01,4.997586489251470532e+00
1.498142326378965450e+01,5.743873718270219975e+00
1.500142897970848921e+01,4.872254954868584065e+00
1.502143469562732214e+01,4.758796819488310348e+00
1.504144041154615508e+01,4.495619232327347170e+00
1.506144612746498979e+01,5.784847491767783012e+00
1.508145184338382450e+01,4.640547809602382223e+00
1.510145755930265921e+01,4.770429990709851076e+00
1.512146327522149214e+01,5.397806500308716338e+00
1.514146899114032507e+01,5.595199105969955511e+00
1.516147470705915978e+01,5.657119881738575273e+00
1.518148042297799449e+01,6.076437822640743391e+00
1.520148613889682920e+01,5.997137173829248269e+00
1.522149185481566214e+01,5.686931398111749303e+00
1.524149757073449507e+01,6.078903227156699174e+00
1.526150328665332978e+01,5.557000128939124650e+00
1.528150900257216449e+01,5.967833846084825922e+00
1.530151471849099742e+01,5.306815550444046181e+00
1.532152043440983036e+01,5.115247027622166875e+00
1.534152615032866507e+01,6.281206993769730573e+00
1.536153186624749978e+01,6.500075260872607785e+00
1.538153758216633449e+01,5.539972024500491088e+00
1.540154329808516742e+01,5.774032985949347108e+00
1.542154901400400036e+01,5.937242361624665676e+00
1.544155472992283507e+01,5.891562329779754137e+00
1.546156044584166978e+01,5.592275217714783864e+00
1.548156616176050449e+01,5.932133801321197275e+00
1.550157187767933742e+01,6.979941271773242306e+00
1.552157759359817035e+01,6.261645120693888344e+00
1.554158330951700506e+01,6.855092154781983638e+00
1.556158902543583977e+01,6.390257646346032772e+00
1.558159474135467271e+01,7.457505874089600084e+00
1.560160045727350742e+01,6.766254330873435308e+00
1.562160617319234035e+01,7.026593199979153326e+00
1.564161188911117506e+01,6.473447467510115239e+00
1.566161760503000977e+01,6.563458747595412035e+00
1.568162332094884270e+01,6.755540161054748083e+00
1.570162903686767564e+01,7.013439957967104732e+00
1.572163475278651035e+01,8.180064256563269964e+00
1.574164046870534506e+01,8.006408141686600644e+00
1.576164618462417977e+01,8.003664243551805058e+00
1.578165190054301270e+01,8.315569035654023722e+00
1.580165761646184563e+01,7.317404604767383525e+00
1.582166333238068034e+01,8.460526288033765496e+00
1.584166904829951505e+01,8.270332390416488266e+00
1.586167476421834799e+01,7.363286928961827904e+00
1.588168048013718270e+01,7.692115260343669547e+00
1.590168619605601563e+01,8.578857771997459025e+00
1.592169191197485034e+01,7.655394712444711480e+00
1.594169762789368505e+01,8.634348748793776451e+00
1.596170334381251799e+01,8.368877761163112439e+00
1.598170905973135092e+01,8.392145788753042623e+00
1.600171477565018563e+01,8.076257231807899117e+00
1.602172049156902034e+01,8.704777452898124324e+00
1.604172620748785505e+01,8.516376857928912969e+00
1.606173192340668976e+01,9.061581511255463184e+00
1.608173763932552092e+01,8.165603778122015655e+00
1.610174335524435563e+01,9.230324316792122730e+00
1.612174907116319034e+01,8.731589231508140259e+00
1.614175478708202505e+01,9.777305881020616596e+00
1.616176050300085620e+01,8.667954333922729404e+00
1.618176621891969091e+01,8.865342195830265837e+00
1.620177193483852562e+01,9.131000238554804582e+00
1.622177765075736033e+01,9.097214195335087794e+00
1.624178336667619504e+01,8.513025072965454854e+00
1.626178908259502620e+01,8.819897730234441013e+00
1.628179479851386091e+01,8.199557929695853176e+00
1.630180051443269562e+01,7.499930776238516117e+00
1.632180623035153033e+01,7.849408948966480892e+00
1.634181194627036149e+01,6.860069645217212297e+00
1.636181766218919620e+01,7.242839892821129055e+00
1.638182337810803091e+01,6.589531542028520761e+00
1.640182909402686562e+01,6.423376081499307944e+00
1.642183480994570033e+01,5.705509161345652558e+00
1.644184052586453504e+01,5.861288189068249110e+00
1.646184624178336620e+01,5.634526347087200016e+00
1.648185195770220091e+01,5.926874874003486227e+00
1.650185767362103562e+01,4.608809396043277218e+00
1.652186338953986677e+01,4.487668914531315778e+00
1.654186910545870148e+01,4.969400083307710325e+00
1.656187482137753619e+01,5.318683633190699922e+00
1.658188053729637090e+01,4.220897395795902618e+00
1.660188625321520561e+01,4.192709394978493265e+00
1.662189196913404032e+01,4.684890831702995584e+00
1.664189768505287148e+01,4.923159864995245272e+00
1.666190340097170619e+01,4.416924564213555726e+00
1.668190911689054090e+01,3.630908892350396489e+00
1.670191483280937561e+01,4.389346165856457205e+00
1.672192054872820677e+01,4.952771809511938628e+00
1.674192626464704148e+01,4.403113523682913311e+00
1.676193198056587619e+01,3.625146155957090333e+00
1.678193769648471090e+01,4.383525229760611097e+00
1.680194341240354561e+01,4.292718359405253814e+00
1.682194912832238032e+01,4.810502281438356675e+00
1.684195484424121148e+01,3.179888312084543145e+00
1.686196056016004619e+01,4.717286407346913180e+00
1.688196627607888090e+01,3.787971043329100951e+00
1.690197199199771205e+01,3.561007990183211902e+00
1.692197770791654676e+01,4.296654307995732225e+00
1.694198342383538147e+01,4.346726949661619877e+00
1.696198913975421618e+01,3.794842833714416663e+00
1.698199485567305089e+01,3.782744130006260086e+00
1.700200057159188560e+01,4.513545757677928094e+00
1.702200628751071676e+01,4.366859066181579152e+00
1.704201200342955147e+01,4.170221439959227894e+00
1.706201771934838618e+01,3.973739462606276973e+00
1.708202343526722089e+01,3.623839960683593375e+00
1.710202915118605205e+01,4.749199243487196576e+00
1.712203486710488676e+01,4.121928253373715378e+00
1.714204058302372147e+01,4.621197658950491949e+00
1.716204629894255618e+01,3.309943417559141565e+00
1.718205201486139089e+01,4.036649549900144684e+00
1.720205773078022204e+01,3.743716503072013868e+00
1.722206344669905675e+01,4.010046955326773244e+00
1.724206916261789146e+01,4.037253216101596820e+00
1.726207487853672617e+01,4.608620803441453972e+00
1.728208059445555733e+01,3.604250664166732676e+00
1.730208631037439204e+01,4.251824890233554477e+00
1.732209202629322675e+01,4.032089717856695898e+00
1.734209774221206146e+01,4.364356415227694796e+00
1.736210345813089617e+01,3.952945014803725066e+00
1.738210917404973088e+01,4.123034246116921153e+00
1.740211488996856204e+01,4.544199311148986453e+00
1.742212060588739675e+01,4.285348338095804621e+00
1.744212632180623146e+01,4.280281749452380602e+00
1.746213203772506262e+01,4.418012843677344925e+00
1.748213775364389733e+01,3.874140651856087914e+00
1.750214346956273204e+01,4.275490323113616320e+00
1.752214918548156675e+01,3.320989503155892919e+00
1.754215490140040146e+01,3.196944974863065170e+00
1.756216061731923617e+01,3.641750755135409356e+00
1.758216633323806732e+01,3.372003059870817054e+00
1.760217204915690203e+01,3.343146121224746192e+00
1.762217776507573674e+01,3.760155848191089056e+00
1.764218348099457145e+01,3.850982269754720022e+00
1.766218919691340261e+01,3.371588811603197122e+00
1.768219491283223732e+01,3.605677202134287107e+00
1.770220062875107203e+01,4.198088808922610049e+00
1.772220634466990674e+01,3.479704761766490684e+00
1.774221206058874145e+01,3.321812285359178496e+00
1.776221777650757616e+01,4.490738971255106904e+00
1.778222349242640732e+01,3.716350139273301156e+00
1.780222920834524203e+01,4.530009658888713986e+00
1.782223492426407674e+01,3.845547004424354043e+00
1.784224064018290790e+01,4.346385187765124059e+00
1.786224635610174261e+01,4.562715248596585838e+00
1.788225207202057732e+01,4.199023885093458475e+00
1.790225778793941203e+01,3.207250651797856289e+00
1.792226350385824674e+01,3.499980259102302593e+00
1.794226921977708145e+01,3.824051359589411891e+00
1.796227493569591260e+01,3.285274598744172270e+00
1.798228065161474731e+01,3.591505341362801307e+00
1.800228636753358202e+01,4.442601405824301075e+00
1.802229208345241318e+01,3.919412695553313952e+00
1.804229779937124789e+01,4.453586620333446433e+00
1.806230351529008260e+01,3.632038230628526598e+00
1.808230923120891731e+01,3.348028256263510194e+00
1.810231494712775202e+01,3.673743814813779984e+00
1.812232066304658673e+01,4.077259920423980333e+00
1.814232637896542144e+01,3.718749135815118123e+00
1.816233209488425260e+01,4.624241952532794464e+00
1.818233781080308731e+01,3.767358929525401301e+00
1.820234352672191847e+01,3.838308429047815551e+00
1.822234924264075318e+01,4.748256190173551161e+00
1.824235495855958789e+01,4.634731666334880984e+00
1.826236067447842260e+01,4.261022483369416136e+00
1.828236639039725731e+01,4.393431624881330322e+00
1.830237210631609202e+01,4.646317156682983729e+00
1.832237782223492673e+01,4.247125937225479042e+00
1.834238353815375788e+01,3.902036997742025726e+00
1.836238925407259259e+01,4.106681402008654835e+00
1.838239496999142730e+01,3.566704209435588080e+00
1.840240068591025846e+01,4.259343086062377992e+00
1.842240640182909317e+01,4.972821340976485871e+00
1.844241211774792788e+01,4.108684856851083644e+00
1.846241783366676259e+01,5.105107675548040902e+00
1.848242354958559730e+01,4.428237673918451911e+00
1.850242926550443201e+01,4.398300035180191969e+00
1.852243498142326672e+01,5.090175357845395432e+00
1.854244069734209788e+01,4.849799441412530498e+00
1.856244641326093259e+01,4.831165274759940509e+00
1.858245212917976374e+01,5.542083432891860006e+00
1.860245784509859845e+01,4.619808564955032892e+00
1.862246356101743316e+01,5.122289466950945780e+00
1.864246927693626787e+01,5.912122463359768432e+00
1.866247499285510258e+01,4.797144269157327834e+00
1.868248070877393729e+01,5.210794730044662870e+00
1.870248642469277200e+01,5.506176457878034114e+00
1.872249214061160316e+01,5.547573991033848628e+00
1.874249785653043787e+01,5.888676999580352955e+00
1.876250357244927258e+01,5.889048697111849862e+00
1.878250928836810374e+01,5.354139342567764359e+00
1.880251500428693845e+01,5.580444947393113253e+00
1.882252072020577316e+01,6.471530240121623478e+00
1.884252643612460787e+01,6.247466195557337620e+00
1.886253215204344258e+01,6.536260899068928154e+00
1.888253786796227729e+01,6.638081091078078089e+00
1.890254358388111200e+01,5.748113935606886216e+00
1.892254929979994316e+01,6.308177768038829569e+00
1.894255501571877787e+01,6.961754242014113636e+00
1.896256073163760902e+01,7.240829744306289228e+00
1.898256644755644373e+01,7.115490889212603420e+00
1.900257216347527844e+01,7.547581613923374455e+00
1.902257787939411315e+01,7.654358963159651807e+00
1.904258359531294786e+01,7.519569354857603471e+00
1.906258931123178257e+01,7.051626022080019318e+00
1.908259502715061728e+01,7.973580874540888708e+00
1.910260074306944844e+01,8.218631577722391057e+00
1.912260645898828315e+01,8.687654031519688402e+00
1.914261217490711431e+01,8.413480320989245698e+00
1.916261789082594902e+01,7.729175598177304707e+00
1.918262360674478373e+01,9.135568375483568815e+00
1.920262932266361844e+01,9.178806932353818837e+00
1.922263503858245315e+01,9.704741672249221907e+00
1.924264075450128786e+01,8.934370716996156148e+00
1.926264647042012257e+01,1.021450214744150564e+01
1.928265218633895373e+01,9.770137028567022597e+00
1.930265790225778844e+01,9.944184321127609749e+00
1.932266361817662315e+01,9.703763927514374998e+00
1.934266933409545430e+01,1.100110289854433887e+01
1.936267505001428901e+01,1.035679644762599949e+01
1.938268076593312372e+01,1.136648307564865057e+01
1.940268648185195843e+01,1.099004102923461268e+01
1.942269219777079314e+01,1.114454871825281046e+01
1.944269791368962785e+01,1.206416235256351044e+01
1.946270362960846256e+01,1.229560404878085400e+01
1.948270934552729372e+01,1.282980012011845616e+01
1.950271506144612843e+01,1.251458291838441284e+01
1.952272077736495959e+01,1.220040658651774024e+01
1.954272649328379430e+01,1.275211874382159749e+01
1.956273220920262901e+01,1.309291263484544565e+01
1.958273792512146372e+01,1.216978960937892218e+01
1.960274364104029843e+01,1.290760572598347622e+01
1.962274935695913314e+01,1.206115473689180995e+01
1.964275507287796785e+01,1.199661610755069674e+01
1.966276078879679901e+01,1.116689692748759377e+01
1.968276650471563372e+01,1.129374641720209738e+01
1.970277222063446487e+01,1.149206768357050912e+01
1.972277793655329958e+01,1.124421251267170163e+01
1.974278365247213429e+01,1.048689199004454231e+01
1.976278936839096900e+01,9.204461551068302327e+00
1.978279508430980371e+01,9.172993065031455728e+00
1.980280080022863842e+01,8.938396366305452645e+00
1.982280651614747313e+01,7.081007036350100314e+00
1.984281223206630784e+01,8.078349310559360674e+00
1.986281794798513900e+01,6.698419534564862943e+00
1.988282366390397371e+01,6.142734066959757655e+00
1.990282937982280487e+01,6.892512785931923069e+00
1.992283509574163958e+01,5.391145992334496206e+00
1.994284081166047429e+01,5.966378833255374659e+00
1.996284652757930900e+01,5.814287437036368189e+00
1.998285224349814371e+01,4.715965633710931471e+00
2.000285795941697842e+01,4.624965174796592748e+00
2.002286367533581313e+01,4.564590502017731311e+00
2.004286939125464428e+01,3.768182776522672306e+00
2.006287510717347899e+01,4.107317240085010646e+00
2.008288082309231015e+01,3.348501299498400918e+00
2.010288653901114486e+01,4.307230367375519009e+00
2.012289225492997957e+01,4.312072878457785308e+00
2.014289797084881428e+01,3.902151421189329561e+00
2.016290368676764899e+01,4.250671269810432307e+00
2.018290940268648370e+01,4.704937527471743763e+00
2.020291511860531841e+01,3.739237064110884745e+00
2.022292083452414957e+01,3.450007688925504468e+00
2.024292655044298428e+01,3.780952540798186323e+00
2.026293226636181899e+01,4.547570317652303906e+00
2.028293798228065015e+01,4.653769398990604600e+00
2.030294369819948486e+01,4.450224991349575276e+00
2.032294941411831957e+01,2.908735192502033939e+00
2.034295513003715428e+01,3.206242426693710179e+00
2.036296084595598899e+01,2.969053505125032633e+00
2.038296656187482370e+01,4.173759822754458781e+00
2.040297227779365841e+01,4.223908922137038502e+00
2.042297799371248956e+01,3.373143822837768369e+00
2.044298370963132427e+01,3.611506495047507315e+00
2.046298942555015543e+01,4.188267634021721975e+00
2.048299514146899014e+01,3.895363023578111594e+00
2.050300085738782485e+01,3.901244482160752369e+00
2.052300657330665956e+01,3.527866138978096977e+00
2.054301228922549427e+01,2.935280620044614430e+00
2.056301800514432898e+01,2.881024964478333672e+00
2.058302372106316369e+01,4.036652577666578701e+00
2.060302943698199485e+01,3.236857305706405619e+00
2.062303515290082956e+01,3.202797475558175400e+00
2.064304086881966072e+01,3.013825614927297281e+00
2.066304658473849543e+01,3.976982624464133309e+00
2.068305230065733014e+01,4.028064329332006643e+00
2.070305801657616485e+01,3.634038960026479970e+00
2.072306373249499956e+01,3.370989626815411366e+00
2.074306944841383427e+01,4.026791593711653405e+00
2.076307516433266898e+01,2.752583204317432752e+00
2.078308088025150369e+01,2.849133281872632040e+00
2.080308659617033484e+01,2.967236657662078336e+00
2.082309231208916955e+01,3.569347853822883554e+00
2.084309802800800071e+01,3.334480797953299103e+00
2.086310374392683542e+01,4.228682496399626345e+00
2.088310945984567013e+01,3.653293072034443867e+00
2.090311517576450484e+01,2.806013066654503341e+00
2.092312089168333955e+01,3.616636176660531277e+00
2.094312660760217426e+01,2.936522127446765218e+00
2.096313232352100897e+01,3.644277661372010257e+00
2.098313803943984013e+01,4.265212009141222893e+00
2.100314375535867484e+01,3.192719357969415750e+00
2.102314947127750600e+01,3.802494371911687931e+00
2.104315518719634071e+01,3.067812264572146397e+00
2.106316090311517542e+01,4.078373044779620926e+00
2.108316661903401013e+01,3.982394408241352046e+00
2.110317233495284484e+01,3.547708980576623539e+00
2.112317805087167955e+01,3.978588427601247535e+00
2.114318376679051426e+01,3.818631635380863365e+00
2.116318948270934541e+01,3.877920152122130482e+00
2.118319519862818012e+01,4.584661829799344446e+00
2.120320091454701483e+01,3.846880505085673363e+00
2.122320663046584599e+01,4.038623115679516928e+00
2.124321234638468070e+01,4.445237431476630974e+00
2.126321806230351541e+01,3.638222624394722438e+00
2.128322377822235012e+01,5.028636507809356004e+00
2.130322949414118483e+01,4.969542174785734900e+00
2.132323521006001954e+01,3.577652999539530754e+00
2.134324092597885425e+01,4.866809662951743221e+00
2.136324664189768541e+01,4.115359453213992325e+00
2.138325235781652012e+01,4.449660095310398411e+00
2.140325807373535127e+01,4.694447328729211222e+00
2.142326378965418598e+01,4.840659804374197073e+00
2.144326950557302069e+01,4.810299718444205119e+00
2.146327522149185540e+01,4.907233021928082195e+00
2.148328093741069011e+01,4.393275410488535648e+00
2.150328665332952482e+01,4.988214396583064314e+00
2.152329236924835953e+01,5.972634941482885651e+00
2.154329808516719069e+01,5.531208449066634003e+00
2.156330380108602540e+01,5.785991392338932116e+00
2.158330951700485656e+01,5.177823627235452086e+00
2.160331523292369127e+01,5.657944813608342116e+00
2.162332094884252598e+01,5.591306323127026801e+00
