angle,intensity
1.582166333238068034e+01,6.027484458829730052e+00
1.584166904829951505e+01,5.468516016983217654e+00
1.586167476421834799e+01,6.734777193035979437e+00
1.588168048013718270e+01,5.077945596742135415e+00
1.590168619605601563e+01,5.800216948191447841e+00
1.592169191197485034e+01,6.152837245770921726e+00
1.594169762789368505e+01,5.357341855829927724e+00
1.596170334381251799e+01,5.589049619481871289e+00
1.598170905973135092e+01,5.261807433995670635e+00
1.600171477565018563e+01,5.573577973975565314e+00
1.602172049156902034e+01,5.586220070144195304e+00
1.604172620748785505e+01,4.763736150487144272e+00
1.606173192340668976e+01,5.004311128089420357e+00
1.608173763932552092e+01,4.456791233110596551e+00
1.610174335524435563e+01,4.541168923457089335e+00
1.612174907116319034e+01,4.251085286347777270e+00
1.614175478708202505e+01,4.789523030314988716e+00
1.616176050300085620e+01,4.190740009575907976e+00
1.618176621891969091e+01,3.806103719265723662e+00
1.620177193483852562e+01,4.710959970857632406e+00
1.622177765075736033e+01,4.537549992248823827e+00
1.624178336667619504e+01,4.471352704417017598e+00
1.626178908259502620e+01,4.026769357080877576e+00
1.628179479851386091e+01,4.302790317493766281e+00
1.630180051443269562e+01,4.033151024087587189e+00
1.632180623035153033e+01,4.316593995424417685e+00
1.634181194627036149e+01,4.627636484703094411e+00
1.636181766218919620e+01,4.019809807526029566e+00
1.638182337810803091e+01,4.329230792842017728e+00
1.640182909402686562e+01,3.562373199027806692e+00
1.642183480994570033e+01,4.377925666301088370e+00
1.644184052586453504e+01,4.594194063282351692e+00
1.646184624178336620e+01,4.443323858452424169e+00
1.648185195770220091e+01,4.731722477013940775e+00
1.650185767362103562e+01,4.243398788637540164e+00
1.652186338953986677e+01,4.809526913789207825e+00
1.654186910545870148e+01,4.273992750529245654e+00
1.656187482137753619e+01,5.139789242225113242e+00
1.658188053729637090e+01,3.815764727241529819e+00
1.660188625321520561e+01,4.302262607246022164e+00
1.662189196913404032e+01,4.919662515614621867e+00
1.664189768505287148e+01,5.093656203557877404e+00
1.666190340097170619e+01,3.955604167168823793e+00
1.668190911689054090e+01,4.291103841935319352e+00
1.670191483280937561e+01,4.000058181097031706e+00
1.672192054872820677e+01,4.250810008598524092e+00
1.674192626464704148e+01,4.549895524292888460e+00
1.676193198056587619e+01,5.037279378470099545e+00
1.678193769648471090e+01,5.217654573632310999e+00
1.680194341240354561e+01,5.271308779103543785e+00
1.682194912832238032e+01,4.559466382894271419e+00
1.684195484424121148e+01,5.172943471291480577e+00
1.686196056016004619e+01,5.009282552901645147e+00
1.688196627607888090e+01,4.417324220110733890e+00
1.690197199199771205e+01,4.555614621921685092e+00
1.692197770791654676e+01,5.201655060420135257e+00
1.694198342383538147e+01,4.354994981069276072e+00
1.696198913975421618e+01,5.475743525259002098e+00
1.698199485567305089e+01,4.779980354167213008e+00
1.700200057159188560e+01,4.974773085497690595e+00
1.702200628751071676e+01,4.958327521121737469e+00
1.704201200342955147e+01,4.992618349902569364e+00
1.706201771934838618e+01,5.362964722797333827e+00
1.708202343526722089e+01,5.298377143750403917e+00
1.710202915118605205e+01,5.308358687999510828e+00
1.712203486710488676e+01,5.361134642756448798e+00
1.714204058302372147e+01,4.963524166823903627e+00
1.716204629894255618e+01,5.790935798169462245e+00
1.718205201486139089e+01,6.378335948860608617e+00
1.720205773078022204e+01,6.081324959857028034e+00
1.722206344669905675e+01,6.046956362165328613e+00
1.724206916261789146e+01,5.639545524617298966e+00
1.726207487853672617e+01,6.692526456242335442e+00
1.728208059445555733e+01,6.400222204766439660e+00
1.730208631037439204e+01,6.767061075630676825e+00
1.732209202629322675e+01,6.988564972177210066e+00
1.734209774221206146e+01,6.429135057189482083e+00
1.736210345813089617e+01,7.636115181903173621e+00
1.738210917404973088e+01,7.491943378568969081e+00
1.740211488996856204e+01,6.946457413671657477e+00
1.742212060588739675e+01,6.807917769718093481e+00
1.744212632180623146e+01,7.373986022607867952e+00
1.746213203772506262e+01,7.020058010805178661e+00
1.748213775364389733e+01,8.228148985285903549e+00
1.750214346956273204e+01,7.675093753091525528e+00
1.752214918548156675e+01,8.002623275448412343e+00
1.754215490140040146e+01,8.332110519903796586e+00
1.756216061731923617e+01,8.259901758122554227e+00
1.758216633323806732e+01,8.548831806039885350e+00
1.760217204915690203e+01,8.267467628162814108e+00
1.762217776507573674e+01,8.512206244736235661e+00
1.764218348099457145e+01,8.166275534672211123e+00
1.766218919691340261e+01,8.487567180263365429e+00
1.768219491283223732e+01,8.840218325350942763e+00
1.770220062875107203e+01,9.210520126383656248e+00
1.772220634466990674e+01,9.159789478629978277e+00
1.774221206058874145e+01,9.076347662364817381e+00
1.776221777650757616e+01,9.010663585618228666e+00
1.778222349242640732e+01,9.138598698213508342e+00
1.780222920834524203e+01,8.923893137193225300e+00
1.782223492426407674e+01,8.680560505833346596e+00
1.784224064018290790e+01,8.577548473933291007e+00
1.786224635610174261e+01,8.831627187047624616e+00
1.788225207202057732e+01,9.529622762295034022e+00
1.790225778793941203e+01,9.575106010025045578e+00
1.792226350385824674e+01,9.689357424041347144e+00
1.794226921977708145e+01,1.020115217894314519e+01
1.796227493569591260e+01,9.581515506456444342e+00
1.798228065161474731e+01,1.002979258735946111e+01
1.800228636753358202e+01,1.017709335915510138e+01
1.802229208345241318e+01,1.026192486206392473e+01
1.804229779937124789e+01,1.048339725411291035e+01
1.806230351529008260e+01,1.097828277956860354e+01
1.808230923120891731e+01,1.087052157471351954e+01
1.810231494712775202e+01,1.140774692981513638e+01
1.812232066304658673e+01,1.124665432149832256e+01
1.814232637896542144e+01,1.174994248944965491e+01
1.816233209488425260e+01,1.267076304855923752e+01
1.818233781080308731e+01,1.315027898278665930e+01
1.820234352672191847e+01,1.327123008491404832e+01
1.822234924264075318e+01,1.345765467851080643e+01
1.824235495855958789e+01,1.401513462932964238e+01
1.826236067447842260e+01,1.399696802923894978e+01
1.828236639039725731e+01,1.391940718404504729e+01
1.830237210631609202e+01,1.415144495738869779e+01
1.832237782223492673e+01,1.522567167164292812e+01
1.834238353815375788e+01,1.526189879896830881e+01
1.836238925407259259e+01,1.496582871463571962e+01
1.838239496999142730e+01,1.568211322548931896e+01
1.840240068591025846e+01,1.675822803299186603e+01
1.842240640182909317e+01,1.678345941922300355e+01
1.844241211774792788e+01,1.629664252538343661e+01
1.846241783366676259e+01,1.692514570968225485e+01
1.848242354958559730e+01,1.755036887359825570e+01
1.850242926550443201e+01,1.819276264152909661e+01
1.852243498142326672e+01,1.817088027692816610e+01
1.854244069734209788e+01,1.836384241372371307e+01
1.856244641326093259e+01,1.860556948420626355e+01
1.858245212917976374e+01,1.800143137401555649e+01
1.860245784509859845e+01,1.819492855808788789e+01
1.862246356101743316e+01,1.750535643297564548e+01
1.864246927693626787e+01,1.806495530665551286e+01
1.866247499285510258e+01,1.772474764142731729e+01
1.868248070877393729e+01,1.627234935027474449e+01
1.870248642469277200e+01,1.646810025898333052e+01
1.872249214061160316e+01,1.586134535338637974e+01
1.874249785653043787e+01,1.549214238884881922e+01
1.876250357244927258e+01,1.424319809476394383e+01
1.878250928836810374e+01,1.347008090699812932e+01
1.880251500428693845e+01,1.262322207393859941e+01
1.882252072020577316e+01,1.196110251020339277e+01
1.884252643612460787e+01,1.001680292785535187e+01
1.886253215204344258e+01,9.284736351053835435e+00
1.888253786796227729e+01,7.893583964263726216e+00
1.890254358388111200e+01,7.889863786182957917e+00
1.892254929979994316e+01,7.614615195475945342e+00
1.894255501571877787e+01,6.542439590387306936e+00
1.896256073163760902e+01,5.886908266528372735e+00
1.898256644755644373e+01,5.241533805167126303e+00
1.900257216347527844e+01,5.265233789051535496e+00
1.902257787939411315e+01,5.269649813085893086e+00
1.904258359531294786e+01,5.003986512119593222e+00
1.906258931123178257e+01,4.434102139931780151e+00
1.908259502715061728e+01,4.805847406931591514e+00
1.910260074306944844e+01,5.040186781968134966e+00
1.912260645898828315e+01,4.109381781164010761e+00
1.914261217490711431e+01,4.231489097357576057e+00
1.916261789082594902e+01,3.967011030998760290e+00
1.918262360674478373e+01,4.626298271008980834e+00
1.920262932266361844e+01,3.458534409189581105e+00
1.922263503858245315e+01,4.230434758296855335e+00
1.924264075450128786e+01,3.170535121223992725e+00
1.926264647042012257e+01,3.747374987428943705e+00
1.928265218633895373e+01,4.053227764973886593e+00
1.930265790225778844e+01,3.793001851158053661e+00
1.932266361817662315e+01,2.994712168732263979e+00
1.934266933409545430e+01,3.988524131409357132e+00
1.936267505001428901e+01,3.028923121397976814e+00
1.938268076593312372e+01,3.481201685776214472e+00
1.940268648185195843e+01,3.502468992552113747e+00
1.942269219777079314e+01,3.925626968881116952e+00
1.944269791368962785e+01,4.019682599976396098e+00
1.946270362960846256e+01,3.777903035218413308e+00
1.948270934552729372e+01,4.341957030051990074e+00
1.950271506144612843e+01,3.046997169979055009e+00
1.952272077736495959e+01,3.451051560401447560e+00
1.954272649328379430e+01,3.577813511633950228e+00
1.956273220920262901e+01,3.017118710822612293e+00
1.958273792512146372e+01,3.458213960279350907e+00
1.960274364104029843e+01,3.254690087529118259e+00
1.962274935695913314e+01,3.320030294248070390e+00
1.964275507287796785e+01,3.195613512482739615e+00
1.966276078879679901e+01,3.531879114309145251e+00
1.968276650471563372e+01,3.595781008878369711e+00
1.970277222063446487e+01,2.992302307616671264e+00
1.972277793655329958e+01,4.175563249390725318e+00
1.974278365247213429e+01,3.647083105708738948e+00
1.976278936839096900e+01,3.252629805408592034e+00
1.978279508430980371e+01,3.904087828606894295e+00
1.980280080022863842e+01,3.936823594753894540e+00
1.982280651614747313e+01,3.307134989616686838e+00
1.984281223206630784e+01,3.318989748659862737e+00
1.986281794798513900e+01,4.113145522469949356e+00
1.988282366390397371e+01,4.218674498264642025e+00
1.990282937982280487e+01,3.769352822034629291e+00
1.992283509574163958e+01,3.057806986065656041e+00
1.994284081166047429e+01,3.411852314885446713e+00
1.996284652757930900e+01,3.732142378178643138e+00
1.998285224349814371e+01,4.419625619295924679e+00
2.000285795941697842e+01,3.813108605463160217e+00
2.002286367533581313e+01,3.291185508502997514e+00
2.004286939125464428e+01,3.103757592320074199e+00
2.006287510717347899e+01,3.799514350940947693e+00
2.008288082309231015e+01,4.027560043095819609e+00
2.010288653901114486e+01,3.502619575261006091e+00
2.012289225492997957e+01,3.404104369468172742e+00
2.014289797084881428e+01,3.571247535682544161e+00
2.016290368676764899e+01,4.695327361857152049e+00
2.018290940268648370e+01,3.457326683748575213e+00
2.020291511860531841e+01,3.926334320798191335e+00
2.022292083452414957e+01,3.266119423462003901e+00
2.024292655044298428e+01,4.021847606210149806e+00
2.026293226636181899e+01,3.504583291050523464e+00
2.028293798228065015e+01,4.074933265277919325e+00
2.030294369819948486e+01,3.928379011561651701e+00
2.032294941411831957e+01,4.044806372111066750e+00
2.034295513003715428e+01,3.641528781922741764e+00
2.036296084595598899e+01,3.974255474233895136e+00
2.038296656187482370e+01,4.231067607199684666e+00
2.040297227779365841e+01,3.952316220053829543e+00
2.042297799371248956e+01,4.816431506398509477e+00
2.044298370963132427e+01,3.965345947079307098e+00
2.046298942555015543e+01,4.657733988154708626e+00
2.048299514146899014e+01,4.642099513155857338e+00
2.050300085738782485e+01,4.399598964557578817e+00
2.052300657330665956e+01,4.773589709167658235e+00
2.054301228922549427e+01,5.220033847600832999e+00
2.056301800514432898e+01,4.227386800258816635e+00
2.058302372106316369e+01,4.031182569820090045e+00
2.060302943698199485e+01,4.173476131680750711e+00
2.062303515290082956e+01,4.632254283754732249e+00
2.064304086881966072e+01,4.466168888871228759e+00
2.066304658473849543e+01,4.659992782451491067e+00
2.068305230065733014e+01,4.304273671361673159e+00
2.070305801657616485e+01,3.994932295335132721e+00
2.072306373249499956e+01,4.685825690631507001e+00
2.074306944841383427e+01,4.349061784205234815e+00
2.076307516433266898e+01,4.344188600461007965e+00
2.078308088025150369e+01,5.570510526051760003e+00
2.080308659617033484e+01,4.791558212569722031e+00
2.082309231208916955e+01,5.174255133181477007e+00
2.084309802800800071e+01,5.132386768264280086e+00
2.086310374392683542e+01,4.656473154937978975e+00
2.088310945984567013e+01,5.287756963049689674e+00
2.090311517576450484e+01,4.799557134923293944e+00
2.092312089168333955e+01,4.270420870369660449e+00
2.094312660760217426e+01,5.373295018530754419e+00
2.096313232352100897e+01,5.165948842313218492e+00
2.098313803943984013e+01,4.857662590956592474e+00
2.100314375535867484e+01,4.722363503882493596e+00
2.102314947127750600e+01,4.392518833997962169e+00
2.104315518719634071e+01,3.894621410262174344e+00
2.106316090311517542e+01,3.896937364346076738e+00
2.108316661903401013e+01,4.598297842517219181e+00
2.110317233495284484e+01,4.120756028336806764e+00
2.112317805087167955e+01,4.229517495205065813e+00
2.114318376679051426e+01,3.692284919429975165e+00
2.116318948270934541e+01,3.362717412283224405e+00
2.118319519862818012e+01,4.209437107439953252e+00
2.120320091454701483e+01,3.805943103767414293e+00
2.122320663046584599e+01,3.846628315130717901e+00
2.124321234638468070e+01,2.899072682801542733e+00
2.126321806230351541e+01,4.016474161539234977e+00
2.128322377822235012e+01,3.132706365895291611e+00
2.130322949414118483e+01,4.088652673964217499e+00
2.132323521006001954e+01,3.257638700756054551e+00
2.134324092597885425e+01,3.060327108306990063e+00
2.136324664189768541e+01,3.371124806373101634e+00
2.138325235781652012e+01,3.815421167481235720e+00
2.140325807373535127e+01,2.807856111197051696e+00
2.142326378965418598e+01,2.719864602302306977e+00
2.144326950557302069e+01,3.569796473514273760e+00
2.146327522149185540e+01,2.565137832547087715e+00
2.148328093741069011e+01,2.772747573694786638e+00
2.150328665332952482e+01,3.594232891017618670e+00
2.152329236924835953e+01,3.353729627354414156e+00
2.154329808516719069e+01,3.466376881671352272e+00
2.156330380108602540e+01,2.919967524239195811e+00
2.158330951700485656e+01,2.355008790208525049e+00
2.160331523292369127e+01,3.543471151093108507e+00
2.162332094884252598e+01,3.159618068494411069e+00
