angle,intensity
2.164332666476136069e+01,2.345973159995275559e+00
2.166333238068019540e+01,2.528050210733836956e+00
2.168333809659903011e+01,3.689953742677291704e+00
2.170334381251786482e+01,3.292476045458012646e+00
2.172334952843669598e+01,3.197840830916962140e+00
2.174335524435553069e+01,2.185584576516052202e+00
2.176336096027436540e+01,3.132457232520759582e+00
2.178336667619319655e+01,4.082767861529758235e+00
2.180337239211203126e+01,3.015906229683755324e+00
2.182337810803086597e+01,3.104234366636047682e+00
2.184338382394970068e+01,4.064822375597507254e+00
2.186338953986853539e+01,3.365634982589237989e+00
2.188339525578737010e+01,3.704701220982474119e+00
2.190340097170620481e+01,2.532990716415651988e+00
2.192340668762503597e+01,3.096031745333938545e+00
2.194341240354387068e+01,4.021238521294369761e+00
2.196341811946270184e+01,3.302852386646471849e+00
2.198342383538153655e+01,2.799569020862223034e+00
2.200342955130037126e+01,2.612740993935480649e+00
2.202343526721920597e+01,3.200905017803193253e+00
2.204344098313804068e+01,3.552528294993303692e+00
2.206344669905687539e+01,2.433113571805255226e+00
2.208345241497571010e+01,2.932585798195738835e+00
2.210345813089454126e+01,2.956915642879581085e+00
2.212346384681337597e+01,3.642101108668488685e+00
2.214346956273221068e+01,2.854177009341515525e+00
2.216347527865104183e+01,2.574450574870516206e+00
2.218348099456987654e+01,2.688451229635735462e+00
2.220348671048871125e+01,2.243155086252941466e+00
2.222349242640754596e+01,3.866483610225353917e+00
2.224349814232638067e+01,2.222324004751056847e+00
2.226350385824521538e+01,3.167474168479966323e+00
2.228350957416405009e+01,2.013149382039084223e+00
2.230351529008288125e+01,3.817289626680893555e+00
2.232352100600171596e+01,1.990263512156126069e+00
2.234352672192054712e+01,3.766111519612462377e+00
2.236353243783938183e+01,3.607226899051381608e+00
2.238353815375821654e+01,3.771620310103032558e+00
2.240354386967705125e+01,2.687102122673449944e+00
2.242354958559588596e+01,2.148122800029192980e+00
2.244355530151472067e+01,3.371533523892723316e+00
2.246356101743355538e+01,2.253203743180280494e+00
2.248356673335238654e+01,2.334308295498250807e+00
2.250357244927122125e+01,2.043223172845724633e+00
2.252357816519005240e+01,2.308596227045544236e+00
2.254358388110888711e+01,2.217469643074445607e+00
2.256358959702772182e+01,2.674229777478232428e+00
2.258359531294655653e+01,3.299234849306529327e+00
2.260360102886539124e+01,2.061498058572634129e+00
2.262360674478422595e+01,1.973733552444165262e+00
2.264361246070306066e+01,3.153492604158054213e+00
2.266361817662189182e+01,3.396545767845336350e+00
2.268362389254072653e+01,3.089529501327469063e+00
2.270362960845956124e+01,1.850358658883820562e+00
2.272363532437839240e+01,3.382608820941065630e+00
2.274364104029722711e+01,2.175210246754282206e+00
2.276364675621606182e+01,3.086282151883735114e+00
2.278365247213489653e+01,2.152269410867383215e+00
2.280365818805373124e+01,2.012314722076206319e+00
2.282366390397256595e+01,1.857345313424863642e+00
2.284366961989140066e+01,3.626127596859610502e+00
2.286367533581023181e+01,3.016064002038312264e+00
2.288368105172906652e+01,1.952813664189831044e+00
2.290368676764789768e+01,3.289600549811865449e+00
2.292369248356673239e+01,1.877760247729171716e+00
2.294369819948556710e+01,3.658042395509858657e+00
2.296370391540440181e+01,2.549806481008514591e+00
2.298370963132323652e+01,1.919590813024262488e+00
2.300371534724207123e+01,2.781672642174529031e+00
2.302372106316090594e+01,1.980921162864810903e+00
2.304372677907973710e+01,3.616233116745659171e+00
2.306373249499857181e+01,2.105621618243171067e+00
2.308373821091740652e+01,3.115641858773402717e+00
2.310374392683623768e+01,1.858404008807514662e+00
2.312374964275507239e+01,3.155386269152958167e+00
2.314375535867390710e+01,3.463589066392094740e+00
2.316376107459274181e+01,2.126406897398896767e+00
2.318376679051157652e+01,2.720576178943776569e+00
2.320377250643041123e+01,2.928448192322840704e+00
2.322377822234924594e+01,3.310250278054152062e+00
2.324378393826807709e+01,1.772099722340603645e+00
2.326378965418691180e+01,2.751287219690318420e+00
2.328379537010574296e+01,2.397238588336395360e+00
2.330380108602457767e+01,3.317860666206280396e+00
2.332380680194341238e+01,2.491094540911392485e+00
2.334381251786224709e+01,1.669273775312113406e+00
2.336381823378108180e+01,2.084857020924666404e+00
2.338382394969991651e+01,2.610317069775835552e+00
2.340382966561875122e+01,3.172344357224927691e+00
2.342383538153758238e+01,3.473737324138778337e+00
2.344384109745641709e+01,3.143614771319461543e+00
2.346384681337524825e+01,2.693612069736780246e+00
2.348385252929408296e+01,1.771195503682487127e+00
2.350385824521291767e+01,2.392356262481490692e+00
2.352386396113175238e+01,3.127898464955765068e+00
2.354386967705058709e+01,3.266840668757089450e+00
2.356387539296942180e+01,2.989295019697606026e+00
2.358388110888825651e+01,3.532930090512333088e+00
2.360388682480708766e+01,3.414974851223760322e+00
2.362389254072592237e+01,3.315941517762960977e+00
2.364389825664475708e+01,3.457514899041549850e+00
2.366390397256358824e+01,3.201996917433401535e+00
2.368390968848242295e+01,2.580750856189022446e+00
2.370391540440125766e+01,1.992407843310328941e+00
2.372392112032009237e+01,2.993301649053953906e+00
2.374392683623892708e+01,3.080779153233396350e+00
2.376393255215776179e+01,2.436224235318791287e+00
2.378393826807659650e+01,1.671845005530254058e+00
2.380394398399542766e+01,2.428773401211346883e+00
2.382394969991426237e+01,1.644780435620590175e+00
2.384395541583309353e+01,2.511000486728407921e+00
2.386396113175192824e+01,2.956969992258560609e+00
2.388396684767076295e+01,3.063573000959058490e+00
2.390397256358959766e+01,2.725040970753179970e+00
2.392397827950843237e+01,1.645806156440856594e+00
2.394398399542726708e+01,2.029783412672669485e+00
2.396398971134610179e+01,1.586414900670873429e+00
2.398399542726493294e+01,1.686920203410510632e+00
2.400400114318376765e+01,3.100730731405147544e+00
2.402400685910260236e+01,2.201199744824215543e+00
2.404401257502143352e+01,3.203924555128237817e+00
2.406401829094026823e+01,2.388163366009806499e+00
2.408402400685910294e+01,3.033993151615150818e+00
2.410402972277793765e+01,1.707864355008017920e+00
2.412403543869677236e+01,2.974633410665428190e+00
2.414404115461560707e+01,2.335823656959188810e+00
2.416404687053444178e+01,3.240601310051596684e+00
2.418405258645327294e+01,1.877256490366950858e+00
2.420405830237210765e+01,2.513604802906543423e+00
2.422406401829093880e+01,2.535870157710083284e+00
2.424406973420977351e+01,1.811735044286804097e+00
2.426407545012860822e+01,2.654354779363220729e+00
2.428408116604744293e+01,1.726546963953494940e+00
2.430408688196627764e+01,2.889006254444271171e+00
2.432409259788511235e+01,3.041624476206127525e+00
2.434409831380394706e+01,2.068574589162731403e+00
2.436410402972277822e+01,1.668201945797624708e+00
2.438410974564161293e+01,2.341175229975141825e+00
2.440411546156044409e+01,2.746543689363788676e+00
2.442412117747927880e+01,2.370809233692601214e+00
2.444412689339811351e+01,1.985052702595574869e+00
2.446413260931694822e+01,1.883829494550454120e+00
2.448413832523578293e+01,3.018036565475954891e+00
2.450414404115461764e+01,3.426360131978952950e+00
2.452414975707345235e+01,3.275640705878927417e+00
2.454415547299228351e+01,1.627697521127295266e+00
2.456416118891111822e+01,3.436700897244965525e+00
2.458416690482995293e+01,3.438477110142119653e+00
2.460417262074878408e+01,2.080563853281359510e+00
2.462417833666761879e+01,3.060895097358126815e+00
2.464418405258645350e+01,1.956289442625452457e+00
2.466418976850528821e+01,2.284058496215264356e+00
2.468419548442412292e+01,2.553827840911586655e+00
2.470420120034295763e+01,2.090737599959596960e+00
2.472420691626179234e+01,2.434349191634963994e+00
2.474421263218062350e+01,1.695873113439058555e+00
2.476421834809945821e+01,3.225834146880851794e+00
2.478422406401828937e+01,3.109719071896281495e+00
2.480422977993712408e+01,3.108092730028571449e+00
2.482423549585595879e+01,2.228567026453072142e+00
2.484424121177479350e+01,2.069980432553544247e+00
2.486424692769362821e+01,1.705886549305620337e+00
2.488425264361246292e+01,2.296337232226473457e+00
2.490425835953129763e+01,1.489577709788173943e+00
2.492426407545012879e+01,3.082862402709825034e+00
2.494426979136896350e+01,2.277362991326836283e+00
2.496427550728779821e+01,1.756500515776158844e+00
2.498428122320662936e+01,2.592657680561934352e+00
2.500428693912546407e+01,1.934407425494726551e+00
2.502429265504429878e+01,2.133578504195668302e+00
2.504429837096313349e+01,3.186873135192618278e+00
2.506430408688196820e+01,1.915035191782652468e+00
2.508430980280080291e+01,2.968451809003041397e+00
2.510431551871963762e+01,2.889546082798398530e+00
2.512432123463846878e+01,3.193392356809819699e+00
2.514432695055730349e+01,2.911805498733754494e+00
2.516433266647613465e+01,2.399216569476823935e+00
2.518433838239496936e+01,2.265428638118177407e+00
2.520434409831380407e+01,3.025986817049515665e+00
2.522434981423263878e+01,1.978624908942565819e+00
2.524435553015147349e+01,2.344288472276687241e+00
2.526436124607030820e+01,1.684633576939338573e+00
2.528436696198914291e+01,2.973974794446028191e+00
2.530437267790797407e+01,2.598912899841794300e+00
2.532437839382680878e+01,1.767563376829017097e+00
2.534438410974563993e+01,2.155257305565304815e+00
2.536438982566447464e+01,2.756769595714399834e+00
2.538439554158330935e+01,2.666951809520016869e+00
2.540440125750214406e+01,1.873382967466381110e+00
2.542440697342097877e+01,1.968809879479574976e+00
2.544441268933981348e+01,2.608709682488684845e+00
2.546441840525864819e+01,1.678324376078820679e+00
2.548442412117747935e+01,2.518288918216787575e+00
2.550442983709631406e+01,3.334537079023562445e+00
2.552443555301514877e+01,2.145029827757731766e+00
2.554444126893397993e+01,2.360598717249331457e+00
2.556444698485281464e+01,3.156553218408077566e+00
2.558445270077164935e+01,3.168457324219692506e+00
2.560445841669048406e+01,3.022863553160359817e+00
2.562446413260931877e+01,2.559926682664541708e+00
2.564446984852815348e+01,2.338019760318553963e+00
2.566447556444698819e+01,3.246159145983288141e+00
2.568448128036581934e+01,2.882096982629212434e+00
2.570448699628465405e+01,1.735751674356463825e+00
2.572449271220348521e+01,2.092489300938324970e+00
2.574449842812231992e+01,1.509830869271012510e+00
2.576450414404115463e+01,2.304183880932646034e+00
2.578450985995998934e+01,3.093420265626212640e+00
2.580451557587882405e+01,2.837617836782937442e+00
2.582452129179765876e+01,2.384766881640142611e+00
2.584452700771649347e+01,2.765163867460527669e+00
2.586453272363532463e+01,2.685312785809075731e+00
2.588453843955415934e+01,1.804906702172550892e+00
2.590454415547299405e+01,1.757355253739402379e+00
2.592454987139182521e+01,2.235959345364870732e+00
2.594455558731065992e+01,1.606904657767089351e+00
2.596456130322949463e+01,2.596816103076381221e+00
2.598456701914832934e+01,1.549475168999991270e+00
2.600457273506716405e+01,3.177169143694756670e+00
2.602457845098599520e+01,1.430504075782482287e+00
2.604458416690482991e+01,1.719151982626145880e+00
2.606458988282366462e+01,3.060863135144598512e+00
2.608459559874249933e+01,3.067017199010418693e+00
2.610460131466133404e+01,3.155876655266641961e+00
2.612460703058016520e+01,2.340445611994841801e+00
2.614461274649899991e+01,2.203074640601895506e+00
2.616461846241783462e+01,2.503649662672165377e+00
2.618462417833666933e+01,1.476613444402647080e+00
2.620462989425550404e+01,1.628527762653264155e+00
2.622463561017433520e+01,3.292549902243358417e+00
2.624464132609316991e+01,3.292483622337468496e+00
2.626464704201200462e+01,1.617291119717155112e+00
2.628465275793083933e+01,1.964093153378317913e+00
2.630465847384967049e+01,3.352614414353022987e+00
2.632466418976850520e+01,2.686566786063566692e+00
2.634466990568733991e+01,1.602925662633337689e+00
2.636467562160617462e+01,2.525814499331085816e+00
2.638468133752500933e+01,1.957915089983217172e+00
2.640468705344384048e+01,3.326534916443392831e+00
2.642469276936267519e+01,2.823875758683388693e+00
2.644469848528150990e+01,2.292997449760617368e+00
2.646470420120034461e+01,2.073405336519993813e+00
2.648470991711917932e+01,3.055991034682256302e+00
2.650471563303801048e+01,3.182378981253095596e+00
2.652472134895684519e+01,2.348806472153651903e+00
2.654472706487567990e+01,3.118754827497526083e+00
2.656473278079451461e+01,1.850474189877165720e+00
2.658473849671334932e+01,3.438169035718379618e+00
2.660474421263218048e+01,2.633768760766605155e+00
2.662474992855101519e+01,3.721465676535647749e+00
2.664475564446984990e+01,3.483672666972343901e+00
2.666476136038868461e+01,3.629085538959352597e+00
2.668476707630751577e+01,4.025053667029674820e+00
2.670477279222635048e+01,3.230196441607958047e+00
2.672477850814518519e+01,3.578044662136698584e+00
2.674478422406401990e+01,2.882853385016382664e+00
2.676478993998285461e+01,4.343851799282194115e+00
2.678479565590168576e+01,2.996360417829971201e+00
2.680480137182052047e+01,4.703698270802465053e+00
2.682480708773935518e+01,3.464583280655611386e+00
2.684481280365818989e+01,4.187823169141169366e+00
2.686481851957702460e+01,4.751874670867237249e+00
2.688482423549585576e+01,4.563273278071985573e+00
2.690482995141469047e+01,4.138292818334397438e+00
2.692483566733352518e+01,4.090997627309207019e+00
2.694484138325235989e+01,4.998890281878440867e+00
2.696484709917119105e+01,5.247689734094073799e+00
2.698485281509002576e+01,4.264596126941901488e+00
2.700485853100886047e+01,4.873601774219641136e+00
2.702486424692769518e+01,5.535082833923167023e+00
2.704486996284652989e+01,5.093859753128850087e+00
2.706487567876536104e+01,5.301276368431960151e+00
2.708488139468419575e+01,6.631342781654935514e+00
2.710488711060303046e+01,6.238698903183079736e+00
2.712489282652186517e+01,6.906588077423441163e+00
2.714489854244069988e+01,6.988800863745629144e+00
2.716490425835953104e+01,7.820137381840245538e+00
2.718490997427836575e+01,6.471015683657528328e+00
2.720491569019720046e+01,8.120628811102983846e+00
2.722492140611603517e+01,7.794034916884603703e+00
2.724492712203486633e+01,8.430586226900336655e+00
2.726493283795370104e+01,8.373430013005641825e+00
2.728493855387253575e+01,8.001535299718373295e+00
2.730494426979137046e+01,7.430708439703210821e+00
2.732494998571020517e+01,7.402884776894159913e+00
2.734495570162903633e+01,8.093182777225166546e+00
2.736496141754787104e+01,7.658285472072965838e+00
2.738496713346670575e+01,8.527828947716010077e+00
2.740497284938554046e+01,7.571400684535865011e+00
2.742497856530437517e+01,7.240817587592722759e+00
2.744498428122320632e+01,7.596699130540311096e+00
2.746498999714204103e+01,6.990702679814817522e+00
2.748499571306087574e+01,5.825422662508057847e+00
2.750500142897971045e+01,5.463919693570337799e+00
2.752500714489854516e+01,4.379558630423727728e+00
2.754501286081737632e+01,4.919928216228682594e+00
2.756501857673621103e+01,4.974224389047118500e+00
2.758502429265504574e+01,4.490335636262233976e+00
2.760503000857388045e+01,3.751084953238149389e+00
2.762503572449271161e+01,2.471815365810113185e+00
2.764504144041154632e+01,3.436190539157463864e+00
2.766504715633038103e+01,3.329191074162476838e+00
2.768505287224921574e+01,2.096402188223356777e+00
2.770505858816805045e+01,1.894910552943013027e+00
2.772506430408688161e+01,3.463767249949737614e+00
2.774507002000571632e+01,2.277412951284346398e+00
2.776507573592455103e+01,1.656998869452998679e+00
2.778508145184338574e+01,3.195168594106891913e+00
2.780508716776222045e+01,1.767900492334275375e+00
2.782509288368105160e+01,1.982644134134416980e+00
2.784509859959988631e+01,2.577157665792173091e+00
2.786510431551872102e+01,2.562123038217152260e+00
2.788511003143755573e+01,2.081753361207975050e+00
2.790511574735638689e+01,2.094347394955077934e+00
2.792512146327522160e+01,2.071427893992268121e+00
2.794512717919405631e+01,2.229331539448455413e+00
2.796513289511289102e+01,2.428123580097928613e+00
2.798513861103172573e+01,2.985746617342571518e+00
2.800514432695055689e+01,1.680812015463689635e+00
2.802515004286939160e+01,1.480598521161774039e+00
2.804515575878822631e+01,2.749099679611297198e+00
2.806516147470706102e+01,1.852419315132142641e+00
2.808516719062589573e+01,2.265291261180045090e+00
2.810517290654472689e+01,2.823289858142428166e+00
2.812517862246356160e+01,2.642863579880090796e+00
2.814518433838239631e+01,2.750892439816090995e+00
2.816519005430123102e+01,1.865273436610147773e+00
2.818519577022006217e+01,2.548138781971218680e+00
2.820520148613889688e+01,1.597545252983204600e+00
2.822520720205773159e+01,2.195458018672751255e+00
2.824521291797656630e+01,1.595491146874857380e+00
2.826521863389540101e+01,1.791244330079729385e+00
2.828522434981423217e+01,2.342983540380910945e+00
2.830523006573306688e+01,2.793991654007169867e+00
2.832523578165190159e+01,2.712406502010129117e+00
2.834524149757073630e+01,1.992203517485900299e+00
2.836524721348957101e+01,3.037016513500909287e+00
2.838525292940840217e+01,2.954457837245366925e+00
2.840525864532723688e+01,2.744798372864247327e+00
2.842526436124607159e+01,1.252509881733007591e+00
2.844527007716490630e+01,1.220488809772257266e+00
2.846527579308374101e+01,1.507653711058152490e+00
2.848528150900257216e+01,1.831297075001282693e+00
2.850528722492140687e+01,2.638443756462779621e+00
2.852529294084024158e+01,3.026919409996245314e+00
2.854529865675907629e+01,1.510873993095126711e+00
2.856530437267790745e+01,2.836321458541442464e+00
2.858531008859674216e+01,2.499570102840551922e+00
2.860531580451557687e+01,2.106869912610108031e+00
2.862532152043441158e+01,2.620429754783827558e+00
2.864532723635324629e+01,1.690784826641183791e+00
2.866533295227207745e+01,3.075060205033625760e+00
2.868533866819091216e+01,2.732074598309963243e+00
2.870534438410974687e+01,1.606374409531424963e+00
2.872535010002858158e+01,1.805532740498435595e+00
2.874535581594741629e+01,2.340104625784615422e+00
2.876536153186624745e+01,1.903941608411371833e+00
2.878536724778508216e+01,2.627819845863435422e+00
2.880537296370391687e+01,1.227287712022077315e+00
2.882537867962275158e+01,1.751185719762727633e+00
2.884538439554158273e+01,1.904664698003566858e+00
2.886539011146041744e+01,1.627077745283362242e+00
2.888539582737925215e+01,1.518145349336955885e+00
2.890540154329808686e+01,1.894124984391670985e+00
2.892540725921692157e+01,3.050489485492070330e+00
2.894541297513575273e+01,3.002101296071602476e+00
2.896541869105458744e+01,2.672432502807600141e+00
2.898542440697342215e+01,2.665028545883026290e+00
2.900543012289225686e+01,1.267575949547407710e+00
2.902543583881109157e+01,1.629325106989980787e+00
2.904544155472992273e+01,3.064312696428122429e+00
2.906544727064875744e+01,1.371271758795961970e+00
2.908545298656759215e+01,2.446886826009596838e+00
2.910545870248642686e+01,2.997434953463625984e+00
2.912546441840525802e+01,2.080523488307337576e+00
2.914547013432409273e+01,1.850953670137642337e+00
2.916547585024292744e+01,1.987244284493397517e+00
2.918548156616176215e+01,1.233155370855636423e+00
2.920548728208059686e+01,2.621347611199960070e+00
2.922549299799942801e+01,1.548389156909396158e+00
2.924549871391826272e+01,2.582686736928176519e+00
2.926550442983709743e+01,1.512793286838561846e+00
2.928551014575593214e+01,2.789960795413906514e+00
2.930551586167476685e+01,2.577327949978414079e+00
2.932552157759359801e+01,2.298685199833420345e+00
2.934552729351243272e+01,1.712950224323870785e+00
2.936553300943126743e+01,2.373258861143642484e+00
2.938553872535010214e+01,1.756780008412716088e+00
2.940554444126893330e+01,2.049893043556427319e+00
2.942555015718776801e+01,1.367420238257536225e+00
2.944555587310660272e+01,2.654769231246226546e+00
2.946556158902543743e+01,1.911289167764759656e+00
2.948556730494427214e+01,2.075465448263861923e+00
2.950557302086310330e+01,1.415652662815952478e+00
2.952557873678193801e+01,2.155820998598970029e+00
2.954558445270077272e+01,3.117172207748108548e+00
2.956559016861960743e+01,2.063209938031429047e+00
2.958559588453844214e+01,3.176821846960613982e+00
2.960560160045727329e+01,2.734602833378338982e+00
2.962560731637610800e+01,1.739285587356370844e+00
2.964561303229494271e+01,3.146401050556180135e+00
2.966561874821377742e+01,2.014594866985101262e+00
2.968562446413261213e+01,3.049353323835697793e+00
2.970563018005144329e+01,1.420319175763354869e+00
2.972563589597027800e+01,2.844250825949916628e+00
2.974564161188911271e+01,1.609596109853413282e+00
2.976564732780794742e+01,2.191918731789854746e+00
2.978565304372677858e+01,2.311078789014493928e+00
2.980565875964561329e+01,2.402321555094851568e+00
2.982566447556444800e+01,3.045122926930091900e+00
2.984567019148328271e+01,1.788643273618129470e+00
2.986567590740211742e+01,2.044557851710475660e+00
2.988568162332094857e+01,3.295065995998820885e+00
2.990568733923978328e+01,1.482079852292170541e+00
2.992569305515861799e+01,2.980208339847664423e+00
2.994569877107745270e+01,2.323799292134947070e+00
2.996570448699628741e+01,2.549432524999425187e+00
2.998571020291511857e+01,1.687556497838883729e+00
3.000571591883395328e+01,2.556540303100204969e+00
3.002572163475278799e+01,2.883895192818833220e+00
3.004572735067162270e+01,2.058223962235391724e+00
3.006573306659045386e+01,2.280699376905132691e+00
3.008573878250928857e+01,2.238318204763229069e+00
3.010574449842812328e+01,2.325200543748552562e+00
3.012575021434695799e+01,3.511040495411761775e+00
3.014575593026579270e+01,2.037410068813123143e+00
3.016576164618462386e+01,3.428061756373999902e+00
3.018576736210345857e+01,3.505812207860864227e+00
3.020577307802229328e+01,2.772023341657899653e+00
3.022577879394112799e+01,3.588140482337505155e+00
3.024578450985996270e+01,2.623494777939421763e+00
3.026579022577879385e+01,3.868947547046427626e+00
3.028579594169762856e+01,2.725174095312864697e+00
3.030580165761646327e+01,4.491613633777269854e+00
3.032580737353529798e+01,4.423198858940320832e+00
3.034581308945412914e+01,4.861016588256625859e+00
3.036581880537296385e+01,4.138510909807736837e+00
3.038582452129179856e+01,4.258289698748323637e+00
3.040583023721063327e+01,4.905246216997569242e+00
3.042583595312946798e+01,7.094338093544550361e+00
3.044584166904829914e+01,7.614935766666632411e+00
3.046584738496713385e+01,7.041379306870705790e+00
3.048585310088596856e+01,8.865668736026412589e+00
3.050585881680480327e+01,7.918960484559899982e+00
3.052586453272363798e+01,8.743597366337363397e+00
3.054587024864246914e+01,1.054387444621904280e+01
3.056587596456130385e+01,1.171968621142996803e+01
3.058588168048013856e+01,1.178426121824549710e+01
3.060588739639897327e+01,1.330209633040736428e+01
3.062589311231780798e+01,1.464750786771425162e+01
3.064589882823663913e+01,1.736038952791612999e+01
3.066590454415547384e+01,1.764482168360116887e+01
3.068591026007430855e+01,1.974998033281073262e+01
3.070591597599314326e+01,2.161072584008987008e+01
3.072592169191197442e+01,2.296576302359860833e+01
3.074592740783080913e+01,2.492775323004759258e+01
3.076593312374964384e+01,2.632285485016240401e+01
3.078593883966847855e+01,3.030783680706993266e+01
3.080594455558731326e+01,3.196504901780096830e+01
3.082595027150614442e+01,3.432259435730703956e+01
3.084595598742497913e+01,3.654972457547180653e+01
3.086596170334381384e+01,3.904842814814974616e+01
3.088596741926264855e+01,4.207742651574618264e+01
3.090597313518148326e+01,4.621530775847872974e+01
3.092597885110031442e+01,4.826298499050145097e+01
3.094598456701914913e+01,5.261407094830411779e+01
3.096599028293798384e+01,5.598355770766503525e+01
3.098599599885681855e+01,6.041909800892558735e+01
3.100600171477564970e+01,6.343612885852571992e+01
3.102600743069448441e+01,6.839753970576859388e+01
3.104601314661331912e+01,7.281280369668074570e+01
3.106601886253215383e+01,7.720226357184593269e+01
3.108602457845098854e+01,8.066114973473369787e+01
3.110603029436981970e+01,8.513954794572833862e+01
3.112603601028865441e+01,8.853904866318472955e+01
3.114604172620748912e+01,9.220888284606742502e+01
3.116604744212632383e+01,9.496022278820355211e+01
3.118605315804515854e+01,9.807216867785004411e+01
3.120605887396398970e+01,1.000000000000000000e+02
3.122606458988282441e+01,9.919741010403822656e+01
3.124607030580165912e+01,9.978292932491875433e+01
3.126607602172049383e+01,9.722236051558648740e+01
3.128608173763932498e+01,9.372431263191700168e+01
3.130608745355815969e+01,9.069162689424668145e+01
3.132609316947699440e+01,8.459432666118667044e+01
3.134609888539582911e+01,7.779121997094445362e+01
3.136610460131466382e+01,7.103749036783790416e+01
3.138611031723349498e+01,6.566775002486595270e+01
3.140611603315232969e+01,5.848661733446868993e+01
3.142612174907116440e+01,4.985845932922796209e+01
3.144612746498999911e+01,4.417672356186991323e+01
3.146613318090883382e+01,3.676302663214924138e+01
3.148613889682766498e+01,3.324363298268550437e+01
3.150614461274649969e+01,2.721434882862529747e+01
3.152615032866533440e+01,2.456128127386533322e+01
3.154615604458416911e+01,2.163456654714278926e+01
3.156616176050300382e+01,1.860089326471214477e+01
3.158616747642183498e+01,1.679965743315831617e+01
3.160617319234066969e+01,1.453546686288233936e+01
3.162617890825950440e+01,1.423132161491062853e+01
3.164618462417833911e+01,1.385942245404463158e+01
3.166619034009717026e+01,1.354794702194521783e+01
3.168619605601600497e+01,1.445163325423331635e+01
3.170620177193483968e+01,1.373034108124551089e+01
3.172620748785367439e+01,1.497681769666569807e+01
3.174621320377250910e+01,1.573848296093015087e+01
3.176621891969134026e+01,1.666273836521597218e+01
3.178622463561017497e+01,1.681643407082869857e+01
3.180623035152900968e+01,1.668373148960834129e+01
3.182623606744784439e+01,1.926613137296919831e+01
3.184624178336667910e+01,1.878867588188815319e+01
3.186624749928551026e+01,2.111376321899518871e+01
3.188625321520434497e+01,2.228290249117180011e+01
3.190625893112317968e+01,2.367422376334538470e+01
3.192626464704201439e+01,2.459343268440945351e+01
3.194627036296084555e+01,2.654425748902062310e+01
3.196627607887968026e+01,2.851486398393554822e+01
3.198628179479851497e+01,2.992128640383316096e+01
3.200628751071734968e+01,3.064878098180071575e+01
3.202629322663618439e+01,3.189600463694571175e+01
3.204629894255501199e+01,3.369611616966537326e+01
3.206630465847385381e+01,3.541004939173200938e+01
3.208631037439268141e+01,3.646689384456993821e+01
3.210631609031152323e+01,3.849734321972550788e+01
3.212632180623035083e+01,3.901178837169106117e+01
3.214632752214918554e+01,4.147054812327557727e+01
3.216633323806802025e+01,4.128883847036278354e+01
3.218633895398685496e+01,4.026124901713193083e+01
3.220634466990568967e+01,4.083157415442153138e+01
3.222635038582451728e+01,4.011702223912562459e+01
3.224635610174335909e+01,3.940637614518507092e+01
3.226636181766218670e+01,3.801569714391623478e+01
3.228636753358102851e+01,3.441667232050505021e+01
3.230637324949985612e+01,3.210895938941468586e+01
3.232637896541869083e+01,3.101802157339949773e+01
3.234638468133752554e+01,2.872906621235942382e+01
3.236639039725636025e+01,2.490583671395822662e+01
3.238639611317519496e+01,2.230513355716297141e+01
3.240640182909402967e+01,2.050189731468304188e+01
3.242640754501286438e+01,1.913864247793897633e+01
3.244641326093169198e+01,1.575931135316469955e+01
3.246641897685053380e+01,1.445528132356998796e+01
3.248642469276936140e+01,1.405992873195313386e+01
3.250643040868819611e+01,1.334746984336151421e+01
3.252643612460703082e+01,1.317664757112236806e+01
3.254644184052586553e+01,1.281735897832966131e+01
3.256644755644470024e+01,1.180576213135984531e+01
3.258645327236353495e+01,1.220125755158967173e+01
3.260645898828236966e+01,1.244981642271785027e+01
3.262646470420119726e+01,1.250741026886786500e+01
3.264647042012003908e+01,1.305236839594853926e+01
3.266647613603886668e+01,1.404190224841321744e+01
3.268648185195770850e+01,1.419057590598259821e+01
3.270648756787653610e+01,1.633617196726277498e+01
3.272649328379537081e+01,1.621996577871089329e+01
3.274649899971420552e+01,1.721452463438841107e+01
3.276650471563304023e+01,1.903558111375841122e+01
3.278651043155187494e+01,2.034709681108597223e+01
3.280651614747070255e+01,2.103528468864955414e+01
3.282652186338954436e+01,2.169095783201246874e+01
3.284652757930837197e+01,2.370413922820755204e+01
3.286653329522721378e+01,2.429652541150847966e+01
3.288653901114604139e+01,2.528964986618835908e+01
3.290654472706487610e+01,2.562761835262836385e+01
3.292655044298371081e+01,2.605809419556278073e+01
3.294655615890254552e+01,2.709818245904921596e+01
3.296656187482138023e+01,2.730677171763628053e+01
3.298656759074020783e+01,2.772262956253548438e+01
3.300657330665904965e+01,2.790033800579922385e+01
3.302657902257787725e+01,2.717515872363156149e+01
3.304658473849671907e+01,2.475227810824447516e+01
3.306659045441554667e+01,2.459122729619047476e+01
3.308659617033438138e+01,2.327201894588114328e+01
3.310660188625321609e+01,1.966901874106468995e+01
3.312660760217205080e+01,1.950043470613836760e+01
3.314661331809088551e+01,1.637400603073907845e+01
3.316661903400971312e+01,1.441211719084294707e+01
3.318662474992855493e+01,1.292719619584049973e+01
3.320663046584738254e+01,1.173243208656888648e+01
3.322663618176622435e+01,1.021982110568947810e+01
3.324664189768505196e+01,7.248788779898096557e+00
3.326664761360388667e+01,6.826919446964499372e+00
3.328665332952272138e+01,5.989794466927144789e+00
