angle,intensity
1.172049156901971934e+01,3.122585226900773669e+00
1.174049728493855405e+01,3.531402293860759212e+00
1.176050300085738698e+01,4.135417213839714279e+00
1.178050871677622169e+01,3.269396807362790369e+00
1.180051443269505640e+01,3.663382943725721930e+00
1.182052014861388933e+01,3.426289582264059774e+00
1.184052586453272404e+01,3.352507277572739586e+00
1.186053158045155698e+01,3.574564395402971773e+00
1.188053729637039169e+01,4.040871053307609095e+00
1.190054301228922640e+01,2.799469877743107737e+00
1.192054872820805933e+01,3.467435490052189984e+00
1.194055444412689404e+01,4.440923234608433745e+00
1.196056016004572697e+01,4.087645461860272000e+00
1.198056587596456168e+01,3.548984391471319721e+00
1.200057159188339639e+01,3.480764660083584872e+00
1.202057730780222933e+01,4.205507651795029389e+00
1.204058302372106226e+01,3.104171169774762262e+00
1.206058873963989697e+01,3.882392153232062881e+00
1.208059445555873168e+01,3.838588833379459331e+00
1.210060017147756461e+01,3.128295302333510275e+00
1.212060588739639932e+01,3.564110964660035741e+00
1.214061160331523226e+01,3.382566539592992694e+00
1.216061731923406697e+01,3.794934808814832916e+00
1.218062303515290168e+01,3.014280007932192973e+00
1.220062875107173461e+01,4.424947716599104908e+00
1.222063446699056932e+01,4.014081106073405181e+00
1.224064018290940226e+01,2.719209383400137625e+00
1.226064589882823697e+01,3.949332633971896822e+00
1.228065161474707168e+01,3.430169306147226038e+00
1.230065733066590461e+01,3.739067425492880403e+00
1.232066304658473754e+01,3.527969481460896173e+00
1.234066876250357225e+01,4.149170373375147491e+00
1.236067447842240696e+01,3.731209786595302891e+00
1.238068019434123990e+01,3.867956285406807471e+00
1.240068591026007461e+01,3.658783937147992660e+00
1.242069162617890754e+01,3.565808239883346165e+00
1.244069734209774225e+01,3.835876342380070803e+00
1.246070305801657696e+01,3.537403534815141803e+00
1.248070877393540989e+01,3.756983063663989597e+00
1.250071448985424460e+01,3.688631594768301269e+00
1.252072020577307754e+01,3.947877080385080450e+00
1.254072592169191225e+01,3.317485995032849466e+00
1.256073163761074696e+01,3.165000220256596108e+00
1.258073735352957989e+01,3.700050748528767919e+00
1.260074306944841460e+01,3.536697428332793880e+00
1.262074878536724754e+01,3.192308107614585833e+00
1.264075450128608225e+01,3.302385405385924511e+00
1.266076021720491518e+01,3.821888632427529409e+00
1.268076593312374989e+01,3.142305674933749238e+00
1.270077164904258282e+01,3.271906333039137138e+00
1.272077736496141753e+01,3.257445991227432280e+00
1.274078308088025224e+01,3.702873111595684996e+00
1.276078879679908518e+01,3.106564085431895439e+00
1.278079451271791989e+01,4.105482895420615286e+00
1.280080022863675282e+01,3.547875557636383625e+00
1.282080594455558753e+01,3.111392994209755791e+00
1.284081166047442224e+01,3.528451952024091121e+00
1.286081737639325517e+01,4.029068949946776002e+00
1.288082309231208988e+01,3.572361401380795165e+00
1.290082880823092282e+01,4.018676511758933145e+00
1.292083452414975753e+01,3.976979440635448615e+00
1.294084024006859224e+01,3.691623525303309172e+00
1.296084595598742517e+01,2.797701714949590190e+00
1.298085167190625810e+01,3.701204917393467575e+00
1.300085738782509281e+01,3.225245641504512761e+00
1.302086310374392752e+01,4.237411478758071226e+00
1.304086881966276046e+01,3.848505055197212421e+00
1.306087453558159517e+01,3.150478951943307848e+00
1.308088025150042810e+01,3.995327244467044903e+00
1.310088596741926281e+01,3.271350520549849872e+00
1.312089168333809752e+01,3.331613848497092079e+00
1.314089739925693046e+01,4.291009779737605001e+00
1.316090311517576517e+01,3.356027365351503811e+00
1.318090883109459810e+01,4.257621570006201672e+00
1.320091454701343281e+01,3.822168245471482262e+00
1.322092026293226752e+01,3.991355899030810228e+00
1.324092597885110045e+01,3.376462393978074239e+00
1.326093169476993339e+01,3.604443235767378351e+00
1.328093741068876810e+01,3.542808466692746183e+00
1.330094312660760281e+01,3.432143695902352576e+00
1.332094884252643574e+01,3.468757079103386154e+00
1.334095455844527045e+01,3.691248732316701364e+00
1.336096027436410338e+01,3.554532025962464203e+00
1.338096599028293809e+01,3.727115736702880433e+00
1.340097170620177280e+01,3.574875557938976378e+00
1.342097742212060574e+01,3.326997263214475975e+00
1.344098313803944045e+01,3.686823846393813220e+00
1.346098885395827338e+01,3.203979837335404479e+00
1.348099456987710809e+01,2.995496242160611722e+00
1.350100028579594280e+01,4.078951734562765274e+00
1.352100600171477573e+01,3.506183082031734344e+00
1.354101171763361044e+01,3.728763887601343363e+00
1.356101743355244338e+01,3.648987464306916007e+00
1.358102314947127809e+01,3.429781658827045554e+00
1.360102886539011102e+01,3.964367988209106741e+00
1.362103458130894573e+01,3.567727762928566637e+00
1.364104029722777867e+01,3.325964817593911604e+00
1.366104601314661338e+01,3.389322134675214926e+00
1.368105172906544809e+01,3.378636878254909881e+00
1.370105744498428102e+01,3.630058805701875890e+00
1.372106316090311573e+01,4.334480848697269018e+00
1.374106887682194866e+01,3.819518228882452071e+00
1.376107459274078337e+01,3.977311551504715936e+00
1.378108030865961808e+01,3.251072356448910128e+00
1.380108602457845102e+01,3.788858838326073730e+00
1.382109174049728573e+01,3.066711854648123570e+00
1.384109745641611866e+01,3.742780511351623041e+00
1.386110317233495337e+01,3.303544258530687561e+00
1.388110888825378808e+01,4.125629689050147597e+00
1.390111460417262101e+01,3.387202194294159252e+00
1.392112032009145395e+01,4.079502238338309716e+00
1.394112603601028866e+01,4.494903265091654276e+00
1.396113175192912337e+01,2.998904117428665028e+00
1.398113746784795630e+01,3.587613230549254517e+00
1.400114318376679101e+01,3.811402683480490161e+00
1.402114889968562395e+01,4.593980899242322558e+00
1.404115461560445866e+01,3.707930676095468669e+00
1.406116033152329337e+01,3.394651470601392163e+00
1.408116604744212630e+01,3.257961599776514117e+00
1.410117176336095923e+01,3.903541508946547722e+00
1.412117747927979394e+01,3.574242941113974226e+00
1.414118319519862865e+01,3.540057434106728351e+00
1.416118891111746336e+01,4.153073113186492193e+00
1.418119462703629630e+01,3.219754441356895036e+00
1.420120034295512923e+01,3.424632766266782369e+00
1.422120605887396394e+01,3.386844851203444584e+00
1.424121177479279865e+01,3.839352661933172151e+00
1.426121749071163336e+01,4.230832296557929695e+00
1.428122320663046629e+01,3.654046411976152875e+00
1.430122892254929923e+01,3.851462640072345955e+00
1.432123463846813394e+01,4.238366708438141117e+00
1.434124035438696865e+01,4.740045997131129951e+00
1.436124607030580158e+01,3.706462146465363539e+00
1.438125178622463629e+01,3.279728401818462480e+00
1.440125750214346922e+01,3.950167448251756142e+00
1.442126321806230393e+01,4.499804685026624895e+00
1.444126893398113864e+01,4.258614248617910825e+00
1.446127464989997158e+01,4.467926423654731138e+00
1.448128036581880451e+01,3.855159045678959728e+00
1.450128608173763922e+01,4.012509298863220053e+00
1.452129179765647393e+01,4.876116793349380529e+00
1.454129751357530864e+01,4.789179118247336220e+00
1.456130322949414158e+01,5.007608286083437221e+00
1.458130894541297451e+01,4.626931230851316634e+00
1.460131466133180922e+01,3.938050363901743012e+00
1.462132037725064393e+01,4.170522970316847378e+00
1.464132609316947686e+01,5.006221762618492832e+00
1.466133180908831157e+01,5.523592599832766403e+00
1.468133752500714451e+01,5.170395184979822645e+00
1.470134324092597922e+01,4.883074556219635376e+00
1.472134895684481393e+01,4.919816813220077911e+00
1.474135467276364686e+01,5.653171858619098877e+00
1.476136038868247979e+01,5.262831082713304021e+00
1.478136610460131450e+01,5.186299341706130051e+00
1.480137182052014921e+01,5.066568160287928890e+00
1.482137753643898392e+01,5.418242017977915381e+00
1.484138325235781686e+01,4.900531570673820170e+00
1.486138896827664979e+01,5.259185109889346066e+00
1.488139468419548450e+01,5.406002429630050621e+00
1.490140040011431921e+01,4.966255917660895136e+00
1.492140611603315392e+01,6.426067897552455221e+00
1.494141183195198685e+01,6.167966001218527339e+00
1.496141754787081979e+01,5.502163669350776054e+00
1.498142326378965450e+01,5.547929083355096935e+00
1.500142897970848921e+01,6.033516390587385203e+00
1.502143469562732214e+01,6.263088238882266623e+00
1.504144041154615508e+01,6.521071404070156952e+00
1.506144612746498979e+01,6.148578644357870715e+00
1.508145184338382450e+01,6.516159086667083322e+00
1.510145755930265921e+01,6.395262335504088291e+00
1.512146327522149214e+01,6.486120862311430812e+00
1.514146899114032507e+01,7.077467783501459664e+00
1.516147470705915978e+01,7.676306721151794576e+00
1.518148042297799449e+01,7.361004210635798017e+00
1.520148613889682920e+01,6.882203905688921708e+00
1.522149185481566214e+01,6.955364291421704870e+00
1.524149757073449507e+01,7.209056846150222242e+00
1.526150328665332978e+01,7.464556508510005628e+00
1.528150900257216449e+01,7.538095046144298372e+00
1.530151471849099742e+01,7.536912928669816658e+00
1.532152043440983036e+01,8.168597508193956358e+00
1.534152615032866507e+01,7.380232502410217776e+00
1.536153186624749978e+01,7.530532463540440702e+00
1.538153758216633449e+01,7.841692707764350345e+00
1.540154329808516742e+01,7.982842078370429917e+00
1.542154901400400036e+01,8.908144019482788778e+00
1.544155472992283507e+01,8.274614917679219417e+00
1.546156044584166978e+01,8.374431899408117275e+00
1.548156616176050449e+01,9.745841736249976961e+00
1.550157187767933742e+01,8.566152892625130022e+00
1.552157759359817035e+01,9.403831462027072874e+00
1.554158330951700506e+01,9.954521985633373760e+00
1.556158902543583977e+01,9.620991783324683411e+00
1.558159474135467271e+01,1.000068601278431046e+01
1.560160045727350742e+01,1.020178592059020417e+01
1.562160617319234035e+01,9.767983353668885371e+00
1.564161188911117506e+01,1.057363584018017022e+01
1.566161760503000977e+01,1.065579292626348717e+01
1.568162332094884270e+01,1.046974507593649406e+01
1.570162903686767564e+01,1.004716449042222948e+01
1.572163475278651035e+01,1.024124830847299528e+01
1.574164046870534506e+01,1.045805114694977433e+01
1.576164618462417977e+01,1.110893289691904862e+01
1.578165190054301270e+01,1.144640170158255899e+01
1.580165761646184563e+01,1.111458979300670435e+01
1.582166333238068034e+01,1.187680827248646231e+01
1.584166904829951505e+01,1.151088420847443139e+01
1.586167476421834799e+01,1.157946145413146510e+01
1.588168048013718270e+01,1.214757505378790903e+01
1.590168619605601563e+01,1.250519684654883434e+01
1.592169191197485034e+01,1.259165130962943380e+01
1.594169762789368505e+01,1.184734151881583131e+01
1.596170334381251799e+01,1.171254381493461949e+01
1.598170905973135092e+01,1.231614296651609308e+01
1.600171477565018563e+01,1.163387183803983405e+01
1.602172049156902034e+01,1.170832069057860458e+01
1.604172620748785505e+01,1.131797672513595820e+01
1.606173192340668976e+01,1.119388679867630820e+01
1.608173763932552092e+01,1.109008418419613662e+01
1.610174335524435563e+01,1.086956143239935457e+01
1.612174907116319034e+01,1.111605490562805798e+01
1.614175478708202505e+01,1.046730624967636913e+01
1.616176050300085620e+01,1.050324063076525682e+01
1.618176621891969091e+01,8.945730410778960362e+00
1.620177193483852562e+01,9.498651556532895057e+00
1.622177765075736033e+01,8.973068656734977111e+00
1.624178336667619504e+01,8.523103949286632286e+00
1.626178908259502620e+01,7.567608562922585769e+00
1.628179479851386091e+01,8.186603451778095675e+00
1.630180051443269562e+01,7.787872776141204767e+00
1.632180623035153033e+01,6.997274831901123093e+00
1.634181194627036149e+01,6.299057803754921636e+00
1.636181766218919620e+01,6.139709695500355835e+00
1.638182337810803091e+01,6.248849999352077411e+00
1.640182909402686562e+01,5.419599487449757724e+00
1.642183480994570033e+01,5.744306661685235404e+00
1.644184052586453504e+01,5.774064277668368383e+00
1.646184624178336620e+01,5.491478674226848433e+00
1.648185195770220091e+01,5.179512478364667771e+00
1.650185767362103562e+01,4.658749490471841170e+00
1.652186338953986677e+01,4.782433634789462928e+00
1.654186910545870148e+01,5.180636885388557822e+00
1.656187482137753619e+01,4.465909345802347552e+00
1.658188053729637090e+01,4.758019808712241172e+00
1.660188625321520561e+01,4.235200708235078437e+00
1.662189196913404032e+01,5.162824999063245102e+00
1.664189768505287148e+01,4.509294473603153719e+00
1.666190340097170619e+01,4.529385800826839059e+00
1.668190911689054090e+01,4.473534002082718786e+00
1.670191483280937561e+01,4.171162136900533390e+00
1.672192054872820677e+01,4.714259640707847865e+00
1.674192626464704148e+01,3.930338512089985414e+00
1.676193198056587619e+01,3.577476980326667721e+00
1.678193769648471090e+01,4.402223725907167484e+00
1.680194341240354561e+01,4.616598580665906226e+00
1.682194912832238032e+01,4.388867511646351360e+00
1.684195484424121148e+01,4.976528444151281150e+00
1.686196056016004619e+01,3.880198056774282644e+00
1.688196627607888090e+01,4.741707131471978087e+00
1.690197199199771205e+01,4.279963546590981771e+00
1.692197770791654676e+01,4.330156066411766425e+00
1.694198342383538147e+01,3.727045233079686604e+00
1.696198913975421618e+01,3.518807627602311694e+00
1.698199485567305089e+01,4.901632016446090034e+00
1.700200057159188560e+01,4.152482616695268192e+00
1.702200628751071676e+01,3.503827279457224719e+00
1.704201200342955147e+01,4.254918523483754988e+00
1.706201771934838618e+01,4.776108447063352358e+00
1.708202343526722089e+01,3.563080251530919895e+00
1.710202915118605205e+01,3.702685018670183403e+00
1.712203486710488676e+01,3.731624189646287171e+00
1.714204058302372147e+01,4.551398147024814378e+00
1.716204629894255618e+01,4.814969072821622120e+00
1.718205201486139089e+01,4.257433872910154626e+00
1.720205773078022204e+01,3.764858040010365503e+00
1.722206344669905675e+01,3.590760996350718770e+00
1.724206916261789146e+01,3.924640557538733088e+00
1.726207487853672617e+01,4.136694190610525013e+00
1.728208059445555733e+01,4.210286526518726369e+00
1.730208631037439204e+01,4.196038625453343940e+00
1.732209202629322675e+01,3.506736091863805527e+00
1.734209774221206146e+01,4.610978317436215335e+00
1.736210345813089617e+01,3.469641590525570862e+00
1.738210917404973088e+01,4.230266887839516876e+00
1.740211488996856204e+01,3.867382386601090793e+00
1.742212060588739675e+01,3.919087777555851027e+00
1.744212632180623146e+01,3.718232456026550281e+00
1.746213203772506262e+01,4.342669392028403408e+00
1.748213775364389733e+01,4.140595982650545182e+00
1.750214346956273204e+01,4.352615816653335301e+00
1.752214918548156675e+01,3.676500168516321665e+00
1.754215490140040146e+01,4.287182503120503085e+00
1.756216061731923617e+01,3.648629830382829287e+00
1.758216633323806732e+01,3.889819376812323704e+00
1.760217204915690203e+01,4.223916993311947365e+00
1.762217776507573674e+01,4.405093039777016273e+00
1.764218348099457145e+01,4.036470965364420849e+00
1.766218919691340261e+01,4.340513316602269356e+00
1.768219491283223732e+01,4.299147892596731246e+00
1.770220062875107203e+01,3.970643073229291886e+00
1.772220634466990674e+01,4.213663459018961888e+00
1.774221206058874145e+01,4.431877351000508725e+00
1.776221777650757616e+01,3.874929620105244332e+00
1.778222349242640732e+01,3.936030144302905764e+00
1.780222920834524203e+01,3.983575010173090014e+00
1.782223492426407674e+01,4.781947069071813772e+00
1.784224064018290790e+01,3.906198775640559617e+00
1.786224635610174261e+01,3.562598424817317699e+00
1.788225207202057732e+01,3.286434845919599113e+00
1.790225778793941203e+01,4.510600888792289709e+00
1.792226350385824674e+01,3.468324062675386177e+00
1.794226921977708145e+01,4.219221945621950631e+00
1.796227493569591260e+01,4.557030869905128512e+00
1.798228065161474731e+01,4.167126841338889776e+00
1.800228636753358202e+01,3.966468543463219198e+00
1.802229208345241318e+01,3.511714432112212236e+00
1.804229779937124789e+01,4.192099707738207393e+00
1.806230351529008260e+01,3.912404879778588196e+00
1.808230923120891731e+01,3.579539940466463399e+00
1.810231494712775202e+01,3.796189079831625790e+00
1.812232066304658673e+01,3.981183454316987280e+00
1.814232637896542144e+01,4.706676629886691110e+00
1.816233209488425260e+01,4.132931927887239176e+00
1.818233781080308731e+01,3.644083765927817353e+00
1.820234352672191847e+01,4.280500822976426534e+00
1.822234924264075318e+01,4.256537767825891549e+00
1.824235495855958789e+01,4.392759316818565019e+00
1.826236067447842260e+01,4.470691776763560554e+00
1.828236639039725731e+01,3.640130747505387454e+00
1.830237210631609202e+01,4.281388382840354723e+00
1.832237782223492673e+01,4.669734884317668033e+00
1.834238353815375788e+01,4.095581310322518931e+00
1.836238925407259259e+01,4.406810995998372782e+00
1.838239496999142730e+01,4.115598177903162735e+00
1.840240068591025846e+01,3.930948562520396372e+00
1.842240640182909317e+01,4.907938047279934324e+00
1.844241211774792788e+01,4.727116744312667151e+00
1.846241783366676259e+01,4.494273234902143699e+00
1.848242354958559730e+01,4.246398104697316711e+00
1.850242926550443201e+01,5.174008777026661399e+00
1.852243498142326672e+01,4.570077454827153218e+00
1.854244069734209788e+01,4.046926731233356556e+00
1.856244641326093259e+01,5.120377065243748582e+00
1.858245212917976374e+01,4.339369865812455984e+00
1.860245784509859845e+01,5.392349967421728785e+00
1.862246356101743316e+01,4.907187934661668471e+00
1.864246927693626787e+01,5.589618746990900888e+00
1.866247499285510258e+01,4.543638566001329870e+00
1.868248070877393729e+01,5.638212570554662406e+00
1.870248642469277200e+01,5.817302246118076781e+00
1.872249214061160316e+01,5.014900023565019183e+00
1.874249785653043787e+01,5.489324255876489644e+00
1.876250357244927258e+01,5.736804231957107980e+00
1.878250928836810374e+01,5.593450981955644608e+00
1.880251500428693845e+01,5.606377876263702653e+00
1.882252072020577316e+01,6.140541230545619733e+00
1.884252643612460787e+01,6.347064655199980976e+00
1.886253215204344258e+01,5.683908300032546101e+00
1.888253786796227729e+01,6.318408665660333767e+00
1.890254358388111200e+01,6.129196567040757770e+00
1.892254929979994316e+01,7.125769380580564416e+00
1.894255501571877787e+01,6.965866124222534594e+00
1.896256073163760902e+01,6.744548534178596455e+00
1.898256644755644373e+01,6.958685738214259509e+00
1.900257216347527844e+01,7.871771802357651282e+00
1.902257787939411315e+01,7.741480925226132292e+00
1.904258359531294786e+01,8.257252960970914657e+00
1.906258931123178257e+01,7.867474779200057888e+00
1.908259502715061728e+01,7.920640560224694759e+00
1.910260074306944844e+01,8.178913763886287214e+00
1.912260645898828315e+01,8.545752266937647335e+00
1.914261217490711431e+01,8.626829602904305005e+00
1.916261789082594902e+01,8.953840493183724547e+00
1.918262360674478373e+01,8.933197063794930060e+00
1.920262932266361844e+01,9.101346381447765310e+00
1.922263503858245315e+01,9.667735067332873911e+00
1.924264075450128786e+01,9.585046136284312013e+00
1.926264647042012257e+01,1.004437531808576800e+01
1.928265218633895373e+01,9.866299432806806990e+00
1.930265790225778844e+01,1.005402906214109215e+01
1.932266361817662315e+01,1.039621707621982338e+01
1.934266933409545430e+01,1.158051282358170475e+01
1.936267505001428901e+01,1.160452680104067547e+01
1.938268076593312372e+01,1.180680079707796892e+01
1.940268648185195843e+01,1.189355503510702050e+01
1.942269219777079314e+01,1.247667475899632628e+01
1.944269791368962785e+01,1.276489054462711792e+01
1.946270362960846256e+01,1.262239196814674003e+01
1.948270934552729372e+01,1.315378770872581526e+01
1.950271506144612843e+01,1.351043172984237906e+01
1.952272077736495959e+01,1.389711424467066969e+01
1.954272649328379430e+01,1.409216177722212393e+01
1.956273220920262901e+01,1.400426670396253570e+01
1.958273792512146372e+01,1.408527474198211671e+01
1.960274364104029843e+01,1.519303548605408416e+01
1.962274935695913314e+01,1.542907266587909021e+01
1.964275507287796785e+01,1.613759178034688091e+01
1.966276078879679901e+01,1.626238319861249693e+01
1.968276650471563372e+01,1.647472499341837704e+01
1.970277222063446487e+01,1.593253173442311343e+01
1.972277793655329958e+01,1.658419043973474061e+01
1.974278365247213429e+01,1.730183286845544899e+01
1.976278936839096900e+01,1.699890794898076152e+01
1.978279508430980371e+01,1.651430168301148882e+01
1.980280080022863842e+01,1.721248808951640186e+01
1.982280651614747313e+01,1.744519186241336683e+01
1.984281223206630784e+01,1.728733701001285539e+01
1.986281794798513900e+01,1.658742748336916506e+01
1.988282366390397371e+01,1.728091834975576191e+01
1.990282937982280487e+01,1.632294136763692549e+01
1.992283509574163958e+01,1.645591382511383571e+01
1.994284081166047429e+01,1.638098394819581571e+01
1.996284652757930900e+01,1.612403958535745119e+01
1.998285224349814371e+01,1.651854561130488008e+01
2.000285795941697842e+01,1.595342998568879445e+01
2.002286367533581313e+01,1.537264608066496407e+01
2.004286939125464428e+01,1.523457494646417487e+01
2.006287510717347899e+01,1.502988922861061738e+01
2.008288082309231015e+01,1.396136683573025294e+01
2.010288653901114486e+01,1.330271739470058634e+01
2.012289225492997957e+01,1.349484758408902962e+01
2.014289797084881428e+01,1.351467013845205578e+01
2.016290368676764899e+01,1.210362022984291386e+01
2.018290940268648370e+01,1.234642481417067827e+01
2.020291511860531841e+01,1.174281235667190515e+01
2.022292083452414957e+01,1.128889811562314094e+01
2.024292655044298428e+01,1.189358200963996559e+01
2.026293226636181899e+01,1.086689954863096119e+01
2.028293798228065015e+01,1.042529386877792597e+01
2.030294369819948486e+01,1.013866466430270741e+01
2.032294941411831957e+01,9.955571315730788129e+00
2.034295513003715428e+01,8.922082356260798264e+00
2.036296084595598899e+01,8.858664488616003752e+00
2.038296656187482370e+01,8.604672654452430791e+00
2.040297227779365841e+01,7.937397951553306186e+00
2.042297799371248956e+01,8.423073503298088127e+00
2.044298370963132427e+01,7.735382357690772537e+00
2.046298942555015543e+01,8.072877386045625769e+00
2.048299514146899014e+01,6.666177474656509894e+00
2.050300085738782485e+01,7.089164425075134446e+00
2.052300657330665956e+01,6.439618096683250137e+00
2.054301228922549427e+01,6.700087902779984006e+00
2.056301800514432898e+01,5.887214834338250213e+00
2.058302372106316369e+01,6.715673806632282528e+00
2.060302943698199485e+01,6.084461849372045705e+00
2.062303515290082956e+01,5.881516868540947129e+00
2.064304086881966072e+01,5.550596173848583170e+00
2.066304658473849543e+01,5.891737598925666397e+00
2.068305230065733014e+01,4.646891701922664986e+00
2.070305801657616485e+01,4.932326432580010689e+00
2.072306373249499956e+01,4.391358169430414016e+00
2.074306944841383427e+01,4.907187197616742935e+00
2.076307516433266898e+01,5.371743190249136823e+00
2.078308088025150369e+01,4.663382847482579585e+00
2.080308659617033484e+01,4.928680999812506514e+00
2.082309231208916955e+01,4.066521985853890797e+00
2.084309802800800071e+01,3.971023848905999909e+00
2.086310374392683542e+01,4.552460924391580122e+00
2.088310945984567013e+01,4.610407616539264453e+00
2.090311517576450484e+01,4.096239537322959201e+00
2.092312089168333955e+01,4.954779464672387945e+00
2.094312660760217426e+01,4.924177228931384320e+00
2.096313232352100897e+01,4.038804175153898335e+00
2.098313803943984013e+01,4.023277657971874532e+00
2.100314375535867484e+01,3.780954972705186989e+00
2.102314947127750600e+01,3.753771833929360202e+00
2.104315518719634071e+01,3.678286138808302574e+00
2.106316090311517542e+01,4.103668103042551252e+00
2.108316661903401013e+01,4.496834579455894598e+00
2.110317233495284484e+01,4.104096880879768428e+00
2.112317805087167955e+01,3.557383052773029242e+00
2.114318376679051426e+01,4.181630279998474364e+00
2.116318948270934541e+01,4.580461227726300599e+00
2.118319519862818012e+01,4.583695553660105837e+00
2.120320091454701483e+01,4.302676393098932905e+00
2.122320663046584599e+01,3.790280095114368919e+00
2.124321234638468070e+01,4.557656840193742731e+00
2.126321806230351541e+01,3.680164009268344305e+00
2.128322377822235012e+01,3.596986585035982120e+00
2.130322949414118483e+01,3.635253858778161984e+00
2.132323521006001954e+01,4.042401043573708108e+00
2.134324092597885425e+01,4.850045537752294855e+00
2.136324664189768541e+01,4.111346847600239940e+00
2.138325235781652012e+01,4.171928847383092887e+00
2.140325807373535127e+01,3.767822182653381979e+00
2.142326378965418598e+01,3.702349658592991588e+00
2.144326950557302069e+01,3.624210364609832258e+00
2.146327522149185540e+01,4.194275085562844119e+00
2.148328093741069011e+01,4.806588293292450409e+00
2.150328665332952482e+01,4.309767290825320174e+00
2.152329236924835953e+01,4.324121707195123676e+00
2.154329808516719069e+01,4.869481171579085554e+00
2.156330380108602540e+01,3.536042799230000533e+00
2.158330951700485656e+01,4.164032557568932091e+00
2.160331523292369127e+01,3.446696752458307866e+00
2.162332094884252598e+01,4.575488383193809128e+00
