angle,intensity
1.754215490140040146e+01,1.157977036013321381e+01
1.756216061731923617e+01,1.188878173272236616e+01
1.758216633323806732e+01,1.153551866791270974e+01
1.760217204915690203e+01,1.075153711003177115e+01
1.762217776507573674e+01,1.121096137235646140e+01
1.764218348099457145e+01,1.154250538018654737e+01
1.766218919691340261e+01,1.133785975390413903e+01
1.768219491283223732e+01,1.089122144458001173e+01
1.770220062875107203e+01,1.163815621956925028e+01
1.772220634466990674e+01,1.158319172956266030e+01
1.774221206058874145e+01,1.173119900745130373e+01
1.776221777650757616e+01,1.119721960365965607e+01
1.778222349242640732e+01,1.028783846009645409e+01
1.780222920834524203e+01,9.905912703401499542e+00
1.782223492426407674e+01,1.048837582761945342e+01
1.784224064018290790e+01,9.654917906953388140e+00
1.786224635610174261e+01,8.976813943763769288e+00
1.788225207202057732e+01,1.020680185017254260e+01
1.790225778793941203e+01,8.900732191780539537e+00
1.792226350385824674e+01,8.923736669994642767e+00
1.794226921977708145e+01,9.385313725451469580e+00
1.796227493569591260e+01,9.597159550306461284e+00
1.798228065161474731e+01,8.697818366075946273e+00
1.800228636753358202e+01,9.147665394464171484e+00
1.802229208345241318e+01,9.187181344871724775e+00
1.804229779937124789e+01,9.867565196557809060e+00
1.806230351529008260e+01,9.403404611213584730e+00
1.808230923120891731e+01,9.462356374966159223e+00
1.810231494712775202e+01,9.542091050633098703e+00
1.812232066304658673e+01,1.021884539228529754e+01
1.814232637896542144e+01,1.098156440944098833e+01
1.816233209488425260e+01,1.109863770924107484e+01
1.818233781080308731e+01,1.097509580474206103e+01
1.820234352672191847e+01,1.179429529376720254e+01
1.822234924264075318e+01,1.183549087551281076e+01
1.824235495855958789e+01,1.258796381915881213e+01
1.826236067447842260e+01,1.318409084279659993e+01
1.828236639039725731e+01,1.335541200860244793e+01
1.830237210631609202e+01,1.362098374630232556e+01
1.832237782223492673e+01,1.371653342917241147e+01
1.834238353815375788e+01,1.483949117296223008e+01
1.836238925407259259e+01,1.490577718313884859e+01
1.838239496999142730e+01,1.564465116534559996e+01
1.840240068591025846e+01,1.613649294000502010e+01
1.842240640182909317e+01,1.750233957806055329e+01
1.844241211774792788e+01,1.818537713554813351e+01
1.846241783366676259e+01,1.862506148869771039e+01
1.848242354958559730e+01,1.904393545425794088e+01
1.850242926550443201e+01,1.889878018100474932e+01
1.852243498142326672e+01,2.082592321454158224e+01
1.854244069734209788e+01,2.132025069787357552e+01
1.856244641326093259e+01,2.132077066539086019e+01
1.858245212917976374e+01,2.266739884426572615e+01
1.860245784509859845e+01,2.402623846737305513e+01
1.862246356101743316e+01,2.368608339237814420e+01
1.864246927693626787e+01,2.415465720813573469e+01
1.866247499285510258e+01,2.608618863641689245e+01
1.868248070877393729e+01,2.734144825165357062e+01
1.870248642469277200e+01,2.805352649600798287e+01
1.872249214061160316e+01,2.873806543677476100e+01
1.874249785653043787e+01,2.999223667926489867e+01
1.876250357244927258e+01,3.100406283619320646e+01
1.878250928836810374e+01,3.185828197119055005e+01
1.880251500428693845e+01,3.286526140064296442e+01
1.882252072020577316e+01,3.331495854392056799e+01
1.884252643612460787e+01,3.501022007631219424e+01
1.886253215204344258e+01,3.687921525002980161e+01
1.888253786796227729e+01,3.725472817493542266e+01
1.890254358388111200e+01,3.820662197559707352e+01
1.892254929979994316e+01,3.984247925507807508e+01
1.894255501571877787e+01,4.143561628101813454e+01
1.896256073163760902e+01,4.229557354552801485e+01
1.898256644755644373e+01,4.356509027286482194e+01
1.900257216347527844e+01,4.575469015258200045e+01
1.902257787939411315e+01,4.729157789599683781e+01
1.904258359531294786e+01,4.780576898455653634e+01
1.906258931123178257e+01,4.869421059534026597e+01
1.908259502715061728e+01,5.043806693485649362e+01
1.910260074306944844e+01,5.074331017893217677e+01
1.912260645898828315e+01,5.203075293442051930e+01
1.914261217490711431e+01,5.279231649823784522e+01
1.916261789082594902e+01,5.371942875532580786e+01
1.918262360674478373e+01,5.408132609251885725e+01
1.920262932266361844e+01,5.284930584676550325e+01
1.922263503858245315e+01,5.339457159548442178e+01
1.924264075450128786e+01,5.218622475202437272e+01
1.926264647042012257e+01,5.084319269271616548e+01
1.928265218633895373e+01,4.973167868290801152e+01
1.930265790225778844e+01,4.780549690337446123e+01
1.932266361817662315e+01,4.571356031245049678e+01
1.934266933409545430e+01,4.351529514790590270e+01
1.936267505001428901e+01,4.096212458756422592e+01
1.938268076593312372e+01,3.775957556022446227e+01
1.940268648185195843e+01,3.504360977757827555e+01
1.942269219777079314e+01,3.181163211611607267e+01
1.944269791368962785e+01,2.899031665755929055e+01
1.946270362960846256e+01,2.675653080847856558e+01
1.948270934552729372e+01,2.426040633518725187e+01
1.950271506144612843e+01,2.095006691548120514e+01
1.952272077736495959e+01,1.895297114845842401e+01
1.954272649328379430e+01,1.711189894670833667e+01
1.956273220920262901e+01,1.531005297264048437e+01
1.958273792512146372e+01,1.460051338071253468e+01
1.960274364104029843e+01,1.319856225971362917e+01
1.962274935695913314e+01,1.194530609661935294e+01
1.964275507287796785e+01,1.121338826792010757e+01
1.966276078879679901e+01,1.036931573596389811e+01
1.968276650471563372e+01,1.043321123103925174e+01
1.970277222063446487e+01,8.857053901784496475e+00
1.972277793655329958e+01,8.887439012068634625e+00
1.974278365247213429e+01,9.078645054046077689e+00
1.976278936839096900e+01,8.772951559523969323e+00
1.978279508430980371e+01,8.668684961132328226e+00
1.980280080022863842e+01,8.213258195741293122e+00
1.982280651614747313e+01,8.685091456277973521e+00
1.984281223206630784e+01,8.144930059579904125e+00
1.986281794798513900e+01,8.488514722430434034e+00
1.988282366390397371e+01,9.319839053545903695e+00
1.990282937982280487e+01,8.202776486234782283e+00
1.992283509574163958e+01,8.064960267163215235e+00
1.994284081166047429e+01,8.571599609407950737e+00
1.996284652757930900e+01,8.123000125658176529e+00
1.998285224349814371e+01,9.411967928132579431e+00
2.000285795941697842e+01,9.309661597243149345e+00
2.002286367533581313e+01,8.786186244986954108e+00
2.004286939125464428e+01,8.561482444047195273e+00
2.006287510717347899e+01,9.887740541131716299e+00
2.008288082309231015e+01,9.524437069547470713e+00
2.010288653901114486e+01,1.045194708473074385e+01
2.012289225492997957e+01,9.437785353511120690e+00
2.014289797084881428e+01,1.029843620811304028e+01
2.016290368676764899e+01,1.013166712931310975e+01
2.018290940268648370e+01,1.070027446161124551e+01
2.020291511860531841e+01,1.068899447507782696e+01
2.022292083452414957e+01,9.911516235763073723e+00
2.024292655044298428e+01,1.010295830462229461e+01
2.026293226636181899e+01,1.038121483697837100e+01
2.028293798228065015e+01,1.061470808292038548e+01
2.030294369819948486e+01,1.122048597773618539e+01
2.032294941411831957e+01,1.042148994156494268e+01
2.034295513003715428e+01,1.064608488558605259e+01
2.036296084595598899e+01,1.108329114014746075e+01
2.038296656187482370e+01,1.086843056940320373e+01
2.040297227779365841e+01,1.122292380656674027e+01
2.042297799371248956e+01,1.199166786082870573e+01
2.044298370963132427e+01,1.139444363753543144e+01
2.046298942555015543e+01,1.136420137632808292e+01
2.048299514146899014e+01,1.159911416336971257e+01
2.050300085738782485e+01,1.149776208425473456e+01
2.052300657330665956e+01,1.169566066476597754e+01
2.054301228922549427e+01,1.189937165650254514e+01
2.056301800514432898e+01,1.135091011819412898e+01
2.058302372106316369e+01,1.126143672626332659e+01
2.060302943698199485e+01,1.061454063055575503e+01
2.062303515290082956e+01,1.199978745537059588e+01
2.064304086881966072e+01,1.055636331061443123e+01
2.066304658473849543e+01,1.064747514715875099e+01
2.068305230065733014e+01,1.028773457223595500e+01
2.070305801657616485e+01,9.876840502354331974e+00
2.072306373249499956e+01,9.457773633552696069e+00
2.074306944841383427e+01,8.812545520986070358e+00
2.076307516433266898e+01,9.225584108846888398e+00
2.078308088025150369e+01,8.099809333607801420e+00
2.080308659617033484e+01,7.403656092012136369e+00
2.082309231208916955e+01,8.491197369392748939e+00
2.084309802800800071e+01,6.902623485799792569e+00
2.086310374392683542e+01,6.524617091549206549e+00
2.088310945984567013e+01,6.191695480232344728e+00
2.090311517576450484e+01,5.556614657134065105e+00
2.092312089168333955e+01,5.653122377201025728e+00
2.094312660760217426e+01,5.715075620506450349e+00
2.096313232352100897e+01,5.025201127916721688e+00
2.098313803943984013e+01,5.031386962140985908e+00
2.100314375535867484e+01,4.878830546439559157e+00
2.102314947127750600e+01,5.425635999965116696e+00
2.104315518719634071e+01,4.555158682033768613e+00
2.106316090311517542e+01,4.613935000606288028e+00
2.108316661903401013e+01,4.302308454971156770e+00
2.110317233495284484e+01,4.010811777905230358e+00
2.112317805087167955e+01,4.139559553630540734e+00
2.114318376679051426e+01,4.111249802340823933e+00
2.116318948270934541e+01,3.970680088417769760e+00
2.118319519862818012e+01,3.924744539969835078e+00
2.120320091454701483e+01,3.930889126105252096e+00
2.122320663046584599e+01,4.312464446397649809e+00
2.124321234638468070e+01,4.533819462137095968e+00
2.126321806230351541e+01,4.106600234296051255e+00
2.128322377822235012e+01,3.843392017686137585e+00
2.130322949414118483e+01,3.758627651358036559e+00
2.132323521006001954e+01,4.195842664263484068e+00
2.134324092597885425e+01,4.592968178827897319e+00
2.136324664189768541e+01,3.899216201474782650e+00
2.138325235781652012e+01,4.023161945236124026e+00
2.140325807373535127e+01,3.736803753584571730e+00
2.142326378965418598e+01,3.199647071115188091e+00
2.144326950557302069e+01,3.861799843310528058e+00
2.146327522149185540e+01,3.842289913281951463e+00
2.148328093741069011e+01,3.043416215450832851e+00
2.150328665332952482e+01,3.956575041881055022e+00
2.152329236924835953e+01,4.441419674177012666e+00
2.154329808516719069e+01,3.450217710153212103e+00
2.156330380108602540e+01,3.079857913007933767e+00
2.158330951700485656e+01,3.388416939911069292e+00
2.160331523292369127e+01,4.420322074720306915e+00
2.162332094884252598e+01,4.673188923587681565e+00
