angle,intensity
1.090025721634752820e+01,6.170105638005157545e+00
1.092026293226636113e+01,5.968647547270812481e+00
1.094026864818519584e+01,6.212868825240442483e+00
1.096027436410403055e+01,6.379708641627882315e+00
1.098028008002286349e+01,5.132860119056246617e+00
1.100028579594169820e+01,5.186778193911846913e+00
1.102029151186053113e+01,4.844210018407989260e+00
1.104029722777936584e+01,6.146402488691047772e+00
1.106030294369819877e+01,6.128151319595597890e+00
1.108030865961703348e+01,5.474120069241099173e+00
1.110031437553586819e+01,5.725786209150062867e+00
1.112032009145470113e+01,5.666483019924329234e+00
1.114032580737353584e+01,5.381451318567469499e+00
1.116033152329236877e+01,5.098883951446320673e+00
1.118033723921120348e+01,5.402422455419577219e+00
1.120034295513003642e+01,4.894184892957854416e+00
1.122034867104887113e+01,4.892389899135263676e+00
1.124035438696770584e+01,5.429495025784518702e+00
1.126036010288653877e+01,5.901028737345932917e+00
1.128036581880537348e+01,5.025285187188399227e+00
1.130037153472420641e+01,5.393188524444500587e+00
1.132037725064304112e+01,5.744105923589977181e+00
1.134038296656187583e+01,5.419587298698332667e+00
1.136038868248070877e+01,5.058755990753222243e+00
1.138039439839954348e+01,5.282043921976461220e+00
1.140040011431837641e+01,6.597493336927501950e+00
1.142040583023721112e+01,5.367957939787655341e+00
1.144041154615604405e+01,4.756474419203118309e+00
1.146041726207487876e+01,4.679532728225379579e+00
1.148042297799371170e+01,5.435880981719448890e+00
1.150042869391254641e+01,6.031856758826815934e+00
1.152043440983138112e+01,5.282836016256690748e+00
1.154044012575021405e+01,5.367007609076440922e+00
1.156044584166904876e+01,5.071080446872616498e+00
1.158045155758788169e+01,5.471026739425974839e+00
1.160045727350671640e+01,6.567738108638641492e+00
1.162046298942555111e+01,5.079294586547811186e+00
1.164046870534438405e+01,6.176833947844679429e+00
1.166047442126321876e+01,6.323171069176662940e+00
1.168048013718205169e+01,5.107826081541116281e+00
1.170048585310088640e+01,6.077138905535629299e+00
1.172049156901971934e+01,6.343274905312917156e+00
1.174049728493855405e+01,5.404810985757115382e+00
1.176050300085738698e+01,5.633536300557503651e+00
1.178050871677622169e+01,5.348792682066308757e+00
1.180051443269505640e+01,6.442580547487618325e+00
1.182052014861388933e+01,5.566847695937496177e+00
1.184052586453272404e+01,5.717970507971688932e+00
1.186053158045155698e+01,5.626698309259897890e+00
1.188053729637039169e+01,6.175069458702715508e+00
1.190054301228922640e+01,5.960822477233225669e+00
1.192054872820805933e+01,5.429572057752268144e+00
1.194055444412689404e+01,6.480283524520988436e+00
1.196056016004572697e+01,6.129484615335043962e+00
1.198056587596456168e+01,5.727504758882957070e+00
1.200057159188339639e+01,5.402876827303395579e+00
1.202057730780222933e+01,6.338570847925458551e+00
1.204058302372106226e+01,5.930968873859689516e+00
1.206058873963989697e+01,6.877281894723986433e+00
1.208059445555873168e+01,5.722331665769279319e+00
1.210060017147756461e+01,5.885074874474870654e+00
1.212060588739639932e+01,6.108197340873595671e+00
1.214061160331523226e+01,6.409690914239060788e+00
1.216061731923406697e+01,6.773038560866042168e+00
1.218062303515290168e+01,6.878946951033892532e+00
1.220062875107173461e+01,5.436078959547076650e+00
1.222063446699056932e+01,6.297706058716553201e+00
1.224064018290940226e+01,7.033000146777936834e+00
1.226064589882823697e+01,6.760158182709889552e+00
1.228065161474707168e+01,5.801341019188047454e+00
1.230065733066590461e+01,6.024418406375600554e+00
1.232066304658473754e+01,7.124923074621469787e+00
1.234066876250357225e+01,6.532882338120600707e+00
1.236067447842240696e+01,5.512073266566673624e+00
1.238068019434123990e+01,6.089675567093423503e+00
1.240068591026007461e+01,7.269956442867450797e+00
1.242069162617890754e+01,6.158456523026247353e+00
1.244069734209774225e+01,5.577158103956301183e+00
1.246070305801657696e+01,7.470858259827109826e+00
1.248070877393540989e+01,7.307937965770052280e+00
1.250071448985424460e+01,6.482946689969698362e+00
1.252072020577307754e+01,6.361395556571168619e+00
1.254072592169191225e+01,5.790907828018061920e+00
1.256073163761074696e+01,7.627139810080330484e+00
1.258073735352957989e+01,7.025311628515041207e+00
1.260074306944841460e+01,6.658063182340494990e+00
1.262074878536724754e+01,7.106002594255796723e+00
1.264075450128608225e+01,7.735759542698299462e+00
1.266076021720491518e+01,7.209288930909951709e+00
1.268076593312374989e+01,6.799278654361934571e+00
1.270077164904258282e+01,6.961766485706206709e+00
1.272077736496141753e+01,7.395389406802193477e+00
1.274078308088025224e+01,7.473756655100727286e+00
1.276078879679908518e+01,6.449199890878542618e+00
1.278079451271791989e+01,7.952975189562482505e+00
1.280080022863675282e+01,7.214774216394851614e+00
1.282080594455558753e+01,7.356772092942714281e+00
1.284081166047442224e+01,6.846528039818143618e+00
1.286081737639325517e+01,7.579738553742949136e+00
1.288082309231208988e+01,7.843523900588968978e+00
1.290082880823092282e+01,7.795034110706621888e+00
1.292083452414975753e+01,8.468025052329226199e+00
1.294084024006859224e+01,7.113348446266479996e+00
1.296084595598742517e+01,8.102590593823521203e+00
1.298085167190625810e+01,7.852052226778958754e+00
1.300085738782509281e+01,7.929596140472614074e+00
1.302086310374392752e+01,8.315954180958499364e+00
1.304086881966276046e+01,7.512832158941574079e+00
1.306087453558159517e+01,7.890630744197428825e+00
1.308088025150042810e+01,8.416939661322134114e+00
1.310088596741926281e+01,8.523845172571363094e+00
1.312089168333809752e+01,8.628755952306178756e+00
1.314089739925693046e+01,9.172235440815581953e+00
1.316090311517576517e+01,8.539356827900483893e+00
1.318090883109459810e+01,7.855584658933789655e+00
1.320091454701343281e+01,8.877388080299351003e+00
1.322092026293226752e+01,9.471192966035813399e+00
1.324092597885110045e+01,7.811270958213971660e+00
1.326093169476993339e+01,8.747147562519971942e+00
1.328093741068876810e+01,8.739897730568396028e+00
1.330094312660760281e+01,9.512792675003685972e+00
1.332094884252643574e+01,9.226774967410531048e+00
1.334095455844527045e+01,8.837642243091499594e+00
1.336096027436410338e+01,9.945461443018896119e+00
1.338096599028293809e+01,9.949930935790634479e+00
1.340097170620177280e+01,9.496397318838818435e+00
1.342097742212060574e+01,9.539542047069675235e+00
1.344098313803944045e+01,9.770603576789817168e+00
1.346098885395827338e+01,8.989672747285771592e+00
1.348099456987710809e+01,9.235663426624705963e+00
1.350100028579594280e+01,9.599591534258607339e+00
1.352100600171477573e+01,8.707587388854538091e+00
1.354101171763361044e+01,9.531515548863858101e+00
1.356101743355244338e+01,8.848831005059311750e+00
1.358102314947127809e+01,9.339710678689577605e+00
1.360102886539011102e+01,7.666137460143584548e+00
1.362103458130894573e+01,7.865968731648100842e+00
1.364104029722777867e+01,8.466476181770817178e+00
1.366104601314661338e+01,8.546390925692394447e+00
1.368105172906544809e+01,7.661635692915174545e+00
1.370105744498428102e+01,7.809614521897634276e+00
1.372106316090311573e+01,6.513461960733288869e+00
1.374106887682194866e+01,6.927500149447388900e+00
1.376107459274078337e+01,6.726634012194746326e+00
1.378108030865961808e+01,5.520079173459448540e+00
1.380108602457845102e+01,5.434094473379952994e+00
1.382109174049728573e+01,5.057178170454874611e+00
1.384109745641611866e+01,6.484371695861121054e+00
1.386110317233495337e+01,5.617234368228292141e+00
1.388110888825378808e+01,5.116269525675853913e+00
1.390111460417262101e+01,5.656073140409826117e+00
1.392112032009145395e+01,5.898878928391942722e+00
1.394112603601028866e+01,4.458170330790578006e+00
1.396113175192912337e+01,4.127212643083870702e+00
1.398113746784795630e+01,4.937050971968568902e+00
1.400114318376679101e+01,4.164439657342994927e+00
1.402114889968562395e+01,5.357681471155870234e+00
1.404115461560445866e+01,4.352807807093303616e+00
1.406116033152329337e+01,4.100401792719255312e+00
1.408116604744212630e+01,4.462814524544850059e+00
1.410117176336095923e+01,5.338786274400334264e+00
1.412117747927979394e+01,4.097511077693111403e+00
1.414118319519862865e+01,4.152900917107392509e+00
1.416118891111746336e+01,4.691226097891993518e+00
1.418119462703629630e+01,5.688733340388399284e+00
1.420120034295512923e+01,5.398331303135785575e+00
1.422120605887396394e+01,4.247247514729466822e+00
1.424121177479279865e+01,4.178521322977469588e+00
1.426121749071163336e+01,4.308568477440888778e+00
1.428122320663046629e+01,4.770748583570783019e+00
1.430122892254929923e+01,3.873277466704259542e+00
1.432123463846813394e+01,5.528557702742416424e+00
1.434124035438696865e+01,4.830277856524340940e+00
1.436124607030580158e+01,5.447531197096291855e+00
1.438125178622463629e+01,4.254995739324458626e+00
1.440125750214346922e+01,4.489624172769013377e+00
1.442126321806230393e+01,4.993403950157237148e+00
1.444126893398113864e+01,5.078679018812796819e+00
1.446127464989997158e+01,4.276316692896335425e+00
1.448128036581880451e+01,5.214338094328375028e+00
1.450128608173763922e+01,5.214118265590507839e+00
1.452129179765647393e+01,4.177275029327942590e+00
1.454129751357530864e+01,5.195544885341734087e+00
1.456130322949414158e+01,4.182417328657352051e+00
1.458130894541297451e+01,4.439148294436684239e+00
1.460131466133180922e+01,4.800243478511010409e+00
1.462132037725064393e+01,4.199747890288647589e+00
1.464132609316947686e+01,5.464657827205735785e+00
1.466133180908831157e+01,3.641267606085054176e+00
1.468133752500714451e+01,3.585270168053343642e+00
1.470134324092597922e+01,4.366696916507875059e+00
1.472134895684481393e+01,4.434335766499075682e+00
1.474135467276364686e+01,4.001819355793521993e+00
1.476136038868247979e+01,5.086950314310151100e+00
1.478136610460131450e+01,3.922853336199400243e+00
1.480137182052014921e+01,3.814033571291135072e+00
1.482137753643898392e+01,3.903453789914458572e+00
1.484138325235781686e+01,3.698259691396903470e+00
1.486138896827664979e+01,4.091385391808132432e+00
1.488139468419548450e+01,4.731910749622627144e+00
1.490140040011431921e+01,3.791638606060144134e+00
1.492140611603315392e+01,3.611322285175121660e+00
1.494141183195198685e+01,5.156388040751765267e+00
1.496141754787081979e+01,4.080109939639481098e+00
1.498142326378965450e+01,4.433745399789332353e+00
1.500142897970848921e+01,3.734591489242871543e+00
1.502143469562732214e+01,4.486035511394032227e+00
1.504144041154615508e+01,5.022820677310926740e+00
1.506144612746498979e+01,4.192239082274107353e+00
1.508145184338382450e+01,4.795506184802174054e+00
1.510145755930265921e+01,3.902039174904476049e+00
1.512146327522149214e+01,4.810163252172459103e+00
1.514146899114032507e+01,4.993188639228335113e+00
1.516147470705915978e+01,3.686889924376658634e+00
1.518148042297799449e+01,4.119368582746163021e+00
1.520148613889682920e+01,3.868110006211918694e+00
1.522149185481566214e+01,4.344699889569901607e+00
1.524149757073449507e+01,3.658339573954661805e+00
1.526150328665332978e+01,3.552215801715637777e+00
1.528150900257216449e+01,3.976749914914002204e+00
1.530151471849099742e+01,3.897705017050434151e+00
1.532152043440983036e+01,4.035085888590351999e+00
1.534152615032866507e+01,4.217309042214748338e+00
1.536153186624749978e+01,4.761546451210947772e+00
1.538153758216633449e+01,3.544150617265989123e+00
1.540154329808516742e+01,3.831613205151210622e+00
1.542154901400400036e+01,4.405625709779627641e+00
1.544155472992283507e+01,4.682591141174459182e+00
1.546156044584166978e+01,4.057745784380823117e+00
1.548156616176050449e+01,5.387069633529753432e+00
1.550157187767933742e+01,4.710224104649550547e+00
1.552157759359817035e+01,3.692442993742518720e+00
1.554158330951700506e+01,4.030866764125112134e+00
1.556158902543583977e+01,3.970358396552597924e+00
1.558159474135467271e+01,4.202023207527691540e+00
1.560160045727350742e+01,5.065270306708013592e+00
1.562160617319234035e+01,3.990793295459471590e+00
1.564161188911117506e+01,5.233529260057733445e+00
1.566161760503000977e+01,3.734180374545770231e+00
1.568162332094884270e+01,4.332239041810051816e+00
1.570162903686767564e+01,5.188999683341465996e+00
1.572163475278651035e+01,3.838054828203646185e+00
1.574164046870534506e+01,5.011536836882573454e+00
1.576164618462417977e+01,4.250984702402618609e+00
1.578165190054301270e+01,4.323742339242098609e+00
1.580165761646184563e+01,5.173224555504729594e+00
1.582166333238068034e+01,4.667704537588193148e+00
1.584166904829951505e+01,4.405989375238978489e+00
1.586167476421834799e+01,5.355615489948260866e+00
1.588168048013718270e+01,4.373675466388888822e+00
1.590168619605601563e+01,3.620339315351530196e+00
1.592169191197485034e+01,3.575403741902333898e+00
1.594169762789368505e+01,4.397437739895068809e+00
1.596170334381251799e+01,5.168592807435492986e+00
1.598170905973135092e+01,4.310398095895870085e+00
1.600171477565018563e+01,5.124815040761900420e+00
1.602172049156902034e+01,4.507519680706665532e+00
1.604172620748785505e+01,5.258491916040456182e+00
1.606173192340668976e+01,4.079668414128878595e+00
1.608173763932552092e+01,4.640271510847853165e+00
1.610174335524435563e+01,5.159692168093468645e+00
1.612174907116319034e+01,3.583165687901380458e+00
1.614175478708202505e+01,4.272416450159740364e+00
1.616176050300085620e+01,4.375878218109884976e+00
1.618176621891969091e+01,4.813081229272533790e+00
1.620177193483852562e+01,4.274615096405893766e+00
1.622177765075736033e+01,4.431023825609391231e+00
1.624178336667619504e+01,4.385030103496305287e+00
1.626178908259502620e+01,3.875765013290458860e+00
1.628179479851386091e+01,5.084632466600000456e+00
1.630180051443269562e+01,5.770196263756956156e+00
1.632180623035153033e+01,5.285578402665615627e+00
1.634181194627036149e+01,5.560276176426700800e+00
1.636181766218919620e+01,5.530249437943810520e+00
1.638182337810803091e+01,4.424857966381388508e+00
1.640182909402686562e+01,5.823567774660896923e+00
1.642183480994570033e+01,4.710317190484578198e+00
1.644184052586453504e+01,4.472216803855268097e+00
1.646184624178336620e+01,6.293561281980849742e+00
1.648185195770220091e+01,6.156046246085075779e+00
1.650185767362103562e+01,5.510498932599914745e+00
1.652186338953986677e+01,6.437905109124379521e+00
1.654186910545870148e+01,5.644616055811223276e+00
1.656187482137753619e+01,5.918795645378865267e+00
1.658188053729637090e+01,6.429877146432256829e+00
1.660188625321520561e+01,6.574559794709986527e+00
1.662189196913404032e+01,6.323270061551116150e+00
1.664189768505287148e+01,8.070765144587809914e+00
1.666190340097170619e+01,6.558577232308093308e+00
1.668190911689054090e+01,7.280848704781023528e+00
1.670191483280937561e+01,7.169074021576158806e+00
1.672192054872820677e+01,8.729794567019160567e+00
1.674192626464704148e+01,9.317967610969461134e+00
1.676193198056587619e+01,9.381143393727651159e+00
1.678193769648471090e+01,9.914646060374984415e+00
1.680194341240354561e+01,9.564290229567872004e+00
1.682194912832238032e+01,9.614101185084601653e+00
1.684195484424121148e+01,9.849879710713796754e+00
1.686196056016004619e+01,1.120684987770483332e+01
1.688196627607888090e+01,1.174337420460834913e+01
1.690197199199771205e+01,1.184910284076255671e+01
1.692197770791654676e+01,1.186843838928941430e+01
1.694198342383538147e+01,1.117065660289286555e+01
1.696198913975421618e+01,1.240096610916954489e+01
1.698199485567305089e+01,1.380658642954811910e+01
1.700200057159188560e+01,1.326338711558463324e+01
1.702200628751071676e+01,1.459267842595879117e+01
1.704201200342955147e+01,1.492952718480278484e+01
1.706201771934838618e+01,1.474397725686293015e+01
1.708202343526722089e+01,1.479063237212331217e+01
1.710202915118605205e+01,1.679845082111108923e+01
1.712203486710488676e+01,1.723552023866081129e+01
1.714204058302372147e+01,1.652049577915334666e+01
1.716204629894255618e+01,1.860702110774953155e+01
1.718205201486139089e+01,1.836084855221075429e+01
1.720205773078022204e+01,2.004751982523256615e+01
1.722206344669905675e+01,2.069280661035529079e+01
1.724206916261789146e+01,2.155205309888005871e+01
1.726207487853672617e+01,2.145664664885030604e+01
1.728208059445555733e+01,2.332287073279749023e+01
1.730208631037439204e+01,2.295086820923512860e+01
1.732209202629322675e+01,2.438337849247135480e+01
1.734209774221206146e+01,2.431923858791155624e+01
1.736210345813089617e+01,2.582933843357609760e+01
1.738210917404973088e+01,2.643707683023186306e+01
1.740211488996856204e+01,2.666647928257071953e+01
1.742212060588739675e+01,2.822369516342805085e+01
1.744212632180623146e+01,3.013069656910587568e+01
1.746213203772506262e+01,3.004117263637941448e+01
1.748213775364389733e+01,3.183184556709876389e+01
1.750214346956273204e+01,3.247895907938129767e+01
1.752214918548156675e+01,3.448539394864994279e+01
1.754215490140040146e+01,3.576482096761908025e+01
1.756216061731923617e+01,3.646083309568828668e+01
1.758216633323806732e+01,3.791144998524830356e+01
1.760217204915690203e+01,3.926374019661687242e+01
1.762217776507573674e+01,4.104245199329560734e+01
1.764218348099457145e+01,4.188571518465311527e+01
1.766218919691340261e+01,4.292512015077906540e+01
1.768219491283223732e+01,4.519765305089185148e+01
1.770220062875107203e+01,4.604273442579691533e+01
1.772220634466990674e+01,4.668586553262151284e+01
1.774221206058874145e+01,4.845428987918317176e+01
1.776221777650757616e+01,5.126521476852678205e+01
1.778222349242640732e+01,5.192908487172093857e+01
1.780222920834524203e+01,5.292128461552437102e+01
1.782223492426407674e+01,5.647671482724182823e+01
1.784224064018290790e+01,5.749104899185093842e+01
1.786224635610174261e+01,5.806133647829740596e+01
1.788225207202057732e+01,6.162214211005867526e+01
1.790225778793941203e+01,6.300936299362040671e+01
1.792226350385824674e+01,6.355131347815532195e+01
1.794226921977708145e+01,6.582729810692369199e+01
1.796227493569591260e+01,6.633475279298190230e+01
1.798228065161474731e+01,6.739901153284733937e+01
1.800228636753358202e+01,7.040148130939898863e+01
1.802229208345241318e+01,6.994251979412024411e+01
1.804229779937124789e+01,7.112698314272810762e+01
1.806230351529008260e+01,7.072214823250087079e+01
1.808230923120891731e+01,7.016078449081426527e+01
1.810231494712775202e+01,7.027837834558168595e+01
1.812232066304658673e+01,7.042784642645138149e+01
1.814232637896542144e+01,6.812853089895116909e+01
1.816233209488425260e+01,6.673332001844360661e+01
1.818233781080308731e+01,6.358131838060667462e+01
1.820234352672191847e+01,5.984540660232844544e+01
1.822234924264075318e+01,5.639737802725716875e+01
1.824235495855958789e+01,5.259090494259451987e+01
1.826236067447842260e+01,4.838694452722108963e+01
1.828236639039725731e+01,4.541219453881137724e+01
1.830237210631609202e+01,4.028126135866379087e+01
1.832237782223492673e+01,3.569846509482845676e+01
1.834238353815375788e+01,3.232304380912977848e+01
1.836238925407259259e+01,2.803800051086246725e+01
1.838239496999142730e+01,2.420409856748002753e+01
1.840240068591025846e+01,2.145333489343684263e+01
1.842240640182909317e+01,1.870741413118537722e+01
1.844241211774792788e+01,1.612482317559902611e+01
1.846241783366676259e+01,1.356342360315883155e+01
1.848242354958559730e+01,1.244990943915047055e+01
1.850242926550443201e+01,1.107426328604876709e+01
1.852243498142326672e+01,1.109872476619399784e+01
1.854244069734209788e+01,9.650229374766871260e+00
1.856244641326093259e+01,8.752430571532729076e+00
1.858245212917976374e+01,7.817438565325601552e+00
1.860245784509859845e+01,7.352404811083184555e+00
1.862246356101743316e+01,7.622515083403400560e+00
1.864246927693626787e+01,7.551599777409102821e+00
1.866247499285510258e+01,6.039819382172614937e+00
1.868248070877393729e+01,6.472970459612817251e+00
1.870248642469277200e+01,5.317648489773779019e+00
1.872249214061160316e+01,5.232355523275630027e+00
1.874249785653043787e+01,5.607707326315805929e+00
1.876250357244927258e+01,4.624243551739545488e+00
1.878250928836810374e+01,6.088525937764972085e+00
1.880251500428693845e+01,5.394039019139201585e+00
1.882252072020577316e+01,4.298607406071084824e+00
1.884252643612460787e+01,4.467491229613064441e+00
1.886253215204344258e+01,4.399665632355733713e+00
1.888253786796227729e+01,4.560737631583402063e+00
1.890254358388111200e+01,4.926664590426647727e+00
1.892254929979994316e+01,5.637265443788677111e+00
1.894255501571877787e+01,4.552267830047412644e+00
1.896256073163760902e+01,5.027319814221685057e+00
1.898256644755644373e+01,5.065009337084252827e+00
1.900257216347527844e+01,4.031070805358050180e+00
1.902257787939411315e+01,5.649848199927326675e+00
1.904258359531294786e+01,4.248850815122851898e+00
1.906258931123178257e+01,4.908884742912342780e+00
1.908259502715061728e+01,4.835271814295105663e+00
1.910260074306944844e+01,5.371034033419216591e+00
1.912260645898828315e+01,5.286377863538071153e+00
1.914261217490711431e+01,4.731400408575251681e+00
1.916261789082594902e+01,4.229644317983844992e+00
1.918262360674478373e+01,5.230128399661900573e+00
1.920262932266361844e+01,5.463255189784826271e+00
1.922263503858245315e+01,5.069398671793690525e+00
1.924264075450128786e+01,5.651669118896655242e+00
1.926264647042012257e+01,4.300940921639937464e+00
1.928265218633895373e+01,4.868318152310578739e+00
1.930265790225778844e+01,5.926574882617401840e+00
1.932266361817662315e+01,5.640352386721018796e+00
1.934266933409545430e+01,6.085950030673904720e+00
1.936267505001428901e+01,6.034887150660212640e+00
1.938268076593312372e+01,5.615105770302954546e+00
1.940268648185195843e+01,5.662343734973346088e+00
1.942269219777079314e+01,6.269531762357981819e+00
1.944269791368962785e+01,5.941149615098803238e+00
1.946270362960846256e+01,5.535592110779732344e+00
1.948270934552729372e+01,6.188956748769907534e+00
1.950271506144612843e+01,5.409491282385493705e+00
1.952272077736495959e+01,5.311796896869058315e+00
1.954272649328379430e+01,7.026935561068041736e+00
1.956273220920262901e+01,5.775887464563361107e+00
1.958273792512146372e+01,5.423601647264987058e+00
1.960274364104029843e+01,6.980613364711361513e+00
1.962274935695913314e+01,5.923907440897741239e+00
1.964275507287796785e+01,5.843552991512182437e+00
1.966276078879679901e+01,7.358748010051360033e+00
1.968276650471563372e+01,7.392872835257644937e+00
1.970277222063446487e+01,7.581899634018375522e+00
1.972277793655329958e+01,8.072872389974151019e+00
1.974278365247213429e+01,6.879304080913810182e+00
1.976278936839096900e+01,6.869170248059123018e+00
1.978279508430980371e+01,6.814135187330184529e+00
1.980280080022863842e+01,7.605988036953400311e+00
1.982280651614747313e+01,8.582648336300030323e+00
1.984281223206630784e+01,7.780417914674839786e+00
1.986281794798513900e+01,7.589091717185100450e+00
1.988282366390397371e+01,8.212597374427474506e+00
1.990282937982280487e+01,8.266577323602156468e+00
1.992283509574163958e+01,8.427158290721699530e+00
1.994284081166047429e+01,8.457620243699119911e+00
1.996284652757930900e+01,9.704362955508711863e+00
1.998285224349814371e+01,8.920669376495670377e+00
2.000285795941697842e+01,1.036825996321818444e+01
2.002286367533581313e+01,9.590073291479694007e+00
2.004286939125464428e+01,1.102544776279677663e+01
2.006287510717347899e+01,9.734699200714691969e+00
2.008288082309231015e+01,1.051668911324390798e+01
2.010288653901114486e+01,1.066613444302472224e+01
2.012289225492997957e+01,1.075581489924529954e+01
2.014289797084881428e+01,1.096469560196178783e+01
2.016290368676764899e+01,1.141097078584682833e+01
2.018290940268648370e+01,1.242241272715362221e+01
2.020291511860531841e+01,1.140214311981782203e+01
2.022292083452414957e+01,1.220183131898819795e+01
2.024292655044298428e+01,1.283483658637282510e+01
2.026293226636181899e+01,1.314639792809389718e+01
2.028293798228065015e+01,1.211593929116660284e+01
2.030294369819948486e+01,1.166557616566915101e+01
2.032294941411831957e+01,1.099361183955052645e+01
2.034295513003715428e+01,1.160058692797220559e+01
2.036296084595598899e+01,1.209444613827775328e+01
2.038296656187482370e+01,1.141356162092403714e+01
2.040297227779365841e+01,1.087804562944848286e+01
2.042297799371248956e+01,9.798254952471346257e+00
2.044298370963132427e+01,8.653455772489426323e+00
2.046298942555015543e+01,7.903770083269343161e+00
2.048299514146899014e+01,7.841959132859665615e+00
2.050300085738782485e+01,8.384235782259928271e+00
2.052300657330665956e+01,6.411019181530880573e+00
2.054301228922549427e+01,5.771095700735224376e+00
2.056301800514432898e+01,6.149263936159957034e+00
2.058302372106316369e+01,5.814523846860972789e+00
2.060302943698199485e+01,4.389734244494076343e+00
2.062303515290082956e+01,4.884671951021344327e+00
2.064304086881966072e+01,4.892848673334154519e+00
2.066304658473849543e+01,3.824839930543935562e+00
2.068305230065733014e+01,4.795998158995488758e+00
2.070305801657616485e+01,3.147066195475686889e+00
2.072306373249499956e+01,3.877586048280166953e+00
2.074306944841383427e+01,3.175361769572448978e+00
2.076307516433266898e+01,3.588890677030628140e+00
2.078308088025150369e+01,4.466451287658818714e+00
2.080308659617033484e+01,4.069292491722991123e+00
2.082309231208916955e+01,4.236011926810996364e+00
2.084309802800800071e+01,3.371826977694388550e+00
2.086310374392683542e+01,3.450902355280456746e+00
2.088310945984567013e+01,4.159247945133192736e+00
2.090311517576450484e+01,2.943206817165073375e+00
2.092312089168333955e+01,2.767863849113548991e+00
2.094312660760217426e+01,2.536495386225110948e+00
2.096313232352100897e+01,4.451094616080650823e+00
2.098313803943984013e+01,4.170808164485086955e+00
2.100314375535867484e+01,4.024519191905460147e+00
2.102314947127750600e+01,2.797053619606578057e+00
2.104315518719634071e+01,4.223426132665023758e+00
2.106316090311517542e+01,3.710462844133153748e+00
2.108316661903401013e+01,3.916769702543694276e+00
2.110317233495284484e+01,3.553338745141871424e+00
2.112317805087167955e+01,4.075608031693170652e+00
2.114318376679051426e+01,2.916544104128029335e+00
2.116318948270934541e+01,2.871469957709653187e+00
2.118319519862818012e+01,3.540460144797041409e+00
2.120320091454701483e+01,2.611143466675194258e+00
2.122320663046584599e+01,3.545506010754993831e+00
2.124321234638468070e+01,3.281850933799433712e+00
2.126321806230351541e+01,2.466474062120703081e+00
2.128322377822235012e+01,3.675066762784986452e+00
2.130322949414118483e+01,2.987067055691821071e+00
2.132323521006001954e+01,2.456841041174847806e+00
2.134324092597885425e+01,2.643618095013946956e+00
2.136324664189768541e+01,3.555172097152836219e+00
2.138325235781652012e+01,3.494548658036813915e+00
2.140325807373535127e+01,2.917656908687972450e+00
2.142326378965418598e+01,3.081401792117296701e+00
2.144326950557302069e+01,4.071622737808159087e+00
2.146327522149185540e+01,4.030939429018421727e+00
2.148328093741069011e+01,3.898627780770762996e+00
2.150328665332952482e+01,2.453919288164892798e+00
2.152329236924835953e+01,3.105621771033384437e+00
2.154329808516719069e+01,3.351989442975594979e+00
2.156330380108602540e+01,3.488817133600585763e+00
2.158330951700485656e+01,2.742389966676165081e+00
2.160331523292369127e+01,3.005256025621596550e+00
2.162332094884252598e+01,2.685432442256701524e+00
