angle,intensity
2.164332666476136069e+01,5.957866145866119290e+00
2.166333238068019540e+01,5.482601987769825769e+00
2.168333809659903011e+01,5.573893078317341931e+00
2.170334381251786482e+01,6.410258742746924199e+00
2.172334952843669598e+01,5.993902139981964972e+00
2.174335524435553069e+01,6.319464149941694586e+00
2.176336096027436540e+01,5.368054980390512654e+00
2.178336667619319655e+01,6.159396897853625319e+00
2.180337239211203126e+01,6.266673225903096167e+00
2.182337810803086597e+01,5.567622596407296065e+00
2.184338382394970068e+01,5.282625213636253036e+00
2.186338953986853539e+01,5.311703428153496276e+00
2.188339525578737010e+01,5.673432059362800928e+00
2.190340097170620481e+01,5.640661123023852142e+00
2.192340668762503597e+01,5.733160884020505499e+00
2.194341240354387068e+01,6.209966736704954471e+00
2.196341811946270184e+01,6.252750553684545132e+00
2.198342383538153655e+01,6.601385262039476842e+00
2.200342955130037126e+01,5.732516160070273870e+00
2.202343526721920597e+01,5.276804032883841700e+00
2.204344098313804068e+01,6.093209222759337074e+00
2.206344669905687539e+01,6.201270205258492929e+00
2.208345241497571010e+01,6.227639041102757567e+00
2.210345813089454126e+01,5.697387464774310573e+00
2.212346384681337597e+01,5.846926950110638899e+00
2.214346956273221068e+01,5.923172804500340227e+00
2.216347527865104183e+01,6.486269068029202778e+00
2.218348099456987654e+01,6.089239396942686788e+00
2.220348671048871125e+01,5.948278560270997772e+00
2.222349242640754596e+01,5.490416419889285748e+00
2.224349814232638067e+01,6.238018836831956904e+00
2.226350385824521538e+01,6.240770611433549497e+00
2.228350957416405009e+01,7.152009775896997823e+00
2.230351529008288125e+01,6.390833813392116980e+00
2.232352100600171596e+01,6.819901196736383397e+00
2.234352672192054712e+01,6.800303440408249855e+00
2.236353243783938183e+01,6.078868422741644295e+00
2.238353815375821654e+01,6.139904892212424414e+00
2.240354386967705125e+01,7.287511493470844925e+00
2.242354958559588596e+01,7.050877518443035008e+00
2.244355530151472067e+01,7.022594964332840917e+00
2.246356101743355538e+01,7.328071431167069605e+00
2.248356673335238654e+01,6.842411971713175944e+00
2.250357244927122125e+01,7.443444115481455015e+00
2.252357816519005240e+01,7.330506477935701426e+00
2.254358388110888711e+01,7.106476947881784412e+00
2.256358959702772182e+01,7.821903224649963349e+00
2.258359531294655653e+01,7.500019067046951093e+00
2.260360102886539124e+01,8.131718899533375122e+00
2.262360674478422595e+01,9.167085635348049877e+00
2.264361246070306066e+01,9.001391464946557619e+00
2.266361817662189182e+01,8.526099199195064315e+00
2.268362389254072653e+01,9.331076812784427688e+00
2.270362960845956124e+01,9.745600414451764948e+00
2.272363532437839240e+01,1.021427529212848917e+01
2.274364104029722711e+01,9.511018630485832404e+00
2.276364675621606182e+01,1.009202759717756237e+01
2.278365247213489653e+01,1.013381345509873199e+01
2.280365818805373124e+01,1.167612387425158005e+01
2.282366390397256595e+01,1.113276063616356026e+01
2.284366961989140066e+01,1.198030316402502216e+01
2.286367533581023181e+01,1.227255763737921157e+01
2.288368105172906652e+01,1.282644297383104792e+01
2.290368676764789768e+01,1.364307607430675873e+01
2.292369248356673239e+01,1.396359727118859873e+01
2.294369819948556710e+01,1.378975662739537711e+01
2.296370391540440181e+01,1.514646383929744999e+01
2.298370963132323652e+01,1.521302442507385422e+01
2.300371534724207123e+01,1.660992886884485387e+01
2.302372106316090594e+01,1.746631329299093593e+01
2.304372677907973710e+01,1.865766070659835307e+01
2.306373249499857181e+01,1.841444530192221762e+01
2.308373821091740652e+01,1.907204566134558377e+01
2.310374392683623768e+01,2.022506622362649509e+01
2.312374964275507239e+01,2.120888397030577366e+01
2.314375535867390710e+01,2.272399960246296047e+01
2.316376107459274181e+01,2.358977592402347057e+01
2.318376679051157652e+01,2.475546775522838772e+01
2.320377250643041123e+01,2.648178046180111522e+01
2.322377822234924594e+01,2.698380310892718370e+01
2.324378393826807709e+01,2.848738274399594772e+01
2.326378965418691180e+01,2.963692680610586905e+01
2.328379537010574296e+01,3.112455929219919426e+01
2.330380108602457767e+01,3.230139456862233516e+01
2.332380680194341238e+01,3.416036729116302695e+01
2.334381251786224709e+01,3.593461602282569345e+01
2.336381823378108180e+01,3.761267541459812946e+01
2.338382394969991651e+01,3.847387851997736874e+01
2.340382966561875122e+01,4.127617937662849812e+01
2.342383538153758238e+01,4.295371548346214752e+01
2.344384109745641709e+01,4.414277804442591702e+01
2.346384681337524825e+01,4.591986854835376164e+01
2.348385252929408296e+01,4.840623381692179805e+01
2.350385824521291767e+01,5.072953794097394109e+01
2.352386396113175238e+01,5.255262050799084506e+01
2.354386967705058709e+01,5.451204079490987908e+01
2.356387539296942180e+01,5.718385041296229332e+01
2.358388110888825651e+01,6.035246353510511597e+01
2.360388682480708766e+01,6.255300202017738798e+01
2.362389254072592237e+01,6.460975408704312883e+01
2.364389825664475708e+01,6.728907075369242818e+01
2.366390397256358824e+01,6.992049291007971590e+01
2.368390968848242295e+01,7.230068265605822830e+01
2.370391540440125766e+01,7.474667396010877951e+01
2.372392112032009237e+01,7.638402262131631915e+01
2.374392683623892708e+01,7.865105726052971136e+01
2.376393255215776179e+01,8.062907624187826627e+01
2.378393826807659650e+01,8.365322267398980216e+01
2.380394398399542766e+01,8.507111061977542477e+01
2.382394969991426237e+01,8.648259245195299627e+01
2.384395541583309353e+01,8.740945740329974001e+01
2.386396113175192824e+01,8.929130184078269394e+01
2.388396684767076295e+01,8.966394639300801828e+01
2.390397256358959766e+01,9.118209365303124514e+01
2.392397827950843237e+01,9.166338308246977817e+01
2.394398399542726708e+01,9.243370582445331252e+01
2.396398971134610179e+01,9.314502769074901778e+01
2.398399542726493294e+01,9.280036338574313959e+01
2.400400114318376765e+01,9.295408344568969028e+01
2.402400685910260236e+01,9.278409515603468094e+01
2.404401257502143352e+01,9.368087490771037551e+01
2.406401829094026823e+01,9.393057691939515053e+01
2.408402400685910294e+01,9.316246907023432300e+01
2.410402972277793765e+01,9.340912769828855744e+01
2.412403543869677236e+01,9.394191265194497475e+01
2.414404115461560707e+01,9.341864068664411036e+01
2.416404687053444178e+01,9.423899717128460907e+01
2.418405258645327294e+01,9.406679128325006900e+01
2.420405830237210765e+01,9.383828573263365058e+01
2.422406401829093880e+01,9.339922641280767834e+01
2.424406973420977351e+01,9.260129134291065611e+01
2.426407545012860822e+01,9.281950733009304599e+01
2.428408116604744293e+01,9.246002074172841390e+01
2.430408688196627764e+01,9.083289635217383307e+01
2.432409259788511235e+01,8.906992672392414079e+01
2.434409831380394706e+01,8.741104152841009522e+01
2.436410402972277822e+01,8.518699652613857154e+01
2.438410974564161293e+01,8.319206960750105395e+01
2.440411546156044409e+01,8.053554081754151639e+01
2.442412117747927880e+01,7.803002645372706070e+01
2.444412689339811351e+01,7.488537866857330982e+01
2.446413260931694822e+01,7.142480120731761417e+01
2.448413832523578293e+01,6.783231943962093169e+01
2.450414404115461764e+01,6.398741553902246437e+01
2.452414975707345235e+01,5.947838961666029434e+01
2.454415547299228351e+01,5.548712169014044093e+01
2.456416118891111822e+01,5.246174320515456202e+01
2.458416690482995293e+01,4.898225558146569369e+01
2.460417262074878408e+01,4.593182240325985077e+01
2.462417833666761879e+01,4.351138993633124130e+01
2.464418405258645350e+01,4.086571524632854846e+01
2.466418976850528821e+01,3.898558807017947458e+01
2.468419548442412292e+01,3.630323030284753827e+01
2.470420120034295763e+01,3.465296276239178042e+01
2.472420691626179234e+01,3.234750356679915484e+01
2.474421263218062350e+01,3.049722165005342589e+01
2.476421834809945821e+01,2.990959446497847907e+01
2.478422406401828937e+01,2.870864870886811815e+01
2.480422977993712408e+01,2.701864441956877982e+01
2.482423549585595879e+01,2.668245664700171460e+01
2.484424121177479350e+01,2.594590732973793124e+01
2.486424692769362821e+01,2.533508002422171757e+01
2.488425264361246292e+01,2.528752934132316454e+01
2.490425835953129763e+01,2.452650712057340598e+01
2.492426407545012879e+01,2.436259357330282427e+01
2.494426979136896350e+01,2.333364495845808406e+01
2.496427550728779821e+01,2.350386108872594093e+01
2.498428122320662936e+01,2.379229524469504042e+01
2.500428693912546407e+01,2.290169947838972320e+01
2.502429265504429878e+01,2.312541589573404011e+01
2.504429837096313349e+01,2.325735949631554078e+01
2.506430408688196820e+01,2.381172463406685935e+01
2.508430980280080291e+01,2.344287191080874777e+01
2.510431551871963762e+01,2.388625186980925008e+01
2.512432123463846878e+01,2.347691355303101801e+01
2.514432695055730349e+01,2.355582438265756196e+01
2.516433266647613465e+01,2.367355765010577073e+01
2.518433838239496936e+01,2.328059138036519116e+01
2.520434409831380407e+01,2.412771243808964527e+01
2.522434981423263878e+01,2.371089646615771329e+01
2.524435553015147349e+01,2.394413268466748690e+01
2.526436124607030820e+01,2.327993280419111954e+01
2.528436696198914291e+01,2.328478429536586702e+01
2.530437267790797407e+01,2.274852965612538469e+01
2.532437839382680878e+01,2.336338004333104479e+01
2.534438410974563993e+01,2.335291670973869316e+01
2.536438982566447464e+01,2.291621050777151680e+01
2.538439554158330935e+01,2.300955445492931162e+01
2.540440125750214406e+01,2.287132655380084145e+01
2.542440697342097877e+01,2.198966304987710885e+01
2.544441268933981348e+01,2.178456406702154169e+01
2.546441840525864819e+01,2.169814691945260421e+01
2.548442412117747935e+01,2.183826836775117997e+01
2.550442983709631406e+01,2.101210683196386952e+01
2.552443555301514877e+01,1.984690914107098081e+01
2.554444126893397993e+01,2.062619891598011534e+01
2.556444698485281464e+01,2.014112583367167986e+01
2.558445270077164935e+01,1.908171207639843203e+01
2.560445841669048406e+01,1.898364927660274049e+01
2.562446413260931877e+01,1.884214749183769300e+01
2.564446984852815348e+01,1.803718677236003387e+01
2.566447556444698819e+01,1.773584503214264529e+01
2.568448128036581934e+01,1.714907199168430552e+01
2.570448699628465405e+01,1.710411942056176571e+01
2.572449271220348521e+01,1.782198506980855157e+01
2.574449842812231992e+01,1.695611523974773860e+01
2.576450414404115463e+01,1.762435335986742402e+01
2.578450985995998934e+01,1.657445143055665682e+01
2.580451557587882405e+01,1.771820800724410461e+01
2.582452129179765876e+01,1.744774373767674192e+01
2.584452700771649347e+01,1.806394582776219693e+01
2.586453272363532463e+01,1.829254042621508347e+01
2.588453843955415934e+01,1.855730694052444107e+01
2.590454415547299405e+01,1.841753622264591073e+01
2.592454987139182521e+01,1.880613897227492970e+01
2.594455558731065992e+01,1.917919816259107080e+01
2.596456130322949463e+01,1.996027871487790151e+01
2.598456701914832934e+01,2.024591463836274130e+01
2.600457273506716405e+01,2.158016531827978923e+01
2.602457845098599520e+01,2.237984841415121551e+01
2.604458416690482991e+01,2.257807679668181677e+01
2.606458988282366462e+01,2.405077594033348021e+01
2.608459559874249933e+01,2.386517487472105614e+01
2.610460131466133404e+01,2.573902569235318083e+01
2.612460703058016520e+01,2.632430759880827154e+01
2.614461274649899991e+01,2.669041634717221712e+01
2.616461846241783462e+01,2.792269478718990428e+01
2.618462417833666933e+01,2.967574321609419030e+01
2.620462989425550404e+01,3.001811404187709442e+01
2.622463561017433520e+01,3.089178723561837359e+01
2.624464132609316991e+01,3.094078050445749639e+01
2.626464704201200462e+01,3.246115830826356330e+01
2.628465275793083933e+01,3.407092152383719252e+01
2.630465847384967049e+01,3.478468023708805390e+01
2.632466418976850520e+01,3.513353085959458610e+01
2.634466990568733991e+01,3.571318712040249466e+01
2.636467562160617462e+01,3.695055111047022933e+01
2.638468133752500933e+01,3.867613375803767894e+01
2.640468705344384048e+01,3.909220818882386794e+01
2.642469276936267519e+01,3.948412585174423839e+01
2.644469848528150990e+01,3.874541981198788676e+01
2.646470420120034461e+01,3.927561845379129579e+01
2.648470991711917932e+01,3.867504265864077695e+01
2.650471563303801048e+01,3.876859732788955881e+01
2.652472134895684519e+01,3.788960794424952638e+01
2.654472706487567990e+01,3.718626417960599895e+01
2.656473278079451461e+01,3.535093831816039511e+01
2.658473849671334932e+01,3.397617521192590573e+01
2.660474421263218048e+01,3.331353546658282028e+01
2.662474992855101519e+01,3.189152300379847915e+01
2.664475564446984990e+01,3.057628651379162577e+01
2.666476136038868461e+01,3.034388110062234745e+01
2.668476707630751577e+01,2.867369232331954976e+01
2.670477279222635048e+01,2.677653495014032359e+01
2.672477850814518519e+01,2.615265776656890750e+01
2.674478422406401990e+01,2.481116728502590618e+01
2.676478993998285461e+01,2.400270475136866111e+01
2.678479565590168576e+01,2.242951475996110133e+01
2.680480137182052047e+01,2.264428496535794721e+01
2.682480708773935518e+01,2.141456380691975170e+01
2.684481280365818989e+01,2.102865210074541835e+01
2.686481851957702460e+01,2.112266485554851059e+01
2.688482423549585576e+01,2.065337523313794321e+01
2.690482995141469047e+01,1.978169653805246853e+01
2.692483566733352518e+01,1.996977741093690639e+01
2.694484138325235989e+01,1.948511927409747813e+01
2.696484709917119105e+01,1.924188460610209361e+01
2.698485281509002576e+01,1.949226971201036562e+01
2.700485853100886047e+01,2.013845887948548707e+01
2.702486424692769518e+01,1.938841143751855611e+01
2.704486996284652989e+01,2.042343715250080294e+01
2.706487567876536104e+01,1.993347533674885241e+01
2.708488139468419575e+01,2.007625220828405332e+01
2.710488711060303046e+01,2.098913261568932498e+01
2.712489282652186517e+01,2.236707649430131539e+01
2.714489854244069988e+01,2.264201505076852783e+01
2.716490425835953104e+01,2.330304366308152453e+01
2.718490997427836575e+01,2.363470503149585511e+01
2.720491569019720046e+01,2.463608882932471289e+01
2.722492140611603517e+01,2.565859397849164125e+01
2.724492712203486633e+01,2.609060296176940597e+01
2.726493283795370104e+01,2.726347071550762990e+01
2.728493855387253575e+01,2.807208378688320138e+01
2.730494426979137046e+01,2.901684738246608219e+01
2.732494998571020517e+01,3.019521680384184492e+01
2.734495570162903633e+01,3.100604831911613957e+01
2.736496141754787104e+01,3.209038430570807776e+01
2.738496713346670575e+01,3.381611479608472592e+01
2.740497284938554046e+01,3.471320854530604549e+01
2.742497856530437517e+01,3.761692642035796297e+01
2.744498428122320632e+01,3.812838856191729064e+01
2.746498999714204103e+01,4.002548973003253252e+01
2.748499571306087574e+01,4.179004266532717793e+01
2.750500142897971045e+01,4.297456433334305359e+01
2.752500714489854516e+01,4.423770164637629421e+01
2.754501286081737632e+01,4.664446105256475050e+01
2.756501857673621103e+01,4.846285198225186264e+01
2.758502429265504574e+01,5.008994353327965854e+01
2.760503000857388045e+01,5.124578390487869228e+01
2.762503572449271161e+01,5.298779755459685958e+01
2.764504144041154632e+01,5.443318141065005022e+01
2.766504715633038103e+01,5.581142705808230176e+01
2.768505287224921574e+01,5.778446949660221321e+01
2.770505858816805045e+01,5.844412963304959163e+01
2.772506430408688161e+01,5.879815081297553547e+01
2.774507002000571632e+01,5.930220189914690820e+01
2.776507573592455103e+01,5.964063703582098697e+01
2.778508145184338574e+01,6.043348640133964977e+01
2.780508716776222045e+01,5.997585904433283588e+01
2.782509288368105160e+01,5.884882362504487219e+01
2.784509859959988631e+01,5.729893052820475674e+01
2.786510431551872102e+01,5.620848750040799757e+01
2.788511003143755573e+01,5.410000894611266631e+01
2.790511574735638689e+01,5.240099681541352084e+01
2.792512146327522160e+01,4.980753137377399042e+01
2.794512717919405631e+01,4.814117455324876005e+01
2.796513289511289102e+01,4.617130478961561835e+01
2.798513861103172573e+01,4.437774564967944002e+01
2.800514432695055689e+01,4.288439059766372452e+01
2.802515004286939160e+01,4.160221982749943948e+01
2.804515575878822631e+01,3.983147483306249370e+01
2.806516147470706102e+01,3.796218752867349622e+01
2.808516719062589573e+01,3.710101625534518632e+01
2.810517290654472689e+01,3.617228322399951423e+01
2.812517862246356160e+01,3.488314143643622600e+01
2.814518433838239631e+01,3.464178831749909193e+01
2.816519005430123102e+01,3.257244662439781280e+01
2.818519577022006217e+01,3.165926742707292618e+01
2.820520148613889688e+01,3.140558046919316126e+01
2.822520720205773159e+01,3.080079731138347654e+01
2.824521291797656630e+01,3.062315261276425815e+01
2.826521863389540101e+01,2.995187051195866701e+01
2.828522434981423217e+01,2.833854032585121274e+01
2.830523006573306688e+01,2.909323088541857771e+01
2.832523578165190159e+01,2.840401447651291988e+01
2.834524149757073630e+01,2.622591779775525112e+01
2.836524721348957101e+01,2.634310367563687194e+01
2.838525292940840217e+01,2.637216771993747955e+01
2.840525864532723688e+01,2.471215306241701626e+01
2.842526436124607159e+01,2.486648217019318352e+01
2.844527007716490630e+01,2.369795332119982589e+01
2.846527579308374101e+01,2.251169595921567890e+01
2.848528150900257216e+01,2.244001039965026223e+01
2.850528722492140687e+01,2.165103866354230178e+01
2.852529294084024158e+01,2.146599694944663028e+01
2.854529865675907629e+01,1.955260563075879432e+01
2.856530437267790745e+01,1.883184782619232323e+01
2.858531008859674216e+01,1.798208475896733916e+01
2.860531580451557687e+01,1.792343412203610242e+01
2.862532152043441158e+01,1.676566240785841444e+01
2.864532723635324629e+01,1.585911888106853773e+01
2.866533295227207745e+01,1.518007184712387669e+01
2.868533866819091216e+01,1.444456568450095801e+01
2.870534438410974687e+01,1.403024115131166205e+01
2.872535010002858158e+01,1.378931481118481983e+01
2.874535581594741629e+01,1.348138685964607575e+01
2.876536153186624745e+01,1.253289337815201776e+01
2.878536724778508216e+01,1.286881344620385015e+01
2.880537296370391687e+01,1.186266389463610693e+01
2.882537867962275158e+01,1.098980218314877533e+01
2.884538439554158273e+01,1.216428817060531031e+01
2.886539011146041744e+01,1.104804999024190693e+01
2.888539582737925215e+01,1.031353450536934879e+01
2.890540154329808686e+01,1.047465555654031100e+01
2.892540725921692157e+01,1.054739890814508030e+01
2.894541297513575273e+01,1.064879850593999677e+01
2.896541869105458744e+01,1.007826660815282871e+01
2.898542440697342215e+01,9.712596814093314990e+00
2.900543012289225686e+01,9.696163871454810845e+00
2.902543583881109157e+01,1.006160580761259382e+01
2.904544155472992273e+01,1.083054054421663182e+01
2.906544727064875744e+01,9.723412904169375537e+00
2.908545298656759215e+01,1.044798387381960580e+01
2.910545870248642686e+01,1.012835903825643058e+01
2.912546441840525802e+01,1.004311008435405306e+01
2.914547013432409273e+01,1.027453053353629286e+01
2.916547585024292744e+01,9.959785480688294612e+00
2.918548156616176215e+01,1.033511497996159356e+01
2.920548728208059686e+01,1.118559581087670374e+01
2.922549299799942801e+01,9.985150934304297010e+00
2.924549871391826272e+01,9.815520275302661801e+00
2.926550442983709743e+01,1.036852647736821709e+01
2.928551014575593214e+01,1.114826688901601948e+01
2.930551586167476685e+01,1.044652182348425562e+01
2.932552157759359801e+01,1.070699378496835408e+01
2.934552729351243272e+01,1.178701434630719724e+01
2.936553300943126743e+01,1.178326324627091815e+01
2.938553872535010214e+01,1.150493583402772657e+01
2.940554444126893330e+01,1.140360236840873398e+01
2.942555015718776801e+01,1.211149015026918363e+01
2.944555587310660272e+01,1.133222137254749740e+01
2.946556158902543743e+01,1.294035524752417032e+01
2.948556730494427214e+01,1.191041271421822501e+01
2.950557302086310330e+01,1.169234008456531626e+01
2.952557873678193801e+01,1.318383163627656174e+01
2.954558445270077272e+01,1.261493502067090944e+01
2.956559016861960743e+01,1.300693627663003227e+01
2.958559588453844214e+01,1.362951587677900100e+01
2.960560160045727329e+01,1.428288892600115645e+01
2.962560731637610800e+01,1.428877684320012165e+01
2.964561303229494271e+01,1.459693185158050710e+01
2.966561874821377742e+01,1.504956952170866202e+01
2.968562446413261213e+01,1.522182573721964971e+01
2.970563018005144329e+01,1.579484288663944191e+01
2.972563589597027800e+01,1.605157467658364467e+01
2.974564161188911271e+01,1.600971507995952692e+01
2.976564732780794742e+01,1.665349495484488784e+01
2.978565304372677858e+01,1.680323440888396291e+01
2.980565875964561329e+01,1.683542445003186572e+01
2.982566447556444800e+01,1.798657272338206425e+01
2.984567019148328271e+01,1.860262157791996884e+01
2.986567590740211742e+01,1.905119963866366817e+01
2.988568162332094857e+01,1.881867190594048367e+01
2.990568733923978328e+01,1.929476814474418234e+01
2.992569305515861799e+01,1.941372321855498839e+01
2.994569877107745270e+01,2.072203171516352427e+01
2.996570448699628741e+01,1.991571424738991425e+01
2.998571020291511857e+01,2.121356233850634965e+01
3.000571591883395328e+01,2.083428531427705366e+01
3.002572163475278799e+01,2.078217598451065484e+01
3.004572735067162270e+01,2.176168116575702172e+01
3.006573306659045386e+01,2.183189594531558697e+01
3.008573878250928857e+01,2.237003143852931686e+01
3.010574449842812328e+01,2.210184180929251241e+01
3.012575021434695799e+01,2.111809162569046450e+01
3.014575593026579270e+01,2.078262510513992822e+01
3.016576164618462386e+01,2.017932517480797117e+01
3.018576736210345857e+01,2.027900376385746739e+01
3.020577307802229328e+01,2.009418789021530216e+01
3.022577879394112799e+01,1.913074598369283308e+01
3.024578450985996270e+01,1.815333826657694516e+01
3.026579022577879385e+01,1.775138045767097239e+01
3.028579594169762856e+01,1.717993682958881152e+01
3.030580165761646327e+01,1.663230198262753845e+01
3.032580737353529798e+01,1.608622188331356284e+01
3.034581308945412914e+01,1.622891341879282123e+01
3.036581880537296385e+01,1.616887147352945675e+01
3.038582452129179856e+01,1.620035604056388934e+01
3.040583023721063327e+01,1.540391884029496872e+01
3.042583595312946798e+01,1.637528216847564977e+01
3.044584166904829914e+01,1.574627756005589063e+01
3.046584738496713385e+01,1.488939240236730654e+01
3.048585310088596856e+01,1.553298776921774937e+01
3.050585881680480327e+01,1.557008110384985322e+01
3.052586453272363798e+01,1.608272854398903817e+01
3.054587024864246914e+01,1.650212017329356229e+01
3.056587596456130385e+01,1.634209163210156746e+01
3.058588168048013856e+01,1.752157984330180795e+01
3.060588739639897327e+01,1.874826210930931936e+01
3.062589311231780798e+01,1.850602820335089049e+01
3.064589882823663913e+01,1.920016187208809200e+01
3.066590454415547384e+01,2.050066090388618534e+01
3.068591026007430855e+01,2.041189335007877759e+01
3.070591597599314326e+01,2.105864475158666949e+01
3.072592169191197442e+01,2.255462996341990944e+01
3.074592740783080913e+01,2.403939340745942843e+01
3.076593312374964384e+01,2.463281555192698491e+01
3.078593883966847855e+01,2.670337282960230141e+01
3.080594455558731326e+01,2.747902654044753135e+01
3.082595027150614442e+01,2.894817768920022161e+01
3.084595598742497913e+01,3.093182709079296444e+01
3.086596170334381384e+01,3.120256326078038001e+01
3.088596741926264855e+01,3.355434069197887936e+01
3.090597313518148326e+01,3.521110521074206190e+01
3.092597885110031442e+01,3.687756593581596576e+01
3.094598456701914913e+01,3.772742080093109962e+01
3.096599028293798384e+01,4.041159356296716254e+01
3.098599599885681855e+01,4.159325280885300913e+01
3.100600171477564970e+01,4.367976459043120485e+01
3.102600743069448441e+01,4.536828880018525467e+01
3.104601314661331912e+01,4.709165271546768849e+01
3.106601886253215383e+01,4.957446085960243209e+01
3.108602457845098854e+01,5.077663133157643927e+01
3.110603029436981970e+01,5.244788633336710859e+01
3.112603601028865441e+01,5.320924296514819218e+01
3.114604172620748912e+01,5.452636221365976610e+01
3.116604744212632383e+01,5.577272459612028399e+01
3.118605315804515854e+01,5.631552362870997541e+01
3.120605887396398970e+01,5.662906620419764181e+01
3.122606458988282441e+01,5.719708819983038239e+01
3.124607030580165912e+01,5.761149920329086171e+01
3.126607602172049383e+01,5.651111763046837666e+01
3.128608173763932498e+01,5.641038810717439844e+01
3.130608745355815969e+01,5.559957723303797650e+01
3.132609316947699440e+01,5.378673817584502359e+01
3.134609888539582911e+01,5.219507750711254346e+01
3.136610460131466382e+01,4.943477546405163991e+01
3.138611031723349498e+01,4.771681622053159799e+01
3.140611603315232969e+01,4.530177004119528306e+01
3.142612174907116440e+01,4.345059273246172893e+01
3.144612746498999911e+01,4.067562229484433090e+01
3.146613318090883382e+01,3.770251328172723504e+01
3.148613889682766498e+01,3.485814541704719005e+01
3.150614461274649969e+01,3.324490124120779910e+01
3.152615032866533440e+01,3.144388861059361062e+01
3.154615604458416911e+01,2.913292360876022968e+01
3.156616176050300382e+01,2.684050608400038129e+01
3.158616747642183498e+01,2.508013560611169979e+01
3.160617319234066969e+01,2.372399995696486030e+01
3.162617890825950440e+01,2.310669702491729538e+01
3.164618462417833911e+01,2.120856003539002188e+01
3.166619034009717026e+01,2.073480540146819351e+01
3.168619605601600497e+01,1.910220656491455316e+01
3.170620177193483968e+01,1.863674296514959394e+01
3.172620748785367439e+01,1.840341454418313560e+01
3.174621320377250910e+01,1.725309140188157286e+01
3.176621891969134026e+01,1.636178871930118461e+01
3.178622463561017497e+01,1.495147271893597107e+01
3.180623035152900968e+01,1.454729746111521393e+01
3.182623606744784439e+01,1.518335603910677278e+01
3.184624178336667910e+01,1.475040141826886142e+01
3.186624749928551026e+01,1.439264311432522803e+01
3.188625321520434497e+01,1.372598822041136657e+01
3.190625893112317968e+01,1.382790657379617372e+01
3.192626464704201439e+01,1.319047218714150205e+01
3.194627036296084555e+01,1.347591837361993683e+01
3.196627607887968026e+01,1.403124615348386683e+01
3.198628179479851497e+01,1.410065167222082039e+01
3.200628751071734968e+01,1.383670670001925984e+01
3.202629322663618439e+01,1.353347099014152022e+01
3.204629894255501199e+01,1.417307026434345119e+01
3.206630465847385381e+01,1.429278133331501444e+01
3.208631037439268141e+01,1.430336834968018422e+01
3.210631609031152323e+01,1.502031451557288122e+01
3.212632180623035083e+01,1.397121523733091131e+01
3.214632752214918554e+01,1.451367751656809624e+01
3.216633323806802025e+01,1.516535306642934344e+01
3.218633895398685496e+01,1.453885457870722320e+01
3.220634466990568967e+01,1.582707920639321841e+01
3.222635038582451728e+01,1.601400715064091429e+01
3.224635610174335909e+01,1.615579667303034128e+01
3.226636181766218670e+01,1.700782149298213852e+01
3.228636753358102851e+01,1.716283581731856600e+01
3.230637324949985612e+01,1.747143531242334547e+01
3.232637896541869083e+01,1.812574958648422552e+01
3.234638468133752554e+01,1.848769276259718808e+01
3.236639039725636025e+01,1.967125275098387505e+01
3.238639611317519496e+01,1.945735708375293171e+01
3.240640182909402967e+01,2.010231091482606658e+01
3.242640754501286438e+01,2.092711089913399292e+01
3.244641326093169198e+01,2.112286975378059850e+01
3.246641897685053380e+01,2.203759754845931695e+01
3.248642469276936140e+01,2.212589326323220362e+01
3.250643040868819611e+01,2.263856382241726095e+01
3.252643612460703082e+01,2.330414814312094052e+01
3.254644184052586553e+01,2.326769335398796557e+01
3.256644755644470024e+01,2.369110988127993522e+01
3.258645327236353495e+01,2.391525187457165202e+01
3.260645898828236966e+01,2.329996281601007269e+01
3.262646470420119726e+01,2.412997946694072837e+01
3.264647042012003908e+01,2.369440566542022708e+01
3.266647613603886668e+01,2.342874863364485449e+01
3.268648185195770850e+01,2.272797245201541472e+01
3.270648756787653610e+01,2.223779847324353298e+01
3.272649328379537081e+01,2.241690168677165929e+01
3.274649899971420552e+01,2.212611476114657449e+01
3.276650471563304023e+01,2.169270111245871391e+01
3.278651043155187494e+01,2.087574377622154032e+01
3.280651614747070255e+01,1.920724775459186162e+01
3.282652186338954436e+01,1.920896494084959016e+01
3.284652757930837197e+01,1.946027766880474630e+01
3.286653329522721378e+01,1.892433903512194604e+01
3.288653901114604139e+01,1.841956271019445879e+01
3.290654472706487610e+01,1.825648652721375242e+01
3.292655044298371081e+01,1.790066040444487783e+01
3.294655615890254552e+01,1.725538326982591641e+01
3.296656187482138023e+01,1.693389320023571898e+01
3.298656759074020783e+01,1.692064693779670037e+01
3.300657330665904965e+01,1.640674153584906492e+01
3.302657902257787725e+01,1.628819873406372309e+01
3.304658473849671907e+01,1.542906656202663562e+01
3.306659045441554667e+01,1.576867529660931311e+01
3.308659617033438138e+01,1.635904393286652336e+01
3.310660188625321609e+01,1.575497521930359213e+01
3.312660760217205080e+01,1.446955713953679812e+01
3.314661331809088551e+01,1.514720273398450878e+01
3.316661903400971312e+01,1.549328663017678664e+01
3.318662474992855493e+01,1.437040954193039255e+01
3.320663046584738254e+01,1.327965245271684935e+01
3.322663618176622435e+01,1.384793796868780902e+01
3.324664189768505196e+01,1.301976606943110859e+01
3.326664761360388667e+01,1.305712898031392299e+01
3.328665332952272138e+01,1.320958852370913306e+01
