angle,intensity
1.166047442126321876e+01,5.774019523976068768e+00
1.168048013718205169e+01,6.394813069663197069e+00
1.170048585310088640e+01,6.011574658743806587e+00
1.172049156901971934e+01,5.534238343915157010e+00
1.174049728493855405e+01,5.157864992451081321e+00
1.176050300085738698e+01,5.600363970474175446e+00
1.178050871677622169e+01,5.957251626545488676e+00
1.180051443269505640e+01,6.707008999348384570e+00
1.182052014861388933e+01,6.313008539718844681e+00
1.184052586453272404e+01,6.251451509715817423e+00
1.186053158045155698e+01,6.322772887751543891e+00
1.188053729637039169e+01,6.558954089192559955e+00
1.190054301228922640e+01,5.476866738193559847e+00
1.192054872820805933e+01,6.106838474229634883e+00
1.194055444412689404e+01,6.294560743342689335e+00
1.196056016004572697e+01,6.369635734062269350e+00
1.198056587596456168e+01,5.869356661596413893e+00
1.200057159188339639e+01,6.353925519015569456e+00
1.202057730780222933e+01,6.390572643291272392e+00
1.204058302372106226e+01,6.424562662440067129e+00
1.206058873963989697e+01,6.735587877982176508e+00
1.208059445555873168e+01,6.858027274997555267e+00
1.210060017147756461e+01,7.262779261690389454e+00
1.212060588739639932e+01,5.952965106820396812e+00
1.214061160331523226e+01,7.427466894791365348e+00
1.216061731923406697e+01,7.073073406456188650e+00
1.218062303515290168e+01,6.975504133671464047e+00
1.220062875107173461e+01,6.441328081532811112e+00
1.222063446699056932e+01,7.442251265090307655e+00
1.224064018290940226e+01,7.605190176299537086e+00
1.226064589882823697e+01,7.719938721653797131e+00
1.228065161474707168e+01,7.489096030747919741e+00
1.230065733066590461e+01,7.821762621890264278e+00
1.232066304658473754e+01,7.590670390028334324e+00
1.234066876250357225e+01,8.328819698779104996e+00
1.236067447842240696e+01,7.673530089018088418e+00
1.238068019434123990e+01,7.687119425843789600e+00
1.240068591026007461e+01,7.712292372659529605e+00
1.242069162617890754e+01,7.925678289239350249e+00
1.244069734209774225e+01,8.029306175924670441e+00
1.246070305801657696e+01,7.295142130323797325e+00
1.248070877393540989e+01,7.878496793812875154e+00
1.250071448985424460e+01,8.605771416681783137e+00
1.252072020577307754e+01,8.337230873166031841e+00
1.254072592169191225e+01,8.784403384538691739e+00
1.256073163761074696e+01,9.105828368837745046e+00
1.258073735352957989e+01,9.044145894385694717e+00
1.260074306944841460e+01,7.975268953598305899e+00
1.262074878536724754e+01,8.390517064791483293e+00
1.264075450128608225e+01,9.548025767673417263e+00
1.266076021720491518e+01,9.088806418234142370e+00
1.268076593312374989e+01,9.959580882731913221e+00
1.270077164904258282e+01,9.224114834002829610e+00
1.272077736496141753e+01,9.715658725857114320e+00
1.274078308088025224e+01,9.669886604658445961e+00
1.276078879679908518e+01,9.742655888419893273e+00
1.278079451271791989e+01,1.077070223498524726e+01
1.280080022863675282e+01,1.030027165192474392e+01
1.282080594455558753e+01,9.949090285614168749e+00
1.284081166047442224e+01,9.488810615987741670e+00
1.286081737639325517e+01,1.033625457858542518e+01
1.288082309231208988e+01,1.071513280091664555e+01
1.290082880823092282e+01,1.120158651158084773e+01
1.292083452414975753e+01,1.121400765065903293e+01
1.294084024006859224e+01,1.138310772511652047e+01
1.296084595598742517e+01,1.116939709412896420e+01
1.298085167190625810e+01,1.194634538516453759e+01
1.300085738782509281e+01,1.171388599045667078e+01
1.302086310374392752e+01,1.190051215470572643e+01
1.304086881966276046e+01,1.185498105602806795e+01
1.306087453558159517e+01,1.131187400791163356e+01
1.308088025150042810e+01,1.209037140882848327e+01
1.310088596741926281e+01,1.222022034272378121e+01
1.312089168333809752e+01,1.208044910777480219e+01
1.314089739925693046e+01,1.258979338068120768e+01
1.316090311517576517e+01,1.255533879007798959e+01
1.318090883109459810e+01,1.274362300797230851e+01
1.320091454701343281e+01,1.314949634300934989e+01
1.322092026293226752e+01,1.381076694125301962e+01
1.324092597885110045e+01,1.488435351703645182e+01
1.326093169476993339e+01,1.400635861523996439e+01
1.328093741068876810e+01,1.484287709018735057e+01
1.330094312660760281e+01,1.479308602489241409e+01
1.332094884252643574e+01,1.542669219433518357e+01
1.334095455844527045e+01,1.505181130992294847e+01
1.336096027436410338e+01,1.635358060364997357e+01
1.338096599028293809e+01,1.565655690079712059e+01
1.340097170620177280e+01,1.555769269588767933e+01
1.342097742212060574e+01,1.563227335027789167e+01
1.344098313803944045e+01,1.587595934043354617e+01
1.346098885395827338e+01,1.679391378290790016e+01
1.348099456987710809e+01,1.749834510002065002e+01
1.350100028579594280e+01,1.704530874507402771e+01
1.352100600171477573e+01,1.749543881813677970e+01
1.354101171763361044e+01,1.772912645852168367e+01
1.356101743355244338e+01,1.850861586062051956e+01
1.358102314947127809e+01,1.945340438863546240e+01
1.360102886539011102e+01,1.938737344153109632e+01
1.362103458130894573e+01,1.961971362974196609e+01
1.364104029722777867e+01,1.943372245043056523e+01
1.366104601314661338e+01,2.036716768295934799e+01
1.368105172906544809e+01,2.049650527840143610e+01
1.370105744498428102e+01,2.036140152572019701e+01
1.372106316090311573e+01,2.078237794989653509e+01
1.374106887682194866e+01,2.063926968886131164e+01
1.376107459274078337e+01,2.100686146534329879e+01
1.378108030865961808e+01,2.136970518262164376e+01
1.380108602457845102e+01,2.178047858497900791e+01
1.382109174049728573e+01,2.137031377337641658e+01
1.384109745641611866e+01,2.222689009405151239e+01
1.386110317233495337e+01,2.160835071343664993e+01
1.388110888825378808e+01,2.213675576404449430e+01
1.390111460417262101e+01,2.216654879124552480e+01
1.392112032009145395e+01,2.194332288944055165e+01
1.394112603601028866e+01,2.169987316717158876e+01
1.396113175192912337e+01,2.064774173578526728e+01
1.398113746784795630e+01,2.111490809098846455e+01
1.400114318376679101e+01,2.108791716685025364e+01
1.402114889968562395e+01,2.076800712418924633e+01
1.404115461560445866e+01,2.042014187710003270e+01
1.406116033152329337e+01,1.926603952816643783e+01
1.408116604744212630e+01,1.887872400717382604e+01
1.410117176336095923e+01,1.788647222218395427e+01
1.412117747927979394e+01,1.777136230381393744e+01
1.414118319519862865e+01,1.704846964106616980e+01
1.416118891111746336e+01,1.550631059757276020e+01
1.418119462703629630e+01,1.518462841796517537e+01
1.420120034295512923e+01,1.325618975712862202e+01
1.422120605887396394e+01,1.330491713388825303e+01
1.424121177479279865e+01,1.214863223315495944e+01
1.426121749071163336e+01,1.100687633388177744e+01
1.428122320663046629e+01,1.092585660585575269e+01
1.430122892254929923e+01,1.027211684675123493e+01
1.432123463846813394e+01,9.603457487476198651e+00
1.434124035438696865e+01,9.533712460078987760e+00
1.436124607030580158e+01,8.829970518436621063e+00
1.438125178622463629e+01,7.822751337024419271e+00
1.440125750214346922e+01,8.248536664970243848e+00
1.442126321806230393e+01,8.278766848672557188e+00
1.444126893398113864e+01,7.934998541610647216e+00
1.446127464989997158e+01,7.243321532740845115e+00
1.448128036581880451e+01,6.949143928608755516e+00
1.450128608173763922e+01,6.652094752704535985e+00
1.452129179765647393e+01,6.566739301592400935e+00
1.454129751357530864e+01,5.941707369827224028e+00
1.456130322949414158e+01,5.622111652152530503e+00
1.458130894541297451e+01,6.218744525110812660e+00
1.460131466133180922e+01,6.012163641769674882e+00
1.462132037725064393e+01,5.707907251313469210e+00
1.464132609316947686e+01,6.753905593957814091e+00
1.466133180908831157e+01,6.066652380295423086e+00
1.468133752500714451e+01,5.008380433488845540e+00
1.470134324092597922e+01,5.722093739801009882e+00
1.472134895684481393e+01,5.697292604263845206e+00
1.474135467276364686e+01,5.716653653078453523e+00
1.476136038868247979e+01,5.413561258328555503e+00
1.478136610460131450e+01,5.357126395234901750e+00
1.480137182052014921e+01,5.935821200749387572e+00
1.482137753643898392e+01,5.791636820755687864e+00
1.484138325235781686e+01,5.051761679450809339e+00
1.486138896827664979e+01,5.464165735331421914e+00
1.488139468419548450e+01,5.298369199148684316e+00
1.490140040011431921e+01,5.268698522108167026e+00
1.492140611603315392e+01,4.938446715220005778e+00
1.494141183195198685e+01,4.842700510472861097e+00
1.496141754787081979e+01,5.469254101487220687e+00
1.498142326378965450e+01,5.107472971005962314e+00
1.500142897970848921e+01,5.890536121392887736e+00
1.502143469562732214e+01,4.645137055846516816e+00
1.504144041154615508e+01,4.505385056055017046e+00
1.506144612746498979e+01,4.814524677825716026e+00
1.508145184338382450e+01,5.370222996937745741e+00
1.510145755930265921e+01,3.996273579764687334e+00
1.512146327522149214e+01,4.911854034066568175e+00
1.514146899114032507e+01,5.068883747585324784e+00
1.516147470705915978e+01,4.654840450510768335e+00
1.518148042297799449e+01,4.915882722798510684e+00
1.520148613889682920e+01,5.017982799086762036e+00
1.522149185481566214e+01,4.782359771067993037e+00
1.524149757073449507e+01,4.699201088094786982e+00
1.526150328665332978e+01,4.884008972119330494e+00
1.528150900257216449e+01,4.925477719944813870e+00
1.530151471849099742e+01,4.963945768197678632e+00
1.532152043440983036e+01,4.876314747161643481e+00
1.534152615032866507e+01,5.047972256048915085e+00
1.536153186624749978e+01,3.795992560798774562e+00
1.538153758216633449e+01,4.487541900368849923e+00
1.540154329808516742e+01,4.283842424002922478e+00
1.542154901400400036e+01,4.579166018102105440e+00
1.544155472992283507e+01,4.266055330491601794e+00
1.546156044584166978e+01,3.678033882175443470e+00
1.548156616176050449e+01,4.504422071757746338e+00
1.550157187767933742e+01,4.793068709709538133e+00
1.552157759359817035e+01,4.290363133470673773e+00
1.554158330951700506e+01,4.897470081087544003e+00
1.556158902543583977e+01,5.136320436271340384e+00
1.558159474135467271e+01,4.846559556459079765e+00
1.560160045727350742e+01,4.722789860381645610e+00
1.562160617319234035e+01,4.113421996258805891e+00
1.564161188911117506e+01,4.006417503667404567e+00
1.566161760503000977e+01,4.907926877568788981e+00
1.568162332094884270e+01,4.072370259488094391e+00
1.570162903686767564e+01,5.386126924570884711e+00
1.572163475278651035e+01,4.016620753090407447e+00
1.574164046870534506e+01,3.836643094099814633e+00
1.576164618462417977e+01,4.045092246166334782e+00
1.578165190054301270e+01,4.825837466518135166e+00
1.580165761646184563e+01,4.488499964035073120e+00
1.582166333238068034e+01,4.812215637380798938e+00
1.584166904829951505e+01,4.212500154719298173e+00
1.586167476421834799e+01,4.652918318096551431e+00
1.588168048013718270e+01,4.597228721790711958e+00
1.590168619605601563e+01,5.061771013736303004e+00
1.592169191197485034e+01,4.694986986248342653e+00
1.594169762789368505e+01,3.831922054505064512e+00
1.596170334381251799e+01,4.206483925507397359e+00
1.598170905973135092e+01,3.692848432751238974e+00
1.600171477565018563e+01,4.303274338464176729e+00
1.602172049156902034e+01,4.940284564991297422e+00
1.604172620748785505e+01,4.737789316262754014e+00
1.606173192340668976e+01,3.906446521282663564e+00
1.608173763932552092e+01,3.807805052861775508e+00
1.610174335524435563e+01,4.266170418926820140e+00
1.612174907116319034e+01,5.016788572478473540e+00
1.614175478708202505e+01,4.536438625403373948e+00
1.616176050300085620e+01,3.969670690077867103e+00
1.618176621891969091e+01,3.546349196945485449e+00
1.620177193483852562e+01,3.891171219300263662e+00
1.622177765075736033e+01,4.182834433784885064e+00
1.624178336667619504e+01,3.615745012047747675e+00
1.626178908259502620e+01,4.793583429676748331e+00
1.628179479851386091e+01,4.781070604119479484e+00
1.630180051443269562e+01,3.877166622848051691e+00
1.632180623035153033e+01,4.320691068641931309e+00
1.634181194627036149e+01,3.476780746116769905e+00
1.636181766218919620e+01,3.794271966731807666e+00
1.638182337810803091e+01,4.467823207887116510e+00
1.640182909402686562e+01,4.222943439295835155e+00
1.642183480994570033e+01,3.831200461471715890e+00
1.644184052586453504e+01,4.178437054182777999e+00
1.646184624178336620e+01,4.889521551341609040e+00
1.648185195770220091e+01,3.686438085382125251e+00
1.650185767362103562e+01,4.764784183673947737e+00
1.652186338953986677e+01,4.140333607966899088e+00
1.654186910545870148e+01,4.137018888733002164e+00
1.656187482137753619e+01,4.854645378164718750e+00
1.658188053729637090e+01,4.305305756153488872e+00
1.660188625321520561e+01,4.280587679810062163e+00
1.662189196913404032e+01,4.339325271431343722e+00
1.664189768505287148e+01,4.373522187578879006e+00
1.666190340097170619e+01,4.292982812896920741e+00
1.668190911689054090e+01,4.211774782347232460e+00
1.670191483280937561e+01,4.477669882738707585e+00
1.672192054872820677e+01,4.228696645806971688e+00
1.674192626464704148e+01,4.567709539441352717e+00
1.676193198056587619e+01,4.467602642783178979e+00
1.678193769648471090e+01,4.124556835583035763e+00
1.680194341240354561e+01,4.018520096982417300e+00
1.682194912832238032e+01,4.350392432766364337e+00
1.684195484424121148e+01,4.333266947923558376e+00
1.686196056016004619e+01,4.039314223355773059e+00
1.688196627607888090e+01,3.787849681646447308e+00
1.690197199199771205e+01,3.565089018100874529e+00
1.692197770791654676e+01,3.594374092840955548e+00
1.694198342383538147e+01,3.965684622094955092e+00
1.696198913975421618e+01,4.358694902781508063e+00
1.698199485567305089e+01,4.157981619413254393e+00
1.700200057159188560e+01,3.958175076875866338e+00
1.702200628751071676e+01,4.626634631687677413e+00
1.704201200342955147e+01,4.286992296170392791e+00
1.706201771934838618e+01,3.713403150622963445e+00
1.708202343526722089e+01,3.771558037855975876e+00
1.710202915118605205e+01,3.757295899470549649e+00
1.712203486710488676e+01,4.149610934086876313e+00
1.714204058302372147e+01,3.986336519067024575e+00
1.716204629894255618e+01,4.488848796465791935e+00
1.718205201486139089e+01,4.003528322537269091e+00
1.720205773078022204e+01,3.630505452609864570e+00
1.722206344669905675e+01,4.063727465227173319e+00
1.724206916261789146e+01,3.923042495935076701e+00
1.726207487853672617e+01,4.725712647087824791e+00
1.728208059445555733e+01,3.874418255012082923e+00
1.730208631037439204e+01,3.439532650100817435e+00
1.732209202629322675e+01,3.617274159654110477e+00
1.734209774221206146e+01,3.794662133198436926e+00
1.736210345813089617e+01,3.509290319107406297e+00
1.738210917404973088e+01,4.067303692185049613e+00
1.740211488996856204e+01,4.119848411075404115e+00
1.742212060588739675e+01,3.809324901516776940e+00
1.744212632180623146e+01,3.991568642007544021e+00
1.746213203772506262e+01,3.711596736522458251e+00
1.748213775364389733e+01,4.078254114227608085e+00
1.750214346956273204e+01,3.609323290789787642e+00
1.752214918548156675e+01,3.876419857398507141e+00
1.754215490140040146e+01,4.789430645438006451e+00
1.756216061731923617e+01,4.272229729956402267e+00
1.758216633323806732e+01,4.045524748052346631e+00
1.760217204915690203e+01,4.141549196119295395e+00
1.762217776507573674e+01,3.703598414053002941e+00
1.764218348099457145e+01,3.836930421605827313e+00
1.766218919691340261e+01,4.559795547189152032e+00
1.768219491283223732e+01,3.732156630551924259e+00
1.770220062875107203e+01,3.256480806566771857e+00
1.772220634466990674e+01,3.368638479675637676e+00
1.774221206058874145e+01,3.611641003745985401e+00
1.776221777650757616e+01,4.022525430390216705e+00
1.778222349242640732e+01,4.342339429822744457e+00
1.780222920834524203e+01,3.363109787754817059e+00
1.782223492426407674e+01,4.644096308233876869e+00
1.784224064018290790e+01,3.789857972555756405e+00
1.786224635610174261e+01,3.589155712493381944e+00
1.788225207202057732e+01,3.345208683580001896e+00
1.790225778793941203e+01,4.331577757774441650e+00
1.792226350385824674e+01,4.669791024301250815e+00
1.794226921977708145e+01,4.024250399345771889e+00
1.796227493569591260e+01,4.760600688019888338e+00
1.798228065161474731e+01,4.175435379033288541e+00
1.800228636753358202e+01,4.523847004079209810e+00
1.802229208345241318e+01,4.391588186299328456e+00
1.804229779937124789e+01,4.218322363154449306e+00
1.806230351529008260e+01,4.031617765679304632e+00
1.808230923120891731e+01,4.259291684937049460e+00
1.810231494712775202e+01,4.317169136797271989e+00
1.812232066304658673e+01,3.837561841406629703e+00
1.814232637896542144e+01,4.654150083975155283e+00
1.816233209488425260e+01,4.170229120778851772e+00
1.818233781080308731e+01,3.911870734796299764e+00
1.820234352672191847e+01,3.489988597515132795e+00
1.822234924264075318e+01,4.296774724268413337e+00
1.824235495855958789e+01,4.323909181515464439e+00
1.826236067447842260e+01,4.030887698820430742e+00
1.828236639039725731e+01,4.708720264926487431e+00
1.830237210631609202e+01,4.292143076996232764e+00
1.832237782223492673e+01,4.219460196042479794e+00
1.834238353815375788e+01,4.136690875356845432e+00
1.836238925407259259e+01,3.605057627805296150e+00
1.838239496999142730e+01,3.947640492916208999e+00
1.840240068591025846e+01,4.073894725499052960e+00
1.842240640182909317e+01,4.155083070776825593e+00
1.844241211774792788e+01,4.553795437254780865e+00
1.846241783366676259e+01,3.562628268733764259e+00
1.848242354958559730e+01,4.603884964967200233e+00
1.850242926550443201e+01,3.749837464257540276e+00
1.852243498142326672e+01,4.792731678802745421e+00
1.854244069734209788e+01,4.471913845478791671e+00
1.856244641326093259e+01,4.001734939476982333e+00
1.858245212917976374e+01,5.213766287018303025e+00
1.860245784509859845e+01,4.925664314248884068e+00
1.862246356101743316e+01,4.812055552786403290e+00
1.864246927693626787e+01,4.685144931657763578e+00
1.866247499285510258e+01,3.953944945703704139e+00
1.868248070877393729e+01,5.107180608294269675e+00
1.870248642469277200e+01,4.684022191838151272e+00
1.872249214061160316e+01,5.483779107054688851e+00
1.874249785653043787e+01,4.783378640976403418e+00
1.876250357244927258e+01,5.430608296980677707e+00
1.878250928836810374e+01,4.852511156196170461e+00
1.880251500428693845e+01,5.499316995475556524e+00
1.882252072020577316e+01,5.386543329894024623e+00
1.884252643612460787e+01,6.374260280036265769e+00
1.886253215204344258e+01,5.577060629958089599e+00
1.888253786796227729e+01,5.892854408855610515e+00
1.890254358388111200e+01,6.622271395240783676e+00
1.892254929979994316e+01,6.684217059070811651e+00
1.894255501571877787e+01,6.544195797346686660e+00
1.896256073163760902e+01,6.627649951758390223e+00
1.898256644755644373e+01,6.829718435288407719e+00
1.900257216347527844e+01,7.922333169117003138e+00
1.902257787939411315e+01,6.903508530137127508e+00
1.904258359531294786e+01,8.310942418244177787e+00
1.906258931123178257e+01,7.442212526380366455e+00
1.908259502715061728e+01,7.650967699369795483e+00
1.910260074306944844e+01,7.964398020667761813e+00
1.912260645898828315e+01,8.181489062095765874e+00
1.914261217490711431e+01,8.714436021951668110e+00
1.916261789082594902e+01,8.829545493572695136e+00
1.918262360674478373e+01,9.444112784166090790e+00
1.920262932266361844e+01,8.722265758288667570e+00
1.922263503858245315e+01,1.001646859784555232e+01
1.924264075450128786e+01,1.016339020899698298e+01
1.926264647042012257e+01,1.019032511923289874e+01
1.928265218633895373e+01,1.060375064566498438e+01
1.930265790225778844e+01,1.103633072239731305e+01
1.932266361817662315e+01,1.192780737427598226e+01
1.934266933409545430e+01,1.185392764601785487e+01
1.936267505001428901e+01,1.176920806329176017e+01
1.938268076593312372e+01,1.304739575537728413e+01
1.940268648185195843e+01,1.309624033734944604e+01
1.942269219777079314e+01,1.361331834169354416e+01
1.944269791368962785e+01,1.360136607507996409e+01
1.946270362960846256e+01,1.473746934532071506e+01
1.948270934552729372e+01,1.443091496475050661e+01
1.950271506144612843e+01,1.432723780627949672e+01
1.952272077736495959e+01,1.580674388828234811e+01
1.954272649328379430e+01,1.629672271260768923e+01
1.956273220920262901e+01,1.645789831180114149e+01
1.958273792512146372e+01,1.689723114089016320e+01
1.960274364104029843e+01,1.780869560097822912e+01
1.962274935695913314e+01,1.782510993559244383e+01
1.964275507287796785e+01,1.893337409359527967e+01
1.966276078879679901e+01,1.932603822210911204e+01
1.968276650471563372e+01,1.888400434816776396e+01
1.970277222063446487e+01,2.031079923851166313e+01
1.972277793655329958e+01,2.109253498088646239e+01
1.974278365247213429e+01,2.160351322785977857e+01
1.976278936839096900e+01,2.213280811218239563e+01
1.978279508430980371e+01,2.191660251527547842e+01
1.980280080022863842e+01,2.362605488807281517e+01
1.982280651614747313e+01,2.402450652510790974e+01
1.984281223206630784e+01,2.467712482834415511e+01
1.986281794798513900e+01,2.527014230559462860e+01
1.988282366390397371e+01,2.548685339855835608e+01
1.990282937982280487e+01,2.618874493430597994e+01
1.992283509574163958e+01,2.778943802620966252e+01
1.994284081166047429e+01,2.775816809830752518e+01
1.996284652757930900e+01,2.881913849390355509e+01
1.998285224349814371e+01,2.863427196610260239e+01
2.000285795941697842e+01,2.880547985236807307e+01
2.002286367533581313e+01,3.015781813468749561e+01
2.004286939125464428e+01,2.965865260269605130e+01
2.006287510717347899e+01,2.935759981882646485e+01
2.008288082309231015e+01,3.037049407247564403e+01
2.010288653901114486e+01,2.987624226594901344e+01
2.012289225492997957e+01,2.963384815458876886e+01
2.014289797084881428e+01,2.968784634680582357e+01
2.016290368676764899e+01,2.839278386199757165e+01
2.018290940268648370e+01,2.820150138611538182e+01
2.020291511860531841e+01,2.758976159026926922e+01
2.022292083452414957e+01,2.565040734006000989e+01
2.024292655044298428e+01,2.579674118988985043e+01
2.026293226636181899e+01,2.411599562287837628e+01
2.028293798228065015e+01,2.269100290713392098e+01
2.030294369819948486e+01,2.071466426486752255e+01
2.032294941411831957e+01,2.063153896745390270e+01
2.034295513003715428e+01,1.908703922652041740e+01
2.036296084595598899e+01,1.704278798077261570e+01
2.038296656187482370e+01,1.526066348438599718e+01
2.040297227779365841e+01,1.412010812561792683e+01
2.042297799371248956e+01,1.283823029427669127e+01
2.044298370963132427e+01,1.180144949456693482e+01
2.046298942555015543e+01,1.178267706310166929e+01
2.048299514146899014e+01,9.800467110604216714e+00
2.050300085738782485e+01,9.341774905361923231e+00
2.052300657330665956e+01,9.177903229305847788e+00
2.054301228922549427e+01,8.458766210530223262e+00
2.056301800514432898e+01,7.843512734270634112e+00
2.058302372106316369e+01,7.492799239323977289e+00
2.060302943698199485e+01,6.261302316168351645e+00
2.062303515290082956e+01,6.730476953249196370e+00
2.064304086881966072e+01,6.232900343265665555e+00
2.066304658473849543e+01,6.106352709772725262e+00
2.068305230065733014e+01,5.961589114453848204e+00
2.070305801657616485e+01,5.560845763960803545e+00
2.072306373249499956e+01,5.075675669098052012e+00
2.074306944841383427e+01,5.957792661669524037e+00
2.076307516433266898e+01,5.159255024269014278e+00
2.078308088025150369e+01,5.026775428042920879e+00
2.080308659617033484e+01,4.837148942317506695e+00
2.082309231208916955e+01,5.599400269765601124e+00
2.084309802800800071e+01,4.968137185691902324e+00
2.086310374392683542e+01,4.669433109880836597e+00
2.088310945984567013e+01,4.966925232791211009e+00
2.090311517576450484e+01,4.522199538106304040e+00
2.092312089168333955e+01,4.040727355501989138e+00
2.094312660760217426e+01,3.764753942119058117e+00
2.096313232352100897e+01,4.513969375249409666e+00
2.098313803943984013e+01,3.742099337534565695e+00
2.100314375535867484e+01,4.003040489489484877e+00
2.102314947127750600e+01,4.016102645474060040e+00
2.104315518719634071e+01,4.282684006321670900e+00
2.106316090311517542e+01,3.441520717018428321e+00
2.108316661903401013e+01,3.721861703928817100e+00
2.110317233495284484e+01,3.838895291035277602e+00
2.112317805087167955e+01,3.863545018067187975e+00
2.114318376679051426e+01,3.232386478819289088e+00
2.116318948270934541e+01,3.349680024085028851e+00
2.118319519862818012e+01,3.018256845820329382e+00
2.120320091454701483e+01,4.010449770280120951e+00
2.122320663046584599e+01,3.452428722186660970e+00
2.124321234638468070e+01,3.738657055280545372e+00
2.126321806230351541e+01,3.869176262294725888e+00
2.128322377822235012e+01,3.318817311600212427e+00
2.130322949414118483e+01,3.582442751344791176e+00
2.132323521006001954e+01,3.569880775358708735e+00
2.134324092597885425e+01,4.393365030582272013e+00
2.136324664189768541e+01,4.290423864543758903e+00
2.138325235781652012e+01,4.019262185139785615e+00
2.140325807373535127e+01,3.966090333945224700e+00
2.142326378965418598e+01,3.310690877861213632e+00
2.144326950557302069e+01,3.547352131253715068e+00
2.146327522149185540e+01,3.699543104676077832e+00
2.148328093741069011e+01,3.848929112389622986e+00
2.150328665332952482e+01,3.354993445425714871e+00
2.152329236924835953e+01,3.371810887189798489e+00
2.154329808516719069e+01,3.387690275274015672e+00
2.156330380108602540e+01,3.057602146619495809e+00
2.158330951700485656e+01,2.808754055228558144e+00
2.160331523292369127e+01,2.876751278218493191e+00
2.162332094884252598e+01,3.000603812336692933e+00
