angle,intensity
1.086024578450986056e+01,3.206667266429474417e+00
1.088025150042869349e+01,3.817471773032639071e+00
1.090025721634752820e+01,2.638518626394262157e+00
1.092026293226636113e+01,3.268868275554764669e+00
1.094026864818519584e+01,3.457322049747242332e+00
1.096027436410403055e+01,3.409924648418667381e+00
1.098028008002286349e+01,2.903494086674017982e+00
1.100028579594169820e+01,2.736723834200404326e+00
1.102029151186053113e+01,4.112668566409913851e+00
1.104029722777936584e+01,3.149090337620187974e+00
1.106030294369819877e+01,3.302672947999758968e+00
1.108030865961703348e+01,3.304506565265155515e+00
1.110031437553586819e+01,3.474086552827659435e+00
1.112032009145470113e+01,3.070914141935686903e+00
1.114032580737353584e+01,2.892062996272691588e+00
1.116033152329236877e+01,2.975433058494017402e+00
1.118033723921120348e+01,3.554394969762996404e+00
1.120034295513003642e+01,3.637447606277794510e+00
1.122034867104887113e+01,3.351867176138913607e+00
1.124035438696770584e+01,3.433146953184913475e+00
1.126036010288653877e+01,3.064693282443870181e+00
1.128036581880537348e+01,4.019710084962353491e+00
1.130037153472420641e+01,3.601294189213893215e+00
1.132037725064304112e+01,3.503789761736387121e+00
1.134038296656187583e+01,3.257566059581266771e+00
1.136038868248070877e+01,3.279291988023448123e+00
1.138039439839954348e+01,3.402393283714657990e+00
1.140040011431837641e+01,3.047284874557448120e+00
1.142040583023721112e+01,3.768172931865912290e+00
1.144041154615604405e+01,3.440150868042100463e+00
1.146041726207487876e+01,3.601632143521222851e+00
1.148042297799371170e+01,2.947233469228785374e+00
1.150042869391254641e+01,3.978137863083425874e+00
1.152043440983138112e+01,3.964739200540138953e+00
1.154044012575021405e+01,3.408799345404629477e+00
1.156044584166904876e+01,3.765693359472142010e+00
1.158045155758788169e+01,3.575866536509352045e+00
1.160045727350671640e+01,4.215153794358027284e+00
1.162046298942555111e+01,4.193244158351289386e+00
1.164046870534438405e+01,3.842369717279291663e+00
1.166047442126321876e+01,4.084798522278842547e+00
1.168048013718205169e+01,2.835618086013453887e+00
1.170048585310088640e+01,3.846366449839966783e+00
1.172049156901971934e+01,3.036001392144806577e+00
1.174049728493855405e+01,3.312834730870754196e+00
1.176050300085738698e+01,2.764079999514752473e+00
1.178050871677622169e+01,3.745877319433549513e+00
1.180051443269505640e+01,3.993341143986751884e+00
1.182052014861388933e+01,3.199531739177370326e+00
1.184052586453272404e+01,3.784844159035843703e+00
1.186053158045155698e+01,3.619825717712065405e+00
1.188053729637039169e+01,3.292244810067970651e+00
1.190054301228922640e+01,3.932445510646429554e+00
1.192054872820805933e+01,4.074412786849890722e+00
1.194055444412689404e+01,3.339099108605777744e+00
1.196056016004572697e+01,4.294798598921147459e+00
1.198056587596456168e+01,3.537231651925173637e+00
1.200057159188339639e+01,3.595852911889823034e+00
1.202057730780222933e+01,3.465075515986901333e+00
1.204058302372106226e+01,2.892647441472699921e+00
1.206058873963989697e+01,3.915564454528372540e+00
1.208059445555873168e+01,3.253122624235216254e+00
1.210060017147756461e+01,3.324201491721630486e+00
1.212060588739639932e+01,2.707463884581403413e+00
1.214061160331523226e+01,3.138180857777978616e+00
1.216061731923406697e+01,3.807578236833044194e+00
1.218062303515290168e+01,3.048899769352416023e+00
1.220062875107173461e+01,3.938952347971908630e+00
1.222063446699056932e+01,3.003757368650961546e+00
1.224064018290940226e+01,3.620934394927891375e+00
1.226064589882823697e+01,3.195109709210717686e+00
1.228065161474707168e+01,3.291988372957090014e+00
1.230065733066590461e+01,3.735181555529571096e+00
1.232066304658473754e+01,3.368473895851515909e+00
1.234066876250357225e+01,3.851715209899862824e+00
1.236067447842240696e+01,3.222005140050316463e+00
1.238068019434123990e+01,3.616668922513470719e+00
1.240068591026007461e+01,3.905565892071770406e+00
1.242069162617890754e+01,3.571214328907821312e+00
1.244069734209774225e+01,3.584447361418763300e+00
1.246070305801657696e+01,3.831481098933421592e+00
1.248070877393540989e+01,3.146680227826713860e+00
1.250071448985424460e+01,3.667907473428753562e+00
1.252072020577307754e+01,3.106200017476762554e+00
1.254072592169191225e+01,3.911607900707842589e+00
1.256073163761074696e+01,3.266238362435880838e+00
1.258073735352957989e+01,3.172388610009382770e+00
1.260074306944841460e+01,3.654396905595805656e+00
1.262074878536724754e+01,3.894282890819901866e+00
1.264075450128608225e+01,3.763235221162039235e+00
1.266076021720491518e+01,4.149950301671056607e+00
1.268076593312374989e+01,4.311956635822464357e+00
1.270077164904258282e+01,3.398616002997605356e+00
1.272077736496141753e+01,3.352456099999493677e+00
1.274078308088025224e+01,3.164244541043978565e+00
1.276078879679908518e+01,3.503224997383546757e+00
1.278079451271791989e+01,4.315738124981876922e+00
1.280080022863675282e+01,3.747285860499313337e+00
1.282080594455558753e+01,3.695682320870040449e+00
1.284081166047442224e+01,3.042159851766764955e+00
1.286081737639325517e+01,3.854737464955062975e+00
1.288082309231208988e+01,3.993729727627778114e+00
1.290082880823092282e+01,3.935049454216277276e+00
1.292083452414975753e+01,3.690409301817958898e+00
1.294084024006859224e+01,3.477868534369006781e+00
1.296084595598742517e+01,4.176871841384175887e+00
1.298085167190625810e+01,3.854990596401729697e+00
1.300085738782509281e+01,4.135667034989740642e+00
1.302086310374392752e+01,4.011456412890658463e+00
1.304086881966276046e+01,4.735691728992377669e+00
1.306087453558159517e+01,4.138837963658029473e+00
1.308088025150042810e+01,4.135995970034469948e+00
1.310088596741926281e+01,4.041682159577034916e+00
1.312089168333809752e+01,4.225357789183156854e+00
1.314089739925693046e+01,3.555937322262542999e+00
1.316090311517576517e+01,3.821791968936137707e+00
1.318090883109459810e+01,4.055059815677441115e+00
1.320091454701343281e+01,4.651043550373030300e+00
1.322092026293226752e+01,5.204557860385322421e+00
1.324092597885110045e+01,4.346788992942877350e+00
1.326093169476993339e+01,5.109041078782198042e+00
1.328093741068876810e+01,4.464150410950793457e+00
1.330094312660760281e+01,4.897962487304054591e+00
1.332094884252643574e+01,4.470699648568564832e+00
1.334095455844527045e+01,4.262525179049909241e+00
1.336096027436410338e+01,5.158276043627856744e+00
1.338096599028293809e+01,5.243089090859144541e+00
1.340097170620177280e+01,4.451288233701307107e+00
1.342097742212060574e+01,4.207037131635755323e+00
1.344098313803944045e+01,4.995803448015836423e+00
1.346098885395827338e+01,5.032395350972502790e+00
1.348099456987710809e+01,5.414421256485759670e+00
1.350100028579594280e+01,6.031401401800667195e+00
1.352100600171477573e+01,5.751191436791883049e+00
1.354101171763361044e+01,4.907118897194999718e+00
1.356101743355244338e+01,5.618927544750212277e+00
1.358102314947127809e+01,5.420777402424806546e+00
1.360102886539011102e+01,5.850081743321197791e+00
1.362103458130894573e+01,5.217026167434175576e+00
1.364104029722777867e+01,5.772506078181638856e+00
1.366104601314661338e+01,6.059485530689442179e+00
1.368105172906544809e+01,5.939343270464108926e+00
1.370105744498428102e+01,5.123724700884640271e+00
1.372106316090311573e+01,6.022214426231980333e+00
1.374106887682194866e+01,5.802045702328418209e+00
1.376107459274078337e+01,6.583090022888660187e+00
1.378108030865961808e+01,6.235589172569390826e+00
1.380108602457845102e+01,6.451852778090035656e+00
1.382109174049728573e+01,6.354541237931329967e+00
1.384109745641611866e+01,6.955494113663604594e+00
1.386110317233495337e+01,6.353200961902604860e+00
1.388110888825378808e+01,6.843480275795002399e+00
1.390111460417262101e+01,6.428871891418101114e+00
1.392112032009145395e+01,6.659627271387860148e+00
1.394112603601028866e+01,6.978414913706987299e+00
1.396113175192912337e+01,6.773842378095295658e+00
1.398113746784795630e+01,7.317628512244716887e+00
1.400114318376679101e+01,7.378380209952249302e+00
1.402114889968562395e+01,7.452288764887025074e+00
1.404115461560445866e+01,7.676666070854629709e+00
1.406116033152329337e+01,7.586632927132558990e+00
1.408116604744212630e+01,7.170631202823662953e+00
1.410117176336095923e+01,7.908443549788149340e+00
1.412117747927979394e+01,8.246048289710969925e+00
1.414118319519862865e+01,8.490132585337230253e+00
1.416118891111746336e+01,7.891947581252253485e+00
1.418119462703629630e+01,8.280277368206828470e+00
1.420120034295512923e+01,8.936423672500286131e+00
1.422120605887396394e+01,8.600085476819996799e+00
1.424121177479279865e+01,8.725920026314939904e+00
1.426121749071163336e+01,9.026307611797612651e+00
1.428122320663046629e+01,9.070736691278979080e+00
1.430122892254929923e+01,1.001584056169205006e+01
1.432123463846813394e+01,9.799088432597182319e+00
1.434124035438696865e+01,1.026401791059735658e+01
1.436124607030580158e+01,9.199856679871697196e+00
1.438125178622463629e+01,1.015985909632106399e+01
1.440125750214346922e+01,9.703993368849690881e+00
1.442126321806230393e+01,1.004118225153495914e+01
1.444126893398113864e+01,1.101713320069933744e+01
1.446127464989997158e+01,1.114253922494283167e+01
1.448128036581880451e+01,1.050081077971391252e+01
1.450128608173763922e+01,1.081948425937563840e+01
1.452129179765647393e+01,1.020694164236711643e+01
1.454129751357530864e+01,1.072485333608144131e+01
1.456130322949414158e+01,9.999537806438127063e+00
1.458130894541297451e+01,1.066068011164885831e+01
1.460131466133180922e+01,1.114452579966563306e+01
1.462132037725064393e+01,1.039497526094887192e+01
1.464132609316947686e+01,9.691717900727645940e+00
1.466133180908831157e+01,9.872955749855925944e+00
1.468133752500714451e+01,9.822267527095544182e+00
1.470134324092597922e+01,9.160244952639368776e+00
1.472134895684481393e+01,9.258947856587658620e+00
1.474135467276364686e+01,9.168134675279375756e+00
1.476136038868247979e+01,8.043830530333138995e+00
1.478136610460131450e+01,7.676784308733068940e+00
1.480137182052014921e+01,7.841654346727683134e+00
1.482137753643898392e+01,7.649378456997744991e+00
1.484138325235781686e+01,7.417247117378386712e+00
1.486138896827664979e+01,6.401467906762902338e+00
1.488139468419548450e+01,6.018769567317519886e+00
1.490140040011431921e+01,6.019134737084193887e+00
1.492140611603315392e+01,5.130149741372219019e+00
1.494141183195198685e+01,5.062299471475776969e+00
1.496141754787081979e+01,4.697885305585673521e+00
1.498142326378965450e+01,4.633383688837472647e+00
1.500142897970848921e+01,5.317412335082813968e+00
1.502143469562732214e+01,4.246806676654514057e+00
1.504144041154615508e+01,5.160517489193440888e+00
1.506144612746498979e+01,4.687547913336374883e+00
1.508145184338382450e+01,4.878899855034624089e+00
1.510145755930265921e+01,4.877404949268099976e+00
1.512146327522149214e+01,4.683619778758206564e+00
1.514146899114032507e+01,3.801895314908698698e+00
1.516147470705915978e+01,3.919956438300050472e+00
1.518148042297799449e+01,3.600378520349740263e+00
1.520148613889682920e+01,3.906807439561560180e+00
1.522149185481566214e+01,4.513604690206727277e+00
1.524149757073449507e+01,4.370755221846362559e+00
1.526150328665332978e+01,4.527786805259525593e+00
1.528150900257216449e+01,4.551401854605622077e+00
1.530151471849099742e+01,4.148144753400593743e+00
1.532152043440983036e+01,4.381462118062012578e+00
1.534152615032866507e+01,4.834908980170689041e+00
1.536153186624749978e+01,4.243951008481887222e+00
1.538153758216633449e+01,4.078170468114368674e+00
1.540154329808516742e+01,3.954272032019135796e+00
1.542154901400400036e+01,5.025471906000765543e+00
1.544155472992283507e+01,4.976779285667035424e+00
1.546156044584166978e+01,4.951340194403632822e+00
1.548156616176050449e+01,4.555555823027884088e+00
1.550157187767933742e+01,5.205604873738631788e+00
1.552157759359817035e+01,5.315486042590793048e+00
1.554158330951700506e+01,6.109325388950276547e+00
1.556158902543583977e+01,5.240365079087976774e+00
1.558159474135467271e+01,5.638740846918259386e+00
1.560160045727350742e+01,5.692236890358655543e+00
1.562160617319234035e+01,5.946795088955791897e+00
1.564161188911117506e+01,5.229611736484038431e+00
1.566161760503000977e+01,5.880236933617076112e+00
1.568162332094884270e+01,5.609347736622756209e+00
1.570162903686767564e+01,6.330794923471030344e+00
1.572163475278651035e+01,5.722277038792693560e+00
1.574164046870534506e+01,6.096710201812501673e+00
1.576164618462417977e+01,6.583487012906843461e+00
1.578165190054301270e+01,5.881544811377102278e+00
1.580165761646184563e+01,6.098548628927591864e+00
1.582166333238068034e+01,6.968409834795622260e+00
1.584166904829951505e+01,7.122196305832908081e+00
1.586167476421834799e+01,7.023022712928674416e+00
1.588168048013718270e+01,6.752702366903831077e+00
1.590168619605601563e+01,7.448389170098454137e+00
1.592169191197485034e+01,7.527999436462942562e+00
1.594169762789368505e+01,8.165838901914433734e+00
1.596170334381251799e+01,8.030996908258577704e+00
1.598170905973135092e+01,7.534591546952436936e+00
1.600171477565018563e+01,8.192304297651940459e+00
1.602172049156902034e+01,8.196766768412057758e+00
1.604172620748785505e+01,9.021225484887962054e+00
1.606173192340668976e+01,8.821583563477538803e+00
1.608173763932552092e+01,9.054121618357667600e+00
1.610174335524435563e+01,9.093236637363446562e+00
1.612174907116319034e+01,9.284764254827685193e+00
1.614175478708202505e+01,1.013067479197231613e+01
1.616176050300085620e+01,1.085505644740224618e+01
1.618176621891969091e+01,1.002314637465997293e+01
1.620177193483852562e+01,1.027454291713149104e+01
1.622177765075736033e+01,1.067055208133872668e+01
1.624178336667619504e+01,1.092505259356218517e+01
1.626178908259502620e+01,1.105723305036241300e+01
1.628179479851386091e+01,1.098713375735735198e+01
1.630180051443269562e+01,1.201243229454147965e+01
1.632180623035153033e+01,1.164846242903006157e+01
1.634181194627036149e+01,1.265693593518921389e+01
1.636181766218919620e+01,1.192694167159571883e+01
1.638182337810803091e+01,1.281592148106652829e+01
1.640182909402686562e+01,1.352749551497360159e+01
1.642183480994570033e+01,1.314253133894383652e+01
1.644184052586453504e+01,1.401235158661999591e+01
1.646184624178336620e+01,1.391232170501130483e+01
1.648185195770220091e+01,1.405107371298312913e+01
1.650185767362103562e+01,1.430306756698240456e+01
1.652186338953986677e+01,1.533964884021162689e+01
1.654186910545870148e+01,1.572777616396583156e+01
1.656187482137753619e+01,1.518816892414682229e+01
1.658188053729637090e+01,1.610088724526902482e+01
1.660188625321520561e+01,1.646760958717846179e+01
1.662189196913404032e+01,1.616544534409112543e+01
1.664189768505287148e+01,1.724066278228607629e+01
1.666190340097170619e+01,1.714503243278101152e+01
1.668190911689054090e+01,1.697621029493424771e+01
1.670191483280937561e+01,1.636653254193858942e+01
1.672192054872820677e+01,1.658918776320966515e+01
1.674192626464704148e+01,1.683266627618505140e+01
1.676193198056587619e+01,1.657599954287789501e+01
1.678193769648471090e+01,1.590056847061287115e+01
1.680194341240354561e+01,1.561930804041345766e+01
1.682194912832238032e+01,1.614060928799115047e+01
1.684195484424121148e+01,1.572715658205935796e+01
1.686196056016004619e+01,1.422832749406716601e+01
1.688196627607888090e+01,1.385841453813545598e+01
1.690197199199771205e+01,1.300188101584133449e+01
1.692197770791654676e+01,1.302702334752360969e+01
1.694198342383538147e+01,1.137638424928958614e+01
1.696198913975421618e+01,1.129033333607575429e+01
1.698199485567305089e+01,1.045787202922069170e+01
1.700200057159188560e+01,9.526613303853485704e+00
1.702200628751071676e+01,8.524196669427661632e+00
1.704201200342955147e+01,7.944159508394852409e+00
1.706201771934838618e+01,7.125684580003438739e+00
1.708202343526722089e+01,5.991751778369222237e+00
1.710202915118605205e+01,5.993466757143226076e+00
1.712203486710488676e+01,5.304511888181874468e+00
1.714204058302372147e+01,5.713460479758300181e+00
1.716204629894255618e+01,4.845004290018981585e+00
1.718205201486139089e+01,5.015264053350238171e+00
1.720205773078022204e+01,4.802708999765454401e+00
1.722206344669905675e+01,4.521920635064779148e+00
1.724206916261789146e+01,4.535297428242516915e+00
1.726207487853672617e+01,3.951784906699506550e+00
1.728208059445555733e+01,4.143387240980865194e+00
1.730208631037439204e+01,4.000042969826484551e+00
1.732209202629322675e+01,4.064584111254013088e+00
1.734209774221206146e+01,4.197184136469804372e+00
1.736210345813089617e+01,3.904120542935300087e+00
1.738210917404973088e+01,3.872647924901144734e+00
1.740211488996856204e+01,4.136946878781879278e+00
1.742212060588739675e+01,3.482203066541314840e+00
1.744212632180623146e+01,3.322154638988369157e+00
1.746213203772506262e+01,3.462564854845262552e+00
1.748213775364389733e+01,4.497199601389788803e+00
1.750214346956273204e+01,3.776819240752321782e+00
1.752214918548156675e+01,3.256130485145527054e+00
1.754215490140040146e+01,3.608786738922019843e+00
1.756216061731923617e+01,3.185943291234438313e+00
1.758216633323806732e+01,3.723285774766275757e+00
1.760217204915690203e+01,4.063222355815864439e+00
1.762217776507573674e+01,3.238763058095257996e+00
1.764218348099457145e+01,3.289098631818279550e+00
1.766218919691340261e+01,3.710484625662684888e+00
1.768219491283223732e+01,3.694030533627796764e+00
1.770220062875107203e+01,3.706686932511621180e+00
1.772220634466990674e+01,3.953370813013948215e+00
1.774221206058874145e+01,3.500774504039950497e+00
1.776221777650757616e+01,3.688639914475018600e+00
1.778222349242640732e+01,2.871738742268108879e+00
1.780222920834524203e+01,3.706191561536066548e+00
1.782223492426407674e+01,2.743282211080000366e+00
1.784224064018290790e+01,3.609485330480974419e+00
1.786224635610174261e+01,3.066562231293867402e+00
1.788225207202057732e+01,3.613367711080527123e+00
1.790225778793941203e+01,3.202852986551625314e+00
1.792226350385824674e+01,4.351041817640432185e+00
1.794226921977708145e+01,3.575901068029643248e+00
1.796227493569591260e+01,3.302089590298902699e+00
1.798228065161474731e+01,3.065513368826419338e+00
1.800228636753358202e+01,2.869599600912865256e+00
1.802229208345241318e+01,3.775325740428002508e+00
1.804229779937124789e+01,4.088406394546504785e+00
1.806230351529008260e+01,2.950375709607730101e+00
1.808230923120891731e+01,3.856885734116044961e+00
1.810231494712775202e+01,3.359640346813888900e+00
1.812232066304658673e+01,3.995716507051804811e+00
1.814232637896542144e+01,3.807453448989630562e+00
1.816233209488425260e+01,2.894705967339812780e+00
1.818233781080308731e+01,2.857649493821615483e+00
1.820234352672191847e+01,3.131819904109348407e+00
1.822234924264075318e+01,3.508085291938903172e+00
1.824235495855958789e+01,3.080230487607109602e+00
1.826236067447842260e+01,3.985724488050141012e+00
1.828236639039725731e+01,2.907996866125277080e+00
1.830237210631609202e+01,4.212060593010653164e+00
1.832237782223492673e+01,3.126748165410442759e+00
1.834238353815375788e+01,2.797824658158159394e+00
1.836238925407259259e+01,4.069577542890250754e+00
1.838239496999142730e+01,3.699869879144150886e+00
1.840240068591025846e+01,3.675437914522680316e+00
1.842240640182909317e+01,3.463456089548962336e+00
1.844241211774792788e+01,3.786922480983373696e+00
1.846241783366676259e+01,3.869329253379333089e+00
1.848242354958559730e+01,3.578301602576773988e+00
1.850242926550443201e+01,3.615874374432571869e+00
1.852243498142326672e+01,3.557645567147664334e+00
1.854244069734209788e+01,3.169197310657923872e+00
1.856244641326093259e+01,3.615829785714993694e+00
1.858245212917976374e+01,3.918742603066402985e+00
1.860245784509859845e+01,3.259994863873872717e+00
1.862246356101743316e+01,4.234242781936723432e+00
1.864246927693626787e+01,2.911068169972410580e+00
1.866247499285510258e+01,3.106189169803553973e+00
1.868248070877393729e+01,3.112839216868310110e+00
1.870248642469277200e+01,3.975316620198137585e+00
1.872249214061160316e+01,3.417112025050401236e+00
1.874249785653043787e+01,3.718611122387618817e+00
1.876250357244927258e+01,3.750871431563158609e+00
1.878250928836810374e+01,3.862606859696127160e+00
1.880251500428693845e+01,3.134563168799100019e+00
1.882252072020577316e+01,3.548535196430451233e+00
1.884252643612460787e+01,3.732498377021645997e+00
1.886253215204344258e+01,3.120432851048507317e+00
1.888253786796227729e+01,3.407588750545810896e+00
1.890254358388111200e+01,3.216826685732431912e+00
1.892254929979994316e+01,3.200982833857155541e+00
1.894255501571877787e+01,3.600486126933698294e+00
1.896256073163760902e+01,3.961600450571854282e+00
1.898256644755644373e+01,3.527507552506572885e+00
1.900257216347527844e+01,3.401443447004713683e+00
1.902257787939411315e+01,4.289378811305270212e+00
1.904258359531294786e+01,2.735161241953845579e+00
1.906258931123178257e+01,4.061011917203591892e+00
1.908259502715061728e+01,3.054183914549180479e+00
1.910260074306944844e+01,3.610681079649214364e+00
1.912260645898828315e+01,3.597668630269349244e+00
1.914261217490711431e+01,3.583324297844313389e+00
1.916261789082594902e+01,3.364350136678296188e+00
1.918262360674478373e+01,3.203824450294513682e+00
1.920262932266361844e+01,3.404556376435901033e+00
1.922263503858245315e+01,2.846055769685212233e+00
1.924264075450128786e+01,3.215259372507164315e+00
1.926264647042012257e+01,4.076035155015707900e+00
1.928265218633895373e+01,3.213992845452601443e+00
1.930265790225778844e+01,3.999358699233142023e+00
1.932266361817662315e+01,3.524195177946146007e+00
1.934266933409545430e+01,3.511618702373501932e+00
1.936267505001428901e+01,3.020478246359488139e+00
1.938268076593312372e+01,3.911570851429886808e+00
1.940268648185195843e+01,3.058726025152851413e+00
1.942269219777079314e+01,3.232913076992600665e+00
1.944269791368962785e+01,3.748390747082254393e+00
1.946270362960846256e+01,3.236579880742088022e+00
1.948270934552729372e+01,4.260954187114373681e+00
1.950271506144612843e+01,3.276445893389088759e+00
1.952272077736495959e+01,3.544832288707707058e+00
1.954272649328379430e+01,3.499533783635341511e+00
1.956273220920262901e+01,3.606212130693237761e+00
1.958273792512146372e+01,3.941018589475484113e+00
1.960274364104029843e+01,3.933450366047807734e+00
1.962274935695913314e+01,3.923142336249066719e+00
1.964275507287796785e+01,3.313464547332401366e+00
1.966276078879679901e+01,3.078953270599302350e+00
1.968276650471563372e+01,3.600156965846368351e+00
1.970277222063446487e+01,3.681682407258924705e+00
1.972277793655329958e+01,3.585481010195088913e+00
1.974278365247213429e+01,4.157074081609103189e+00
1.976278936839096900e+01,3.572627867492480735e+00
1.978279508430980371e+01,3.688823672600919590e+00
1.980280080022863842e+01,3.817869787263460157e+00
1.982280651614747313e+01,3.633795538730101526e+00
1.984281223206630784e+01,4.192186235844586051e+00
1.986281794798513900e+01,3.549512508803482014e+00
1.988282366390397371e+01,3.589724362063134944e+00
1.990282937982280487e+01,4.311507154355398441e+00
1.992283509574163958e+01,3.995040449950864048e+00
1.994284081166047429e+01,3.272868433179680903e+00
1.996284652757930900e+01,3.577589630479807603e+00
1.998285224349814371e+01,4.011602324039962753e+00
2.000285795941697842e+01,4.335608367412059572e+00
2.002286367533581313e+01,4.009033636262608447e+00
2.004286939125464428e+01,3.270964650629847092e+00
2.006287510717347899e+01,3.111979784588747577e+00
2.008288082309231015e+01,4.229197553606207194e+00
2.010288653901114486e+01,3.512589906462132650e+00
2.012289225492997957e+01,3.811727832368530855e+00
2.014289797084881428e+01,3.393628150014755818e+00
2.016290368676764899e+01,3.463482879744985254e+00
2.018290940268648370e+01,3.607206575785712133e+00
2.020291511860531841e+01,4.119997805398236679e+00
2.022292083452414957e+01,3.611278269104114091e+00
2.024292655044298428e+01,3.802344671603991699e+00
2.026293226636181899e+01,3.608534204505783549e+00
2.028293798228065015e+01,3.377817768485884109e+00
2.030294369819948486e+01,3.645598706315114512e+00
2.032294941411831957e+01,4.027594355786768610e+00
2.034295513003715428e+01,3.638927925757411863e+00
2.036296084595598899e+01,3.565308502722091877e+00
2.038296656187482370e+01,3.280514314763109951e+00
2.040297227779365841e+01,3.736182902974247710e+00
2.042297799371248956e+01,4.607312510366920577e+00
2.044298370963132427e+01,4.557836504885185214e+00
2.046298942555015543e+01,3.865831337853318228e+00
2.048299514146899014e+01,3.284798762420622964e+00
2.050300085738782485e+01,3.506132570401138793e+00
2.052300657330665956e+01,4.163811804545991535e+00
2.054301228922549427e+01,4.151972509624362928e+00
2.056301800514432898e+01,3.928209584011157052e+00
2.058302372106316369e+01,3.905089098230049238e+00
2.060302943698199485e+01,4.486175164187002018e+00
2.062303515290082956e+01,3.984141391855030356e+00
2.064304086881966072e+01,3.884267791717394225e+00
2.066304658473849543e+01,4.636422502023242131e+00
2.068305230065733014e+01,3.854861619630120195e+00
2.070305801657616485e+01,4.113889322611217203e+00
2.072306373249499956e+01,4.156101067096264146e+00
2.074306944841383427e+01,3.755777522284152958e+00
2.076307516433266898e+01,3.458941155551732649e+00
2.078308088025150369e+01,4.294692322513158800e+00
2.080308659617033484e+01,4.766563795959875449e+00
2.082309231208916955e+01,4.382673824011139807e+00
2.084309802800800071e+01,4.454293455736745955e+00
2.086310374392683542e+01,4.283915864847367416e+00
2.088310945984567013e+01,4.310130851247958361e+00
2.090311517576450484e+01,4.584677999741046506e+00
2.092312089168333955e+01,4.104255856381659129e+00
2.094312660760217426e+01,4.895139643548384711e+00
2.096313232352100897e+01,4.563561768682118824e+00
2.098313803943984013e+01,5.327074513784355148e+00
2.100314375535867484e+01,4.826228527368984444e+00
2.102314947127750600e+01,5.059885753354340210e+00
2.104315518719634071e+01,5.225369230870992254e+00
2.106316090311517542e+01,5.465144875367543342e+00
2.108316661903401013e+01,5.672307197060630024e+00
2.110317233495284484e+01,6.458840343909880488e+00
2.112317805087167955e+01,5.881649934884849884e+00
2.114318376679051426e+01,6.216973800517477500e+00
2.116318948270934541e+01,6.223159758223861360e+00
2.118319519862818012e+01,6.852802056019906551e+00
2.120320091454701483e+01,6.663267096890219676e+00
2.122320663046584599e+01,7.816072327228476446e+00
2.124321234638468070e+01,8.415111534870682419e+00
2.126321806230351541e+01,8.950268208631992906e+00
2.128322377822235012e+01,9.563233809414899866e+00
2.130322949414118483e+01,8.968017629706373839e+00
2.132323521006001954e+01,9.315928247585954836e+00
2.134324092597885425e+01,1.003440516549066075e+01
2.136324664189768541e+01,1.120896532254537270e+01
2.138325235781652012e+01,1.213472140189370485e+01
2.140325807373535127e+01,1.163162346189600882e+01
2.142326378965418598e+01,1.310492348636081417e+01
2.144326950557302069e+01,1.310336195764463874e+01
2.146327522149185540e+01,1.427176525919192329e+01
2.148328093741069011e+01,1.522078100426395153e+01
2.150328665332952482e+01,1.553518725267278455e+01
2.152329236924835953e+01,1.722739605393073958e+01
2.154329808516719069e+01,1.809917614630236926e+01
2.156330380108602540e+01,1.866262776147188873e+01
2.158330951700485656e+01,1.950395280668272235e+01
2.160331523292369127e+01,2.017749761923262852e+01
2.162332094884252598e+01,2.176815408594680790e+01
