angle,intensity
2.164332666476136069e+01,2.422451693539644424e+01
2.166333238068019540e+01,2.472904020779467515e+01
2.168333809659903011e+01,2.472528207360754848e+01
2.170334381251786482e+01,2.543387696178633206e+01
2.172334952843669598e+01,2.561997651289103928e+01
2.174335524435553069e+01,2.561046974017516931e+01
2.176336096027436540e+01,2.637930758805707399e+01
2.178336667619319655e+01,2.557791688530072349e+01
2.180337239211203126e+01,2.555424799908014322e+01
2.182337810803086597e+01,2.637032180356470690e+01
2.184338382394970068e+01,2.651362366124131853e+01
2.186338953986853539e+01,2.590059350678074424e+01
2.188339525578737010e+01,2.541152437751872739e+01
2.190340097170620481e+01,2.489110894387102846e+01
2.192340668762503597e+01,2.484710001287965753e+01
2.194341240354387068e+01,2.447188592123791295e+01
2.196341811946270184e+01,2.329291300491217243e+01
2.198342383538153655e+01,2.299946833508017008e+01
2.200342955130037126e+01,2.205463626031313851e+01
2.202343526721920597e+01,2.127087999567442012e+01
2.204344098313804068e+01,2.095939125879041853e+01
2.206344669905687539e+01,1.995182688825900641e+01
2.208345241497571010e+01,1.903514662314621830e+01
2.210345813089454126e+01,1.812204343631216830e+01
2.212346384681337597e+01,1.791624165204079233e+01
2.214346956273221068e+01,1.632672725565902638e+01
2.216347527865104183e+01,1.593757229532502251e+01
2.218348099456987654e+01,1.533356127182716300e+01
2.220348671048871125e+01,1.437762224452150051e+01
2.222349242640754596e+01,1.386708728035451799e+01
2.224349814232638067e+01,1.344451646726794891e+01
2.226350385824521538e+01,1.202680730155095290e+01
2.228350957416405009e+01,1.225191792882193553e+01
2.230351529008288125e+01,1.102379376834507241e+01
2.232352100600171596e+01,1.088938346777444011e+01
2.234352672192054712e+01,1.066608162630910428e+01
2.236353243783938183e+01,9.752162629344960365e+00
2.238353815375821654e+01,8.818070780031648681e+00
2.240354386967705125e+01,9.611826550126439273e+00
2.242354958559588596e+01,8.722017956544048545e+00
2.244355530151472067e+01,8.545057736066393517e+00
2.246356101743355538e+01,7.779886132518261554e+00
2.248356673335238654e+01,7.557352237960952124e+00
2.250357244927122125e+01,7.732116029819543712e+00
2.252357816519005240e+01,6.864068732469496226e+00
2.254358388110888711e+01,6.776240669576308662e+00
2.256358959702772182e+01,6.621950379440518120e+00
2.258359531294655653e+01,6.188103781893010691e+00
2.260360102886539124e+01,5.773564298571814746e+00
2.262360674478422595e+01,5.920167842718139894e+00
2.264361246070306066e+01,6.034752895368091785e+00
2.266361817662189182e+01,5.557185727593381586e+00
2.268362389254072653e+01,5.359136198535377815e+00
2.270362960845956124e+01,5.782977826031638457e+00
2.272363532437839240e+01,4.803856517462893549e+00
2.274364104029722711e+01,5.316876774520041593e+00
2.276364675621606182e+01,5.689105095204644691e+00
2.278365247213489653e+01,5.551199333558264115e+00
2.280365818805373124e+01,5.315143802727813060e+00
2.282366390397256595e+01,4.486754593310150696e+00
2.284366961989140066e+01,4.533099925297388921e+00
2.286367533581023181e+01,4.373760356426783069e+00
2.288368105172906652e+01,4.632908215253616291e+00
2.290368676764789768e+01,4.777063898293816280e+00
2.292369248356673239e+01,4.557797395208603497e+00
2.294369819948556710e+01,5.007625046071010999e+00
2.296370391540440181e+01,4.229045055915125140e+00
2.298370963132323652e+01,4.317840492251919571e+00
2.300371534724207123e+01,4.436502178086808357e+00
2.302372106316090594e+01,4.182671142541559917e+00
2.304372677907973710e+01,4.488903510079775394e+00
2.306373249499857181e+01,4.689809324450585848e+00
2.308373821091740652e+01,4.487876797069436208e+00
2.310374392683623768e+01,3.756741893134581733e+00
2.312374964275507239e+01,3.980090432208039708e+00
2.314375535867390710e+01,4.526772766605207110e+00
2.316376107459274181e+01,4.732426772721236574e+00
2.318376679051157652e+01,4.491420820652605173e+00
2.320377250643041123e+01,3.766078279226722003e+00
2.322377822234924594e+01,4.671306667614473440e+00
2.324378393826807709e+01,4.256638296339725791e+00
2.326378965418691180e+01,4.572856673148086415e+00
2.328379537010574296e+01,3.978541916883751028e+00
2.330380108602457767e+01,4.538873018374203205e+00
2.332380680194341238e+01,4.395206837072639594e+00
2.334381251786224709e+01,3.789643911959666767e+00
2.336381823378108180e+01,3.731831240861271937e+00
2.338382394969991651e+01,3.550032028691406438e+00
2.340382966561875122e+01,4.194537635817458643e+00
2.342383538153758238e+01,3.773036000993618799e+00
2.344384109745641709e+01,3.923854627631476077e+00
2.346384681337524825e+01,4.086874720526012084e+00
2.348385252929408296e+01,4.464218380796929786e+00
2.350385824521291767e+01,4.526691176452051657e+00
2.352386396113175238e+01,4.199489873207184587e+00
2.354386967705058709e+01,3.386524481073708515e+00
2.356387539296942180e+01,3.883098635503337448e+00
2.358388110888825651e+01,4.448262524494268177e+00
2.360388682480708766e+01,4.096363310904340693e+00
2.362389254072592237e+01,3.648177454389270657e+00
2.364389825664475708e+01,4.314034981458854112e+00
2.366390397256358824e+01,4.250146280157424350e+00
2.368390968848242295e+01,4.393336615246187016e+00
2.370391540440125766e+01,4.328073075619474075e+00
2.372392112032009237e+01,4.216458147407109891e+00
2.374392683623892708e+01,4.204711666428572414e+00
2.376393255215776179e+01,4.679366798397687432e+00
2.378393826807659650e+01,3.385921821848958402e+00
2.380394398399542766e+01,3.930184535909371668e+00
2.382394969991426237e+01,4.322479972470279819e+00
2.384395541583309353e+01,4.304639632411737082e+00
2.386396113175192824e+01,4.248490387740276653e+00
2.388396684767076295e+01,3.600902474594215086e+00
2.390397256358959766e+01,3.820066319470466709e+00
2.392397827950843237e+01,4.496723061229432439e+00
2.394398399542726708e+01,4.470190541449586163e+00
2.396398971134610179e+01,4.800300179380636578e+00
2.398399542726493294e+01,5.044425683465990851e+00
2.400400114318376765e+01,4.060821784433048087e+00
2.402400685910260236e+01,4.448706392889608452e+00
2.404401257502143352e+01,3.844683468656388214e+00
2.406401829094026823e+01,4.965207788626100793e+00
2.408402400685910294e+01,4.227568091609088086e+00
2.410402972277793765e+01,4.887764506111325069e+00
2.412403543869677236e+01,4.388575641857812570e+00
2.414404115461560707e+01,5.457011093893636478e+00
2.416404687053444178e+01,5.329480749756357660e+00
2.418405258645327294e+01,4.800323581111044291e+00
2.420405830237210765e+01,4.809162141851683892e+00
2.422406401829093880e+01,4.553671936987667479e+00
2.424406973420977351e+01,5.071058974838296152e+00
2.426407545012860822e+01,5.161786196149933836e+00
2.428408116604744293e+01,5.516184004906067528e+00
2.430408688196627764e+01,5.476673496845397615e+00
2.432409259788511235e+01,5.724448383001004892e+00
2.434409831380394706e+01,5.094662664840427624e+00
2.436410402972277822e+01,5.667457992354912655e+00
2.438410974564161293e+01,5.475094476895402629e+00
2.440411546156044409e+01,5.728862475187464831e+00
2.442412117747927880e+01,6.168114586702212243e+00
2.444412689339811351e+01,6.391353732306948032e+00
2.446413260931694822e+01,5.479369068917170793e+00
2.448413832523578293e+01,6.052203437870680602e+00
2.450414404115461764e+01,6.180808877877349339e+00
2.452414975707345235e+01,5.681547807826531127e+00
2.454415547299228351e+01,6.765195615312232569e+00
2.456416118891111822e+01,6.364882804765986890e+00
2.458416690482995293e+01,6.469870796029365323e+00
2.460417262074878408e+01,6.376886515970440428e+00
2.462417833666761879e+01,6.932748204858276253e+00
2.464418405258645350e+01,7.469489481222865379e+00
2.466418976850528821e+01,7.874268191073243273e+00
2.468419548442412292e+01,7.616025571402461836e+00
2.470420120034295763e+01,8.988468483128130515e+00
2.472420691626179234e+01,8.276357743922195809e+00
2.474421263218062350e+01,9.098054248778716158e+00
2.476421834809945821e+01,8.922015385994546577e+00
2.478422406401828937e+01,9.397011875922629542e+00
2.480422977993712408e+01,9.440605936932817244e+00
2.482423549585595879e+01,1.091030614752045480e+01
2.484424121177479350e+01,1.139583138566912446e+01
2.486424692769362821e+01,1.130463221611698188e+01
2.488425264361246292e+01,1.232901037491524754e+01
2.490425835953129763e+01,1.280900313768426457e+01
2.492426407545012879e+01,1.329407738758531110e+01
2.494426979136896350e+01,1.378698070125093444e+01
2.496427550728779821e+01,1.460990036024381133e+01
2.498428122320662936e+01,1.481438388410405516e+01
2.500428693912546407e+01,1.638961578204049729e+01
2.502429265504429878e+01,1.718713413151014535e+01
2.504429837096313349e+01,1.863055387724721612e+01
2.506430408688196820e+01,1.890881141006097721e+01
2.508430980280080291e+01,1.970890431011371291e+01
2.510431551871963762e+01,2.116410852699237211e+01
2.512432123463846878e+01,2.215608547440309906e+01
2.514432695055730349e+01,2.275007025361792401e+01
2.516433266647613465e+01,2.468475822202280057e+01
2.518433838239496936e+01,2.601287481628619602e+01
2.520434409831380407e+01,2.685672480858047706e+01
2.522434981423263878e+01,2.843679687722556082e+01
2.524435553015147349e+01,2.959158739813722150e+01
2.526436124607030820e+01,3.107721563858943981e+01
2.528436696198914291e+01,3.322616233617192449e+01
2.530437267790797407e+01,3.435456554286441389e+01
2.532437839382680878e+01,3.572873709189697422e+01
2.534438410974563993e+01,3.814081111910856237e+01
2.536438982566447464e+01,3.937438156628688546e+01
2.538439554158330935e+01,4.090340189874348198e+01
2.540440125750214406e+01,4.324559967965779350e+01
2.542440697342097877e+01,4.494990199130333508e+01
2.544441268933981348e+01,4.720517916168685701e+01
2.546441840525864819e+01,4.900221726958209700e+01
2.548442412117747935e+01,5.070847433320059849e+01
2.550442983709631406e+01,5.314588690922894898e+01
2.552443555301514877e+01,5.534746582783076008e+01
2.554444126893397993e+01,5.582025809783104364e+01
2.556444698485281464e+01,5.900180750352495807e+01
2.558445270077164935e+01,5.993642696623828670e+01
2.560445841669048406e+01,6.184201177913853797e+01
2.562446413260931877e+01,6.309362030559320544e+01
2.564446984852815348e+01,6.558635127525562325e+01
2.566447556444698819e+01,6.688996410371078127e+01
2.568448128036581934e+01,6.826638053241893545e+01
2.570448699628465405e+01,6.839363185322784489e+01
2.572449271220348521e+01,6.992453597117547304e+01
2.574449842812231992e+01,6.989367678415932517e+01
2.576450414404115463e+01,7.078720007650933610e+01
2.578450985995998934e+01,7.063451123512706431e+01
2.580451557587882405e+01,7.095450610211418052e+01
2.582452129179765876e+01,7.089544758441488170e+01
2.584452700771649347e+01,6.985025805106363350e+01
2.586453272363532463e+01,6.813824077447020500e+01
2.588453843955415934e+01,6.784293851877532688e+01
2.590454415547299405e+01,6.699288983947340625e+01
2.592454987139182521e+01,6.516444722430455272e+01
2.594455558731065992e+01,6.398263732464721443e+01
2.596456130322949463e+01,6.154754189532498287e+01
2.598456701914832934e+01,5.891635069421926119e+01
2.600457273506716405e+01,5.790972581562407129e+01
2.602457845098599520e+01,5.602512781714470691e+01
2.604458416690482991e+01,5.370828925373564999e+01
2.606458988282366462e+01,5.117379448255242380e+01
2.608459559874249933e+01,4.922058711190139491e+01
2.610460131466133404e+01,4.649234011149188461e+01
2.612460703058016520e+01,4.425824654387923829e+01
2.614461274649899991e+01,4.129842693182817470e+01
2.616461846241783462e+01,3.919699444570593982e+01
2.618462417833666933e+01,3.762045105733586325e+01
2.620462989425550404e+01,3.482473542579751324e+01
2.622463561017433520e+01,3.279133265942007824e+01
2.624464132609316991e+01,3.126741681498616288e+01
2.626464704201200462e+01,2.915346805912385619e+01
2.628465275793083933e+01,2.755981259897916402e+01
2.630465847384967049e+01,2.602179164211116102e+01
2.632466418976850520e+01,2.448807407063658914e+01
2.634466990568733991e+01,2.342525587724854574e+01
2.636467562160617462e+01,2.241642476451072241e+01
2.638468133752500933e+01,2.114455144655962471e+01
2.640468705344384048e+01,2.064769867730471375e+01
2.642469276936267519e+01,1.959532052263738322e+01
2.644469848528150990e+01,1.825624061812417764e+01
2.646470420120034461e+01,1.875172173238629370e+01
2.648470991711917932e+01,1.813453851030714858e+01
2.650471563303801048e+01,1.766073377595347083e+01
2.652472134895684519e+01,1.717317882238888771e+01
2.654472706487567990e+01,1.757653217392731193e+01
2.656473278079451461e+01,1.699075279182277853e+01
2.658473849671334932e+01,1.689791932400973451e+01
2.660474421263218048e+01,1.740293356391000401e+01
2.662474992855101519e+01,1.687170232190074159e+01
2.664475564446984990e+01,1.713987764020270887e+01
2.666476136038868461e+01,1.712994540787823183e+01
2.668476707630751577e+01,1.807100950094689651e+01
2.670477279222635048e+01,1.763883774901444212e+01
2.672477850814518519e+01,1.885024825927190761e+01
2.674478422406401990e+01,1.865927278401117917e+01
2.676478993998285461e+01,1.971022986685562017e+01
2.678479565590168576e+01,2.092859031480543308e+01
2.680480137182052047e+01,2.122945446909152878e+01
2.682480708773935518e+01,2.161813613217159258e+01
2.684481280365818989e+01,2.196970516263821338e+01
2.686481851957702460e+01,2.249264760647306360e+01
2.688482423549585576e+01,2.368619623472796221e+01
2.690482995141469047e+01,2.437716115636364833e+01
2.692483566733352518e+01,2.594012860270587595e+01
2.694484138325235989e+01,2.735735508430595786e+01
2.696484709917119105e+01,2.777412532671723966e+01
2.698485281509002576e+01,2.900932851525573142e+01
2.700485853100886047e+01,2.990112531945499086e+01
2.702486424692769518e+01,3.132709123631399706e+01
2.704486996284652989e+01,3.127790484129631210e+01
2.706487567876536104e+01,3.331189516433192921e+01
2.708488139468419575e+01,3.414878865724257651e+01
2.710488711060303046e+01,3.522146690393061874e+01
2.712489282652186517e+01,3.693153939934592955e+01
2.714489854244069988e+01,3.827155124692103527e+01
2.716490425835953104e+01,3.973815561713733757e+01
2.718490997427836575e+01,4.144113301722043730e+01
2.720491569019720046e+01,4.193271858402145824e+01
2.722492140611603517e+01,4.319245718266550682e+01
2.724492712203486633e+01,4.414514198903010822e+01
2.726493283795370104e+01,4.504077347977085566e+01
2.728493855387253575e+01,4.606217978954835246e+01
2.730494426979137046e+01,4.770982922508564172e+01
2.732494998571020517e+01,4.814872228231583762e+01
2.734495570162903633e+01,4.906902082928621667e+01
2.736496141754787104e+01,4.896607924203742357e+01
2.738496713346670575e+01,5.032144914472075214e+01
2.740497284938554046e+01,5.037133843541548117e+01
2.742497856530437517e+01,5.003803086025753544e+01
2.744498428122320632e+01,5.027826689605102217e+01
2.746498999714204103e+01,5.004036307390176574e+01
2.748499571306087574e+01,4.939494428669425474e+01
2.750500142897971045e+01,4.848938392848162948e+01
2.752500714489854516e+01,4.744675074485842003e+01
2.754501286081737632e+01,4.605781960484949877e+01
2.756501857673621103e+01,4.477821088004963457e+01
2.758502429265504574e+01,4.456070668961249481e+01
2.760503000857388045e+01,4.119115920207473636e+01
2.762503572449271161e+01,3.953668697553094802e+01
2.764504144041154632e+01,3.848491106185129240e+01
2.766504715633038103e+01,3.617497327928688833e+01
2.768505287224921574e+01,3.400478171409466199e+01
2.770505858816805045e+01,3.324209541828260228e+01
2.772506430408688161e+01,3.104355512698455044e+01
2.774507002000571632e+01,2.981475046252958094e+01
2.776507573592455103e+01,2.768266878789664531e+01
2.778508145184338574e+01,2.679150278764732462e+01
2.780508716776222045e+01,2.489558225660785240e+01
2.782509288368105160e+01,2.384972435108851840e+01
2.784509859959988631e+01,2.246370010716421461e+01
2.786510431551872102e+01,2.166453789102747152e+01
2.788511003143755573e+01,2.156360760105569341e+01
2.790511574735638689e+01,2.076404649622114107e+01
2.792512146327522160e+01,2.002106553576408032e+01
2.794512717919405631e+01,2.028238263084418946e+01
2.796513289511289102e+01,2.003585127839620128e+01
2.798513861103172573e+01,1.959053959812536760e+01
2.800514432695055689e+01,1.979692312357642692e+01
2.802515004286939160e+01,2.043201564531128867e+01
2.804515575878822631e+01,2.015671728413203567e+01
2.806516147470706102e+01,2.088293064655152165e+01
2.808516719062589573e+01,2.001716380162854136e+01
2.810517290654472689e+01,2.121858678859164371e+01
2.812517862246356160e+01,2.034325731915289737e+01
2.814518433838239631e+01,2.108058321777939881e+01
2.816519005430123102e+01,2.139083267666260468e+01
2.818519577022006217e+01,2.191891775476754844e+01
2.820520148613889688e+01,2.167058097154006902e+01
2.822520720205773159e+01,2.233268231130839609e+01
2.824521291797656630e+01,2.245637214760198930e+01
2.826521863389540101e+01,2.309477333681240196e+01
2.828522434981423217e+01,2.247644310025532377e+01
2.830523006573306688e+01,2.289393418775697953e+01
2.832523578165190159e+01,2.319300270660961161e+01
2.834524149757073630e+01,2.318954885097500451e+01
2.836524721348957101e+01,2.324703848510530690e+01
2.838525292940840217e+01,2.331112035003505056e+01
2.840525864532723688e+01,2.396587612169752646e+01
2.842526436124607159e+01,2.345373684041557283e+01
2.844527007716490630e+01,2.328801141633137917e+01
2.846527579308374101e+01,2.298772495621683731e+01
2.848528150900257216e+01,2.312454594174045397e+01
2.850528722492140687e+01,2.365366418559461081e+01
2.852529294084024158e+01,2.249216314785378046e+01
2.854529865675907629e+01,2.254733372369333466e+01
2.856530437267790745e+01,2.273258368361116766e+01
2.858531008859674216e+01,2.309757599474873047e+01
2.860531580451557687e+01,2.262131570344583409e+01
2.862532152043441158e+01,2.356011957291019954e+01
2.864532723635324629e+01,2.372016142310595654e+01
2.866533295227207745e+01,2.436748129618598568e+01
2.868533866819091216e+01,2.473071880815723134e+01
2.870534438410974687e+01,2.596264716116523630e+01
2.872535010002858158e+01,2.617817295889117446e+01
2.874535581594741629e+01,2.669597561326368407e+01
2.876536153186624745e+01,2.756785355472384680e+01
2.878536724778508216e+01,2.811229310701401118e+01
2.880537296370391687e+01,2.969961632917798511e+01
2.882537867962275158e+01,3.034200698904869142e+01
2.884538439554158273e+01,3.180930635052310862e+01
2.886539011146041744e+01,3.375756513444953555e+01
2.888539582737925215e+01,3.442257927382302540e+01
2.890540154329808686e+01,3.609896547569539393e+01
2.892540725921692157e+01,3.756715021166311885e+01
2.894541297513575273e+01,3.982321634542391564e+01
2.896541869105458744e+01,3.990843556732833264e+01
2.898542440697342215e+01,4.190829333409779167e+01
2.900543012289225686e+01,4.395377310742123456e+01
2.902543583881109157e+01,4.594277014579786567e+01
2.904544155472992273e+01,4.710510389372204543e+01
2.906544727064875744e+01,4.855910071000442940e+01
2.908545298656759215e+01,5.066358219847526811e+01
2.910545870248642686e+01,5.229868881877020215e+01
2.912546441840525802e+01,5.350433118006249344e+01
2.914547013432409273e+01,5.499702271432727230e+01
2.916547585024292744e+01,5.610827199525269293e+01
2.918548156616176215e+01,5.649599832683057343e+01
2.920548728208059686e+01,5.824237815555340347e+01
2.922549299799942801e+01,5.872730864984285404e+01
2.924549871391826272e+01,5.906711639539236103e+01
2.926550442983709743e+01,5.838872066105814440e+01
2.928551014575593214e+01,5.898109243934148083e+01
2.930551586167476685e+01,5.932876604553000277e+01
2.932552157759359801e+01,5.742442949788571127e+01
2.934552729351243272e+01,5.742802145214380971e+01
2.936553300943126743e+01,5.612019951449686062e+01
2.938553872535010214e+01,5.500176980935916049e+01
2.940554444126893330e+01,5.353617570025533468e+01
2.942555015718776801e+01,5.096106294283565319e+01
2.944555587310660272e+01,4.910657925423755188e+01
2.946556158902543743e+01,4.771499509735956934e+01
2.948556730494427214e+01,4.554649444823905213e+01
2.950557302086310330e+01,4.431026462725862558e+01
2.952557873678193801e+01,4.147729442136080991e+01
2.954558445270077272e+01,3.944507536047574803e+01
2.956559016861960743e+01,3.761809912352590857e+01
2.958559588453844214e+01,3.620316041854610489e+01
2.960560160045727329e+01,3.315828008179994413e+01
2.962560731637610800e+01,3.180582265064967373e+01
2.964561303229494271e+01,2.957792003875939457e+01
2.966561874821377742e+01,2.812511405180077873e+01
2.968562446413261213e+01,2.606654192882377430e+01
2.970563018005144329e+01,2.443613175647755043e+01
2.972563589597027800e+01,2.295975841969681142e+01
2.974564161188911271e+01,2.177587936554908765e+01
2.976564732780794742e+01,2.010755063140016929e+01
2.978565304372677858e+01,1.952967606177593396e+01
2.980565875964561329e+01,1.735374111627400495e+01
2.982566447556444800e+01,1.598221165120180487e+01
2.984567019148328271e+01,1.577828023177201189e+01
2.986567590740211742e+01,1.468279305896154163e+01
2.988568162332094857e+01,1.360791454293679870e+01
2.990568733923978328e+01,1.269812447628600083e+01
2.992569305515861799e+01,1.313687684929425359e+01
2.994569877107745270e+01,1.120090912765416391e+01
2.996570448699628741e+01,1.118565930296124478e+01
2.998571020291511857e+01,1.027508966060713114e+01
3.000571591883395328e+01,1.083773203034064636e+01
3.002572163475278799e+01,1.025464057055609324e+01
3.004572735067162270e+01,9.375012301602502873e+00
3.006573306659045386e+01,8.999325179461557411e+00
3.008573878250928857e+01,8.754446913467450742e+00
3.010574449842812328e+01,8.553551414547309051e+00
3.012575021434695799e+01,8.330599545829553421e+00
3.014575593026579270e+01,8.127138295607572616e+00
3.016576164618462386e+01,8.192148343264488375e+00
3.018576736210345857e+01,8.012266652182367110e+00
3.020577307802229328e+01,7.771421506398110246e+00
3.022577879394112799e+01,7.987897950734047292e+00
3.024578450985996270e+01,7.379485772515478104e+00
3.026579022577879385e+01,7.569454451863001587e+00
3.028579594169762856e+01,7.932042368780585662e+00
3.030580165761646327e+01,7.432234759721604078e+00
3.032580737353529798e+01,6.704237177832570893e+00
3.034581308945412914e+01,7.489151502735720278e+00
3.036581880537296385e+01,7.203834656084797672e+00
3.038582452129179856e+01,6.683039740929283212e+00
3.040583023721063327e+01,6.421571922463444437e+00
3.042583595312946798e+01,6.639972545512879520e+00
3.044584166904829914e+01,6.479262910461245362e+00
3.046584738496713385e+01,7.334080463735725530e+00
3.048585310088596856e+01,7.179216763260727774e+00
3.050585881680480327e+01,7.189404604347933159e+00
3.052586453272363798e+01,6.626108398978615810e+00
3.054587024864246914e+01,5.962490361341712841e+00
3.056587596456130385e+01,6.494915173963661914e+00
3.058588168048013856e+01,7.398086052249347233e+00
3.060588739639897327e+01,6.569179251885204351e+00
3.062589311231780798e+01,6.016632561730107298e+00
3.064589882823663913e+01,6.382941924353874974e+00
3.066590454415547384e+01,6.420274398723988973e+00
3.068591026007430855e+01,5.946666499842902631e+00
3.070591597599314326e+01,6.321999690866213051e+00
3.072592169191197442e+01,6.115554993874200207e+00
3.074592740783080913e+01,6.690885681771598925e+00
3.076593312374964384e+01,5.186863790459586454e+00
3.078593883966847855e+01,6.455113697940365824e+00
3.080594455558731326e+01,6.488299167216995400e+00
3.082595027150614442e+01,6.200590905471607961e+00
3.084595598742497913e+01,6.201893540577758657e+00
3.086596170334381384e+01,6.268873971256697430e+00
3.088596741926264855e+01,7.089312970030475114e+00
3.090597313518148326e+01,6.287918670163692880e+00
3.092597885110031442e+01,6.705867300756678695e+00
3.094598456701914913e+01,6.331881973963362498e+00
3.096599028293798384e+01,6.194751500851712223e+00
3.098599599885681855e+01,7.251196270262992627e+00
3.100600171477564970e+01,6.424409777558981460e+00
3.102600743069448441e+01,7.357955658526750931e+00
3.104601314661331912e+01,6.970722713219558386e+00
3.106601886253215383e+01,7.266555690474461038e+00
3.108602457845098854e+01,8.364103691329974666e+00
3.110603029436981970e+01,7.860535087685322608e+00
3.112603601028865441e+01,8.739613418422266022e+00
3.114604172620748912e+01,8.964957242454357100e+00
3.116604744212632383e+01,9.266631564187063574e+00
3.118605315804515854e+01,9.684963042935690325e+00
3.120605887396398970e+01,1.025380522686372764e+01
3.122606458988282441e+01,9.605107570753492752e+00
3.124607030580165912e+01,1.144878638054092868e+01
3.126607602172049383e+01,1.098678024076067672e+01
3.128608173763932498e+01,1.164705182907813352e+01
3.130608745355815969e+01,1.219398282843793879e+01
3.132609316947699440e+01,1.264735422075717075e+01
3.134609888539582911e+01,1.319534020441857081e+01
3.136610460131466382e+01,1.252534734121517701e+01
3.138611031723349498e+01,1.354874736989712503e+01
3.140611603315232969e+01,1.440380659346354619e+01
3.142612174907116440e+01,1.407641256643652738e+01
3.144612746498999911e+01,1.445678140317108173e+01
3.146613318090883382e+01,1.525121096857917991e+01
3.148613889682766498e+01,1.559827715089546984e+01
3.150614461274649969e+01,1.575548849024450249e+01
3.152615032866533440e+01,1.613132813884532624e+01
3.154615604458416911e+01,1.664550492056561737e+01
3.156616176050300382e+01,1.588519303561245266e+01
3.158616747642183498e+01,1.688056937770436861e+01
3.160617319234066969e+01,1.609958910315052805e+01
3.162617890825950440e+01,1.730165921899025250e+01
3.164618462417833911e+01,1.600783470978702283e+01
3.166619034009717026e+01,1.619383221936503503e+01
3.168619605601600497e+01,1.627710976302019930e+01
3.170620177193483968e+01,1.686622686358166590e+01
3.172620748785367439e+01,1.607781506182386266e+01
3.174621320377250910e+01,1.546635798580574495e+01
3.176621891969134026e+01,1.570542460246307925e+01
3.178622463561017497e+01,1.585067999351403145e+01
3.180623035152900968e+01,1.441786984327055166e+01
3.182623606744784439e+01,1.539992302388307266e+01
3.184624178336667910e+01,1.472221508086704134e+01
3.186624749928551026e+01,1.547511346357434014e+01
3.188625321520434497e+01,1.502961439756880324e+01
3.190625893112317968e+01,1.535699404975068916e+01
3.192626464704201439e+01,1.514896666090029420e+01
3.194627036296084555e+01,1.469302468073296097e+01
3.196627607887968026e+01,1.578763253948458356e+01
3.198628179479851497e+01,1.564449761293229990e+01
3.200628751071734968e+01,1.540622461043725089e+01
3.202629322663618439e+01,1.645264448458448214e+01
3.204629894255501199e+01,1.704278488104607447e+01
3.206630465847385381e+01,1.709510226164009339e+01
3.208631037439268141e+01,1.786356207750077374e+01
3.210631609031152323e+01,1.824525389363346406e+01
3.212632180623035083e+01,1.962269537527647145e+01
3.214632752214918554e+01,1.961969588413192866e+01
3.216633323806802025e+01,2.119386419096016283e+01
3.218633895398685496e+01,2.190257670688888680e+01
3.220634466990568967e+01,2.159697453814762369e+01
3.222635038582451728e+01,2.261777035191538232e+01
3.224635610174335909e+01,2.348223761658726971e+01
3.226636181766218670e+01,2.359630855665873028e+01
3.228636753358102851e+01,2.508345477017274305e+01
3.230637324949985612e+01,2.668031763566829895e+01
3.232637896541869083e+01,2.577807087475205350e+01
3.234638468133752554e+01,2.768267024240286034e+01
3.236639039725636025e+01,2.806201478777992975e+01
3.238639611317519496e+01,2.866709112616032584e+01
3.240640182909402967e+01,2.909279319051088208e+01
3.242640754501286438e+01,2.920684294591746166e+01
3.244641326093169198e+01,2.976256906540717750e+01
3.246641897685053380e+01,2.930470650718037007e+01
3.248642469276936140e+01,3.008290662506852442e+01
3.250643040868819611e+01,3.048602563802404575e+01
3.252643612460703082e+01,3.022060115625006560e+01
3.254644184052586553e+01,2.914727504105270839e+01
3.256644755644470024e+01,2.883081588530190231e+01
3.258645327236353495e+01,2.835570308969339237e+01
3.260645898828236966e+01,2.799741495725041318e+01
3.262646470420119726e+01,2.635739566907810172e+01
3.264647042012003908e+01,2.512038300334447172e+01
3.266647613603886668e+01,2.469144856388460951e+01
3.268648185195770850e+01,2.294626556972912113e+01
3.270648756787653610e+01,2.157810420121358774e+01
3.272649328379537081e+01,2.036585638866104375e+01
3.274649899971420552e+01,1.927498789982678318e+01
3.276650471563304023e+01,1.718558410308995832e+01
3.278651043155187494e+01,1.603437423813737439e+01
3.280651614747070255e+01,1.510399362204388041e+01
3.282652186338954436e+01,1.477397954149227033e+01
3.284652757930837197e+01,1.328775526367029336e+01
3.286653329522721378e+01,1.232376074157894763e+01
3.288653901114604139e+01,1.091840258884349701e+01
3.290654472706487610e+01,9.916694674613058424e+00
3.292655044298371081e+01,1.055289932424360444e+01
3.294655615890254552e+01,8.784054211757993613e+00
3.296656187482138023e+01,7.856258240998254649e+00
3.298656759074020783e+01,7.935632354840679525e+00
3.300657330665904965e+01,6.926956945410807975e+00
3.302657902257787725e+01,7.066117751992184282e+00
3.304658473849671907e+01,6.551704426708361950e+00
3.306659045441554667e+01,6.619150767786289080e+00
3.308659617033438138e+01,5.341255255615212860e+00
3.310660188625321609e+01,5.820468952208338820e+00
3.312660760217205080e+01,5.594590037124200776e+00
3.314661331809088551e+01,5.065310560091220715e+00
3.316661903400971312e+01,5.468607341161156654e+00
3.318662474992855493e+01,5.396041961132392650e+00
3.320663046584738254e+01,5.539875061437442127e+00
3.322663618176622435e+01,4.195162339232997084e+00
3.324664189768505196e+01,4.732072997630041300e+00
3.326664761360388667e+01,5.198524889042932529e+00
3.328665332952272138e+01,4.415888587089504824e+00
