angle,intensity
1.148042297799371170e+01,3.514039632261187762e+00
1.150042869391254641e+01,3.096242956215599307e+00
1.152043440983138112e+01,3.064911390817146142e+00
1.154044012575021405e+01,3.319123551797816152e+00
1.156044584166904876e+01,3.909823035376319034e+00
1.158045155758788169e+01,4.066716500865400263e+00
1.160045727350671640e+01,4.217124218653903966e+00
1.162046298942555111e+01,3.534004474731987866e+00
1.164046870534438405e+01,3.626586759867929999e+00
1.166047442126321876e+01,2.971435063552610778e+00
1.168048013718205169e+01,3.470610148073761447e+00
1.170048585310088640e+01,3.428109759346514629e+00
1.172049156901971934e+01,3.030743288810927361e+00
1.174049728493855405e+01,3.668816440107139254e+00
1.176050300085738698e+01,3.348024354341344377e+00
1.178050871677622169e+01,3.665133627880283296e+00
1.180051443269505640e+01,3.143631320140796159e+00
1.182052014861388933e+01,3.579088570358512023e+00
1.184052586453272404e+01,4.159623346966132118e+00
1.186053158045155698e+01,3.664350895747974235e+00
1.188053729637039169e+01,3.616185592277482819e+00
1.190054301228922640e+01,3.034259993689099488e+00
1.192054872820805933e+01,3.459538056649850812e+00
1.194055444412689404e+01,3.394386299623700864e+00
1.196056016004572697e+01,4.042559701203312095e+00
1.198056587596456168e+01,3.890421975080105454e+00
1.200057159188339639e+01,2.753833833057234948e+00
1.202057730780222933e+01,3.003038475554848930e+00
1.204058302372106226e+01,3.400465470456896178e+00
1.206058873963989697e+01,3.185048950965236436e+00
1.208059445555873168e+01,3.773468231594338640e+00
1.210060017147756461e+01,3.644704275278711769e+00
1.212060588739639932e+01,3.312191541406076745e+00
1.214061160331523226e+01,3.474924416232533897e+00
1.216061731923406697e+01,3.031441600835962813e+00
1.218062303515290168e+01,3.736516443010966526e+00
1.220062875107173461e+01,3.295413726361080542e+00
1.222063446699056932e+01,3.933076005037768219e+00
1.224064018290940226e+01,3.618454104691471329e+00
1.226064589882823697e+01,3.204863207743206210e+00
1.228065161474707168e+01,3.398834575570112815e+00
1.230065733066590461e+01,2.989939519688341374e+00
1.232066304658473754e+01,2.852385265236955014e+00
1.234066876250357225e+01,3.322027721787602861e+00
1.236067447842240696e+01,2.741030421842709064e+00
1.238068019434123990e+01,3.211496346194388618e+00
1.240068591026007461e+01,3.622238784836550263e+00
1.242069162617890754e+01,3.275282629420704250e+00
1.244069734209774225e+01,3.676559515323402749e+00
1.246070305801657696e+01,3.560430135166277488e+00
1.248070877393540989e+01,4.040385425652575080e+00
1.250071448985424460e+01,3.374171659211787411e+00
1.252072020577307754e+01,3.693445702722701451e+00
1.254072592169191225e+01,3.815629315718214176e+00
1.256073163761074696e+01,3.094370949936584125e+00
1.258073735352957989e+01,3.468014751664668438e+00
1.260074306944841460e+01,3.442318973707496177e+00
1.262074878536724754e+01,3.735658537368659715e+00
1.264075450128608225e+01,3.155713815683685031e+00
1.266076021720491518e+01,3.756648228602982087e+00
1.268076593312374989e+01,2.993433062452831805e+00
1.270077164904258282e+01,3.077807154103921583e+00
1.272077736496141753e+01,3.592127069575533849e+00
1.274078308088025224e+01,3.986781130362466286e+00
1.276078879679908518e+01,2.896876898792830612e+00
1.278079451271791989e+01,3.566811127411352977e+00
1.280080022863675282e+01,3.110861680134476615e+00
1.282080594455558753e+01,3.918744908227400625e+00
1.284081166047442224e+01,3.964058516116725883e+00
1.286081737639325517e+01,3.410134789255046872e+00
1.288082309231208988e+01,3.934250205221013985e+00
1.290082880823092282e+01,3.610846724207591674e+00
1.292083452414975753e+01,3.617418102188928231e+00
1.294084024006859224e+01,3.183325270760531733e+00
1.296084595598742517e+01,4.192289692149612890e+00
1.298085167190625810e+01,3.624756169561175412e+00
1.300085738782509281e+01,3.567584219358969300e+00
1.302086310374392752e+01,3.945495739208411123e+00
1.304086881966276046e+01,3.513641581415405835e+00
1.306087453558159517e+01,3.206750444028161784e+00
1.308088025150042810e+01,3.364199885565268833e+00
1.310088596741926281e+01,3.996167367877646370e+00
1.312089168333809752e+01,3.937736055557829129e+00
1.314089739925693046e+01,4.058926068484828065e+00
1.316090311517576517e+01,3.505655846692835809e+00
1.318090883109459810e+01,3.691967864422704970e+00
1.320091454701343281e+01,3.047499659292071339e+00
1.322092026293226752e+01,3.130728438534131186e+00
1.324092597885110045e+01,3.236632295702568385e+00
1.326093169476993339e+01,4.209455536785742247e+00
1.328093741068876810e+01,3.227747667070647974e+00
1.330094312660760281e+01,3.626188544547842785e+00
1.332094884252643574e+01,3.483137495393111571e+00
1.334095455844527045e+01,4.004402730840461722e+00
1.336096027436410338e+01,4.232383386790821156e+00
1.338096599028293809e+01,3.762019319500460313e+00
1.340097170620177280e+01,3.301707058324013566e+00
1.342097742212060574e+01,4.075784867304485637e+00
1.344098313803944045e+01,3.743205911490935733e+00
1.346098885395827338e+01,3.523867774192448898e+00
1.348099456987710809e+01,3.817073671130646773e+00
1.350100028579594280e+01,3.956934712580438163e+00
1.352100600171477573e+01,4.072672587204390737e+00
1.354101171763361044e+01,3.829478722205688079e+00
1.356101743355244338e+01,3.552175482329892553e+00
1.358102314947127809e+01,3.975897709542874026e+00
1.360102886539011102e+01,3.768221033538734499e+00
1.362103458130894573e+01,4.336712168499622599e+00
1.364104029722777867e+01,4.295700152363259861e+00
1.366104601314661338e+01,4.368754946870644140e+00
1.368105172906544809e+01,3.423374876668215716e+00
1.370105744498428102e+01,4.042343016200666383e+00
1.372106316090311573e+01,3.879515081646049524e+00
1.374106887682194866e+01,4.205001891370399925e+00
1.376107459274078337e+01,3.857163897619716231e+00
1.378108030865961808e+01,3.993153744606281474e+00
1.380108602457845102e+01,3.784868453550124912e+00
1.382109174049728573e+01,3.505947634851636519e+00
1.384109745641611866e+01,4.493424093229617000e+00
1.386110317233495337e+01,4.080306794703463247e+00
1.388110888825378808e+01,5.011892181158411397e+00
1.390111460417262101e+01,4.831622824271103234e+00
1.392112032009145395e+01,4.406599891553266701e+00
1.394112603601028866e+01,4.167904330108941124e+00
1.396113175192912337e+01,5.007547371040532269e+00
1.398113746784795630e+01,3.870133239476233555e+00
1.400114318376679101e+01,5.302778466458620166e+00
1.402114889968562395e+01,4.059607183616517290e+00
1.404115461560445866e+01,5.231836129428185878e+00
1.406116033152329337e+01,4.757131797327352807e+00
1.408116604744212630e+01,4.694433180581063958e+00
1.410117176336095923e+01,4.513622481815977139e+00
1.412117747927979394e+01,4.014230333095929026e+00
1.414118319519862865e+01,4.892414025763903496e+00
1.416118891111746336e+01,5.076291373090877634e+00
1.418119462703629630e+01,5.407621964338253484e+00
1.420120034295512923e+01,5.056241042312995759e+00
1.422120605887396394e+01,4.451057084460437352e+00
1.424121177479279865e+01,4.932552024342675701e+00
1.426121749071163336e+01,4.755561479910422662e+00
1.428122320663046629e+01,5.567196644961433627e+00
1.430122892254929923e+01,4.618967840866279317e+00
1.432123463846813394e+01,5.454653385858031278e+00
1.434124035438696865e+01,5.076817983662953004e+00
1.436124607030580158e+01,5.524344994204991366e+00
1.438125178622463629e+01,5.467937449738872857e+00
1.440125750214346922e+01,5.756999942292670092e+00
1.442126321806230393e+01,5.179600617414765296e+00
1.444126893398113864e+01,5.198262471998422285e+00
1.446127464989997158e+01,6.350998234251919783e+00
1.448128036581880451e+01,5.667824163243781577e+00
1.450128608173763922e+01,5.945761209045680395e+00
1.452129179765647393e+01,6.149684812582156823e+00
1.454129751357530864e+01,5.563478894910033112e+00
1.456130322949414158e+01,5.879729765449535961e+00
1.458130894541297451e+01,6.334589193086156200e+00
1.460131466133180922e+01,6.336934872709879762e+00
1.462132037725064393e+01,6.492966690303003219e+00
1.464132609316947686e+01,5.897267773640941790e+00
1.466133180908831157e+01,6.660809575987766351e+00
1.468133752500714451e+01,6.527628474659834090e+00
1.470134324092597922e+01,6.787016491026723664e+00
1.472134895684481393e+01,7.478236185166310612e+00
1.474135467276364686e+01,6.991164402116448073e+00
1.476136038868247979e+01,6.809184807130637118e+00
1.478136610460131450e+01,6.695610848729662834e+00
1.480137182052014921e+01,6.943753906730407266e+00
1.482137753643898392e+01,7.728665244849361571e+00
1.484138325235781686e+01,7.232565215543605319e+00
1.486138896827664979e+01,8.082783879186818510e+00
1.488139468419548450e+01,7.664759048389990781e+00
1.490140040011431921e+01,7.186859592304543298e+00
1.492140611603315392e+01,7.289514885320004467e+00
1.494141183195198685e+01,7.497212474590500442e+00
1.496141754787081979e+01,8.012828731587960718e+00
1.498142326378965450e+01,8.963914246420644716e+00
1.500142897970848921e+01,7.794711657016544670e+00
1.502143469562732214e+01,7.749275951055869527e+00
1.504144041154615508e+01,7.727277028596708064e+00
1.506144612746498979e+01,7.790714192387853565e+00
1.508145184338382450e+01,8.660917391985817559e+00
1.510145755930265921e+01,8.804120759452230160e+00
1.512146327522149214e+01,7.828531874012489844e+00
1.514146899114032507e+01,8.120497204451455175e+00
1.516147470705915978e+01,8.075111428229924115e+00
1.518148042297799449e+01,7.961684245640245017e+00
1.520148613889682920e+01,8.464375766765837028e+00
1.522149185481566214e+01,7.713226552112524281e+00
1.524149757073449507e+01,8.084866179247820028e+00
1.526150328665332978e+01,7.638588258116958407e+00
1.528150900257216449e+01,7.051007786748218820e+00
1.530151471849099742e+01,6.879310332501187730e+00
1.532152043440983036e+01,6.431695492919621948e+00
1.534152615032866507e+01,6.098802916543683672e+00
1.536153186624749978e+01,5.511249059100622461e+00
1.538153758216633449e+01,6.043363798541617982e+00
1.540154329808516742e+01,5.332579598068777571e+00
1.542154901400400036e+01,5.085399160763769189e+00
1.544155472992283507e+01,5.257900762993254595e+00
1.546156044584166978e+01,4.487904695635061003e+00
1.548156616176050449e+01,3.907434155811476018e+00
1.550157187767933742e+01,4.071989784650195787e+00
1.552157759359817035e+01,4.423904548576446771e+00
1.554158330951700506e+01,3.355810475880984356e+00
1.556158902543583977e+01,4.402989230534498866e+00
1.558159474135467271e+01,4.067123859867031399e+00
1.560160045727350742e+01,4.403723002073244075e+00
1.562160617319234035e+01,3.714162064825030640e+00
1.564161188911117506e+01,3.278508513518010314e+00
1.566161760503000977e+01,3.200319769860702657e+00
1.568162332094884270e+01,4.542432453210717647e+00
1.570162903686767564e+01,3.587166306038919394e+00
1.572163475278651035e+01,4.159771123999375320e+00
1.574164046870534506e+01,4.207905338981793975e+00
1.576164618462417977e+01,3.213247883045684539e+00
1.578165190054301270e+01,3.000892344050273941e+00
1.580165761646184563e+01,3.287223895203788437e+00
1.582166333238068034e+01,3.749626884598123322e+00
1.584166904829951505e+01,3.137164294402321474e+00
1.586167476421834799e+01,3.021146228430005465e+00
1.588168048013718270e+01,3.513338005034649658e+00
1.590168619605601563e+01,3.776482788823129599e+00
1.592169191197485034e+01,4.072001190437442020e+00
1.594169762789368505e+01,3.283610910753228751e+00
1.596170334381251799e+01,3.491890546993621669e+00
1.598170905973135092e+01,3.389611762075373846e+00
1.600171477565018563e+01,4.087399350014231381e+00
1.602172049156902034e+01,3.522312484805934396e+00
1.604172620748785505e+01,3.485698371508707538e+00
1.606173192340668976e+01,2.946893922417198830e+00
1.608173763932552092e+01,3.493616206087610809e+00
1.610174335524435563e+01,2.935893561544924868e+00
1.612174907116319034e+01,3.136638813235208989e+00
1.614175478708202505e+01,3.840508748481808787e+00
1.616176050300085620e+01,3.240993561920429755e+00
1.618176621891969091e+01,3.510047854873797668e+00
1.620177193483852562e+01,3.030572635978264984e+00
1.622177765075736033e+01,3.020379981996976326e+00
1.624178336667619504e+01,3.618426637999035300e+00
1.626178908259502620e+01,3.845325553780663874e+00
1.628179479851386091e+01,3.634065092863548507e+00
1.630180051443269562e+01,3.962650203767454471e+00
1.632180623035153033e+01,3.352632148958950342e+00
1.634181194627036149e+01,3.562065877493219013e+00
1.636181766218919620e+01,3.847577158518057594e+00
1.638182337810803091e+01,4.240293765055391795e+00
1.640182909402686562e+01,3.972661939600181658e+00
1.642183480994570033e+01,3.881546415790756210e+00
1.644184052586453504e+01,3.765858030318049998e+00
1.646184624178336620e+01,4.276543845128378152e+00
1.648185195770220091e+01,3.277988173656505744e+00
1.650185767362103562e+01,3.354492761538132584e+00
1.652186338953986677e+01,4.150832962390945013e+00
1.654186910545870148e+01,4.231226830582558662e+00
1.656187482137753619e+01,2.653013133319619854e+00
1.658188053729637090e+01,3.055351248775668882e+00
1.660188625321520561e+01,3.037277177021467267e+00
1.662189196913404032e+01,4.095312503141887106e+00
1.664189768505287148e+01,3.728263422933016713e+00
1.666190340097170619e+01,3.668398604374119021e+00
1.668190911689054090e+01,3.829583259786193405e+00
1.670191483280937561e+01,3.557653810231175662e+00
1.672192054872820677e+01,2.962967412676872137e+00
1.674192626464704148e+01,3.496976342104266777e+00
1.676193198056587619e+01,4.362250728541693157e+00
1.678193769648471090e+01,4.158891237558886900e+00
1.680194341240354561e+01,3.717601434536068172e+00
1.682194912832238032e+01,3.129489977246115551e+00
1.684195484424121148e+01,3.397342982816945689e+00
1.686196056016004619e+01,3.670658297530838610e+00
1.688196627607888090e+01,2.834473345945777378e+00
1.690197199199771205e+01,4.007092316502438578e+00
1.692197770791654676e+01,3.497646537294473834e+00
1.694198342383538147e+01,2.838254718641178620e+00
1.696198913975421618e+01,3.513280088520740918e+00
1.698199485567305089e+01,3.136106544679664765e+00
1.700200057159188560e+01,3.922086068330905562e+00
1.702200628751071676e+01,3.730242304700919220e+00
1.704201200342955147e+01,3.235977677036743660e+00
1.706201771934838618e+01,3.996714828271998421e+00
1.708202343526722089e+01,2.676816692828845046e+00
1.710202915118605205e+01,3.282631909148984395e+00
1.712203486710488676e+01,3.231452430371364315e+00
1.714204058302372147e+01,3.466699573937180645e+00
1.716204629894255618e+01,3.977348691773791689e+00
1.718205201486139089e+01,2.996601923725910943e+00
1.720205773078022204e+01,3.394162564750495825e+00
1.722206344669905675e+01,3.027099213994125737e+00
1.724206916261789146e+01,4.317802203450386678e+00
1.726207487853672617e+01,3.985836084956051018e+00
1.728208059445555733e+01,3.325577846827144857e+00
1.730208631037439204e+01,3.430201514248309103e+00
1.732209202629322675e+01,3.819610908201952704e+00
1.734209774221206146e+01,3.691131085862828343e+00
1.736210345813089617e+01,3.802769110898871929e+00
1.738210917404973088e+01,3.501637746336573542e+00
1.740211488996856204e+01,3.143516301805307389e+00
1.742212060588739675e+01,3.715495105802496312e+00
1.744212632180623146e+01,3.899875868129305978e+00
1.746213203772506262e+01,3.420573823197604391e+00
1.748213775364389733e+01,3.394873567392254099e+00
1.750214346956273204e+01,4.116711392969417460e+00
1.752214918548156675e+01,3.610834586803349566e+00
1.754215490140040146e+01,3.760285584853819696e+00
1.756216061731923617e+01,3.112029032389494354e+00
1.758216633323806732e+01,3.463659023033941686e+00
1.760217204915690203e+01,3.813640910575607279e+00
1.762217776507573674e+01,3.175267766703024463e+00
1.764218348099457145e+01,3.712059411370194351e+00
1.766218919691340261e+01,3.000171637700968397e+00
1.768219491283223732e+01,3.193244504590625255e+00
1.770220062875107203e+01,3.795062747961595484e+00
1.772220634466990674e+01,3.639846508166058925e+00
1.774221206058874145e+01,2.746217364279829987e+00
1.776221777650757616e+01,3.259542313755826815e+00
1.778222349242640732e+01,3.903504535186280044e+00
1.780222920834524203e+01,3.591823148154512424e+00
1.782223492426407674e+01,3.116201648828384130e+00
1.784224064018290790e+01,4.073920883026661777e+00
1.786224635610174261e+01,3.598917407397698387e+00
1.788225207202057732e+01,3.757647570847433283e+00
1.790225778793941203e+01,3.971487907460364397e+00
1.792226350385824674e+01,3.959610780961690502e+00
1.794226921977708145e+01,3.009582117936998369e+00
1.796227493569591260e+01,2.976640732620162488e+00
1.798228065161474731e+01,3.412439048934218011e+00
1.800228636753358202e+01,3.666525382664331367e+00
1.802229208345241318e+01,3.250932248600331143e+00
1.804229779937124789e+01,2.860065027879489019e+00
1.806230351529008260e+01,3.632312931422378544e+00
1.808230923120891731e+01,3.392315512764006780e+00
1.810231494712775202e+01,3.280333090731251122e+00
1.812232066304658673e+01,3.471657133315091404e+00
1.814232637896542144e+01,3.825068847750672241e+00
1.816233209488425260e+01,3.796185031268500598e+00
1.818233781080308731e+01,3.639433339730685724e+00
1.820234352672191847e+01,3.281184067875487109e+00
1.822234924264075318e+01,3.067276028365356844e+00
1.824235495855958789e+01,3.979263961032525998e+00
1.826236067447842260e+01,3.474325757765846845e+00
1.828236639039725731e+01,3.123952886189313105e+00
1.830237210631609202e+01,3.172140130582282502e+00
1.832237782223492673e+01,3.444231692861792649e+00
1.834238353815375788e+01,3.277893165738460901e+00
1.836238925407259259e+01,4.090650920253862566e+00
1.838239496999142730e+01,4.345512230369450890e+00
1.840240068591025846e+01,3.189665343570182721e+00
1.842240640182909317e+01,4.242096372389396741e+00
1.844241211774792788e+01,3.811051209368538029e+00
1.846241783366676259e+01,3.398794299020504894e+00
1.848242354958559730e+01,3.253126217681391541e+00
1.850242926550443201e+01,3.857026039822883945e+00
1.852243498142326672e+01,3.238859337652695292e+00
1.854244069734209788e+01,3.302557526516583408e+00
1.856244641326093259e+01,3.782491388238895524e+00
1.858245212917976374e+01,4.062926160937902154e+00
1.860245784509859845e+01,3.751994358968153698e+00
1.862246356101743316e+01,3.519542083456624226e+00
1.864246927693626787e+01,3.506216082700610581e+00
1.866247499285510258e+01,4.274780223126435352e+00
1.868248070877393729e+01,3.677778633978315170e+00
1.870248642469277200e+01,2.987953379106133234e+00
1.872249214061160316e+01,3.818854159807579585e+00
1.874249785653043787e+01,3.464794831397733699e+00
1.876250357244927258e+01,3.324254051845461078e+00
1.878250928836810374e+01,3.947385863169248665e+00
1.880251500428693845e+01,3.406455872531008566e+00
1.882252072020577316e+01,3.430375122844242952e+00
1.884252643612460787e+01,3.713583838670568404e+00
1.886253215204344258e+01,2.643311984046916141e+00
1.888253786796227729e+01,3.618854491902519843e+00
1.890254358388111200e+01,4.087335163831515850e+00
1.892254929979994316e+01,3.792252880789712233e+00
1.894255501571877787e+01,3.686336536247696749e+00
1.896256073163760902e+01,3.992025682745144799e+00
1.898256644755644373e+01,3.266984956210348123e+00
1.900257216347527844e+01,4.034782353253948628e+00
1.902257787939411315e+01,2.693626266519024703e+00
1.904258359531294786e+01,3.533249432300454629e+00
1.906258931123178257e+01,3.390085742338303731e+00
1.908259502715061728e+01,3.257449465109170106e+00
1.910260074306944844e+01,3.744936075683155341e+00
1.912260645898828315e+01,3.614725261156094938e+00
1.914261217490711431e+01,3.325833615138664268e+00
1.916261789082594902e+01,3.501059838994346141e+00
1.918262360674478373e+01,4.180603098509836357e+00
1.920262932266361844e+01,3.399732315854189224e+00
1.922263503858245315e+01,3.529615734172439456e+00
1.924264075450128786e+01,2.798045103980379977e+00
1.926264647042012257e+01,3.411600789790556920e+00
1.928265218633895373e+01,3.035591275451264615e+00
1.930265790225778844e+01,3.515929529621736993e+00
1.932266361817662315e+01,4.142139403364050843e+00
1.934266933409545430e+01,3.231261966903986593e+00
1.936267505001428901e+01,3.986709687592199014e+00
1.938268076593312372e+01,3.955833854695102847e+00
1.940268648185195843e+01,3.440104325781420336e+00
1.942269219777079314e+01,3.132203905422204393e+00
1.944269791368962785e+01,4.093600400538930373e+00
1.946270362960846256e+01,3.799014824484518549e+00
1.948270934552729372e+01,3.763386085395966862e+00
1.950271506144612843e+01,2.646029777625527046e+00
1.952272077736495959e+01,3.809236006262147534e+00
1.954272649328379430e+01,3.868976601388473657e+00
1.956273220920262901e+01,3.973459051545506604e+00
1.958273792512146372e+01,3.913773744782793607e+00
1.960274364104029843e+01,3.154246597653548978e+00
1.962274935695913314e+01,3.654763371797553617e+00
1.964275507287796785e+01,2.873462696476605238e+00
1.966276078879679901e+01,3.319267993997535804e+00
1.968276650471563372e+01,3.443272731030886824e+00
1.970277222063446487e+01,2.884462760331181208e+00
1.972277793655329958e+01,3.442758170342502311e+00
1.974278365247213429e+01,3.714160017177987605e+00
1.976278936839096900e+01,3.129754538939380826e+00
1.978279508430980371e+01,3.474929102069026943e+00
1.980280080022863842e+01,2.858447851137052798e+00
1.982280651614747313e+01,3.706601101333443005e+00
1.984281223206630784e+01,4.132942894848614657e+00
1.986281794798513900e+01,4.238780550956985138e+00
1.988282366390397371e+01,3.649676781141292459e+00
1.990282937982280487e+01,3.537360248858050227e+00
1.992283509574163958e+01,2.869471328131951715e+00
1.994284081166047429e+01,3.181019857726313127e+00
1.996284652757930900e+01,2.933570465865136256e+00
1.998285224349814371e+01,4.095055115921646838e+00
2.000285795941697842e+01,3.169264994812492908e+00
2.002286367533581313e+01,3.124389417758976606e+00
2.004286939125464428e+01,3.682592186975305992e+00
2.006287510717347899e+01,4.106446020860646584e+00
2.008288082309231015e+01,3.970774409061299970e+00
2.010288653901114486e+01,3.524154172587849576e+00
2.012289225492997957e+01,3.781505415729454533e+00
2.014289797084881428e+01,4.235734200504539082e+00
2.016290368676764899e+01,2.981575184997860006e+00
2.018290940268648370e+01,4.278514718829525165e+00
2.020291511860531841e+01,3.411104990269972603e+00
2.022292083452414957e+01,3.861504132790685162e+00
2.024292655044298428e+01,3.436517010856969812e+00
2.026293226636181899e+01,3.854645399615437285e+00
2.028293798228065015e+01,2.997556777249331450e+00
2.030294369819948486e+01,3.267626537696193267e+00
2.032294941411831957e+01,3.646649537322314671e+00
2.034295513003715428e+01,3.621205101456784980e+00
2.036296084595598899e+01,3.470194485179245447e+00
2.038296656187482370e+01,3.160031532888575079e+00
2.040297227779365841e+01,3.187445350556127543e+00
2.042297799371248956e+01,2.719644729568901909e+00
2.044298370963132427e+01,3.663774754036087877e+00
2.046298942555015543e+01,3.592779866899538099e+00
2.048299514146899014e+01,2.819580287891891857e+00
2.050300085738782485e+01,3.264806290929744392e+00
2.052300657330665956e+01,3.139744683032168027e+00
2.054301228922549427e+01,3.077837857232331054e+00
2.056301800514432898e+01,3.283597406368386373e+00
2.058302372106316369e+01,3.027317371768635468e+00
2.060302943698199485e+01,3.391915834527960971e+00
2.062303515290082956e+01,3.582618022526879109e+00
2.064304086881966072e+01,4.039566786009595845e+00
2.066304658473849543e+01,2.827284936351418754e+00
2.068305230065733014e+01,4.095763132931267592e+00
2.070305801657616485e+01,3.804536420580888034e+00
2.072306373249499956e+01,3.907268110070393430e+00
2.074306944841383427e+01,2.958482079585762925e+00
2.076307516433266898e+01,3.713912109161898734e+00
2.078308088025150369e+01,2.894368402780516547e+00
2.080308659617033484e+01,3.049838015800550473e+00
2.082309231208916955e+01,3.971251270766741115e+00
2.084309802800800071e+01,4.170866056945658151e+00
2.086310374392683542e+01,3.265816294870183434e+00
2.088310945984567013e+01,3.754025876097143222e+00
2.090311517576450484e+01,4.481652827342395895e+00
2.092312089168333955e+01,3.021965989618364823e+00
2.094312660760217426e+01,4.447191373714034057e+00
2.096313232352100897e+01,3.718752851097726797e+00
2.098313803943984013e+01,3.953921162280825463e+00
2.100314375535867484e+01,3.757582532563541022e+00
2.102314947127750600e+01,3.933595322665888183e+00
2.104315518719634071e+01,3.990288958299776034e+00
2.106316090311517542e+01,4.184475984098313006e+00
2.108316661903401013e+01,3.836312055007878641e+00
2.110317233495284484e+01,3.985438258084169849e+00
2.112317805087167955e+01,4.273034255688892280e+00
2.114318376679051426e+01,4.075879012882537289e+00
2.116318948270934541e+01,3.593755017682501496e+00
2.118319519862818012e+01,3.907012637488912254e+00
2.120320091454701483e+01,3.775242260185209808e+00
2.122320663046584599e+01,3.897037663115803685e+00
2.124321234638468070e+01,4.025955631436883841e+00
2.126321806230351541e+01,3.536680417363691653e+00
2.128322377822235012e+01,4.561422410722038023e+00
2.130322949414118483e+01,4.414185384159440062e+00
2.132323521006001954e+01,4.270371854212513973e+00
2.134324092597885425e+01,4.110237329364182735e+00
2.136324664189768541e+01,3.510141662960962528e+00
2.138325235781652012e+01,4.910306853168199481e+00
2.140325807373535127e+01,5.030188895305197860e+00
2.142326378965418598e+01,4.407318875075283415e+00
2.144326950557302069e+01,3.687500381172402086e+00
2.146327522149185540e+01,4.247859413727530509e+00
2.148328093741069011e+01,4.474271583598909530e+00
2.150328665332952482e+01,4.533036630245996790e+00
2.152329236924835953e+01,4.554344326781951224e+00
2.154329808516719069e+01,3.554771581597591101e+00
2.156330380108602540e+01,4.159368484797449028e+00
2.158330951700485656e+01,4.347351007460397376e+00
2.160331523292369127e+01,4.412352189940410341e+00
2.162332094884252598e+01,4.242638268180265904e+00
