angle,intensity
2.164332666476136069e+01,2.096655978994411740e+01
2.166333238068019540e+01,2.079494151100902855e+01
2.168333809659903011e+01,2.220992179157598301e+01
2.170334381251786482e+01,2.237746287632257491e+01
2.172334952843669598e+01,2.289050677863919958e+01
2.174335524435553069e+01,2.377389381014791425e+01
2.176336096027436540e+01,2.418981886336418086e+01
2.178336667619319655e+01,2.495903100969353261e+01
2.180337239211203126e+01,2.526995098112410787e+01
2.182337810803086597e+01,2.614762704892724798e+01
2.184338382394970068e+01,2.696468689368555260e+01
2.186338953986853539e+01,2.674436009562006689e+01
2.188339525578737010e+01,2.750014567246881114e+01
2.190340097170620481e+01,2.829786704684912024e+01
2.192340668762503597e+01,2.801409562599786796e+01
2.194341240354387068e+01,2.912362589208027330e+01
2.196341811946270184e+01,2.834039075788199469e+01
2.198342383538153655e+01,2.859401314805143812e+01
2.200342955130037126e+01,2.905991113130702885e+01
2.202343526721920597e+01,2.782329061014018023e+01
2.204344098313804068e+01,2.871038763991470333e+01
2.206344669905687539e+01,2.714963676781422919e+01
2.208345241497571010e+01,2.674046083052959943e+01
2.210345813089454126e+01,2.623463184109022706e+01
2.212346384681337597e+01,2.549685036504128277e+01
2.214346956273221068e+01,2.378604341797683830e+01
2.216347527865104183e+01,2.286233446181503126e+01
2.218348099456987654e+01,2.183357143890694019e+01
2.220348671048871125e+01,2.064424416427054965e+01
2.222349242640754596e+01,2.029047950998450034e+01
2.224349814232638067e+01,1.980420864101278511e+01
2.226350385824521538e+01,1.824102141244504693e+01
2.228350957416405009e+01,1.664582974221701051e+01
2.230351529008288125e+01,1.574047414664487476e+01
2.232352100600171596e+01,1.482542536608157846e+01
2.234352672192054712e+01,1.312214946859325693e+01
2.236353243783938183e+01,1.248545626657886132e+01
2.238353815375821654e+01,1.224189944279043019e+01
2.240354386967705125e+01,1.145116758211748476e+01
2.242354958559588596e+01,1.027807782138597759e+01
2.244355530151472067e+01,1.038018711864382482e+01
2.246356101743355538e+01,9.915930087813535465e+00
2.248356673335238654e+01,9.104049691199257666e+00
2.250357244927122125e+01,9.220100641090770210e+00
2.252357816519005240e+01,9.367326215772724396e+00
2.254358388110888711e+01,8.486716073197342780e+00
2.256358959702772182e+01,8.340734895133925519e+00
2.258359531294655653e+01,7.561493098996303175e+00
2.260360102886539124e+01,7.936086819529203140e+00
2.262360674478422595e+01,7.631174517503066745e+00
2.264361246070306066e+01,6.894946498962236880e+00
2.266361817662189182e+01,7.259861305297379275e+00
2.268362389254072653e+01,7.418278452664296196e+00
2.270362960845956124e+01,7.064618291509583869e+00
2.272363532437839240e+01,7.180395118723589043e+00
2.274364104029722711e+01,6.871139754613185602e+00
2.276364675621606182e+01,6.363111088268016857e+00
2.278365247213489653e+01,7.140042816723644492e+00
2.280365818805373124e+01,6.909533349745982100e+00
2.282366390397256595e+01,7.074280717377936512e+00
2.284366961989140066e+01,6.299269607254815995e+00
2.286367533581023181e+01,6.655765845522513047e+00
2.288368105172906652e+01,7.024077075080532140e+00
2.290368676764789768e+01,6.448292141344136752e+00
2.292369248356673239e+01,7.125674264509654243e+00
2.294369819948556710e+01,6.558856293461996501e+00
2.296370391540440181e+01,6.691623080572423277e+00
2.298370963132323652e+01,6.513455304425427528e+00
2.300371534724207123e+01,6.620271834348305795e+00
2.302372106316090594e+01,6.596517463505360723e+00
2.304372677907973710e+01,6.669748711726247947e+00
2.306373249499857181e+01,6.628663908859985909e+00
2.308373821091740652e+01,5.939742742037168455e+00
2.310374392683623768e+01,6.283715913666451769e+00
2.312374964275507239e+01,6.987357947243763689e+00
2.314375535867390710e+01,6.946969898316075032e+00
2.316376107459274181e+01,6.740222849823512163e+00
2.318376679051157652e+01,7.585522991855204289e+00
2.320377250643041123e+01,7.704105235824384224e+00
2.322377822234924594e+01,6.962595801444731336e+00
2.324378393826807709e+01,7.561249324868102306e+00
2.326378965418691180e+01,6.664005483956717768e+00
2.328379537010574296e+01,7.103119234549021499e+00
2.330380108602457767e+01,7.323189918858490799e+00
2.332380680194341238e+01,7.175486399252181791e+00
2.334381251786224709e+01,7.964558619731897160e+00
2.336381823378108180e+01,7.721450532769980057e+00
2.338382394969991651e+01,7.398972648794037710e+00
2.340382966561875122e+01,8.268747102871675025e+00
2.342383538153758238e+01,7.635376978723749986e+00
2.344384109745641709e+01,8.296734800869616677e+00
2.346384681337524825e+01,7.646118157191775566e+00
2.348385252929408296e+01,8.248828665633926249e+00
2.350385824521291767e+01,8.869879679663389638e+00
2.352386396113175238e+01,8.953849184264939254e+00
2.354386967705058709e+01,9.281679569852755662e+00
2.356387539296942180e+01,9.695462259193977417e+00
2.358388110888825651e+01,9.611261906105628583e+00
2.360388682480708766e+01,9.778603287683527157e+00
2.362389254072592237e+01,1.006354502400532880e+01
2.364389825664475708e+01,9.727610679643586167e+00
2.366390397256358824e+01,1.046533972418125202e+01
2.368390968848242295e+01,1.105643937007598154e+01
2.370391540440125766e+01,1.112110078740095886e+01
2.372392112032009237e+01,1.217842923448599990e+01
2.374392683623892708e+01,1.170769723102077720e+01
2.376393255215776179e+01,1.290490713760062214e+01
2.378393826807659650e+01,1.264036809931849703e+01
2.380394398399542766e+01,1.303832435652792654e+01
2.382394969991426237e+01,1.339747645197252268e+01
2.384395541583309353e+01,1.378575985544081917e+01
2.386396113175192824e+01,1.419949883331794993e+01
2.388396684767076295e+01,1.487592012832780597e+01
2.390397256358959766e+01,1.511576572068292634e+01
2.392397827950843237e+01,1.598440747011583341e+01
2.394398399542726708e+01,1.663968996073936069e+01
2.396398971134610179e+01,1.739968480303795673e+01
2.398399542726493294e+01,1.837788443908728908e+01
2.400400114318376765e+01,1.899340288172104962e+01
2.402400685910260236e+01,1.932009133414678104e+01
2.404401257502143352e+01,2.006677899776833129e+01
2.406401829094026823e+01,2.072734983042198920e+01
2.408402400685910294e+01,2.176896821448180575e+01
2.410402972277793765e+01,2.229396355458455048e+01
2.412403543869677236e+01,2.339843843824537117e+01
2.414404115461560707e+01,2.381670352724111694e+01
2.416404687053444178e+01,2.520711533431840223e+01
2.418405258645327294e+01,2.632221709901213913e+01
2.420405830237210765e+01,2.710318646040964552e+01
2.422406401829093880e+01,2.727912017417743229e+01
2.424406973420977351e+01,2.872565780972556837e+01
2.426407545012860822e+01,2.931893527168139713e+01
2.428408116604744293e+01,2.990843153698904189e+01
2.430408688196627764e+01,3.106350462496379805e+01
2.432409259788511235e+01,3.202936933602723002e+01
2.434409831380394706e+01,3.289223773629619529e+01
2.436410402972277822e+01,3.488865941759954126e+01
2.438410974564161293e+01,3.539693331706577339e+01
2.440411546156044409e+01,3.721595563193770317e+01
2.442412117747927880e+01,3.808799038643317658e+01
2.444412689339811351e+01,3.861824862805300995e+01
2.446413260931694822e+01,4.116298868241382536e+01
2.448413832523578293e+01,4.179875907484056086e+01
2.450414404115461764e+01,4.373507925790228512e+01
2.452414975707345235e+01,4.522292508345586270e+01
2.454415547299228351e+01,4.704975913035336532e+01
2.456416118891111822e+01,4.774801853537825025e+01
2.458416690482995293e+01,4.997698162768593733e+01
2.460417262074878408e+01,5.246892686978701192e+01
2.462417833666761879e+01,5.318189290745165465e+01
2.464418405258645350e+01,5.495658786163645004e+01
2.466418976850528821e+01,5.744833584620056399e+01
2.468419548442412292e+01,5.884145064816554793e+01
2.470420120034295763e+01,5.987170485111742124e+01
2.472420691626179234e+01,6.222320953124377496e+01
2.474421263218062350e+01,6.431114382681380448e+01
2.476421834809945821e+01,6.498106267126850355e+01
2.478422406401828937e+01,6.740976777375686879e+01
2.480422977993712408e+01,6.735734415099339856e+01
2.482423549585595879e+01,6.893287004731635648e+01
2.484424121177479350e+01,6.926700600859446411e+01
2.486424692769362821e+01,7.017295813136367144e+01
2.488425264361246292e+01,7.020252269706907100e+01
2.490425835953129763e+01,7.005588434255216157e+01
2.492426407545012879e+01,7.049396639254695174e+01
2.494426979136896350e+01,6.926233551519455034e+01
2.496427550728779821e+01,6.780315061854682313e+01
2.498428122320662936e+01,6.690332426539295341e+01
2.500428693912546407e+01,6.466207206550666342e+01
2.502429265504429878e+01,6.167414761212495478e+01
2.504429837096313349e+01,6.062143048802812473e+01
2.506430408688196820e+01,5.733290006079946011e+01
2.508430980280080291e+01,5.525800912646157315e+01
2.510431551871963762e+01,5.237567958548481784e+01
2.512432123463846878e+01,4.933715123773382061e+01
2.514432695055730349e+01,4.691913317180176080e+01
2.516433266647613465e+01,4.436204908664845448e+01
2.518433838239496936e+01,4.094817417635494650e+01
2.520434409831380407e+01,3.832633201137095114e+01
2.522434981423263878e+01,3.604888658446967042e+01
2.524435553015147349e+01,3.451296330102688614e+01
2.526436124607030820e+01,3.161618942113693720e+01
2.528436696198914291e+01,2.961983232029709967e+01
2.530437267790797407e+01,2.847381109331442417e+01
2.532437839382680878e+01,2.682050135078803876e+01
2.534438410974563993e+01,2.596986484212905211e+01
2.536438982566447464e+01,2.394498697368695872e+01
2.538439554158330935e+01,2.341807099907929057e+01
2.540440125750214406e+01,2.356660910024658762e+01
2.542440697342097877e+01,2.311433613167788437e+01
2.544441268933981348e+01,2.294349821487941554e+01
2.546441840525864819e+01,2.196188076179505799e+01
2.548442412117747935e+01,2.164841653060432947e+01
2.550442983709631406e+01,2.178011234058232759e+01
2.552443555301514877e+01,2.243325003492669367e+01
2.554444126893397993e+01,2.215368311887252872e+01
2.556444698485281464e+01,2.265296505735882704e+01
2.558445270077164935e+01,2.273617503098125070e+01
2.560445841669048406e+01,2.441746990175918341e+01
2.562446413260931877e+01,2.360530220474639407e+01
2.564446984852815348e+01,2.578448443667157264e+01
2.566447556444698819e+01,2.540551243506418189e+01
2.568448128036581934e+01,2.696441946521829891e+01
2.570448699628465405e+01,2.797124130285212829e+01
2.572449271220348521e+01,2.879178608174632714e+01
2.574449842812231992e+01,2.983544579807571040e+01
2.576450414404115463e+01,3.028616349630527083e+01
2.578450985995998934e+01,3.173861623684592104e+01
2.580451557587882405e+01,3.321594363045246467e+01
2.582452129179765876e+01,3.548080108594351145e+01
2.584452700771649347e+01,3.651333685822241648e+01
2.586453272363532463e+01,3.779089066888973036e+01
2.588453843955415934e+01,3.930420243591126450e+01
2.590454415547299405e+01,4.166991347848031069e+01
2.592454987139182521e+01,4.333826336179407690e+01
2.594455558731065992e+01,4.541350291900290870e+01
2.596456130322949463e+01,4.790781819618075588e+01
2.598456701914832934e+01,4.932607698254804518e+01
2.600457273506716405e+01,5.186355400557616946e+01
2.602457845098599520e+01,5.462797957485585698e+01
2.604458416690482991e+01,5.650574801020211169e+01
2.606458988282366462e+01,5.857669910076929654e+01
2.608459559874249933e+01,6.110568273653233007e+01
2.610460131466133404e+01,6.430473932636650147e+01
2.612460703058016520e+01,6.674003309385821581e+01
2.614461274649899991e+01,6.898773092507386195e+01
2.616461846241783462e+01,7.201072939433043985e+01
2.618462417833666933e+01,7.505616577003951306e+01
2.620462989425550404e+01,7.755501407475142628e+01
2.622463561017433520e+01,7.980691944843927388e+01
2.624464132609316991e+01,8.326418057814611018e+01
2.626464704201200462e+01,8.542577996417092834e+01
2.628465275793083933e+01,8.793635531966302210e+01
2.630465847384967049e+01,8.988061602746901713e+01
2.632466418976850520e+01,9.258067191390962591e+01
2.634466990568733991e+01,9.455259576412578326e+01
2.636467562160617462e+01,9.619572913030992822e+01
2.638468133752500933e+01,9.705030917229370857e+01
2.640468705344384048e+01,9.769170176893567259e+01
2.642469276936267519e+01,9.876898191559646989e+01
2.644469848528150990e+01,9.896205325547215637e+01
2.646470420120034461e+01,9.857695695864353524e+01
2.648470991711917932e+01,9.762124225781401776e+01
2.650471563303801048e+01,9.702945088401267526e+01
2.652472134895684519e+01,9.502424946737733080e+01
2.654472706487567990e+01,9.373257659231074967e+01
2.656473278079451461e+01,9.187772494556817549e+01
2.658473849671334932e+01,8.922722463376572932e+01
2.660474421263218048e+01,8.644866782904711044e+01
2.662474992855101519e+01,8.413295799819755416e+01
2.664475564446984990e+01,8.004319305371572568e+01
2.666476136038868461e+01,7.662069451413756838e+01
2.668476707630751577e+01,7.369068269857163500e+01
2.670477279222635048e+01,6.976713403049829765e+01
2.672477850814518519e+01,6.610857258583700968e+01
2.674478422406401990e+01,6.228803215305895691e+01
2.676478993998285461e+01,6.033339606862054438e+01
2.678479565590168576e+01,5.682010178576842208e+01
2.680480137182052047e+01,5.417068215403321574e+01
2.682480708773935518e+01,5.170927682446948381e+01
2.684481280365818989e+01,4.884480013892424211e+01
2.686481851957702460e+01,4.589155672434489475e+01
2.688482423549585576e+01,4.423874223006440332e+01
2.690482995141469047e+01,4.236782652721174713e+01
2.692483566733352518e+01,4.078147269824634691e+01
2.694484138325235989e+01,3.951952791616773197e+01
2.696484709917119105e+01,3.825218987573001073e+01
2.698485281509002576e+01,3.648507339196474675e+01
2.700485853100886047e+01,3.603166763225540592e+01
2.702486424692769518e+01,3.594025178333274084e+01
2.704486996284652989e+01,3.487730678696600251e+01
2.706487567876536104e+01,3.394625619224454027e+01
2.708488139468419575e+01,3.382683398713452050e+01
2.710488711060303046e+01,3.420075015076913871e+01
2.712489282652186517e+01,3.374651174972655099e+01
2.714489854244069988e+01,3.380414649179427045e+01
2.716490425835953104e+01,3.440223449716691562e+01
2.718490997427836575e+01,3.520221259526536528e+01
2.720491569019720046e+01,3.518232232002576154e+01
2.722492140611603517e+01,3.521202833522031028e+01
2.724492712203486633e+01,3.566909079638575975e+01
2.726493283795370104e+01,3.653758751322526166e+01
2.728493855387253575e+01,3.707530728436363887e+01
2.730494426979137046e+01,3.722061630410325961e+01
2.732494998571020517e+01,3.792779145740801994e+01
2.734495570162903633e+01,3.887000023058082121e+01
2.736496141754787104e+01,3.902129237578009935e+01
2.738496713346670575e+01,4.075711872946179426e+01
2.740497284938554046e+01,4.062027796925310952e+01
2.742497856530437517e+01,4.066021771235507742e+01
2.744498428122320632e+01,4.175427592580884095e+01
2.746498999714204103e+01,4.198491788963951876e+01
2.748499571306087574e+01,4.159773611149535100e+01
2.750500142897971045e+01,4.194916317180548049e+01
2.752500714489854516e+01,4.148090232826874058e+01
2.754501286081737632e+01,4.110028667776681743e+01
2.756501857673621103e+01,4.060442657918301279e+01
2.758502429265504574e+01,4.000681267220137727e+01
2.760503000857388045e+01,3.916052924870768948e+01
2.762503572449271161e+01,3.840276427460366904e+01
2.764504144041154632e+01,3.726841573675552155e+01
2.766504715633038103e+01,3.589994248087195672e+01
2.768505287224921574e+01,3.448492440417780358e+01
2.770505858816805045e+01,3.290498258584803182e+01
2.772506430408688161e+01,3.250321842236510150e+01
2.774507002000571632e+01,3.027796931503820588e+01
2.776507573592455103e+01,2.897676008600363673e+01
2.778508145184338574e+01,2.675759876281827587e+01
2.780508716776222045e+01,2.623135401104863007e+01
2.782509288368105160e+01,2.443217634727245979e+01
2.784509859959988631e+01,2.280473547974895610e+01
2.786510431551872102e+01,2.155811514262098783e+01
2.788511003143755573e+01,1.981237900469668034e+01
2.790511574735638689e+01,1.857579969190863167e+01
2.792512146327522160e+01,1.854009913204693305e+01
2.794512717919405631e+01,1.611528870501326338e+01
2.796513289511289102e+01,1.611509075716641348e+01
2.798513861103172573e+01,1.479641520799499688e+01
2.800514432695055689e+01,1.382765124527270473e+01
2.802515004286939160e+01,1.427047839992547651e+01
2.804515575878822631e+01,1.288368150240918908e+01
2.806516147470706102e+01,1.288703015387080342e+01
2.808516719062589573e+01,1.213557826223864566e+01
2.810517290654472689e+01,1.211377272242373593e+01
2.812517862246356160e+01,1.092381779830135358e+01
2.814518433838239631e+01,1.103337529493464686e+01
2.816519005430123102e+01,1.016009927805257895e+01
2.818519577022006217e+01,1.047239992098957373e+01
2.820520148613889688e+01,1.025783906766229947e+01
2.822520720205773159e+01,9.562095071113844824e+00
2.824521291797656630e+01,9.212448657008875941e+00
2.826521863389540101e+01,8.544327754227520444e+00
2.828522434981423217e+01,8.627533886151610432e+00
2.830523006573306688e+01,8.131398696685923966e+00
2.832523578165190159e+01,8.409368045150944937e+00
2.834524149757073630e+01,8.458929637394508205e+00
2.836524721348957101e+01,8.107990581783049322e+00
2.838525292940840217e+01,8.554360589284176086e+00
2.840525864532723688e+01,8.067952022756593067e+00
2.842526436124607159e+01,8.081161391252400961e+00
2.844527007716490630e+01,8.077351849484401214e+00
2.846527579308374101e+01,7.609250744223390761e+00
2.848528150900257216e+01,8.333840689020089343e+00
2.850528722492140687e+01,7.259652457822745930e+00
2.852529294084024158e+01,6.914786800769314290e+00
2.854529865675907629e+01,6.870707041397432491e+00
2.856530437267790745e+01,7.730149654056259756e+00
2.858531008859674216e+01,7.299408358684697617e+00
2.860531580451557687e+01,7.978931076549902635e+00
2.862532152043441158e+01,6.391131244055005212e+00
2.864532723635324629e+01,7.421014334235721321e+00
2.866533295227207745e+01,7.069539167231436494e+00
2.868533866819091216e+01,6.716043993313151717e+00
2.870534438410974687e+01,6.974448581978780481e+00
2.872535010002858158e+01,7.134790678957336318e+00
2.874535581594741629e+01,6.232012460296343370e+00
2.876536153186624745e+01,7.719631209770587255e+00
2.878536724778508216e+01,6.400395920768005453e+00
2.880537296370391687e+01,7.424438798159544994e+00
2.882537867962275158e+01,6.778786876978735165e+00
2.884538439554158273e+01,7.274458782027865666e+00
2.886539011146041744e+01,6.301071611732550259e+00
2.888539582737925215e+01,6.077275552079303367e+00
2.890540154329808686e+01,7.089711244212906216e+00
2.892540725921692157e+01,6.468787544662078837e+00
2.894541297513575273e+01,6.802884094842875484e+00
2.896541869105458744e+01,5.895433912799850518e+00
2.898542440697342215e+01,6.317198237638905312e+00
2.900543012289225686e+01,7.088099542345323911e+00
2.902543583881109157e+01,7.170544969287119486e+00
2.904544155472992273e+01,6.061539349867666182e+00
2.906544727064875744e+01,6.942813756950428683e+00
2.908545298656759215e+01,7.073437662996530761e+00
2.910545870248642686e+01,6.697760515013820637e+00
2.912546441840525802e+01,6.442961461939137102e+00
2.914547013432409273e+01,6.091746986363641980e+00
2.916547585024292744e+01,7.050969917219733318e+00
2.918548156616176215e+01,7.431013734240161206e+00
2.920548728208059686e+01,6.918685716342499958e+00
2.922549299799942801e+01,6.496251001114593748e+00
2.924549871391826272e+01,6.427449606052388020e+00
2.926550442983709743e+01,6.031863230195320114e+00
2.928551014575593214e+01,6.336923859858289987e+00
2.930551586167476685e+01,6.524141430048246093e+00
2.932552157759359801e+01,6.583982798761128130e+00
2.934552729351243272e+01,6.227886372995030229e+00
2.936553300943126743e+01,6.264634542353471502e+00
2.938553872535010214e+01,6.992308725472719644e+00
2.940554444126893330e+01,6.451349921436557722e+00
2.942555015718776801e+01,6.362623089912228025e+00
2.944555587310660272e+01,6.278036828692636462e+00
2.946556158902543743e+01,7.252875918176924230e+00
2.948556730494427214e+01,6.572304308059734979e+00
2.950557302086310330e+01,6.829584637805659497e+00
2.952557873678193801e+01,7.194178320145136141e+00
2.954558445270077272e+01,7.497754369946980191e+00
2.956559016861960743e+01,6.051644241917566447e+00
2.958559588453844214e+01,6.918410920073013060e+00
2.960560160045727329e+01,7.326265748145265988e+00
2.962560731637610800e+01,7.272564576819503301e+00
2.964561303229494271e+01,7.460624596089170169e+00
2.966561874821377742e+01,7.102780385924061690e+00
2.968562446413261213e+01,6.707687100259697388e+00
2.970563018005144329e+01,7.707237913466732593e+00
2.972563589597027800e+01,7.052725193817989791e+00
2.974564161188911271e+01,7.214564799641685511e+00
2.976564732780794742e+01,7.051265013676465188e+00
2.978565304372677858e+01,7.176194239260704322e+00
2.980565875964561329e+01,7.339932604134577154e+00
2.982566447556444800e+01,7.231536816562773140e+00
2.984567019148328271e+01,8.313052511469019024e+00
2.986567590740211742e+01,7.541647489807759008e+00
2.988568162332094857e+01,7.838807573930701267e+00
2.990568733923978328e+01,8.768382668757675802e+00
2.992569305515861799e+01,8.454871062499972112e+00
2.994569877107745270e+01,8.839065538666517341e+00
2.996570448699628741e+01,9.509705487574166227e+00
2.998571020291511857e+01,9.341038149678654534e+00
3.000571591883395328e+01,8.825896651986443686e+00
3.002572163475278799e+01,1.041059508676529433e+01
3.004572735067162270e+01,9.612624081307046708e+00
3.006573306659045386e+01,1.005081362070025897e+01
3.008573878250928857e+01,1.073668098821753425e+01
3.010574449842812328e+01,1.096857815497121003e+01
3.012575021434695799e+01,1.101823919025253318e+01
3.014575593026579270e+01,1.106293281580348520e+01
3.016576164618462386e+01,1.137437422067509729e+01
3.018576736210345857e+01,1.169811439484920967e+01
3.020577307802229328e+01,1.317212321331374802e+01
3.022577879394112799e+01,1.206266456324781444e+01
3.024578450985996270e+01,1.271338521641803254e+01
3.026579022577879385e+01,1.442363316335537249e+01
3.028579594169762856e+01,1.429648034713684801e+01
3.030580165761646327e+01,1.464210834690353380e+01
3.032580737353529798e+01,1.479065027077040995e+01
3.034581308945412914e+01,1.598515814492052556e+01
3.036581880537296385e+01,1.635767737950845913e+01
3.038582452129179856e+01,1.664060923831877403e+01
3.040583023721063327e+01,1.706144437319145624e+01
3.042583595312946798e+01,1.786850378662100525e+01
3.044584166904829914e+01,1.810475896516520322e+01
3.046584738496713385e+01,1.871944709941355711e+01
3.048585310088596856e+01,1.922151554367146886e+01
3.050585881680480327e+01,2.025889316246065164e+01
3.052586453272363798e+01,1.981027374221616100e+01
3.054587024864246914e+01,2.034044323035249136e+01
3.056587596456130385e+01,2.161676633358396771e+01
3.058588168048013856e+01,2.122433115713428009e+01
3.060588739639897327e+01,2.065980595754541937e+01
3.062589311231780798e+01,2.166301698294716260e+01
3.064589882823663913e+01,2.134787277688755225e+01
3.066590454415547384e+01,2.185198290203547344e+01
3.068591026007430855e+01,2.139124853759820866e+01
3.070591597599314326e+01,2.259099715728404689e+01
3.072592169191197442e+01,2.188674744488653801e+01
3.074592740783080913e+01,2.184681111173037493e+01
3.076593312374964384e+01,2.223931917108127010e+01
3.078593883966847855e+01,2.169524916814947346e+01
3.080594455558731326e+01,2.152937822435211501e+01
3.082595027150614442e+01,2.215271592283875179e+01
3.084595598742497913e+01,2.172570010263697071e+01
3.086596170334381384e+01,2.113762421343812647e+01
3.088596741926264855e+01,2.104379382988278024e+01
3.090597313518148326e+01,2.182431725040848391e+01
3.092597885110031442e+01,2.154375106123682215e+01
3.094598456701914913e+01,2.196401214585002037e+01
3.096599028293798384e+01,2.245263372252565759e+01
3.098599599885681855e+01,2.285616815915222588e+01
3.100600171477564970e+01,2.236414763226063940e+01
3.102600743069448441e+01,2.340967213249305701e+01
3.104601314661331912e+01,2.360251440511495247e+01
3.106601886253215383e+01,2.456941039410783389e+01
3.108602457845098854e+01,2.427310636459501580e+01
3.110603029436981970e+01,2.534160954186594239e+01
3.112603601028865441e+01,2.485137519541955697e+01
3.114604172620748912e+01,2.626927550401537914e+01
3.116604744212632383e+01,2.563459708420703009e+01
3.118605315804515854e+01,2.687382753577709948e+01
3.120605887396398970e+01,2.753335623473260085e+01
3.122606458988282441e+01,2.747390299806036040e+01
3.124607030580165912e+01,2.700671017859280454e+01
3.126607602172049383e+01,2.715495383711893140e+01
3.128608173763932498e+01,2.721556779003368831e+01
3.130608745355815969e+01,2.709762118550161603e+01
3.132609316947699440e+01,2.722595145817272311e+01
3.134609888539582911e+01,2.753446101963596959e+01
3.136610460131466382e+01,2.707242723936723650e+01
3.138611031723349498e+01,2.548467280982517735e+01
3.140611603315232969e+01,2.582685118449587591e+01
3.142612174907116440e+01,2.516798287607786477e+01
3.144612746498999911e+01,2.446545696331786246e+01
3.146613318090883382e+01,2.408666862543798004e+01
3.148613889682766498e+01,2.365895124691957108e+01
3.150614461274649969e+01,2.245337180932532561e+01
3.152615032866533440e+01,2.236642943404355677e+01
3.154615604458416911e+01,2.129683318119026580e+01
3.156616176050300382e+01,2.075676299561243354e+01
3.158616747642183498e+01,2.066158124490093684e+01
3.160617319234066969e+01,2.041363940322655424e+01
3.162617890825950440e+01,1.930931140426032044e+01
3.164618462417833911e+01,2.036277717389020125e+01
3.166619034009717026e+01,1.952932581613387342e+01
3.168619605601600497e+01,1.970546244056128060e+01
3.170620177193483968e+01,1.975896721952959467e+01
3.172620748785367439e+01,2.020779421120204944e+01
3.174621320377250910e+01,2.006034400634797521e+01
3.176621891969134026e+01,2.138903101957401987e+01
3.178622463561017497e+01,2.032931700293645960e+01
3.180623035152900968e+01,2.118229055761932500e+01
3.182623606744784439e+01,2.231029818843491697e+01
3.184624178336667910e+01,2.293649311477545183e+01
3.186624749928551026e+01,2.379807469710353018e+01
3.188625321520434497e+01,2.449080878352780388e+01
3.190625893112317968e+01,2.580688026919005296e+01
3.192626464704201439e+01,2.587747788575089913e+01
3.194627036296084555e+01,2.777128596368147129e+01
3.196627607887968026e+01,2.859280377640281046e+01
3.198628179479851497e+01,2.877453773793778424e+01
3.200628751071734968e+01,3.029824264753081664e+01
3.202629322663618439e+01,3.165354759380545602e+01
3.204629894255501199e+01,3.293133039891822733e+01
3.206630465847385381e+01,3.402705992769800503e+01
3.208631037439268141e+01,3.532741398873169203e+01
3.210631609031152323e+01,3.703066994178497850e+01
3.212632180623035083e+01,3.766721219997106118e+01
3.214632752214918554e+01,3.926568498451818812e+01
3.216633323806802025e+01,4.010934816565111305e+01
3.218633895398685496e+01,4.112599758623773738e+01
3.220634466990568967e+01,4.218050209386463223e+01
3.222635038582451728e+01,4.325825338618402327e+01
3.224635610174335909e+01,4.393113957385708090e+01
3.226636181766218670e+01,4.365191223598669978e+01
3.228636753358102851e+01,4.396869878460513803e+01
3.230637324949985612e+01,4.403752381238309965e+01
3.232637896541869083e+01,4.377499466745832990e+01
3.234638468133752554e+01,4.454476540698524900e+01
3.236639039725636025e+01,4.284073599827088685e+01
3.238639611317519496e+01,4.289347487916782597e+01
3.240640182909402967e+01,4.251256389085246212e+01
3.242640754501286438e+01,4.132582888836137158e+01
3.244641326093169198e+01,4.090940818381196209e+01
3.246641897685053380e+01,3.995460536786761452e+01
3.248642469276936140e+01,3.940272917308416822e+01
3.250643040868819611e+01,3.742883959003548000e+01
3.252643612460703082e+01,3.758940673418122458e+01
3.254644184052586553e+01,3.643314395169901587e+01
3.256644755644470024e+01,3.567238395595250466e+01
3.258645327236353495e+01,3.383618425579040689e+01
3.260645898828236966e+01,3.263063046618997731e+01
3.262646470420119726e+01,3.226415581030730095e+01
3.264647042012003908e+01,3.127021379553985980e+01
3.266647613603886668e+01,3.022345860275260065e+01
3.268648185195770850e+01,2.982923975140633033e+01
3.270648756787653610e+01,2.869737132506355337e+01
3.272649328379537081e+01,2.815781802110919330e+01
3.274649899971420552e+01,2.804352662604796365e+01
3.276650471563304023e+01,2.669891046198090123e+01
3.278651043155187494e+01,2.677554184195712494e+01
3.280651614747070255e+01,2.643937196667477707e+01
3.282652186338954436e+01,2.522361739500700040e+01
3.284652757930837197e+01,2.592919677856598781e+01
3.286653329522721378e+01,2.540502423296786461e+01
3.288653901114604139e+01,2.515837378830979887e+01
3.290654472706487610e+01,2.511857083412989766e+01
3.292655044298371081e+01,2.506021289006227093e+01
3.294655615890254552e+01,2.587647114074312071e+01
3.296656187482138023e+01,2.554468276089610157e+01
3.298656759074020783e+01,2.620851246061415196e+01
3.300657330665904965e+01,2.652489154880429822e+01
3.302657902257787725e+01,2.637588189115378157e+01
3.304658473849671907e+01,2.770714757774687342e+01
3.306659045441554667e+01,2.774536525662260544e+01
3.308659617033438138e+01,2.886533100802309804e+01
3.310660188625321609e+01,2.996624942176394768e+01
3.312660760217205080e+01,3.131549525608048157e+01
3.314661331809088551e+01,3.239402346589706383e+01
3.316661903400971312e+01,3.275345986217185157e+01
3.318662474992855493e+01,3.282538395622852079e+01
3.320663046584738254e+01,3.458660332650911329e+01
3.322663618176622435e+01,3.574190922007153404e+01
3.324664189768505196e+01,3.612156029357046805e+01
3.326664761360388667e+01,3.691795902238801830e+01
3.328665332952272138e+01,3.806997994742388158e+01
