angle,intensity
2.164332666476136069e+01,3.902471279054089415e+00
2.166333238068019540e+01,4.711984059095100541e+00
2.168333809659903011e+01,4.360913460001097697e+00
2.170334381251786482e+01,3.821337954512229018e+00
2.172334952843669598e+01,4.128101270228778930e+00
2.174335524435553069e+01,4.030944069997039136e+00
2.176336096027436540e+01,4.417279172397513776e+00
2.178336667619319655e+01,4.113079870063605092e+00
2.180337239211203126e+01,4.030473059195983865e+00
2.182337810803086597e+01,3.562407618432924750e+00
2.184338382394970068e+01,4.151964121571861455e+00
2.186338953986853539e+01,4.240668517094039025e+00
2.188339525578737010e+01,3.929546800930759254e+00
2.190340097170620481e+01,3.161701496386681853e+00
2.192340668762503597e+01,4.054281828590720060e+00
2.194341240354387068e+01,3.691152423167795238e+00
2.196341811946270184e+01,4.259085857832729971e+00
2.198342383538153655e+01,4.509873909050385876e+00
2.200342955130037126e+01,3.712055194467460240e+00
2.202343526721920597e+01,4.058024286458791430e+00
2.204344098313804068e+01,4.366898222749981073e+00
2.206344669905687539e+01,3.076826046762428213e+00
2.208345241497571010e+01,3.881438493992568795e+00
2.210345813089454126e+01,3.720662406509378073e+00
2.212346384681337597e+01,4.247066247429168939e+00
2.214346956273221068e+01,3.551217196558527522e+00
2.216347527865104183e+01,3.707567405126568794e+00
2.218348099456987654e+01,3.935790692269081070e+00
2.220348671048871125e+01,3.413527810532556828e+00
2.222349242640754596e+01,3.683742048825501936e+00
2.224349814232638067e+01,3.912102763183959553e+00
2.226350385824521538e+01,4.074086399693285010e+00
2.228350957416405009e+01,3.657555119512686304e+00
2.230351529008288125e+01,4.150964164456536487e+00
2.232352100600171596e+01,3.921114063873462285e+00
2.234352672192054712e+01,3.967313334556241244e+00
2.236353243783938183e+01,3.943542046694433090e+00
2.238353815375821654e+01,4.320850226095135582e+00
2.240354386967705125e+01,4.294286427806084383e+00
2.242354958559588596e+01,4.478013318225452011e+00
2.244355530151472067e+01,3.926094850024961502e+00
2.246356101743355538e+01,4.221010163341483157e+00
2.248356673335238654e+01,4.147763867049001796e+00
2.250357244927122125e+01,3.782119713079243439e+00
2.252357816519005240e+01,4.356972603797398591e+00
2.254358388110888711e+01,4.507593215886669391e+00
2.256358959702772182e+01,4.101489319138338807e+00
2.258359531294655653e+01,3.659557476990097591e+00
2.260360102886539124e+01,3.748688365054840155e+00
2.262360674478422595e+01,4.408483831832979760e+00
2.264361246070306066e+01,3.241423540662908831e+00
2.266361817662189182e+01,4.128904689537869821e+00
2.268362389254072653e+01,4.199535889939207678e+00
2.270362960845956124e+01,4.371554229001878511e+00
2.272363532437839240e+01,3.151156043181310373e+00
2.274364104029722711e+01,4.235305272240158736e+00
2.276364675621606182e+01,3.624203203542223584e+00
2.278365247213489653e+01,3.300818248348971196e+00
2.280365818805373124e+01,3.972329560542154248e+00
2.282366390397256595e+01,4.576117083755731230e+00
2.284366961989140066e+01,4.176461368895006743e+00
2.286367533581023181e+01,4.698134928657397680e+00
2.288368105172906652e+01,3.939922568926538027e+00
2.290368676764789768e+01,4.376771021683449447e+00
2.292369248356673239e+01,3.935433837234765697e+00
2.294369819948556710e+01,3.861631345308297547e+00
2.296370391540440181e+01,4.421173729515313511e+00
2.298370963132323652e+01,3.806527606264154429e+00
2.300371534724207123e+01,3.923211099506466404e+00
2.302372106316090594e+01,4.629722898114533081e+00
2.304372677907973710e+01,4.246623791035892381e+00
2.306373249499857181e+01,3.444790909428876002e+00
2.308373821091740652e+01,4.554545730421706295e+00
2.310374392683623768e+01,3.997166091410443656e+00
2.312374964275507239e+01,4.441377573755008967e+00
2.314375535867390710e+01,3.949064518125485534e+00
2.316376107459274181e+01,4.589040055709934229e+00
2.318376679051157652e+01,4.050113301416567779e+00
2.320377250643041123e+01,3.665279999891446483e+00
2.322377822234924594e+01,4.346598245783807712e+00
2.324378393826807709e+01,3.598205335599848453e+00
2.326378965418691180e+01,4.267848387786107978e+00
2.328379537010574296e+01,4.564685720872230235e+00
2.330380108602457767e+01,3.733632124694641341e+00
2.332380680194341238e+01,4.760840190930663240e+00
2.334381251786224709e+01,4.821218556819415468e+00
2.336381823378108180e+01,3.889315675495808922e+00
2.338382394969991651e+01,4.561792199755338117e+00
2.340382966561875122e+01,4.286078860057715545e+00
2.342383538153758238e+01,4.124242659384525389e+00
2.344384109745641709e+01,5.073093673965640704e+00
2.346384681337524825e+01,4.038327145999240919e+00
2.348385252929408296e+01,4.263654128564228429e+00
2.350385824521291767e+01,4.464546128653887891e+00
2.352386396113175238e+01,4.946040476154623278e+00
2.354386967705058709e+01,4.440888730778416615e+00
2.356387539296942180e+01,4.434110325692629750e+00
2.358388110888825651e+01,4.668943495080210226e+00
2.360388682480708766e+01,4.807134257785866893e+00
2.362389254072592237e+01,5.161300396325785300e+00
2.364389825664475708e+01,4.898805800832296775e+00
2.366390397256358824e+01,4.628226096554351798e+00
2.368390968848242295e+01,4.089884712394791677e+00
2.370391540440125766e+01,4.148835631026810411e+00
2.372392112032009237e+01,4.477755869872330763e+00
2.374392683623892708e+01,4.547187583682529066e+00
2.376393255215776179e+01,4.604214958556427817e+00
2.378393826807659650e+01,4.493607057237675839e+00
2.380394398399542766e+01,4.306419791149232346e+00
2.382394969991426237e+01,4.732094628744034637e+00
2.384395541583309353e+01,4.595436143789875416e+00
2.386396113175192824e+01,4.718864934584942716e+00
2.388396684767076295e+01,4.705690922476192029e+00
2.390397256358959766e+01,5.209123382583173978e+00
2.392397827950843237e+01,5.110256371702210920e+00
2.394398399542726708e+01,4.761478183334932446e+00
2.396398971134610179e+01,5.482984685819157988e+00
2.398399542726493294e+01,5.661314947387531049e+00
2.400400114318376765e+01,6.138131590567152074e+00
2.402400685910260236e+01,5.802048630806679874e+00
2.404401257502143352e+01,5.755052932561312673e+00
2.406401829094026823e+01,5.560532191295941118e+00
2.408402400685910294e+01,5.553589745566888780e+00
2.410402972277793765e+01,5.448839096802558402e+00
2.412403543869677236e+01,6.252536128895750167e+00
2.414404115461560707e+01,6.367520035971902637e+00
2.416404687053444178e+01,5.443252152204597571e+00
2.418405258645327294e+01,5.435740080045533773e+00
2.420405830237210765e+01,5.826949194262994070e+00
2.422406401829093880e+01,6.077524866583099872e+00
2.424406973420977351e+01,6.794081132908774023e+00
2.426407545012860822e+01,5.816753306211620789e+00
2.428408116604744293e+01,6.268671228684548957e+00
2.430408688196627764e+01,5.845811131558937390e+00
2.432409259788511235e+01,6.145106300498884622e+00
2.434409831380394706e+01,6.297810505734517506e+00
2.436410402972277822e+01,6.494925593295217681e+00
2.438410974564161293e+01,6.400134873121984924e+00
2.440411546156044409e+01,6.487087324363575824e+00
2.442412117747927880e+01,5.371987244509542236e+00
2.444412689339811351e+01,5.717622425148825904e+00
2.446413260931694822e+01,5.746336419224878256e+00
2.448413832523578293e+01,5.518090085363236419e+00
2.450414404115461764e+01,6.338852003117915856e+00
2.452414975707345235e+01,5.413990136120147234e+00
2.454415547299228351e+01,6.125610586468681618e+00
2.456416118891111822e+01,5.158748071340796493e+00
2.458416690482995293e+01,5.556957135352845079e+00
2.460417262074878408e+01,5.148332831886387240e+00
2.462417833666761879e+01,5.198581306874761943e+00
2.464418405258645350e+01,5.496511085181852607e+00
2.466418976850528821e+01,4.910960839045520387e+00
2.468419548442412292e+01,5.533881961384238046e+00
2.470420120034295763e+01,5.405281635234318038e+00
2.472420691626179234e+01,5.451544702800845243e+00
2.474421263218062350e+01,5.612221645832857320e+00
2.476421834809945821e+01,5.876810822209717067e+00
2.478422406401828937e+01,4.828920333282652244e+00
2.480422977993712408e+01,5.764851837026224501e+00
2.482423549585595879e+01,5.227081845323212406e+00
2.484424121177479350e+01,5.932175616092454362e+00
2.486424692769362821e+01,5.671137012686463308e+00
2.488425264361246292e+01,5.825046120576088171e+00
2.490425835953129763e+01,5.664955410069900665e+00
2.492426407545012879e+01,4.962291580182426110e+00
2.494426979136896350e+01,5.996626700474717353e+00
2.496427550728779821e+01,4.968718037115502639e+00
2.498428122320662936e+01,5.369545090872264836e+00
2.500428693912546407e+01,5.584821531025547792e+00
2.502429265504429878e+01,5.865360125208983533e+00
2.504429837096313349e+01,6.214386357344415579e+00
2.506430408688196820e+01,5.686807244279169282e+00
2.508430980280080291e+01,5.559694890035396853e+00
2.510431551871963762e+01,6.157432728269846223e+00
2.512432123463846878e+01,6.808456394302173642e+00
2.514432695055730349e+01,6.670467686121755335e+00
2.516433266647613465e+01,6.443429131747302918e+00
2.518433838239496936e+01,6.141958340200018185e+00
2.520434409831380407e+01,6.481831300638075888e+00
2.522434981423263878e+01,6.514441048923119482e+00
2.524435553015147349e+01,5.454251340609342691e+00
2.526436124607030820e+01,6.729553865326145967e+00
2.528436696198914291e+01,6.403662555721954419e+00
2.530437267790797407e+01,5.788125673776264080e+00
2.532437839382680878e+01,6.249466439605861012e+00
2.534438410974563993e+01,6.113606912333803045e+00
2.536438982566447464e+01,5.312241537480331566e+00
2.538439554158330935e+01,6.506380928544439612e+00
2.540440125750214406e+01,5.718563446834657782e+00
2.542440697342097877e+01,5.684876063041233607e+00
2.544441268933981348e+01,5.116442479829043322e+00
2.546441840525864819e+01,4.644079592639306142e+00
2.548442412117747935e+01,5.102612186934190497e+00
2.550442983709631406e+01,4.552808255248335989e+00
2.552443555301514877e+01,4.727448372489885031e+00
2.554444126893397993e+01,4.030882965397045048e+00
2.556444698485281464e+01,5.093631292818500356e+00
2.558445270077164935e+01,4.190821139060231459e+00
2.560445841669048406e+01,4.817868174633833434e+00
2.562446413260931877e+01,4.827794330391208533e+00
2.564446984852815348e+01,4.933364424393632319e+00
2.566447556444698819e+01,5.320232749965845720e+00
2.568448128036581934e+01,4.174681422765824657e+00
2.570448699628465405e+01,4.081734863844745931e+00
2.572449271220348521e+01,4.099483174932267104e+00
2.574449842812231992e+01,5.044997891041196780e+00
2.576450414404115463e+01,4.334605758100780193e+00
2.578450985995998934e+01,4.537985769560076044e+00
2.580451557587882405e+01,4.941490047371763339e+00
2.582452129179765876e+01,4.751276695746183165e+00
2.584452700771649347e+01,4.773786769777646377e+00
2.586453272363532463e+01,3.996413832221525464e+00
2.588453843955415934e+01,4.489218231478468546e+00
2.590454415547299405e+01,5.175935889085637065e+00
2.592454987139182521e+01,5.392327891815067886e+00
2.594455558731065992e+01,5.037904217988152134e+00
2.596456130322949463e+01,4.977326982915840858e+00
2.598456701914832934e+01,4.815423406057076861e+00
2.600457273506716405e+01,5.253644837989121186e+00
2.602457845098599520e+01,4.475149234715512847e+00
2.604458416690482991e+01,4.111682860409022311e+00
2.606458988282366462e+01,4.612200610301460557e+00
2.608459559874249933e+01,5.075417821430578513e+00
2.610460131466133404e+01,4.795270202428876694e+00
2.612460703058016520e+01,4.869133928746606443e+00
2.614461274649899991e+01,4.697084934881853968e+00
2.616461846241783462e+01,4.889090321722616039e+00
2.618462417833666933e+01,4.986541506504762467e+00
2.620462989425550404e+01,4.730500751813203841e+00
2.622463561017433520e+01,5.012875069644039172e+00
2.624464132609316991e+01,5.343982588312874427e+00
2.626464704201200462e+01,5.337995066262832822e+00
2.628465275793083933e+01,4.574112109467034060e+00
2.630465847384967049e+01,4.808708306160800916e+00
2.632466418976850520e+01,5.200677649374982892e+00
2.634466990568733991e+01,5.481036546491526273e+00
2.636467562160617462e+01,4.707487895901645736e+00
2.638468133752500933e+01,4.466854029629740097e+00
2.640468705344384048e+01,4.694307806044226261e+00
2.642469276936267519e+01,4.740038619172977086e+00
2.644469848528150990e+01,5.194952950081537679e+00
2.646470420120034461e+01,5.757966371358334001e+00
2.648470991711917932e+01,4.725766341023987849e+00
2.650471563303801048e+01,5.754341027433087064e+00
2.652472134895684519e+01,6.066081616103041085e+00
2.654472706487567990e+01,5.441214040741090940e+00
2.656473278079451461e+01,5.297174711059430052e+00
2.658473849671334932e+01,5.256087516656995362e+00
2.660474421263218048e+01,5.727797578930133859e+00
2.662474992855101519e+01,6.256879823619393655e+00
2.664475564446984990e+01,6.078322947880325344e+00
2.666476136038868461e+01,6.413396602493283361e+00
2.668476707630751577e+01,6.269218605716821990e+00
2.670477279222635048e+01,6.854525150231520314e+00
2.672477850814518519e+01,6.500939357038935995e+00
2.674478422406401990e+01,6.415846147750685624e+00
2.676478993998285461e+01,6.632047710785371031e+00
2.678479565590168576e+01,7.069256322649493995e+00
2.680480137182052047e+01,6.730335437913129049e+00
2.682480708773935518e+01,7.250703617177086002e+00
2.684481280365818989e+01,7.296489471415203099e+00
2.686481851957702460e+01,7.832720487543420873e+00
2.688482423549585576e+01,7.703563235675167320e+00
2.690482995141469047e+01,8.259787297780720294e+00
2.692483566733352518e+01,7.450121606305218691e+00
2.694484138325235989e+01,8.348249206366944009e+00
2.696484709917119105e+01,8.820645162253171634e+00
2.698485281509002576e+01,7.816619325296144005e+00
2.700485853100886047e+01,8.713723514387957891e+00
2.702486424692769518e+01,8.503040239857909910e+00
2.704486996284652989e+01,9.372847891273742960e+00
2.706487567876536104e+01,8.930408027348519795e+00
2.708488139468419575e+01,8.765740898175719664e+00
2.710488711060303046e+01,9.269091403548991082e+00
2.712489282652186517e+01,8.433312038091784757e+00
2.714489854244069988e+01,9.225054691568999488e+00
2.716490425835953104e+01,9.036705737474921563e+00
2.718490997427836575e+01,8.816782784033925680e+00
2.720491569019720046e+01,8.487337306281180105e+00
2.722492140611603517e+01,8.120079062484450105e+00
2.724492712203486633e+01,8.495294020358526765e+00
2.726493283795370104e+01,7.912621082203114220e+00
2.728493855387253575e+01,6.754284467611609166e+00
2.730494426979137046e+01,7.335153930681165946e+00
2.732494998571020517e+01,7.659407839237778681e+00
2.734495570162903633e+01,7.540813415421466992e+00
2.736496141754787104e+01,7.348335980251299304e+00
2.738496713346670575e+01,7.524440313312460660e+00
2.740497284938554046e+01,6.902717217785004244e+00
2.742497856530437517e+01,7.023536747644023137e+00
2.744498428122320632e+01,6.976378206213148303e+00
2.746498999714204103e+01,6.470660586328795816e+00
2.748499571306087574e+01,7.382942745541861918e+00
2.750500142897971045e+01,6.639596385950113699e+00
2.752500714489854516e+01,7.481509378916523900e+00
2.754501286081737632e+01,7.286278026654029460e+00
2.756501857673621103e+01,6.237368801187713530e+00
2.758502429265504574e+01,7.709619217647112777e+00
2.760503000857388045e+01,6.389909945778383005e+00
2.762503572449271161e+01,7.810882991631385330e+00
2.764504144041154632e+01,7.487017334845684324e+00
2.766504715633038103e+01,7.386415079092097713e+00
2.768505287224921574e+01,8.165192962791044451e+00
2.770505858816805045e+01,7.577061402749056818e+00
2.772506430408688161e+01,7.394197038137861000e+00
2.774507002000571632e+01,7.514705831938703895e+00
2.776507573592455103e+01,7.987138192109672019e+00
2.778508145184338574e+01,7.167372689814316189e+00
2.780508716776222045e+01,7.315287256586648468e+00
2.782509288368105160e+01,7.375060592114424551e+00
2.784509859959988631e+01,7.562577216877031105e+00
2.786510431551872102e+01,7.652449618659995956e+00
2.788511003143755573e+01,6.529219331565031759e+00
2.790511574735638689e+01,7.104756346408816370e+00
2.792512146327522160e+01,7.020152105571356493e+00
2.794512717919405631e+01,6.384573615153165349e+00
2.796513289511289102e+01,5.807386145943310041e+00
2.798513861103172573e+01,6.214755304082995480e+00
2.800514432695055689e+01,6.204622934972398696e+00
2.802515004286939160e+01,6.454810751998251384e+00
2.804515575878822631e+01,5.565421411004166430e+00
2.806516147470706102e+01,5.183743135110164602e+00
2.808516719062589573e+01,5.700540362201948597e+00
2.810517290654472689e+01,5.472172175484066869e+00
2.812517862246356160e+01,5.003173092758414597e+00
2.814518433838239631e+01,5.398669062406204588e+00
2.816519005430123102e+01,4.963779355387964998e+00
2.818519577022006217e+01,5.338363026463598615e+00
2.820520148613889688e+01,5.278573869487361847e+00
2.822520720205773159e+01,5.070534861020503214e+00
2.824521291797656630e+01,4.264592118151943723e+00
2.826521863389540101e+01,4.649557037170593432e+00
2.828522434981423217e+01,4.889825587387576000e+00
2.830523006573306688e+01,5.198532547930200920e+00
2.832523578165190159e+01,4.952491695993510135e+00
2.834524149757073630e+01,5.036631351290734138e+00
2.836524721348957101e+01,4.772945454323927805e+00
2.838525292940840217e+01,5.139971125384128037e+00
2.840525864532723688e+01,4.876029448900089491e+00
2.842526436124607159e+01,4.598241911793233605e+00
2.844527007716490630e+01,4.475482537404015027e+00
2.846527579308374101e+01,5.054082073059253943e+00
2.848528150900257216e+01,4.850348299702790023e+00
2.850528722492140687e+01,4.925299241203080491e+00
2.852529294084024158e+01,4.621030450679086243e+00
2.854529865675907629e+01,4.738550195166499890e+00
2.856530437267790745e+01,4.971014837223707517e+00
2.858531008859674216e+01,4.500923438860485071e+00
2.860531580451557687e+01,4.516620236517248088e+00
2.862532152043441158e+01,5.089314089583027112e+00
2.864532723635324629e+01,4.276882055152299245e+00
2.866533295227207745e+01,4.253806084612170579e+00
2.868533866819091216e+01,4.639469523565293407e+00
2.870534438410974687e+01,4.849498907723741148e+00
2.872535010002858158e+01,5.014285170225755373e+00
2.874535581594741629e+01,4.634336833812739975e+00
2.876536153186624745e+01,5.498571621669350762e+00
2.878536724778508216e+01,4.699598934576313169e+00
2.880537296370391687e+01,4.556808347470573395e+00
2.882537867962275158e+01,4.793158533107691355e+00
2.884538439554158273e+01,5.076800203627939823e+00
2.886539011146041744e+01,5.289573773869857831e+00
2.888539582737925215e+01,4.789649860718634855e+00
2.890540154329808686e+01,5.410265518195455314e+00
2.892540725921692157e+01,5.322513725172363763e+00
2.894541297513575273e+01,4.427569362709976808e+00
2.896541869105458744e+01,4.440240890962813047e+00
2.898542440697342215e+01,4.866164861938414354e+00
2.900543012289225686e+01,5.388506768231597910e+00
2.902543583881109157e+01,5.184996062344719547e+00
2.904544155472992273e+01,4.974976457409914232e+00
2.906544727064875744e+01,4.718799657892466470e+00
2.908545298656759215e+01,5.284130877856741293e+00
2.910545870248642686e+01,5.552588318552739821e+00
2.912546441840525802e+01,4.543107697089292074e+00
2.914547013432409273e+01,4.315125110255889851e+00
2.916547585024292744e+01,5.105249626336714641e+00
2.918548156616176215e+01,4.509669718208650480e+00
2.920548728208059686e+01,5.653382646495464847e+00
2.922549299799942801e+01,5.518402312485243044e+00
2.924549871391826272e+01,5.233013641230282786e+00
2.926550442983709743e+01,5.128878201206287457e+00
2.928551014575593214e+01,4.957123552720835491e+00
2.930551586167476685e+01,4.865411146262629494e+00
2.932552157759359801e+01,4.768953079925840832e+00
2.934552729351243272e+01,4.484937869466019578e+00
2.936553300943126743e+01,4.622694652951093275e+00
2.938553872535010214e+01,4.454351416386353790e+00
2.940554444126893330e+01,4.186322656584129831e+00
2.942555015718776801e+01,5.411276083890133037e+00
2.944555587310660272e+01,4.383922486196540902e+00
2.946556158902543743e+01,5.196445977731714905e+00
2.948556730494427214e+01,5.278333477823721864e+00
2.950557302086310330e+01,4.671245992956214010e+00
2.952557873678193801e+01,5.277798711879992055e+00
2.954558445270077272e+01,4.989759909101866953e+00
2.956559016861960743e+01,5.071093184076199023e+00
2.958559588453844214e+01,5.269179862317677987e+00
2.960560160045727329e+01,5.825616785505618900e+00
2.962560731637610800e+01,4.912682620498353359e+00
2.964561303229494271e+01,6.316568302790441791e+00
2.966561874821377742e+01,5.612137171999451724e+00
2.968562446413261213e+01,5.907675094286510387e+00
2.970563018005144329e+01,5.877392501958665250e+00
2.972563589597027800e+01,5.331449531061030811e+00
2.974564161188911271e+01,6.128693615853256560e+00
2.976564732780794742e+01,6.155198810905709195e+00
2.978565304372677858e+01,6.400692059463519712e+00
2.980565875964561329e+01,6.816550399505834079e+00
2.982566447556444800e+01,6.907286335267805555e+00
2.984567019148328271e+01,6.421456803628856846e+00
2.986567590740211742e+01,7.175959609722113441e+00
2.988568162332094857e+01,6.834696961907633650e+00
2.990568733923978328e+01,7.853199358947783537e+00
2.992569305515861799e+01,7.271533055667648071e+00
2.994569877107745270e+01,7.864891488584259349e+00
2.996570448699628741e+01,7.494045867210845202e+00
2.998571020291511857e+01,8.573630501671864579e+00
3.000571591883395328e+01,8.180351994956041040e+00
3.002572163475278799e+01,8.770137745534519524e+00
3.004572735067162270e+01,8.466678744604557494e+00
3.006573306659045386e+01,9.582565541172783696e+00
3.008573878250928857e+01,9.900467974061101017e+00
3.010574449842812328e+01,9.975614361782177753e+00
3.012575021434695799e+01,1.071231908225255580e+01
3.014575593026579270e+01,1.056767956420207710e+01
3.016576164618462386e+01,1.113812454300501464e+01
3.018576736210345857e+01,1.213892255238371298e+01
3.020577307802229328e+01,1.261108861543262805e+01
3.022577879394112799e+01,1.249492462912951218e+01
3.024578450985996270e+01,1.263586708502968747e+01
3.026579022577879385e+01,1.377761421934732944e+01
3.028579594169762856e+01,1.337766029351304375e+01
3.030580165761646327e+01,1.384658146778355281e+01
3.032580737353529798e+01,1.426765460657143336e+01
3.034581308945412914e+01,1.464289876701576887e+01
3.036581880537296385e+01,1.519669228316411136e+01
3.038582452129179856e+01,1.509783854168879103e+01
3.040583023721063327e+01,1.482697313626399449e+01
3.042583595312946798e+01,1.503071119071754858e+01
3.044584166904829914e+01,1.555715500480691915e+01
3.046584738496713385e+01,1.546972783670134000e+01
3.048585310088596856e+01,1.445931719685807693e+01
3.050585881680480327e+01,1.437447014914359578e+01
3.052586453272363798e+01,1.347092839199707193e+01
3.054587024864246914e+01,1.280596667410660316e+01
3.056587596456130385e+01,1.299918513381478036e+01
3.058588168048013856e+01,1.125487310898005688e+01
3.060588739639897327e+01,1.073129361039923602e+01
3.062589311231780798e+01,1.032223856113079918e+01
3.064589882823663913e+01,9.209176954355850597e+00
3.066590454415547384e+01,8.719111632608068874e+00
3.068591026007430855e+01,8.481121369570640667e+00
3.070591597599314326e+01,6.890034277129599261e+00
3.072592169191197442e+01,7.719214558789831315e+00
3.074592740783080913e+01,7.250826515671703554e+00
3.076593312374964384e+01,6.152558342222500976e+00
3.078593883966847855e+01,6.086884226675957521e+00
3.080594455558731326e+01,5.397246646659683122e+00
3.082595027150614442e+01,6.597351172690125054e+00
3.084595598742497913e+01,5.763197806218441244e+00
3.086596170334381384e+01,5.664967811141075060e+00
3.088596741926264855e+01,4.890792281879837944e+00
3.090597313518148326e+01,5.697417306019708860e+00
3.092597885110031442e+01,6.160995309245054230e+00
3.094598456701914913e+01,5.588026549361025275e+00
3.096599028293798384e+01,4.946726957770462008e+00
3.098599599885681855e+01,5.103336883074563346e+00
3.100600171477564970e+01,5.405059174527744759e+00
3.102600743069448441e+01,5.170672685538702851e+00
3.104601314661331912e+01,5.395748727217059226e+00
3.106601886253215383e+01,5.974362788940435820e+00
3.108602457845098854e+01,5.585682218899859386e+00
3.110603029436981970e+01,5.272407947654404126e+00
3.112603601028865441e+01,5.924429636915122366e+00
3.114604172620748912e+01,4.926835557901607210e+00
3.116604744212632383e+01,5.403193412352555569e+00
3.118605315804515854e+01,5.344976425519405439e+00
3.120605887396398970e+01,5.613894095939601314e+00
3.122606458988282441e+01,5.855987869370371968e+00
3.124607030580165912e+01,5.750261221739643602e+00
3.126607602172049383e+01,6.072725246172005598e+00
3.128608173763932498e+01,5.280328462572656534e+00
3.130608745355815969e+01,5.348173594235884565e+00
3.132609316947699440e+01,5.727522567102306894e+00
3.134609888539582911e+01,5.512211881346638975e+00
3.136610460131466382e+01,5.319656252385579265e+00
3.138611031723349498e+01,5.428339606323170585e+00
3.140611603315232969e+01,6.010963438688904148e+00
3.142612174907116440e+01,5.379317141174762895e+00
3.144612746498999911e+01,5.538543887751075978e+00
3.146613318090883382e+01,4.818275153839890024e+00
3.148613889682766498e+01,5.780504497976929557e+00
3.150614461274649969e+01,5.325625681425306013e+00
3.152615032866533440e+01,5.708369877601409570e+00
3.154615604458416911e+01,5.631190583988938236e+00
3.156616176050300382e+01,5.042697638528402138e+00
3.158616747642183498e+01,5.512838685629061430e+00
3.160617319234066969e+01,6.050898908393634201e+00
3.162617890825950440e+01,6.003164218633907367e+00
3.164618462417833911e+01,6.078030785642888567e+00
3.166619034009717026e+01,6.574983095291557333e+00
3.168619605601600497e+01,6.454376124927804881e+00
3.170620177193483968e+01,6.002048408145098435e+00
3.172620748785367439e+01,6.272791030027573100e+00
3.174621320377250910e+01,6.976010571004302996e+00
3.176621891969134026e+01,7.900017849957174931e+00
3.178622463561017497e+01,7.775380977495041535e+00
3.180623035152900968e+01,7.977353109170598700e+00
3.182623606744784439e+01,8.158954626720944958e+00
3.184624178336667910e+01,7.917444841882762319e+00
3.186624749928551026e+01,8.133720065737737315e+00
3.188625321520434497e+01,8.527816955280718147e+00
3.190625893112317968e+01,9.059080126445703485e+00
3.192626464704201439e+01,9.599942082220573880e+00
3.194627036296084555e+01,1.006656606058060355e+01
3.196627607887968026e+01,1.072624444704856117e+01
3.198628179479851497e+01,9.985180650276797465e+00
3.200628751071734968e+01,1.105706618599593405e+01
3.202629322663618439e+01,1.135936398374029821e+01
3.204629894255501199e+01,1.204919788904878430e+01
3.206630465847385381e+01,1.256763234854200917e+01
3.208631037439268141e+01,1.323312147616717560e+01
3.210631609031152323e+01,1.365099285691734465e+01
3.212632180623035083e+01,1.390778360007911907e+01
3.214632752214918554e+01,1.423464330161500158e+01
3.216633323806802025e+01,1.488283400081078867e+01
3.218633895398685496e+01,1.542640047957442206e+01
3.220634466990568967e+01,1.676544128459766014e+01
3.222635038582451728e+01,1.613348549272619081e+01
3.224635610174335909e+01,1.807790992127738861e+01
3.226636181766218670e+01,1.732546916651327962e+01
3.228636753358102851e+01,1.735928497483779154e+01
3.230637324949985612e+01,1.801908521209315595e+01
3.232637896541869083e+01,1.818126532930210004e+01
3.234638468133752554e+01,1.827666938982618916e+01
3.236639039725636025e+01,1.799006189572773451e+01
3.238639611317519496e+01,1.907839818656553987e+01
3.240640182909402967e+01,1.730822664375412856e+01
3.242640754501286438e+01,1.804811935914592169e+01
3.244641326093169198e+01,1.727366833727646522e+01
3.246641897685053380e+01,1.616758478093909801e+01
3.248642469276936140e+01,1.568621501572357779e+01
3.250643040868819611e+01,1.512193793377050355e+01
3.252643612460703082e+01,1.434010127250137856e+01
3.254644184052586553e+01,1.296320306984013904e+01
3.256644755644470024e+01,1.267542729969815340e+01
3.258645327236353495e+01,1.108949748208779695e+01
3.260645898828236966e+01,1.088181757078876544e+01
3.262646470420119726e+01,1.018559717671165110e+01
3.264647042012003908e+01,9.781874368106123541e+00
3.266647613603886668e+01,8.992228447199259733e+00
3.268648185195770850e+01,7.621916357419791233e+00
3.270648756787653610e+01,7.966451394421247834e+00
3.272649328379537081e+01,6.803975036146226785e+00
3.274649899971420552e+01,6.832365834514105174e+00
3.276650471563304023e+01,6.306081697170119682e+00
3.278651043155187494e+01,7.227706188007621435e+00
3.280651614747070255e+01,7.017392311414736739e+00
3.282652186338954436e+01,6.590464600814526896e+00
3.284652757930837197e+01,6.362138378061317212e+00
3.286653329522721378e+01,5.631019499024151997e+00
3.288653901114604139e+01,5.921676767050811030e+00
3.290654472706487610e+01,6.070675487475462262e+00
3.292655044298371081e+01,5.343703303404333305e+00
3.294655615890254552e+01,5.327885282119481758e+00
3.296656187482138023e+01,5.631374633626995418e+00
3.298656759074020783e+01,4.988039047532200954e+00
3.300657330665904965e+01,5.950953730746248560e+00
3.302657902257787725e+01,5.604572741860378571e+00
3.304658473849671907e+01,5.441256452385204057e+00
3.306659045441554667e+01,4.805045416024456451e+00
3.308659617033438138e+01,5.948844955475153462e+00
3.310660188625321609e+01,6.246947336919115301e+00
3.312660760217205080e+01,5.542151464934177874e+00
3.314661331809088551e+01,5.039018037011068429e+00
3.316661903400971312e+01,5.608714109862091846e+00
3.318662474992855493e+01,5.194190820252426732e+00
3.320663046584738254e+01,5.723894858998204604e+00
3.322663618176622435e+01,5.785527646247736300e+00
3.324664189768505196e+01,5.828106556613279920e+00
3.326664761360388667e+01,4.575107848781708952e+00
3.328665332952272138e+01,4.857499256818105238e+00
