angle,intensity
1.130037153472420641e+01,3.916613593101481605e+00
1.132037725064304112e+01,3.344387313917411397e+00
1.134038296656187583e+01,3.799495992214492190e+00
1.136038868248070877e+01,3.739865688530435328e+00
1.138039439839954348e+01,3.803544843216248417e+00
1.140040011431837641e+01,3.006493348514468700e+00
1.142040583023721112e+01,2.823393147823870297e+00
1.144041154615604405e+01,3.687090622255028372e+00
1.146041726207487876e+01,4.340288814361245251e+00
1.148042297799371170e+01,3.042587276568605947e+00
1.150042869391254641e+01,3.473892753461367722e+00
1.152043440983138112e+01,3.076140237214620932e+00
1.154044012575021405e+01,3.629662715135083761e+00
1.156044584166904876e+01,4.033097471408591872e+00
1.158045155758788169e+01,3.809683455998450263e+00
1.160045727350671640e+01,3.510222043472130959e+00
1.162046298942555111e+01,3.988622798366352029e+00
1.164046870534438405e+01,3.552592150109528113e+00
1.166047442126321876e+01,3.303200001603227687e+00
1.168048013718205169e+01,3.042154459434158298e+00
1.170048585310088640e+01,3.522407669678027542e+00
1.172049156901971934e+01,3.660482863261869113e+00
1.174049728493855405e+01,2.800626423611796589e+00
1.176050300085738698e+01,3.994957280858323134e+00
1.178050871677622169e+01,3.909589675558656108e+00
1.180051443269505640e+01,3.631458029537730781e+00
1.182052014861388933e+01,2.956228460390759594e+00
1.184052586453272404e+01,3.446092146849243587e+00
1.186053158045155698e+01,3.385686459110230473e+00
1.188053729637039169e+01,2.948915725080941908e+00
1.190054301228922640e+01,3.143010327802674642e+00
1.192054872820805933e+01,3.813644518365696623e+00
1.194055444412689404e+01,4.045169993578427103e+00
1.196056016004572697e+01,3.139786444049510905e+00
1.198056587596456168e+01,3.772459539463053346e+00
1.200057159188339639e+01,2.649844773016434285e+00
1.202057730780222933e+01,3.396700637343348372e+00
1.204058302372106226e+01,3.274842451295401968e+00
1.206058873963989697e+01,4.051320584552119186e+00
1.208059445555873168e+01,3.532051717424463000e+00
1.210060017147756461e+01,3.550705362830218981e+00
1.212060588739639932e+01,3.851878723539435168e+00
1.214061160331523226e+01,3.896125071201291590e+00
1.216061731923406697e+01,4.146995221299366818e+00
1.218062303515290168e+01,3.938554134491097702e+00
1.220062875107173461e+01,3.395853913229823551e+00
1.222063446699056932e+01,3.477747479975743516e+00
1.224064018290940226e+01,2.846498282155268900e+00
1.226064589882823697e+01,3.793443001963676231e+00
1.228065161474707168e+01,3.079202106544074447e+00
1.230065733066590461e+01,3.730069252141279712e+00
1.232066304658473754e+01,3.929637708157778242e+00
1.234066876250357225e+01,3.415844143761500362e+00
1.236067447842240696e+01,3.668071760224648870e+00
1.238068019434123990e+01,3.731937592408757887e+00
1.240068591026007461e+01,3.974699017271865031e+00
1.242069162617890754e+01,3.149319948244586165e+00
1.244069734209774225e+01,3.170658446352570436e+00
1.246070305801657696e+01,4.073177568008255811e+00
1.248070877393540989e+01,3.440967608921682075e+00
1.250071448985424460e+01,3.655661837442865547e+00
1.252072020577307754e+01,2.808099423945032314e+00
1.254072592169191225e+01,3.475184504055740309e+00
1.256073163761074696e+01,3.213466122844478967e+00
1.258073735352957989e+01,3.786530674363486337e+00
1.260074306944841460e+01,3.062586496012040360e+00
1.262074878536724754e+01,3.070706601510404976e+00
1.264075450128608225e+01,4.141614627741078358e+00
1.266076021720491518e+01,3.099690717572123777e+00
1.268076593312374989e+01,2.775052598981542218e+00
1.270077164904258282e+01,3.807874569554609678e+00
1.272077736496141753e+01,3.208008039788393440e+00
1.274078308088025224e+01,3.380772522364990706e+00
1.276078879679908518e+01,3.130905663899965496e+00
1.278079451271791989e+01,4.075518349222570613e+00
1.280080022863675282e+01,3.006643197809432788e+00
1.282080594455558753e+01,3.605685193781872577e+00
1.284081166047442224e+01,3.407040432750463310e+00
1.286081737639325517e+01,4.125581773356943316e+00
1.288082309231208988e+01,3.880025208364977551e+00
1.290082880823092282e+01,3.158369333078853369e+00
1.292083452414975753e+01,3.180138932606474178e+00
1.294084024006859224e+01,4.017207619560537069e+00
1.296084595598742517e+01,3.561474083811141167e+00
1.298085167190625810e+01,3.602889905323777953e+00
1.300085738782509281e+01,4.137182350446924950e+00
1.302086310374392752e+01,4.136485742262143717e+00
1.304086881966276046e+01,3.692615951297445243e+00
1.306087453558159517e+01,3.801873804297979831e+00
1.308088025150042810e+01,3.281304748929349202e+00
1.310088596741926281e+01,3.431421666454636643e+00
1.312089168333809752e+01,3.569271735619151009e+00
1.314089739925693046e+01,3.650570217300797005e+00
1.316090311517576517e+01,3.644307185473736777e+00
1.318090883109459810e+01,2.932870423144477545e+00
1.320091454701343281e+01,2.750696011351763559e+00
1.322092026293226752e+01,3.688257305174954759e+00
1.324092597885110045e+01,4.051960842249616945e+00
1.326093169476993339e+01,3.138388422034621428e+00
1.328093741068876810e+01,3.585787568634716038e+00
1.330094312660760281e+01,3.150386473144133781e+00
1.332094884252643574e+01,3.453565720304668574e+00
1.334095455844527045e+01,3.181260226733715335e+00
1.336096027436410338e+01,3.222906398562416452e+00
1.338096599028293809e+01,3.626553395782114109e+00
1.340097170620177280e+01,3.946211201608134544e+00
1.342097742212060574e+01,4.167646049157100130e+00
1.344098313803944045e+01,3.622479256620489085e+00
1.346098885395827338e+01,3.570255050714858491e+00
1.348099456987710809e+01,3.767753743459839821e+00
1.350100028579594280e+01,3.618829325054398804e+00
1.352100600171477573e+01,3.318331194067928536e+00
1.354101171763361044e+01,3.073967292289256470e+00
1.356101743355244338e+01,3.385754640050687936e+00
1.358102314947127809e+01,3.818064481248708120e+00
1.360102886539011102e+01,2.734165826424124646e+00
1.362103458130894573e+01,3.224756109262504999e+00
1.364104029722777867e+01,3.028011991728195795e+00
1.366104601314661338e+01,3.735873194447076440e+00
1.368105172906544809e+01,2.777009360174271801e+00
1.370105744498428102e+01,3.572988432602988151e+00
1.372106316090311573e+01,4.115683747892623146e+00
1.374106887682194866e+01,3.681376984271887309e+00
1.376107459274078337e+01,3.661524448830818290e+00
1.378108030865961808e+01,3.203984332873318408e+00
1.380108602457845102e+01,3.847049719259152845e+00
1.382109174049728573e+01,3.224528629655856182e+00
1.384109745641611866e+01,3.865023066896537962e+00
1.386110317233495337e+01,2.887191460870096371e+00
1.388110888825378808e+01,3.552340985492834946e+00
1.390111460417262101e+01,3.537934559679281499e+00
1.392112032009145395e+01,3.125771605647116758e+00
1.394112603601028866e+01,4.025609833346394772e+00
1.396113175192912337e+01,3.878077348742265062e+00
1.398113746784795630e+01,2.968796472403673725e+00
1.400114318376679101e+01,3.814990566329376165e+00
1.402114889968562395e+01,4.025585448689379398e+00
1.404115461560445866e+01,3.418892503849506159e+00
1.406116033152329337e+01,3.759820585777680968e+00
1.408116604744212630e+01,3.577060990610683611e+00
1.410117176336095923e+01,3.628231358676303309e+00
1.412117747927979394e+01,3.521009391028400159e+00
1.414118319519862865e+01,2.970707021293159222e+00
1.416118891111746336e+01,3.342222325740997757e+00
1.418119462703629630e+01,2.763252472696389628e+00
1.420120034295512923e+01,3.748894839389258049e+00
1.422120605887396394e+01,3.461251243463312477e+00
1.424121177479279865e+01,2.700346443500825089e+00
1.426121749071163336e+01,3.434516776955055306e+00
1.428122320663046629e+01,3.680589445382248748e+00
1.430122892254929923e+01,2.715611370007831482e+00
1.432123463846813394e+01,2.984704571172740906e+00
1.434124035438696865e+01,3.348545291516412448e+00
1.436124607030580158e+01,3.269950130711254843e+00
1.438125178622463629e+01,2.821192446747555760e+00
1.440125750214346922e+01,3.362227069408264324e+00
1.442126321806230393e+01,3.001683120420523210e+00
1.444126893398113864e+01,3.270512700133417994e+00
1.446127464989997158e+01,2.946927019423487337e+00
1.448128036581880451e+01,3.269282467017281313e+00
1.450128608173763922e+01,3.558815073829713960e+00
1.452129179765647393e+01,2.713848224706790990e+00
1.454129751357530864e+01,3.057561951143043188e+00
1.456130322949414158e+01,2.964538524339330738e+00
1.458130894541297451e+01,2.768811434135069138e+00
1.460131466133180922e+01,3.447727600972013917e+00
1.462132037725064393e+01,3.635442237178386549e+00
1.464132609316947686e+01,3.380637524352358092e+00
1.466133180908831157e+01,3.804284900469157904e+00
1.468133752500714451e+01,3.087469983929919781e+00
1.470134324092597922e+01,2.987508921299868891e+00
1.472134895684481393e+01,3.783294679971452634e+00
1.474135467276364686e+01,3.710648459088660367e+00
1.476136038868247979e+01,3.381498389093824386e+00
1.478136610460131450e+01,3.834812798003302436e+00
1.480137182052014921e+01,3.409379024338923259e+00
1.482137753643898392e+01,4.317026111851794745e+00
1.484138325235781686e+01,3.886049297509763800e+00
1.486138896827664979e+01,3.868606425672473037e+00
1.488139468419548450e+01,3.570400507658516354e+00
1.490140040011431921e+01,3.822993934541255356e+00
1.492140611603315392e+01,3.584893612068065671e+00
1.494141183195198685e+01,3.163074816115032828e+00
1.496141754787081979e+01,3.831660232799769972e+00
1.498142326378965450e+01,3.367821962560497262e+00
1.500142897970848921e+01,3.775871228395771162e+00
1.502143469562732214e+01,3.297965425066282652e+00
1.504144041154615508e+01,3.133522305516629913e+00
1.506144612746498979e+01,4.178217119841198368e+00
1.508145184338382450e+01,4.085826322279686451e+00
1.510145755930265921e+01,3.458525685767146030e+00
1.512146327522149214e+01,3.402913851609791873e+00
1.514146899114032507e+01,3.831722119372087398e+00
1.516147470705915978e+01,3.343459671623083995e+00
1.518148042297799449e+01,3.268830064767313637e+00
1.520148613889682920e+01,3.083144318344794854e+00
1.522149185481566214e+01,3.747795480637996057e+00
1.524149757073449507e+01,3.800205665309639436e+00
1.526150328665332978e+01,3.714620746614280655e+00
1.528150900257216449e+01,3.284299709094804953e+00
1.530151471849099742e+01,3.382394991798213013e+00
1.532152043440983036e+01,3.314140646913609878e+00
1.534152615032866507e+01,3.645965743090919364e+00
1.536153186624749978e+01,3.590493067821424411e+00
1.538153758216633449e+01,3.629269148542862311e+00
1.540154329808516742e+01,3.721765749356562125e+00
1.542154901400400036e+01,3.537770529315710455e+00
1.544155472992283507e+01,3.246357866369149026e+00
1.546156044584166978e+01,3.349560303150411311e+00
1.548156616176050449e+01,3.712988300633238481e+00
1.550157187767933742e+01,3.170587004511144613e+00
1.552157759359817035e+01,3.796285459765696757e+00
1.554158330951700506e+01,3.378396272248679999e+00
1.556158902543583977e+01,3.890718087574970063e+00
1.558159474135467271e+01,3.739522940508058113e+00
1.560160045727350742e+01,4.035404165360439777e+00
1.562160617319234035e+01,3.205174453100766208e+00
1.564161188911117506e+01,3.869869717394166742e+00
1.566161760503000977e+01,3.554611338154590516e+00
1.568162332094884270e+01,3.504182187679927729e+00
1.570162903686767564e+01,3.399754594790175499e+00
1.572163475278651035e+01,3.667511880782226896e+00
1.574164046870534506e+01,3.514407574790252120e+00
1.576164618462417977e+01,3.435492422856824213e+00
1.578165190054301270e+01,3.218171896367077345e+00
1.580165761646184563e+01,2.830228145274144236e+00
1.582166333238068034e+01,3.929321546391487452e+00
1.584166904829951505e+01,2.738884568078320036e+00
1.586167476421834799e+01,3.149038980631705620e+00
1.588168048013718270e+01,3.247028805949533137e+00
1.590168619605601563e+01,3.413834334510543300e+00
1.592169191197485034e+01,3.305749827000780794e+00
1.594169762789368505e+01,2.952461287417415203e+00
1.596170334381251799e+01,3.537894428025885940e+00
1.598170905973135092e+01,3.478824842810761986e+00
1.600171477565018563e+01,2.951415407008948666e+00
1.602172049156902034e+01,3.362452625570145237e+00
1.604172620748785505e+01,3.864370331484804133e+00
1.606173192340668976e+01,3.618000547535503042e+00
1.608173763932552092e+01,3.424813904541465170e+00
1.610174335524435563e+01,3.015247422195637572e+00
1.612174907116319034e+01,3.795215505852782556e+00
1.614175478708202505e+01,4.087858037323783833e+00
1.616176050300085620e+01,3.377849580813251595e+00
1.618176621891969091e+01,3.389262396730325477e+00
1.620177193483852562e+01,3.262788407595399232e+00
1.622177765075736033e+01,3.189690823146618115e+00
1.624178336667619504e+01,3.262040088267222693e+00
1.626178908259502620e+01,3.411068987467034130e+00
1.628179479851386091e+01,2.887988746417794239e+00
1.630180051443269562e+01,3.159674632673099559e+00
1.632180623035153033e+01,3.365689542530253320e+00
1.634181194627036149e+01,3.700934064991889372e+00
1.636181766218919620e+01,2.881726754283050695e+00
1.638182337810803091e+01,2.718205607195612661e+00
1.640182909402686562e+01,3.204248777796860015e+00
1.642183480994570033e+01,3.042251415081083543e+00
1.644184052586453504e+01,3.358582502427298611e+00
1.646184624178336620e+01,3.528859764476602656e+00
1.648185195770220091e+01,3.990427488485504437e+00
1.650185767362103562e+01,3.782211297252830562e+00
1.652186338953986677e+01,3.003577793479011326e+00
1.654186910545870148e+01,4.005263984917617037e+00
1.656187482137753619e+01,3.153357756891915109e+00
1.658188053729637090e+01,3.916522099485152175e+00
1.660188625321520561e+01,3.141669699020211759e+00
1.662189196913404032e+01,3.503224650441379318e+00
1.664189768505287148e+01,2.730852994086175212e+00
1.666190340097170619e+01,3.944872196177788837e+00
1.668190911689054090e+01,3.923605668706818594e+00
1.670191483280937561e+01,3.139152459823392860e+00
1.672192054872820677e+01,3.787416828495993926e+00
1.674192626464704148e+01,3.417471766628779939e+00
1.676193198056587619e+01,3.989011097277645135e+00
1.678193769648471090e+01,3.789684370120056212e+00
1.680194341240354561e+01,2.938772625340575040e+00
1.682194912832238032e+01,3.073177976464076533e+00
1.684195484424121148e+01,3.145272877468623385e+00
1.686196056016004619e+01,3.290958876551292267e+00
1.688196627607888090e+01,2.887633894917099653e+00
1.690197199199771205e+01,3.813053657519840378e+00
1.692197770791654676e+01,4.203704621428534516e+00
1.694198342383538147e+01,2.760001395433499649e+00
1.696198913975421618e+01,4.158236451612054019e+00
1.698199485567305089e+01,3.948872929334169335e+00
1.700200057159188560e+01,3.956970026251067196e+00
1.702200628751071676e+01,3.632756988437450207e+00
1.704201200342955147e+01,3.225798199700840918e+00
1.706201771934838618e+01,3.571970480399586201e+00
1.708202343526722089e+01,3.576133646791785470e+00
1.710202915118605205e+01,3.256153586687700496e+00
1.712203486710488676e+01,2.865557126384460584e+00
1.714204058302372147e+01,3.426505427490452060e+00
1.716204629894255618e+01,3.501550721786474973e+00
1.718205201486139089e+01,3.379725617516509573e+00
1.720205773078022204e+01,2.512949362743127857e+00
1.722206344669905675e+01,3.142888691050472083e+00
1.724206916261789146e+01,2.600402559125373880e+00
1.726207487853672617e+01,3.650942620708899522e+00
1.728208059445555733e+01,3.903725113920207157e+00
1.730208631037439204e+01,3.497461653983584995e+00
1.732209202629322675e+01,3.467318379089781022e+00
1.734209774221206146e+01,3.434654858411587242e+00
1.736210345813089617e+01,3.159977689211820540e+00
1.738210917404973088e+01,2.925039065171355368e+00
1.740211488996856204e+01,3.444404415982414314e+00
1.742212060588739675e+01,3.748946665800309663e+00
1.744212632180623146e+01,2.693645527800857309e+00
1.746213203772506262e+01,3.285608611496605214e+00
1.748213775364389733e+01,3.004674924383730961e+00
1.750214346956273204e+01,3.422553759413090368e+00
1.752214918548156675e+01,3.336833884589940347e+00
1.754215490140040146e+01,3.566974748853223076e+00
1.756216061731923617e+01,3.474494817107531830e+00
1.758216633323806732e+01,3.597029132111444483e+00
1.760217204915690203e+01,3.475843401958357948e+00
1.762217776507573674e+01,3.247813117273520955e+00
1.764218348099457145e+01,3.112177593658329577e+00
1.766218919691340261e+01,3.715887212967559972e+00
1.768219491283223732e+01,3.270169316276869687e+00
1.770220062875107203e+01,3.441701463839972330e+00
1.772220634466990674e+01,3.575442463080799271e+00
1.774221206058874145e+01,4.218227273292470159e+00
1.776221777650757616e+01,3.221152954995054163e+00
1.778222349242640732e+01,4.050638275811107469e+00
1.780222920834524203e+01,4.062521957176864262e+00
1.782223492426407674e+01,3.388674030381032765e+00
1.784224064018290790e+01,2.895194595018232953e+00
1.786224635610174261e+01,3.855399680623142089e+00
1.788225207202057732e+01,3.775684214240827785e+00
1.790225778793941203e+01,3.537794095993764820e+00
1.792226350385824674e+01,3.305193028364689312e+00
1.794226921977708145e+01,3.581986455377575762e+00
1.796227493569591260e+01,3.883481367700054143e+00
1.798228065161474731e+01,2.880380407988870850e+00
1.800228636753358202e+01,3.621101487559340359e+00
1.802229208345241318e+01,2.818659206248476323e+00
1.804229779937124789e+01,3.427041645490596089e+00
1.806230351529008260e+01,3.335280171958137529e+00
1.808230923120891731e+01,2.803825164313299201e+00
1.810231494712775202e+01,3.475938751686578509e+00
1.812232066304658673e+01,3.293376079958878933e+00
1.814232637896542144e+01,2.963043501240473443e+00
1.816233209488425260e+01,3.070564471266566287e+00
1.818233781080308731e+01,3.506774512822089740e+00
1.820234352672191847e+01,3.464097969328402638e+00
1.822234924264075318e+01,3.020361798843664403e+00
1.824235495855958789e+01,3.079809822074583092e+00
1.826236067447842260e+01,4.107207917116364904e+00
1.828236639039725731e+01,3.220585572357641091e+00
1.830237210631609202e+01,3.148097673149550246e+00
1.832237782223492673e+01,3.277325431624953822e+00
1.834238353815375788e+01,3.280795357032009640e+00
1.836238925407259259e+01,3.404372374432029780e+00
1.838239496999142730e+01,2.932294537486749952e+00
1.840240068591025846e+01,4.112269734369247587e+00
1.842240640182909317e+01,4.109127442995376356e+00
1.844241211774792788e+01,3.086803796332884708e+00
1.846241783366676259e+01,2.763235884920577146e+00
1.848242354958559730e+01,3.691116855963998411e+00
1.850242926550443201e+01,3.001300176625048888e+00
1.852243498142326672e+01,3.183487692405796210e+00
1.854244069734209788e+01,3.650069052123588786e+00
1.856244641326093259e+01,3.047971079365982217e+00
1.858245212917976374e+01,3.456992691101480553e+00
1.860245784509859845e+01,3.107405036743787097e+00
1.862246356101743316e+01,3.781436051400326903e+00
1.864246927693626787e+01,3.539906429203599103e+00
1.866247499285510258e+01,3.499234859997801372e+00
1.868248070877393729e+01,3.108172764779637109e+00
1.870248642469277200e+01,3.954218914108974303e+00
1.872249214061160316e+01,2.977029356231381207e+00
1.874249785653043787e+01,3.944156662616454589e+00
1.876250357244927258e+01,3.727178207794519249e+00
1.878250928836810374e+01,2.941736571147029800e+00
1.880251500428693845e+01,3.825185098672763129e+00
1.882252072020577316e+01,3.007676979131035377e+00
1.884252643612460787e+01,3.397320271433213801e+00
1.886253215204344258e+01,3.150589362386528869e+00
1.888253786796227729e+01,3.027854383979058817e+00
1.890254358388111200e+01,3.824334017535064412e+00
1.892254929979994316e+01,3.598104847986213883e+00
1.894255501571877787e+01,3.947772361655222717e+00
1.896256073163760902e+01,3.012384259136498876e+00
1.898256644755644373e+01,3.161538385675161322e+00
1.900257216347527844e+01,2.838476045883103538e+00
1.902257787939411315e+01,3.443889597069710540e+00
1.904258359531294786e+01,3.262479197973739975e+00
1.906258931123178257e+01,3.290838394109535159e+00
1.908259502715061728e+01,3.410405937061757875e+00
1.910260074306944844e+01,4.042497746043199669e+00
1.912260645898828315e+01,3.496853745499485022e+00
1.914261217490711431e+01,2.924040634357047530e+00
1.916261789082594902e+01,3.531662697540800089e+00
1.918262360674478373e+01,3.390293147529814366e+00
1.920262932266361844e+01,3.871778118268272006e+00
1.922263503858245315e+01,3.129285828128286262e+00
1.924264075450128786e+01,2.771050204019831931e+00
1.926264647042012257e+01,3.649973273899315807e+00
1.928265218633895373e+01,3.975679003978727089e+00
1.930265790225778844e+01,3.935932334433106305e+00
1.932266361817662315e+01,3.226690988967895635e+00
1.934266933409545430e+01,3.373701614573079155e+00
1.936267505001428901e+01,3.913822407206133835e+00
1.938268076593312372e+01,3.637960094236851738e+00
1.940268648185195843e+01,3.667396986891471755e+00
1.942269219777079314e+01,2.956230066486087438e+00
1.944269791368962785e+01,2.931887195007487179e+00
1.946270362960846256e+01,3.385835250873732605e+00
1.948270934552729372e+01,4.290587448153563521e+00
1.950271506144612843e+01,3.529686867270330097e+00
1.952272077736495959e+01,3.597652545113756872e+00
1.954272649328379430e+01,3.964938539703363851e+00
1.956273220920262901e+01,3.643871757463336358e+00
1.958273792512146372e+01,3.125930154712438735e+00
1.960274364104029843e+01,3.652269824583529889e+00
1.962274935695913314e+01,3.392795199831466935e+00
1.964275507287796785e+01,3.353743415026193109e+00
1.966276078879679901e+01,3.645803660084881770e+00
1.968276650471563372e+01,3.283177171041470999e+00
1.970277222063446487e+01,4.138524305738137343e+00
1.972277793655329958e+01,3.089528918436530880e+00
1.974278365247213429e+01,3.308506358637302469e+00
1.976278936839096900e+01,3.166438317928041535e+00
1.978279508430980371e+01,3.386293122939950884e+00
1.980280080022863842e+01,3.592289218270911633e+00
1.982280651614747313e+01,3.726815236182288160e+00
1.984281223206630784e+01,3.661396264061132833e+00
1.986281794798513900e+01,3.410140915012645824e+00
1.988282366390397371e+01,2.957055273167820797e+00
1.990282937982280487e+01,3.987627832549395457e+00
1.992283509574163958e+01,3.331869738881692022e+00
1.994284081166047429e+01,2.815337184996876907e+00
1.996284652757930900e+01,3.696893960510505117e+00
1.998285224349814371e+01,4.101420506220447848e+00
2.000285795941697842e+01,3.828623253058449194e+00
2.002286367533581313e+01,4.403260225757534840e+00
2.004286939125464428e+01,4.273562073685829077e+00
2.006287510717347899e+01,3.630550989304343723e+00
2.008288082309231015e+01,4.143841115985523516e+00
2.010288653901114486e+01,3.239333377994989771e+00
2.012289225492997957e+01,3.707808566741778389e+00
2.014289797084881428e+01,3.961541319892487145e+00
2.016290368676764899e+01,3.591956123620220875e+00
2.018290940268648370e+01,3.290796625998358316e+00
2.020291511860531841e+01,3.867386070094676498e+00
2.022292083452414957e+01,3.450224351743069295e+00
2.024292655044298428e+01,3.657910488902866852e+00
2.026293226636181899e+01,3.042180327140825646e+00
2.028293798228065015e+01,3.544498659375243221e+00
2.030294369819948486e+01,3.054801671837114263e+00
2.032294941411831957e+01,3.075647399992382791e+00
2.034295513003715428e+01,3.763216237635401917e+00
2.036296084595598899e+01,4.469656566971149658e+00
2.038296656187482370e+01,3.180790002034478370e+00
2.040297227779365841e+01,3.436818224896506901e+00
2.042297799371248956e+01,4.234857708950368504e+00
2.044298370963132427e+01,3.561060490033178816e+00
2.046298942555015543e+01,3.327638665582128397e+00
2.048299514146899014e+01,2.945250765962236450e+00
2.050300085738782485e+01,3.041534014344582815e+00
2.052300657330665956e+01,3.929590415883110310e+00
2.054301228922549427e+01,3.697618945266163415e+00
2.056301800514432898e+01,3.738400542704561680e+00
2.058302372106316369e+01,2.857242324898598973e+00
2.060302943698199485e+01,2.908001412281470799e+00
2.062303515290082956e+01,3.682728063464822288e+00
2.064304086881966072e+01,3.931794331292703948e+00
2.066304658473849543e+01,3.826582025777005569e+00
2.068305230065733014e+01,4.061985744234236861e+00
2.070305801657616485e+01,2.749532323413716561e+00
2.072306373249499956e+01,3.896441202043425811e+00
2.074306944841383427e+01,2.769068440054653912e+00
2.076307516433266898e+01,3.190497787765065318e+00
2.078308088025150369e+01,3.935206383273165187e+00
2.080308659617033484e+01,3.671088861180010099e+00
2.082309231208916955e+01,3.048932103028160867e+00
2.084309802800800071e+01,2.912513690288706769e+00
2.086310374392683542e+01,4.265218383524071122e+00
2.088310945984567013e+01,3.397770155534817427e+00
2.090311517576450484e+01,3.597385968729041927e+00
2.092312089168333955e+01,4.317827260248948917e+00
2.094312660760217426e+01,3.778533684921931091e+00
2.096313232352100897e+01,2.886927669635416027e+00
2.098313803943984013e+01,3.579909655014867020e+00
2.100314375535867484e+01,3.216898443198640933e+00
2.102314947127750600e+01,3.370981967018828573e+00
2.104315518719634071e+01,3.615449938607534719e+00
2.106316090311517542e+01,3.218535322812784205e+00
2.108316661903401013e+01,3.221848498543018025e+00
2.110317233495284484e+01,3.347798460588220060e+00
2.112317805087167955e+01,3.105916751787789032e+00
2.114318376679051426e+01,2.912451895565643323e+00
2.116318948270934541e+01,4.232210928947051087e+00
2.118319519862818012e+01,3.954935922648611601e+00
2.120320091454701483e+01,3.458850409425565431e+00
2.122320663046584599e+01,3.466790868737747999e+00
2.124321234638468070e+01,3.448889167577204873e+00
2.126321806230351541e+01,3.660446429778002830e+00
2.128322377822235012e+01,3.797925572645330927e+00
2.130322949414118483e+01,3.488004786356791342e+00
2.132323521006001954e+01,3.700517844800044642e+00
2.134324092597885425e+01,3.384684819760144681e+00
2.136324664189768541e+01,3.375847431678491439e+00
2.138325235781652012e+01,3.806694071953284464e+00
2.140325807373535127e+01,3.383753409685524183e+00
2.142326378965418598e+01,2.888080231631263928e+00
2.144326950557302069e+01,3.826021958467518580e+00
2.146327522149185540e+01,4.011642950862820634e+00
2.148328093741069011e+01,3.179240331040516399e+00
2.150328665332952482e+01,3.164711867730712225e+00
2.152329236924835953e+01,3.976657440748470496e+00
2.154329808516719069e+01,3.507646080403493904e+00
2.156330380108602540e+01,3.286177645292727156e+00
2.158330951700485656e+01,3.199994316146193896e+00
2.160331523292369127e+01,3.272078333104079029e+00
2.162332094884252598e+01,2.890914040674879892e+00
