angle,intensity
1.098028008002286349e+01,3.344383534272058967e+01
1.100028579594169820e+01,3.331661389125775230e+01
1.102029151186053113e+01,3.460028893273842243e+01
1.104029722777936584e+01,3.432648406285491660e+01
1.106030294369819877e+01,3.502704122264287889e+01
1.108030865961703348e+01,3.618353781752354337e+01
1.110031437553586819e+01,3.651874992485714699e+01
1.112032009145470113e+01,3.684715568259164797e+01
1.114032580737353584e+01,3.842919366575045359e+01
1.116033152329236877e+01,3.837450640735824692e+01
1.118033723921120348e+01,3.882148032594628262e+01
1.120034295513003642e+01,3.948615143993890797e+01
1.122034867104887113e+01,4.033745493495399614e+01
1.124035438696770584e+01,4.159860681706788910e+01
1.126036010288653877e+01,4.113749962906364743e+01
1.128036581880537348e+01,4.248029061042540633e+01
1.130037153472420641e+01,4.362951649786194963e+01
1.132037725064304112e+01,4.396941814625771627e+01
1.134038296656187583e+01,4.471500406254620685e+01
1.136038868248070877e+01,4.515814399254659861e+01
1.138039439839954348e+01,4.612479308335709050e+01
1.140040011431837641e+01,4.670686443745854888e+01
1.142040583023721112e+01,4.675216763935169695e+01
1.144041154615604405e+01,4.802147016691053949e+01
1.146041726207487876e+01,4.871831351717903402e+01
1.148042297799371170e+01,4.919163156382649049e+01
1.150042869391254641e+01,5.037112715640959237e+01
1.152043440983138112e+01,5.024088150806765185e+01
1.154044012575021405e+01,5.080818592726483018e+01
1.156044584166904876e+01,5.109161999721144554e+01
1.158045155758788169e+01,5.207161303626520521e+01
1.160045727350671640e+01,5.180770868036820076e+01
1.162046298942555111e+01,5.225241061252665986e+01
1.164046870534438405e+01,5.278963988687581832e+01
1.166047442126321876e+01,5.243940228919331048e+01
1.168048013718205169e+01,5.229679291736267999e+01
1.170048585310088640e+01,5.167744344657626243e+01
1.172049156901971934e+01,5.213517217002292625e+01
1.174049728493855405e+01,5.066555101861753485e+01
1.176050300085738698e+01,5.081761448485104182e+01
1.178050871677622169e+01,4.898046603740223759e+01
1.180051443269505640e+01,4.881808628916411408e+01
1.182052014861388933e+01,4.820553675450834419e+01
1.184052586453272404e+01,4.648461859002107843e+01
1.186053158045155698e+01,4.519291648987456256e+01
1.188053729637039169e+01,4.326832297649745840e+01
1.190054301228922640e+01,4.242606853264440048e+01
1.192054872820805933e+01,4.023289989522937304e+01
1.194055444412689404e+01,3.767863357491708598e+01
1.196056016004572697e+01,3.604197129038303871e+01
1.198056587596456168e+01,3.416013215747868514e+01
1.200057159188339639e+01,3.200568868756551666e+01
1.202057730780222933e+01,3.027859383252771508e+01
1.204058302372106226e+01,2.765842401963547559e+01
1.206058873963989697e+01,2.605546483530159207e+01
1.208059445555873168e+01,2.346263013731518754e+01
1.210060017147756461e+01,2.224853027537873729e+01
1.212060588739639932e+01,2.100978910267934197e+01
1.214061160331523226e+01,1.885314123662802643e+01
1.216061731923406697e+01,1.719537756419138930e+01
1.218062303515290168e+01,1.669276341005882713e+01
1.220062875107173461e+01,1.506569270877975164e+01
1.222063446699056932e+01,1.404617700513192702e+01
1.224064018290940226e+01,1.274960902744487079e+01
1.226064589882823697e+01,1.203550364535126604e+01
1.228065161474707168e+01,1.213658045749399506e+01
1.230065733066590461e+01,1.125020145684775486e+01
1.232066304658473754e+01,1.100770555769102188e+01
1.234066876250357225e+01,1.024209755221264828e+01
1.236067447842240696e+01,9.449543327000640147e+00
1.238068019434123990e+01,9.395366145719451723e+00
1.240068591026007461e+01,9.211688936828554830e+00
1.242069162617890754e+01,8.621435506952920491e+00
1.244069734209774225e+01,9.243353602678753944e+00
1.246070305801657696e+01,7.744776615535293729e+00
1.248070877393540989e+01,8.391347858154725614e+00
1.250071448985424460e+01,7.396133364563374002e+00
1.252072020577307754e+01,8.243264462330840203e+00
1.254072592169191225e+01,8.378421203885695334e+00
1.256073163761074696e+01,7.574496426715158215e+00
1.258073735352957989e+01,7.383240940915644757e+00
1.260074306944841460e+01,7.463536293183752335e+00
1.262074878536724754e+01,6.595035014110194993e+00
1.264075450128608225e+01,7.190782542797873766e+00
1.266076021720491518e+01,6.321053130480319027e+00
1.268076593312374989e+01,6.750711576245267409e+00
1.270077164904258282e+01,6.596316354031642959e+00
1.272077736496141753e+01,7.155000658372656197e+00
1.274078308088025224e+01,6.870943642429409692e+00
1.276078879679908518e+01,6.687188158754578282e+00
1.278079451271791989e+01,6.947930636044310049e+00
1.280080022863675282e+01,6.759002463045224118e+00
1.282080594455558753e+01,6.659486844202429978e+00
1.284081166047442224e+01,6.419053501822032715e+00
1.286081737639325517e+01,6.017178026000028268e+00
1.288082309231208988e+01,6.490980798857226119e+00
1.290082880823092282e+01,6.366088071834560935e+00
1.292083452414975753e+01,5.890486910285693156e+00
1.294084024006859224e+01,6.232107071278953470e+00
1.296084595598742517e+01,6.648101165603256035e+00
1.298085167190625810e+01,6.009167298572026361e+00
1.300085738782509281e+01,5.589638498040542913e+00
1.302086310374392752e+01,6.138155487567233948e+00
1.304086881966276046e+01,6.576066911159834660e+00
1.306087453558159517e+01,5.946292088347949090e+00
1.308088025150042810e+01,5.964144890935016541e+00
1.310088596741926281e+01,5.552667843555204819e+00
1.312089168333809752e+01,6.506883052062415018e+00
1.314089739925693046e+01,5.339900509106097815e+00
1.316090311517576517e+01,6.218963802438826960e+00
1.318090883109459810e+01,5.201491033745152315e+00
1.320091454701343281e+01,6.132077512875241609e+00
1.322092026293226752e+01,5.895570258909827999e+00
1.324092597885110045e+01,5.285826008201699011e+00
1.326093169476993339e+01,5.859222871836198721e+00
1.328093741068876810e+01,4.852906400045799984e+00
1.330094312660760281e+01,5.444236478222561182e+00
1.332094884252643574e+01,5.658036075352649519e+00
1.334095455844527045e+01,5.389591773991906365e+00
1.336096027436410338e+01,5.044014654489039629e+00
1.338096599028293809e+01,4.669645238602202042e+00
1.340097170620177280e+01,4.531262778926067547e+00
1.342097742212060574e+01,5.179663991971977133e+00
1.344098313803944045e+01,5.233781205289012917e+00
1.346098885395827338e+01,5.046026445797446414e+00
1.348099456987710809e+01,4.837904891418697062e+00
1.350100028579594280e+01,5.108047472975702163e+00
1.352100600171477573e+01,5.705913455734414441e+00
1.354101171763361044e+01,5.622547183332079257e+00
1.356101743355244338e+01,5.243090928439157139e+00
1.358102314947127809e+01,5.107047871080580670e+00
1.360102886539011102e+01,5.707648090481955094e+00
1.362103458130894573e+01,5.193196988505597744e+00
1.364104029722777867e+01,4.620928831912072710e+00
1.366104601314661338e+01,4.767764144455117759e+00
1.368105172906544809e+01,5.389852539248710883e+00
1.370105744498428102e+01,4.562581685488188654e+00
1.372106316090311573e+01,5.559499471554536498e+00
1.374106887682194866e+01,5.224619074160345100e+00
1.376107459274078337e+01,4.772570274094578124e+00
1.378108030865961808e+01,5.248461762257578656e+00
1.380108602457845102e+01,5.290906691388215677e+00
1.382109174049728573e+01,4.737534738628413677e+00
1.384109745641611866e+01,4.831023743800344050e+00
1.386110317233495337e+01,5.188362299799212707e+00
1.388110888825378808e+01,4.719751877388958405e+00
1.390111460417262101e+01,5.401295238279230304e+00
1.392112032009145395e+01,5.116295614138159920e+00
1.394112603601028866e+01,4.762907933216371958e+00
1.396113175192912337e+01,4.962618244728632888e+00
1.398113746784795630e+01,5.631735339325512513e+00
1.400114318376679101e+01,4.974952843852757489e+00
1.402114889968562395e+01,4.325988870728519231e+00
1.404115461560445866e+01,4.926117971482833369e+00
1.406116033152329337e+01,5.059661236429032982e+00
1.408116604744212630e+01,4.985023106886712796e+00
1.410117176336095923e+01,4.662998694579879810e+00
1.412117747927979394e+01,4.448171467705073212e+00
1.414118319519862865e+01,4.821761808695249840e+00
1.416118891111746336e+01,4.655125616282140832e+00
1.418119462703629630e+01,5.073401191326261994e+00
1.420120034295512923e+01,4.524101967079221964e+00
1.422120605887396394e+01,5.072764077785681280e+00
1.424121177479279865e+01,4.953091226267153147e+00
1.426121749071163336e+01,5.097122656579076150e+00
1.428122320663046629e+01,4.289638308734978978e+00
1.430122892254929923e+01,4.361300586456602346e+00
1.432123463846813394e+01,5.191832486805241231e+00
1.434124035438696865e+01,4.506568855389420314e+00
1.436124607030580158e+01,4.760659103192457664e+00
1.438125178622463629e+01,4.372673028444854282e+00
1.440125750214346922e+01,4.459376024856042342e+00
1.442126321806230393e+01,4.396386332696017973e+00
1.444126893398113864e+01,5.302162076184637307e+00
1.446127464989997158e+01,4.873450667413255388e+00
1.448128036581880451e+01,5.260064710079762840e+00
1.450128608173763922e+01,3.964041845012187260e+00
1.452129179765647393e+01,4.696868763531377056e+00
1.454129751357530864e+01,4.671738270131029935e+00
1.456130322949414158e+01,4.782105349189312626e+00
1.458130894541297451e+01,3.758483352822755474e+00
1.460131466133180922e+01,4.601283425792471959e+00
1.462132037725064393e+01,4.141456434168516942e+00
1.464132609316947686e+01,4.386153388787509044e+00
1.466133180908831157e+01,4.375095755193980196e+00
1.468133752500714451e+01,4.500571201362872031e+00
1.470134324092597922e+01,4.997196729656371517e+00
1.472134895684481393e+01,4.420357641376733149e+00
1.474135467276364686e+01,4.171436665669909338e+00
1.476136038868247979e+01,4.827756391457531215e+00
1.478136610460131450e+01,4.676365160583914715e+00
1.480137182052014921e+01,4.172693131315754478e+00
1.482137753643898392e+01,4.390870264404743040e+00
1.484138325235781686e+01,4.578654008365742989e+00
1.486138896827664979e+01,4.870346369571922018e+00
1.488139468419548450e+01,4.349117395408025999e+00
1.490140040011431921e+01,4.338837680101473637e+00
1.492140611603315392e+01,4.020825946280671026e+00
1.494141183195198685e+01,4.043111624397572434e+00
1.496141754787081979e+01,4.633637136610735396e+00
1.498142326378965450e+01,4.305904584058829698e+00
1.500142897970848921e+01,4.231661674182470634e+00
1.502143469562732214e+01,4.588981170363465978e+00
1.504144041154615508e+01,4.184210833118345185e+00
1.506144612746498979e+01,5.199922691584713874e+00
1.508145184338382450e+01,4.597464527354372166e+00
1.510145755930265921e+01,4.009415847389298904e+00
1.512146327522149214e+01,4.421591388287471780e+00
1.514146899114032507e+01,4.036040198154262626e+00
1.516147470705915978e+01,4.610915731224827674e+00
1.518148042297799449e+01,3.798154179846044087e+00
1.520148613889682920e+01,4.463709004367244049e+00
1.522149185481566214e+01,4.501670682629232090e+00
1.524149757073449507e+01,4.536273484151837287e+00
1.526150328665332978e+01,4.051777285818253915e+00
1.528150900257216449e+01,3.751684743497292196e+00
1.530151471849099742e+01,4.645146218011759309e+00
1.532152043440983036e+01,4.911035931207820227e+00
1.534152615032866507e+01,4.970547923934159229e+00
1.536153186624749978e+01,5.010121203146468361e+00
1.538153758216633449e+01,3.968971079483413877e+00
1.540154329808516742e+01,4.658520332340167158e+00
1.542154901400400036e+01,3.932267422400968826e+00
1.544155472992283507e+01,4.684877382613416685e+00
1.546156044584166978e+01,4.505492798861392423e+00
1.548156616176050449e+01,4.228281920127608728e+00
1.550157187767933742e+01,3.901413868023392517e+00
1.552157759359817035e+01,4.077490226131911477e+00
1.554158330951700506e+01,4.289502047349801117e+00
1.556158902543583977e+01,4.340368062169232211e+00
1.558159474135467271e+01,4.358607035327811019e+00
1.560160045727350742e+01,4.235323875865805832e+00
1.562160617319234035e+01,4.629972588586791282e+00
1.564161188911117506e+01,4.415932082985502660e+00
1.566161760503000977e+01,4.007256295994233497e+00
1.568162332094884270e+01,3.931394985348092952e+00
1.570162903686767564e+01,3.878271525992150082e+00
1.572163475278651035e+01,4.231448037256990702e+00
1.574164046870534506e+01,3.901160348163519309e+00
1.576164618462417977e+01,4.451079468331338163e+00
1.578165190054301270e+01,3.707831277925307312e+00
1.580165761646184563e+01,4.325287052074900274e+00
1.582166333238068034e+01,3.982215496846657210e+00
1.584166904829951505e+01,3.434609555057011043e+00
1.586167476421834799e+01,4.261569691138941351e+00
1.588168048013718270e+01,3.842168902224839755e+00
1.590168619605601563e+01,4.419278420759800596e+00
1.592169191197485034e+01,4.013217257579517749e+00
1.594169762789368505e+01,4.581265042167270707e+00
1.596170334381251799e+01,4.206786544357794533e+00
1.598170905973135092e+01,4.140571445320251343e+00
1.600171477565018563e+01,4.171641535807607326e+00
1.602172049156902034e+01,4.714832088581922598e+00
1.604172620748785505e+01,4.256885008110539381e+00
1.606173192340668976e+01,4.515522956723311054e+00
1.608173763932552092e+01,4.573079610889970503e+00
1.610174335524435563e+01,3.576522030685378883e+00
1.612174907116319034e+01,3.558914909471895704e+00
1.614175478708202505e+01,3.966414914759744725e+00
1.616176050300085620e+01,4.445456752832895653e+00
1.618176621891969091e+01,4.627916111248441489e+00
1.620177193483852562e+01,4.107666612693703811e+00
1.622177765075736033e+01,4.187244583430166145e+00
1.624178336667619504e+01,3.764585010340828042e+00
1.626178908259502620e+01,4.122312330763389987e+00
1.628179479851386091e+01,4.093117271760794651e+00
1.630180051443269562e+01,3.783714831524535249e+00
1.632180623035153033e+01,4.523746483520104888e+00
1.634181194627036149e+01,4.031725539403886671e+00
1.636181766218919620e+01,4.286372019878529116e+00
1.638182337810803091e+01,4.138414284845259417e+00
1.640182909402686562e+01,4.333079452855951530e+00
1.642183480994570033e+01,3.903995144165050668e+00
1.644184052586453504e+01,3.573449721355550501e+00
1.646184624178336620e+01,4.551936394404496156e+00
1.648185195770220091e+01,3.799609939910443934e+00
1.650185767362103562e+01,4.038169415499196724e+00
1.652186338953986677e+01,4.192019755313254770e+00
1.654186910545870148e+01,3.613366553704827844e+00
1.656187482137753619e+01,4.560954439128240168e+00
1.658188053729637090e+01,4.565440898110408874e+00
1.660188625321520561e+01,3.317745831099426113e+00
1.662189196913404032e+01,3.142403663471848851e+00
1.664189768505287148e+01,4.518451142367775120e+00
1.666190340097170619e+01,4.305858725890619354e+00
1.668190911689054090e+01,3.688542585985719491e+00
1.670191483280937561e+01,4.033891096413033672e+00
1.672192054872820677e+01,3.818975197281610168e+00
1.674192626464704148e+01,4.645149026411775850e+00
1.676193198056587619e+01,4.840140421152263173e+00
1.678193769648471090e+01,4.368286631982924995e+00
1.680194341240354561e+01,4.003855426248644100e+00
1.682194912832238032e+01,4.086744804408739995e+00
1.684195484424121148e+01,3.384461695993085328e+00
1.686196056016004619e+01,3.896193948823528430e+00
1.688196627607888090e+01,4.130140172274080257e+00
1.690197199199771205e+01,4.292566009206256084e+00
1.692197770791654676e+01,3.932497353430281173e+00
1.694198342383538147e+01,4.106921423906636726e+00
1.696198913975421618e+01,4.785999000564622463e+00
1.698199485567305089e+01,4.340227791728597850e+00
1.700200057159188560e+01,4.079439092811552037e+00
1.702200628751071676e+01,4.492837345446064390e+00
1.704201200342955147e+01,3.516514896847991345e+00
1.706201771934838618e+01,4.242693668480523428e+00
1.708202343526722089e+01,3.730393403701455668e+00
1.710202915118605205e+01,3.920595595773139763e+00
1.712203486710488676e+01,3.423494072261011212e+00
1.714204058302372147e+01,3.468765393695174559e+00
1.716204629894255618e+01,3.459671177141017129e+00
1.718205201486139089e+01,4.285498785219290063e+00
1.720205773078022204e+01,3.973933400617025047e+00
1.722206344669905675e+01,3.393743733485234060e+00
1.724206916261789146e+01,4.356104024354337412e+00
1.726207487853672617e+01,3.266369583388637921e+00
1.728208059445555733e+01,3.769275399668647886e+00
1.730208631037439204e+01,3.515010527082852665e+00
1.732209202629322675e+01,3.730923634934327104e+00
1.734209774221206146e+01,3.213643919965033291e+00
1.736210345813089617e+01,4.251594648647435193e+00
1.738210917404973088e+01,4.275982369297230079e+00
1.740211488996856204e+01,3.485879925392405099e+00
1.742212060588739675e+01,4.491556692222550495e+00
1.744212632180623146e+01,4.184245451039378949e+00
1.746213203772506262e+01,3.528427193719593458e+00
1.748213775364389733e+01,3.493392159880758463e+00
1.750214346956273204e+01,3.901821272709630861e+00
1.752214918548156675e+01,4.371710213890674268e+00
1.754215490140040146e+01,3.550171789227338337e+00
1.756216061731923617e+01,3.826093409664067746e+00
1.758216633323806732e+01,3.752445225639448267e+00
1.760217204915690203e+01,3.949678071303747373e+00
1.762217776507573674e+01,4.036750453257899274e+00
1.764218348099457145e+01,3.264848238197268326e+00
1.766218919691340261e+01,3.627740331011009900e+00
1.768219491283223732e+01,4.826939443588500467e+00
1.770220062875107203e+01,4.264182397476605324e+00
1.772220634466990674e+01,4.739812801300352874e+00
1.774221206058874145e+01,4.821233279414077089e+00
1.776221777650757616e+01,4.138984909155449365e+00
1.778222349242640732e+01,4.056935199363204347e+00
1.780222920834524203e+01,4.413556326275205777e+00
1.782223492426407674e+01,4.718409886840192691e+00
1.784224064018290790e+01,4.339639388377436902e+00
1.786224635610174261e+01,5.133336304714035236e+00
1.788225207202057732e+01,4.047942839009074589e+00
1.790225778793941203e+01,3.703855763427951420e+00
1.792226350385824674e+01,4.529844099082606768e+00
1.794226921977708145e+01,4.779660814843211369e+00
1.796227493569591260e+01,4.495015233577518643e+00
1.798228065161474731e+01,4.586094585452764605e+00
1.800228636753358202e+01,4.663838772607244110e+00
1.802229208345241318e+01,4.777200252912149558e+00
1.804229779937124789e+01,4.938955081324815310e+00
1.806230351529008260e+01,4.141820184277429817e+00
1.808230923120891731e+01,4.287944787480700626e+00
1.810231494712775202e+01,4.816002943227540634e+00
1.812232066304658673e+01,4.538478476822019658e+00
1.814232637896542144e+01,4.684347866351505907e+00
1.816233209488425260e+01,5.442669325457716312e+00
1.818233781080308731e+01,5.077985661961868402e+00
1.820234352672191847e+01,4.865468867739553005e+00
1.822234924264075318e+01,4.820032911654717367e+00
1.824235495855958789e+01,5.188089169210178042e+00
1.826236067447842260e+01,5.118113032394603579e+00
1.828236639039725731e+01,4.420888449860938429e+00
1.830237210631609202e+01,5.562340835431845321e+00
1.832237782223492673e+01,4.871546439213765289e+00
1.834238353815375788e+01,5.303152842681173595e+00
1.836238925407259259e+01,4.389948915718344225e+00
1.838239496999142730e+01,5.692446487467812233e+00
1.840240068591025846e+01,5.083840168352011801e+00
1.842240640182909317e+01,5.713885185044608406e+00
1.844241211774792788e+01,5.406961217543778453e+00
1.846241783366676259e+01,5.157150767058340968e+00
1.848242354958559730e+01,5.888001588074936343e+00
1.850242926550443201e+01,5.620879455003287006e+00
1.852243498142326672e+01,5.402416084521147965e+00
1.854244069734209788e+01,5.181286040972922891e+00
1.856244641326093259e+01,6.199859157049798952e+00
1.858245212917976374e+01,6.369007903227156042e+00
1.860245784509859845e+01,5.507831778122124433e+00
1.862246356101743316e+01,6.124656977738146324e+00
1.864246927693626787e+01,6.053296819332023126e+00
1.866247499285510258e+01,5.867077764255967054e+00
1.868248070877393729e+01,6.932678561089225866e+00
1.870248642469277200e+01,7.106172186523462386e+00
1.872249214061160316e+01,6.495718551633983040e+00
1.874249785653043787e+01,6.845532257282728850e+00
1.876250357244927258e+01,7.306208870548747569e+00
1.878250928836810374e+01,6.632820111770551641e+00
1.880251500428693845e+01,7.146476823303772541e+00
1.882252072020577316e+01,6.380034050428708525e+00
1.884252643612460787e+01,7.094665591658826820e+00
1.886253215204344258e+01,6.971809899033561742e+00
1.888253786796227729e+01,7.086263207788311647e+00
1.890254358388111200e+01,7.077227989878843495e+00
1.892254929979994316e+01,7.530709458129551059e+00
1.894255501571877787e+01,7.688912627069526273e+00
1.896256073163760902e+01,7.035455503202683758e+00
1.898256644755644373e+01,7.598313485878813722e+00
1.900257216347527844e+01,7.980306450674586216e+00
1.902257787939411315e+01,7.555159163852604998e+00
1.904258359531294786e+01,7.846201900880792834e+00
1.906258931123178257e+01,7.695468418402795052e+00
1.908259502715061728e+01,7.266850661339522510e+00
1.910260074306944844e+01,7.345835650529187966e+00
1.912260645898828315e+01,7.721980694063879547e+00
1.914261217490711431e+01,6.961209727341913123e+00
1.916261789082594902e+01,7.610766774298728166e+00
1.918262360674478373e+01,7.309203377023164805e+00
1.920262932266361844e+01,6.514742875026119151e+00
1.922263503858245315e+01,6.118346608792899488e+00
1.924264075450128786e+01,6.063768805492114389e+00
1.926264647042012257e+01,6.271544828856022491e+00
1.928265218633895373e+01,5.815411934537580763e+00
1.930265790225778844e+01,5.464789333583418340e+00
1.932266361817662315e+01,5.785976092870185106e+00
1.934266933409545430e+01,5.471088621128998852e+00
1.936267505001428901e+01,5.192327829484268520e+00
1.938268076593312372e+01,5.169376492041752869e+00
1.940268648185195843e+01,4.226474156707078045e+00
1.942269219777079314e+01,4.479797213342954443e+00
1.944269791368962785e+01,4.432013321182477483e+00
1.946270362960846256e+01,4.707955210033239801e+00
1.948270934552729372e+01,4.361772107083406347e+00
1.950271506144612843e+01,3.945368596700889796e+00
1.952272077736495959e+01,3.710950905210512296e+00
1.954272649328379430e+01,3.843689134350205094e+00
1.956273220920262901e+01,3.715830607042333700e+00
1.958273792512146372e+01,4.316337627946539968e+00
1.960274364104029843e+01,3.741874424300529522e+00
1.962274935695913314e+01,3.407165711469258618e+00
1.964275507287796785e+01,3.373943597092646574e+00
1.966276078879679901e+01,4.012355241573231979e+00
1.968276650471563372e+01,4.262930430303604190e+00
1.970277222063446487e+01,3.574365793918232725e+00
1.972277793655329958e+01,3.202277797004581483e+00
1.974278365247213429e+01,3.305214741308272419e+00
1.976278936839096900e+01,4.030886858388089244e+00
1.978279508430980371e+01,3.558739691357820867e+00
1.980280080022863842e+01,2.814972161094821068e+00
1.982280651614747313e+01,3.531605645761126233e+00
1.984281223206630784e+01,3.339866892113251495e+00
1.986281794798513900e+01,4.282413592080614784e+00
1.988282366390397371e+01,3.100178089489369349e+00
1.990282937982280487e+01,3.417358640427769600e+00
1.992283509574163958e+01,3.857705886375965676e+00
1.994284081166047429e+01,3.860766291163813868e+00
1.996284652757930900e+01,3.335715739090802767e+00
1.998285224349814371e+01,3.573976602079227849e+00
2.000285795941697842e+01,3.740101121902819514e+00
2.002286367533581313e+01,3.076960792341409068e+00
2.004286939125464428e+01,4.042981885183970725e+00
2.006287510717347899e+01,3.137263321677596473e+00
2.008288082309231015e+01,3.723528277475519843e+00
2.010288653901114486e+01,3.055798721531322037e+00
2.012289225492997957e+01,2.675234001244603643e+00
2.014289797084881428e+01,3.395813330500574878e+00
2.016290368676764899e+01,3.449768882050162411e+00
2.018290940268648370e+01,3.550150544613662085e+00
2.020291511860531841e+01,3.631651224955230184e+00
2.022292083452414957e+01,3.085206896287880696e+00
2.024292655044298428e+01,3.187813698479756042e+00
2.026293226636181899e+01,3.574816071206770474e+00
2.028293798228065015e+01,3.633354625227247947e+00
2.030294369819948486e+01,3.014661283374341139e+00
2.032294941411831957e+01,2.622601222891372430e+00
2.034295513003715428e+01,3.551628066157466179e+00
2.036296084595598899e+01,4.086369241288016596e+00
2.038296656187482370e+01,3.807593643641778769e+00
2.040297227779365841e+01,3.512414393397818024e+00
2.042297799371248956e+01,3.396713630450264976e+00
2.044298370963132427e+01,3.278416660125793136e+00
2.046298942555015543e+01,3.417739202252749742e+00
2.048299514146899014e+01,3.503665559682014319e+00
2.050300085738782485e+01,2.976130186223442831e+00
2.052300657330665956e+01,2.833961856470986085e+00
2.054301228922549427e+01,3.094165080746825502e+00
2.056301800514432898e+01,3.044100607444333306e+00
2.058302372106316369e+01,3.834173214649283956e+00
2.060302943698199485e+01,3.608109933443548911e+00
2.062303515290082956e+01,3.303413042320196169e+00
2.064304086881966072e+01,3.831796077758822250e+00
2.066304658473849543e+01,3.154191877899509944e+00
2.068305230065733014e+01,3.909931055797668087e+00
2.070305801657616485e+01,2.669745292592220487e+00
2.072306373249499956e+01,3.131187938675978444e+00
2.074306944841383427e+01,3.381639584259512610e+00
2.076307516433266898e+01,3.315297178272612832e+00
2.078308088025150369e+01,4.074896098863037608e+00
2.080308659617033484e+01,3.833289273813437426e+00
2.082309231208916955e+01,3.618943164228576315e+00
2.084309802800800071e+01,3.433690018955547707e+00
2.086310374392683542e+01,3.234585720874771475e+00
2.088310945984567013e+01,3.470333182146596585e+00
2.090311517576450484e+01,3.674350648023274601e+00
2.092312089168333955e+01,2.941934882240387683e+00
2.094312660760217426e+01,2.638174185315985465e+00
2.096313232352100897e+01,2.782989503158210365e+00
2.098313803943984013e+01,3.040051753791616740e+00
2.100314375535867484e+01,3.516259079098735363e+00
2.102314947127750600e+01,2.809890725901047048e+00
2.104315518719634071e+01,3.699458520596351718e+00
2.106316090311517542e+01,3.464148530073517307e+00
2.108316661903401013e+01,3.426500674800617929e+00
2.110317233495284484e+01,3.533412486388782803e+00
2.112317805087167955e+01,3.222846610727329697e+00
2.114318376679051426e+01,3.421224262264641158e+00
2.116318948270934541e+01,3.091205345648845970e+00
2.118319519862818012e+01,3.048392482248532875e+00
2.120320091454701483e+01,2.929341434922896781e+00
2.122320663046584599e+01,3.602918178979225949e+00
2.124321234638468070e+01,2.712446568451297502e+00
2.126321806230351541e+01,2.897604392854967070e+00
2.128322377822235012e+01,3.751902301654782779e+00
2.130322949414118483e+01,3.701520218188951716e+00
2.132323521006001954e+01,2.782979459021279744e+00
2.134324092597885425e+01,3.933564663049767596e+00
2.136324664189768541e+01,3.564931240349065611e+00
2.138325235781652012e+01,3.448939035383356000e+00
2.140325807373535127e+01,3.210977960008525312e+00
2.142326378965418598e+01,4.206095652052638023e+00
2.144326950557302069e+01,4.478851428147248903e+00
2.146327522149185540e+01,4.225963552451721839e+00
2.148328093741069011e+01,4.179085913735642421e+00
2.150328665332952482e+01,3.825355950255917570e+00
2.152329236924835953e+01,3.671763796385629774e+00
2.154329808516719069e+01,4.565422227698666902e+00
2.156330380108602540e+01,3.746345460084105738e+00
2.158330951700485656e+01,4.204247195828759054e+00
2.160331523292369127e+01,3.857383717243219046e+00
2.162332094884252598e+01,4.800781257386445233e+00
