angle,intensity
1.358102314947127809e+01,5.834512847026475768e+00
1.360102886539011102e+01,5.764308264027899753e+00
1.362103458130894573e+01,5.709019614807920640e+00
1.364104029722777867e+01,6.098167560303929591e+00
1.366104601314661338e+01,5.579272476972655603e+00
1.368105172906544809e+01,5.533719739009434591e+00
1.370105744498428102e+01,5.578261299767460102e+00
1.372106316090311573e+01,5.533255260200795611e+00
1.374106887682194866e+01,5.750395784183299774e+00
1.376107459274078337e+01,5.820706121022445778e+00
1.378108030865961808e+01,5.676703626832392047e+00
1.380108602457845102e+01,6.533342718911239189e+00
1.382109174049728573e+01,5.287132606062318274e+00
1.384109745641611866e+01,5.951198972703688028e+00
1.386110317233495337e+01,5.361572878950925158e+00
1.388110888825378808e+01,5.876854030209216262e+00
1.390111460417262101e+01,5.742466473397254134e+00
1.392112032009145395e+01,6.199966593536206716e+00
1.394112603601028866e+01,5.648221043938798758e+00
1.396113175192912337e+01,6.044653036914512612e+00
1.398113746784795630e+01,5.229794991002160387e+00
1.400114318376679101e+01,5.732705309234468416e+00
1.402114889968562395e+01,4.982920789967973718e+00
1.404115461560445866e+01,5.137129797800609410e+00
1.406116033152329337e+01,5.259380991545192785e+00
1.408116604744212630e+01,5.677425112904114002e+00
1.410117176336095923e+01,6.387491921102704140e+00
1.412117747927979394e+01,5.689739895380982126e+00
1.414118319519862865e+01,5.885824170552050205e+00
1.416118891111746336e+01,5.676968720125930901e+00
1.418119462703629630e+01,5.529643527125658764e+00
1.420120034295512923e+01,6.254343173651256471e+00
1.422120605887396394e+01,5.942534263818606277e+00
1.424121177479279865e+01,5.880577562724202956e+00
1.426121749071163336e+01,6.153051479965749415e+00
1.428122320663046629e+01,5.443121761657028657e+00
1.430122892254929923e+01,5.809983919875267411e+00
1.432123463846813394e+01,5.654135972530003329e+00
1.434124035438696865e+01,5.691789979716919134e+00
1.436124607030580158e+01,6.088296577086632411e+00
1.438125178622463629e+01,6.050088888515307239e+00
1.440125750214346922e+01,5.683658742011632015e+00
1.442126321806230393e+01,5.992762563033720902e+00
1.444126893398113864e+01,5.840690610373084013e+00
1.446127464989997158e+01,5.665124357414653034e+00
1.448128036581880451e+01,6.240657363946418457e+00
1.450128608173763922e+01,5.339564805430221384e+00
1.452129179765647393e+01,5.324072992713999142e+00
1.454129751357530864e+01,5.065805904016306371e+00
1.456130322949414158e+01,5.025637480719741035e+00
1.458130894541297451e+01,6.229069926130085477e+00
1.460131466133180922e+01,4.884296240449103266e+00
1.462132037725064393e+01,5.740573717599767534e+00
1.464132609316947686e+01,5.900620276524477958e+00
1.466133180908831157e+01,5.548556604556333482e+00
1.468133752500714451e+01,5.970955008270355968e+00
1.470134324092597922e+01,6.109774564856977008e+00
1.472134895684481393e+01,5.379709346411653215e+00
1.474135467276364686e+01,5.312464860474983119e+00
1.476136038868247979e+01,5.068639720740607757e+00
1.478136610460131450e+01,5.652899998338059007e+00
1.480137182052014921e+01,5.373801481081171616e+00
1.482137753643898392e+01,5.575076168069270643e+00
1.484138325235781686e+01,5.373159918765656684e+00
1.486138896827664979e+01,5.476374567649369141e+00
1.488139468419548450e+01,5.470068243595777702e+00
1.490140040011431921e+01,5.304754207645839159e+00
1.492140611603315392e+01,5.875349168931546906e+00
1.494141183195198685e+01,5.537420779205142196e+00
1.496141754787081979e+01,5.333291682493305430e+00
1.498142326378965450e+01,6.060225539390523330e+00
1.500142897970848921e+01,5.883912861909005976e+00
1.502143469562732214e+01,6.311259704301775741e+00
1.504144041154615508e+01,6.405877912075560232e+00
1.506144612746498979e+01,5.913663683690595363e+00
1.508145184338382450e+01,6.014043008055713457e+00
1.510145755930265921e+01,5.987794104349177360e+00
1.512146327522149214e+01,6.890064603182526781e+00
1.514146899114032507e+01,5.934206598164637469e+00
1.516147470705915978e+01,6.409498248607246040e+00
1.518148042297799449e+01,5.746368997645808108e+00
1.520148613889682920e+01,7.254787934863880849e+00
1.522149185481566214e+01,7.308015965158016769e+00
1.524149757073449507e+01,6.718653603161813592e+00
1.526150328665332978e+01,6.250978050992514135e+00
1.528150900257216449e+01,6.954474280102699524e+00
1.530151471849099742e+01,6.877763289239559263e+00
1.532152043440983036e+01,6.634941148928525934e+00
1.534152615032866507e+01,7.281668351099186864e+00
1.536153186624749978e+01,6.316265992184044720e+00
1.538153758216633449e+01,7.490538902666150634e+00
1.540154329808516742e+01,6.563612960371637328e+00
1.542154901400400036e+01,6.889742169777508529e+00
1.544155472992283507e+01,7.980033249901700820e+00
1.546156044584166978e+01,7.804373252137059680e+00
1.548156616176050449e+01,6.969387232162404189e+00
1.550157187767933742e+01,6.910265273922896689e+00
1.552157759359817035e+01,7.494976286427501577e+00
1.554158330951700506e+01,7.498085617605671160e+00
1.556158902543583977e+01,7.618854292038436782e+00
1.558159474135467271e+01,7.309717710864406470e+00
1.560160045727350742e+01,7.977756293227897366e+00
1.562160617319234035e+01,8.345274228986223619e+00
1.564161188911117506e+01,8.198282292669118121e+00
1.566161760503000977e+01,8.187302757468561509e+00
1.568162332094884270e+01,8.156078535804804019e+00
1.570162903686767564e+01,8.594181101226496367e+00
1.572163475278651035e+01,7.956902041347577281e+00
1.574164046870534506e+01,8.230950472987480282e+00
1.576164618462417977e+01,9.166284926075235262e+00
1.578165190054301270e+01,8.599884030678675018e+00
1.580165761646184563e+01,8.315525854870397637e+00
1.582166333238068034e+01,9.257687999422959280e+00
1.584166904829951505e+01,9.503084985620917635e+00
1.586167476421834799e+01,9.066196978757542269e+00
1.588168048013718270e+01,9.945378003000703515e+00
1.590168619605601563e+01,1.020806667238273846e+01
1.592169191197485034e+01,1.000442275382156510e+01
1.594169762789368505e+01,1.088141611009579890e+01
1.596170334381251799e+01,1.036032154143026851e+01
1.598170905973135092e+01,1.114205864807407664e+01
1.600171477565018563e+01,1.001970913484213277e+01
1.602172049156902034e+01,1.071857632026053864e+01
1.604172620748785505e+01,1.089974473494990903e+01
1.606173192340668976e+01,1.087828017500223154e+01
1.608173763932552092e+01,1.220970945996205081e+01
1.610174335524435563e+01,1.183982572599190242e+01
1.612174907116319034e+01,1.181549784647572743e+01
1.614175478708202505e+01,1.259461696552238230e+01
1.616176050300085620e+01,1.244501222550832864e+01
1.618176621891969091e+01,1.265479779869308707e+01
1.620177193483852562e+01,1.330578725010558472e+01
1.622177765075736033e+01,1.257425082492503066e+01
1.624178336667619504e+01,1.399428770338701788e+01
1.626178908259502620e+01,1.399021201595709485e+01
1.628179479851386091e+01,1.406829001843722082e+01
1.630180051443269562e+01,1.452250023669778045e+01
1.632180623035153033e+01,1.434388846124079997e+01
1.634181194627036149e+01,1.453456342275827140e+01
1.636181766218919620e+01,1.540716730826261127e+01
1.638182337810803091e+01,1.493503579377855672e+01
1.640182909402686562e+01,1.590075507485346051e+01
1.642183480994570033e+01,1.679640739005738226e+01
1.644184052586453504e+01,1.680595671541595237e+01
1.646184624178336620e+01,1.737032920758254306e+01
1.648185195770220091e+01,1.694706492333921233e+01
1.650185767362103562e+01,1.825269857719221989e+01
1.652186338953986677e+01,1.837901127422961878e+01
1.654186910545870148e+01,1.811635520060558235e+01
1.656187482137753619e+01,1.894468934036576968e+01
1.658188053729637090e+01,1.879750492163460507e+01
1.660188625321520561e+01,2.017032806205413209e+01
1.662189196913404032e+01,2.076027914099407923e+01
1.664189768505287148e+01,1.956300594670275217e+01
1.666190340097170619e+01,2.075269720231736414e+01
1.668190911689054090e+01,2.126444556831947352e+01
1.670191483280937561e+01,2.251903706983408782e+01
1.672192054872820677e+01,2.211415567339481569e+01
1.674192626464704148e+01,2.267654350137191699e+01
1.676193198056587619e+01,2.230693150867781327e+01
1.678193769648471090e+01,2.251911675689979830e+01
1.680194341240354561e+01,2.344626906951065237e+01
1.682194912832238032e+01,2.434446070591850031e+01
1.684195484424121148e+01,2.421437838679540988e+01
1.686196056016004619e+01,2.537918777120874481e+01
1.688196627607888090e+01,2.504284016339409646e+01
1.690197199199771205e+01,2.555559939388589186e+01
1.692197770791654676e+01,2.649799300645433320e+01
1.694198342383538147e+01,2.617454234927612333e+01
1.696198913975421618e+01,2.625995221401853996e+01
1.698199485567305089e+01,2.670210237461547109e+01
1.700200057159188560e+01,2.733405661896218319e+01
1.702200628751071676e+01,2.678297650106381766e+01
1.704201200342955147e+01,2.783242646964670541e+01
1.706201771934838618e+01,2.738186432139681870e+01
1.708202343526722089e+01,2.731526751413343135e+01
1.710202915118605205e+01,2.751544485160167497e+01
1.712203486710488676e+01,2.873338692818018814e+01
1.714204058302372147e+01,2.904485159988986709e+01
1.716204629894255618e+01,2.846327695538767344e+01
1.718205201486139089e+01,2.851497428405839685e+01
1.720205773078022204e+01,2.869069921376253163e+01
1.722206344669905675e+01,2.844999628447889961e+01
1.724206916261789146e+01,2.798786269320231668e+01
1.726207487853672617e+01,2.861655874170546099e+01
1.728208059445555733e+01,2.915169694504773190e+01
1.730208631037439204e+01,2.909623335725292037e+01
1.732209202629322675e+01,2.861284997039810918e+01
1.734209774221206146e+01,2.936183295309296781e+01
1.736210345813089617e+01,2.944717811673079666e+01
1.738210917404973088e+01,2.937756874916414773e+01
1.740211488996856204e+01,3.041870284583907846e+01
1.742212060588739675e+01,2.956901964232644531e+01
1.744212632180623146e+01,2.981633301990258644e+01
1.746213203772506262e+01,2.957540160983213440e+01
1.748213775364389733e+01,2.949519260865854875e+01
1.750214346956273204e+01,3.019555255944253247e+01
1.752214918548156675e+01,3.041886704046972056e+01
1.754215490140040146e+01,3.060939273347446488e+01
1.756216061731923617e+01,3.041776303476232357e+01
1.758216633323806732e+01,3.021710643091486048e+01
1.760217204915690203e+01,3.122498282666292369e+01
1.762217776507573674e+01,3.037622281200772534e+01
1.764218348099457145e+01,3.158907694420550172e+01
1.766218919691340261e+01,3.129285801090311736e+01
1.768219491283223732e+01,3.130659084897111200e+01
1.770220062875107203e+01,3.178649152843608761e+01
1.772220634466990674e+01,3.148428844423379758e+01
1.774221206058874145e+01,3.123809188423309990e+01
1.776221777650757616e+01,3.137736567400969889e+01
1.778222349242640732e+01,3.125530663076550297e+01
1.780222920834524203e+01,3.191153198960019921e+01
1.782223492426407674e+01,3.098939424164904466e+01
1.784224064018290790e+01,3.202706667272833130e+01
1.786224635610174261e+01,3.124943978607613104e+01
1.788225207202057732e+01,3.120889905505622153e+01
1.790225778793941203e+01,3.126802487822568111e+01
1.792226350385824674e+01,3.082928067701443098e+01
1.794226921977708145e+01,3.051441358780463986e+01
1.796227493569591260e+01,3.052500569103234795e+01
1.798228065161474731e+01,2.959332388331349861e+01
1.800228636753358202e+01,2.921249608874450843e+01
1.802229208345241318e+01,2.871280920342596588e+01
1.804229779937124789e+01,2.866429157597249855e+01
1.806230351529008260e+01,2.815146433640533274e+01
1.808230923120891731e+01,2.745907672105003883e+01
1.810231494712775202e+01,2.691112994951175708e+01
1.812232066304658673e+01,2.729290795338437192e+01
1.814232637896542144e+01,2.657089777417503740e+01
1.816233209488425260e+01,2.580719215286351087e+01
1.818233781080308731e+01,2.536554270887317131e+01
1.820234352672191847e+01,2.507546727813375753e+01
1.822234924264075318e+01,2.420411687625069419e+01
1.824235495855958789e+01,2.430997266316087035e+01
1.826236067447842260e+01,2.372590549928043657e+01
1.828236639039725731e+01,2.303264109805437698e+01
1.830237210631609202e+01,2.330170504187509550e+01
1.832237782223492673e+01,2.317994654217783079e+01
1.834238353815375788e+01,2.294848337253037585e+01
1.836238925407259259e+01,2.208310707172078935e+01
1.838239496999142730e+01,2.145657087262368989e+01
1.840240068591025846e+01,2.124029080520993418e+01
1.842240640182909317e+01,2.171998172694620166e+01
1.844241211774792788e+01,2.167913528849001636e+01
1.846241783366676259e+01,2.114327085821958718e+01
1.848242354958559730e+01,2.108707932296123033e+01
1.850242926550443201e+01,2.150029933784950487e+01
1.852243498142326672e+01,2.144392799695585694e+01
1.854244069734209788e+01,2.124184406003635672e+01
1.856244641326093259e+01,2.171291724316099447e+01
1.858245212917976374e+01,2.131597047547425205e+01
1.860245784509859845e+01,2.077266860325852349e+01
1.862246356101743316e+01,2.063094076001006627e+01
1.864246927693626787e+01,2.163628160679486001e+01
1.866247499285510258e+01,2.176232248082423126e+01
1.868248070877393729e+01,2.213502495312571483e+01
1.870248642469277200e+01,2.205609090895702451e+01
1.872249214061160316e+01,2.212314093019670480e+01
1.874249785653043787e+01,2.253049025596203592e+01
1.876250357244927258e+01,2.202412049038287734e+01
1.878250928836810374e+01,2.280229020646107330e+01
1.880251500428693845e+01,2.323469231120628464e+01
1.882252072020577316e+01,2.217910615360525384e+01
1.884252643612460787e+01,2.264343194115750890e+01
1.886253215204344258e+01,2.373268672823414249e+01
1.888253786796227729e+01,2.383729305057863712e+01
1.890254358388111200e+01,2.401665851587100420e+01
1.892254929979994316e+01,2.434605468215514179e+01
1.894255501571877787e+01,2.421099001743881729e+01
1.896256073163760902e+01,2.465788899546311086e+01
1.898256644755644373e+01,2.465191971593051079e+01
1.900257216347527844e+01,2.496926948949334246e+01
1.902257787939411315e+01,2.602292424257841574e+01
1.904258359531294786e+01,2.528908472106589755e+01
1.906258931123178257e+01,2.597282503182900726e+01
1.908259502715061728e+01,2.573022329447891110e+01
1.910260074306944844e+01,2.595822486851391631e+01
1.912260645898828315e+01,2.598521011568819716e+01
1.914261217490711431e+01,2.615783626032134634e+01
1.916261789082594902e+01,2.563309433724538167e+01
1.918262360674478373e+01,2.545453593278078230e+01
1.920262932266361844e+01,2.564872262149125959e+01
1.922263503858245315e+01,2.552770541495169709e+01
1.924264075450128786e+01,2.510251356662830347e+01
1.926264647042012257e+01,2.453553370899447827e+01
1.928265218633895373e+01,2.557452035351705533e+01
1.930265790225778844e+01,2.492982847710590022e+01
1.932266361817662315e+01,2.412184607344810416e+01
1.934266933409545430e+01,2.303893401811233943e+01
1.936267505001428901e+01,2.367590551280484590e+01
1.938268076593312372e+01,2.273241988098986965e+01
1.940268648185195843e+01,2.320479686420400967e+01
1.942269219777079314e+01,2.180542703052514497e+01
1.944269791368962785e+01,2.140935102466199069e+01
1.946270362960846256e+01,2.078753816202735649e+01
1.948270934552729372e+01,2.106474555758263278e+01
1.950271506144612843e+01,1.954279482173896554e+01
1.952272077736495959e+01,1.956582174563037313e+01
1.954272649328379430e+01,1.938952085923661528e+01
1.956273220920262901e+01,1.821509317891811008e+01
1.958273792512146372e+01,1.881807768060888009e+01
1.960274364104029843e+01,1.759611583893986619e+01
1.962274935695913314e+01,1.624725355803857951e+01
1.964275507287796785e+01,1.698644558433560547e+01
1.966276078879679901e+01,1.564129880200039580e+01
1.968276650471563372e+01,1.627569152532096552e+01
1.970277222063446487e+01,1.493846004357408219e+01
1.972277793655329958e+01,1.497370543522479025e+01
1.974278365247213429e+01,1.468672882744811581e+01
1.976278936839096900e+01,1.394632870289150617e+01
1.978279508430980371e+01,1.389130910284804443e+01
1.980280080022863842e+01,1.386370712150755935e+01
1.982280651614747313e+01,1.275813245116500383e+01
1.984281223206630784e+01,1.357527973963531309e+01
1.986281794798513900e+01,1.291077054763418275e+01
1.988282366390397371e+01,1.313427338217319829e+01
1.990282937982280487e+01,1.164403542042989415e+01
1.992283509574163958e+01,1.226685661090228763e+01
1.994284081166047429e+01,1.160400114429063123e+01
1.996284652757930900e+01,1.182056256165568620e+01
1.998285224349814371e+01,1.202161676140090663e+01
2.000285795941697842e+01,1.144948864210112660e+01
2.002286367533581313e+01,1.140976586199095166e+01
2.004286939125464428e+01,1.122180636842414003e+01
2.006287510717347899e+01,1.120306402726056660e+01
2.008288082309231015e+01,1.140249276720455285e+01
2.010288653901114486e+01,1.149668631085630111e+01
2.012289225492997957e+01,1.088692609745074691e+01
2.014289797084881428e+01,1.127533873900151384e+01
2.016290368676764899e+01,1.160510612261017727e+01
2.018290940268648370e+01,1.126361161607922767e+01
2.020291511860531841e+01,1.047897266792768356e+01
2.022292083452414957e+01,1.097618157025315178e+01
2.024292655044298428e+01,1.177247004416017973e+01
2.026293226636181899e+01,1.102945486561697308e+01
2.028293798228065015e+01,1.174592603158544613e+01
2.030294369819948486e+01,1.075703807906433873e+01
2.032294941411831957e+01,1.122289215835683507e+01
2.034295513003715428e+01,1.072892939026938386e+01
2.036296084595598899e+01,1.190727746085187988e+01
2.038296656187482370e+01,1.103195524368743996e+01
2.040297227779365841e+01,1.236786470990251452e+01
2.042297799371248956e+01,1.182518710188024968e+01
2.044298370963132427e+01,1.223906876346497796e+01
2.046298942555015543e+01,1.238038828466533658e+01
2.048299514146899014e+01,1.132277889603859400e+01
2.050300085738782485e+01,1.254315919195024165e+01
2.052300657330665956e+01,1.180545563850412982e+01
2.054301228922549427e+01,1.237391024984271759e+01
2.056301800514432898e+01,1.187444647268320708e+01
2.058302372106316369e+01,1.217527476860116309e+01
2.060302943698199485e+01,1.137531669380257426e+01
2.062303515290082956e+01,1.258562202345986059e+01
2.064304086881966072e+01,1.176071792665253213e+01
2.066304658473849543e+01,1.169922998013691284e+01
2.068305230065733014e+01,1.162918631663734104e+01
2.070305801657616485e+01,1.156235655833282827e+01
2.072306373249499956e+01,1.228917482293219976e+01
2.074306944841383427e+01,1.251742935276878299e+01
2.076307516433266898e+01,1.151086614992125590e+01
2.078308088025150369e+01,1.192739633566210600e+01
2.080308659617033484e+01,1.257861236897021229e+01
2.082309231208916955e+01,1.208351647867148948e+01
2.084309802800800071e+01,1.171323176632049368e+01
2.086310374392683542e+01,1.199570018507689895e+01
2.088310945984567013e+01,1.158088679812552257e+01
2.090311517576450484e+01,1.166937985167793812e+01
2.092312089168333955e+01,1.123661169064187071e+01
2.094312660760217426e+01,1.170705369408530316e+01
2.096313232352100897e+01,1.096465281538423397e+01
2.098313803943984013e+01,1.131145878013747819e+01
2.100314375535867484e+01,1.127775768638066900e+01
2.102314947127750600e+01,1.203400081285507639e+01
2.104315518719634071e+01,1.141992921208580825e+01
2.106316090311517542e+01,1.241510702801693711e+01
2.108316661903401013e+01,1.132095483690825688e+01
2.110317233495284484e+01,1.170305601762502690e+01
2.112317805087167955e+01,1.128446450944061752e+01
2.114318376679051426e+01,1.121662144792426119e+01
2.116318948270934541e+01,1.209070068276715659e+01
2.118319519862818012e+01,1.185921143781657605e+01
2.120320091454701483e+01,1.127051039045315761e+01
2.122320663046584599e+01,1.108678241130274245e+01
2.124321234638468070e+01,1.227380383878674763e+01
2.126321806230351541e+01,1.160712824032799695e+01
2.128322377822235012e+01,1.257941947059051913e+01
2.130322949414118483e+01,1.293051766780250489e+01
2.132323521006001954e+01,1.305512442639783188e+01
2.134324092597885425e+01,1.216675168369134141e+01
2.136324664189768541e+01,1.305077474088363587e+01
2.138325235781652012e+01,1.292113845659029359e+01
2.140325807373535127e+01,1.285823048434914284e+01
2.142326378965418598e+01,1.285897759028727450e+01
2.144326950557302069e+01,1.326292288958124388e+01
2.146327522149185540e+01,1.318209432981763740e+01
2.148328093741069011e+01,1.356653493731563209e+01
2.150328665332952482e+01,1.358137887208514982e+01
2.152329236924835953e+01,1.360735115337711676e+01
2.154329808516719069e+01,1.511998583732729706e+01
2.156330380108602540e+01,1.556613702184777637e+01
2.158330951700485656e+01,1.527530863721762522e+01
2.160331523292369127e+01,1.543320352935203132e+01
2.162332094884252598e+01,1.558532109826733247e+01
