angle,intensity
1.116033152329236877e+01,5.815852476919173952e+00
1.118033723921120348e+01,5.725611437190612385e+00
1.120034295513003642e+01,5.147482996326756322e+00
1.122034867104887113e+01,5.261135314639110661e+00
1.124035438696770584e+01,5.532874157558909545e+00
1.126036010288653877e+01,5.517374037082341864e+00
1.128036581880537348e+01,6.148437379966788185e+00
1.130037153472420641e+01,5.500660302823794368e+00
1.132037725064304112e+01,6.046526048847711721e+00
1.134038296656187583e+01,5.237365148575211293e+00
1.136038868248070877e+01,4.937958445919141681e+00
1.138039439839954348e+01,5.702321539471364886e+00
1.140040011431837641e+01,5.577129253426010180e+00
1.142040583023721112e+01,4.892918684276724051e+00
1.144041154615604405e+01,4.732412799904613721e+00
1.146041726207487876e+01,5.527872447259976951e+00
1.148042297799371170e+01,5.229256021336017746e+00
1.150042869391254641e+01,5.857484126617263698e+00
1.152043440983138112e+01,5.809788246476790263e+00
1.154044012575021405e+01,5.769949894144403402e+00
1.156044584166904876e+01,5.485974676311577092e+00
1.158045155758788169e+01,5.321538315534613872e+00
1.160045727350671640e+01,5.552225971509697544e+00
1.162046298942555111e+01,5.611649990803043941e+00
1.164046870534438405e+01,5.628542349379975107e+00
1.166047442126321876e+01,5.024604791333617371e+00
1.168048013718205169e+01,6.165171404647644238e+00
1.170048585310088640e+01,5.387779648279661160e+00
1.172049156901971934e+01,5.129996392512592429e+00
1.174049728493855405e+01,4.899045821447527871e+00
1.176050300085738698e+01,5.290832279982433661e+00
1.178050871677622169e+01,5.368625676541967984e+00
1.180051443269505640e+01,4.914917324131832466e+00
1.182052014861388933e+01,5.241683128285521853e+00
1.184052586453272404e+01,5.189053213898329631e+00
1.186053158045155698e+01,4.923484869117094043e+00
1.188053729637039169e+01,5.360591460294340749e+00
1.190054301228922640e+01,4.837009784260123624e+00
1.192054872820805933e+01,5.140965108531428740e+00
1.194055444412689404e+01,5.716470279712608793e+00
1.196056016004572697e+01,5.062296966658617947e+00
1.198056587596456168e+01,5.084839512031470221e+00
1.200057159188339639e+01,4.664133984008839384e+00
1.202057730780222933e+01,5.387963058810234962e+00
1.204058302372106226e+01,4.743821178203377897e+00
1.206058873963989697e+01,5.285625150033149033e+00
1.208059445555873168e+01,5.301513017787039317e+00
1.210060017147756461e+01,5.238708788559569562e+00
1.212060588739639932e+01,5.895698671586924178e+00
1.214061160331523226e+01,5.164747260551317609e+00
1.216061731923406697e+01,4.325259796512247235e+00
1.218062303515290168e+01,5.266049720896043951e+00
1.220062875107173461e+01,5.249700386804873276e+00
1.222063446699056932e+01,4.980431835937906726e+00
1.224064018290940226e+01,4.915079416850683280e+00
1.226064589882823697e+01,4.487456141749703420e+00
1.228065161474707168e+01,5.348280103251366491e+00
1.230065733066590461e+01,4.820543805036557217e+00
1.232066304658473754e+01,4.837965475942352711e+00
1.234066876250357225e+01,5.268856615102562202e+00
1.236067447842240696e+01,4.884160590916294176e+00
1.238068019434123990e+01,5.292794316931903609e+00
1.240068591026007461e+01,4.806008433284584491e+00
1.242069162617890754e+01,5.944819011721333979e+00
1.244069734209774225e+01,5.107750283671547820e+00
1.246070305801657696e+01,4.941517186243181037e+00
1.248070877393540989e+01,4.654094994264406537e+00
1.250071448985424460e+01,4.370443541351250794e+00
1.252072020577307754e+01,5.148577758814897543e+00
1.254072592169191225e+01,4.676752866564031663e+00
1.256073163761074696e+01,5.372923759311641234e+00
1.258073735352957989e+01,4.756249414306071621e+00
1.260074306944841460e+01,5.146215407962861477e+00
1.262074878536724754e+01,4.931695764921578018e+00
1.264075450128608225e+01,5.034400383719918715e+00
1.266076021720491518e+01,4.866743418015211375e+00
1.268076593312374989e+01,5.254659332969508156e+00
1.270077164904258282e+01,5.045480140577653039e+00
1.272077736496141753e+01,4.651937242804885742e+00
1.274078308088025224e+01,4.863726359713288261e+00
1.276078879679908518e+01,5.202587896404232026e+00
1.278079451271791989e+01,5.458572021423984566e+00
1.280080022863675282e+01,4.285897980587513700e+00
1.282080594455558753e+01,4.663192195621775227e+00
1.284081166047442224e+01,5.352299082125362872e+00
1.286081737639325517e+01,4.925773747749002673e+00
1.288082309231208988e+01,5.155751711229224377e+00
1.290082880823092282e+01,4.359171693460210939e+00
1.292083452414975753e+01,4.777517812927685625e+00
1.294084024006859224e+01,4.712249101025379971e+00
1.296084595598742517e+01,4.583087303922381395e+00
1.298085167190625810e+01,5.088163175370725710e+00
1.300085738782509281e+01,4.583750146492792332e+00
1.302086310374392752e+01,5.165591427351349907e+00
1.304086881966276046e+01,5.024827538119239989e+00
1.306087453558159517e+01,4.396595985311217092e+00
1.308088025150042810e+01,5.087598926404782951e+00
1.310088596741926281e+01,4.778452106461777760e+00
1.312089168333809752e+01,4.732416564218354438e+00
1.314089739925693046e+01,5.205481141282929158e+00
1.316090311517576517e+01,4.619468453494039117e+00
1.318090883109459810e+01,4.628362768989745746e+00
1.320091454701343281e+01,5.069894590217423946e+00
1.322092026293226752e+01,4.213554499719335489e+00
1.324092597885110045e+01,4.425479321892385798e+00
1.326093169476993339e+01,4.682826763616287025e+00
1.328093741068876810e+01,4.978320869862937315e+00
1.330094312660760281e+01,4.984107991580541075e+00
1.332094884252643574e+01,5.463415005892391818e+00
1.334095455844527045e+01,4.599618829527533315e+00
1.336096027436410338e+01,5.272092712836962569e+00
1.338096599028293809e+01,4.851649785457233577e+00
1.340097170620177280e+01,4.408393540887919571e+00
1.342097742212060574e+01,5.034017434117576073e+00
1.344098313803944045e+01,4.919560223559736656e+00
1.346098885395827338e+01,4.619808765592328115e+00
1.348099456987710809e+01,5.029183017377266474e+00
1.350100028579594280e+01,4.763085851393204173e+00
1.352100600171477573e+01,4.253414592710809572e+00
1.354101171763361044e+01,5.068806888253061693e+00
1.356101743355244338e+01,4.802609228028320132e+00
1.358102314947127809e+01,4.492462500749232923e+00
1.360102886539011102e+01,4.976857652633979612e+00
1.362103458130894573e+01,4.712239722713895240e+00
1.364104029722777867e+01,4.974139010211210632e+00
1.366104601314661338e+01,4.631117941735503507e+00
1.368105172906544809e+01,4.711328290899698068e+00
1.370105744498428102e+01,5.493942157151046501e+00
1.372106316090311573e+01,4.709656915542668187e+00
1.374106887682194866e+01,4.779435687291837098e+00
1.376107459274078337e+01,4.410287639832309203e+00
1.378108030865961808e+01,4.865427547626744342e+00
1.380108602457845102e+01,4.528083086515381162e+00
1.382109174049728573e+01,3.909297509987955888e+00
1.384109745641611866e+01,4.833588143001056991e+00
1.386110317233495337e+01,5.437050832473517836e+00
1.388110888825378808e+01,3.932552511423422104e+00
1.390111460417262101e+01,4.785905042246486829e+00
1.392112032009145395e+01,4.282180153390577004e+00
1.394112603601028866e+01,4.443023749638358666e+00
1.396113175192912337e+01,5.049785405987931242e+00
1.398113746784795630e+01,4.070101551596712497e+00
1.400114318376679101e+01,4.643458261900327955e+00
1.402114889968562395e+01,5.007035633667146435e+00
1.404115461560445866e+01,4.834952586623954218e+00
1.406116033152329337e+01,4.656409524431431635e+00
1.408116604744212630e+01,4.623110266299504723e+00
1.410117176336095923e+01,4.311629921740686378e+00
1.412117747927979394e+01,4.708602452541155614e+00
1.414118319519862865e+01,4.085528055285351456e+00
1.416118891111746336e+01,4.622504908763080067e+00
1.418119462703629630e+01,5.021152179913539015e+00
1.420120034295512923e+01,4.582185993147012582e+00
1.422120605887396394e+01,4.630608940287354258e+00
1.424121177479279865e+01,5.140759905215049663e+00
1.426121749071163336e+01,5.008842198505941923e+00
1.428122320663046629e+01,4.722897187346176473e+00
1.430122892254929923e+01,4.480219475401471030e+00
1.432123463846813394e+01,5.262394308851368940e+00
1.434124035438696865e+01,4.208887781011417140e+00
1.436124607030580158e+01,5.395833810246014828e+00
1.438125178622463629e+01,3.707329089146856660e+00
1.440125750214346922e+01,3.683884377755646256e+00
1.442126321806230393e+01,3.829672075609137138e+00
1.444126893398113864e+01,4.519064551438249921e+00
1.446127464989997158e+01,4.862292900802025031e+00
1.448128036581880451e+01,4.660496108260134385e+00
1.450128608173763922e+01,4.752814374023075494e+00
1.452129179765647393e+01,4.212429432999909906e+00
1.454129751357530864e+01,4.737288800061485006e+00
1.456130322949414158e+01,4.856731053325102465e+00
1.458130894541297451e+01,4.303797413576411657e+00
1.460131466133180922e+01,4.197406433727698172e+00
1.462132037725064393e+01,4.317856569410237988e+00
1.464132609316947686e+01,4.228032193762836677e+00
1.466133180908831157e+01,4.367598776822318563e+00
1.468133752500714451e+01,4.863121897598867704e+00
1.470134324092597922e+01,5.045415707312988829e+00
1.472134895684481393e+01,3.812891053053355073e+00
1.474135467276364686e+01,4.562727596851272160e+00
1.476136038868247979e+01,4.160127939557112242e+00
1.478136610460131450e+01,3.751545273063708219e+00
1.480137182052014921e+01,3.991162181963865851e+00
1.482137753643898392e+01,4.355804872820097984e+00
1.484138325235781686e+01,3.970323182560668407e+00
1.486138896827664979e+01,5.328900080133321282e+00
1.488139468419548450e+01,4.109715345259683517e+00
1.490140040011431921e+01,4.499643743264611473e+00
1.492140611603315392e+01,4.965021185414785876e+00
1.494141183195198685e+01,4.066318547234994973e+00
1.496141754787081979e+01,5.011037480273920153e+00
1.498142326378965450e+01,4.253311591655461577e+00
1.500142897970848921e+01,4.336468756904073629e+00
1.502143469562732214e+01,4.357837014372033302e+00
1.504144041154615508e+01,4.937093907089879607e+00
1.506144612746498979e+01,4.611997024700386305e+00
1.508145184338382450e+01,4.397192267193823945e+00
1.510145755930265921e+01,3.890294287153663433e+00
1.512146327522149214e+01,4.818056712177107848e+00
1.514146899114032507e+01,3.976925170933648168e+00
1.516147470705915978e+01,4.669176199661144722e+00
1.518148042297799449e+01,4.207376409611971013e+00
1.520148613889682920e+01,5.018567759205277312e+00
1.522149185481566214e+01,4.354302920065179272e+00
1.524149757073449507e+01,3.952565644180528359e+00
1.526150328665332978e+01,4.367200351146783177e+00
1.528150900257216449e+01,3.622736231139969121e+00
1.530151471849099742e+01,3.914443181087452039e+00
1.532152043440983036e+01,3.916024323541625218e+00
1.534152615032866507e+01,3.926255941969417407e+00
1.536153186624749978e+01,4.629509119958621355e+00
1.538153758216633449e+01,4.257605329017447815e+00
1.540154329808516742e+01,4.566112895811606620e+00
1.542154901400400036e+01,3.994609050712072396e+00
1.544155472992283507e+01,3.802133997922842568e+00
1.546156044584166978e+01,4.007138101405972819e+00
1.548156616176050449e+01,4.735453545646937101e+00
1.550157187767933742e+01,4.019911112113732088e+00
1.552157759359817035e+01,3.813883186246127099e+00
1.554158330951700506e+01,3.941630779094252190e+00
1.556158902543583977e+01,4.134064513281243691e+00
1.558159474135467271e+01,4.154738358714292978e+00
1.560160045727350742e+01,4.210513053176837772e+00
1.562160617319234035e+01,3.834625914509212308e+00
1.564161188911117506e+01,4.869231671117965732e+00
1.566161760503000977e+01,4.925035991675625446e+00
1.568162332094884270e+01,3.663548922793323115e+00
1.570162903686767564e+01,4.030047131264034910e+00
1.572163475278651035e+01,4.608121578261487272e+00
1.574164046870534506e+01,4.534270494964295573e+00
1.576164618462417977e+01,4.507200852138634417e+00
1.578165190054301270e+01,4.339238697633239106e+00
1.580165761646184563e+01,4.334177791222501241e+00
1.582166333238068034e+01,4.654066423036136158e+00
1.584166904829951505e+01,4.388581139018770116e+00
1.586167476421834799e+01,4.323131071917418744e+00
1.588168048013718270e+01,4.366488133280269857e+00
1.590168619605601563e+01,4.262429549254393990e+00
1.592169191197485034e+01,4.682463203357000836e+00
1.594169762789368505e+01,4.693877441293247799e+00
1.596170334381251799e+01,4.011727691864862777e+00
1.598170905973135092e+01,4.378907539443332553e+00
1.600171477565018563e+01,4.390467980705843765e+00
1.602172049156902034e+01,4.499035649402211234e+00
1.604172620748785505e+01,4.073463127886335577e+00
1.606173192340668976e+01,4.762420353517292426e+00
1.608173763932552092e+01,4.741466528301176098e+00
1.610174335524435563e+01,4.582337055543413307e+00
1.612174907116319034e+01,4.192832935385363058e+00
1.614175478708202505e+01,4.421677972437473514e+00
1.616176050300085620e+01,4.620102253792021330e+00
1.618176621891969091e+01,3.930634004724040231e+00
1.620177193483852562e+01,4.935692584723488707e+00
1.622177765075736033e+01,4.720963183401902796e+00
1.624178336667619504e+01,4.079259898736021128e+00
1.626178908259502620e+01,3.780834228193049817e+00
1.628179479851386091e+01,4.437870958434470658e+00
1.630180051443269562e+01,4.567348143512127479e+00
1.632180623035153033e+01,4.646873606628679099e+00
1.634181194627036149e+01,4.126277632661135897e+00
1.636181766218919620e+01,4.897703278268326521e+00
1.638182337810803091e+01,4.905129212925166016e+00
1.640182909402686562e+01,4.716457930784102359e+00
1.642183480994570033e+01,5.130472959832719226e+00
1.644184052586453504e+01,4.291507871443435818e+00
1.646184624178336620e+01,4.060387820455478192e+00
1.648185195770220091e+01,4.833750640110048735e+00
1.650185767362103562e+01,5.230652280010445132e+00
1.652186338953986677e+01,5.090880071035837062e+00
1.654186910545870148e+01,5.056535320397019362e+00
1.656187482137753619e+01,4.878448324572023154e+00
1.658188053729637090e+01,4.449668195922443559e+00
1.660188625321520561e+01,5.284249986895762419e+00
1.662189196913404032e+01,5.309120036597374082e+00
1.664189768505287148e+01,6.161849992799965925e+00
1.666190340097170619e+01,6.061351372575352059e+00
1.668190911689054090e+01,5.284272646245518956e+00
1.670191483280937561e+01,5.136770961177401063e+00
1.672192054872820677e+01,5.788881157210241213e+00
1.674192626464704148e+01,5.831786095625417943e+00
1.676193198056587619e+01,6.087733394106761509e+00
1.678193769648471090e+01,6.490117164857837295e+00
1.680194341240354561e+01,6.508910622804372714e+00
1.682194912832238032e+01,7.083074531269796026e+00
1.684195484424121148e+01,6.526334783874396805e+00
1.686196056016004619e+01,7.549155723900880410e+00
1.688196627607888090e+01,7.084981915709631650e+00
1.690197199199771205e+01,7.705658764876082145e+00
1.692197770791654676e+01,7.591796539466597160e+00
1.694198342383538147e+01,7.773294187843156955e+00
1.696198913975421618e+01,8.329541384796966597e+00
1.698199485567305089e+01,8.823261500070097796e+00
1.700200057159188560e+01,9.530137434544162289e+00
1.702200628751071676e+01,9.790728853819246069e+00
1.704201200342955147e+01,9.721038078611311306e+00
1.706201771934838618e+01,1.035862530938307913e+01
1.708202343526722089e+01,1.105851495404655083e+01
1.710202915118605205e+01,1.085466465848849715e+01
1.712203486710488676e+01,1.102647937523683908e+01
1.714204058302372147e+01,1.151264218364268643e+01
1.716204629894255618e+01,1.222774901987577678e+01
1.718205201486139089e+01,1.307208579715087460e+01
1.720205773078022204e+01,1.386819558912969086e+01
1.722206344669905675e+01,1.485813945618909493e+01
1.724206916261789146e+01,1.492014237744658089e+01
1.726207487853672617e+01,1.573008100928510977e+01
1.728208059445555733e+01,1.596473781487518195e+01
1.730208631037439204e+01,1.685867304457240223e+01
1.732209202629322675e+01,1.734541191792147430e+01
1.734209774221206146e+01,1.825944447267297477e+01
1.736210345813089617e+01,1.931437810318279702e+01
1.738210917404973088e+01,1.938896211844804540e+01
1.740211488996856204e+01,2.042561744170107119e+01
1.742212060588739675e+01,2.055351428908167577e+01
1.744212632180623146e+01,2.172965318668973822e+01
1.746213203772506262e+01,2.224578619790714384e+01
1.748213775364389733e+01,2.271374063916636032e+01
1.750214346956273204e+01,2.442943304560679252e+01
1.752214918548156675e+01,2.503442391916203746e+01
1.754215490140040146e+01,2.617897482659853736e+01
1.756216061731923617e+01,2.703055931896436093e+01
1.758216633323806732e+01,2.855850535597233275e+01
1.760217204915690203e+01,2.887625827032954362e+01
1.762217776507573674e+01,2.981198184239357474e+01
1.764218348099457145e+01,3.052224840178221754e+01
1.766218919691340261e+01,3.279684594775204687e+01
1.768219491283223732e+01,3.287088243847084357e+01
1.770220062875107203e+01,3.537436438127049598e+01
1.772220634466990674e+01,3.581810791272918948e+01
1.774221206058874145e+01,3.811132228648671116e+01
1.776221777650757616e+01,3.932637307627319956e+01
1.778222349242640732e+01,3.954533884573090319e+01
1.780222920834524203e+01,4.102138459567433415e+01
1.782223492426407674e+01,4.389898751799113086e+01
1.784224064018290790e+01,4.447798131754937856e+01
1.786224635610174261e+01,4.592412290495744998e+01
1.788225207202057732e+01,4.708191500662012174e+01
1.790225778793941203e+01,4.953986060790172985e+01
1.792226350385824674e+01,5.065852311628954396e+01
1.794226921977708145e+01,5.331950699328795906e+01
1.796227493569591260e+01,5.491891101143311005e+01
1.798228065161474731e+01,5.645261385824940703e+01
1.800228636753358202e+01,5.903900311083718577e+01
1.802229208345241318e+01,6.083002264146382743e+01
1.804229779937124789e+01,6.196575091135875368e+01
1.806230351529008260e+01,6.340239226357794422e+01
1.808230923120891731e+01,6.580568876229770581e+01
1.810231494712775202e+01,6.805030962881991741e+01
1.812232066304658673e+01,7.042803216319404669e+01
1.814232637896542144e+01,7.177335366365356606e+01
1.816233209488425260e+01,7.357846827574158510e+01
1.818233781080308731e+01,7.570663839754496394e+01
1.820234352672191847e+01,7.651867843757113974e+01
1.822234924264075318e+01,7.846550824294402560e+01
1.824235495855958789e+01,7.909686277287853784e+01
1.826236067447842260e+01,7.990126114093799004e+01
1.828236639039725731e+01,8.110565259285316131e+01
1.830237210631609202e+01,8.118399236170965594e+01
1.832237782223492673e+01,8.036224595869779819e+01
1.834238353815375788e+01,7.985305089533535750e+01
1.836238925407259259e+01,7.912192481941987410e+01
1.838239496999142730e+01,7.820602126978029389e+01
1.840240068591025846e+01,7.547195268310372285e+01
1.842240640182909317e+01,7.327353390395131782e+01
1.844241211774792788e+01,7.042566977355171787e+01
1.846241783366676259e+01,6.722002363909004430e+01
1.848242354958559730e+01,6.493577998412098395e+01
1.850242926550443201e+01,6.099420726396080283e+01
1.852243498142326672e+01,5.715963132443141603e+01
1.854244069734209788e+01,5.342652328175492471e+01
1.856244641326093259e+01,4.916811865624188727e+01
1.858245212917976374e+01,4.434363184985346606e+01
1.860245784509859845e+01,4.118462132589106517e+01
1.862246356101743316e+01,3.624369351944621087e+01
1.864246927693626787e+01,3.269869971495111827e+01
1.866247499285510258e+01,2.971367976753976237e+01
1.868248070877393729e+01,2.710973218491747616e+01
1.870248642469277200e+01,2.387438380231019508e+01
1.872249214061160316e+01,2.125180564758237622e+01
1.874249785653043787e+01,1.854929298574977281e+01
1.876250357244927258e+01,1.672613783117285635e+01
1.878250928836810374e+01,1.507710117782898251e+01
1.880251500428693845e+01,1.310750939317124164e+01
1.882252072020577316e+01,1.138604128488866962e+01
1.884252643612460787e+01,1.033601143658333399e+01
1.886253215204344258e+01,9.413332731348054594e+00
1.888253786796227729e+01,8.912807058687533868e+00
1.890254358388111200e+01,8.565400142884502799e+00
1.892254929979994316e+01,7.118947765121518501e+00
1.894255501571877787e+01,7.199788310458568930e+00
1.896256073163760902e+01,5.904784769244048270e+00
1.898256644755644373e+01,5.783800301558423840e+00
1.900257216347527844e+01,5.509807404347342619e+00
1.902257787939411315e+01,5.374216968761347246e+00
1.904258359531294786e+01,5.877840395370874660e+00
1.906258931123178257e+01,5.363182189939697864e+00
1.908259502715061728e+01,4.459173129171105643e+00
1.910260074306944844e+01,5.843603445395425311e+00
1.912260645898828315e+01,4.580903352300185638e+00
1.914261217490711431e+01,5.410303400847221056e+00
1.916261789082594902e+01,4.144147989594019421e+00
1.918262360674478373e+01,4.540688744047022496e+00
1.920262932266361844e+01,5.320829002337847946e+00
1.922263503858245315e+01,5.353613563789634711e+00
1.924264075450128786e+01,4.653590885431394319e+00
1.926264647042012257e+01,5.307928004529189892e+00
1.928265218633895373e+01,4.339604312424508947e+00
1.930265790225778844e+01,4.533443599760715870e+00
1.932266361817662315e+01,4.268868530330268030e+00
1.934266933409545430e+01,4.080402375234162271e+00
1.936267505001428901e+01,4.085937292120055631e+00
1.938268076593312372e+01,4.036126403756501446e+00
1.940268648185195843e+01,3.517484101920546724e+00
1.942269219777079314e+01,4.138357261762029005e+00
1.944269791368962785e+01,4.315845617140287693e+00
1.946270362960846256e+01,4.044009212697860178e+00
1.948270934552729372e+01,4.376922165998114345e+00
1.950271506144612843e+01,3.989609163841251416e+00
1.952272077736495959e+01,3.520872848543394440e+00
1.954272649328379430e+01,3.902032085625930957e+00
1.956273220920262901e+01,3.751615859194683988e+00
1.958273792512146372e+01,4.076613838840684068e+00
1.960274364104029843e+01,3.726210525826850972e+00
1.962274935695913314e+01,4.037358629286114109e+00
1.964275507287796785e+01,3.576037951183415053e+00
1.966276078879679901e+01,4.234263581206191951e+00
1.968276650471563372e+01,3.760765310243982640e+00
1.970277222063446487e+01,3.566844435592587903e+00
1.972277793655329958e+01,3.743694434320705255e+00
1.974278365247213429e+01,3.578840776143056068e+00
1.976278936839096900e+01,3.509808370734757155e+00
1.978279508430980371e+01,3.421056255542238134e+00
1.980280080022863842e+01,4.022375894704069310e+00
1.982280651614747313e+01,3.041335633745287925e+00
1.984281223206630784e+01,4.480128208468761031e+00
1.986281794798513900e+01,3.295038094254003624e+00
1.988282366390397371e+01,4.182306393985061987e+00
1.990282937982280487e+01,4.507556521236676161e+00
1.992283509574163958e+01,3.857946095004704645e+00
1.994284081166047429e+01,3.726199701277331133e+00
1.996284652757930900e+01,3.332379540401176676e+00
1.998285224349814371e+01,3.864569663794561016e+00
2.000285795941697842e+01,4.244536275136897352e+00
2.002286367533581313e+01,3.381942069144406204e+00
2.004286939125464428e+01,3.541211172855341704e+00
2.006287510717347899e+01,4.060976462509842122e+00
2.008288082309231015e+01,4.171254118693658697e+00
2.010288653901114486e+01,3.136041608896539046e+00
2.012289225492997957e+01,3.976922683550769833e+00
2.014289797084881428e+01,3.041249813422372661e+00
2.016290368676764899e+01,3.727757199248206810e+00
2.018290940268648370e+01,3.779426339487803155e+00
2.020291511860531841e+01,2.722658978155294562e+00
2.022292083452414957e+01,3.954046850802655833e+00
2.024292655044298428e+01,3.347764363072723626e+00
2.026293226636181899e+01,3.753837201543964053e+00
2.028293798228065015e+01,3.294691156508898544e+00
2.030294369819948486e+01,4.252387374411105370e+00
2.032294941411831957e+01,3.383641761409096116e+00
2.034295513003715428e+01,3.432476478892581007e+00
2.036296084595598899e+01,4.168840374651543890e+00
2.038296656187482370e+01,3.696820129987691494e+00
2.040297227779365841e+01,3.190910805679070705e+00
2.042297799371248956e+01,3.410871241977190493e+00
2.044298370963132427e+01,3.437748606419370745e+00
2.046298942555015543e+01,4.144515748795888577e+00
2.048299514146899014e+01,3.486034127684628281e+00
2.050300085738782485e+01,3.993305098531417130e+00
2.052300657330665956e+01,3.333542536837831527e+00
2.054301228922549427e+01,4.093415116734024473e+00
2.056301800514432898e+01,3.368925057127786893e+00
2.058302372106316369e+01,3.697301160662128439e+00
2.060302943698199485e+01,4.024816411765590907e+00
2.062303515290082956e+01,3.857358273975618701e+00
2.064304086881966072e+01,3.434991120235379114e+00
2.066304658473849543e+01,3.999349034441595840e+00
2.068305230065733014e+01,3.190252775465248991e+00
2.070305801657616485e+01,2.861240151558251732e+00
2.072306373249499956e+01,3.561148665961070492e+00
2.074306944841383427e+01,2.965748917558721054e+00
2.076307516433266898e+01,3.053868036019809828e+00
2.078308088025150369e+01,2.672554698269882678e+00
2.080308659617033484e+01,2.889946479076274777e+00
2.082309231208916955e+01,3.167308458905606638e+00
2.084309802800800071e+01,3.940574942700440175e+00
2.086310374392683542e+01,3.194319745354358808e+00
2.088310945984567013e+01,3.025498187713168363e+00
2.090311517576450484e+01,2.548891300851068742e+00
2.092312089168333955e+01,3.160901123592322115e+00
2.094312660760217426e+01,3.110101889052445223e+00
2.096313232352100897e+01,2.825386933348707608e+00
2.098313803943984013e+01,3.271197019578675924e+00
2.100314375535867484e+01,3.428186213039342789e+00
2.102314947127750600e+01,3.428657725404534062e+00
2.104315518719634071e+01,3.331220655696841781e+00
2.106316090311517542e+01,3.250922985785066999e+00
2.108316661903401013e+01,3.360199096575395394e+00
2.110317233495284484e+01,2.954791139395202215e+00
2.112317805087167955e+01,4.045741134428888941e+00
2.114318376679051426e+01,3.581012951282968260e+00
2.116318948270934541e+01,3.091362000834475765e+00
2.118319519862818012e+01,3.787580122222030443e+00
2.120320091454701483e+01,3.033082926705954474e+00
2.122320663046584599e+01,3.802739287932587864e+00
2.124321234638468070e+01,2.994078558006415314e+00
2.126321806230351541e+01,3.136935405641152919e+00
2.128322377822235012e+01,3.710155691355739194e+00
2.130322949414118483e+01,4.021429320667475160e+00
2.132323521006001954e+01,3.814012266890399516e+00
2.134324092597885425e+01,3.669974974611462049e+00
2.136324664189768541e+01,3.770053516989440467e+00
2.138325235781652012e+01,3.703603380455311012e+00
2.140325807373535127e+01,4.678418415014272469e+00
2.142326378965418598e+01,4.261266766370257919e+00
2.144326950557302069e+01,4.203694340323814949e+00
2.146327522149185540e+01,4.384887382511797327e+00
2.148328093741069011e+01,4.814808060214022412e+00
2.150328665332952482e+01,4.334757614017728855e+00
2.152329236924835953e+01,5.051080153477100154e+00
2.154329808516719069e+01,4.548494826438261640e+00
2.156330380108602540e+01,5.161900504601390161e+00
2.158330951700485656e+01,4.317342335373626661e+00
2.160331523292369127e+01,5.085823072570784475e+00
2.162332094884252598e+01,5.192076344400668120e+00
