angle,intensity
1.102029151186053113e+01,7.664078919229004860e-01
1.104029722777936584e+01,1.143720713768350272e+00
1.106030294369819877e+01,7.917521789288024525e-01
1.108030865961703348e+01,1.340158812097280494e+00
1.110031437553586819e+01,1.331531907012909244e+00
1.112032009145470113e+01,1.276506234637651005e+00
1.114032580737353584e+01,1.477691583862482672e+00
1.116033152329236877e+01,8.502063443217604544e-01
1.118033723921120348e+01,1.022451006209524227e+00
1.120034295513003642e+01,7.879389898575225315e-01
1.122034867104887113e+01,7.178149354419194328e-01
1.124035438696770584e+01,1.011305926033783331e+00
1.126036010288653877e+01,2.252602639985433086e+00
1.128036581880537348e+01,7.494477784672426424e-01
1.130037153472420641e+01,2.232020713360999942e+00
1.132037725064304112e+01,1.298790556259304729e+00
1.134038296656187583e+01,7.850435847956828139e-01
1.136038868248070877e+01,1.469638750432432417e+00
1.138039439839954348e+01,2.166665391864670998e+00
1.140040011431837641e+01,1.399440145376914968e+00
1.142040583023721112e+01,1.486148654357625443e+00
1.144041154615604405e+01,9.712241818999953757e-01
1.146041726207487876e+01,1.837983364979105971e+00
1.148042297799371170e+01,7.401337875081058781e-01
1.150042869391254641e+01,1.893768102926695729e+00
1.152043440983138112e+01,1.994427208831663689e+00
1.154044012575021405e+01,1.077681228087253418e+00
1.156044584166904876e+01,2.110530532947387350e+00
1.158045155758788169e+01,2.307544079003797322e+00
1.160045727350671640e+01,1.324837872530495675e+00
1.162046298942555111e+01,1.169398261452427201e+00
1.164046870534438405e+01,1.817249834324976776e+00
1.166047442126321876e+01,2.315170715049212458e+00
1.168048013718205169e+01,1.024020852567955941e+00
1.170048585310088640e+01,2.237400472382452321e+00
1.172049156901971934e+01,1.770095943440940456e+00
1.174049728493855405e+01,1.924964435511716587e+00
1.176050300085738698e+01,1.858200363299645108e+00
1.178050871677622169e+01,1.917215606798631011e+00
1.180051443269505640e+01,1.677790389047311148e+00
1.182052014861388933e+01,1.781041249978759344e+00
1.184052586453272404e+01,1.904713101200315339e+00
1.186053158045155698e+01,1.494707968107146678e+00
1.188053729637039169e+01,2.471659104018371522e+00
1.190054301228922640e+01,1.246664310487610283e+00
1.192054872820805933e+01,1.785840801828702418e+00
1.194055444412689404e+01,1.659713138148345646e+00
1.196056016004572697e+01,1.672426866549033608e+00
1.198056587596456168e+01,2.787763429450415664e+00
1.200057159188339639e+01,1.743270328311882444e+00
1.202057730780222933e+01,1.655934968955134590e+00
1.204058302372106226e+01,1.564927796832919160e+00
1.206058873963989697e+01,2.052082473459994283e+00
1.208059445555873168e+01,2.169730983702095717e+00
1.210060017147756461e+01,1.628558856340547090e+00
1.212060588739639932e+01,2.530057324861556545e+00
1.214061160331523226e+01,2.616791722670203768e+00
1.216061731923406697e+01,2.849058745978720442e+00
1.218062303515290168e+01,2.858159071851243294e+00
1.220062875107173461e+01,1.879367025328950280e+00
1.222063446699056932e+01,2.158795722657433025e+00
1.224064018290940226e+01,2.458405181559090380e+00
1.226064589882823697e+01,2.576634633721499590e+00
1.228065161474707168e+01,1.784247793465237208e+00
1.230065733066590461e+01,2.873256102240763887e+00
1.232066304658473754e+01,2.956031926529760323e+00
1.234066876250357225e+01,2.542986746790143471e+00
1.236067447842240696e+01,2.058006636714501791e+00
1.238068019434123990e+01,2.310563047598633624e+00
1.240068591026007461e+01,2.242678859581605622e+00
1.242069162617890754e+01,1.987805502294934801e+00
1.244069734209774225e+01,3.119051844397210616e+00
1.246070305801657696e+01,2.998797255185730926e+00
1.248070877393540989e+01,2.687866225349096361e+00
1.250071448985424460e+01,2.963171142861200646e+00
1.252072020577307754e+01,3.517210239962034635e+00
1.254072592169191225e+01,2.828464797753713622e+00
1.256073163761074696e+01,3.203185718516464497e+00
1.258073735352957989e+01,2.992160888909789485e+00
1.260074306944841460e+01,3.132555951404349948e+00
1.262074878536724754e+01,3.390611935080825035e+00
1.264075450128608225e+01,2.631150848001891696e+00
1.266076021720491518e+01,3.233157563329030815e+00
1.268076593312374989e+01,3.529770272260830843e+00
1.270077164904258282e+01,3.179130021730265376e+00
1.272077736496141753e+01,2.655639466710805863e+00
1.274078308088025224e+01,3.378926359459752504e+00
1.276078879679908518e+01,3.564656330276632090e+00
1.278079451271791989e+01,3.306077097016837829e+00
1.280080022863675282e+01,4.071240208928180948e+00
1.282080594455558753e+01,3.484424574032922273e+00
1.284081166047442224e+01,3.709231586184475127e+00
1.286081737639325517e+01,3.848267953546897324e+00
1.288082309231208988e+01,3.403375530729026543e+00
1.290082880823092282e+01,3.652222734960723471e+00
1.292083452414975753e+01,2.966734720492260280e+00
1.294084024006859224e+01,3.469580881528239846e+00
1.296084595598742517e+01,3.395741049064099126e+00
1.298085167190625810e+01,4.115302615057620628e+00
1.300085738782509281e+01,3.931715795446992345e+00
1.302086310374392752e+01,3.638065902663231377e+00
1.304086881966276046e+01,3.940973197347942492e+00
1.306087453558159517e+01,4.830231887279910374e+00
1.308088025150042810e+01,4.588261455915995768e+00
1.310088596741926281e+01,4.349851936243783079e+00
1.312089168333809752e+01,4.537121733481851216e+00
1.314089739925693046e+01,4.527572957141551058e+00
1.316090311517576517e+01,4.094701691459215809e+00
1.318090883109459810e+01,5.445847563998128749e+00
1.320091454701343281e+01,5.442387709401571350e+00
1.322092026293226752e+01,5.179256608328475231e+00
1.324092597885110045e+01,5.283580348095716417e+00
1.326093169476993339e+01,4.863973356828683592e+00
1.328093741068876810e+01,5.239239376991047692e+00
1.330094312660760281e+01,5.094892365292444047e+00
1.332094884252643574e+01,4.850440499899480784e+00
1.334095455844527045e+01,5.130267128222489426e+00
1.336096027436410338e+01,5.343719968721568847e+00
1.338096599028293809e+01,5.057828224642882731e+00
1.340097170620177280e+01,6.174497321287558904e+00
1.342097742212060574e+01,5.490043679381860997e+00
1.344098313803944045e+01,5.687299139973540640e+00
1.346098885395827338e+01,5.602873469386576488e+00
1.348099456987710809e+01,5.751764414087685573e+00
1.350100028579594280e+01,6.266230433655412213e+00
1.352100600171477573e+01,5.605693484787958702e+00
1.354101171763361044e+01,5.839316049009023679e+00
1.356101743355244338e+01,5.742872903854341793e+00
1.358102314947127809e+01,6.082818093104939372e+00
1.360102886539011102e+01,5.296672539049577466e+00
1.362103458130894573e+01,5.182445841198394021e+00
1.364104029722777867e+01,5.948789932530048397e+00
1.366104601314661338e+01,6.309031551683108141e+00
1.368105172906544809e+01,5.632596582761826731e+00
1.370105744498428102e+01,6.392709093416360844e+00
1.372106316090311573e+01,5.509886255437608682e+00
1.374106887682194866e+01,5.922507365639970267e+00
1.376107459274078337e+01,6.114476961530050048e+00
1.378108030865961808e+01,5.434398227457766239e+00
1.380108602457845102e+01,5.006144895958017926e+00
1.382109174049728573e+01,4.960139580727884301e+00
1.384109745641611866e+01,4.503924711232261124e+00
1.386110317233495337e+01,4.886024461737176416e+00
1.388110888825378808e+01,5.501819005151643793e+00
1.390111460417262101e+01,4.226634354807747407e+00
1.392112032009145395e+01,4.308700149184095274e+00
1.394112603601028866e+01,4.084464493611014824e+00
1.396113175192912337e+01,3.416867331590647705e+00
1.398113746784795630e+01,3.548641179618173602e+00
1.400114318376679101e+01,3.336317645528057430e+00
1.402114889968562395e+01,2.510117754909565679e+00
1.404115461560445866e+01,2.981824249319009468e+00
1.406116033152329337e+01,3.252231731983557861e+00
1.408116604744212630e+01,3.577882409332208802e+00
1.410117176336095923e+01,2.302809743111049912e+00
1.412117747927979394e+01,2.375401023502311748e+00
1.414118319519862865e+01,2.616046210425588825e+00
1.416118891111746336e+01,2.516809546275658782e+00
1.418119462703629630e+01,2.171213238931449130e+00
1.420120034295512923e+01,2.906127112867372020e+00
1.422120605887396394e+01,2.789027130896370110e+00
1.424121177479279865e+01,2.717931922318849836e+00
1.426121749071163336e+01,2.278877199238380946e+00
1.428122320663046629e+01,1.765549707327296103e+00
1.430122892254929923e+01,2.288841010937052722e+00
1.432123463846813394e+01,2.450166759852372866e+00
1.434124035438696865e+01,2.849445914225039012e+00
1.436124607030580158e+01,3.192440880145277049e+00
1.438125178622463629e+01,1.911914590736452535e+00
1.440125750214346922e+01,2.085757087289099143e+00
1.442126321806230393e+01,2.703375123319098350e+00
1.444126893398113864e+01,1.900049932956222154e+00
1.446127464989997158e+01,2.902137577933959989e+00
1.448128036581880451e+01,2.633131153055156215e+00
1.450128608173763922e+01,1.755796660763817130e+00
1.452129179765647393e+01,2.261814346197170256e+00
1.454129751357530864e+01,2.984505132824714302e+00
1.456130322949414158e+01,2.167659028514131947e+00
1.458130894541297451e+01,2.400318042061881929e+00
1.460131466133180922e+01,2.564202911346532332e+00
1.462132037725064393e+01,2.314819067211113079e+00
1.464132609316947686e+01,1.954866586279985219e+00
1.466133180908831157e+01,1.990953521077104327e+00
1.468133752500714451e+01,2.833722739767700283e+00
1.470134324092597922e+01,2.797018170781422342e+00
1.472134895684481393e+01,2.937738153625821802e+00
1.474135467276364686e+01,2.700475903132784961e+00
1.476136038868247979e+01,2.284868719743707643e+00
1.478136610460131450e+01,2.466689710427125704e+00
1.480137182052014921e+01,2.250320874823886541e+00
1.482137753643898392e+01,2.825266508513942121e+00
1.484138325235781686e+01,2.028723686464017906e+00
1.486138896827664979e+01,2.570255150421221657e+00
1.488139468419548450e+01,2.513596417851157838e+00
1.490140040011431921e+01,3.160182135178761342e+00
1.492140611603315392e+01,2.832535624854706668e+00
1.494141183195198685e+01,3.003054393048700810e+00
1.496141754787081979e+01,3.107007201475864733e+00
1.498142326378965450e+01,2.271592172212706373e+00
1.500142897970848921e+01,1.873699394183627964e+00
1.502143469562732214e+01,2.846314505116773308e+00
1.504144041154615508e+01,1.970701897800628100e+00
1.506144612746498979e+01,2.663430900111476873e+00
1.508145184338382450e+01,3.046424990389449583e+00
1.510145755930265921e+01,2.019497066024214860e+00
1.512146327522149214e+01,2.127339714806694815e+00
1.514146899114032507e+01,1.815646783152028654e+00
1.516147470705915978e+01,2.570545237793203874e+00
1.518148042297799449e+01,2.636826294123907566e+00
1.520148613889682920e+01,2.646525309978060569e+00
1.522149185481566214e+01,1.809806539601644726e+00
1.524149757073449507e+01,2.443215578924784026e+00
1.526150328665332978e+01,2.581958063148180660e+00
1.528150900257216449e+01,2.213862397608082677e+00
1.530151471849099742e+01,2.496572538583544887e+00
1.532152043440983036e+01,2.937453856467899804e+00
1.534152615032866507e+01,3.178062726995690923e+00
1.536153186624749978e+01,2.406381962008670161e+00
1.538153758216633449e+01,2.565249561967344327e+00
1.540154329808516742e+01,1.943584657025989815e+00
1.542154901400400036e+01,2.278328754423895042e+00
1.544155472992283507e+01,2.343452992296774617e+00
1.546156044584166978e+01,2.412545437605913001e+00
1.548156616176050449e+01,2.510441216723112934e+00
1.550157187767933742e+01,1.898922184099941957e+00
1.552157759359817035e+01,2.142705696830375039e+00
1.554158330951700506e+01,2.915393906117969891e+00
1.556158902543583977e+01,3.270232281829733800e+00
1.558159474135467271e+01,2.712562822701228171e+00
1.560160045727350742e+01,2.902564367121682753e+00
1.562160617319234035e+01,3.079459389516024714e+00
1.564161188911117506e+01,3.151466253624508607e+00
1.566161760503000977e+01,2.409420629772279554e+00
1.568162332094884270e+01,2.823913106254660299e+00
1.570162903686767564e+01,2.688043994578794837e+00
1.572163475278651035e+01,3.227048319347879168e+00
1.574164046870534506e+01,3.005136981059912671e+00
1.576164618462417977e+01,3.224916349168885255e+00
1.578165190054301270e+01,3.372274844312014519e+00
1.580165761646184563e+01,3.431867972355147955e+00
1.582166333238068034e+01,2.447237681141679388e+00
1.584166904829951505e+01,2.730954449021194108e+00
1.586167476421834799e+01,2.690378173031410025e+00
1.588168048013718270e+01,2.886446818125279368e+00
1.590168619605601563e+01,2.797616720337257057e+00
1.592169191197485034e+01,1.903781936696947064e+00
1.594169762789368505e+01,3.097765076455861522e+00
1.596170334381251799e+01,3.100679899420139662e+00
1.598170905973135092e+01,2.624912361860692656e+00
1.600171477565018563e+01,2.680123306140909101e+00
1.602172049156902034e+01,2.608978031013243548e+00
1.604172620748785505e+01,2.768737215279704955e+00
1.606173192340668976e+01,3.524043412475791115e+00
1.608173763932552092e+01,3.103289355643506831e+00
1.610174335524435563e+01,3.185208836867591042e+00
1.612174907116319034e+01,3.040419180739810656e+00
1.614175478708202505e+01,3.315466712199270916e+00
1.616176050300085620e+01,2.936583283631976293e+00
1.618176621891969091e+01,2.751047037462511113e+00
1.620177193483852562e+01,2.588397783769154081e+00
1.622177765075736033e+01,3.047691060923331197e+00
1.624178336667619504e+01,2.872035896797531240e+00
1.626178908259502620e+01,2.467531571452824757e+00
1.628179479851386091e+01,3.134788981553889187e+00
1.630180051443269562e+01,2.134050273533942832e+00
1.632180623035153033e+01,2.552484989418884798e+00
1.634181194627036149e+01,3.434301292130312877e+00
1.636181766218919620e+01,2.919913858101935489e+00
1.638182337810803091e+01,3.524402122090532608e+00
1.640182909402686562e+01,2.975360925819054092e+00
1.642183480994570033e+01,2.638993971081301737e+00
1.644184052586453504e+01,2.859099368432307386e+00
1.646184624178336620e+01,3.022874473986559618e+00
1.648185195770220091e+01,3.530660543799139184e+00
1.650185767362103562e+01,3.009372421983448120e+00
1.652186338953986677e+01,3.024896515686977594e+00
1.654186910545870148e+01,2.902474570075014970e+00
1.656187482137753619e+01,3.007285270433670554e+00
1.658188053729637090e+01,2.942681907157495225e+00
1.660188625321520561e+01,2.281214087615452968e+00
1.662189196913404032e+01,3.712935742853782806e+00
1.664189768505287148e+01,3.078796383420771221e+00
1.666190340097170619e+01,2.988302540985330324e+00
1.668190911689054090e+01,3.294541839142497430e+00
1.670191483280937561e+01,3.765313103098290703e+00
1.672192054872820677e+01,3.115619310979639955e+00
1.674192626464704148e+01,2.845952181911426848e+00
1.676193198056587619e+01,3.085386714766500837e+00
1.678193769648471090e+01,3.054601136339938350e+00
1.680194341240354561e+01,2.817608143212773975e+00
1.682194912832238032e+01,3.607953781149348060e+00
1.684195484424121148e+01,3.332924019790043602e+00
1.686196056016004619e+01,3.598569298514551207e+00
1.688196627607888090e+01,3.802780789673989581e+00
1.690197199199771205e+01,3.838259028554444008e+00
1.692197770791654676e+01,2.510115676371511118e+00
1.694198342383538147e+01,2.949281302440962094e+00
1.696198913975421618e+01,3.873717723303136573e+00
1.698199485567305089e+01,3.256859970740730859e+00
1.700200057159188560e+01,3.758088288968379320e+00
1.702200628751071676e+01,3.562573475756094954e+00
1.704201200342955147e+01,3.672654789305926926e+00
1.706201771934838618e+01,4.233904231334568280e+00
1.708202343526722089e+01,3.360068847106857604e+00
1.710202915118605205e+01,3.738189514676110825e+00
1.712203486710488676e+01,3.391640974006999265e+00
1.714204058302372147e+01,3.282440961562186565e+00
1.716204629894255618e+01,3.250068320652856002e+00
1.718205201486139089e+01,3.511486566403179133e+00
1.720205773078022204e+01,3.973393820821329747e+00
1.722206344669905675e+01,4.023413708300562774e+00
1.724206916261789146e+01,3.914400488822734836e+00
1.726207487853672617e+01,4.511775193062271150e+00
1.728208059445555733e+01,3.142740445360221457e+00
1.730208631037439204e+01,3.671677564899708202e+00
1.732209202629322675e+01,3.724385944713950014e+00
1.734209774221206146e+01,4.041977877987333656e+00
1.736210345813089617e+01,3.909228439540636924e+00
1.738210917404973088e+01,4.034324642424458318e+00
1.740211488996856204e+01,3.579665215601427697e+00
1.742212060588739675e+01,4.109569931532987219e+00
1.744212632180623146e+01,4.788882791165177011e+00
1.746213203772506262e+01,3.842763060080805815e+00
1.748213775364389733e+01,3.755066759092691608e+00
1.750214346956273204e+01,4.356686147679143417e+00
1.752214918548156675e+01,4.335892263083749754e+00
1.754215490140040146e+01,3.805174155886478005e+00
1.756216061731923617e+01,3.845061075372734116e+00
1.758216633323806732e+01,4.467698728791940965e+00
1.760217204915690203e+01,4.250041358759635735e+00
1.762217776507573674e+01,4.331601894804282260e+00
1.764218348099457145e+01,4.189727030646007044e+00
1.766218919691340261e+01,3.820546186683869916e+00
1.768219491283223732e+01,4.202734007917649173e+00
1.770220062875107203e+01,4.543437240511916997e+00
1.772220634466990674e+01,4.387707203730520256e+00
1.774221206058874145e+01,4.577237589155533470e+00
1.776221777650757616e+01,4.765556151250716965e+00
1.778222349242640732e+01,4.397060834909277460e+00
1.780222920834524203e+01,4.168351837787866998e+00
1.782223492426407674e+01,4.924712144547672921e+00
1.784224064018290790e+01,4.278068315479307770e+00
1.786224635610174261e+01,4.284492261845369576e+00
1.788225207202057732e+01,5.180902148544383579e+00
1.790225778793941203e+01,4.064355465423641789e+00
1.792226350385824674e+01,4.666746354786341477e+00
1.794226921977708145e+01,5.002460320827232465e+00
1.796227493569591260e+01,5.068119129702265191e+00
1.798228065161474731e+01,5.261128813836062790e+00
1.800228636753358202e+01,5.145379739443811218e+00
1.802229208345241318e+01,4.920696550567052796e+00
1.804229779937124789e+01,4.890304164817742993e+00
1.806230351529008260e+01,5.098671924195354421e+00
1.808230923120891731e+01,5.215104099596934439e+00
1.810231494712775202e+01,5.328141585939314417e+00
1.812232066304658673e+01,4.494941732958714908e+00
1.814232637896542144e+01,4.538494828482114052e+00
1.816233209488425260e+01,4.217763934684422011e+00
1.818233781080308731e+01,4.053327703703693885e+00
1.820234352672191847e+01,4.785651719396483372e+00
1.822234924264075318e+01,4.538319530797156887e+00
1.824235495855958789e+01,3.845901071351739198e+00
1.826236067447842260e+01,4.051360386281825043e+00
1.828236639039725731e+01,3.711326721644218729e+00
1.830237210631609202e+01,3.842055299696189863e+00
1.832237782223492673e+01,4.293330945656208542e+00
1.834238353815375788e+01,3.923963499852192172e+00
1.836238925407259259e+01,3.505425980021566357e+00
1.838239496999142730e+01,3.524790350476882494e+00
1.840240068591025846e+01,4.133030485820198940e+00
1.842240640182909317e+01,4.114902758768582913e+00
1.844241211774792788e+01,3.801751704955945499e+00
1.846241783366676259e+01,3.265851105904153062e+00
1.848242354958559730e+01,3.898961858416137627e+00
1.850242926550443201e+01,3.874663768031372690e+00
1.852243498142326672e+01,3.879848030952653737e+00
1.854244069734209788e+01,3.149890919848073345e+00
1.856244641326093259e+01,2.761153172098546271e+00
1.858245212917976374e+01,2.857221041460096700e+00
1.860245784509859845e+01,3.791455369878870663e+00
1.862246356101743316e+01,3.029144248232085612e+00
1.864246927693626787e+01,3.228743172383228277e+00
1.866247499285510258e+01,3.156699091620568609e+00
1.868248070877393729e+01,3.286822697605090049e+00
1.870248642469277200e+01,3.714733461117774027e+00
1.872249214061160316e+01,3.318157750556753882e+00
1.874249785653043787e+01,3.959603636639105417e+00
1.876250357244927258e+01,3.444774703095373702e+00
1.878250928836810374e+01,3.839642266979211627e+00
1.880251500428693845e+01,3.121030402845403451e+00
1.882252072020577316e+01,3.148209023194239453e+00
1.884252643612460787e+01,3.634020451243795691e+00
1.886253215204344258e+01,3.237667474124202194e+00
1.888253786796227729e+01,2.640895662583971237e+00
1.890254358388111200e+01,3.189900915408305337e+00
1.892254929979994316e+01,3.133661270299731960e+00
1.894255501571877787e+01,4.051988013621471652e+00
1.896256073163760902e+01,3.822945532325180640e+00
1.898256644755644373e+01,3.505645176690208586e+00
1.900257216347527844e+01,3.010141297977770414e+00
1.902257787939411315e+01,3.131621079903474936e+00
1.904258359531294786e+01,2.878375668335959148e+00
1.906258931123178257e+01,3.038010598056408718e+00
1.908259502715061728e+01,3.375654384998084012e+00
1.910260074306944844e+01,3.060093335068093001e+00
1.912260645898828315e+01,3.122325757033887150e+00
1.914261217490711431e+01,3.485171841041076579e+00
1.916261789082594902e+01,3.229012776014565489e+00
1.918262360674478373e+01,2.993474717759064596e+00
1.920262932266361844e+01,3.823824115592181272e+00
1.922263503858245315e+01,3.619954486132375138e+00
1.924264075450128786e+01,3.749650613084840600e+00
1.926264647042012257e+01,3.310685275947535366e+00
1.928265218633895373e+01,3.009042689161598005e+00
1.930265790225778844e+01,3.073216930299050187e+00
1.932266361817662315e+01,2.961565226276153595e+00
1.934266933409545430e+01,3.145892257562587169e+00
1.936267505001428901e+01,3.625355400803310868e+00
1.938268076593312372e+01,3.482954214799742765e+00
1.940268648185195843e+01,3.229996463317180044e+00
1.942269219777079314e+01,3.261567545838506277e+00
1.944269791368962785e+01,3.274798500301069559e+00
1.946270362960846256e+01,3.279824384415650940e+00
1.948270934552729372e+01,3.813197485668672115e+00
1.950271506144612843e+01,2.926992644042678116e+00
1.952272077736495959e+01,3.261534109605814358e+00
1.954272649328379430e+01,3.306396652278480452e+00
1.956273220920262901e+01,3.384647908330762789e+00
1.958273792512146372e+01,3.754998923726831084e+00
1.960274364104029843e+01,2.974386969971097638e+00
1.962274935695913314e+01,3.530115142745557044e+00
1.964275507287796785e+01,3.780856892305025863e+00
1.966276078879679901e+01,3.261330776016685640e+00
1.968276650471563372e+01,3.960136046821018496e+00
1.970277222063446487e+01,3.196773249518428006e+00
1.972277793655329958e+01,3.419250259132561531e+00
1.974278365247213429e+01,2.811182982525477492e+00
1.976278936839096900e+01,3.570103684038500091e+00
1.978279508430980371e+01,3.367626910136660712e+00
1.980280080022863842e+01,3.626834390353937287e+00
1.982280651614747313e+01,2.944754066346837895e+00
1.984281223206630784e+01,2.996907265713981250e+00
1.986281794798513900e+01,2.936118122226772265e+00
1.988282366390397371e+01,2.897048123091899630e+00
1.990282937982280487e+01,3.815739880529840811e+00
1.992283509574163958e+01,3.830185202565438374e+00
1.994284081166047429e+01,3.989863386787173116e+00
1.996284652757930900e+01,3.232221307726776516e+00
1.998285224349814371e+01,2.819591600750259275e+00
2.000285795941697842e+01,3.614112183072868412e+00
2.002286367533581313e+01,3.577722272623745869e+00
2.004286939125464428e+01,3.762635108721108512e+00
2.006287510717347899e+01,3.814092409227987979e+00
2.008288082309231015e+01,3.736207107890501256e+00
2.010288653901114486e+01,3.345521491334205955e+00
2.012289225492997957e+01,3.486579427839602729e+00
2.014289797084881428e+01,3.693993046691809834e+00
2.016290368676764899e+01,3.224132538653437408e+00
2.018290940268648370e+01,3.982478596430746087e+00
2.020291511860531841e+01,4.072082087171063236e+00
2.022292083452414957e+01,2.701334100103619740e+00
2.024292655044298428e+01,3.261860397313798288e+00
2.026293226636181899e+01,3.410282812350555304e+00
2.028293798228065015e+01,4.337065829773598225e+00
2.030294369819948486e+01,3.466918075530258214e+00
2.032294941411831957e+01,3.869546195737858074e+00
2.034295513003715428e+01,3.231626355159535890e+00
2.036296084595598899e+01,4.188378216599970116e+00
2.038296656187482370e+01,3.612927687070546234e+00
2.040297227779365841e+01,3.489873898403557106e+00
2.042297799371248956e+01,3.690975309123418313e+00
2.044298370963132427e+01,3.489787103791548883e+00
2.046298942555015543e+01,3.272894575637584680e+00
2.048299514146899014e+01,4.328742578960163456e+00
2.050300085738782485e+01,4.266054493853522978e+00
2.052300657330665956e+01,3.207141988846916814e+00
2.054301228922549427e+01,4.423352498934471910e+00
2.056301800514432898e+01,3.601278931542214234e+00
2.058302372106316369e+01,3.091931870618951805e+00
2.060302943698199485e+01,3.996379879569067928e+00
2.062303515290082956e+01,3.678256572428045601e+00
2.064304086881966072e+01,4.251204288157889088e+00
2.066304658473849543e+01,3.513771053012794354e+00
2.068305230065733014e+01,3.213802068508505805e+00
2.070305801657616485e+01,4.545481147854506077e+00
2.072306373249499956e+01,4.022719128973482050e+00
2.074306944841383427e+01,4.491034382169349470e+00
2.076307516433266898e+01,4.059811895963319373e+00
2.078308088025150369e+01,3.680631233287644299e+00
2.080308659617033484e+01,3.252273332742861456e+00
2.082309231208916955e+01,4.065789721708581439e+00
2.084309802800800071e+01,2.899442014524325373e+00
2.086310374392683542e+01,3.780697335251275160e+00
2.088310945984567013e+01,3.834764539967165931e+00
2.090311517576450484e+01,4.558134937324235025e+00
2.092312089168333955e+01,3.616253753238869884e+00
2.094312660760217426e+01,3.029136319113124642e+00
2.096313232352100897e+01,3.876325942696149163e+00
2.098313803943984013e+01,3.546965484582710104e+00
2.100314375535867484e+01,3.545513965945402468e+00
2.102314947127750600e+01,3.718607247193244980e+00
2.104315518719634071e+01,3.529554713779152308e+00
2.106316090311517542e+01,3.733793528679874463e+00
2.108316661903401013e+01,3.523788236138951202e+00
2.110317233495284484e+01,4.262128685517573956e+00
2.112317805087167955e+01,3.663484027016030709e+00
2.114318376679051426e+01,3.688721980340388562e+00
2.116318948270934541e+01,3.242432456762217363e+00
2.118319519862818012e+01,3.844798654145773043e+00
2.120320091454701483e+01,4.195207924321287862e+00
2.122320663046584599e+01,3.794717774067647653e+00
2.124321234638468070e+01,4.452542131663950187e+00
2.126321806230351541e+01,4.353838920690838776e+00
2.128322377822235012e+01,4.023643615220812819e+00
2.130322949414118483e+01,4.600053768376879404e+00
2.132323521006001954e+01,3.394533927136861529e+00
2.134324092597885425e+01,3.425603691156617447e+00
2.136324664189768541e+01,3.775159227961841779e+00
2.138325235781652012e+01,4.076647654176312585e+00
2.140325807373535127e+01,3.894131594457483914e+00
2.142326378965418598e+01,3.838556817957466727e+00
2.144326950557302069e+01,3.542840170390348042e+00
2.146327522149185540e+01,4.449630358727566737e+00
2.148328093741069011e+01,3.816187001634989251e+00
2.150328665332952482e+01,3.584082428701473866e+00
2.152329236924835953e+01,3.685555773654639822e+00
2.154329808516719069e+01,4.476775990452651399e+00
2.156330380108602540e+01,4.108936952148838806e+00
2.158330951700485656e+01,3.947734005240340238e+00
2.160331523292369127e+01,4.447763220442370269e+00
2.162332094884252598e+01,4.218856774223853634e+00
