angle,intensity
1.180051443269505640e+01,5.181547196473893280e+00
1.182052014861388933e+01,6.078131989345967767e+00
1.184052586453272404e+01,5.586138368752152417e+00
1.186053158045155698e+01,5.608722309683933815e+00
1.188053729637039169e+01,5.440934810180049652e+00
1.190054301228922640e+01,5.134156580783741930e+00
1.192054872820805933e+01,5.570751282652541825e+00
1.194055444412689404e+01,5.043498972697769034e+00
1.196056016004572697e+01,5.562153026132269140e+00
1.198056587596456168e+01,5.821390731596820522e+00
1.200057159188339639e+01,5.242412826125425696e+00
1.202057730780222933e+01,5.397071896777744016e+00
1.204058302372106226e+01,4.466175057053833442e+00
1.206058873963989697e+01,5.449499927055510895e+00
1.208059445555873168e+01,5.652933037172022779e+00
1.210060017147756461e+01,4.956919144987281811e+00
1.212060588739639932e+01,4.563297346084286943e+00
1.214061160331523226e+01,4.790730920449628449e+00
1.216061731923406697e+01,5.530584243806961453e+00
1.218062303515290168e+01,5.139014824379595225e+00
1.220062875107173461e+01,5.518935084063178564e+00
1.222063446699056932e+01,5.440256487214542247e+00
1.224064018290940226e+01,5.459117537410787868e+00
1.226064589882823697e+01,4.463351913721952613e+00
1.228065161474707168e+01,4.378119729280804506e+00
1.230065733066590461e+01,4.475657460333840376e+00
1.232066304658473754e+01,5.806424742217659585e+00
1.234066876250357225e+01,5.306998167128339716e+00
1.236067447842240696e+01,5.425225288208769037e+00
1.238068019434123990e+01,5.302433245791553951e+00
1.240068591026007461e+01,5.007592934930737982e+00
1.242069162617890754e+01,4.925429715285285504e+00
1.244069734209774225e+01,5.439406616480725987e+00
1.246070305801657696e+01,5.150346173693757024e+00
1.248070877393540989e+01,5.241439894570481428e+00
1.250071448985424460e+01,4.394207199960387555e+00
1.252072020577307754e+01,5.306477019943427464e+00
1.254072592169191225e+01,5.343153867469858653e+00
1.256073163761074696e+01,5.197928736663487648e+00
1.258073735352957989e+01,4.902297176755053165e+00
1.260074306944841460e+01,4.914244058926248826e+00
1.262074878536724754e+01,5.602267824907428029e+00
1.264075450128608225e+01,5.056617011173675458e+00
1.266076021720491518e+01,5.179090601332148935e+00
1.268076593312374989e+01,4.621858842915321119e+00
1.270077164904258282e+01,4.567157438273826031e+00
1.272077736496141753e+01,5.512947943683325747e+00
1.274078308088025224e+01,4.858116793386765053e+00
1.276078879679908518e+01,5.075678878752013290e+00
1.278079451271791989e+01,4.815332219378716694e+00
1.280080022863675282e+01,5.571409377201602453e+00
1.282080594455558753e+01,5.440378446661561895e+00
1.284081166047442224e+01,4.555682449754777430e+00
1.286081737639325517e+01,5.519333099594195602e+00
1.288082309231208988e+01,5.607228107806689010e+00
1.290082880823092282e+01,5.277359943941198672e+00
1.292083452414975753e+01,4.224149928738999193e+00
1.294084024006859224e+01,5.773248327271945257e+00
1.296084595598742517e+01,4.596614520474188836e+00
1.298085167190625810e+01,4.603557088328022573e+00
1.300085738782509281e+01,4.663230690686146040e+00
1.302086310374392752e+01,4.849677460666026008e+00
1.304086881966276046e+01,4.434690616156271581e+00
1.306087453558159517e+01,4.762792463384499797e+00
1.308088025150042810e+01,5.011264178411883208e+00
1.310088596741926281e+01,4.758050583385580623e+00
1.312089168333809752e+01,5.010039239119480570e+00
1.314089739925693046e+01,5.521076026234085887e+00
1.316090311517576517e+01,4.431749808362018150e+00
1.318090883109459810e+01,4.334351632199124893e+00
1.320091454701343281e+01,4.871579248318441913e+00
1.322092026293226752e+01,5.104342424448141458e+00
1.324092597885110045e+01,4.849687882550679063e+00
1.326093169476993339e+01,4.980881513152171536e+00
1.328093741068876810e+01,5.324664393420937003e+00
1.330094312660760281e+01,4.452198156084298475e+00
1.332094884252643574e+01,4.981211352206939225e+00
1.334095455844527045e+01,5.048560056100370730e+00
1.336096027436410338e+01,4.382707648531093625e+00
1.338096599028293809e+01,5.012283085249221948e+00
1.340097170620177280e+01,4.149291740541384499e+00
1.342097742212060574e+01,4.990161643615667053e+00
1.344098313803944045e+01,4.581850068244758489e+00
1.346098885395827338e+01,4.359139529665258195e+00
1.348099456987710809e+01,4.523604106638481781e+00
1.350100028579594280e+01,4.646462570367198452e+00
1.352100600171477573e+01,4.099206985368557099e+00
1.354101171763361044e+01,5.220848443178828013e+00
1.356101743355244338e+01,5.069011830849350808e+00
1.358102314947127809e+01,5.448949723847541726e+00
1.360102886539011102e+01,4.955688645680770499e+00
1.362103458130894573e+01,4.613734494081889181e+00
1.364104029722777867e+01,3.958482221064738127e+00
1.366104601314661338e+01,4.814904955389035734e+00
1.368105172906544809e+01,5.052265365359949634e+00
1.370105744498428102e+01,4.622779754746604297e+00
1.372106316090311573e+01,3.983471179736424617e+00
1.374106887682194866e+01,4.552346779559554690e+00
1.376107459274078337e+01,4.824677877951107696e+00
1.378108030865961808e+01,5.306104260632449332e+00
1.380108602457845102e+01,4.491264074827389763e+00
1.382109174049728573e+01,4.609569463889197749e+00
1.384109745641611866e+01,5.482335482536457860e+00
1.386110317233495337e+01,4.872788754617475959e+00
1.388110888825378808e+01,4.841726172043800958e+00
1.390111460417262101e+01,4.152518653542506044e+00
1.392112032009145395e+01,4.869089921317275582e+00
1.394112603601028866e+01,4.333831203494394657e+00
1.396113175192912337e+01,5.369247754119429672e+00
1.398113746784795630e+01,4.845961771017488040e+00
1.400114318376679101e+01,5.530489281131941937e+00
1.402114889968562395e+01,5.195160709814739874e+00
1.404115461560445866e+01,5.006107402074617241e+00
1.406116033152329337e+01,5.801305853920463385e+00
1.408116604744212630e+01,5.032035413071493046e+00
1.410117176336095923e+01,5.566000060270260619e+00
1.412117747927979394e+01,5.396302982280883676e+00
1.414118319519862865e+01,4.693103036869047173e+00
1.416118891111746336e+01,4.667485375935369163e+00
1.418119462703629630e+01,5.858661431540982178e+00
1.420120034295512923e+01,4.983114546727998473e+00
1.422120605887396394e+01,5.515531342117474090e+00
1.424121177479279865e+01,5.780514925870412490e+00
1.426121749071163336e+01,5.721811685080435694e+00
1.428122320663046629e+01,5.259446350153767824e+00
1.430122892254929923e+01,5.688572048901014533e+00
1.432123463846813394e+01,5.287297257929211902e+00
1.434124035438696865e+01,5.624958873845849361e+00
1.436124607030580158e+01,5.248639727594623494e+00
1.438125178622463629e+01,6.041822467626435156e+00
1.440125750214346922e+01,5.582102428469408295e+00
1.442126321806230393e+01,5.897899517492826149e+00
1.444126893398113864e+01,7.004554665971275185e+00
1.446127464989997158e+01,6.531894176787565343e+00
1.448128036581880451e+01,5.798470939158550053e+00
1.450128608173763922e+01,6.368502498100069076e+00
1.452129179765647393e+01,6.532927733042578566e+00
1.454129751357530864e+01,7.438746848584521842e+00
1.456130322949414158e+01,6.408517345900579087e+00
1.458130894541297451e+01,7.278663407418112463e+00
1.460131466133180922e+01,6.979947132138836885e+00
1.462132037725064393e+01,7.053136503508433464e+00
1.464132609316947686e+01,7.298714431705562333e+00
1.466133180908831157e+01,6.680456366361948284e+00
1.468133752500714451e+01,7.641213339397758375e+00
1.470134324092597922e+01,7.435071400422097909e+00
1.472134895684481393e+01,8.252940432682622784e+00
1.474135467276364686e+01,7.915527134643079776e+00
1.476136038868247979e+01,8.390749541767316799e+00
1.478136610460131450e+01,8.002328336443316203e+00
1.480137182052014921e+01,8.613462478524528620e+00
1.482137753643898392e+01,8.399168986899045564e+00
1.484138325235781686e+01,8.998616610492609524e+00
1.486138896827664979e+01,9.137932492508483051e+00
1.488139468419548450e+01,8.231650634807571976e+00
1.490140040011431921e+01,9.421900111365150821e+00
1.492140611603315392e+01,8.931152532901638352e+00
1.494141183195198685e+01,8.998929623487727625e+00
1.496141754787081979e+01,9.486144456022264748e+00
1.498142326378965450e+01,1.011529935747375575e+01
1.500142897970848921e+01,9.751465476620722939e+00
1.502143469562732214e+01,9.721769820804789575e+00
1.504144041154615508e+01,1.062548835621590371e+01
1.506144612746498979e+01,1.053666708926135342e+01
1.508145184338382450e+01,1.011167994708003270e+01
1.510145755930265921e+01,1.076185470131805744e+01
1.512146327522149214e+01,1.192050141129250740e+01
1.514146899114032507e+01,1.223133168956750794e+01
1.516147470705915978e+01,1.194896027111929371e+01
1.518148042297799449e+01,1.210916581437524364e+01
1.520148613889682920e+01,1.186214028059053227e+01
1.522149185481566214e+01,1.296248404690058464e+01
1.524149757073449507e+01,1.237516126401732386e+01
1.526150328665332978e+01,1.321463302971456599e+01
1.528150900257216449e+01,1.361774342461695753e+01
1.530151471849099742e+01,1.333118179784193558e+01
1.532152043440983036e+01,1.413745860337701110e+01
1.534152615032866507e+01,1.342268685544048701e+01
1.536153186624749978e+01,1.446249439423222150e+01
1.538153758216633449e+01,1.481814865034017892e+01
1.540154329808516742e+01,1.526302361654231987e+01
1.542154901400400036e+01,1.546929980202038379e+01
1.544155472992283507e+01,1.635360846998936779e+01
1.546156044584166978e+01,1.573976345697218804e+01
1.548156616176050449e+01,1.672806150672240477e+01
1.550157187767933742e+01,1.741475127341062290e+01
1.552157759359817035e+01,1.746987671346662907e+01
1.554158330951700506e+01,1.789997537439463215e+01
1.556158902543583977e+01,1.780655362896590077e+01
1.558159474135467271e+01,1.900280572456538408e+01
1.560160045727350742e+01,1.932607000368300731e+01
1.562160617319234035e+01,2.010309595853825471e+01
1.564161188911117506e+01,1.940449318265224221e+01
1.566161760503000977e+01,2.080379594681857824e+01
1.568162332094884270e+01,2.123905543520253758e+01
1.570162903686767564e+01,2.108942147680604506e+01
1.572163475278651035e+01,2.207829708499475529e+01
1.574164046870534506e+01,2.206729982542343649e+01
1.576164618462417977e+01,2.320289480923048231e+01
1.578165190054301270e+01,2.303159029756076492e+01
1.580165761646184563e+01,2.352800989818143407e+01
1.582166333238068034e+01,2.419347577378099956e+01
1.584166904829951505e+01,2.396051898658873824e+01
1.586167476421834799e+01,2.342270062809316045e+01
1.588168048013718270e+01,2.502858796339836545e+01
1.590168619605601563e+01,2.410048573786098203e+01
1.592169191197485034e+01,2.475035969975287387e+01
1.594169762789368505e+01,2.413696493893719364e+01
1.596170334381251799e+01,2.380016572450406187e+01
1.598170905973135092e+01,2.336330370226675157e+01
1.600171477565018563e+01,2.279276779921488227e+01
1.602172049156902034e+01,2.277968168073601518e+01
1.604172620748785505e+01,2.195470813918275610e+01
1.606173192340668976e+01,2.153922370841550915e+01
1.608173763932552092e+01,1.946817680399874106e+01
1.610174335524435563e+01,1.953267523339248157e+01
1.612174907116319034e+01,1.768185610912775729e+01
1.614175478708202505e+01,1.629385779240811516e+01
1.616176050300085620e+01,1.567554028911509789e+01
1.618176621891969091e+01,1.499546635447439513e+01
1.620177193483852562e+01,1.448143286866044832e+01
1.622177765075736033e+01,1.359245464856988583e+01
1.624178336667619504e+01,1.300165862557290986e+01
1.626178908259502620e+01,1.247078385894613106e+01
1.628179479851386091e+01,1.245420739802296595e+01
1.630180051443269562e+01,1.108354682657664725e+01
1.632180623035153033e+01,1.127409956109668343e+01
1.634181194627036149e+01,1.082510290459586955e+01
1.636181766218919620e+01,1.142662954176171120e+01
1.638182337810803091e+01,1.054989526974150671e+01
1.640182909402686562e+01,1.121475271772863991e+01
1.642183480994570033e+01,1.128285966312612842e+01
1.644184052586453504e+01,1.063714748355992690e+01
1.646184624178336620e+01,1.179455902532073530e+01
1.648185195770220091e+01,1.111950813986043585e+01
1.650185767362103562e+01,1.163882434711840297e+01
1.652186338953986677e+01,1.314624292294768537e+01
1.654186910545870148e+01,1.301244981256094668e+01
1.656187482137753619e+01,1.312216900595914026e+01
1.658188053729637090e+01,1.266751087007078169e+01
1.660188625321520561e+01,1.363137581098573037e+01
1.662189196913404032e+01,1.403460797150553852e+01
1.664189768505287148e+01,1.449952581475775126e+01
1.666190340097170619e+01,1.394366972395960858e+01
1.668190911689054090e+01,1.530470233910808986e+01
1.670191483280937561e+01,1.469120827575301647e+01
1.672192054872820677e+01,1.661758822280737036e+01
1.674192626464704148e+01,1.652173991714748524e+01
1.676193198056587619e+01,1.638716960534111422e+01
1.678193769648471090e+01,1.745616271269257780e+01
1.680194341240354561e+01,1.813330434686308124e+01
1.682194912832238032e+01,1.823513354327520375e+01
1.684195484424121148e+01,1.847326901268041865e+01
1.686196056016004619e+01,1.980104182100635057e+01
1.688196627607888090e+01,1.987229294714568795e+01
1.690197199199771205e+01,1.954420869740095057e+01
1.692197770791654676e+01,2.091718382549679234e+01
1.694198342383538147e+01,2.156292851457229531e+01
1.696198913975421618e+01,2.259604162078441547e+01
1.698199485567305089e+01,2.260430003892256678e+01
1.700200057159188560e+01,2.392121616088406100e+01
1.702200628751071676e+01,2.400674037824075668e+01
1.704201200342955147e+01,2.445686677273492649e+01
1.706201771934838618e+01,2.549953935783933545e+01
1.708202343526722089e+01,2.660328464351452737e+01
1.710202915118605205e+01,2.706382557455309623e+01
1.712203486710488676e+01,2.806209227260515604e+01
1.714204058302372147e+01,2.882134545176809581e+01
1.716204629894255618e+01,2.863803659313223093e+01
1.718205201486139089e+01,2.988164496503673462e+01
1.720205773078022204e+01,3.077298913765598343e+01
1.722206344669905675e+01,3.205607005667837228e+01
1.724206916261789146e+01,3.298625602619375741e+01
1.726207487853672617e+01,3.302602081772947429e+01
1.728208059445555733e+01,3.414105732546295968e+01
1.730208631037439204e+01,3.439212163208598128e+01
1.732209202629322675e+01,3.555183247166233684e+01
1.734209774221206146e+01,3.562269728623341081e+01
1.736210345813089617e+01,3.614430656803727260e+01
1.738210917404973088e+01,3.727453589968276049e+01
1.740211488996856204e+01,3.707687029347660967e+01
1.742212060588739675e+01,3.680609303714414438e+01
1.744212632180623146e+01,3.600309504487136536e+01
1.746213203772506262e+01,3.593092054274262637e+01
1.748213775364389733e+01,3.524224570470896367e+01
1.750214346956273204e+01,3.491221900188403282e+01
1.752214918548156675e+01,3.397507636285357080e+01
1.754215490140040146e+01,3.205021383094661758e+01
1.756216061731923617e+01,3.195515464180992993e+01
1.758216633323806732e+01,2.971213289738413010e+01
1.760217204915690203e+01,2.890024800904168245e+01
1.762217776507573674e+01,2.703894826884340219e+01
1.764218348099457145e+01,2.427287173313946411e+01
1.766218919691340261e+01,2.324540915798927188e+01
1.768219491283223732e+01,2.099734791972458225e+01
1.770220062875107203e+01,2.007971470666259606e+01
1.772220634466990674e+01,1.859040967861413307e+01
1.774221206058874145e+01,1.653469366232999960e+01
1.776221777650757616e+01,1.516776864536584490e+01
1.778222349242640732e+01,1.334024371489182847e+01
1.780222920834524203e+01,1.269809254571376123e+01
1.782223492426407674e+01,1.126809741086397132e+01
1.784224064018290790e+01,1.029659856944832086e+01
1.786224635610174261e+01,8.815985666310774960e+00
1.788225207202057732e+01,8.698600968105093756e+00
1.790225778793941203e+01,7.555745179784148391e+00
1.792226350385824674e+01,7.504609911264366495e+00
1.794226921977708145e+01,6.486037020066143910e+00
1.796227493569591260e+01,6.404952529207323941e+00
1.798228065161474731e+01,5.535350441587961079e+00
1.800228636753358202e+01,5.855859541189810002e+00
1.802229208345241318e+01,5.971249170275616081e+00
1.804229779937124789e+01,5.551542392212197363e+00
1.806230351529008260e+01,4.932641783711158467e+00
1.808230923120891731e+01,5.070197622213013844e+00
1.810231494712775202e+01,5.368092265824195408e+00
1.812232066304658673e+01,4.921103314033803855e+00
1.814232637896542144e+01,5.380779685013258096e+00
1.816233209488425260e+01,4.091175053049603605e+00
1.818233781080308731e+01,4.278531345104182648e+00
1.820234352672191847e+01,4.914923229364577040e+00
1.822234924264075318e+01,4.853875063515893373e+00
1.824235495855958789e+01,4.240855771212177494e+00
1.826236067447842260e+01,4.222641026389622354e+00
1.828236639039725731e+01,4.555226222914466661e+00
1.830237210631609202e+01,4.236384945116137501e+00
1.832237782223492673e+01,3.842781871550545958e+00
1.834238353815375788e+01,4.463504443120969611e+00
1.836238925407259259e+01,3.296177928541510482e+00
1.838239496999142730e+01,3.977528765420532686e+00
1.840240068591025846e+01,4.802949429435074968e+00
1.842240640182909317e+01,3.475415735272002316e+00
1.844241211774792788e+01,3.923016634056421204e+00
1.846241783366676259e+01,3.805319430245683421e+00
1.848242354958559730e+01,4.422854606135201649e+00
1.850242926550443201e+01,3.427698274463047312e+00
1.852243498142326672e+01,4.061729744294475530e+00
1.854244069734209788e+01,4.225128867284174028e+00
1.856244641326093259e+01,4.037152949115203171e+00
1.858245212917976374e+01,3.215893319563854824e+00
1.860245784509859845e+01,4.415033929704750726e+00
1.862246356101743316e+01,4.326982901991994979e+00
1.864246927693626787e+01,4.434086334495615844e+00
1.866247499285510258e+01,3.285153113665649549e+00
1.868248070877393729e+01,4.281733460994801455e+00
1.870248642469277200e+01,4.040397087462974213e+00
1.872249214061160316e+01,3.505595949778273823e+00
1.874249785653043787e+01,3.295961161894776836e+00
1.876250357244927258e+01,3.841720731070445094e+00
1.878250928836810374e+01,3.803192878596582283e+00
1.880251500428693845e+01,2.937638259710246835e+00
1.882252072020577316e+01,3.040476020449431438e+00
1.884252643612460787e+01,3.767235289308919377e+00
1.886253215204344258e+01,4.295610356069063940e+00
1.888253786796227729e+01,4.130574926546001002e+00
1.890254358388111200e+01,3.202013372158818427e+00
1.892254929979994316e+01,4.453523890611275959e+00
1.894255501571877787e+01,3.265383946459094133e+00
1.896256073163760902e+01,4.343979000638681143e+00
1.898256644755644373e+01,4.285764760849399835e+00
1.900257216347527844e+01,4.094548414756254751e+00
1.902257787939411315e+01,3.475524548650774204e+00
1.904258359531294786e+01,3.373974198023268478e+00
1.906258931123178257e+01,3.669548357906224911e+00
1.908259502715061728e+01,3.975929858925485227e+00
1.910260074306944844e+01,3.714550704572761042e+00
1.912260645898828315e+01,3.812506704776401190e+00
1.914261217490711431e+01,3.520152143123825184e+00
1.916261789082594902e+01,4.374048900570473464e+00
1.918262360674478373e+01,3.666518900622524502e+00
1.920262932266361844e+01,2.826921745804992003e+00
1.922263503858245315e+01,4.130640972127740618e+00
1.924264075450128786e+01,4.121030916465085348e+00
1.926264647042012257e+01,3.349340701217301763e+00
1.928265218633895373e+01,3.807786762827652716e+00
1.930265790225778844e+01,4.070936675214026579e+00
1.932266361817662315e+01,3.232252661351141754e+00
1.934266933409545430e+01,3.943936138349338538e+00
1.936267505001428901e+01,3.536123826763961198e+00
1.938268076593312372e+01,2.917177911301420679e+00
1.940268648185195843e+01,3.907962536813740506e+00
1.942269219777079314e+01,3.904539158654392494e+00
1.944269791368962785e+01,3.917557187569351562e+00
1.946270362960846256e+01,4.080032899610753994e+00
1.948270934552729372e+01,3.508471013725348975e+00
1.950271506144612843e+01,2.754755395088741121e+00
1.952272077736495959e+01,3.607981675198937310e+00
1.954272649328379430e+01,3.539385383330318824e+00
1.956273220920262901e+01,3.948384584654141882e+00
1.958273792512146372e+01,3.657335610623785094e+00
1.960274364104029843e+01,4.453883854574501200e+00
1.962274935695913314e+01,3.503646433517455083e+00
1.964275507287796785e+01,2.869863016213584306e+00
1.966276078879679901e+01,3.568115143022000169e+00
1.968276650471563372e+01,3.543599559727135695e+00
1.970277222063446487e+01,3.531905604851409475e+00
1.972277793655329958e+01,3.557261423740546213e+00
1.974278365247213429e+01,4.179696746281685193e+00
1.976278936839096900e+01,3.013800806992503745e+00
1.978279508430980371e+01,3.845961985099241254e+00
1.980280080022863842e+01,3.266010791636123400e+00
1.982280651614747313e+01,3.591519453101502002e+00
1.984281223206630784e+01,4.010203745571014444e+00
1.986281794798513900e+01,3.592542528910811495e+00
1.988282366390397371e+01,3.392105697754523419e+00
1.990282937982280487e+01,3.122134844104781148e+00
1.992283509574163958e+01,4.443854692887546420e+00
1.994284081166047429e+01,3.746103380376375025e+00
1.996284652757930900e+01,3.691694001416091275e+00
1.998285224349814371e+01,2.943938402110504171e+00
2.000285795941697842e+01,3.872252633490381069e+00
2.002286367533581313e+01,4.072108180814222322e+00
2.004286939125464428e+01,3.731461831814189889e+00
2.006287510717347899e+01,3.838005153357049615e+00
2.008288082309231015e+01,3.340340011855456037e+00
2.010288653901114486e+01,4.481058669428047203e+00
2.012289225492997957e+01,3.462435778312402235e+00
2.014289797084881428e+01,3.378040360357035699e+00
2.016290368676764899e+01,3.487022540451450325e+00
2.018290940268648370e+01,3.988663693335830374e+00
2.020291511860531841e+01,3.152993880057535669e+00
2.022292083452414957e+01,4.301114737468845206e+00
2.024292655044298428e+01,2.982994674170813987e+00
2.026293226636181899e+01,3.633990046768696303e+00
2.028293798228065015e+01,3.826437125391620064e+00
2.030294369819948486e+01,3.019501129404104312e+00
2.032294941411831957e+01,3.977004893270763120e+00
2.034295513003715428e+01,3.917745555823616055e+00
2.036296084595598899e+01,2.406282017315808375e+00
2.038296656187482370e+01,3.458292451911634480e+00
2.040297227779365841e+01,3.872124990110137333e+00
2.042297799371248956e+01,3.686934851455154316e+00
2.044298370963132427e+01,3.142285079265831449e+00
2.046298942555015543e+01,3.225394198930804812e+00
2.048299514146899014e+01,2.881135830569378165e+00
2.050300085738782485e+01,3.175400622474903400e+00
2.052300657330665956e+01,2.424148486608225461e+00
2.054301228922549427e+01,3.309883352936074719e+00
2.056301800514432898e+01,3.763656625778218245e+00
2.058302372106316369e+01,3.850332358265017518e+00
2.060302943698199485e+01,3.389540209800392390e+00
2.062303515290082956e+01,2.661506011355743162e+00
2.064304086881966072e+01,3.488877152876606491e+00
2.066304658473849543e+01,3.543330243624433606e+00
2.068305230065733014e+01,3.070891572384602419e+00
2.070305801657616485e+01,2.576846871229265368e+00
2.072306373249499956e+01,2.695206632293707827e+00
2.074306944841383427e+01,3.720023544976220897e+00
2.076307516433266898e+01,3.867724922707072466e+00
2.078308088025150369e+01,2.495856089065157768e+00
2.080308659617033484e+01,3.629449303485401401e+00
2.082309231208916955e+01,2.558638301284501093e+00
2.084309802800800071e+01,3.584362645815523329e+00
2.086310374392683542e+01,2.419052956089924322e+00
2.088310945984567013e+01,3.181993692108694205e+00
2.090311517576450484e+01,2.970470897127706955e+00
2.092312089168333955e+01,2.907107488208738211e+00
2.094312660760217426e+01,3.417146145502675036e+00
2.096313232352100897e+01,3.790050339762172094e+00
2.098313803943984013e+01,3.555225445224749592e+00
2.100314375535867484e+01,2.402914551518094743e+00
2.102314947127750600e+01,2.528811749868659753e+00
2.104315518719634071e+01,2.653037397693032595e+00
2.106316090311517542e+01,3.232807174325718513e+00
2.108316661903401013e+01,2.557765759490025381e+00
2.110317233495284484e+01,2.939299521974906071e+00
2.112317805087167955e+01,2.756247047527147220e+00
2.114318376679051426e+01,3.351542781442752528e+00
2.116318948270934541e+01,2.845880133911651733e+00
2.118319519862818012e+01,3.123211778112215065e+00
2.120320091454701483e+01,2.356854488642040835e+00
2.122320663046584599e+01,2.962429909229824965e+00
2.124321234638468070e+01,3.052189445098805187e+00
2.126321806230351541e+01,3.573112977723337025e+00
2.128322377822235012e+01,3.035251155911598442e+00
2.130322949414118483e+01,3.184605816303670345e+00
2.132323521006001954e+01,2.554897398102365269e+00
2.134324092597885425e+01,3.373356184541962399e+00
2.136324664189768541e+01,3.558697554230361160e+00
2.138325235781652012e+01,2.424655814687019628e+00
2.140325807373535127e+01,3.018617015381076740e+00
2.142326378965418598e+01,2.627194374496474971e+00
2.144326950557302069e+01,3.045903924307522992e+00
2.146327522149185540e+01,3.199625946356589701e+00
2.148328093741069011e+01,3.525304589807129574e+00
2.150328665332952482e+01,3.121076875495840675e+00
2.152329236924835953e+01,2.934173205539934770e+00
2.154329808516719069e+01,2.442466791850554930e+00
2.156330380108602540e+01,2.954859637125843097e+00
2.158330951700485656e+01,2.991253246809487898e+00
2.160331523292369127e+01,2.898435157413159935e+00
2.162332094884252598e+01,2.814230439289904240e+00
