angle,intensity
1.184052586453272404e+01,4.194390718086850711e+00
1.186053158045155698e+01,4.139788580854380839e+00
1.188053729637039169e+01,4.407947300995871842e+00
1.190054301228922640e+01,3.407610867058191495e+00
1.192054872820805933e+01,4.164145054971436721e+00
1.194055444412689404e+01,4.232069867789086004e+00
1.196056016004572697e+01,3.842157262765772963e+00
1.198056587596456168e+01,3.810244613771351929e+00
1.200057159188339639e+01,5.128664642915513383e+00
1.202057730780222933e+01,4.066586463298555998e+00
1.204058302372106226e+01,4.142275466047285803e+00
1.206058873963989697e+01,4.194661350846920378e+00
1.208059445555873168e+01,4.218183487414078670e+00
1.210060017147756461e+01,4.033943489021610596e+00
1.212060588739639932e+01,3.558322795819591988e+00
1.214061160331523226e+01,3.755563769355104942e+00
1.216061731923406697e+01,4.389402737476067351e+00
1.218062303515290168e+01,4.423307360036727864e+00
1.220062875107173461e+01,3.457358102581516768e+00
1.222063446699056932e+01,3.831451108722877752e+00
1.224064018290940226e+01,3.911570977265121485e+00
1.226064589882823697e+01,4.444789236054970338e+00
1.228065161474707168e+01,3.461414172324204230e+00
1.230065733066590461e+01,3.432062967691623001e+00
1.232066304658473754e+01,3.874656531575674023e+00
1.234066876250357225e+01,2.984350278769727804e+00
1.236067447842240696e+01,3.659818689014901150e+00
1.238068019434123990e+01,3.549781091708605896e+00
1.240068591026007461e+01,4.010842084430150223e+00
1.242069162617890754e+01,3.612823601352254776e+00
1.244069734209774225e+01,4.306915227537403190e+00
1.246070305801657696e+01,3.621558847818865168e+00
1.248070877393540989e+01,3.717714449167699442e+00
1.250071448985424460e+01,3.095180447983877592e+00
1.252072020577307754e+01,4.043029374105123530e+00
1.254072592169191225e+01,4.149408502917546038e+00
1.256073163761074696e+01,3.558253589900312264e+00
1.258073735352957989e+01,4.015046685384360714e+00
1.260074306944841460e+01,4.581698176689600999e+00
1.262074878536724754e+01,3.547732033564095389e+00
1.264075450128608225e+01,4.105783853557681162e+00
1.266076021720491518e+01,3.450395779717505995e+00
1.268076593312374989e+01,4.767838540505946909e+00
1.270077164904258282e+01,3.974924340050210780e+00
1.272077736496141753e+01,3.866849512816162626e+00
1.274078308088025224e+01,3.614764994655025099e+00
1.276078879679908518e+01,3.358179116067188108e+00
1.278079451271791989e+01,3.662998730701376715e+00
1.280080022863675282e+01,3.716804794488576036e+00
1.282080594455558753e+01,4.138045346786602963e+00
1.284081166047442224e+01,4.171174672583394027e+00
1.286081737639325517e+01,4.445441569544449578e+00
1.288082309231208988e+01,4.040711398867193438e+00
1.290082880823092282e+01,3.975117945163210820e+00
1.292083452414975753e+01,3.996908228874368696e+00
1.294084024006859224e+01,4.293142990549574378e+00
1.296084595598742517e+01,4.570891149234616258e+00
1.298085167190625810e+01,4.589682228749774495e+00
1.300085738782509281e+01,4.327179114034575669e+00
1.302086310374392752e+01,3.942251509468281512e+00
1.304086881966276046e+01,4.087492568774561796e+00
1.306087453558159517e+01,4.096381429274509323e+00
1.308088025150042810e+01,3.544570444136888376e+00
1.310088596741926281e+01,5.013758097011098869e+00
1.312089168333809752e+01,4.297664780018169317e+00
1.314089739925693046e+01,3.831419576997027399e+00
1.316090311517576517e+01,4.712739514265894769e+00
1.318090883109459810e+01,4.991720341574017894e+00
1.320091454701343281e+01,4.496917668800081813e+00
1.322092026293226752e+01,4.650743181291832506e+00
1.324092597885110045e+01,4.654534534086081976e+00
1.326093169476993339e+01,4.821554354663248887e+00
1.328093741068876810e+01,3.705460556782236736e+00
1.330094312660760281e+01,4.064141060839733477e+00
1.332094884252643574e+01,4.365127309720588933e+00
1.334095455844527045e+01,4.913420142932316992e+00
1.336096027436410338e+01,4.270284515472766884e+00
1.338096599028293809e+01,4.880909066809884678e+00
1.340097170620177280e+01,5.396647390930307431e+00
1.342097742212060574e+01,4.315615506707857207e+00
1.344098313803944045e+01,4.800372591591191451e+00
1.346098885395827338e+01,4.510007506254456899e+00
1.348099456987710809e+01,4.773084334711351850e+00
1.350100028579594280e+01,5.697053202449515297e+00
1.352100600171477573e+01,5.507855914579108614e+00
1.354101171763361044e+01,4.761537667783928285e+00
1.356101743355244338e+01,4.823789417141313152e+00
1.358102314947127809e+01,4.999936597563340968e+00
1.360102886539011102e+01,4.634384042388174585e+00
1.362103458130894573e+01,5.069527546544988716e+00
1.364104029722777867e+01,5.434679825807387843e+00
1.366104601314661338e+01,5.536374595077189653e+00
1.368105172906544809e+01,5.294322411433402209e+00
1.370105744498428102e+01,5.086629102235520783e+00
1.372106316090311573e+01,5.086101274274870576e+00
1.374106887682194866e+01,4.604811777608162515e+00
1.376107459274078337e+01,5.119526427277863334e+00
1.378108030865961808e+01,5.162842315712856234e+00
1.380108602457845102e+01,5.299205292284051794e+00
1.382109174049728573e+01,4.949717177378492927e+00
1.384109745641611866e+01,4.859379220358813534e+00
1.386110317233495337e+01,4.909896434946289467e+00
1.388110888825378808e+01,5.221910798501980366e+00
1.390111460417262101e+01,4.925317068908679374e+00
1.392112032009145395e+01,5.322376832285132586e+00
1.394112603601028866e+01,5.527764539576818237e+00
1.396113175192912337e+01,4.618293622904886320e+00
1.398113746784795630e+01,4.812240615678291533e+00
1.400114318376679101e+01,5.055118498012431516e+00
1.402114889968562395e+01,4.625675265123176949e+00
1.404115461560445866e+01,5.711978115553135282e+00
1.406116033152329337e+01,5.531719143275990902e+00
1.408116604744212630e+01,5.970297409920449994e+00
1.410117176336095923e+01,5.188750541342093570e+00
1.412117747927979394e+01,5.146003686340595351e+00
1.414118319519862865e+01,4.998080413217145690e+00
1.416118891111746336e+01,5.433758194411307585e+00
1.418119462703629630e+01,5.156218886665007162e+00
1.420120034295512923e+01,4.844834417235295732e+00
1.422120605887396394e+01,5.648031587501757933e+00
1.424121177479279865e+01,5.460607020757219487e+00
1.426121749071163336e+01,4.744533864320374050e+00
1.428122320663046629e+01,4.505815246171355426e+00
1.430122892254929923e+01,5.479204690656168886e+00
1.432123463846813394e+01,5.223974461956760074e+00
1.434124035438696865e+01,5.967923952371886998e+00
1.436124607030580158e+01,5.883783447485773976e+00
1.438125178622463629e+01,4.970775346418323970e+00
1.440125750214346922e+01,5.114261960851802513e+00
1.442126321806230393e+01,4.811794808742321017e+00
1.444126893398113864e+01,5.972787976665664189e+00
1.446127464989997158e+01,4.536857476220408358e+00
1.448128036581880451e+01,4.314494340693173946e+00
1.450128608173763922e+01,4.742928270994540618e+00
1.452129179765647393e+01,4.332794573977871266e+00
1.454129751357530864e+01,5.000714275425018229e+00
1.456130322949414158e+01,4.420255675301087983e+00
1.458130894541297451e+01,4.305298465918330209e+00
1.460131466133180922e+01,4.230402663581207534e+00
1.462132037725064393e+01,4.668342258153976410e+00
1.464132609316947686e+01,4.230592595016030799e+00
1.466133180908831157e+01,4.308090870236534364e+00
1.468133752500714451e+01,4.164555391561002295e+00
1.470134324092597922e+01,3.782667987313414137e+00
1.472134895684481393e+01,4.324049480561258818e+00
1.474135467276364686e+01,4.153342409753159714e+00
1.476136038868247979e+01,4.367188265275045111e+00
1.478136610460131450e+01,3.235528313121573518e+00
1.480137182052014921e+01,3.474128293298377024e+00
1.482137753643898392e+01,3.627892812694889724e+00
1.484138325235781686e+01,3.281404887871759435e+00
1.486138896827664979e+01,3.952012702655628207e+00
1.488139468419548450e+01,3.428143368970787641e+00
1.490140040011431921e+01,3.747814786363284245e+00
1.492140611603315392e+01,4.054314642830591175e+00
1.494141183195198685e+01,3.709254922414982669e+00
1.496141754787081979e+01,4.044285002405458407e+00
1.498142326378965450e+01,3.838590613144096775e+00
1.500142897970848921e+01,3.882937336749991530e+00
1.502143469562732214e+01,3.958745747192843112e+00
1.504144041154615508e+01,3.237527596483245507e+00
1.506144612746498979e+01,3.938702093368777302e+00
1.508145184338382450e+01,3.833590957847625269e+00
1.510145755930265921e+01,2.838575230197958987e+00
1.512146327522149214e+01,3.220234519163033937e+00
1.514146899114032507e+01,3.224963390669095098e+00
1.516147470705915978e+01,4.348266964994852657e+00
1.518148042297799449e+01,2.944724051126985209e+00
1.520148613889682920e+01,3.613199499548878979e+00
1.522149185481566214e+01,3.246082856510941195e+00
1.524149757073449507e+01,3.200168288160954777e+00
1.526150328665332978e+01,3.835910718861260449e+00
1.528150900257216449e+01,3.919867760177292215e+00
1.530151471849099742e+01,2.756739266802713750e+00
1.532152043440983036e+01,3.710613423446648351e+00
1.534152615032866507e+01,3.013675256016628445e+00
1.536153186624749978e+01,3.296565754862618824e+00
1.538153758216633449e+01,3.207501819902343065e+00
1.540154329808516742e+01,3.588196959683364717e+00
1.542154901400400036e+01,3.659029346067678823e+00
1.544155472992283507e+01,3.763327514326486600e+00
1.546156044584166978e+01,3.072860211517506990e+00
1.548156616176050449e+01,3.376864532566790089e+00
1.550157187767933742e+01,3.097090436567951688e+00
1.552157759359817035e+01,3.563402426674516121e+00
1.554158330951700506e+01,3.386329126891616248e+00
1.556158902543583977e+01,3.018144980427772683e+00
1.558159474135467271e+01,3.150003422278980114e+00
1.560160045727350742e+01,3.667304096265910029e+00
1.562160617319234035e+01,2.786546387748614961e+00
1.564161188911117506e+01,3.304605889956170550e+00
1.566161760503000977e+01,3.312805511778263323e+00
1.568162332094884270e+01,3.248322102104795661e+00
1.570162903686767564e+01,3.102921431696964216e+00
1.572163475278651035e+01,3.995442941511664792e+00
1.574164046870534506e+01,3.347033566443178287e+00
1.576164618462417977e+01,3.648838845629312821e+00
1.578165190054301270e+01,3.658197800317314119e+00
1.580165761646184563e+01,4.181943218140985685e+00
1.582166333238068034e+01,3.777882691604003362e+00
1.584166904829951505e+01,2.758532763167029778e+00
1.586167476421834799e+01,2.871993204574303071e+00
1.588168048013718270e+01,4.330362384735300552e+00
1.590168619605601563e+01,4.096513070666179424e+00
1.592169191197485034e+01,3.567636939055037537e+00
1.594169762789368505e+01,3.952180990641688041e+00
1.596170334381251799e+01,3.132779546760611211e+00
1.598170905973135092e+01,3.373975981388793510e+00
1.600171477565018563e+01,3.605883204225057703e+00
1.602172049156902034e+01,4.230250566576901683e+00
1.604172620748785505e+01,2.728166546391489256e+00
1.606173192340668976e+01,3.483682547709205934e+00
1.608173763932552092e+01,3.938870186456041367e+00
1.610174335524435563e+01,3.712994157125848460e+00
1.612174907116319034e+01,3.438880854328397518e+00
1.614175478708202505e+01,3.674464461913485636e+00
1.616176050300085620e+01,3.346936292205617391e+00
1.618176621891969091e+01,3.559910588434258560e+00
1.620177193483852562e+01,3.466028540771358912e+00
1.622177765075736033e+01,3.856042591447399026e+00
1.624178336667619504e+01,3.892257793997715876e+00
1.626178908259502620e+01,2.944162193414417317e+00
1.628179479851386091e+01,3.944856572257286587e+00
1.630180051443269562e+01,3.085530656917242709e+00
1.632180623035153033e+01,3.880278518173507774e+00
1.634181194627036149e+01,3.909848919337240325e+00
1.636181766218919620e+01,3.837632172099927352e+00
1.638182337810803091e+01,3.011647580485396603e+00
1.640182909402686562e+01,3.016888075329311469e+00
1.642183480994570033e+01,3.950978159009249424e+00
1.644184052586453504e+01,3.690225166092443665e+00
1.646184624178336620e+01,3.093128532846652234e+00
1.648185195770220091e+01,3.174355260660347788e+00
1.650185767362103562e+01,3.432463602947177339e+00
1.652186338953986677e+01,3.755520560059681934e+00
1.654186910545870148e+01,3.527885830403646672e+00
1.656187482137753619e+01,3.756568456910876819e+00
1.658188053729637090e+01,4.493021080542217049e+00
1.660188625321520561e+01,3.892802121577199514e+00
1.662189196913404032e+01,4.059932220634293820e+00
1.664189768505287148e+01,2.999492611559961830e+00
1.666190340097170619e+01,3.615456398479280242e+00
1.668190911689054090e+01,3.459654176029644645e+00
1.670191483280937561e+01,3.585066280190223331e+00
1.672192054872820677e+01,3.670307647236711990e+00
1.674192626464704148e+01,3.768470045741309171e+00
1.676193198056587619e+01,2.884115284346338015e+00
1.678193769648471090e+01,3.379739786360156373e+00
1.680194341240354561e+01,4.012606813855569499e+00
1.682194912832238032e+01,3.399404973866849922e+00
1.684195484424121148e+01,3.307709106855173609e+00
1.686196056016004619e+01,3.985313561101145652e+00
1.688196627607888090e+01,4.094003539691394522e+00
1.690197199199771205e+01,3.088355386334767694e+00
1.692197770791654676e+01,3.647102522518515855e+00
1.694198342383538147e+01,3.497791689449493369e+00
1.696198913975421618e+01,3.713278711953952982e+00
1.698199485567305089e+01,3.866281760396351963e+00
1.700200057159188560e+01,3.472583285952762111e+00
1.702200628751071676e+01,3.386048887821753617e+00
1.704201200342955147e+01,3.260546009326491745e+00
1.706201771934838618e+01,3.799906648187336700e+00
1.708202343526722089e+01,3.213233489790814801e+00
1.710202915118605205e+01,3.959070714775406952e+00
1.712203486710488676e+01,3.854753530555091956e+00
1.714204058302372147e+01,4.515272467941113810e+00
1.716204629894255618e+01,4.088417431595553708e+00
1.718205201486139089e+01,3.348724047862572384e+00
1.720205773078022204e+01,3.129345876236928170e+00
1.722206344669905675e+01,4.257815054539637600e+00
1.724206916261789146e+01,3.884690398697334235e+00
1.726207487853672617e+01,3.072071309836327035e+00
1.728208059445555733e+01,3.872012388508274228e+00
1.730208631037439204e+01,4.131300521712296003e+00
1.732209202629322675e+01,3.803214751807153959e+00
1.734209774221206146e+01,3.430570440399059784e+00
1.736210345813089617e+01,4.284574589546082279e+00
1.738210917404973088e+01,4.507240970380967937e+00
1.740211488996856204e+01,4.041944353632952236e+00
1.742212060588739675e+01,4.527862724969228481e+00
1.744212632180623146e+01,4.219544398693861886e+00
1.746213203772506262e+01,4.261478915917813026e+00
1.748213775364389733e+01,4.401129253284237208e+00
1.750214346956273204e+01,4.070031354602805962e+00
1.752214918548156675e+01,3.841482810903726453e+00
1.754215490140040146e+01,3.968981694561786178e+00
1.756216061731923617e+01,3.122337449627321071e+00
1.758216633323806732e+01,3.872815824209318691e+00
1.760217204915690203e+01,3.871395901503697168e+00
1.762217776507573674e+01,3.727230819606280221e+00
1.764218348099457145e+01,3.859613020110917780e+00
1.766218919691340261e+01,3.742565155680268596e+00
1.768219491283223732e+01,4.359540069948164565e+00
1.770220062875107203e+01,3.574307980833909326e+00
1.772220634466990674e+01,3.646418928857547481e+00
1.774221206058874145e+01,4.045953090566358767e+00
1.776221777650757616e+01,3.709557668339933834e+00
1.778222349242640732e+01,3.519950827738057786e+00
1.780222920834524203e+01,4.595491421637493801e+00
1.782223492426407674e+01,3.338337265249260888e+00
1.784224064018290790e+01,3.965524269831654181e+00
1.786224635610174261e+01,4.144902836819428948e+00
1.788225207202057732e+01,4.607490435311685673e+00
1.790225778793941203e+01,3.976250035923102999e+00
1.792226350385824674e+01,3.540835848517572160e+00
1.794226921977708145e+01,4.060216509193019796e+00
1.796227493569591260e+01,4.814572867733053485e+00
1.798228065161474731e+01,4.327600148273850422e+00
1.800228636753358202e+01,3.787365554614926744e+00
1.802229208345241318e+01,4.257849649485040189e+00
1.804229779937124789e+01,4.804821773667426577e+00
1.806230351529008260e+01,4.795894055916171794e+00
1.808230923120891731e+01,4.470867601405002389e+00
1.810231494712775202e+01,4.015881956111897466e+00
1.812232066304658673e+01,3.801190625161941838e+00
1.814232637896542144e+01,4.798668900323355579e+00
1.816233209488425260e+01,4.041195992893962696e+00
1.818233781080308731e+01,4.277631410357482622e+00
1.820234352672191847e+01,4.677621997066809811e+00
1.822234924264075318e+01,4.910973415668497211e+00
1.824235495855958789e+01,3.844832277450097813e+00
1.826236067447842260e+01,5.031754806050137141e+00
1.828236639039725731e+01,4.845989426865839889e+00
1.830237210631609202e+01,4.131940524873608744e+00
1.832237782223492673e+01,4.619965171661615244e+00
1.834238353815375788e+01,4.714892041578458759e+00
1.836238925407259259e+01,5.251888507411347717e+00
1.838239496999142730e+01,4.653357476564918827e+00
1.840240068591025846e+01,4.805215330037068355e+00
1.842240640182909317e+01,4.289079565600994570e+00
1.844241211774792788e+01,4.909527304521349222e+00
1.846241783366676259e+01,5.114463532232766063e+00
1.848242354958559730e+01,4.566407633176413405e+00
1.850242926550443201e+01,5.140119366103769849e+00
1.852243498142326672e+01,5.904395421241977360e+00
1.854244069734209788e+01,4.552825220974009213e+00
1.856244641326093259e+01,5.371137647872753718e+00
1.858245212917976374e+01,5.279274822537869838e+00
1.860245784509859845e+01,5.998388857702227739e+00
1.862246356101743316e+01,5.164382113751693204e+00
1.864246927693626787e+01,5.301020462751674600e+00
1.866247499285510258e+01,5.463968149049612144e+00
1.868248070877393729e+01,5.692560821503480639e+00
1.870248642469277200e+01,5.603328748145962379e+00
1.872249214061160316e+01,6.059766248317018267e+00
1.874249785653043787e+01,5.669036440122761533e+00
1.876250357244927258e+01,6.403951077167262973e+00
1.878250928836810374e+01,6.574936012628151971e+00
1.880251500428693845e+01,5.995325750137048715e+00
1.882252072020577316e+01,5.139929994921910605e+00
1.884252643612460787e+01,6.240862746406336647e+00
1.886253215204344258e+01,6.387671721523139112e+00
1.888253786796227729e+01,5.818126028511002801e+00
1.890254358388111200e+01,5.720450741621857738e+00
1.892254929979994316e+01,6.227361527726625212e+00
1.894255501571877787e+01,6.172198103937256874e+00
1.896256073163760902e+01,5.311464461173661888e+00
1.898256644755644373e+01,5.905300320979453232e+00
1.900257216347527844e+01,6.347939052832325402e+00
1.902257787939411315e+01,5.944435824893211873e+00
1.904258359531294786e+01,5.934378039319348375e+00
1.906258931123178257e+01,6.466653621745228619e+00
1.908259502715061728e+01,5.832747947536638833e+00
1.910260074306944844e+01,6.088810309270649590e+00
1.912260645898828315e+01,5.020148174508532790e+00
1.914261217490711431e+01,5.114925631568886466e+00
1.916261789082594902e+01,4.989350371745386425e+00
1.918262360674478373e+01,5.532145261960805804e+00
1.920262932266361844e+01,5.099811020316448840e+00
1.922263503858245315e+01,5.459303648315104063e+00
1.924264075450128786e+01,5.420994109647917725e+00
1.926264647042012257e+01,5.373620458560345980e+00
1.928265218633895373e+01,5.391620248266627335e+00
1.930265790225778844e+01,5.105334376787670436e+00
1.932266361817662315e+01,5.700845734073405779e+00
1.934266933409545430e+01,5.116791583853249392e+00
1.936267505001428901e+01,4.993308627968261248e+00
1.938268076593312372e+01,5.118594995607979925e+00
1.940268648185195843e+01,5.038246932892867846e+00
1.942269219777079314e+01,4.169315777029142467e+00
1.944269791368962785e+01,4.250039456845744468e+00
1.946270362960846256e+01,4.060972016113229444e+00
1.948270934552729372e+01,4.652924880732440371e+00
1.950271506144612843e+01,4.668952619564231910e+00
1.952272077736495959e+01,4.038583398549811854e+00
1.954272649328379430e+01,4.419912785826455526e+00
1.956273220920262901e+01,4.497699028647899055e+00
1.958273792512146372e+01,3.603066173194476640e+00
1.960274364104029843e+01,3.922744229029262009e+00
1.962274935695913314e+01,3.101044246912937563e+00
1.964275507287796785e+01,3.326410401495135005e+00
1.966276078879679901e+01,3.638267945400269987e+00
1.968276650471563372e+01,3.885222884266283483e+00
1.970277222063446487e+01,3.263170158570925850e+00
1.972277793655329958e+01,3.696650958377000862e+00
1.974278365247213429e+01,3.819710797039186367e+00
1.976278936839096900e+01,3.432142951790407182e+00
1.978279508430980371e+01,3.784238069382884095e+00
1.980280080022863842e+01,4.341083184424092245e+00
1.982280651614747313e+01,3.270933665427809167e+00
1.984281223206630784e+01,3.501209151586599511e+00
1.986281794798513900e+01,3.794981960904732610e+00
1.988282366390397371e+01,3.052657722055017064e+00
1.990282937982280487e+01,4.322392124347345543e+00
1.992283509574163958e+01,4.190491157065940442e+00
1.994284081166047429e+01,3.808841486206696381e+00
1.996284652757930900e+01,2.974808373284772767e+00
1.998285224349814371e+01,4.100061455808759803e+00
2.000285795941697842e+01,3.864134464649917611e+00
2.002286367533581313e+01,3.760303569229349385e+00
2.004286939125464428e+01,3.363205279367644795e+00
2.006287510717347899e+01,4.061947583165716580e+00
2.008288082309231015e+01,3.209929859357727011e+00
2.010288653901114486e+01,4.238938945715994500e+00
2.012289225492997957e+01,3.286246565546296239e+00
2.014289797084881428e+01,3.538339659122087255e+00
2.016290368676764899e+01,3.285159151352174067e+00
2.018290940268648370e+01,3.364793420796211354e+00
2.020291511860531841e+01,4.219567316993416917e+00
2.022292083452414957e+01,3.580416773299183397e+00
2.024292655044298428e+01,3.226502199502349288e+00
2.026293226636181899e+01,3.276870001031380042e+00
2.028293798228065015e+01,3.594991203111952416e+00
2.030294369819948486e+01,3.228533145093394729e+00
2.032294941411831957e+01,3.660017226261900625e+00
2.034295513003715428e+01,3.485037383706117264e+00
2.036296084595598899e+01,3.253668124074973633e+00
2.038296656187482370e+01,3.924972329803008808e+00
2.040297227779365841e+01,3.791972417213600899e+00
2.042297799371248956e+01,4.106034262326206274e+00
2.044298370963132427e+01,3.258182956187182455e+00
2.046298942555015543e+01,3.834015004912482816e+00
2.048299514146899014e+01,4.007275498715091366e+00
2.050300085738782485e+01,3.665006654063795999e+00
2.052300657330665956e+01,3.614750898764636844e+00
2.054301228922549427e+01,3.595157286453597223e+00
2.056301800514432898e+01,2.857679695113662266e+00
2.058302372106316369e+01,3.612715707458247216e+00
2.060302943698199485e+01,2.767776918796962526e+00
2.062303515290082956e+01,3.296057123091162833e+00
2.064304086881966072e+01,2.914711497792934480e+00
2.066304658473849543e+01,2.993058471763758277e+00
2.068305230065733014e+01,3.030343000985732616e+00
2.070305801657616485e+01,3.748443250064676491e+00
2.072306373249499956e+01,3.041971146404640614e+00
2.074306944841383427e+01,4.491333067103711940e+00
2.076307516433266898e+01,3.252700838711843900e+00
2.078308088025150369e+01,3.516498037104407004e+00
2.080308659617033484e+01,3.559214018012759162e+00
2.082309231208916955e+01,3.367382545052399756e+00
2.084309802800800071e+01,3.916856095628509671e+00
2.086310374392683542e+01,3.927987929390128308e+00
2.088310945984567013e+01,2.728428457644425986e+00
2.090311517576450484e+01,3.368755009597125039e+00
2.092312089168333955e+01,3.317799144402601819e+00
2.094312660760217426e+01,4.327017378608488229e+00
2.096313232352100897e+01,3.020196301376491199e+00
2.098313803943984013e+01,2.920290600515410340e+00
2.100314375535867484e+01,3.328829240173354354e+00
2.102314947127750600e+01,3.694839953408316280e+00
2.104315518719634071e+01,3.440731244427540858e+00
2.106316090311517542e+01,3.184321245796040145e+00
2.108316661903401013e+01,3.645232789521505534e+00
2.110317233495284484e+01,3.354878344694775194e+00
2.112317805087167955e+01,3.043664330651972616e+00
2.114318376679051426e+01,4.015649959139733660e+00
2.116318948270934541e+01,3.857953230218086560e+00
2.118319519862818012e+01,2.906792919658133911e+00
2.120320091454701483e+01,3.066380634491627788e+00
2.122320663046584599e+01,3.440475535762265835e+00
2.124321234638468070e+01,3.793298396626350488e+00
2.126321806230351541e+01,4.287830525648948843e+00
2.128322377822235012e+01,4.342533775339172841e+00
2.130322949414118483e+01,3.663581690856656969e+00
2.132323521006001954e+01,3.556127870142287151e+00
2.134324092597885425e+01,3.502126729042696507e+00
2.136324664189768541e+01,4.056949207857293516e+00
2.138325235781652012e+01,4.014600799014933941e+00
2.140325807373535127e+01,3.456746342720168563e+00
2.142326378965418598e+01,3.655064964366385283e+00
2.144326950557302069e+01,3.889649476362337488e+00
2.146327522149185540e+01,3.142955538038677332e+00
2.148328093741069011e+01,3.470779297737032643e+00
2.150328665332952482e+01,3.350138698155781913e+00
2.152329236924835953e+01,3.829949377635415431e+00
2.154329808516719069e+01,4.213575819855164717e+00
2.156330380108602540e+01,3.468966298956936534e+00
2.158330951700485656e+01,4.237202283783460643e+00
2.160331523292369127e+01,4.127970075420574148e+00
2.162332094884252598e+01,3.420945651812938415e+00
