angle,intensity
1.238068019434123990e+01,3.905798559965622641e+00
1.240068591026007461e+01,3.234651476829640604e+00
1.242069162617890754e+01,3.297343376202093612e+00
1.244069734209774225e+01,3.199031467123781614e+00
1.246070305801657696e+01,2.988586995280539504e+00
1.248070877393540989e+01,3.518227612589440056e+00
1.250071448985424460e+01,3.298518896510472143e+00
1.252072020577307754e+01,3.392290449431664356e+00
1.254072592169191225e+01,3.515253252966324737e+00
1.256073163761074696e+01,3.144634796821895950e+00
1.258073735352957989e+01,3.011197886928486778e+00
1.260074306944841460e+01,4.065350658792019622e+00
1.262074878536724754e+01,3.792177973347245601e+00
1.264075450128608225e+01,3.525963290028115260e+00
1.266076021720491518e+01,3.910160358148070170e+00
1.268076593312374989e+01,2.628686618657315677e+00
1.270077164904258282e+01,3.121906388212841499e+00
1.272077736496141753e+01,3.749104024087482223e+00
1.274078308088025224e+01,3.378443536497114152e+00
1.276078879679908518e+01,4.134177647929360155e+00
1.278079451271791989e+01,3.765449877680868696e+00
1.280080022863675282e+01,3.032972571991036759e+00
1.282080594455558753e+01,3.754666225895200160e+00
1.284081166047442224e+01,2.735493200376698297e+00
1.286081737639325517e+01,3.151079939907709182e+00
1.288082309231208988e+01,2.753725897976079029e+00
1.290082880823092282e+01,3.408985234984108104e+00
1.292083452414975753e+01,3.514459283159631298e+00
1.294084024006859224e+01,3.727418807827026725e+00
1.296084595598742517e+01,3.377710350564501418e+00
1.298085167190625810e+01,2.890317825596548484e+00
1.300085738782509281e+01,3.167021837475807011e+00
1.302086310374392752e+01,3.317651681486758264e+00
1.304086881966276046e+01,3.869247627595657768e+00
1.306087453558159517e+01,3.075797191794781060e+00
1.308088025150042810e+01,2.922863923395071506e+00
1.310088596741926281e+01,3.968050312322483730e+00
1.312089168333809752e+01,3.766711761411206005e+00
1.314089739925693046e+01,3.967989262301209852e+00
1.316090311517576517e+01,3.902553295957771340e+00
1.318090883109459810e+01,3.359722419998998344e+00
1.320091454701343281e+01,3.361780961140612423e+00
1.322092026293226752e+01,3.643942122204173462e+00
1.324092597885110045e+01,3.008518056036987076e+00
1.326093169476993339e+01,3.522707182399485770e+00
1.328093741068876810e+01,3.988353421654703190e+00
1.330094312660760281e+01,2.761535408751636833e+00
1.332094884252643574e+01,3.485244774861834927e+00
1.334095455844527045e+01,3.484598272741576519e+00
1.336096027436410338e+01,3.117089251967897656e+00
1.338096599028293809e+01,2.901424175433286567e+00
1.340097170620177280e+01,3.925332045750054455e+00
1.342097742212060574e+01,3.375582195240061978e+00
1.344098313803944045e+01,3.467058150519658710e+00
1.346098885395827338e+01,4.066893915377894686e+00
1.348099456987710809e+01,2.649308633554543491e+00
1.350100028579594280e+01,3.961310218980927722e+00
1.352100600171477573e+01,2.961266276441541834e+00
1.354101171763361044e+01,3.397008776845854783e+00
1.356101743355244338e+01,3.701520284535591010e+00
1.358102314947127809e+01,4.030709099673775775e+00
1.360102886539011102e+01,4.298470058714650932e+00
1.362103458130894573e+01,2.790169148536240762e+00
1.364104029722777867e+01,4.264161328980791588e+00
1.366104601314661338e+01,3.433453292324656125e+00
1.368105172906544809e+01,3.526194193269353683e+00
1.370105744498428102e+01,4.021788783291667890e+00
1.372106316090311573e+01,3.215007105374921625e+00
1.374106887682194866e+01,3.896142391739379818e+00
1.376107459274078337e+01,3.396371234743825074e+00
1.378108030865961808e+01,4.008659352402874632e+00
1.380108602457845102e+01,3.333516712209803945e+00
1.382109174049728573e+01,3.166801240416981855e+00
1.384109745641611866e+01,3.773980844153270731e+00
1.386110317233495337e+01,3.413421893442410315e+00
1.388110888825378808e+01,3.244202029570947055e+00
1.390111460417262101e+01,3.767656468499308353e+00
1.392112032009145395e+01,3.771293824231551017e+00
1.394112603601028866e+01,3.908374526384001513e+00
1.396113175192912337e+01,3.450206509365596030e+00
1.398113746784795630e+01,3.899321301667592721e+00
1.400114318376679101e+01,3.498462994501934098e+00
1.402114889968562395e+01,3.536070406217283413e+00
1.404115461560445866e+01,2.764008400001799703e+00
1.406116033152329337e+01,3.493679477131437672e+00
1.408116604744212630e+01,3.355583373398860481e+00
1.410117176336095923e+01,3.102597672894630509e+00
1.412117747927979394e+01,2.956809115813511468e+00
1.414118319519862865e+01,3.387748100113860517e+00
1.416118891111746336e+01,3.431482895350964402e+00
1.418119462703629630e+01,4.027013097676354292e+00
1.420120034295512923e+01,3.286864719787585098e+00
1.422120605887396394e+01,3.550171309398997277e+00
1.424121177479279865e+01,3.292258046788937520e+00
1.426121749071163336e+01,3.315392388360951959e+00
1.428122320663046629e+01,3.358979514089919238e+00
1.430122892254929923e+01,3.689025747072159245e+00
1.432123463846813394e+01,4.178858386171571127e+00
1.434124035438696865e+01,3.036934662852811329e+00
1.436124607030580158e+01,3.034724442290796631e+00
1.438125178622463629e+01,3.925261906045396820e+00
1.440125750214346922e+01,3.452657779533053084e+00
1.442126321806230393e+01,2.963327426099120032e+00
1.444126893398113864e+01,3.376212538957164444e+00
1.446127464989997158e+01,3.191270060306880652e+00
1.448128036581880451e+01,3.536837843391852587e+00
1.450128608173763922e+01,3.109627357296704808e+00
1.452129179765647393e+01,3.721607982182988827e+00
1.454129751357530864e+01,3.393322379949109902e+00
1.456130322949414158e+01,3.101239237365177370e+00
1.458130894541297451e+01,2.945570578168388742e+00
1.460131466133180922e+01,3.940097946630995551e+00
1.462132037725064393e+01,2.545683927887174125e+00
1.464132609316947686e+01,3.460393626158037250e+00
1.466133180908831157e+01,2.951607116768597550e+00
1.468133752500714451e+01,2.755277219174739223e+00
1.470134324092597922e+01,3.671926969198871848e+00
1.472134895684481393e+01,3.418268776206411008e+00
1.474135467276364686e+01,3.290708267140264098e+00
1.476136038868247979e+01,2.711696306951784763e+00
1.478136610460131450e+01,3.267114623913736082e+00
1.480137182052014921e+01,2.885820557010812415e+00
1.482137753643898392e+01,3.779581290375014113e+00
1.484138325235781686e+01,3.393384937858279216e+00
1.486138896827664979e+01,3.624919082596804287e+00
1.488139468419548450e+01,4.016793830703095480e+00
1.490140040011431921e+01,2.532591561370126421e+00
1.492140611603315392e+01,3.327444736960644356e+00
1.494141183195198685e+01,4.176928646674811674e+00
1.496141754787081979e+01,3.213335709429401277e+00
1.498142326378965450e+01,3.587267035372612156e+00
1.500142897970848921e+01,4.298680439928905805e+00
1.502143469562732214e+01,3.464873730893485160e+00
1.504144041154615508e+01,3.170628676896188658e+00
1.506144612746498979e+01,2.985130956388413637e+00
1.508145184338382450e+01,3.696087906885298757e+00
1.510145755930265921e+01,2.818431183794031014e+00
1.512146327522149214e+01,3.329472961200832692e+00
1.514146899114032507e+01,3.236425627825497031e+00
1.516147470705915978e+01,2.633189319193449229e+00
1.518148042297799449e+01,3.323745275970440449e+00
1.520148613889682920e+01,4.164984234115198802e+00
1.522149185481566214e+01,3.738799479758704969e+00
1.524149757073449507e+01,3.533148458222099553e+00
1.526150328665332978e+01,4.070735941245559708e+00
1.528150900257216449e+01,3.161715257612421670e+00
1.530151471849099742e+01,4.182134232610901670e+00
1.532152043440983036e+01,4.006935202878166180e+00
1.534152615032866507e+01,2.953890274392298565e+00
1.536153186624749978e+01,3.919890520839684811e+00
1.538153758216633449e+01,3.168621678505298078e+00
1.540154329808516742e+01,4.142406379673698069e+00
1.542154901400400036e+01,3.969942334564556585e+00
1.544155472992283507e+01,3.668192461352069778e+00
1.546156044584166978e+01,3.668362707804574629e+00
1.548156616176050449e+01,3.713693979637517462e+00
1.550157187767933742e+01,3.578352735864614331e+00
1.552157759359817035e+01,2.841059840749050380e+00
1.554158330951700506e+01,3.674092630777581192e+00
1.556158902543583977e+01,3.931181698854697260e+00
1.558159474135467271e+01,3.563284099138408934e+00
1.560160045727350742e+01,3.132635912758020336e+00
1.562160617319234035e+01,3.425545439174017659e+00
1.564161188911117506e+01,2.698642301608457750e+00
1.566161760503000977e+01,3.761189161110984891e+00
1.568162332094884270e+01,3.470147649048570315e+00
1.570162903686767564e+01,3.110977902699926467e+00
1.572163475278651035e+01,4.110068765180717953e+00
1.574164046870534506e+01,3.257177229050597589e+00
1.576164618462417977e+01,3.893908519064519069e+00
1.578165190054301270e+01,3.627872071123182884e+00
1.580165761646184563e+01,3.616925981153548353e+00
1.582166333238068034e+01,3.345958721836069572e+00
1.584166904829951505e+01,3.771671115278413478e+00
1.586167476421834799e+01,3.681270129111387845e+00
1.588168048013718270e+01,2.951484144757292150e+00
1.590168619605601563e+01,3.925960393874333043e+00
1.592169191197485034e+01,2.820658204349476339e+00
1.594169762789368505e+01,2.931544051503572668e+00
1.596170334381251799e+01,3.482433630203088715e+00
1.598170905973135092e+01,3.708457126356239364e+00
1.600171477565018563e+01,3.667106951013208160e+00
1.602172049156902034e+01,3.184450287210812469e+00
1.604172620748785505e+01,3.487428932125992809e+00
1.606173192340668976e+01,3.464125946145332868e+00
1.608173763932552092e+01,3.623813903527798530e+00
1.610174335524435563e+01,4.325434363577759456e+00
1.612174907116319034e+01,3.201243884890033975e+00
1.614175478708202505e+01,2.562019050380331286e+00
1.616176050300085620e+01,3.593210175342544943e+00
1.618176621891969091e+01,3.432521436889941491e+00
1.620177193483852562e+01,3.644171112006487689e+00
1.622177765075736033e+01,3.180742212609093400e+00
1.624178336667619504e+01,3.812130490396156812e+00
1.626178908259502620e+01,3.034288968297904177e+00
1.628179479851386091e+01,3.614042636978851863e+00
1.630180051443269562e+01,3.326183397723156521e+00
1.632180623035153033e+01,3.111763902602606713e+00
1.634181194627036149e+01,4.080365233179886530e+00
1.636181766218919620e+01,3.492487078865195382e+00
1.638182337810803091e+01,3.651825918236982105e+00
1.640182909402686562e+01,3.481922301012949195e+00
1.642183480994570033e+01,3.152537767017794756e+00
1.644184052586453504e+01,3.704607976309494788e+00
1.646184624178336620e+01,3.098571670453494242e+00
1.648185195770220091e+01,3.325315041793440507e+00
1.650185767362103562e+01,3.711646523454220414e+00
1.652186338953986677e+01,4.155372395420707576e+00
1.654186910545870148e+01,3.654699819579175113e+00
1.656187482137753619e+01,3.766068186192024214e+00
1.658188053729637090e+01,3.202131002112588831e+00
1.660188625321520561e+01,3.678676637258484927e+00
1.662189196913404032e+01,3.314992635587664438e+00
1.664189768505287148e+01,3.419196745245409730e+00
1.666190340097170619e+01,3.629137528357725628e+00
1.668190911689054090e+01,3.104738320902855619e+00
1.670191483280937561e+01,3.602426259609662118e+00
1.672192054872820677e+01,3.556339616975146889e+00
1.674192626464704148e+01,3.776382383432484779e+00
1.676193198056587619e+01,2.783558082133332334e+00
1.678193769648471090e+01,4.067545733913227046e+00
1.680194341240354561e+01,4.023775764721745141e+00
1.682194912832238032e+01,3.321332744948666704e+00
1.684195484424121148e+01,2.986301347550307739e+00
1.686196056016004619e+01,3.575917591689843800e+00
1.688196627607888090e+01,3.133655537554373538e+00
1.690197199199771205e+01,3.396321382882983020e+00
1.692197770791654676e+01,3.432767483110138684e+00
1.694198342383538147e+01,3.837065614086508702e+00
1.696198913975421618e+01,3.242676366596737303e+00
1.698199485567305089e+01,3.699903635626653919e+00
1.700200057159188560e+01,3.644764491536824913e+00
1.702200628751071676e+01,3.076123770845506922e+00
1.704201200342955147e+01,2.926754471049989981e+00
1.706201771934838618e+01,4.062019377427846578e+00
1.708202343526722089e+01,3.514290080130066052e+00
1.710202915118605205e+01,4.152888612681524982e+00
1.712203486710488676e+01,3.956742811479585065e+00
1.714204058302372147e+01,3.495058627047043842e+00
1.716204629894255618e+01,3.827054377299935251e+00
1.718205201486139089e+01,2.930947127283121567e+00
1.720205773078022204e+01,2.617155214207276259e+00
1.722206344669905675e+01,3.563098697111913626e+00
1.724206916261789146e+01,2.673345285008861261e+00
1.726207487853672617e+01,3.229055567661838655e+00
1.728208059445555733e+01,3.726858882639516146e+00
1.730208631037439204e+01,3.441640224871052478e+00
1.732209202629322675e+01,3.533830304545732659e+00
1.734209774221206146e+01,3.263906086489906322e+00
1.736210345813089617e+01,3.989807657310780797e+00
1.738210917404973088e+01,3.633874079528127687e+00
1.740211488996856204e+01,3.625182058699519594e+00
1.742212060588739675e+01,4.254064898515503401e+00
1.744212632180623146e+01,3.516543273791516100e+00
1.746213203772506262e+01,3.954868714609038882e+00
1.748213775364389733e+01,3.529813614587611337e+00
1.750214346956273204e+01,3.721327421512208300e+00
1.752214918548156675e+01,3.909725646258818799e+00
1.754215490140040146e+01,3.696883892729022847e+00
1.756216061731923617e+01,2.964450474515104794e+00
1.758216633323806732e+01,3.862879942001844036e+00
1.760217204915690203e+01,4.143787036045647909e+00
1.762217776507573674e+01,3.948362735707776849e+00
1.764218348099457145e+01,3.562293476396180214e+00
1.766218919691340261e+01,3.779913198099311700e+00
1.768219491283223732e+01,3.238884822289151089e+00
1.770220062875107203e+01,3.938788722650542251e+00
1.772220634466990674e+01,3.338264462554803025e+00
1.774221206058874145e+01,4.100986597973149017e+00
1.776221777650757616e+01,4.184989649111380494e+00
1.778222349242640732e+01,3.228797837773198509e+00
1.780222920834524203e+01,3.266412032084994976e+00
1.782223492426407674e+01,3.978772596025344388e+00
1.784224064018290790e+01,3.044079232914917554e+00
1.786224635610174261e+01,3.069369461702541990e+00
1.788225207202057732e+01,3.964876290501893052e+00
1.790225778793941203e+01,2.927786183398351838e+00
1.792226350385824674e+01,3.367440894377935034e+00
1.794226921977708145e+01,3.293868378942900854e+00
1.796227493569591260e+01,4.305115409165663820e+00
1.798228065161474731e+01,3.597361492896038015e+00
1.800228636753358202e+01,3.715076492429581378e+00
1.802229208345241318e+01,3.023382029476504584e+00
1.804229779937124789e+01,4.104216886267414210e+00
1.806230351529008260e+01,3.569265417766202653e+00
1.808230923120891731e+01,2.815798024207573746e+00
1.810231494712775202e+01,4.093363908386058014e+00
1.812232066304658673e+01,3.629040859613793746e+00
1.814232637896542144e+01,4.390613976840979760e+00
1.816233209488425260e+01,3.019711110145382627e+00
1.818233781080308731e+01,3.264488408501741823e+00
1.820234352672191847e+01,2.764079992610894543e+00
1.822234924264075318e+01,3.770586177824269747e+00
1.824235495855958789e+01,3.570424012158612825e+00
1.826236067447842260e+01,3.790959005019957750e+00
1.828236639039725731e+01,3.342814785236044806e+00
1.830237210631609202e+01,3.675696422385872797e+00
1.832237782223492673e+01,3.723810922834629444e+00
1.834238353815375788e+01,3.722620555467985870e+00
1.836238925407259259e+01,3.033576214834131868e+00
1.838239496999142730e+01,3.032405502489834870e+00
1.840240068591025846e+01,3.401064359216069644e+00
1.842240640182909317e+01,2.937647647956350028e+00
1.844241211774792788e+01,3.521887607365973061e+00
1.846241783366676259e+01,3.875913318431239762e+00
1.848242354958559730e+01,3.956982322645665739e+00
1.850242926550443201e+01,3.169464156171339031e+00
1.852243498142326672e+01,3.541373072637711061e+00
1.854244069734209788e+01,3.338510526293665848e+00
1.856244641326093259e+01,3.393357610478401121e+00
1.858245212917976374e+01,4.009171803882061624e+00
1.860245784509859845e+01,4.062336274656669133e+00
1.862246356101743316e+01,3.988954970104545694e+00
1.864246927693626787e+01,3.934032904511625794e+00
1.866247499285510258e+01,3.609998481191408537e+00
1.868248070877393729e+01,3.506544702151339177e+00
1.870248642469277200e+01,4.382453318465735492e+00
1.872249214061160316e+01,3.660492510774053798e+00
1.874249785653043787e+01,3.744413550463810303e+00
1.876250357244927258e+01,2.840000269369268526e+00
1.878250928836810374e+01,3.645593758107807503e+00
1.880251500428693845e+01,3.964428092968313333e+00
1.882252072020577316e+01,3.205820939497331601e+00
1.884252643612460787e+01,4.190259926462275075e+00
1.886253215204344258e+01,3.957750010618624970e+00
1.888253786796227729e+01,3.276237896711873709e+00
1.890254358388111200e+01,3.546921006304816437e+00
1.892254929979994316e+01,3.415847665205728134e+00
1.894255501571877787e+01,3.759367786795978716e+00
1.896256073163760902e+01,3.331450861043586453e+00
1.898256644755644373e+01,3.219638587849178890e+00
1.900257216347527844e+01,3.222714917299691617e+00
1.902257787939411315e+01,3.132931224889349942e+00
1.904258359531294786e+01,3.462283768923968275e+00
1.906258931123178257e+01,3.452010458511989732e+00
1.908259502715061728e+01,3.432006239475560605e+00
1.910260074306944844e+01,3.832489603982238702e+00
1.912260645898828315e+01,3.017345881929257789e+00
1.914261217490711431e+01,3.771824101130647922e+00
1.916261789082594902e+01,3.498271710852437266e+00
1.918262360674478373e+01,3.523377609592096338e+00
1.920262932266361844e+01,3.438667726872548513e+00
1.922263503858245315e+01,3.147475613929822558e+00
1.924264075450128786e+01,3.269712603345567459e+00
1.926264647042012257e+01,3.672237474713354377e+00
1.928265218633895373e+01,4.203634993038022571e+00
1.930265790225778844e+01,3.278010097144431256e+00
1.932266361817662315e+01,3.991521577166603940e+00
1.934266933409545430e+01,3.257591176445919778e+00
1.936267505001428901e+01,2.753056944956399299e+00
1.938268076593312372e+01,3.881877894129697637e+00
1.940268648185195843e+01,4.058430519548541504e+00
1.942269219777079314e+01,3.793750498611374589e+00
1.944269791368962785e+01,3.825912769245071843e+00
1.946270362960846256e+01,3.421541968742849882e+00
1.948270934552729372e+01,3.626433020927175122e+00
1.950271506144612843e+01,3.681526256017297882e+00
1.952272077736495959e+01,3.624061469641716382e+00
1.954272649328379430e+01,3.800955246996643666e+00
1.956273220920262901e+01,3.095013625812781832e+00
1.958273792512146372e+01,3.686404727445931062e+00
1.960274364104029843e+01,3.318367427724778551e+00
1.962274935695913314e+01,3.596364772804152121e+00
1.964275507287796785e+01,3.525350182272760424e+00
1.966276078879679901e+01,3.529634244478440763e+00
1.968276650471563372e+01,3.203291276215551875e+00
1.970277222063446487e+01,3.447883741568849914e+00
1.972277793655329958e+01,4.281099588239491105e+00
1.974278365247213429e+01,4.129598259970789442e+00
1.976278936839096900e+01,3.636252217317595736e+00
1.978279508430980371e+01,4.265994135558100808e+00
1.980280080022863842e+01,3.775433351281535899e+00
1.982280651614747313e+01,3.261584889238418050e+00
1.984281223206630784e+01,3.898189380387743874e+00
1.986281794798513900e+01,3.814263974343124808e+00
1.988282366390397371e+01,4.442549257003705065e+00
1.990282937982280487e+01,4.033217492079604227e+00
1.992283509574163958e+01,3.507951571540206093e+00
1.994284081166047429e+01,3.859920496408222768e+00
1.996284652757930900e+01,3.728573128556565308e+00
1.998285224349814371e+01,3.992310956776298880e+00
2.000285795941697842e+01,4.181091482753759081e+00
2.002286367533581313e+01,3.657171966150849052e+00
2.004286939125464428e+01,3.455683711690092252e+00
2.006287510717347899e+01,3.368093144503704117e+00
2.008288082309231015e+01,3.472544601781247131e+00
2.010288653901114486e+01,3.088560327624846114e+00
2.012289225492997957e+01,3.746657648462002221e+00
2.014289797084881428e+01,3.982941036325980733e+00
2.016290368676764899e+01,4.040588519976489934e+00
2.018290940268648370e+01,3.435707945916817163e+00
2.020291511860531841e+01,3.938304818877831792e+00
2.022292083452414957e+01,3.627163973798802843e+00
2.024292655044298428e+01,4.657254040317678090e+00
2.026293226636181899e+01,3.568920688341790992e+00
2.028293798228065015e+01,3.764778412725889645e+00
2.030294369819948486e+01,3.362529862963199001e+00
2.032294941411831957e+01,3.754347739308606435e+00
2.034295513003715428e+01,3.268699732993311180e+00
2.036296084595598899e+01,3.524504261425827067e+00
2.038296656187482370e+01,3.440068061342785644e+00
2.040297227779365841e+01,3.583489924952886430e+00
2.042297799371248956e+01,4.129924660884848109e+00
2.044298370963132427e+01,4.322547704295467419e+00
2.046298942555015543e+01,3.586804851174610231e+00
2.048299514146899014e+01,3.857833245383805121e+00
2.050300085738782485e+01,3.657869194496297105e+00
2.052300657330665956e+01,3.646499255970988340e+00
2.054301228922549427e+01,3.504080977108356088e+00
2.056301800514432898e+01,4.013479308625536035e+00
2.058302372106316369e+01,3.128310650514326330e+00
2.060302943698199485e+01,4.321426663895588050e+00
2.062303515290082956e+01,3.893074371203413264e+00
2.064304086881966072e+01,4.230834570931155447e+00
2.066304658473849543e+01,3.735901100679916098e+00
2.068305230065733014e+01,3.952458812444621827e+00
2.070305801657616485e+01,4.539777442414961506e+00
2.072306373249499956e+01,3.724640245958907414e+00
2.074306944841383427e+01,3.778146568661284288e+00
2.076307516433266898e+01,3.856125176796465936e+00
2.078308088025150369e+01,4.143036144485361838e+00
2.080308659617033484e+01,3.970981091420751952e+00
2.082309231208916955e+01,4.238924279904290771e+00
2.084309802800800071e+01,4.342357525882084346e+00
2.086310374392683542e+01,3.986867449217931458e+00
2.088310945984567013e+01,3.678162739725505226e+00
2.090311517576450484e+01,4.553526291512822510e+00
2.092312089168333955e+01,3.967878734738435220e+00
2.094312660760217426e+01,4.135694199923394265e+00
2.096313232352100897e+01,3.804288387043579522e+00
2.098313803943984013e+01,3.439068569984456758e+00
2.100314375535867484e+01,3.572317794848656192e+00
2.102314947127750600e+01,4.029225980387104222e+00
2.104315518719634071e+01,3.815123787702097591e+00
2.106316090311517542e+01,4.159790206991317518e+00
2.108316661903401013e+01,4.473961221404701760e+00
2.110317233495284484e+01,4.670724018795543664e+00
2.112317805087167955e+01,4.388731712418010744e+00
2.114318376679051426e+01,3.736041089900506762e+00
2.116318948270934541e+01,4.132984077966848524e+00
2.118319519862818012e+01,4.310710436558327530e+00
2.120320091454701483e+01,4.181407525280269155e+00
2.122320663046584599e+01,3.498631451728593245e+00
2.124321234638468070e+01,4.288630159006362241e+00
2.126321806230351541e+01,4.497196276642002388e+00
2.128322377822235012e+01,4.032336410110191061e+00
2.130322949414118483e+01,4.230165567012424077e+00
2.132323521006001954e+01,5.064186656152763533e+00
2.134324092597885425e+01,4.024974265884067037e+00
2.136324664189768541e+01,4.358628597621981626e+00
2.138325235781652012e+01,4.564024733219151031e+00
2.140325807373535127e+01,4.605798592381825429e+00
2.142326378965418598e+01,4.035933928127724890e+00
2.144326950557302069e+01,4.342362193576158269e+00
2.146327522149185540e+01,3.599923272523667617e+00
2.148328093741069011e+01,4.195525668277337417e+00
2.150328665332952482e+01,5.121565846870986149e+00
2.152329236924835953e+01,4.686970529319438583e+00
2.154329808516719069e+01,4.194638761782868208e+00
2.156330380108602540e+01,4.422988862462728044e+00
2.158330951700485656e+01,4.755571890344127084e+00
2.160331523292369127e+01,4.828740362700985500e+00
2.162332094884252598e+01,4.350696568120246965e+00
