angle,intensity
1.200057159188339639e+01,1.469974436321887179e+00
1.202057730780222933e+01,1.934115908791473437e+00
1.204058302372106226e+01,2.307125983910775613e+00
1.206058873963989697e+01,1.865954838035928764e+00
1.208059445555873168e+01,1.596773552230097204e+00
1.210060017147756461e+01,1.692603985087530294e+00
1.212060588739639932e+01,1.499533200117249887e+00
1.214061160331523226e+01,1.481749139500261769e+00
1.216061731923406697e+01,1.651899945867356223e+00
1.218062303515290168e+01,1.399466712433401927e+00
1.220062875107173461e+01,1.998795333366589322e+00
1.222063446699056932e+01,1.960647894396592594e+00
1.224064018290940226e+01,1.495252296684916882e+00
1.226064589882823697e+01,1.346536526364727093e+00
1.228065161474707168e+01,1.430473208899369020e+00
1.230065733066590461e+01,1.716869794462529741e+00
1.232066304658473754e+01,1.767083707655061176e+00
1.234066876250357225e+01,1.963388725689482861e+00
1.236067447842240696e+01,1.274007716770361176e+00
1.238068019434123990e+01,1.146810700988124987e+00
1.240068591026007461e+01,1.582915458008484100e+00
1.242069162617890754e+01,1.845147002740918030e+00
1.244069734209774225e+01,2.130642105987385460e+00
1.246070305801657696e+01,2.464034625739064843e+00
1.248070877393540989e+01,1.874061220056751242e+00
1.250071448985424460e+01,2.023163930563168122e+00
1.252072020577307754e+01,2.536171906880097193e+00
1.254072592169191225e+01,2.279737590906542266e+00
1.256073163761074696e+01,1.727518619937228772e+00
1.258073735352957989e+01,2.084163250712092186e+00
1.260074306944841460e+01,1.818881371131856550e+00
1.262074878536724754e+01,1.416191566897746501e+00
1.264075450128608225e+01,2.377995465817244636e+00
1.266076021720491518e+01,1.181994152270086307e+00
1.268076593312374989e+01,1.972516649321873761e+00
1.270077164904258282e+01,2.296468395205383484e+00
1.272077736496141753e+01,2.641200532728639416e+00
1.274078308088025224e+01,2.102856752351045522e+00
1.276078879679908518e+01,1.806875656641479644e+00
1.278079451271791989e+01,2.706742625214794806e+00
1.280080022863675282e+01,1.647992904111589940e+00
1.282080594455558753e+01,1.339608974971951749e+00
1.284081166047442224e+01,2.495695786202838828e+00
1.286081737639325517e+01,1.723139015642470184e+00
1.288082309231208988e+01,1.275366209020924568e+00
1.290082880823092282e+01,2.036605199121473753e+00
1.292083452414975753e+01,2.441637724422632161e+00
1.294084024006859224e+01,1.586229331036613344e+00
1.296084595598742517e+01,2.443030814278480012e+00
1.298085167190625810e+01,2.665114411177228249e+00
1.300085738782509281e+01,1.959059099852162422e+00
1.302086310374392752e+01,2.072162945392562072e+00
1.304086881966276046e+01,2.136148709990472128e+00
1.306087453558159517e+01,2.802755148242418670e+00
1.308088025150042810e+01,2.544130777208233773e+00
1.310088596741926281e+01,2.013793297458021048e+00
1.312089168333809752e+01,2.082920365284264275e+00
1.314089739925693046e+01,1.561259953741921613e+00
1.316090311517576517e+01,2.377411947142128668e+00
1.318090883109459810e+01,2.006396076737990253e+00
1.320091454701343281e+01,2.839407047156824682e+00
1.322092026293226752e+01,2.363252241941276921e+00
1.324092597885110045e+01,2.162298892439475484e+00
1.326093169476993339e+01,2.405280108653560678e+00
1.328093741068876810e+01,2.448273916989370136e+00
1.330094312660760281e+01,2.584873806597996371e+00
1.332094884252643574e+01,1.882975161049773138e+00
1.334095455844527045e+01,2.585494761446118339e+00
1.336096027436410338e+01,2.794476785695512611e+00
1.338096599028293809e+01,2.813351498404985662e+00
1.340097170620177280e+01,2.560988529104503808e+00
1.342097742212060574e+01,3.046487918973899589e+00
1.344098313803944045e+01,3.109942419168723937e+00
1.346098885395827338e+01,3.246748129817595085e+00
1.348099456987710809e+01,3.203808553206009879e+00
1.350100028579594280e+01,3.389656202808718710e+00
1.352100600171477573e+01,3.351966218634684136e+00
1.354101171763361044e+01,3.706293748511996000e+00
1.356101743355244338e+01,2.709347045190895198e+00
1.358102314947127809e+01,3.205593822818096239e+00
1.360102886539011102e+01,2.703105474861522417e+00
1.362103458130894573e+01,3.392120461440667256e+00
1.364104029722777867e+01,3.037472950925763637e+00
1.366104601314661338e+01,2.757357271309292202e+00
1.368105172906544809e+01,3.736280766196716119e+00
1.370105744498428102e+01,3.867795234056362830e+00
1.372106316090311573e+01,3.433553848585669144e+00
1.374106887682194866e+01,3.601027074793515581e+00
1.376107459274078337e+01,3.987335213456725924e+00
1.378108030865961808e+01,4.097752088394631009e+00
1.380108602457845102e+01,4.065674361567971573e+00
1.382109174049728573e+01,3.748031198180203916e+00
1.384109745641611866e+01,3.821810973841116343e+00
1.386110317233495337e+01,4.933923050055813775e+00
1.388110888825378808e+01,4.305940105724896050e+00
1.390111460417262101e+01,4.927243652044813516e+00
1.392112032009145395e+01,4.197272266100664062e+00
1.394112603601028866e+01,4.505375056169948600e+00
1.396113175192912337e+01,4.875515440775863851e+00
1.398113746784795630e+01,4.432174364534784416e+00
1.400114318376679101e+01,4.567251424148706107e+00
1.402114889968562395e+01,4.995336691532941131e+00
1.404115461560445866e+01,4.656828058795482228e+00
1.406116033152329337e+01,5.043140382960676682e+00
1.408116604744212630e+01,4.882229625237611614e+00
1.410117176336095923e+01,5.313980879134467372e+00
1.412117747927979394e+01,6.387722229883381786e+00
1.414118319519862865e+01,6.092299198628925438e+00
1.416118891111746336e+01,5.845549086788308202e+00
1.418119462703629630e+01,6.195388008157645565e+00
1.420120034295512923e+01,6.213903129967190075e+00
1.422120605887396394e+01,6.123314550870912143e+00
1.424121177479279865e+01,6.744526663778204423e+00
1.426121749071163336e+01,6.276833934198640108e+00
1.428122320663046629e+01,7.081594960644395975e+00
1.430122892254929923e+01,6.865672920427572379e+00
1.432123463846813394e+01,7.330651629010205284e+00
1.434124035438696865e+01,7.769553268764502363e+00
1.436124607030580158e+01,7.826227394472496712e+00
1.438125178622463629e+01,7.472302727288432145e+00
1.440125750214346922e+01,7.675391222797951940e+00
1.442126321806230393e+01,7.346154459960305694e+00
1.444126893398113864e+01,7.959352437856749063e+00
1.446127464989997158e+01,7.734364583826076611e+00
1.448128036581880451e+01,8.555332183664877022e+00
1.450128608173763922e+01,8.861556149748658129e+00
1.452129179765647393e+01,9.118886216610572859e+00
1.454129751357530864e+01,9.819525074366158179e+00
1.456130322949414158e+01,9.279266961637876676e+00
1.458130894541297451e+01,9.320174414076928926e+00
1.460131466133180922e+01,1.012234990987546190e+01
1.462132037725064393e+01,1.088264925551327167e+01
1.464132609316947686e+01,1.088098320956350307e+01
1.466133180908831157e+01,1.084183513965130174e+01
1.468133752500714451e+01,1.127530228831043324e+01
1.470134324092597922e+01,1.141450555205878636e+01
1.472134895684481393e+01,1.144913613653647566e+01
1.474135467276364686e+01,1.237388387810207213e+01
1.476136038868247979e+01,1.256598640394235389e+01
1.478136610460131450e+01,1.201640486796693352e+01
1.480137182052014921e+01,1.348868582440372776e+01
1.482137753643898392e+01,1.289511140021909696e+01
1.484138325235781686e+01,1.312447176938207605e+01
1.486138896827664979e+01,1.398926958232580198e+01
1.488139468419548450e+01,1.454867446274324649e+01
1.490140040011431921e+01,1.330673026072106424e+01
1.492140611603315392e+01,1.397894982046052448e+01
1.494141183195198685e+01,1.400975948435824847e+01
1.496141754787081979e+01,1.440976429832847217e+01
1.498142326378965450e+01,1.483568344197651179e+01
1.500142897970848921e+01,1.515092639330418578e+01
1.502143469562732214e+01,1.543971506198380439e+01
1.504144041154615508e+01,1.493109433471951419e+01
1.506144612746498979e+01,1.496869578614886009e+01
1.508145184338382450e+01,1.444120420742354405e+01
1.510145755930265921e+01,1.465986427005575266e+01
1.512146327522149214e+01,1.543421335344622491e+01
1.514146899114032507e+01,1.498895678060129733e+01
1.516147470705915978e+01,1.485981854930386348e+01
1.518148042297799449e+01,1.608691844745709432e+01
1.520148613889682920e+01,1.560189281086475788e+01
1.522149185481566214e+01,1.542436916023050131e+01
1.524149757073449507e+01,1.482811844374923638e+01
1.526150328665332978e+01,1.495550400771209709e+01
1.528150900257216449e+01,1.532162400272771308e+01
1.530151471849099742e+01,1.553965408295649198e+01
1.532152043440983036e+01,1.653851865249143316e+01
1.534152615032866507e+01,1.588889383870852434e+01
1.536153186624749978e+01,1.573733465865316461e+01
1.538153758216633449e+01,1.666479674319772997e+01
1.540154329808516742e+01,1.613271581191040127e+01
1.542154901400400036e+01,1.626094437209341947e+01
1.544155472992283507e+01,1.652806164210398521e+01
1.546156044584166978e+01,1.675453367063756716e+01
1.548156616176050449e+01,1.605546060588408253e+01
1.550157187767933742e+01,1.575542026446161614e+01
1.552157759359817035e+01,1.627915576381744955e+01
1.554158330951700506e+01,1.518745956286490184e+01
1.556158902543583977e+01,1.511799318928252944e+01
1.558159474135467271e+01,1.393110337072470273e+01
1.560160045727350742e+01,1.385106897377205293e+01
1.562160617319234035e+01,1.306156581496787084e+01
1.564161188911117506e+01,1.307191873607529509e+01
1.566161760503000977e+01,1.239321047389746511e+01
1.568162332094884270e+01,1.043291749099330445e+01
1.570162903686767564e+01,1.067814213985358585e+01
1.572163475278651035e+01,9.282451580635681765e+00
1.574164046870534506e+01,8.539669282518426385e+00
1.576164618462417977e+01,7.847652898790701492e+00
1.578165190054301270e+01,7.291646913960018850e+00
1.580165761646184563e+01,6.041709100601281968e+00
1.582166333238068034e+01,6.015714428305235728e+00
1.584166904829951505e+01,6.200215894275697970e+00
1.586167476421834799e+01,4.912277345581911092e+00
1.588168048013718270e+01,4.144888734208295844e+00
1.590168619605601563e+01,4.340139134746436866e+00
1.592169191197485034e+01,4.413646459184954907e+00
1.594169762789368505e+01,4.337509929162353117e+00
1.596170334381251799e+01,3.739186451298713187e+00
1.598170905973135092e+01,4.465234465059688240e+00
1.600171477565018563e+01,3.015956145830028134e+00
1.602172049156902034e+01,3.748807508902697094e+00
1.604172620748785505e+01,3.732204957110136334e+00
1.606173192340668976e+01,3.646370876096701963e+00
1.608173763932552092e+01,3.314743545034953609e+00
1.610174335524435563e+01,3.261301494798929390e+00
1.612174907116319034e+01,3.501773170946073765e+00
1.614175478708202505e+01,3.440684115730665127e+00
1.616176050300085620e+01,3.132959290614079961e+00
1.618176621891969091e+01,2.770955597648100621e+00
1.620177193483852562e+01,3.158776188288175302e+00
1.622177765075736033e+01,3.404963292889935822e+00
1.624178336667619504e+01,2.466172977583667603e+00
1.626178908259502620e+01,2.802730563296581323e+00
1.628179479851386091e+01,2.653116049108195540e+00
1.630180051443269562e+01,3.988010006403893470e+00
1.632180623035153033e+01,3.573096398782467986e+00
1.634181194627036149e+01,2.611903642837920536e+00
1.636181766218919620e+01,2.813486779445343089e+00
1.638182337810803091e+01,2.664570089131637509e+00
1.640182909402686562e+01,3.126951536344608762e+00
1.642183480994570033e+01,2.667473814006743105e+00
1.644184052586453504e+01,2.935025139502557501e+00
1.646184624178336620e+01,2.889460778580120071e+00
1.648185195770220091e+01,2.756763587127736947e+00
1.650185767362103562e+01,3.852873574712329940e+00
1.652186338953986677e+01,2.676784981810987674e+00
1.654186910545870148e+01,3.407950307355538833e+00
1.656187482137753619e+01,3.416707594530798975e+00
1.658188053729637090e+01,3.718440563994100501e+00
1.660188625321520561e+01,3.346311534741250870e+00
1.662189196913404032e+01,3.763812138658396034e+00
1.664189768505287148e+01,2.760777455064048702e+00
1.666190340097170619e+01,2.528572000041703127e+00
1.668190911689054090e+01,2.958247447603327807e+00
1.670191483280937561e+01,2.874222245076135884e+00
1.672192054872820677e+01,2.706281553409586316e+00
1.674192626464704148e+01,3.437592683890996703e+00
1.676193198056587619e+01,3.231791165313771863e+00
1.678193769648471090e+01,2.939662215349799546e+00
1.680194341240354561e+01,2.553545045174970163e+00
1.682194912832238032e+01,3.529430558861583300e+00
1.684195484424121148e+01,3.168874276139847623e+00
1.686196056016004619e+01,2.332528971730885914e+00
1.688196627607888090e+01,2.556640808453102487e+00
1.690197199199771205e+01,3.053301862802659361e+00
1.692197770791654676e+01,3.707338459120705920e+00
1.694198342383538147e+01,3.062618114624736876e+00
1.696198913975421618e+01,3.095532849407472753e+00
1.698199485567305089e+01,2.350406696304279563e+00
1.700200057159188560e+01,3.333456061618942812e+00
1.702200628751071676e+01,3.667755823362735867e+00
1.704201200342955147e+01,2.637469613879983577e+00
1.706201771934838618e+01,3.321369355642775911e+00
1.708202343526722089e+01,3.437751311510232277e+00
1.710202915118605205e+01,3.024459005602374795e+00
1.712203486710488676e+01,2.842736338412573005e+00
1.714204058302372147e+01,3.349844081378700267e+00
1.716204629894255618e+01,3.548537547001853198e+00
1.718205201486139089e+01,2.734600521142992680e+00
1.720205773078022204e+01,2.971647569864714011e+00
1.722206344669905675e+01,2.569792644126043690e+00
1.724206916261789146e+01,3.811796502090452066e+00
1.726207487853672617e+01,2.914322246977962827e+00
1.728208059445555733e+01,3.245907215101179411e+00
1.730208631037439204e+01,3.049123816216060767e+00
1.732209202629322675e+01,2.524164627805669525e+00
1.734209774221206146e+01,3.406337366291977364e+00
1.736210345813089617e+01,3.425850590938871676e+00
1.738210917404973088e+01,3.813498126762351337e+00
1.740211488996856204e+01,2.660208211143932910e+00
1.742212060588739675e+01,3.651394357553677583e+00
1.744212632180623146e+01,3.303863903282627135e+00
1.746213203772506262e+01,3.810980121075198568e+00
1.748213775364389733e+01,3.235058017678855258e+00
1.750214346956273204e+01,3.706131587578688880e+00
1.752214918548156675e+01,3.646801138600413772e+00
1.754215490140040146e+01,3.455846240076939857e+00
1.756216061731923617e+01,3.541839172103919964e+00
1.758216633323806732e+01,3.804664848841011082e+00
1.760217204915690203e+01,3.186634793280664901e+00
1.762217776507573674e+01,3.018943851974020376e+00
1.764218348099457145e+01,3.923980791627565523e+00
1.766218919691340261e+01,3.665672214381621163e+00
1.768219491283223732e+01,3.273096697170946090e+00
1.770220062875107203e+01,3.459090767604427796e+00
1.772220634466990674e+01,3.785626918928677753e+00
1.774221206058874145e+01,3.134420467484746453e+00
1.776221777650757616e+01,3.715897346162149617e+00
1.778222349242640732e+01,3.673722891733998352e+00
1.780222920834524203e+01,3.202058636124735180e+00
1.782223492426407674e+01,3.549467764568140282e+00
1.784224064018290790e+01,3.557555580775168202e+00
1.786224635610174261e+01,3.946437694431259580e+00
1.788225207202057732e+01,3.925441893660652326e+00
1.790225778793941203e+01,3.313682498742433591e+00
1.792226350385824674e+01,3.428201549524926506e+00
1.794226921977708145e+01,3.487140370902895192e+00
1.796227493569591260e+01,3.773597901804008004e+00
1.798228065161474731e+01,3.450662963887127788e+00
1.800228636753358202e+01,3.039347474214935563e+00
1.802229208345241318e+01,4.096869412532964105e+00
1.804229779937124789e+01,3.670821376468631048e+00
1.806230351529008260e+01,3.026111726841688387e+00
1.808230923120891731e+01,3.259413973549074584e+00
1.810231494712775202e+01,3.657570423921998604e+00
1.812232066304658673e+01,3.041102207973505500e+00
1.814232637896542144e+01,3.081164977245072656e+00
1.816233209488425260e+01,3.418110551645840545e+00
1.818233781080308731e+01,3.504866108067560493e+00
1.820234352672191847e+01,3.600945328635972942e+00
1.822234924264075318e+01,3.100860865313396886e+00
1.824235495855958789e+01,4.137945988907246075e+00
1.826236067447842260e+01,3.761047067783924724e+00
1.828236639039725731e+01,3.384723535683293871e+00
1.830237210631609202e+01,4.163396377443556062e+00
1.832237782223492673e+01,2.990147978112212890e+00
1.834238353815375788e+01,3.250645530161774488e+00
1.836238925407259259e+01,3.060041092539242946e+00
1.838239496999142730e+01,3.464215846067770332e+00
1.840240068591025846e+01,2.859613975881661219e+00
1.842240640182909317e+01,2.629473407267211016e+00
1.844241211774792788e+01,3.379270372976141079e+00
1.846241783366676259e+01,3.064049392598787946e+00
1.848242354958559730e+01,3.534952209578686499e+00
1.850242926550443201e+01,3.193082880180631911e+00
1.852243498142326672e+01,3.423101930851403907e+00
1.854244069734209788e+01,3.046327577917195661e+00
1.856244641326093259e+01,3.612075889131894257e+00
1.858245212917976374e+01,3.850675743227140124e+00
1.860245784509859845e+01,3.650764125796057691e+00
1.862246356101743316e+01,3.135907839863966817e+00
1.864246927693626787e+01,3.746134897840170730e+00
1.866247499285510258e+01,2.945525438860189027e+00
1.868248070877393729e+01,2.697930845741640660e+00
1.870248642469277200e+01,3.975859302170440479e+00
1.872249214061160316e+01,3.613651606960468943e+00
1.874249785653043787e+01,3.397630521898715283e+00
1.876250357244927258e+01,2.896017165344543010e+00
1.878250928836810374e+01,3.292553423226669551e+00
1.880251500428693845e+01,2.683544301258812492e+00
1.882252072020577316e+01,3.022811718069196019e+00
1.884252643612460787e+01,3.159929692499081622e+00
1.886253215204344258e+01,2.818475454372503464e+00
1.888253786796227729e+01,3.100228488231368651e+00
1.890254358388111200e+01,3.504395287869039866e+00
1.892254929979994316e+01,3.587334376394571755e+00
1.894255501571877787e+01,3.364080805296897569e+00
1.896256073163760902e+01,3.671779707199509524e+00
1.898256644755644373e+01,3.156969831378846791e+00
1.900257216347527844e+01,3.905818152638639074e+00
1.902257787939411315e+01,4.077370383633647677e+00
1.904258359531294786e+01,3.996016586260423331e+00
1.906258931123178257e+01,2.642665231737443499e+00
1.908259502715061728e+01,4.074945608546912013e+00
1.910260074306944844e+01,3.035259733000074345e+00
1.912260645898828315e+01,3.066723716922168830e+00
1.914261217490711431e+01,3.600640897438637467e+00
1.916261789082594902e+01,3.513801109170370918e+00
1.918262360674478373e+01,3.412716524778063309e+00
1.920262932266361844e+01,3.557571613495959184e+00
1.922263503858245315e+01,4.038599748447206039e+00
1.924264075450128786e+01,4.276658647617392006e+00
1.926264647042012257e+01,3.594696775109175402e+00
1.928265218633895373e+01,3.585881498333057138e+00
1.930265790225778844e+01,3.438276485514712544e+00
1.932266361817662315e+01,3.866440790398183669e+00
1.934266933409545430e+01,3.756197437600794942e+00
1.936267505001428901e+01,3.415099724120429059e+00
1.938268076593312372e+01,3.858300714678797316e+00
1.940268648185195843e+01,3.643953824440296252e+00
1.942269219777079314e+01,3.659256662771054103e+00
1.944269791368962785e+01,3.267871268629527037e+00
1.946270362960846256e+01,3.745301532791860843e+00
1.948270934552729372e+01,3.739810483754813397e+00
1.950271506144612843e+01,4.222908254174043918e+00
1.952272077736495959e+01,3.454609339972341431e+00
1.954272649328379430e+01,2.937858499705931159e+00
1.956273220920262901e+01,3.593297331459837984e+00
1.958273792512146372e+01,3.863302950246550793e+00
1.960274364104029843e+01,3.652211300832122198e+00
1.962274935695913314e+01,3.622368367516815457e+00
1.964275507287796785e+01,3.288474955587310511e+00
1.966276078879679901e+01,3.628565546166780287e+00
1.968276650471563372e+01,3.364345117229762039e+00
1.970277222063446487e+01,3.392401683597440432e+00
1.972277793655329958e+01,3.025087619389522864e+00
1.974278365247213429e+01,4.332281159580869456e+00
1.976278936839096900e+01,3.583349725679331854e+00
1.978279508430980371e+01,4.043792015662117656e+00
1.980280080022863842e+01,3.051020469255405487e+00
1.982280651614747313e+01,3.565113850538997653e+00
1.984281223206630784e+01,3.688491695550058402e+00
1.986281794798513900e+01,4.232165907062288568e+00
1.988282366390397371e+01,3.338823746791292457e+00
1.990282937982280487e+01,2.837444410322175425e+00
1.992283509574163958e+01,3.608013363561937137e+00
1.994284081166047429e+01,3.656940717302371802e+00
1.996284652757930900e+01,3.783670973180939701e+00
1.998285224349814371e+01,4.498756053509991304e+00
2.000285795941697842e+01,3.767421533367218967e+00
2.002286367533581313e+01,3.539789486398735807e+00
2.004286939125464428e+01,3.444619988652044107e+00
2.006287510717347899e+01,4.406426072784038084e+00
2.008288082309231015e+01,3.771862433869452857e+00
2.010288653901114486e+01,3.144120710360654769e+00
2.012289225492997957e+01,2.860640590591218668e+00
2.014289797084881428e+01,3.514681537440534242e+00
2.016290368676764899e+01,3.765207573494289583e+00
2.018290940268648370e+01,3.690256361320576772e+00
2.020291511860531841e+01,3.574114919615055896e+00
2.022292083452414957e+01,3.148404464189698437e+00
2.024292655044298428e+01,3.622703551993201376e+00
2.026293226636181899e+01,3.644613180701114619e+00
2.028293798228065015e+01,3.077804336419392772e+00
2.030294369819948486e+01,4.506583187799613199e+00
2.032294941411831957e+01,3.874216208321695998e+00
2.034295513003715428e+01,4.114357527115810598e+00
2.036296084595598899e+01,3.892104707149648846e+00
2.038296656187482370e+01,3.811748420236149570e+00
2.040297227779365841e+01,3.897143965333677684e+00
2.042297799371248956e+01,3.751288405695220707e+00
2.044298370963132427e+01,3.829557502917207312e+00
2.046298942555015543e+01,3.326488931183329001e+00
2.048299514146899014e+01,3.169639212029180086e+00
2.050300085738782485e+01,3.513931446727501573e+00
2.052300657330665956e+01,3.349503466562883336e+00
2.054301228922549427e+01,4.347945476743491966e+00
2.056301800514432898e+01,3.537043902603732359e+00
2.058302372106316369e+01,4.245192652418102952e+00
2.060302943698199485e+01,3.776259780194325177e+00
2.062303515290082956e+01,3.550267243387875027e+00
2.064304086881966072e+01,4.076054237018851722e+00
2.066304658473849543e+01,3.845474309907820132e+00
2.068305230065733014e+01,3.335766308630781385e+00
2.070305801657616485e+01,3.267945376835061477e+00
2.072306373249499956e+01,3.685960983035099225e+00
2.074306944841383427e+01,4.076952047222557773e+00
2.076307516433266898e+01,4.506708063006473530e+00
2.078308088025150369e+01,3.270782786619017557e+00
2.080308659617033484e+01,3.583585857635887884e+00
2.082309231208916955e+01,4.180366222621373140e+00
2.084309802800800071e+01,3.597535106533177984e+00
2.086310374392683542e+01,4.008854721716264002e+00
2.088310945984567013e+01,3.571892946683620007e+00
2.090311517576450484e+01,4.139916133506449825e+00
2.092312089168333955e+01,3.007864166707790776e+00
2.094312660760217426e+01,3.026563801458606484e+00
2.096313232352100897e+01,3.007319417743554268e+00
2.098313803943984013e+01,4.639886303731705297e+00
2.100314375535867484e+01,3.850512757201787650e+00
2.102314947127750600e+01,4.000398760812888810e+00
2.104315518719634071e+01,3.791571414831262032e+00
2.106316090311517542e+01,3.500864250911867259e+00
2.108316661903401013e+01,3.747082747315396034e+00
2.110317233495284484e+01,4.179015919081002117e+00
2.112317805087167955e+01,4.124717790167441223e+00
2.114318376679051426e+01,3.486724652109953748e+00
2.116318948270934541e+01,3.384323408005152078e+00
2.118319519862818012e+01,4.127868830681768131e+00
2.120320091454701483e+01,4.286172809973947118e+00
2.122320663046584599e+01,3.486651602154337226e+00
2.124321234638468070e+01,4.305095581297024410e+00
2.126321806230351541e+01,3.730992806731870282e+00
2.128322377822235012e+01,3.773377423241353057e+00
2.130322949414118483e+01,3.584500133323142990e+00
2.132323521006001954e+01,3.022844696290804212e+00
2.134324092597885425e+01,4.095573870500412994e+00
2.136324664189768541e+01,4.091256406548977154e+00
2.138325235781652012e+01,3.464122853510334110e+00
2.140325807373535127e+01,3.960110064949774689e+00
2.142326378965418598e+01,3.629930273032427657e+00
2.144326950557302069e+01,3.752538349630426318e+00
2.146327522149185540e+01,3.804696659486063837e+00
2.148328093741069011e+01,3.884966612606417513e+00
2.150328665332952482e+01,3.551783116967501375e+00
2.152329236924835953e+01,3.708651911069789087e+00
2.154329808516719069e+01,4.118565317741606613e+00
2.156330380108602540e+01,3.860639027856885175e+00
2.158330951700485656e+01,3.658365724563310994e+00
2.160331523292369127e+01,3.683334695555116944e+00
2.162332094884252598e+01,4.333901275431937705e+00
