angle,intensity
1.334095455844527045e+01,1.566755680792370065e+01
1.336096027436410338e+01,1.444894552879645744e+01
1.338096599028293809e+01,1.436905661867891837e+01
1.340097170620177280e+01,1.278584186545637635e+01
1.342097742212060574e+01,1.238441514526566500e+01
1.344098313803944045e+01,1.248820439402426530e+01
1.346098885395827338e+01,1.144176932976024830e+01
1.348099456987710809e+01,1.168659879974804738e+01
1.350100028579594280e+01,1.112246141448524384e+01
1.352100600171477573e+01,1.128129221068877186e+01
1.354101171763361044e+01,1.026645120483315310e+01
1.356101743355244338e+01,1.046123938508160123e+01
1.358102314947127809e+01,1.001601504114061214e+01
1.360102886539011102e+01,9.377158628239424587e+00
1.362103458130894573e+01,9.107322130930219473e+00
1.364104029722777867e+01,9.498037782211735447e+00
1.366104601314661338e+01,8.896909453770362575e+00
1.368105172906544809e+01,8.915220204969582340e+00
1.370105744498428102e+01,9.067919964407089140e+00
1.372106316090311573e+01,9.162716972870232013e+00
1.374106887682194866e+01,8.438822390107938887e+00
1.376107459274078337e+01,8.297589649975606108e+00
1.378108030865961808e+01,8.766711417116836103e+00
1.380108602457845102e+01,7.987873431408809566e+00
1.382109174049728573e+01,7.879212033481994837e+00
1.384109745641611866e+01,8.264803433228967933e+00
1.386110317233495337e+01,7.864229413880686081e+00
1.388110888825378808e+01,7.761233700677871994e+00
1.390111460417262101e+01,7.576599652319355727e+00
1.392112032009145395e+01,7.268737246145912323e+00
1.394112603601028866e+01,7.096094603014586610e+00
1.396113175192912337e+01,8.327404908459842048e+00
1.398113746784795630e+01,8.159940529020911271e+00
1.400114318376679101e+01,7.618522827704894418e+00
1.402114889968562395e+01,7.158518703670226913e+00
1.404115461560445866e+01,6.964492934745424968e+00
1.406116033152329337e+01,7.452164710426919747e+00
1.408116604744212630e+01,8.167003127156174713e+00
1.410117176336095923e+01,7.744695118679770118e+00
1.412117747927979394e+01,7.330684642648294336e+00
1.414118319519862865e+01,7.462742889448092498e+00
1.416118891111746336e+01,8.095928917832713623e+00
1.418119462703629630e+01,7.564919170634572865e+00
1.420120034295512923e+01,6.823201638345512521e+00
1.422120605887396394e+01,7.497519094268068507e+00
1.424121177479279865e+01,7.805527106780102642e+00
1.426121749071163336e+01,7.119533315044982658e+00
1.428122320663046629e+01,7.274051614904804453e+00
1.430122892254929923e+01,7.100413824809052699e+00
1.432123463846813394e+01,7.800354482907351894e+00
1.434124035438696865e+01,7.184425434013907541e+00
1.436124607030580158e+01,7.390476218910247752e+00
1.438125178622463629e+01,7.895074300799644007e+00
1.440125750214346922e+01,8.107849536165540272e+00
1.442126321806230393e+01,7.609626311117561492e+00
1.444126893398113864e+01,7.815215447310957408e+00
1.446127464989997158e+01,7.988511281815204867e+00
1.448128036581880451e+01,7.581934261639746708e+00
1.450128608173763922e+01,8.252199245044650411e+00
1.452129179765647393e+01,8.331373053442824528e+00
1.454129751357530864e+01,7.733142162962730382e+00
1.456130322949414158e+01,7.516891481888115401e+00
1.458130894541297451e+01,8.583785567806469174e+00
1.460131466133180922e+01,8.074241762502154529e+00
1.462132037725064393e+01,7.906629598129065073e+00
1.464132609316947686e+01,8.401956875682730086e+00
1.466133180908831157e+01,8.295289890759155682e+00
1.468133752500714451e+01,8.799792572173215532e+00
1.470134324092597922e+01,8.453299248336239913e+00
1.472134895684481393e+01,8.645330178959344636e+00
1.474135467276364686e+01,8.789733066875523804e+00
1.476136038868247979e+01,9.149699770748204841e+00
1.478136610460131450e+01,9.550717933186517072e+00
1.480137182052014921e+01,9.514420815179729374e+00
1.482137753643898392e+01,9.659721273145500220e+00
1.484138325235781686e+01,9.594973719396376666e+00
1.486138896827664979e+01,9.249623246887569650e+00
1.488139468419548450e+01,9.703357163745394587e+00
1.490140040011431921e+01,9.822606686506592411e+00
1.492140611603315392e+01,1.036508687396094075e+01
1.494141183195198685e+01,1.102033853326478763e+01
1.496141754787081979e+01,1.094658998154093865e+01
1.498142326378965450e+01,1.112287356075482947e+01
1.500142897970848921e+01,1.208976711310366170e+01
1.502143469562732214e+01,1.213258584802747464e+01
1.504144041154615508e+01,1.242972087756292510e+01
1.506144612746498979e+01,1.266788264056033952e+01
1.508145184338382450e+01,1.247399344849627667e+01
1.510145755930265921e+01,1.409505454146021819e+01
1.512146327522149214e+01,1.369398037436365811e+01
1.514146899114032507e+01,1.371982668335798294e+01
1.516147470705915978e+01,1.477200024126680944e+01
1.518148042297799449e+01,1.517963584116347420e+01
1.520148613889682920e+01,1.497902593385205350e+01
1.522149185481566214e+01,1.621851977707387249e+01
1.524149757073449507e+01,1.691125515781331856e+01
1.526150328665332978e+01,1.728866698756527853e+01
1.528150900257216449e+01,1.708232961660052496e+01
1.530151471849099742e+01,1.873948473032673334e+01
1.532152043440983036e+01,1.923788728579268792e+01
1.534152615032866507e+01,1.967468506804231509e+01
1.536153186624749978e+01,1.991695242231334717e+01
1.538153758216633449e+01,2.142419989710881012e+01
1.540154329808516742e+01,2.156756831860922929e+01
1.542154901400400036e+01,2.195458557922844633e+01
1.544155472992283507e+01,2.352776466854866655e+01
1.546156044584166978e+01,2.354771927790350361e+01
1.548156616176050449e+01,2.480365256991715128e+01
1.550157187767933742e+01,2.497645542391380857e+01
1.552157759359817035e+01,2.614118587149981465e+01
1.554158330951700506e+01,2.752194631799554259e+01
1.556158902543583977e+01,2.806906385500901990e+01
1.558159474135467271e+01,2.918114689775637771e+01
1.560160045727350742e+01,2.924646900601653954e+01
1.562160617319234035e+01,3.004519653349264274e+01
1.564161188911117506e+01,3.104342804639711062e+01
1.566161760503000977e+01,3.312348303706501440e+01
1.568162332094884270e+01,3.382787173247560730e+01
1.570162903686767564e+01,3.442515870871153538e+01
1.572163475278651035e+01,3.600745987414028093e+01
1.574164046870534506e+01,3.663289588883265679e+01
1.576164618462417977e+01,3.837931201834714301e+01
1.578165190054301270e+01,3.937823333969839013e+01
1.580165761646184563e+01,4.040591500592813645e+01
1.582166333238068034e+01,4.193150941925884467e+01
1.584166904829951505e+01,4.385231722359892359e+01
1.586167476421834799e+01,4.442992591518058987e+01
1.588168048013718270e+01,4.565169108085991212e+01
1.590168619605601563e+01,4.727574433832219825e+01
1.592169191197485034e+01,4.847953123555651445e+01
1.594169762789368505e+01,5.086057338733073152e+01
1.596170334381251799e+01,5.150108225516105165e+01
1.598170905973135092e+01,5.307970712297365878e+01
1.600171477565018563e+01,5.446724700018530996e+01
1.602172049156902034e+01,5.617095398972632836e+01
1.604172620748785505e+01,5.750242991042014040e+01
1.606173192340668976e+01,6.026251938202175040e+01
1.608173763932552092e+01,6.051456490098313168e+01
1.610174335524435563e+01,6.253792939706356435e+01
1.612174907116319034e+01,6.440465068456762765e+01
1.614175478708202505e+01,6.628749084676640280e+01
1.616176050300085620e+01,6.840738923000658644e+01
1.618176621891969091e+01,6.992232749329495789e+01
1.620177193483852562e+01,7.195487618210816549e+01
1.622177765075736033e+01,7.369249394297128219e+01
1.624178336667619504e+01,7.517334892566087490e+01
1.626178908259502620e+01,7.798359807064507265e+01
1.628179479851386091e+01,7.961231847295178454e+01
1.630180051443269562e+01,8.141310440687642824e+01
1.632180623035153033e+01,8.322035090926453904e+01
1.634181194627036149e+01,8.457617679061135618e+01
1.636181766218919620e+01,8.692257040267176649e+01
1.638182337810803091e+01,8.883537501209571019e+01
1.640182909402686562e+01,9.066131653180288197e+01
1.642183480994570033e+01,9.234479022499280632e+01
1.644184052586453504e+01,9.437256998504398098e+01
1.646184624178336620e+01,9.485469953760622275e+01
1.648185195770220091e+01,9.633646326984865027e+01
1.650185767362103562e+01,9.726757224383365497e+01
1.652186338953986677e+01,9.790741979803377149e+01
1.654186910545870148e+01,9.898615093581884139e+01
1.656187482137753619e+01,9.842926126596222502e+01
1.658188053729637090e+01,9.838330693909458091e+01
1.660188625321520561e+01,9.799452806794872117e+01
1.662189196913404032e+01,9.803784806477275993e+01
1.664189768505287148e+01,9.665317094658672659e+01
1.666190340097170619e+01,9.626419475110141377e+01
1.668190911689054090e+01,9.493756288600297921e+01
1.670191483280937561e+01,9.255085232242005588e+01
1.672192054872820677e+01,8.970358583867488278e+01
1.674192626464704148e+01,8.733313080363714676e+01
1.676193198056587619e+01,8.361301983571425467e+01
1.678193769648471090e+01,8.113830198776201996e+01
1.680194341240354561e+01,7.816658634146796203e+01
1.682194912832238032e+01,7.389068041963042788e+01
1.684195484424121148e+01,7.035794861946857282e+01
1.686196056016004619e+01,6.658344322733518084e+01
1.688196627607888090e+01,6.356295916147688274e+01
1.690197199199771205e+01,6.051511338155628295e+01
1.692197770791654676e+01,5.626269066853204492e+01
1.694198342383538147e+01,5.282808932243757738e+01
1.696198913975421618e+01,4.958580986298845517e+01
1.698199485567305089e+01,4.618786566390388515e+01
1.700200057159188560e+01,4.344587123539707818e+01
1.702200628751071676e+01,3.972555332063934941e+01
1.704201200342955147e+01,3.668934067344600436e+01
1.706201771934838618e+01,3.406912517660562401e+01
1.708202343526722089e+01,3.177184786034684549e+01
1.710202915118605205e+01,2.862005508408528698e+01
1.712203486710488676e+01,2.719320026241512522e+01
1.714204058302372147e+01,2.425601529272730872e+01
1.716204629894255618e+01,2.241778811125530169e+01
1.718205201486139089e+01,2.111127295123942105e+01
1.720205773078022204e+01,1.993427618148750113e+01
1.722206344669905675e+01,1.766456594221137166e+01
1.724206916261789146e+01,1.633857089999562362e+01
1.726207487853672617e+01,1.594907122959343582e+01
1.728208059445555733e+01,1.436436483350913207e+01
1.730208631037439204e+01,1.460300521343435598e+01
1.732209202629322675e+01,1.386509971617898529e+01
1.734209774221206146e+01,1.374645239963037646e+01
1.736210345813089617e+01,1.260853071536238446e+01
1.738210917404973088e+01,1.290255519620801294e+01
1.740211488996856204e+01,1.131298358383296332e+01
1.742212060588739675e+01,1.137089381463968429e+01
1.744212632180623146e+01,1.104957287526331022e+01
1.746213203772506262e+01,1.135524270615026410e+01
1.748213775364389733e+01,9.998789056032411082e+00
1.750214346956273204e+01,1.046794568197109676e+01
1.752214918548156675e+01,9.179813612944517587e+00
1.754215490140040146e+01,9.503746301023456411e+00
1.756216061731923617e+01,9.992370572661695149e+00
1.758216633323806732e+01,9.970468462159633560e+00
1.760217204915690203e+01,8.833220957025339715e+00
1.762217776507573674e+01,9.900689297401019218e+00
1.764218348099457145e+01,9.375176047691958559e+00
1.766218919691340261e+01,9.711082522824773022e+00
1.768219491283223732e+01,9.626457872403493710e+00
1.770220062875107203e+01,9.769585167735094444e+00
1.772220634466990674e+01,8.956232985801705127e+00
1.774221206058874145e+01,8.964411784329415767e+00
1.776221777650757616e+01,9.378129152073789498e+00
1.778222349242640732e+01,8.809558289737461578e+00
1.780222920834524203e+01,9.360510988427460433e+00
1.782223492426407674e+01,8.222135536997729588e+00
1.784224064018290790e+01,8.706357465922044625e+00
1.786224635610174261e+01,8.510283562929318535e+00
1.788225207202057732e+01,9.051563036908300219e+00
1.790225778793941203e+01,9.418559151181188582e+00
1.792226350385824674e+01,9.173650999707138709e+00
1.794226921977708145e+01,8.891928277265755298e+00
1.796227493569591260e+01,9.394999170357024809e+00
1.798228065161474731e+01,9.585015055932117889e+00
1.800228636753358202e+01,8.990755945770168012e+00
1.802229208345241318e+01,9.294230742041612814e+00
1.804229779937124789e+01,9.340388751780698939e+00
1.806230351529008260e+01,9.205801291595914648e+00
1.808230923120891731e+01,9.594489256403896604e+00
1.810231494712775202e+01,1.062071743420194991e+01
1.812232066304658673e+01,1.041160781784874878e+01
1.814232637896542144e+01,9.558777548181986106e+00
1.816233209488425260e+01,1.083762933831076936e+01
1.818233781080308731e+01,1.085910275787042423e+01
1.820234352672191847e+01,1.130903783885228009e+01
1.822234924264075318e+01,1.046040344373207276e+01
1.824235495855958789e+01,1.182567589151388887e+01
1.826236067447842260e+01,1.089562257075902352e+01
1.828236639039725731e+01,1.159735756330243639e+01
1.830237210631609202e+01,1.246355324469844028e+01
1.832237782223492673e+01,1.221764059331614050e+01
1.834238353815375788e+01,1.288664989879108802e+01
1.836238925407259259e+01,1.226086970002915955e+01
1.838239496999142730e+01,1.266322657276607799e+01
1.840240068591025846e+01,1.319543947627774116e+01
1.842240640182909317e+01,1.366079665860432257e+01
1.844241211774792788e+01,1.352051953859657196e+01
1.846241783366676259e+01,1.367278908024622908e+01
1.848242354958559730e+01,1.459728653526390119e+01
1.850242926550443201e+01,1.419320306986053382e+01
1.852243498142326672e+01,1.497665336161768224e+01
1.854244069734209788e+01,1.552738737792747870e+01
1.856244641326093259e+01,1.564936929600678361e+01
1.858245212917976374e+01,1.603687623263569506e+01
1.860245784509859845e+01,1.612394211760181406e+01
1.862246356101743316e+01,1.698930391587222744e+01
1.864246927693626787e+01,1.719990399367434719e+01
1.866247499285510258e+01,1.730650381997569909e+01
1.868248070877393729e+01,1.729744265999353914e+01
1.870248642469277200e+01,1.773926806302210224e+01
1.872249214061160316e+01,1.831462004763386631e+01
1.874249785653043787e+01,1.902197142496115134e+01
1.876250357244927258e+01,1.917631811384800500e+01
1.878250928836810374e+01,1.891261154848761805e+01
1.880251500428693845e+01,1.928208104834587644e+01
1.882252072020577316e+01,1.963378668707272112e+01
1.884252643612460787e+01,2.062412728616780555e+01
1.886253215204344258e+01,2.017864626627311964e+01
1.888253786796227729e+01,1.959826549809703522e+01
1.890254358388111200e+01,2.035385498927417913e+01
1.892254929979994316e+01,2.035800622843099461e+01
1.894255501571877787e+01,2.026389841096740696e+01
1.896256073163760902e+01,1.997280709806567955e+01
1.898256644755644373e+01,1.947718398513541871e+01
1.900257216347527844e+01,1.943654194742740415e+01
1.902257787939411315e+01,1.955135099871142046e+01
1.904258359531294786e+01,1.898572073210063849e+01
1.906258931123178257e+01,1.925031850463019367e+01
1.908259502715061728e+01,1.874201551503211149e+01
1.910260074306944844e+01,1.905901713944317777e+01
1.912260645898828315e+01,1.873193182802804557e+01
1.914261217490711431e+01,1.888343857277545013e+01
1.916261789082594902e+01,1.897121716180702578e+01
1.918262360674478373e+01,1.870293387740263924e+01
1.920262932266361844e+01,1.895472826930094357e+01
1.922263503858245315e+01,1.892753383915648868e+01
1.924264075450128786e+01,1.897179826139332093e+01
1.926264647042012257e+01,1.986163033187795435e+01
1.928265218633895373e+01,2.051682300497645173e+01
1.930265790225778844e+01,2.033685812028996054e+01
1.932266361817662315e+01,2.144911897847807580e+01
1.934266933409545430e+01,2.148544282999993271e+01
1.936267505001428901e+01,2.222307477876330495e+01
1.938268076593312372e+01,2.256894484936932344e+01
1.940268648185195843e+01,2.356174795006222666e+01
1.942269219777079314e+01,2.418202508034396203e+01
1.944269791368962785e+01,2.523714678426149760e+01
1.946270362960846256e+01,2.615964770493392422e+01
1.948270934552729372e+01,2.705231611311096174e+01
1.950271506144612843e+01,2.717896877104962172e+01
1.952272077736495959e+01,2.794117240591068452e+01
1.954272649328379430e+01,2.836380058575998220e+01
1.956273220920262901e+01,2.857405887790910270e+01
1.958273792512146372e+01,3.032579309254881395e+01
1.960274364104029843e+01,3.185754861259091086e+01
1.962274935695913314e+01,3.207910967979181294e+01
1.964275507287796785e+01,3.322544319328598306e+01
1.966276078879679901e+01,3.317052473672551116e+01
1.968276650471563372e+01,3.452821858788563247e+01
1.970277222063446487e+01,3.557406724224992445e+01
1.972277793655329958e+01,3.589484119528370343e+01
1.974278365247213429e+01,3.734817264541908344e+01
1.976278936839096900e+01,3.774618032763758180e+01
1.978279508430980371e+01,3.884670976948823551e+01
1.980280080022863842e+01,3.914239814449956611e+01
1.982280651614747313e+01,3.943380386981888819e+01
1.984281223206630784e+01,3.965615115637422150e+01
1.986281794798513900e+01,4.026683573738591804e+01
1.988282366390397371e+01,4.090433658229167690e+01
1.990282937982280487e+01,3.985141995798684889e+01
1.992283509574163958e+01,4.146988887940811708e+01
1.994284081166047429e+01,4.105892778063974191e+01
1.996284652757930900e+01,4.108819721250173984e+01
1.998285224349814371e+01,4.079257536501816617e+01
2.000285795941697842e+01,4.072272417454831839e+01
2.002286367533581313e+01,4.009708869281021748e+01
2.004286939125464428e+01,3.950704334399345896e+01
2.006287510717347899e+01,3.935799393039796712e+01
2.008288082309231015e+01,3.841973417456624418e+01
2.010288653901114486e+01,3.859845527521586916e+01
2.012289225492997957e+01,3.816503804246413267e+01
2.014289797084881428e+01,3.836172206381913696e+01
2.016290368676764899e+01,3.734449436150595147e+01
2.018290940268648370e+01,3.702381944148304882e+01
2.020291511860531841e+01,3.704646680232782074e+01
2.022292083452414957e+01,3.647899246625134850e+01
2.024292655044298428e+01,3.521156955077255901e+01
2.026293226636181899e+01,3.538417920214506296e+01
2.028293798228065015e+01,3.403350390222414035e+01
2.030294369819948486e+01,3.385674035458727360e+01
2.032294941411831957e+01,3.357746441858147790e+01
2.034295513003715428e+01,3.295397851558326607e+01
2.036296084595598899e+01,3.179553563657153603e+01
2.038296656187482370e+01,3.156552579666936964e+01
2.040297227779365841e+01,3.103657556241674342e+01
2.042297799371248956e+01,2.945008629955957247e+01
2.044298370963132427e+01,2.932496695431547806e+01
2.046298942555015543e+01,2.812811478183950697e+01
2.048299514146899014e+01,2.604241203078388622e+01
2.050300085738782485e+01,2.566459751040564541e+01
2.052300657330665956e+01,2.479663302009866044e+01
2.054301228922549427e+01,2.419239205073736798e+01
2.056301800514432898e+01,2.251242176006151752e+01
2.058302372106316369e+01,2.200538113676292795e+01
2.060302943698199485e+01,2.068155548021185552e+01
2.062303515290082956e+01,2.088112692428121875e+01
2.064304086881966072e+01,1.909453237224961697e+01
2.066304658473849543e+01,1.897029472641716552e+01
2.068305230065733014e+01,1.905059664931549435e+01
2.070305801657616485e+01,1.735918246330185255e+01
2.072306373249499956e+01,1.786594342146122827e+01
2.074306944841383427e+01,1.734813080534344820e+01
2.076307516433266898e+01,1.798089257023712051e+01
2.078308088025150369e+01,1.718128542139417547e+01
2.080308659617033484e+01,1.838727903062083158e+01
2.082309231208916955e+01,1.722660753232342046e+01
2.084309802800800071e+01,1.812335542716985870e+01
2.086310374392683542e+01,1.891151805915730222e+01
2.088310945984567013e+01,1.851875744029477744e+01
2.090311517576450484e+01,1.893789047605538656e+01
2.092312089168333955e+01,1.910201693445225146e+01
2.094312660760217426e+01,1.980463676469651091e+01
2.096313232352100897e+01,2.069736711502339688e+01
2.098313803943984013e+01,2.113317278761027396e+01
2.100314375535867484e+01,2.203319993814282896e+01
2.102314947127750600e+01,2.327453152578626572e+01
2.104315518719634071e+01,2.324560878180733425e+01
2.106316090311517542e+01,2.390026969653763445e+01
2.108316661903401013e+01,2.427693085336983359e+01
2.110317233495284484e+01,2.589116584603197424e+01
2.112317805087167955e+01,2.715770559817652341e+01
2.114318376679051426e+01,2.791381731958281520e+01
2.116318948270934541e+01,2.882764617662827789e+01
2.118319519862818012e+01,2.974784936252578760e+01
2.120320091454701483e+01,3.065990079967815163e+01
2.122320663046584599e+01,3.196226815063589655e+01
2.124321234638468070e+01,3.359678353582506816e+01
2.126321806230351541e+01,3.503917650153525187e+01
2.128322377822235012e+01,3.562620975524253453e+01
2.130322949414118483e+01,3.708569831583485410e+01
2.132323521006001954e+01,3.833072908794834888e+01
2.134324092597885425e+01,3.957608949947164945e+01
2.136324664189768541e+01,4.065829979500355762e+01
2.138325235781652012e+01,4.197269012588927239e+01
2.140325807373535127e+01,4.433222326067932784e+01
2.142326378965418598e+01,4.488183447435866924e+01
2.144326950557302069e+01,4.691452617359930599e+01
2.146327522149185540e+01,4.788664312514339372e+01
2.148328093741069011e+01,4.903156793229368304e+01
2.150328665332952482e+01,5.067733688589467533e+01
2.152329236924835953e+01,5.136260336747994870e+01
2.154329808516719069e+01,5.226168449480400113e+01
2.156330380108602540e+01,5.399539901431447220e+01
2.158330951700485656e+01,5.480334393007515814e+01
2.160331523292369127e+01,5.588470218555253410e+01
2.162332094884252598e+01,5.676621141707838802e+01
