angle,intensity
1.320091454701343281e+01,2.519073046432300789e+00
1.322092026293226752e+01,1.627263191329106240e+00
1.324092597885110045e+01,1.464789423856717177e+00
1.326093169476993339e+01,1.221388531058657190e+00
1.328093741068876810e+01,1.397996787306030608e+00
1.330094312660760281e+01,1.876953919804663418e+00
1.332094884252643574e+01,2.208915150932248217e+00
1.334095455844527045e+01,1.279635472301435817e+00
1.336096027436410338e+01,2.228998501681159095e+00
1.338096599028293809e+01,1.758667162547875362e+00
1.340097170620177280e+01,2.542430903421144528e+00
1.342097742212060574e+01,2.847960467704167442e+00
1.344098313803944045e+01,2.694364148995889163e+00
1.346098885395827338e+01,2.118405433057464204e+00
1.348099456987710809e+01,1.781756806631995538e+00
1.350100028579594280e+01,1.529535125796562145e+00
1.352100600171477573e+01,1.904031927309803418e+00
1.354101171763361044e+01,1.940037007464096019e+00
1.356101743355244338e+01,2.336658043158061027e+00
1.358102314947127809e+01,2.650930527641104373e+00
1.360102886539011102e+01,2.038169344638437686e+00
1.362103458130894573e+01,2.330731750309228190e+00
1.364104029722777867e+01,2.100281825424827886e+00
1.366104601314661338e+01,2.743348403354456178e+00
1.368105172906544809e+01,1.443232536014341427e+00
1.370105744498428102e+01,2.128259761895819224e+00
1.372106316090311573e+01,2.922025432638898135e+00
1.374106887682194866e+01,2.296889245381029898e+00
1.376107459274078337e+01,2.013916783265335297e+00
1.378108030865961808e+01,1.705976804353640741e+00
1.380108602457845102e+01,2.301927132832990441e+00
1.382109174049728573e+01,2.517164946735288567e+00
1.384109745641611866e+01,1.763306907356123610e+00
1.386110317233495337e+01,1.792877457845166500e+00
1.388110888825378808e+01,2.880439565241904809e+00
1.390111460417262101e+01,2.127170502187304635e+00
1.392112032009145395e+01,2.822836555796759406e+00
1.394112603601028866e+01,2.358102895342310212e+00
1.396113175192912337e+01,2.175758189477809523e+00
1.398113746784795630e+01,2.084169679566052480e+00
1.400114318376679101e+01,2.185379361949463028e+00
1.402114889968562395e+01,1.778051720757229504e+00
1.404115461560445866e+01,2.123557618118566914e+00
1.406116033152329337e+01,2.612515958618516265e+00
1.408116604744212630e+01,2.731609954105766125e+00
1.410117176336095923e+01,1.948847465516510447e+00
1.412117747927979394e+01,2.010258344797966057e+00
1.414118319519862865e+01,2.629383731185653161e+00
1.416118891111746336e+01,2.082190174399543015e+00
1.418119462703629630e+01,2.584629626977914540e+00
1.420120034295512923e+01,2.143500300571609785e+00
1.422120605887396394e+01,2.457595730969983627e+00
1.424121177479279865e+01,2.785821573281450192e+00
1.426121749071163336e+01,2.400241617823497098e+00
1.428122320663046629e+01,1.817394562375552525e+00
1.430122892254929923e+01,2.858217330552594415e+00
1.432123463846813394e+01,2.335557263866626432e+00
1.434124035438696865e+01,2.885721101229398400e+00
1.436124607030580158e+01,3.181270914242906755e+00
1.438125178622463629e+01,2.175635898614713515e+00
1.440125750214346922e+01,1.680292179078146653e+00
1.442126321806230393e+01,2.052602231016729561e+00
1.444126893398113864e+01,1.818082014115309786e+00
1.446127464989997158e+01,1.989957324682912976e+00
1.448128036581880451e+01,2.363749377773493254e+00
1.450128608173763922e+01,2.748274856881240957e+00
1.452129179765647393e+01,1.901742090192581891e+00
1.454129751357530864e+01,1.599108199773410011e+00
1.456130322949414158e+01,1.721892287863060922e+00
1.458130894541297451e+01,1.667808621285746584e+00
1.460131466133180922e+01,2.979483338077703714e+00
1.462132037725064393e+01,2.574300452357955571e+00
1.464132609316947686e+01,2.614654799357107873e+00
1.466133180908831157e+01,1.670107162570612980e+00
1.468133752500714451e+01,2.102937087223542001e+00
1.470134324092597922e+01,2.287720333719436283e+00
1.472134895684481393e+01,2.482600563111198255e+00
1.474135467276364686e+01,1.831253917844588575e+00
1.476136038868247979e+01,1.921423344826895807e+00
1.478136610460131450e+01,1.966752493631465537e+00
1.480137182052014921e+01,2.803423646495302179e+00
1.482137753643898392e+01,2.583504861058974811e+00
1.484138325235781686e+01,2.039972313452386388e+00
1.486138896827664979e+01,3.056086171835577403e+00
1.488139468419548450e+01,1.714255396656569008e+00
1.490140040011431921e+01,2.050783824907289166e+00
1.492140611603315392e+01,1.826546203812984270e+00
1.494141183195198685e+01,2.992674407313669960e+00
1.496141754787081979e+01,2.598832315514307822e+00
1.498142326378965450e+01,2.472785305633952824e+00
1.500142897970848921e+01,2.411117758144962764e+00
1.502143469562732214e+01,2.359211636727496231e+00
1.504144041154615508e+01,2.239823906182608404e+00
1.506144612746498979e+01,2.611491649379238389e+00
1.508145184338382450e+01,2.827869881560777898e+00
1.510145755930265921e+01,3.319394790789002236e+00
1.512146327522149214e+01,2.151463398941914740e+00
1.514146899114032507e+01,2.618549889780834583e+00
1.516147470705915978e+01,2.757555515617037933e+00
1.518148042297799449e+01,2.490026238964259342e+00
1.520148613889682920e+01,2.971477029547575199e+00
1.522149185481566214e+01,2.334663327276369493e+00
1.524149757073449507e+01,2.798044728240826728e+00
1.526150328665332978e+01,1.885887257977016951e+00
1.528150900257216449e+01,2.028340728438164930e+00
1.530151471849099742e+01,3.262283131748791476e+00
1.532152043440983036e+01,2.169192066876111991e+00
1.534152615032866507e+01,2.504824183294277695e+00
1.536153186624749978e+01,3.486887595397882844e+00
1.538153758216633449e+01,3.087492374263412387e+00
1.540154329808516742e+01,2.947268326813484940e+00
1.542154901400400036e+01,2.569014936258152915e+00
1.544155472992283507e+01,2.228107857470797981e+00
1.546156044584166978e+01,1.856233970407111578e+00
1.548156616176050449e+01,2.815968745835227161e+00
1.550157187767933742e+01,2.569948231463558219e+00
1.552157759359817035e+01,2.796096809301666930e+00
1.554158330951700506e+01,3.143911469239025536e+00
1.556158902543583977e+01,2.579546919742443212e+00
1.558159474135467271e+01,2.867627714091352864e+00
1.560160045727350742e+01,2.773041721434271079e+00
1.562160617319234035e+01,2.195096045508208249e+00
1.564161188911117506e+01,2.751991578795483839e+00
1.566161760503000977e+01,3.013144522734514830e+00
1.568162332094884270e+01,2.834404037390156006e+00
1.570162903686767564e+01,3.207403176581341775e+00
1.572163475278651035e+01,3.078734263850579023e+00
1.574164046870534506e+01,2.054291551908771662e+00
1.576164618462417977e+01,3.303051079731456952e+00
1.578165190054301270e+01,3.234252451172382692e+00
1.580165761646184563e+01,2.314187761124872456e+00
1.582166333238068034e+01,2.700405455235067365e+00
1.584166904829951505e+01,2.904841452532946899e+00
1.586167476421834799e+01,2.493045070992874201e+00
1.588168048013718270e+01,2.646805607186859977e+00
1.590168619605601563e+01,2.766829742438512874e+00
1.592169191197485034e+01,2.208874519870900333e+00
1.594169762789368505e+01,2.868416700042085044e+00
1.596170334381251799e+01,2.754136297328023009e+00
1.598170905973135092e+01,2.529178953861760171e+00
1.600171477565018563e+01,3.105579478539508997e+00
1.602172049156902034e+01,2.860768660636239691e+00
1.604172620748785505e+01,2.502691978879185264e+00
1.606173192340668976e+01,2.958347210203136068e+00
1.608173763932552092e+01,2.451941619668967398e+00
1.610174335524435563e+01,3.458423556492244977e+00
1.612174907116319034e+01,3.014342681135716351e+00
1.614175478708202505e+01,2.820059405605702452e+00
1.616176050300085620e+01,2.962525800053031233e+00
1.618176621891969091e+01,2.940107005355238723e+00
1.620177193483852562e+01,2.889746249374794296e+00
1.622177765075736033e+01,3.444037150799109881e+00
1.624178336667619504e+01,3.156929921807761552e+00
1.626178908259502620e+01,2.838488023985226150e+00
1.628179479851386091e+01,2.266644058350733903e+00
1.630180051443269562e+01,2.605789571799183690e+00
1.632180623035153033e+01,2.551702393671082092e+00
1.634181194627036149e+01,3.529572868577791844e+00
1.636181766218919620e+01,2.707183697711012638e+00
1.638182337810803091e+01,3.040902388125162670e+00
1.640182909402686562e+01,2.582509551714896823e+00
1.642183480994570033e+01,2.874636197947082472e+00
1.644184052586453504e+01,2.512181136106829360e+00
1.646184624178336620e+01,3.735081407445456136e+00
1.648185195770220091e+01,3.043573355881999731e+00
1.650185767362103562e+01,2.856639879443322982e+00
1.652186338953986677e+01,2.356148218470032418e+00
1.654186910545870148e+01,3.424835575199203674e+00
1.656187482137753619e+01,3.815148924675132225e+00
1.658188053729637090e+01,3.362137321999462358e+00
1.660188625321520561e+01,3.051188577988188655e+00
1.662189196913404032e+01,3.029669018343621900e+00
1.664189768505287148e+01,2.048017856509150025e+00
1.666190340097170619e+01,3.011150827336708691e+00
1.668190911689054090e+01,3.359085359481123856e+00
1.670191483280937561e+01,3.091090528972511464e+00
1.672192054872820677e+01,3.673589394753147275e+00
1.674192626464704148e+01,3.063411573898815021e+00
1.676193198056587619e+01,2.744395094164562288e+00
1.678193769648471090e+01,3.400487635826903610e+00
1.680194341240354561e+01,2.533611447052944943e+00
1.682194912832238032e+01,2.869723509725885968e+00
1.684195484424121148e+01,3.230050356272379908e+00
1.686196056016004619e+01,2.588790972710501848e+00
1.688196627607888090e+01,2.570564533549092978e+00
1.690197199199771205e+01,3.310770824919902378e+00
1.692197770791654676e+01,2.247231895893917475e+00
1.694198342383538147e+01,3.500281064591767244e+00
1.696198913975421618e+01,2.836419205355086959e+00
1.698199485567305089e+01,3.213442732890095854e+00
1.700200057159188560e+01,3.399306947627379394e+00
1.702200628751071676e+01,2.941197305036841847e+00
1.704201200342955147e+01,2.301349636583873703e+00
1.706201771934838618e+01,3.460112578702522868e+00
1.708202343526722089e+01,3.222275887946848272e+00
1.710202915118605205e+01,2.504632624846596656e+00
1.712203486710488676e+01,3.573104620697593159e+00
1.714204058302372147e+01,3.339084858876495865e+00
1.716204629894255618e+01,3.845738387737401620e+00
1.718205201486139089e+01,2.556385660115934044e+00
1.720205773078022204e+01,2.902295921129885325e+00
1.722206344669905675e+01,3.171816964927803184e+00
1.724206916261789146e+01,3.187006731411566207e+00
1.726207487853672617e+01,2.777090676571172700e+00
1.728208059445555733e+01,3.549631388251056840e+00
1.730208631037439204e+01,3.224348447466637957e+00
1.732209202629322675e+01,3.339320794178749274e+00
1.734209774221206146e+01,2.993783241796938555e+00
1.736210345813089617e+01,3.138672672162313049e+00
1.738210917404973088e+01,2.747597671251924112e+00
1.740211488996856204e+01,2.816404663773750983e+00
1.742212060588739675e+01,2.683161868010643047e+00
1.744212632180623146e+01,2.938980215962166298e+00
1.746213203772506262e+01,3.416733127728351249e+00
1.748213775364389733e+01,2.998878526139006517e+00
1.750214346956273204e+01,3.018946466084909908e+00
1.752214918548156675e+01,3.163948630504490822e+00
1.754215490140040146e+01,3.381881881081230112e+00
1.756216061731923617e+01,3.385891482899747729e+00
1.758216633323806732e+01,2.672662162687694298e+00
1.760217204915690203e+01,3.904615371291849435e+00
1.762217776507573674e+01,3.396154733264540759e+00
1.764218348099457145e+01,3.120768467580029792e+00
1.766218919691340261e+01,2.760032905269221182e+00
1.768219491283223732e+01,3.391061172460648976e+00
1.770220062875107203e+01,2.276926645849399744e+00
1.772220634466990674e+01,3.844657874575291068e+00
1.774221206058874145e+01,3.246515155921572138e+00
1.776221777650757616e+01,2.531909926505451214e+00
1.778222349242640732e+01,2.857464172305270722e+00
1.780222920834524203e+01,3.676377224076098571e+00
1.782223492426407674e+01,3.581936798581385695e+00
1.784224064018290790e+01,3.697449944116493192e+00
1.786224635610174261e+01,3.757812243888512871e+00
1.788225207202057732e+01,3.518960193053833230e+00
1.790225778793941203e+01,3.287478210351687302e+00
1.792226350385824674e+01,3.154871940451507317e+00
1.794226921977708145e+01,3.001529882374113001e+00
1.796227493569591260e+01,3.644970089352541187e+00
1.798228065161474731e+01,3.145543407478541553e+00
1.800228636753358202e+01,3.964578419456680436e+00
1.802229208345241318e+01,3.486948701117050575e+00
1.804229779937124789e+01,3.733011236767485919e+00
1.806230351529008260e+01,4.133037350844174895e+00
1.808230923120891731e+01,3.774632528564410450e+00
1.810231494712775202e+01,3.036722319483193822e+00
1.812232066304658673e+01,3.220031167964006791e+00
1.814232637896542144e+01,3.999318233751636420e+00
1.816233209488425260e+01,3.378758591502733388e+00
1.818233781080308731e+01,3.357769890955885295e+00
1.820234352672191847e+01,2.693394176022268827e+00
1.822234924264075318e+01,3.357415824007103922e+00
1.824235495855958789e+01,3.499831740163747540e+00
1.826236067447842260e+01,3.095850563158707658e+00
1.828236639039725731e+01,3.365083517164089599e+00
1.830237210631609202e+01,3.065206129512595190e+00
1.832237782223492673e+01,3.340111495678906195e+00
1.834238353815375788e+01,3.300020680630193937e+00
1.836238925407259259e+01,3.805147736165138461e+00
1.838239496999142730e+01,3.116964056938416938e+00
1.840240068591025846e+01,4.080110436507473182e+00
1.842240640182909317e+01,3.583739401831747440e+00
1.844241211774792788e+01,3.881382218888594693e+00
1.846241783366676259e+01,2.976043489773278150e+00
1.848242354958559730e+01,3.600748245437700668e+00
1.850242926550443201e+01,3.650733424919057057e+00
1.852243498142326672e+01,2.643649958979974457e+00
1.854244069734209788e+01,3.654824313168032468e+00
1.856244641326093259e+01,3.109666275026537363e+00
1.858245212917976374e+01,3.415298268033646778e+00
1.860245784509859845e+01,3.947311755314367510e+00
1.862246356101743316e+01,3.276813442366729667e+00
1.864246927693626787e+01,3.479211620773344116e+00
1.866247499285510258e+01,3.696811516174046020e+00
1.868248070877393729e+01,3.623607062279994295e+00
1.870248642469277200e+01,3.609118924845508669e+00
1.872249214061160316e+01,3.963585958813038879e+00
1.874249785653043787e+01,3.064650537457637824e+00
1.876250357244927258e+01,3.966920236082150275e+00
1.878250928836810374e+01,3.113397424199243702e+00
1.880251500428693845e+01,2.906299610048249882e+00
1.882252072020577316e+01,3.265024318437987461e+00
1.884252643612460787e+01,3.921240310892132097e+00
1.886253215204344258e+01,3.675675798724358678e+00
1.888253786796227729e+01,2.943018136032647281e+00
1.890254358388111200e+01,2.967350432175698050e+00
1.892254929979994316e+01,3.902200511937450322e+00
1.894255501571877787e+01,3.662078207152900333e+00
1.896256073163760902e+01,3.603527370898209625e+00
1.898256644755644373e+01,3.398335246960539902e+00
1.900257216347527844e+01,2.693390839607810783e+00
1.902257787939411315e+01,3.132291791475299902e+00
1.904258359531294786e+01,2.812808916546436500e+00
1.906258931123178257e+01,3.820773644450383699e+00
1.908259502715061728e+01,3.373264179877535351e+00
1.910260074306944844e+01,3.274166350836253514e+00
1.912260645898828315e+01,3.611622743982277228e+00
1.914261217490711431e+01,3.055385212330896216e+00
1.916261789082594902e+01,4.351109090264984047e+00
1.918262360674478373e+01,3.638923426304342179e+00
1.920262932266361844e+01,3.565327284166921906e+00
1.922263503858245315e+01,3.550805038852234308e+00
1.924264075450128786e+01,3.941918569100045566e+00
1.926264647042012257e+01,3.458275224644908885e+00
1.928265218633895373e+01,4.127559833395221034e+00
1.930265790225778844e+01,3.110581446651853987e+00
1.932266361817662315e+01,3.357765855762171903e+00
1.934266933409545430e+01,3.366263566638381555e+00
1.936267505001428901e+01,4.400596932439430731e+00
1.938268076593312372e+01,3.275148153836825671e+00
1.940268648185195843e+01,3.453771147556448540e+00
1.942269219777079314e+01,3.891470833237628657e+00
1.944269791368962785e+01,3.042345562748176135e+00
1.946270362960846256e+01,4.597279938619257322e+00
1.948270934552729372e+01,3.219404417354483794e+00
1.950271506144612843e+01,3.666073411446070907e+00
1.952272077736495959e+01,3.474630556301027351e+00
1.954272649328379430e+01,3.074764657261096268e+00
1.956273220920262901e+01,3.926613681737921802e+00
1.958273792512146372e+01,3.658856784085392722e+00
1.960274364104029843e+01,3.568029637105697205e+00
1.962274935695913314e+01,3.175856780570231130e+00
1.964275507287796785e+01,3.375390528517024258e+00
1.966276078879679901e+01,3.716673059436431004e+00
1.968276650471563372e+01,4.237855087187955228e+00
1.970277222063446487e+01,4.036184910781321022e+00
1.972277793655329958e+01,3.568382119037850408e+00
1.974278365247213429e+01,3.661555878514130669e+00
1.976278936839096900e+01,4.602773341068806090e+00
1.978279508430980371e+01,4.414974615443625794e+00
1.980280080022863842e+01,3.686295779561761687e+00
1.982280651614747313e+01,4.389740266697065962e+00
1.984281223206630784e+01,4.009835032637733221e+00
1.986281794798513900e+01,4.091784446507828577e+00
1.988282366390397371e+01,3.600762893413764765e+00
1.990282937982280487e+01,4.098867309631153866e+00
1.992283509574163958e+01,3.886361540729632136e+00
1.994284081166047429e+01,4.313723129534733580e+00
1.996284652757930900e+01,4.546531807579243356e+00
1.998285224349814371e+01,4.257828730370680326e+00
2.000285795941697842e+01,5.279841811967177279e+00
2.002286367533581313e+01,4.691992808284433991e+00
2.004286939125464428e+01,4.711652636538133265e+00
2.006287510717347899e+01,4.448422675457241127e+00
2.008288082309231015e+01,4.375431080606768219e+00
2.010288653901114486e+01,4.538809325173469134e+00
2.012289225492997957e+01,5.306986323660794369e+00
2.014289797084881428e+01,4.478206684954296080e+00
2.016290368676764899e+01,4.949734795758947037e+00
2.018290940268648370e+01,5.198047038134022024e+00
2.020291511860531841e+01,4.348192956591107716e+00
2.022292083452414957e+01,5.665191286774818202e+00
2.024292655044298428e+01,5.628068597084207703e+00
2.026293226636181899e+01,5.310367567725537086e+00
2.028293798228065015e+01,5.918144285183366549e+00
2.030294369819948486e+01,4.969926188563391634e+00
2.032294941411831957e+01,5.585543276267781465e+00
2.034295513003715428e+01,5.971919413213687022e+00
2.036296084595598899e+01,5.713597524795799742e+00
2.038296656187482370e+01,6.084904025801067817e+00
2.040297227779365841e+01,6.254627056315019473e+00
2.042297799371248956e+01,6.777978744236214936e+00
2.044298370963132427e+01,6.876300403847092291e+00
2.046298942555015543e+01,6.999524814183317289e+00
2.048299514146899014e+01,6.906030814508065774e+00
2.050300085738782485e+01,7.792928431772084608e+00
2.052300657330665956e+01,7.409705649950616646e+00
2.054301228922549427e+01,7.848439524313948645e+00
2.056301800514432898e+01,7.770272333534180120e+00
2.058302372106316369e+01,8.417870288356795072e+00
2.060302943698199485e+01,8.108325397982852678e+00
2.062303515290082956e+01,9.058639987324205833e+00
2.064304086881966072e+01,8.540642268349785127e+00
2.066304658473849543e+01,9.355696246129271643e+00
2.068305230065733014e+01,8.977771143020399691e+00
2.070305801657616485e+01,9.165650418981243774e+00
2.072306373249499956e+01,9.100748675846507041e+00
2.074306944841383427e+01,9.447642906780322036e+00
2.076307516433266898e+01,1.012257901675359406e+01
2.078308088025150369e+01,1.006067222580722031e+01
2.080308659617033484e+01,1.037883883292680309e+01
2.082309231208916955e+01,1.065680015876361963e+01
2.084309802800800071e+01,1.139792621532260064e+01
2.086310374392683542e+01,1.207418195094938440e+01
2.088310945984567013e+01,1.164981722172636402e+01
2.090311517576450484e+01,1.244492027718853677e+01
2.092312089168333955e+01,1.257298261264714156e+01
2.094312660760217426e+01,1.346792020886713104e+01
2.096313232352100897e+01,1.378618798510384913e+01
2.098313803943984013e+01,1.348815523240285330e+01
2.100314375535867484e+01,1.446409845306562758e+01
2.102314947127750600e+01,1.506179223484315344e+01
2.104315518719634071e+01,1.481866009403534079e+01
2.106316090311517542e+01,1.524172395934036572e+01
2.108316661903401013e+01,1.561802853287493775e+01
2.110317233495284484e+01,1.584118916278099931e+01
2.112317805087167955e+01,1.643502374237936436e+01
2.114318376679051426e+01,1.727483039439744061e+01
2.116318948270934541e+01,1.778520291489066807e+01
2.118319519862818012e+01,1.798946185028056632e+01
2.120320091454701483e+01,1.767239580382697284e+01
2.122320663046584599e+01,1.844303270886425139e+01
2.124321234638468070e+01,1.871123592474955188e+01
2.126321806230351541e+01,1.808924768527160154e+01
2.128322377822235012e+01,1.838958402557285154e+01
2.130322949414118483e+01,1.886165880321645005e+01
2.132323521006001954e+01,1.877986750720172893e+01
2.134324092597885425e+01,1.786022485165418061e+01
2.136324664189768541e+01,1.802283650581004082e+01
2.138325235781652012e+01,1.813438623356607593e+01
2.140325807373535127e+01,1.826783643292817416e+01
2.142326378965418598e+01,1.693243544650810861e+01
2.144326950557302069e+01,1.670539661083254401e+01
2.146327522149185540e+01,1.617639210113459924e+01
2.148328093741069011e+01,1.500918382404924856e+01
2.150328665332952482e+01,1.522879426151632387e+01
2.152329236924835953e+01,1.347785528968896784e+01
2.154329808516719069e+01,1.360537313079984756e+01
2.156330380108602540e+01,1.267011428541614748e+01
2.158330951700485656e+01,1.214084180508706901e+01
2.160331523292369127e+01,1.129496742358032790e+01
2.162332094884252598e+01,9.744586897147463844e+00
