angle,intensity
1.104029722777936584e+01,5.664988959454873019e+00
1.106030294369819877e+01,5.333334267529430406e+00
1.108030865961703348e+01,5.378324653203863548e+00
1.110031437553586819e+01,5.315205639410246263e+00
1.112032009145470113e+01,5.886255850383415478e+00
1.114032580737353584e+01,5.075642268732602602e+00
1.116033152329236877e+01,5.292903734133092897e+00
1.118033723921120348e+01,5.200236428352120299e+00
1.120034295513003642e+01,5.769831159738785686e+00
1.122034867104887113e+01,6.261228944518685502e+00
1.124035438696770584e+01,4.773556746723527588e+00
1.126036010288653877e+01,5.527306888293639808e+00
1.128036581880537348e+01,5.814988429058479014e+00
1.130037153472420641e+01,4.939692585793426183e+00
1.132037725064304112e+01,5.415161515027424599e+00
1.134038296656187583e+01,5.630460410207515309e+00
1.136038868248070877e+01,5.462145566183917111e+00
1.138039439839954348e+01,5.983130734577049026e+00
1.140040011431837641e+01,5.809273331178228972e+00
1.142040583023721112e+01,5.240823963994708734e+00
1.144041154615604405e+01,4.816400773156246373e+00
1.146041726207487876e+01,5.056616729343071270e+00
1.148042297799371170e+01,5.198574908038115616e+00
1.150042869391254641e+01,5.326570822810436923e+00
1.152043440983138112e+01,5.303709999296112088e+00
1.154044012575021405e+01,4.850166326916253823e+00
1.156044584166904876e+01,5.277301986630564379e+00
1.158045155758788169e+01,5.153228227904166125e+00
1.160045727350671640e+01,5.549276159358157656e+00
1.162046298942555111e+01,5.368334119931020609e+00
1.164046870534438405e+01,5.527983346277625998e+00
1.166047442126321876e+01,4.512861081112047756e+00
1.168048013718205169e+01,5.156169512589334758e+00
1.170048585310088640e+01,5.306816309813886967e+00
1.172049156901971934e+01,5.517213522188885833e+00
1.174049728493855405e+01,4.987299796381230443e+00
1.176050300085738698e+01,4.848963537719685135e+00
1.178050871677622169e+01,5.525167585393103487e+00
1.180051443269505640e+01,5.100298201764505102e+00
1.182052014861388933e+01,6.152849030340945546e+00
1.184052586453272404e+01,5.467632207399182320e+00
1.186053158045155698e+01,5.803979081872652657e+00
1.188053729637039169e+01,5.537260057355176457e+00
1.190054301228922640e+01,5.661200185286705988e+00
1.192054872820805933e+01,5.625962446941628059e+00
1.194055444412689404e+01,5.189553164000152208e+00
1.196056016004572697e+01,5.052970869169300272e+00
1.198056587596456168e+01,5.203591965548952203e+00
1.200057159188339639e+01,4.787289980696283642e+00
1.202057730780222933e+01,4.392252024663845233e+00
1.204058302372106226e+01,5.141465659784767439e+00
1.206058873963989697e+01,5.242403740827068503e+00
1.208059445555873168e+01,5.353910625122379585e+00
1.210060017147756461e+01,5.519051316660043227e+00
1.212060588739639932e+01,5.399358124877521092e+00
1.214061160331523226e+01,5.489852480896605158e+00
1.216061731923406697e+01,5.251789678585168986e+00
1.218062303515290168e+01,4.743415985890443665e+00
1.220062875107173461e+01,4.913448540894433947e+00
1.222063446699056932e+01,5.044288525794189404e+00
1.224064018290940226e+01,5.374337085020746585e+00
1.226064589882823697e+01,5.358394078219083312e+00
1.228065161474707168e+01,4.655291269994176417e+00
1.230065733066590461e+01,5.744102796035237546e+00
1.232066304658473754e+01,4.672602499178823976e+00
1.234066876250357225e+01,4.585833471655795357e+00
1.236067447842240696e+01,5.071317468129334927e+00
1.238068019434123990e+01,4.664829897414973559e+00
1.240068591026007461e+01,5.271644106744554747e+00
1.242069162617890754e+01,5.015647357503413062e+00
1.244069734209774225e+01,4.936345449004084784e+00
1.246070305801657696e+01,4.481029363468164384e+00
1.248070877393540989e+01,4.674154049372709174e+00
1.250071448985424460e+01,5.087807126638999478e+00
1.252072020577307754e+01,5.559860589461024460e+00
1.254072592169191225e+01,5.134793919280721930e+00
1.256073163761074696e+01,4.249985772138821005e+00
1.258073735352957989e+01,4.555079186957653903e+00
1.260074306944841460e+01,4.786760872820346790e+00
1.262074878536724754e+01,4.988598019532839878e+00
1.264075450128608225e+01,5.419553756915089338e+00
1.266076021720491518e+01,5.049925957391719678e+00
1.268076593312374989e+01,5.278071351642346087e+00
1.270077164904258282e+01,4.913861057269333088e+00
1.272077736496141753e+01,4.662038178205754058e+00
1.274078308088025224e+01,5.229098525887053484e+00
1.276078879679908518e+01,5.618413821300374700e+00
1.278079451271791989e+01,5.353863542133479925e+00
1.280080022863675282e+01,4.379468820456825284e+00
1.282080594455558753e+01,5.126725438109556166e+00
1.284081166047442224e+01,4.997978332720302674e+00
1.286081737639325517e+01,5.073601127861862459e+00
1.288082309231208988e+01,5.562722758536139622e+00
1.290082880823092282e+01,4.676811474452890138e+00
1.292083452414975753e+01,4.317497039419732729e+00
1.294084024006859224e+01,4.966676783952459928e+00
1.296084595598742517e+01,4.928773479841805027e+00
1.298085167190625810e+01,4.732739158419260406e+00
1.300085738782509281e+01,4.525543279499689930e+00
1.302086310374392752e+01,5.461592536324150871e+00
1.304086881966276046e+01,4.970443687494438656e+00
1.306087453558159517e+01,4.357773393678768592e+00
1.308088025150042810e+01,4.915754093890753573e+00
1.310088596741926281e+01,4.572787379584492662e+00
1.312089168333809752e+01,4.034071963122016768e+00
1.314089739925693046e+01,4.465961373821433433e+00
1.316090311517576517e+01,4.393046863572255489e+00
1.318090883109459810e+01,4.820938181100304476e+00
1.320091454701343281e+01,4.870981323375870531e+00
1.322092026293226752e+01,5.098008046029788076e+00
1.324092597885110045e+01,5.302824080920284899e+00
1.326093169476993339e+01,4.396579153051326294e+00
1.328093741068876810e+01,4.296883866816123998e+00
1.330094312660760281e+01,4.502301312425645463e+00
1.332094884252643574e+01,4.283114272287834368e+00
1.334095455844527045e+01,5.098972316796213988e+00
1.336096027436410338e+01,4.821253041836187414e+00
1.338096599028293809e+01,5.060809102991528974e+00
1.340097170620177280e+01,5.167931118909745436e+00
1.342097742212060574e+01,4.715925584737794551e+00
1.344098313803944045e+01,4.695833693357712946e+00
1.346098885395827338e+01,4.334408547536929390e+00
1.348099456987710809e+01,4.686436919378314414e+00
1.350100028579594280e+01,4.388060845383483510e+00
1.352100600171477573e+01,5.583614515685868973e+00
1.354101171763361044e+01,5.098893539081261750e+00
1.356101743355244338e+01,4.961291349198043932e+00
1.358102314947127809e+01,4.529024332120814123e+00
1.360102886539011102e+01,5.372634399681640360e+00
1.362103458130894573e+01,5.166842805743119271e+00
1.364104029722777867e+01,4.093861404539725690e+00
1.366104601314661338e+01,3.940858582069211469e+00
1.368105172906544809e+01,5.098356083189501398e+00
1.370105744498428102e+01,4.315805273762861383e+00
1.372106316090311573e+01,4.466302210749513613e+00
1.374106887682194866e+01,4.775442622713757856e+00
1.376107459274078337e+01,4.751689375542911264e+00
1.378108030865961808e+01,4.931408991145515230e+00
1.380108602457845102e+01,5.257693404500878742e+00
1.382109174049728573e+01,4.766417601355290579e+00
1.384109745641611866e+01,4.452636221204297584e+00
1.386110317233495337e+01,4.497523633868743431e+00
1.388110888825378808e+01,4.433322702775271296e+00
1.390111460417262101e+01,5.362359219576127600e+00
1.392112032009145395e+01,4.480069736917392298e+00
1.394112603601028866e+01,3.936779605288932782e+00
1.396113175192912337e+01,4.772521080531822335e+00
1.398113746784795630e+01,4.154276801293727672e+00
1.400114318376679101e+01,3.757006350229169733e+00
1.402114889968562395e+01,4.615911891252347132e+00
1.404115461560445866e+01,4.505833309516432905e+00
1.406116033152329337e+01,5.023519156305839672e+00
1.408116604744212630e+01,4.244972242038493881e+00
1.410117176336095923e+01,4.506248039676389538e+00
1.412117747927979394e+01,5.186190539183282766e+00
1.414118319519862865e+01,4.722110874618858034e+00
1.416118891111746336e+01,4.198230756815721776e+00
1.418119462703629630e+01,4.186135018338273284e+00
1.420120034295512923e+01,4.362635401392223500e+00
1.422120605887396394e+01,5.254605532272870860e+00
1.424121177479279865e+01,4.524535172985323150e+00
1.426121749071163336e+01,4.458212098734598783e+00
1.428122320663046629e+01,4.429663973588267467e+00
1.430122892254929923e+01,4.031274233752422553e+00
1.432123463846813394e+01,4.369799040507266419e+00
1.434124035438696865e+01,4.502283419181395629e+00
1.436124607030580158e+01,5.285202113321558315e+00
1.438125178622463629e+01,4.554912223543175820e+00
1.440125750214346922e+01,5.259144161039241538e+00
1.442126321806230393e+01,5.181965803323366870e+00
1.444126893398113864e+01,4.063910328785704351e+00
1.446127464989997158e+01,3.961790986944097259e+00
1.448128036581880451e+01,3.873026351992331584e+00
1.450128608173763922e+01,4.832049029600703705e+00
1.452129179765647393e+01,4.341045730982957984e+00
1.454129751357530864e+01,4.500728765108865659e+00
1.456130322949414158e+01,4.275589040735624735e+00
1.458130894541297451e+01,4.673910109758593556e+00
1.460131466133180922e+01,4.258724942094188393e+00
1.462132037725064393e+01,4.436078120925870394e+00
1.464132609316947686e+01,4.455489670594084295e+00
1.466133180908831157e+01,5.096720052741678941e+00
1.468133752500714451e+01,4.775343330635621442e+00
1.470134324092597922e+01,4.115885249753441499e+00
1.472134895684481393e+01,4.394306531359881696e+00
1.474135467276364686e+01,3.830316996532752150e+00
1.476136038868247979e+01,5.183229366785051084e+00
1.478136610460131450e+01,4.143115678622884879e+00
1.480137182052014921e+01,4.407042911151130227e+00
1.482137753643898392e+01,4.307591313125894494e+00
1.484138325235781686e+01,4.226895682222284734e+00
1.486138896827664979e+01,5.127740642092703638e+00
1.488139468419548450e+01,4.881402699635753351e+00
1.490140040011431921e+01,3.935540921600296116e+00
1.492140611603315392e+01,4.869282034424108119e+00
1.494141183195198685e+01,4.603992405332721916e+00
1.496141754787081979e+01,4.844854767710078391e+00
1.498142326378965450e+01,4.727616746461199781e+00
1.500142897970848921e+01,4.242827013472068032e+00
1.502143469562732214e+01,4.113806230202659009e+00
1.504144041154615508e+01,4.730931058992309701e+00
1.506144612746498979e+01,4.084169908853453990e+00
1.508145184338382450e+01,4.427617149451879897e+00
1.510145755930265921e+01,3.864813968259013244e+00
1.512146327522149214e+01,5.171285391435638701e+00
1.514146899114032507e+01,3.607453119618686088e+00
1.516147470705915978e+01,3.863074652240944040e+00
1.518148042297799449e+01,4.536506765425741605e+00
1.520148613889682920e+01,3.598551203981276814e+00
1.522149185481566214e+01,3.423498405518449417e+00
1.524149757073449507e+01,5.004622033985983265e+00
1.526150328665332978e+01,4.456265985672756891e+00
1.528150900257216449e+01,4.002450308630859155e+00
1.530151471849099742e+01,4.548944030997056132e+00
1.532152043440983036e+01,3.972886911067459614e+00
1.534152615032866507e+01,3.795712073347051518e+00
1.536153186624749978e+01,4.487591182843376103e+00
1.538153758216633449e+01,4.542532353678797818e+00
1.540154329808516742e+01,4.940256492211146266e+00
1.542154901400400036e+01,4.334571350955084945e+00
1.544155472992283507e+01,4.966179116044447284e+00
1.546156044584166978e+01,3.896496552699527882e+00
1.548156616176050449e+01,3.962712207097757400e+00
1.550157187767933742e+01,4.764883300831854740e+00
1.552157759359817035e+01,4.443597550296690457e+00
1.554158330951700506e+01,4.152743591637366727e+00
1.556158902543583977e+01,4.083204220438073406e+00
1.558159474135467271e+01,3.790320890997350034e+00
1.560160045727350742e+01,4.236628723702480670e+00
1.562160617319234035e+01,4.384255447588239818e+00
1.564161188911117506e+01,3.510109878026668628e+00
1.566161760503000977e+01,3.978005054073194380e+00
1.568162332094884270e+01,4.800674137430407384e+00
1.570162903686767564e+01,3.651959530916800478e+00
1.572163475278651035e+01,4.357870819874587909e+00
1.574164046870534506e+01,4.336020192736613765e+00
1.576164618462417977e+01,4.118955076484168032e+00
1.578165190054301270e+01,4.975569480655590127e+00
1.580165761646184563e+01,4.096333156088231675e+00
1.582166333238068034e+01,4.326375604300789490e+00
1.584166904829951505e+01,4.377985625885188803e+00
1.586167476421834799e+01,4.820657519387950174e+00
1.588168048013718270e+01,3.795956866277705011e+00
1.590168619605601563e+01,4.188521554510911571e+00
1.592169191197485034e+01,4.431213751490770569e+00
1.594169762789368505e+01,4.330914680760598046e+00
1.596170334381251799e+01,4.114596950867879244e+00
1.598170905973135092e+01,4.118956924857616997e+00
1.600171477565018563e+01,3.805265640986855047e+00
1.602172049156902034e+01,4.154557467181206221e+00
1.604172620748785505e+01,4.363106622580131599e+00
1.606173192340668976e+01,4.760716547969718881e+00
1.608173763932552092e+01,4.015523642865682419e+00
1.610174335524435563e+01,3.727989024783670224e+00
1.612174907116319034e+01,4.552254573478936805e+00
1.614175478708202505e+01,4.128695221099626167e+00
1.616176050300085620e+01,4.515034434442757316e+00
1.618176621891969091e+01,3.878464720014184408e+00
1.620177193483852562e+01,3.997785935338085572e+00
1.622177765075736033e+01,3.521577341308207654e+00
1.624178336667619504e+01,4.133411156534794628e+00
1.626178908259502620e+01,4.313881758513874232e+00
1.628179479851386091e+01,3.805327527695571810e+00
1.630180051443269562e+01,3.163553625811314163e+00
1.632180623035153033e+01,3.402876878867298061e+00
1.634181194627036149e+01,3.285681901157990303e+00
1.636181766218919620e+01,3.939556680495447161e+00
1.638182337810803091e+01,4.182100842760752002e+00
1.640182909402686562e+01,4.096028176834677126e+00
1.642183480994570033e+01,3.696648694592450823e+00
1.644184052586453504e+01,3.729361410582253455e+00
1.646184624178336620e+01,3.905728310305783602e+00
1.648185195770220091e+01,4.222906225440494765e+00
1.650185767362103562e+01,4.277401957109205455e+00
1.652186338953986677e+01,3.367715971542303954e+00
1.654186910545870148e+01,3.299037684825091077e+00
1.656187482137753619e+01,3.873010296255299245e+00
1.658188053729637090e+01,3.937896731870400568e+00
1.660188625321520561e+01,3.395805206835023515e+00
1.662189196913404032e+01,4.193188269158111936e+00
1.664189768505287148e+01,4.192693865181434276e+00
1.666190340097170619e+01,4.056736281972862734e+00
1.668190911689054090e+01,3.516835786235255945e+00
1.670191483280937561e+01,3.326088736475196761e+00
1.672192054872820677e+01,4.029801522301077910e+00
1.674192626464704148e+01,3.357038079167760536e+00
1.676193198056587619e+01,3.646401828563485825e+00
1.678193769648471090e+01,3.211152070119895896e+00
1.680194341240354561e+01,4.262295084662461875e+00
1.682194912832238032e+01,4.155900201812886330e+00
1.684195484424121148e+01,4.303235851798701717e+00
1.686196056016004619e+01,4.211930836769259834e+00
1.688196627607888090e+01,3.879192328740763251e+00
1.690197199199771205e+01,3.893594054280548722e+00
1.692197770791654676e+01,4.395663880525654932e+00
1.694198342383538147e+01,4.294713843816181154e+00
1.696198913975421618e+01,3.695996801541927113e+00
1.698199485567305089e+01,3.917332495911548307e+00
1.700200057159188560e+01,3.523982900836351462e+00
1.702200628751071676e+01,4.163389540254346599e+00
1.704201200342955147e+01,3.732749188649167049e+00
1.706201771934838618e+01,2.932738456913536851e+00
1.708202343526722089e+01,4.047469296611613920e+00
1.710202915118605205e+01,4.104637085622476533e+00
1.712203486710488676e+01,4.226194090646368196e+00
1.714204058302372147e+01,4.336159585556040419e+00
1.716204629894255618e+01,4.033685447232523202e+00
1.718205201486139089e+01,4.008143783833279628e+00
1.720205773078022204e+01,3.172806164593075628e+00
1.722206344669905675e+01,3.786007327567966207e+00
1.724206916261789146e+01,3.069562554693336942e+00
1.726207487853672617e+01,3.909098631534440482e+00
1.728208059445555733e+01,4.370020776226056114e+00
1.730208631037439204e+01,4.043242082244329794e+00
1.732209202629322675e+01,4.187208081441378127e+00
1.734209774221206146e+01,4.043377875165675484e+00
1.736210345813089617e+01,4.052784370907659195e+00
1.738210917404973088e+01,3.665252840603989704e+00
1.740211488996856204e+01,4.487006856587970383e+00
1.742212060588739675e+01,3.303911365863503757e+00
1.744212632180623146e+01,4.017159671990839342e+00
1.746213203772506262e+01,3.436152986604378512e+00
1.748213775364389733e+01,4.131879155491450462e+00
1.750214346956273204e+01,3.756475960597144947e+00
1.752214918548156675e+01,4.118245253391954463e+00
1.754215490140040146e+01,4.110454410136606285e+00
1.756216061731923617e+01,4.037403171839748950e+00
1.758216633323806732e+01,3.400654645534446185e+00
1.760217204915690203e+01,4.086616485827953227e+00
1.762217776507573674e+01,3.366027915588703401e+00
1.764218348099457145e+01,4.142600631941881772e+00
1.766218919691340261e+01,3.615652667543739707e+00
1.768219491283223732e+01,3.302373538984448853e+00
1.770220062875107203e+01,3.239623398668034060e+00
1.772220634466990674e+01,4.065638157060136315e+00
1.774221206058874145e+01,3.867270381339598551e+00
1.776221777650757616e+01,3.613059239531033029e+00
1.778222349242640732e+01,3.503326039944721249e+00
1.780222920834524203e+01,3.370810197216362880e+00
1.782223492426407674e+01,3.625826123590403682e+00
1.784224064018290790e+01,3.525637725153817570e+00
1.786224635610174261e+01,3.940357397439608000e+00
1.788225207202057732e+01,3.564695344222008622e+00
1.790225778793941203e+01,4.293201551693344165e+00
1.792226350385824674e+01,3.671735404797214830e+00
1.794226921977708145e+01,3.564987685008271789e+00
1.796227493569591260e+01,4.466049315614981197e+00
1.798228065161474731e+01,3.509518840024313135e+00
1.800228636753358202e+01,3.405151710802093667e+00
1.802229208345241318e+01,3.659557404399831793e+00
1.804229779937124789e+01,4.218586700963211200e+00
1.806230351529008260e+01,3.383823553749398805e+00
1.808230923120891731e+01,4.028076646700882613e+00
1.810231494712775202e+01,3.326786313356358882e+00
1.812232066304658673e+01,3.088409506148729999e+00
1.814232637896542144e+01,3.671070397831748267e+00
1.816233209488425260e+01,4.619866113252271589e+00
1.818233781080308731e+01,4.067706855091279827e+00
1.820234352672191847e+01,3.077660587287892824e+00
1.822234924264075318e+01,3.939065331050491281e+00
1.824235495855958789e+01,4.139559201128152566e+00
1.826236067447842260e+01,4.346409024720747638e+00
1.828236639039725731e+01,3.236379457280899263e+00
1.830237210631609202e+01,3.798308498267069844e+00
1.832237782223492673e+01,3.615743480323541093e+00
1.834238353815375788e+01,4.225785650650841774e+00
1.836238925407259259e+01,3.183955385903392443e+00
1.838239496999142730e+01,4.165112311081443863e+00
1.840240068591025846e+01,4.118419306304344829e+00
1.842240640182909317e+01,3.442196761860492948e+00
1.844241211774792788e+01,4.158997205687196441e+00
1.846241783366676259e+01,4.238349728026744145e+00
1.848242354958559730e+01,3.546683696877868108e+00
1.850242926550443201e+01,4.110173543522228634e+00
1.852243498142326672e+01,4.024072428678328706e+00
1.854244069734209788e+01,3.706611186707251537e+00
1.856244641326093259e+01,3.850847672603054939e+00
1.858245212917976374e+01,3.715261117781784694e+00
1.860245784509859845e+01,2.992686524650612689e+00
1.862246356101743316e+01,3.305875124492679618e+00
1.864246927693626787e+01,4.113928379258702250e+00
1.866247499285510258e+01,3.569882954873104364e+00
1.868248070877393729e+01,3.947497491128971525e+00
1.870248642469277200e+01,3.154104237888109452e+00
1.872249214061160316e+01,3.903622423247448570e+00
1.874249785653043787e+01,3.697948836711962173e+00
1.876250357244927258e+01,4.043552081348476435e+00
1.878250928836810374e+01,3.175703803368512990e+00
1.880251500428693845e+01,3.139220130229883665e+00
1.882252072020577316e+01,3.057451231648362189e+00
1.884252643612460787e+01,3.744055842743613027e+00
1.886253215204344258e+01,3.964866145406132247e+00
1.888253786796227729e+01,3.970080911775315968e+00
1.890254358388111200e+01,3.456025743887176205e+00
1.892254929979994316e+01,4.081843291595772527e+00
1.894255501571877787e+01,3.580944148048301745e+00
1.896256073163760902e+01,3.170332227261044356e+00
1.898256644755644373e+01,3.499025806841398634e+00
1.900257216347527844e+01,3.754716184664657064e+00
1.902257787939411315e+01,3.344031500320924000e+00
1.904258359531294786e+01,2.674144636432563615e+00
1.906258931123178257e+01,3.551649074780798720e+00
1.908259502715061728e+01,3.181221656352430038e+00
1.910260074306944844e+01,4.061475224774575565e+00
1.912260645898828315e+01,2.844109289734365831e+00
1.914261217490711431e+01,3.736123723305822875e+00
1.916261789082594902e+01,3.410380571507197089e+00
1.918262360674478373e+01,3.534867293223418638e+00
1.920262932266361844e+01,3.291609148862936429e+00
1.922263503858245315e+01,3.841458739059206096e+00
1.924264075450128786e+01,3.691400350645349882e+00
1.926264647042012257e+01,3.183400468853810672e+00
1.928265218633895373e+01,2.459909114129094299e+00
1.930265790225778844e+01,2.520465725811841473e+00
1.932266361817662315e+01,3.182636185706250842e+00
1.934266933409545430e+01,2.997508537156753583e+00
1.936267505001428901e+01,2.752726864329648748e+00
1.938268076593312372e+01,2.608046976194875022e+00
1.940268648185195843e+01,2.967060746378155311e+00
1.942269219777079314e+01,2.943465098694383553e+00
1.944269791368962785e+01,3.994271439459817330e+00
1.946270362960846256e+01,3.478073395419326808e+00
1.948270934552729372e+01,2.965265000270060902e+00
1.950271506144612843e+01,3.977725499440026624e+00
1.952272077736495959e+01,3.221127931532616007e+00
1.954272649328379430e+01,3.028001297595386276e+00
1.956273220920262901e+01,3.466989310674974956e+00
1.958273792512146372e+01,2.936373472722510591e+00
1.960274364104029843e+01,2.965824464559057461e+00
1.962274935695913314e+01,3.275995313049189228e+00
1.964275507287796785e+01,3.231139932894847355e+00
1.966276078879679901e+01,3.611132261176026148e+00
1.968276650471563372e+01,2.591143734035226132e+00
1.970277222063446487e+01,3.464984473794107345e+00
1.972277793655329958e+01,2.620170764384887274e+00
1.974278365247213429e+01,2.465474992238405605e+00
1.976278936839096900e+01,3.074209686868663916e+00
1.978279508430980371e+01,3.317976250640629843e+00
1.980280080022863842e+01,2.737137827495693898e+00
1.982280651614747313e+01,3.630190349586833065e+00
1.984281223206630784e+01,3.017673569969860914e+00
1.986281794798513900e+01,3.682496082125639170e+00
1.988282366390397371e+01,3.187171262961246754e+00
1.990282937982280487e+01,3.582744147252780120e+00
1.992283509574163958e+01,3.474948004670836532e+00
1.994284081166047429e+01,2.877777591724706596e+00
1.996284652757930900e+01,3.381701341888701862e+00
1.998285224349814371e+01,3.308155715723861690e+00
2.000285795941697842e+01,3.191443469345797368e+00
2.002286367533581313e+01,3.280417051927932093e+00
2.004286939125464428e+01,2.890087371376331760e+00
2.006287510717347899e+01,4.047361081047373688e+00
2.008288082309231015e+01,2.963359023091818756e+00
2.010288653901114486e+01,3.333746906764305074e+00
2.012289225492997957e+01,2.751908342885296399e+00
2.014289797084881428e+01,3.540173032469189796e+00
2.016290368676764899e+01,3.455891440347147903e+00
2.018290940268648370e+01,2.649216245854907115e+00
2.020291511860531841e+01,2.951635673566316509e+00
2.022292083452414957e+01,2.738339743506441604e+00
2.024292655044298428e+01,3.321340368478198801e+00
2.026293226636181899e+01,3.537144986235047028e+00
2.028293798228065015e+01,2.727042857740382242e+00
2.030294369819948486e+01,2.715566028718255254e+00
2.032294941411831957e+01,3.876737602316029374e+00
2.034295513003715428e+01,3.627223526854103319e+00
2.036296084595598899e+01,3.889040499148794794e+00
2.038296656187482370e+01,3.484302002250093455e+00
2.040297227779365841e+01,3.090070809288213205e+00
2.042297799371248956e+01,2.519469380492676436e+00
2.044298370963132427e+01,2.748059616981714637e+00
2.046298942555015543e+01,3.124149435080938453e+00
2.048299514146899014e+01,3.029913940280605900e+00
2.050300085738782485e+01,3.600078009862341943e+00
2.052300657330665956e+01,3.328091276676350851e+00
2.054301228922549427e+01,3.418230094912425798e+00
2.056301800514432898e+01,3.424581193383104072e+00
2.058302372106316369e+01,3.252404367992803635e+00
2.060302943698199485e+01,3.283212455986471490e+00
2.062303515290082956e+01,3.054097572667833660e+00
2.064304086881966072e+01,2.866560570165900490e+00
2.066304658473849543e+01,3.665787338829130881e+00
2.068305230065733014e+01,2.960697121985744751e+00
2.070305801657616485e+01,3.120031111647266542e+00
2.072306373249499956e+01,3.035782140058510770e+00
2.074306944841383427e+01,2.982496212684092374e+00
2.076307516433266898e+01,3.519269369572195050e+00
2.078308088025150369e+01,3.557658073091144679e+00
2.080308659617033484e+01,2.982768307276345787e+00
2.082309231208916955e+01,2.545271034196193938e+00
2.084309802800800071e+01,3.553962115435663094e+00
2.086310374392683542e+01,2.381075231336646780e+00
2.088310945984567013e+01,2.579551873728396227e+00
2.090311517576450484e+01,3.390524846718767193e+00
2.092312089168333955e+01,2.842067861699014930e+00
2.094312660760217426e+01,2.992890186917432693e+00
2.096313232352100897e+01,3.586089844157943851e+00
2.098313803943984013e+01,3.394247752187032674e+00
2.100314375535867484e+01,2.625090684240364514e+00
2.102314947127750600e+01,2.702267511808841505e+00
2.104315518719634071e+01,3.580563749303959487e+00
2.106316090311517542e+01,2.874975851269143234e+00
2.108316661903401013e+01,2.993198808903281716e+00
2.110317233495284484e+01,3.434059875435370834e+00
2.112317805087167955e+01,3.285420879219291379e+00
2.114318376679051426e+01,3.398315436430107805e+00
2.116318948270934541e+01,3.019883688084059159e+00
2.118319519862818012e+01,2.415506688928888757e+00
2.120320091454701483e+01,3.293653001700953098e+00
2.122320663046584599e+01,2.445529970887640125e+00
2.124321234638468070e+01,3.155428376319735939e+00
2.126321806230351541e+01,2.869140738620769682e+00
2.128322377822235012e+01,3.244820654706157992e+00
2.130322949414118483e+01,3.282163018098155582e+00
2.132323521006001954e+01,2.270572544142305027e+00
2.134324092597885425e+01,3.059739163078790014e+00
2.136324664189768541e+01,3.174880345446838614e+00
2.138325235781652012e+01,2.658976104915510952e+00
2.140325807373535127e+01,2.829240443652210502e+00
2.142326378965418598e+01,2.579781005778603920e+00
2.144326950557302069e+01,2.735554151019988112e+00
2.146327522149185540e+01,3.279839128043437135e+00
2.148328093741069011e+01,3.063712742400783728e+00
2.150328665332952482e+01,2.996009013250528152e+00
2.152329236924835953e+01,2.816745249699507347e+00
2.154329808516719069e+01,2.978495181528111768e+00
2.156330380108602540e+01,2.537642805944684277e+00
2.158330951700485656e+01,2.770692323352538455e+00
2.160331523292369127e+01,2.766910584518011085e+00
2.162332094884252598e+01,3.029741712024173417e+00
