angle,intensity
2.164332666476136069e+01,3.981027308999800063e+00
2.166333238068019540e+01,4.029704122174545766e+00
2.168333809659903011e+01,3.116111947544123240e+00
2.170334381251786482e+01,3.778502160403113486e+00
2.172334952843669598e+01,4.193042295290553945e+00
2.174335524435553069e+01,3.508318417104025144e+00
2.176336096027436540e+01,4.090009901998772790e+00
2.178336667619319655e+01,3.509686413698880347e+00
2.180337239211203126e+01,3.364927433487618025e+00
2.182337810803086597e+01,3.737336405906320547e+00
2.184338382394970068e+01,3.939672473092032057e+00
2.186338953986853539e+01,3.567275867924260879e+00
2.188339525578737010e+01,4.358681848929212954e+00
2.190340097170620481e+01,3.916684632869929406e+00
2.192340668762503597e+01,3.089716562803504374e+00
2.194341240354387068e+01,3.380625368950981979e+00
2.196341811946270184e+01,3.817332426238025711e+00
2.198342383538153655e+01,4.016785256563457196e+00
2.200342955130037126e+01,4.447429535709312987e+00
2.202343526721920597e+01,3.917001073114220411e+00
2.204344098313804068e+01,3.452094837323953058e+00
2.206344669905687539e+01,3.740913494680285112e+00
2.208345241497571010e+01,4.112838001189630610e+00
2.210345813089454126e+01,4.255588908496630296e+00
2.212346384681337597e+01,4.153334916797264853e+00
2.214346956273221068e+01,3.165536491839129773e+00
2.216347527865104183e+01,4.004957990243324772e+00
2.218348099456987654e+01,3.344774863099924112e+00
2.220348671048871125e+01,3.585329237482585363e+00
2.222349242640754596e+01,3.584306446732906437e+00
2.224349814232638067e+01,4.157686268192780865e+00
2.226350385824521538e+01,3.887355696439692032e+00
2.228350957416405009e+01,4.141674429226078757e+00
2.230351529008288125e+01,4.112852916288902705e+00
2.232352100600171596e+01,3.730574548985974292e+00
2.234352672192054712e+01,2.877891329991983937e+00
2.236353243783938183e+01,4.053350924227478558e+00
2.238353815375821654e+01,3.955975207721739828e+00
2.240354386967705125e+01,3.064974240448962384e+00
2.242354958559588596e+01,3.133742681692957888e+00
2.244355530151472067e+01,3.339652377428022234e+00
2.246356101743355538e+01,3.235159030490016185e+00
2.248356673335238654e+01,3.191780702184581209e+00
2.250357244927122125e+01,3.994149942872698311e+00
2.252357816519005240e+01,3.697225286852515502e+00
2.254358388110888711e+01,3.595654666184529002e+00
2.256358959702772182e+01,3.462876468114837625e+00
2.258359531294655653e+01,4.295976758328412970e+00
2.260360102886539124e+01,3.984992312155849703e+00
2.262360674478422595e+01,2.950883785369240897e+00
2.264361246070306066e+01,3.553189303187923809e+00
2.266361817662189182e+01,3.665243812286332670e+00
2.268362389254072653e+01,4.523195087796441527e+00
2.270362960845956124e+01,3.779633638595829126e+00
2.272363532437839240e+01,3.887931317387109509e+00
2.274364104029722711e+01,3.837693854287661299e+00
2.276364675621606182e+01,3.906422207801576896e+00
2.278365247213489653e+01,3.972449819262258153e+00
2.280365818805373124e+01,3.698578490099468929e+00
2.282366390397256595e+01,3.725599158861337301e+00
2.284366961989140066e+01,3.460288210964706845e+00
2.286367533581023181e+01,4.130860362069438629e+00
2.288368105172906652e+01,4.436531084857502805e+00
2.290368676764789768e+01,4.295670908178371050e+00
2.292369248356673239e+01,4.121066104689444565e+00
2.294369819948556710e+01,4.539973831632647006e+00
2.296370391540440181e+01,3.798575426857155435e+00
2.298370963132323652e+01,3.840268601896660527e+00
2.300371534724207123e+01,3.273026734182069575e+00
2.302372106316090594e+01,3.801011044374182468e+00
2.304372677907973710e+01,3.298137296480579295e+00
2.306373249499857181e+01,4.287727856941184967e+00
2.308373821091740652e+01,4.068768516921705825e+00
2.310374392683623768e+01,4.313917859462724991e+00
2.312374964275507239e+01,4.708928852006001975e+00
2.314375535867390710e+01,4.240083310873828282e+00
2.316376107459274181e+01,3.394096270399039383e+00
2.318376679051157652e+01,4.564249077744385374e+00
2.320377250643041123e+01,3.813578537825418557e+00
2.322377822234924594e+01,3.349020697945556346e+00
2.324378393826807709e+01,3.766675676922194071e+00
2.326378965418691180e+01,3.432100197453985757e+00
2.328379537010574296e+01,4.115741330771407469e+00
2.330380108602457767e+01,4.314859469573581130e+00
2.332380680194341238e+01,4.166510785374997639e+00
2.334381251786224709e+01,4.467444467989231782e+00
2.336381823378108180e+01,3.798306658576179995e+00
2.338382394969991651e+01,4.449147629200655985e+00
2.340382966561875122e+01,4.186203843178580186e+00
2.342383538153758238e+01,4.792903686942485031e+00
2.344384109745641709e+01,3.657447604038978284e+00
2.346384681337524825e+01,4.575608006665109251e+00
2.348385252929408296e+01,4.822049041133578129e+00
2.350385824521291767e+01,4.684566357182211149e+00
2.352386396113175238e+01,4.659199828765279605e+00
2.354386967705058709e+01,4.342096881302152767e+00
2.356387539296942180e+01,5.087367028788861489e+00
2.358388110888825651e+01,4.766959926799831493e+00
2.360388682480708766e+01,4.951036834490974314e+00
2.362389254072592237e+01,4.992699262822720030e+00
2.364389825664475708e+01,5.380970215416856384e+00
2.366390397256358824e+01,5.974890533729205977e+00
2.368390968848242295e+01,5.756787364207078816e+00
2.370391540440125766e+01,5.303011021884649345e+00
2.372392112032009237e+01,6.371707366241730952e+00
2.374392683623892708e+01,6.097203427529034769e+00
2.376393255215776179e+01,6.381473517911985027e+00
2.378393826807659650e+01,6.266830244768106795e+00
2.380394398399542766e+01,7.383494713135236864e+00
2.382394969991426237e+01,7.113261927325853051e+00
2.384395541583309353e+01,7.867947294960952576e+00
2.386396113175192824e+01,7.911380781187837385e+00
2.388396684767076295e+01,8.604139474840931001e+00
2.390397256358959766e+01,8.468557940063494271e+00
2.392397827950843237e+01,8.550857674564714017e+00
2.394398399542726708e+01,9.262327822451286607e+00
2.396398971134610179e+01,9.550421288655355667e+00
2.398399542726493294e+01,1.077072187741336329e+01
2.400400114318376765e+01,1.160245813088396538e+01
2.402400685910260236e+01,1.140149355330198766e+01
2.404401257502143352e+01,1.189640105484343735e+01
2.406401829094026823e+01,1.209387081794768726e+01
2.408402400685910294e+01,1.329877441712252839e+01
2.410402972277793765e+01,1.443418484279863989e+01
2.412403543869677236e+01,1.505018551248241465e+01
2.414404115461560707e+01,1.535974023186463100e+01
2.416404687053444178e+01,1.613064121826579367e+01
2.418405258645327294e+01,1.675860768425760128e+01
2.420405830237210765e+01,1.767688783382886442e+01
2.422406401829093880e+01,1.913615930730487946e+01
2.424406973420977351e+01,1.955194797610714730e+01
2.426407545012860822e+01,2.055011564727561080e+01
2.428408116604744293e+01,2.085754302446019892e+01
2.430408688196627764e+01,2.241988820657769210e+01
2.432409259788511235e+01,2.342212978108571519e+01
2.434409831380394706e+01,2.518824141864165966e+01
2.436410402972277822e+01,2.599968890853576298e+01
2.438410974564161293e+01,2.747254057812078187e+01
2.440411546156044409e+01,2.885151950410796928e+01
2.442412117747927880e+01,3.002647624278250049e+01
2.444412689339811351e+01,3.166631360163503928e+01
2.446413260931694822e+01,3.320272303891732690e+01
2.448413832523578293e+01,3.397034682940118699e+01
2.450414404115461764e+01,3.564703206477011577e+01
2.452414975707345235e+01,3.717440071182284811e+01
2.454415547299228351e+01,3.873047844943810958e+01
2.456416118891111822e+01,3.961215761474708330e+01
2.458416690482995293e+01,4.154477043093579169e+01
2.460417262074878408e+01,4.241101927377874858e+01
2.462417833666761879e+01,4.447490208748032359e+01
2.464418405258645350e+01,4.609035618073048113e+01
2.466418976850528821e+01,4.679741272562788623e+01
2.468419548442412292e+01,4.762174108004327877e+01
2.470420120034295763e+01,4.948050053467723330e+01
2.472420691626179234e+01,5.039101953739270812e+01
2.474421263218062350e+01,5.097649387335841453e+01
2.476421834809945821e+01,5.155991893222299183e+01
2.478422406401828937e+01,5.257170833433554691e+01
2.480422977993712408e+01,5.260758573225626122e+01
2.482423549585595879e+01,5.149570022477136888e+01
2.484424121177479350e+01,5.149804222091160000e+01
2.486424692769362821e+01,5.111544110787089323e+01
2.488425264361246292e+01,5.019270554147531982e+01
2.490425835953129763e+01,4.921085438203565587e+01
2.492426407545012879e+01,4.838800518928385941e+01
2.494426979136896350e+01,4.646944379114988521e+01
2.496427550728779821e+01,4.461291759782563560e+01
2.498428122320662936e+01,4.242254202295807630e+01
2.500428693912546407e+01,3.982076993613839733e+01
2.502429265504429878e+01,3.784569350260190390e+01
2.504429837096313349e+01,3.575194584298237999e+01
2.506430408688196820e+01,3.353886110375834306e+01
2.508430980280080291e+01,3.155740022081041474e+01
2.510431551871963762e+01,3.026366053255167543e+01
2.512432123463846878e+01,2.786376354740323080e+01
2.514432695055730349e+01,2.604976070601602700e+01
2.516433266647613465e+01,2.330488681342953683e+01
2.518433838239496936e+01,2.189724159191022324e+01
2.520434409831380407e+01,2.087314391286325232e+01
2.522434981423263878e+01,1.965547390270238992e+01
2.524435553015147349e+01,1.797334220559015705e+01
2.526436124607030820e+01,1.652796353220205106e+01
2.528436696198914291e+01,1.516455325862506776e+01
2.530437267790797407e+01,1.522175243342066508e+01
2.532437839382680878e+01,1.458252480307855592e+01
2.534438410974563993e+01,1.332219544327025673e+01
2.536438982566447464e+01,1.186069855195862033e+01
2.538439554158330935e+01,1.224682279187427625e+01
2.540440125750214406e+01,1.251604030063616513e+01
2.542440697342097877e+01,1.200102691285554890e+01
2.544441268933981348e+01,1.063675150799118718e+01
2.546441840525864819e+01,1.201291391019998755e+01
2.548442412117747935e+01,1.133920630818690967e+01
2.550442983709631406e+01,1.094097017538386041e+01
2.552443555301514877e+01,1.192189196564959985e+01
2.554444126893397993e+01,1.042833821042701992e+01
2.556444698485281464e+01,1.091259777410580867e+01
2.558445270077164935e+01,1.157765454610235167e+01
2.560445841669048406e+01,1.156660539742491878e+01
2.562446413260931877e+01,1.179864417623077699e+01
2.564446984852815348e+01,1.168268423700071779e+01
2.566447556444698819e+01,1.198785318520468834e+01
2.568448128036581934e+01,1.098097517254818811e+01
2.570448699628465405e+01,1.141311222789469326e+01
2.572449271220348521e+01,1.123882838146312224e+01
2.574449842812231992e+01,1.066859165446311941e+01
2.576450414404115463e+01,1.040429506877897126e+01
2.578450985995998934e+01,1.064229119792333833e+01
2.580451557587882405e+01,1.031333827039868467e+01
2.582452129179765876e+01,9.723030522660565111e+00
2.584452700771649347e+01,9.839478280583008996e+00
2.586453272363532463e+01,1.006265172328943791e+01
2.588453843955415934e+01,9.305798966434167596e+00
2.590454415547299405e+01,9.293822217792582663e+00
2.592454987139182521e+01,8.956295195163299638e+00
2.594455558731065992e+01,8.807001893635888479e+00
2.596456130322949463e+01,7.913710079840711842e+00
2.598456701914832934e+01,8.246070319070934573e+00
2.600457273506716405e+01,6.950529149519661054e+00
2.602457845098599520e+01,7.112452111674547162e+00
2.604458416690482991e+01,7.102825662837455312e+00
2.606458988282366462e+01,6.391610103282758359e+00
2.608459559874249933e+01,6.522939133468533157e+00
2.610460131466133404e+01,6.494855215434794715e+00
2.612460703058016520e+01,6.357693907140079759e+00
2.614461274649899991e+01,5.868025299418345497e+00
2.616461846241783462e+01,5.590273568637448065e+00
2.618462417833666933e+01,5.009782351217124230e+00
2.620462989425550404e+01,5.125378916637991722e+00
2.622463561017433520e+01,5.594524432281477111e+00
2.624464132609316991e+01,5.562403600123953851e+00
2.626464704201200462e+01,5.333135240021321444e+00
2.628465275793083933e+01,4.329412803469704585e+00
2.630465847384967049e+01,4.459962236553894677e+00
2.632466418976850520e+01,5.030599793194042491e+00
2.634466990568733991e+01,4.514028022405440765e+00
2.636467562160617462e+01,5.046713620267568423e+00
2.638468133752500933e+01,4.433552082803064565e+00
2.640468705344384048e+01,5.064827995210680278e+00
2.642469276936267519e+01,4.756413184999831678e+00
2.644469848528150990e+01,3.749594347922750259e+00
2.646470420120034461e+01,3.856355494138167916e+00
2.648470991711917932e+01,3.729828682434043863e+00
2.650471563303801048e+01,3.886611014636384809e+00
2.652472134895684519e+01,4.344133458816997972e+00
2.654472706487567990e+01,3.764249705665313694e+00
2.656473278079451461e+01,4.087447285038477318e+00
2.658473849671334932e+01,4.491921423350384579e+00
2.660474421263218048e+01,3.333065565498868565e+00
2.662474992855101519e+01,4.550784525490644938e+00
2.664475564446984990e+01,3.617160452058423736e+00
2.666476136038868461e+01,3.929841318544882611e+00
2.668476707630751577e+01,3.632190390300633176e+00
2.670477279222635048e+01,3.707476911118208207e+00
2.672477850814518519e+01,3.223827475418545419e+00
2.674478422406401990e+01,3.962922795212414862e+00
2.676478993998285461e+01,3.752291198188559385e+00
2.678479565590168576e+01,4.544750301787412461e+00
2.680480137182052047e+01,3.857672800790589829e+00
2.682480708773935518e+01,3.815319968140515439e+00
2.684481280365818989e+01,3.563675926235251090e+00
2.686481851957702460e+01,3.460518613436040170e+00
2.688482423549585576e+01,3.625462396653253094e+00
2.690482995141469047e+01,3.502735187490719770e+00
2.692483566733352518e+01,3.196513489736058755e+00
2.694484138325235989e+01,3.718059469438932840e+00
2.696484709917119105e+01,3.384591026845046535e+00
2.698485281509002576e+01,3.714536035808973402e+00
2.700485853100886047e+01,4.755153368129625413e+00
2.702486424692769518e+01,4.482569346626517515e+00
2.704486996284652989e+01,4.402044002301238379e+00
2.706487567876536104e+01,3.903314217272421782e+00
2.708488139468419575e+01,3.506947484169772977e+00
2.710488711060303046e+01,3.596495440450516057e+00
2.712489282652186517e+01,3.922990951151207106e+00
2.714489854244069988e+01,3.771210660368787160e+00
2.716490425835953104e+01,3.987691234780347482e+00
2.718490997427836575e+01,4.348947171195245431e+00
2.720491569019720046e+01,4.517646895596920231e+00
2.722492140611603517e+01,4.590119020118779147e+00
2.724492712203486633e+01,4.822927400908472606e+00
2.726493283795370104e+01,3.940137473367970600e+00
2.728493855387253575e+01,4.562590665099444998e+00
2.730494426979137046e+01,4.179981568476611287e+00
2.732494998571020517e+01,4.432042610510959157e+00
2.734495570162903633e+01,4.639616777106070344e+00
2.736496141754787104e+01,4.202593520366825430e+00
2.738496713346670575e+01,5.020741593873637498e+00
2.740497284938554046e+01,4.397201211173899615e+00
2.742497856530437517e+01,5.361653086972637539e+00
2.744498428122320632e+01,5.376020023564496597e+00
2.746498999714204103e+01,4.983934353862553124e+00
2.748499571306087574e+01,4.679528779959619023e+00
2.750500142897971045e+01,5.341510856477193592e+00
2.752500714489854516e+01,5.986517441461507438e+00
2.754501286081737632e+01,6.199187918783468199e+00
2.756501857673621103e+01,5.342284481209020441e+00
2.758502429265504574e+01,6.038730971138443593e+00
2.760503000857388045e+01,5.317276574403662970e+00
2.762503572449271161e+01,6.801292211037413438e+00
2.764504144041154632e+01,6.778829390928110321e+00
2.766504715633038103e+01,6.373652412901824604e+00
2.768505287224921574e+01,7.555361209515968568e+00
2.770505858816805045e+01,6.847805021258409397e+00
2.772506430408688161e+01,8.030966143700865700e+00
2.774507002000571632e+01,8.445478472243024726e+00
2.776507573592455103e+01,8.844505044559900497e+00
2.778508145184338574e+01,8.435144986496744934e+00
2.780508716776222045e+01,8.295266419193664476e+00
2.782509288368105160e+01,8.426527305107102350e+00
2.784509859959988631e+01,9.613740293975997275e+00
2.786510431551872102e+01,1.032995037493180668e+01
2.788511003143755573e+01,1.001944520614137524e+01
2.790511574735638689e+01,1.113922611934580509e+01
2.792512146327522160e+01,1.112436470247700981e+01
2.794512717919405631e+01,1.147514253777861271e+01
2.796513289511289102e+01,1.187194530412523363e+01
2.798513861103172573e+01,1.205295943486206056e+01
2.800514432695055689e+01,1.243642057284801083e+01
2.802515004286939160e+01,1.313610133226152499e+01
2.804515575878822631e+01,1.329102804253892600e+01
2.806516147470706102e+01,1.401700911040562048e+01
2.808516719062589573e+01,1.436640598494163612e+01
2.810517290654472689e+01,1.449763993869897227e+01
2.812517862246356160e+01,1.440441534470444473e+01
2.814518433838239631e+01,1.425562798900408801e+01
2.816519005430123102e+01,1.455793138221052274e+01
2.818519577022006217e+01,1.516145640981834930e+01
2.820520148613889688e+01,1.503283244131800522e+01
2.822520720205773159e+01,1.468358551084463315e+01
2.824521291797656630e+01,1.484863385038234007e+01
2.826521863389540101e+01,1.423819507181162614e+01
2.828522434981423217e+01,1.331809346566499030e+01
2.830523006573306688e+01,1.366746297692470158e+01
2.832523578165190159e+01,1.354694253879296895e+01
2.834524149757073630e+01,1.303016989076031074e+01
2.836524721348957101e+01,1.250522644993574417e+01
2.838525292940840217e+01,1.210368706679686568e+01
2.840525864532723688e+01,1.277772300392012816e+01
2.842526436124607159e+01,1.179111983212643011e+01
2.844527007716490630e+01,1.202712485034101064e+01
2.846527579308374101e+01,1.219267920963770457e+01
2.848528150900257216e+01,1.197886429655092222e+01
2.850528722492140687e+01,1.179808474628322301e+01
2.852529294084024158e+01,1.269847074207330451e+01
2.854529865675907629e+01,1.309139557445883284e+01
2.856530437267790745e+01,1.222297169163169883e+01
2.858531008859674216e+01,1.359610122381591779e+01
2.860531580451557687e+01,1.338761818701985540e+01
2.862532152043441158e+01,1.394277591029339725e+01
2.864532723635324629e+01,1.403591311768268746e+01
2.866533295227207745e+01,1.424166896559790096e+01
2.868533866819091216e+01,1.410292957779439327e+01
2.870534438410974687e+01,1.407507521919369609e+01
2.872535010002858158e+01,1.472158848863296399e+01
2.874535581594741629e+01,1.392676685203775655e+01
2.876536153186624745e+01,1.402228607217871215e+01
2.878536724778508216e+01,1.338356083082265080e+01
2.880537296370391687e+01,1.303754391335368901e+01
2.882537867962275158e+01,1.320354525644164134e+01
2.884538439554158273e+01,1.175303544547057477e+01
2.886539011146041744e+01,1.216382129208501439e+01
2.888539582737925215e+01,1.107778137659682116e+01
2.890540154329808686e+01,1.101546383676446617e+01
2.892540725921692157e+01,1.033619354568969761e+01
2.894541297513575273e+01,1.018166145440684467e+01
2.896541869105458744e+01,1.044251760695917852e+01
2.898542440697342215e+01,9.002555007267671883e+00
2.900543012289225686e+01,9.727436357574724468e+00
2.902543583881109157e+01,9.086596249880930287e+00
2.904544155472992273e+01,9.008628861581478020e+00
2.906544727064875744e+01,8.744333759283396290e+00
2.908545298656759215e+01,8.928775804792170590e+00
2.910545870248642686e+01,9.903261421117358410e+00
2.912546441840525802e+01,9.679429155583923361e+00
2.914547013432409273e+01,1.017094155034674330e+01
2.916547585024292744e+01,9.966004869619624174e+00
2.918548156616176215e+01,1.142273397473428531e+01
2.920548728208059686e+01,1.154648494300953132e+01
2.922549299799942801e+01,1.101492504228866665e+01
2.924549871391826272e+01,1.187149799204961553e+01
2.926550442983709743e+01,1.221903635050172454e+01
2.928551014575593214e+01,1.309404295077418467e+01
2.930551586167476685e+01,1.293893601166752028e+01
2.932552157759359801e+01,1.322500406771161252e+01
2.934552729351243272e+01,1.442498670467310795e+01
2.936553300943126743e+01,1.484715003109047693e+01
2.938553872535010214e+01,1.615109221485487723e+01
2.940554444126893330e+01,1.615744832569816225e+01
2.942555015718776801e+01,1.704794384430378784e+01
2.944555587310660272e+01,1.758551297380427059e+01
2.946556158902543743e+01,1.814102211892947736e+01
2.948556730494427214e+01,1.794327832012685420e+01
2.950557302086310330e+01,1.852119827682854947e+01
2.952557873678193801e+01,1.883221033874741579e+01
2.954558445270077272e+01,1.747364852835757532e+01
2.956559016861960743e+01,1.860862408399777124e+01
2.958559588453844214e+01,1.803051746310381631e+01
2.960560160045727329e+01,1.684942935427105581e+01
2.962560731637610800e+01,1.731481908597201169e+01
2.964561303229494271e+01,1.576313589170406004e+01
2.966561874821377742e+01,1.529716865412235194e+01
2.968562446413261213e+01,1.436040527152437818e+01
2.970563018005144329e+01,1.389596522962627390e+01
2.972563589597027800e+01,1.189119330786292039e+01
2.974564161188911271e+01,1.128262616512844829e+01
2.976564732780794742e+01,1.029447670584002417e+01
2.978565304372677858e+01,9.925603100262421208e+00
2.980565875964561329e+01,9.443426615884678910e+00
2.982566447556444800e+01,8.441517979454072673e+00
2.984567019148328271e+01,8.031911896494612790e+00
2.986567590740211742e+01,7.209013849490656156e+00
2.988568162332094857e+01,7.568190789998048729e+00
2.990568733923978328e+01,7.971405452055135399e+00
2.992569305515861799e+01,7.308572596575816149e+00
2.994569877107745270e+01,7.951464955513523059e+00
2.996570448699628741e+01,7.489542261874723827e+00
2.998571020291511857e+01,7.573188884172028068e+00
3.000571591883395328e+01,7.560686335370162325e+00
3.002572163475278799e+01,7.452094130319934173e+00
3.004572735067162270e+01,8.491191863180208799e+00
3.006573306659045386e+01,8.624577807532554985e+00
3.008573878250928857e+01,8.593691190653931500e+00
3.010574449842812328e+01,9.043126707629953742e+00
3.012575021434695799e+01,9.838601934669942040e+00
3.014575593026579270e+01,9.981105075660064330e+00
3.016576164618462386e+01,1.030219197495351224e+01
3.018576736210345857e+01,1.030175480076056438e+01
3.020577307802229328e+01,1.061352560952484581e+01
3.022577879394112799e+01,1.178844542338082846e+01
3.024578450985996270e+01,1.220019551405797742e+01
3.026579022577879385e+01,1.217690516271298762e+01
3.028579594169762856e+01,1.275098162788507317e+01
3.030580165761646327e+01,1.403923055737313064e+01
3.032580737353529798e+01,1.364808395873841285e+01
3.034581308945412914e+01,1.438799910222395084e+01
3.036581880537296385e+01,1.481495928225666781e+01
3.038582452129179856e+01,1.612966031239468379e+01
3.040583023721063327e+01,1.639950146200633085e+01
3.042583595312946798e+01,1.624565582442047074e+01
3.044584166904829914e+01,1.727475580845524661e+01
3.046584738496713385e+01,1.780714531648712295e+01
3.048585310088596856e+01,1.831323260928534680e+01
3.050585881680480327e+01,1.854906628449061046e+01
3.052586453272363798e+01,1.991529654582294384e+01
3.054587024864246914e+01,1.956570666805798453e+01
3.056587596456130385e+01,1.989876957851789996e+01
3.058588168048013856e+01,1.898168511867614328e+01
3.060588739639897327e+01,1.911884112128348079e+01
3.062589311231780798e+01,1.925403558713391661e+01
3.064589882823663913e+01,1.838016138959283552e+01
3.066590454415547384e+01,1.795676718930361204e+01
3.068591026007430855e+01,1.748952560515116161e+01
3.070591597599314326e+01,1.730406128353048345e+01
3.072592169191197442e+01,1.651336950617025323e+01
3.074592740783080913e+01,1.627345164031144265e+01
3.076593312374964384e+01,1.573178069421525471e+01
3.078593883966847855e+01,1.403653522537677389e+01
3.080594455558731326e+01,1.432180326837132078e+01
3.082595027150614442e+01,1.261300964755363552e+01
3.084595598742497913e+01,1.296790743297590609e+01
3.086596170334381384e+01,1.228291554462774116e+01
3.088596741926264855e+01,1.089250693443846174e+01
3.090597313518148326e+01,1.199981748462112563e+01
3.092597885110031442e+01,1.132833734877218390e+01
3.094598456701914913e+01,1.066959100928673543e+01
3.096599028293798384e+01,1.060285096593927179e+01
3.098599599885681855e+01,1.162600237014136795e+01
3.100600171477564970e+01,1.116573531525014218e+01
3.102600743069448441e+01,1.117117102312719901e+01
3.104601314661331912e+01,1.143297096986197836e+01
3.106601886253215383e+01,1.366346992481034661e+01
3.108602457845098854e+01,1.407481877333977671e+01
3.110603029436981970e+01,1.371317935328652737e+01
3.112603601028865441e+01,1.497919957676690927e+01
3.114604172620748912e+01,1.613558526692207806e+01
3.116604744212632383e+01,1.671603817765716826e+01
3.118605315804515854e+01,1.823213899954940587e+01
3.120605887396398970e+01,1.869628213490802082e+01
3.122606458988282441e+01,1.945460445860119236e+01
3.124607030580165912e+01,2.178420511419689376e+01
3.126607602172049383e+01,2.281572595203403608e+01
3.128608173763932498e+01,2.408652933590139256e+01
3.130608745355815969e+01,2.519139251141335833e+01
3.132609316947699440e+01,2.669360892349354941e+01
3.134609888539582911e+01,2.878185161230074840e+01
3.136610460131466382e+01,3.078913970983028037e+01
3.138611031723349498e+01,3.245757240510889119e+01
3.140611603315232969e+01,3.456296002757517272e+01
3.142612174907116440e+01,3.670703295075787764e+01
3.144612746498999911e+01,3.866597502203943293e+01
3.146613318090883382e+01,3.997796761772271168e+01
3.148613889682766498e+01,4.234029013615865011e+01
3.150614461274649969e+01,4.404502997274362741e+01
3.152615032866533440e+01,4.561912219734211504e+01
3.154615604458416911e+01,4.727001888873967772e+01
3.156616176050300382e+01,4.845018923998223670e+01
3.158616747642183498e+01,5.033466779839444172e+01
3.160617319234066969e+01,5.045199781453592891e+01
3.162617890825950440e+01,5.150983393714173530e+01
3.164618462417833911e+01,4.995253254651771613e+01
3.166619034009717026e+01,5.043619681041992919e+01
3.168619605601600497e+01,4.908023517647450262e+01
3.170620177193483968e+01,4.746065374776384260e+01
3.172620748785367439e+01,4.582668855914532458e+01
3.174621320377250910e+01,4.338523660264133497e+01
3.176621891969134026e+01,4.098525309210474177e+01
3.178622463561017497e+01,3.840889693770136404e+01
3.180623035152900968e+01,3.491966850709254544e+01
3.182623606744784439e+01,3.261628996139606329e+01
3.184624178336667910e+01,2.928936751785946058e+01
3.186624749928551026e+01,2.591419318756921442e+01
3.188625321520434497e+01,2.355222597831363984e+01
3.190625893112317968e+01,2.049908500850471782e+01
3.192626464704201439e+01,1.765928656105099037e+01
3.194627036296084555e+01,1.546016176153718114e+01
3.196627607887968026e+01,1.328694474249311064e+01
3.198628179479851497e+01,1.147386113323691603e+01
3.200628751071734968e+01,1.041261114033406798e+01
3.202629322663618439e+01,9.604648867294484305e+00
3.204629894255501199e+01,8.516585841620923247e+00
3.206630465847385381e+01,7.344974016011168949e+00
3.208631037439268141e+01,6.848432549155536009e+00
3.210631609031152323e+01,6.746294871664693105e+00
3.212632180623035083e+01,6.604020430009388321e+00
3.214632752214918554e+01,5.548053938338012969e+00
3.216633323806802025e+01,5.979022259141140161e+00
3.218633895398685496e+01,4.491892581552830777e+00
3.220634466990568967e+01,5.632562798560901918e+00
3.222635038582451728e+01,5.882944216654468761e+00
3.224635610174335909e+01,5.245561004392319759e+00
3.226636181766218670e+01,5.090679443924055469e+00
3.228636753358102851e+01,4.959061714128534248e+00
3.230637324949985612e+01,4.957003296954858307e+00
3.232637896541869083e+01,4.148888621787797604e+00
3.234638468133752554e+01,4.809492585621125471e+00
3.236639039725636025e+01,4.631572965665784913e+00
3.238639611317519496e+01,4.871581953973421975e+00
3.240640182909402967e+01,3.814791029133969502e+00
3.242640754501286438e+01,3.722613637280077548e+00
3.244641326093169198e+01,3.871101569034785861e+00
3.246641897685053380e+01,4.076403893850784499e+00
3.248642469276936140e+01,4.655456544430300880e+00
3.250643040868819611e+01,4.310123333318870209e+00
3.252643612460703082e+01,4.323012027271007085e+00
3.254644184052586553e+01,3.914724998629752761e+00
3.256644755644470024e+01,4.046281672771966598e+00
3.258645327236353495e+01,3.577269715949419115e+00
3.260645898828236966e+01,4.316392595119394215e+00
3.262646470420119726e+01,5.029536459463473719e+00
3.264647042012003908e+01,3.968428813566302615e+00
3.266647613603886668e+01,4.644722642891171205e+00
3.268648185195770850e+01,3.839635247144727259e+00
3.270648756787653610e+01,4.015889624987561746e+00
3.272649328379537081e+01,3.846517159778954920e+00
3.274649899971420552e+01,4.915432138541475204e+00
3.276650471563304023e+01,3.414289026648928971e+00
3.278651043155187494e+01,3.332173014508071240e+00
3.280651614747070255e+01,4.613702765301460396e+00
3.282652186338954436e+01,4.946378612135012176e+00
3.284652757930837197e+01,4.284888303548794575e+00
3.286653329522721378e+01,4.426502365139486805e+00
3.288653901114604139e+01,4.225143317289937528e+00
3.290654472706487610e+01,3.673031591226609827e+00
3.292655044298371081e+01,4.199678423579801034e+00
3.294655615890254552e+01,5.198777892513434473e+00
3.296656187482138023e+01,4.103717686271154186e+00
3.298656759074020783e+01,4.578224099660561208e+00
3.300657330665904965e+01,4.011622572245107321e+00
3.302657902257787725e+01,4.561083571109938894e+00
3.304658473849671907e+01,4.124327457246447004e+00
3.306659045441554667e+01,4.188302066551230496e+00
3.308659617033438138e+01,4.420324484366890516e+00
3.310660188625321609e+01,4.420406788604388737e+00
3.312660760217205080e+01,5.028338686164589788e+00
3.314661331809088551e+01,5.468484218136499209e+00
3.316661903400971312e+01,4.631767072611022051e+00
3.318662474992855493e+01,5.355449815071295916e+00
3.320663046584738254e+01,5.609512204980747541e+00
3.322663618176622435e+01,5.868093012060148439e+00
3.324664189768505196e+01,6.257757247231227282e+00
3.326664761360388667e+01,5.846772852825859346e+00
3.328665332952272138e+01,6.395034710152518898e+00
