angle,intensity
1.172049156901971934e+01,9.832897208332733285e+00
1.174049728493855405e+01,1.071556840976167990e+01
1.176050300085738698e+01,1.049913616102589486e+01
1.178050871677622169e+01,1.023151421853283871e+01
1.180051443269505640e+01,1.025080462422068805e+01
1.182052014861388933e+01,1.111947832512910495e+01
1.184052586453272404e+01,1.042011188657617993e+01
1.186053158045155698e+01,1.091739638623961106e+01
1.188053729637039169e+01,1.035229908016017930e+01
1.190054301228922640e+01,1.130533557687691193e+01
1.192054872820805933e+01,1.128698781647690907e+01
1.194055444412689404e+01,1.112792631942215138e+01
1.196056016004572697e+01,1.196274144674825735e+01
1.198056587596456168e+01,1.186078215044723194e+01
1.200057159188339639e+01,1.251057794871415219e+01
1.202057730780222933e+01,1.189201771106812622e+01
1.204058302372106226e+01,1.194542415081752473e+01
1.206058873963989697e+01,1.253874470743644665e+01
1.208059445555873168e+01,1.264941622671082477e+01
1.210060017147756461e+01,1.340384473628488138e+01
1.212060588739639932e+01,1.336074485332226658e+01
1.214061160331523226e+01,1.323808055103784476e+01
1.216061731923406697e+01,1.367803843323272517e+01
1.218062303515290168e+01,1.321848542892027822e+01
1.220062875107173461e+01,1.396582452038855848e+01
1.222063446699056932e+01,1.382869420174171893e+01
1.224064018290940226e+01,1.422917565385970562e+01
1.226064589882823697e+01,1.380982424679307385e+01
1.228065161474707168e+01,1.536056641947768497e+01
1.230065733066590461e+01,1.426273935495039602e+01
1.232066304658473754e+01,1.441546037333059438e+01
1.234066876250357225e+01,1.537625178905761558e+01
1.236067447842240696e+01,1.536846223542304557e+01
1.238068019434123990e+01,1.511718730772474650e+01
1.240068591026007461e+01,1.554990658174629026e+01
1.242069162617890754e+01,1.607396011948797110e+01
1.244069734209774225e+01,1.631496434021673991e+01
1.246070305801657696e+01,1.666693917981866235e+01
1.248070877393540989e+01,1.616278184736742674e+01
1.250071448985424460e+01,1.662506753644432678e+01
1.252072020577307754e+01,1.698664082960084443e+01
1.254072592169191225e+01,1.677715603562392488e+01
1.256073163761074696e+01,1.753839102461041222e+01
1.258073735352957989e+01,1.738711933704561829e+01
1.260074306944841460e+01,1.896485849215590136e+01
1.262074878536724754e+01,1.835287933977625130e+01
1.264075450128608225e+01,1.923214838785052905e+01
1.266076021720491518e+01,1.867762634212027706e+01
1.268076593312374989e+01,1.949392567218723116e+01
1.270077164904258282e+01,2.016293815385900601e+01
1.272077736496141753e+01,1.977027712888509114e+01
1.274078308088025224e+01,1.929929777990579609e+01
1.276078879679908518e+01,1.976026528349760625e+01
1.278079451271791989e+01,2.116308665081991691e+01
1.280080022863675282e+01,2.046815908894566860e+01
1.282080594455558753e+01,2.146900620679872418e+01
1.284081166047442224e+01,2.163785769465830811e+01
1.286081737639325517e+01,2.184022356024889078e+01
1.288082309231208988e+01,2.144668640037335550e+01
1.290082880823092282e+01,2.147026973105361591e+01
1.292083452414975753e+01,2.178757496294718976e+01
1.294084024006859224e+01,2.143908459245811216e+01
1.296084595598742517e+01,2.255497933722281445e+01
1.298085167190625810e+01,2.197715794091978481e+01
1.300085738782509281e+01,2.155099483231082047e+01
1.302086310374392752e+01,2.256724445325667361e+01
1.304086881966276046e+01,2.170769427561652165e+01
1.306087453558159517e+01,2.147114351938703436e+01
1.308088025150042810e+01,2.064217377421975286e+01
1.310088596741926281e+01,2.094995339571609705e+01
1.312089168333809752e+01,2.046420899920824610e+01
1.314089739925693046e+01,2.005207404628760770e+01
1.316090311517576517e+01,1.953661708604760250e+01
1.318090883109459810e+01,1.869352444163585147e+01
1.320091454701343281e+01,1.947302947008362395e+01
1.322092026293226752e+01,1.840361063848425971e+01
1.324092597885110045e+01,1.836232411661830000e+01
1.326093169476993339e+01,1.661243462220751610e+01
1.328093741068876810e+01,1.670872161244306753e+01
1.330094312660760281e+01,1.627100822439830097e+01
1.332094884252643574e+01,1.541580570775642656e+01
1.334095455844527045e+01,1.482183459712843288e+01
1.336096027436410338e+01,1.428745698370127926e+01
1.338096599028293809e+01,1.352070837926411784e+01
1.340097170620177280e+01,1.286482291367058473e+01
1.342097742212060574e+01,1.263976113087955255e+01
1.344098313803944045e+01,1.224528077407375193e+01
1.346098885395827338e+01,1.193984285681831103e+01
1.348099456987710809e+01,1.137147354269453103e+01
1.350100028579594280e+01,1.019394539880471484e+01
1.352100600171477573e+01,9.531401978354008264e+00
1.354101171763361044e+01,1.011349107222611821e+01
1.356101743355244338e+01,9.937866006028880150e+00
1.358102314947127809e+01,9.962270403630867577e+00
1.360102886539011102e+01,8.895917104332060177e+00
1.362103458130894573e+01,9.146833922776128389e+00
1.364104029722777867e+01,8.946090933911483134e+00
1.366104601314661338e+01,8.761698757189305908e+00
1.368105172906544809e+01,9.298184798009247132e+00
1.370105744498428102e+01,8.487889506558573771e+00
1.372106316090311573e+01,9.590376793398137423e+00
1.374106887682194866e+01,8.014093042397275823e+00
1.376107459274078337e+01,8.929088154479208228e+00
1.378108030865961808e+01,7.853216537576155787e+00
1.380108602457845102e+01,8.123380849389603142e+00
1.382109174049728573e+01,7.578929368284423873e+00
1.384109745641611866e+01,8.266258687353760237e+00
1.386110317233495337e+01,8.285953532949033473e+00
1.388110888825378808e+01,7.999333949602071669e+00
1.390111460417262101e+01,8.339716446299878072e+00
1.392112032009145395e+01,8.792452216084981842e+00
1.394112603601028866e+01,8.076992861670269974e+00
1.396113175192912337e+01,7.805378470343214303e+00
1.398113746784795630e+01,7.749860621176601683e+00
1.400114318376679101e+01,8.186026400787987711e+00
1.402114889968562395e+01,8.237161906584649529e+00
1.404115461560445866e+01,8.206214283327437187e+00
1.406116033152329337e+01,8.064240709317079592e+00
1.408116604744212630e+01,7.812681944215091434e+00
1.410117176336095923e+01,8.697216214120985001e+00
1.412117747927979394e+01,8.457418725239930879e+00
1.414118319519862865e+01,8.153684149173992424e+00
1.416118891111746336e+01,8.179652673746298674e+00
1.418119462703629630e+01,8.411301879879799159e+00
1.420120034295512923e+01,9.025341090124669563e+00
1.422120605887396394e+01,7.751699031285650854e+00
1.424121177479279865e+01,8.504715264883428105e+00
1.426121749071163336e+01,8.124850816395444042e+00
1.428122320663046629e+01,8.408702268159474968e+00
1.430122892254929923e+01,8.742347409274973558e+00
1.432123463846813394e+01,7.869914914557677221e+00
1.434124035438696865e+01,8.671441660026452780e+00
1.436124607030580158e+01,8.461234372019415417e+00
1.438125178622463629e+01,8.221489408183945358e+00
1.440125750214346922e+01,8.050877166501273052e+00
1.442126321806230393e+01,8.317092907632195775e+00
1.444126893398113864e+01,8.918761967427931481e+00
1.446127464989997158e+01,8.871543931229913582e+00
1.448128036581880451e+01,8.108290641179877412e+00
1.450128608173763922e+01,8.383125706919738462e+00
1.452129179765647393e+01,9.317425498432088560e+00
1.454129751357530864e+01,8.761128875896694979e+00
1.456130322949414158e+01,8.454214674125662299e+00
1.458130894541297451e+01,8.563064684403101978e+00
1.460131466133180922e+01,9.331000568045467958e+00
1.462132037725064393e+01,9.432089478106439273e+00
1.464132609316947686e+01,8.684969345868291057e+00
1.466133180908831157e+01,9.417862906910629661e+00
1.468133752500714451e+01,9.676519625620215947e+00
1.470134324092597922e+01,9.410680330407373617e+00
1.472134895684481393e+01,1.011099951509062933e+01
1.474135467276364686e+01,1.011387304969698242e+01
1.476136038868247979e+01,1.033015950066820743e+01
1.478136610460131450e+01,1.002223233581969453e+01
1.480137182052014921e+01,1.034391196843994187e+01
1.482137753643898392e+01,1.092207207007025360e+01
1.484138325235781686e+01,1.053848390033656202e+01
1.486138896827664979e+01,1.061784865280044343e+01
1.488139468419548450e+01,1.071126504873144469e+01
1.490140040011431921e+01,1.119161058754829163e+01
1.492140611603315392e+01,1.048543584190006683e+01
1.494141183195198685e+01,1.068373438224078420e+01
1.496141754787081979e+01,1.126335643387227314e+01
1.498142326378965450e+01,1.223373708499761214e+01
1.500142897970848921e+01,1.195463592814961373e+01
1.502143469562732214e+01,1.160277046026146053e+01
1.504144041154615508e+01,1.242491272203691111e+01
1.506144612746498979e+01,1.172998272377027007e+01
1.508145184338382450e+01,1.179530512778856455e+01
1.510145755930265921e+01,1.221291397464351114e+01
1.512146327522149214e+01,1.279681782477315188e+01
1.514146899114032507e+01,1.323048925002456500e+01
1.516147470705915978e+01,1.369445505420518927e+01
1.518148042297799449e+01,1.322969598011842862e+01
1.520148613889682920e+01,1.387886280520758575e+01
1.522149185481566214e+01,1.469827137184827848e+01
1.524149757073449507e+01,1.401321375441887973e+01
1.526150328665332978e+01,1.499911334870924051e+01
1.528150900257216449e+01,1.582807606070654494e+01
1.530151471849099742e+01,1.533292214512025708e+01
1.532152043440983036e+01,1.464588042006434243e+01
1.534152615032866507e+01,1.574177324118863019e+01
1.536153186624749978e+01,1.571130842111446491e+01
1.538153758216633449e+01,1.613211625705876884e+01
1.540154329808516742e+01,1.618951147573126192e+01
1.542154901400400036e+01,1.670714996182613632e+01
1.544155472992283507e+01,1.686729539912337117e+01
1.546156044584166978e+01,1.714255770488664155e+01
1.548156616176050449e+01,1.798665366425647960e+01
1.550157187767933742e+01,1.792681734865675480e+01
1.552157759359817035e+01,1.815569719161966233e+01
1.554158330951700506e+01,1.874478774792297031e+01
1.556158902543583977e+01,1.896595001078009091e+01
1.558159474135467271e+01,1.919070264779341173e+01
1.560160045727350742e+01,2.032360742614127957e+01
1.562160617319234035e+01,1.962359079393859318e+01
1.564161188911117506e+01,2.031362279380140734e+01
1.566161760503000977e+01,2.090159537993974226e+01
1.568162332094884270e+01,2.069223401184182620e+01
1.570162903686767564e+01,2.229701707500726116e+01
1.572163475278651035e+01,2.246551351131936869e+01
1.574164046870534506e+01,2.241316377048854491e+01
1.576164618462417977e+01,2.244843954070493197e+01
1.578165190054301270e+01,2.363091290074162032e+01
1.580165761646184563e+01,2.357350782161498870e+01
1.582166333238068034e+01,2.413413168742763659e+01
1.584166904829951505e+01,2.425197527427953048e+01
1.586167476421834799e+01,2.426799305202902701e+01
1.588168048013718270e+01,2.590938876807256719e+01
1.590168619605601563e+01,2.563477063371056275e+01
1.592169191197485034e+01,2.650419030645446838e+01
1.594169762789368505e+01,2.659085674639714014e+01
1.596170334381251799e+01,2.700260597930319406e+01
1.598170905973135092e+01,2.727157067774848542e+01
1.600171477565018563e+01,2.846950051224171219e+01
1.602172049156902034e+01,2.795055132494415062e+01
1.604172620748785505e+01,2.791103665414436463e+01
1.606173192340668976e+01,2.819180187788901293e+01
1.608173763932552092e+01,2.894545540133285400e+01
1.610174335524435563e+01,2.889450795844254927e+01
1.612174907116319034e+01,2.943873235874015037e+01
1.614175478708202505e+01,2.989255769392082485e+01
1.616176050300085620e+01,2.993930484427087535e+01
1.618176621891969091e+01,3.074313173949293798e+01
1.620177193483852562e+01,3.130261393531585412e+01
1.622177765075736033e+01,3.155020411649539724e+01
1.624178336667619504e+01,3.016533663525628839e+01
1.626178908259502620e+01,3.097710082983592272e+01
1.628179479851386091e+01,3.192179683305556992e+01
1.630180051443269562e+01,3.161933278169400552e+01
1.632180623035153033e+01,3.202505073367887434e+01
1.634181194627036149e+01,3.196084039727961468e+01
1.636181766218919620e+01,3.283360484869412943e+01
1.638182337810803091e+01,3.221816450713559021e+01
1.640182909402686562e+01,3.252120613528737181e+01
1.642183480994570033e+01,3.280239629739502050e+01
1.644184052586453504e+01,3.263984484196416958e+01
1.646184624178336620e+01,3.205412756699622179e+01
1.648185195770220091e+01,3.313091194978193954e+01
1.650185767362103562e+01,3.296144802936628082e+01
1.652186338953986677e+01,3.379092067411985312e+01
1.654186910545870148e+01,3.261543049027508090e+01
1.656187482137753619e+01,3.325441069302957686e+01
1.658188053729637090e+01,3.318524429506760498e+01
1.660188625321520561e+01,3.311062074065185357e+01
1.662189196913404032e+01,3.339537019584868460e+01
1.664189768505287148e+01,3.380791585578105440e+01
1.666190340097170619e+01,3.404501874259324268e+01
1.668190911689054090e+01,3.464179910495696646e+01
1.670191483280937561e+01,3.358948925138538044e+01
1.672192054872820677e+01,3.513501475609042757e+01
1.674192626464704148e+01,3.465681786654791807e+01
1.676193198056587619e+01,3.489314682835043158e+01
1.678193769648471090e+01,3.487705434476383459e+01
1.680194341240354561e+01,3.543591423439379184e+01
1.682194912832238032e+01,3.552792174395182911e+01
1.684195484424121148e+01,3.523375310951280426e+01
1.686196056016004619e+01,3.598711638432137505e+01
1.688196627607888090e+01,3.588251903649482699e+01
1.690197199199771205e+01,3.648677530338004260e+01
1.692197770791654676e+01,3.663962201203629832e+01
1.694198342383538147e+01,3.693905228591805212e+01
1.696198913975421618e+01,3.754976386398891464e+01
1.698199485567305089e+01,3.786202770223133030e+01
1.700200057159188560e+01,3.812895640874432956e+01
1.702200628751071676e+01,3.800007244002826212e+01
1.704201200342955147e+01,3.861693880524167355e+01
1.706201771934838618e+01,3.900230163128144056e+01
1.708202343526722089e+01,3.891191718083587148e+01
1.710202915118605205e+01,3.928322890212340468e+01
1.712203486710488676e+01,3.948999099589231321e+01
1.714204058302372147e+01,4.026903704849118526e+01
1.716204629894255618e+01,4.029863613953929757e+01
1.718205201486139089e+01,4.082582294821962421e+01
1.720205773078022204e+01,4.077454438799697556e+01
1.722206344669905675e+01,4.065788388952152843e+01
1.724206916261789146e+01,4.094101464298984183e+01
1.726207487853672617e+01,4.093581925400583543e+01
1.728208059445555733e+01,4.171359466027058005e+01
1.730208631037439204e+01,4.249911562992408420e+01
1.732209202629322675e+01,4.190378591997956903e+01
1.734209774221206146e+01,4.198362803672270616e+01
1.736210345813089617e+01,4.193400714223703574e+01
1.738210917404973088e+01,4.235415405963580326e+01
1.740211488996856204e+01,4.221124484044025849e+01
1.742212060588739675e+01,4.247311404668828771e+01
1.744212632180623146e+01,4.277859555428055671e+01
1.746213203772506262e+01,4.339856801833869326e+01
1.748213775364389733e+01,4.329172547589169540e+01
1.750214346956273204e+01,4.278909412697321102e+01
1.752214918548156675e+01,4.314537224347753863e+01
1.754215490140040146e+01,4.351645096273662006e+01
1.756216061731923617e+01,4.250779039051162300e+01
1.758216633323806732e+01,4.299695128772238917e+01
1.760217204915690203e+01,4.416644650743076284e+01
1.762217776507573674e+01,4.410894137216141075e+01
1.764218348099457145e+01,4.430192571411499358e+01
1.766218919691340261e+01,4.467993608802518679e+01
1.768219491283223732e+01,4.475843051799614614e+01
1.770220062875107203e+01,4.558167849867311361e+01
1.772220634466990674e+01,4.518135747036209438e+01
1.774221206058874145e+01,4.610339790818228067e+01
1.776221777650757616e+01,4.617909873580187252e+01
1.778222349242640732e+01,4.600210181152393574e+01
1.780222920834524203e+01,4.674810724746581059e+01
1.782223492426407674e+01,4.799702495037979588e+01
1.784224064018290790e+01,4.841508555320915974e+01
1.786224635610174261e+01,4.941199339050226769e+01
1.788225207202057732e+01,5.062257122743062610e+01
1.790225778793941203e+01,5.006768781473311947e+01
1.792226350385824674e+01,5.192185505271463342e+01
1.794226921977708145e+01,5.189626290722264912e+01
1.796227493569591260e+01,5.380276489434390186e+01
1.798228065161474731e+01,5.408016459230682926e+01
1.800228636753358202e+01,5.633429065049639206e+01
1.802229208345241318e+01,5.653622986437267173e+01
1.804229779937124789e+01,5.772802583437358948e+01
1.806230351529008260e+01,5.858286583363517508e+01
1.808230923120891731e+01,6.019830533373909986e+01
1.810231494712775202e+01,6.078869371341688321e+01
1.812232066304658673e+01,6.319439510970855167e+01
1.814232637896542144e+01,6.410939864750120876e+01
1.816233209488425260e+01,6.447687660766627005e+01
1.818233781080308731e+01,6.644182418185233985e+01
1.820234352672191847e+01,6.799178972227855411e+01
1.822234924264075318e+01,6.922483566356925166e+01
1.824235495855958789e+01,7.055683636097145950e+01
1.826236067447842260e+01,7.120787728934220695e+01
1.828236639039725731e+01,7.302360102848359702e+01
1.830237210631609202e+01,7.405232570824267668e+01
1.832237782223492673e+01,7.448392036562822227e+01
1.834238353815375788e+01,7.565651802259762349e+01
1.836238925407259259e+01,7.623451468283960253e+01
1.838239496999142730e+01,7.635807484563714809e+01
1.840240068591025846e+01,7.759378814557132387e+01
1.842240640182909317e+01,7.832097006877899048e+01
1.844241211774792788e+01,7.865175404995808606e+01
1.846241783366676259e+01,7.949473976140157561e+01
1.848242354958559730e+01,7.878534977919983362e+01
1.850242926550443201e+01,7.833309738167629632e+01
1.852243498142326672e+01,7.884373835224636196e+01
1.854244069734209788e+01,7.848087244204229762e+01
1.856244641326093259e+01,7.834771230946525122e+01
1.858245212917976374e+01,7.727593900674632721e+01
1.860245784509859845e+01,7.753923076775211598e+01
1.862246356101743316e+01,7.603884319041441131e+01
1.864246927693626787e+01,7.593288674455973819e+01
1.866247499285510258e+01,7.600406232812093776e+01
1.868248070877393729e+01,7.543097749701266252e+01
1.870248642469277200e+01,7.374409348407789366e+01
1.872249214061160316e+01,7.257476941669642656e+01
1.874249785653043787e+01,7.225128665035811082e+01
1.876250357244927258e+01,7.133114335722311239e+01
1.878250928836810374e+01,7.108079967955798395e+01
1.880251500428693845e+01,7.001553805449782431e+01
1.882252072020577316e+01,6.918191025045997833e+01
1.884252643612460787e+01,6.853912757183229587e+01
1.886253215204344258e+01,6.643422526532964412e+01
1.888253786796227729e+01,6.521225486044301078e+01
1.890254358388111200e+01,6.454611109428961413e+01
1.892254929979994316e+01,6.256493903605760210e+01
1.894255501571877787e+01,6.238012401660282080e+01
1.896256073163760902e+01,6.075297046144376623e+01
1.898256644755644373e+01,5.909275445328519538e+01
1.900257216347527844e+01,5.812632035017868759e+01
1.902257787939411315e+01,5.712861814864729126e+01
1.904258359531294786e+01,5.607291715225300521e+01
1.906258931123178257e+01,5.512470567970059676e+01
1.908259502715061728e+01,5.333844574765439006e+01
1.910260074306944844e+01,5.301337302648177285e+01
1.912260645898828315e+01,5.131502529990065398e+01
1.914261217490711431e+01,5.025607445823762021e+01
1.916261789082594902e+01,4.947525084525537409e+01
1.918262360674478373e+01,4.915931239646457129e+01
1.920262932266361844e+01,4.839574751496434146e+01
1.922263503858245315e+01,4.809601954741480512e+01
1.924264075450128786e+01,4.827509584398981701e+01
1.926264647042012257e+01,4.679436879076393296e+01
1.928265218633895373e+01,4.656601948078808562e+01
1.930265790225778844e+01,4.690694539172844912e+01
1.932266361817662315e+01,4.736089728239019792e+01
1.934266933409545430e+01,4.669626806912207684e+01
1.936267505001428901e+01,4.627421212764458147e+01
1.938268076593312372e+01,4.658257993066339253e+01
1.940268648185195843e+01,4.667790636838509499e+01
1.942269219777079314e+01,4.670757161563462034e+01
1.944269791368962785e+01,4.764464378692827040e+01
1.946270362960846256e+01,4.692301395769838024e+01
1.948270934552729372e+01,4.720372465533981909e+01
1.950271506144612843e+01,4.736075212500784914e+01
1.952272077736495959e+01,4.733406186981166996e+01
1.954272649328379430e+01,4.674213786553601579e+01
1.956273220920262901e+01,4.717346120146821420e+01
1.958273792512146372e+01,4.820276317685318190e+01
1.960274364104029843e+01,4.773718771458231913e+01
1.962274935695913314e+01,4.752683796165189989e+01
1.964275507287796785e+01,4.823619450670098985e+01
1.966276078879679901e+01,4.824333999670398754e+01
1.968276650471563372e+01,4.790949348499928107e+01
1.970277222063446487e+01,4.783174502685380958e+01
1.972277793655329958e+01,4.737092972862343743e+01
1.974278365247213429e+01,4.713712333365882046e+01
1.976278936839096900e+01,4.685399185190011195e+01
1.978279508430980371e+01,4.655174506143291069e+01
1.980280080022863842e+01,4.639974668388074264e+01
1.982280651614747313e+01,4.557233683754795805e+01
1.984281223206630784e+01,4.557984801749942250e+01
1.986281794798513900e+01,4.551056178426709664e+01
1.988282366390397371e+01,4.491010676726540396e+01
1.990282937982280487e+01,4.393700393984071439e+01
1.992283509574163958e+01,4.385466380581821966e+01
1.994284081166047429e+01,4.307051882040153856e+01
1.996284652757930900e+01,4.184041018616332508e+01
1.998285224349814371e+01,4.073306136846002090e+01
2.000285795941697842e+01,4.041115361428445141e+01
2.002286367533581313e+01,3.999795308089416324e+01
2.004286939125464428e+01,3.941880840802699026e+01
2.006287510717347899e+01,3.828562542309423122e+01
2.008288082309231015e+01,3.732290586368829821e+01
2.010288653901114486e+01,3.563553287242406498e+01
2.012289225492997957e+01,3.519234480607686066e+01
2.014289797084881428e+01,3.411325876497156173e+01
2.016290368676764899e+01,3.258850432778319828e+01
2.018290940268648370e+01,3.254339372647337569e+01
2.020291511860531841e+01,3.128593542020807661e+01
2.022292083452414957e+01,3.088094582870732907e+01
2.024292655044298428e+01,2.880538212637064532e+01
2.026293226636181899e+01,2.912128007264641738e+01
2.028293798228065015e+01,2.748415367941940346e+01
2.030294369819948486e+01,2.697658640233129645e+01
2.032294941411831957e+01,2.665604922600315518e+01
2.034295513003715428e+01,2.560179987227839149e+01
2.036296084595598899e+01,2.376701628172462577e+01
2.038296656187482370e+01,2.355999355516797777e+01
2.040297227779365841e+01,2.328802431175024878e+01
2.042297799371248956e+01,2.156526154516854277e+01
2.044298370963132427e+01,2.253618645434280765e+01
2.046298942555015543e+01,2.111378075926981523e+01
2.048299514146899014e+01,2.015078263045513296e+01
2.050300085738782485e+01,1.910526495425784077e+01
2.052300657330665956e+01,1.958972296333165986e+01
2.054301228922549427e+01,1.852808021654462678e+01
2.056301800514432898e+01,1.892532630495377077e+01
2.058302372106316369e+01,1.772605878692922943e+01
2.060302943698199485e+01,1.714245431356050275e+01
2.062303515290082956e+01,1.678079356487477014e+01
2.064304086881966072e+01,1.685042443211131413e+01
2.066304658473849543e+01,1.559815118826669433e+01
2.068305230065733014e+01,1.539541109377441330e+01
2.070305801657616485e+01,1.606188690098942118e+01
2.072306373249499956e+01,1.491732177980985696e+01
2.074306944841383427e+01,1.519568419300452788e+01
2.076307516433266898e+01,1.463875898948594489e+01
2.078308088025150369e+01,1.520127975219429750e+01
2.080308659617033484e+01,1.411257205437916085e+01
2.082309231208916955e+01,1.363401935527235587e+01
2.084309802800800071e+01,1.355672665688559420e+01
2.086310374392683542e+01,1.380245811411731616e+01
2.088310945984567013e+01,1.297681785876867977e+01
2.090311517576450484e+01,1.294780445642111033e+01
2.092312089168333955e+01,1.340007787875215328e+01
2.094312660760217426e+01,1.292787704056015130e+01
2.096313232352100897e+01,1.326808655696968131e+01
2.098313803943984013e+01,1.241110018588462083e+01
2.100314375535867484e+01,1.185846210077359864e+01
2.102314947127750600e+01,1.243282176116982995e+01
2.104315518719634071e+01,1.290864366926813034e+01
2.106316090311517542e+01,1.136865208159755980e+01
2.108316661903401013e+01,1.259373462142774436e+01
2.110317233495284484e+01,1.187717884064519502e+01
2.112317805087167955e+01,1.276912671919713560e+01
2.114318376679051426e+01,1.154408091418244275e+01
2.116318948270934541e+01,1.119042257723355860e+01
2.118319519862818012e+01,1.260355406108208243e+01
2.120320091454701483e+01,1.221327866553614427e+01
2.122320663046584599e+01,1.232227386085432563e+01
2.124321234638468070e+01,1.177571544866271580e+01
2.126321806230351541e+01,1.222261600925892466e+01
2.128322377822235012e+01,1.222437964361423468e+01
2.130322949414118483e+01,1.240814594996465559e+01
2.132323521006001954e+01,1.236295047343874032e+01
2.134324092597885425e+01,1.203362993877873421e+01
2.136324664189768541e+01,1.307983538420038627e+01
2.138325235781652012e+01,1.193076739701053413e+01
2.140325807373535127e+01,1.209865139850994709e+01
2.142326378965418598e+01,1.276754829432617555e+01
2.144326950557302069e+01,1.279119778324617407e+01
2.146327522149185540e+01,1.346974948354367285e+01
2.148328093741069011e+01,1.267663192914892711e+01
2.150328665332952482e+01,1.328974239196318408e+01
2.152329236924835953e+01,1.391045308729638208e+01
2.154329808516719069e+01,1.331862495099957044e+01
2.156330380108602540e+01,1.333697562451709118e+01
2.158330951700485656e+01,1.408949637399458155e+01
2.160331523292369127e+01,1.389865247940967663e+01
2.162332094884252598e+01,1.471664598814214742e+01
