angle,intensity
1.170048585310088640e+01,4.730201373777672913e+00
1.172049156901971934e+01,4.241454007455129016e+00
1.174049728493855405e+01,3.911055130051734441e+00
1.176050300085738698e+01,4.193420777686681866e+00
1.178050871677622169e+01,4.083395114763524347e+00
1.180051443269505640e+01,4.073251825615676225e+00
1.182052014861388933e+01,4.848470533172340780e+00
1.184052586453272404e+01,4.316313889194358211e+00
1.186053158045155698e+01,4.959286438935762042e+00
1.188053729637039169e+01,4.202478290825476748e+00
1.190054301228922640e+01,4.471467951782019057e+00
1.192054872820805933e+01,3.597459933683287758e+00
1.194055444412689404e+01,5.290632352446985820e+00
1.196056016004572697e+01,4.769997393328729629e+00
1.198056587596456168e+01,4.798463345350811871e+00
1.200057159188339639e+01,4.709193899724511745e+00
1.202057730780222933e+01,3.981486745818418438e+00
1.204058302372106226e+01,3.989781503020982889e+00
1.206058873963989697e+01,4.436419884409032122e+00
1.208059445555873168e+01,4.442709572831645914e+00
1.210060017147756461e+01,5.339696349726361646e+00
1.212060588739639932e+01,5.198961740615854588e+00
1.214061160331523226e+01,4.849689224537772958e+00
1.216061731923406697e+01,4.654984613030366702e+00
1.218062303515290168e+01,4.307111329377617537e+00
1.220062875107173461e+01,4.301059007318526639e+00
1.222063446699056932e+01,4.688177661848846434e+00
1.224064018290940226e+01,4.328415237931094062e+00
1.226064589882823697e+01,3.774623375261754621e+00
1.228065161474707168e+01,4.810408344745800591e+00
1.230065733066590461e+01,4.586809801313268764e+00
1.232066304658473754e+01,4.332462384385101117e+00
1.234066876250357225e+01,5.059454746095699562e+00
1.236067447842240696e+01,4.542513212998311900e+00
1.238068019434123990e+01,4.262813302981783181e+00
1.240068591026007461e+01,4.248554580113023782e+00
1.242069162617890754e+01,3.870317775927187398e+00
1.244069734209774225e+01,3.373869387036084522e+00
1.246070305801657696e+01,4.489726068688671745e+00
1.248070877393540989e+01,3.435195121860219025e+00
1.250071448985424460e+01,4.232621747103820553e+00
1.252072020577307754e+01,4.095359558644171116e+00
1.254072592169191225e+01,4.218104079404242590e+00
1.256073163761074696e+01,4.259688066487253622e+00
1.258073735352957989e+01,3.946825031384602944e+00
1.260074306944841460e+01,3.945803149178801927e+00
1.262074878536724754e+01,3.248840196841405792e+00
1.264075450128608225e+01,4.375456173129768089e+00
1.266076021720491518e+01,3.798053585858923942e+00
1.268076593312374989e+01,4.133642939584190046e+00
1.270077164904258282e+01,4.608314191613443356e+00
1.272077736496141753e+01,3.844625361673271069e+00
1.274078308088025224e+01,4.143539312367858329e+00
1.276078879679908518e+01,3.482966300324180420e+00
1.278079451271791989e+01,4.191191960526821525e+00
1.280080022863675282e+01,3.257450353448135161e+00
1.282080594455558753e+01,3.807068423640919352e+00
1.284081166047442224e+01,4.691507708842650892e+00
1.286081737639325517e+01,4.001014022214095966e+00
1.288082309231208988e+01,3.684398082945218533e+00
1.290082880823092282e+01,4.059804844366495580e+00
1.292083452414975753e+01,3.350971548722656124e+00
1.294084024006859224e+01,3.928007253642023855e+00
1.296084595598742517e+01,3.392738400151010136e+00
1.298085167190625810e+01,4.141375350595813742e+00
1.300085738782509281e+01,4.665151310203189183e+00
1.302086310374392752e+01,3.925877340213543398e+00
1.304086881966276046e+01,4.890018124290394397e+00
1.306087453558159517e+01,4.385095286340281895e+00
1.308088025150042810e+01,4.263485018320924524e+00
1.310088596741926281e+01,3.762396952489476476e+00
1.312089168333809752e+01,4.222810931795076606e+00
1.314089739925693046e+01,4.238232578122746119e+00
1.316090311517576517e+01,3.835351841631714720e+00
1.318090883109459810e+01,4.505047762401983569e+00
1.320091454701343281e+01,3.928277641877756743e+00
1.322092026293226752e+01,4.336284133465190926e+00
1.324092597885110045e+01,4.410925157069849334e+00
1.326093169476993339e+01,4.212781421644972824e+00
1.328093741068876810e+01,3.719941373668302464e+00
1.330094312660760281e+01,3.975625442033246415e+00
1.332094884252643574e+01,4.351950308463305994e+00
1.334095455844527045e+01,4.342618426839298884e+00
1.336096027436410338e+01,3.929254184268756500e+00
1.338096599028293809e+01,4.218048870326807531e+00
1.340097170620177280e+01,3.450654580810850636e+00
1.342097742212060574e+01,3.945009864280011769e+00
1.344098313803944045e+01,3.818157015435176938e+00
1.346098885395827338e+01,4.034035140574292022e+00
1.348099456987710809e+01,3.287045839014585802e+00
1.350100028579594280e+01,3.965387322039307438e+00
1.352100600171477573e+01,3.434867244349678383e+00
1.354101171763361044e+01,4.329632360393005364e+00
1.356101743355244338e+01,3.912295932875988314e+00
1.358102314947127809e+01,3.910425414349775863e+00
1.360102886539011102e+01,3.379140148646325947e+00
1.362103458130894573e+01,3.436191952010782202e+00
1.364104029722777867e+01,2.884114327781071019e+00
1.366104601314661338e+01,3.474920290805215473e+00
1.368105172906544809e+01,3.165318234291602195e+00
1.370105744498428102e+01,3.802607554665493605e+00
1.372106316090311573e+01,3.520216560041650400e+00
1.374106887682194866e+01,3.428843078916067100e+00
1.376107459274078337e+01,3.297044353319298793e+00
1.378108030865961808e+01,3.594429965854347930e+00
1.380108602457845102e+01,3.003695421972531143e+00
1.382109174049728573e+01,3.257697328587780827e+00
1.384109745641611866e+01,2.975571542371142186e+00
1.386110317233495337e+01,3.108238347020618964e+00
1.388110888825378808e+01,3.601669023616028475e+00
1.390111460417262101e+01,3.213348317437469959e+00
1.392112032009145395e+01,2.977980647216421861e+00
1.394112603601028866e+01,3.778156759232520479e+00
1.396113175192912337e+01,2.770958515458135540e+00
1.398113746784795630e+01,3.121552364381589229e+00
1.400114318376679101e+01,3.209835222319804782e+00
1.402114889968562395e+01,3.599429973651725678e+00
1.404115461560445866e+01,2.986501020974741571e+00
1.406116033152329337e+01,3.577584495730528058e+00
1.408116604744212630e+01,3.057289022544347201e+00
1.410117176336095923e+01,2.718932454853679737e+00
1.412117747927979394e+01,2.757448050232030212e+00
1.414118319519862865e+01,3.650290617465300702e+00
1.416118891111746336e+01,3.964594224218588536e+00
1.418119462703629630e+01,3.105907257424741275e+00
1.420120034295512923e+01,2.971168029053824711e+00
1.422120605887396394e+01,4.083064815549103166e+00
1.424121177479279865e+01,2.801675161714219708e+00
1.426121749071163336e+01,3.320884802829134230e+00
1.428122320663046629e+01,3.565020294280794921e+00
1.430122892254929923e+01,3.389034298324639316e+00
1.432123463846813394e+01,3.389437526208824103e+00
1.434124035438696865e+01,3.244301608229060996e+00
1.436124607030580158e+01,3.993963284534067348e+00
1.438125178622463629e+01,3.516742731160744206e+00
1.440125750214346922e+01,3.446408665758197376e+00
1.442126321806230393e+01,3.336191101887555632e+00
1.444126893398113864e+01,4.224862667923521720e+00
1.446127464989997158e+01,3.471775308076395117e+00
1.448128036581880451e+01,2.851014626507382133e+00
1.450128608173763922e+01,3.804609599318751201e+00
1.452129179765647393e+01,3.274058987142031363e+00
1.454129751357530864e+01,3.353529824360270251e+00
1.456130322949414158e+01,2.959064286165175695e+00
1.458130894541297451e+01,3.434766424191312950e+00
1.460131466133180922e+01,3.636475039679804233e+00
1.462132037725064393e+01,2.793491591355632409e+00
1.464132609316947686e+01,3.333871336506802230e+00
1.466133180908831157e+01,2.760403807923299535e+00
1.468133752500714451e+01,3.418733919933206078e+00
1.470134324092597922e+01,3.170481379137034317e+00
1.472134895684481393e+01,3.976383425162075547e+00
1.474135467276364686e+01,3.253679444592854964e+00
1.476136038868247979e+01,3.515539477269427504e+00
1.478136610460131450e+01,4.191374203290131994e+00
1.480137182052014921e+01,3.674313966785275998e+00
1.482137753643898392e+01,3.933964157692356522e+00
1.484138325235781686e+01,3.252903242375515980e+00
1.486138896827664979e+01,4.002126917750507218e+00
1.488139468419548450e+01,3.699319102139414284e+00
1.490140040011431921e+01,3.364691086092733485e+00
1.492140611603315392e+01,4.065797909002708543e+00
1.494141183195198685e+01,3.498478921029343436e+00
1.496141754787081979e+01,3.408565489313166275e+00
1.498142326378965450e+01,3.244858210255561648e+00
1.500142897970848921e+01,3.260139396659039068e+00
1.502143469562732214e+01,3.518705887040344482e+00
1.504144041154615508e+01,3.550544173107289758e+00
1.506144612746498979e+01,3.749363101364567186e+00
1.508145184338382450e+01,3.262903699747271347e+00
1.510145755930265921e+01,3.997615434002225854e+00
1.512146327522149214e+01,3.486868929868128575e+00
1.514146899114032507e+01,4.202262459177823040e+00
1.516147470705915978e+01,3.802799751745922663e+00
1.518148042297799449e+01,3.896245424344559893e+00
1.520148613889682920e+01,3.228374018114720911e+00
1.522149185481566214e+01,3.538210554279916487e+00
1.524149757073449507e+01,3.050854728584994291e+00
1.526150328665332978e+01,3.641946756805867214e+00
1.528150900257216449e+01,3.924364669305118625e+00
1.530151471849099742e+01,3.746023522440603770e+00
1.532152043440983036e+01,3.270738152227628426e+00
1.534152615032866507e+01,3.865600655925159224e+00
1.536153186624749978e+01,3.374870146988206976e+00
1.538153758216633449e+01,2.967864255299025533e+00
1.540154329808516742e+01,3.848650323756685143e+00
1.542154901400400036e+01,3.709135198670514555e+00
1.544155472992283507e+01,3.341939818933117756e+00
1.546156044584166978e+01,3.135906438941252095e+00
1.548156616176050449e+01,3.298249582618067777e+00
1.550157187767933742e+01,3.435073097646583307e+00
1.552157759359817035e+01,3.313355961560970897e+00
1.554158330951700506e+01,4.063490207569794954e+00
1.556158902543583977e+01,4.059065391389157007e+00
1.558159474135467271e+01,3.346224092606955303e+00
1.560160045727350742e+01,3.581923432021321574e+00
1.562160617319234035e+01,3.491640269497265692e+00
1.564161188911117506e+01,3.163394004891064704e+00
1.566161760503000977e+01,2.830085393226998480e+00
1.568162332094884270e+01,3.233813167511685460e+00
1.570162903686767564e+01,4.351993386790899976e+00
1.572163475278651035e+01,2.847929108368525419e+00
1.574164046870534506e+01,3.906752041759999017e+00
1.576164618462417977e+01,4.394090298841859976e+00
1.578165190054301270e+01,4.131817685984790600e+00
1.580165761646184563e+01,3.691516151399819812e+00
1.582166333238068034e+01,3.119984808451422786e+00
1.584166904829951505e+01,3.659538061849149315e+00
1.586167476421834799e+01,4.282318760723272000e+00
1.588168048013718270e+01,3.646733729988455686e+00
1.590168619605601563e+01,3.138324946445322450e+00
1.592169191197485034e+01,3.802799239079786897e+00
1.594169762789368505e+01,3.745989777955056610e+00
1.596170334381251799e+01,3.948694812975330315e+00
1.598170905973135092e+01,4.240928766574421971e+00
1.600171477565018563e+01,3.443992490052459221e+00
1.602172049156902034e+01,3.873194862973095454e+00
1.604172620748785505e+01,3.230758538734093577e+00
1.606173192340668976e+01,3.388459950615177796e+00
1.608173763932552092e+01,3.202913435112122453e+00
1.610174335524435563e+01,3.766146870928880119e+00
1.612174907116319034e+01,4.130802471615494298e+00
1.614175478708202505e+01,3.073646150505172869e+00
1.616176050300085620e+01,3.543474941572233305e+00
1.618176621891969091e+01,2.892983384605165575e+00
1.620177193483852562e+01,3.939423795720217392e+00
1.622177765075736033e+01,2.943416705895461227e+00
1.624178336667619504e+01,3.180231843178534135e+00
1.626178908259502620e+01,3.313910128242512076e+00
1.628179479851386091e+01,3.550434702010750065e+00
1.630180051443269562e+01,4.259662008293116031e+00
1.632180623035153033e+01,3.384639584548848390e+00
1.634181194627036149e+01,3.239527232504996412e+00
1.636181766218919620e+01,4.130219315612529307e+00
1.638182337810803091e+01,3.653191758918385101e+00
1.640182909402686562e+01,3.465322107747250691e+00
1.642183480994570033e+01,3.806280904781651486e+00
1.644184052586453504e+01,3.730622644050378245e+00
1.646184624178336620e+01,3.829797374482948324e+00
1.648185195770220091e+01,3.320872496291314313e+00
1.650185767362103562e+01,3.785683119193599566e+00
1.652186338953986677e+01,4.169965587556151654e+00
1.654186910545870148e+01,3.804553907262337553e+00
1.656187482137753619e+01,3.506484192969977265e+00
1.658188053729637090e+01,3.108451977799445487e+00
1.660188625321520561e+01,3.376046661758978384e+00
1.662189196913404032e+01,3.776778761758483149e+00
1.664189768505287148e+01,3.901476240108139315e+00
1.666190340097170619e+01,4.117701487934184890e+00
1.668190911689054090e+01,4.009634127670566706e+00
1.670191483280937561e+01,4.195481213312650226e+00
1.672192054872820677e+01,3.523666538469575560e+00
1.674192626464704148e+01,3.891626012171475413e+00
1.676193198056587619e+01,4.237004469420520003e+00
1.678193769648471090e+01,3.733025628984237176e+00
1.680194341240354561e+01,4.039591461172568287e+00
1.682194912832238032e+01,4.051512277724620859e+00
1.684195484424121148e+01,4.471935664610301231e+00
1.686196056016004619e+01,4.050043032595214143e+00
1.688196627607888090e+01,4.328955474510663315e+00
1.690197199199771205e+01,3.905450452953543206e+00
1.692197770791654676e+01,3.911452130050983911e+00
1.694198342383538147e+01,4.588169460975590752e+00
1.696198913975421618e+01,4.637283462268252165e+00
1.698199485567305089e+01,4.037454397943005091e+00
1.700200057159188560e+01,3.908339002102027671e+00
1.702200628751071676e+01,4.423015169865669449e+00
1.704201200342955147e+01,4.487293115423028667e+00
1.706201771934838618e+01,4.243140021361801573e+00
1.708202343526722089e+01,4.669369389355642497e+00
1.710202915118605205e+01,4.243676851119148274e+00
1.712203486710488676e+01,4.374745562502281970e+00
1.714204058302372147e+01,4.784091857509856993e+00
1.716204629894255618e+01,3.988335039751693234e+00
1.718205201486139089e+01,5.508022556771290823e+00
1.720205773078022204e+01,5.585988662849098674e+00
1.722206344669905675e+01,4.952393383400330862e+00
1.724206916261789146e+01,5.712717199947608293e+00
1.726207487853672617e+01,4.928551786636864662e+00
1.728208059445555733e+01,5.213966384734545656e+00
1.730208631037439204e+01,5.949017596997254742e+00
1.732209202629322675e+01,5.125390051774417088e+00
1.734209774221206146e+01,5.857693811640075410e+00
1.736210345813089617e+01,5.114818451243325903e+00
1.738210917404973088e+01,5.274032179049802593e+00
1.740211488996856204e+01,5.400905451873670771e+00
1.742212060588739675e+01,5.762384461018919879e+00
1.744212632180623146e+01,5.856301688931489835e+00
1.746213203772506262e+01,6.016719403230968766e+00
1.748213775364389733e+01,5.838612410643331252e+00
1.750214346956273204e+01,5.242860666785647439e+00
1.752214918548156675e+01,6.657890368110058077e+00
1.754215490140040146e+01,5.584926877040494730e+00
1.756216061731923617e+01,6.652698121837467227e+00
1.758216633323806732e+01,7.205716127600061860e+00
1.760217204915690203e+01,7.448424706696135544e+00
1.762217776507573674e+01,6.546932573567365132e+00
1.764218348099457145e+01,6.362464019285820171e+00
1.766218919691340261e+01,6.563031049207496359e+00
1.768219491283223732e+01,6.905937005689379404e+00
1.770220062875107203e+01,6.741322726886018302e+00
1.772220634466990674e+01,6.946866652767384132e+00
1.774221206058874145e+01,7.504024541499463297e+00
1.776221777650757616e+01,8.043635058656537495e+00
1.778222349242640732e+01,7.923221017231419694e+00
1.780222920834524203e+01,7.318323950326592886e+00
1.782223492426407674e+01,8.031772931347166633e+00
1.784224064018290790e+01,7.938188258359009986e+00
1.786224635610174261e+01,8.317003066118108023e+00
1.788225207202057732e+01,9.063644259773285583e+00
1.790225778793941203e+01,9.177750180284441228e+00
1.792226350385824674e+01,8.498476127873535901e+00
1.794226921977708145e+01,9.433452630335382949e+00
1.796227493569591260e+01,9.150987288529224273e+00
1.798228065161474731e+01,1.019776673065001660e+01
1.800228636753358202e+01,9.577684897373817563e+00
1.802229208345241318e+01,9.462670597680968854e+00
1.804229779937124789e+01,9.697968560017370621e+00
1.806230351529008260e+01,1.004090630025917363e+01
1.808230923120891731e+01,9.741029199765730340e+00
1.810231494712775202e+01,9.875188669120507967e+00
1.812232066304658673e+01,1.019154742064767660e+01
1.814232637896542144e+01,1.028427957466113440e+01
1.816233209488425260e+01,9.844932790338088324e+00
1.818233781080308731e+01,9.913003072539961380e+00
1.820234352672191847e+01,1.015167561825438014e+01
1.822234924264075318e+01,8.832578165864743980e+00
1.824235495855958789e+01,9.027258218280795887e+00
1.826236067447842260e+01,9.258054363813965182e+00
1.828236639039725731e+01,8.569837277415041754e+00
1.830237210631609202e+01,8.366151027236961468e+00
1.832237782223492673e+01,8.463119707431850713e+00
1.834238353815375788e+01,8.663289597344244086e+00
1.836238925407259259e+01,8.078853253076335506e+00
1.838239496999142730e+01,7.459172154622775608e+00
1.840240068591025846e+01,7.062758385738783673e+00
1.842240640182909317e+01,7.645710973859412896e+00
1.844241211774792788e+01,7.156267460612879994e+00
1.846241783366676259e+01,7.620979937768217027e+00
1.848242354958559730e+01,6.967504917523132946e+00
1.850242926550443201e+01,7.031418780645155131e+00
1.852243498142326672e+01,7.366178286408837650e+00
1.854244069734209788e+01,7.574370893622274892e+00
1.856244641326093259e+01,6.863449919453771031e+00
1.858245212917976374e+01,7.104202070188835982e+00
1.860245784509859845e+01,6.498548763115433502e+00
1.862246356101743316e+01,6.950452905935609493e+00
1.864246927693626787e+01,7.198187425646139559e+00
1.866247499285510258e+01,7.640129654773993195e+00
1.868248070877393729e+01,7.357514583091634641e+00
1.870248642469277200e+01,6.863410200805340367e+00
1.872249214061160316e+01,7.832744782299087660e+00
1.874249785653043787e+01,7.297823937527396332e+00
1.876250357244927258e+01,7.592866276408011927e+00
1.878250928836810374e+01,7.856520280950149093e+00
1.880251500428693845e+01,7.631923684049704448e+00
1.882252072020577316e+01,6.805690770328146399e+00
1.884252643612460787e+01,7.570568623567756283e+00
1.886253215204344258e+01,7.466334253007812727e+00
1.888253786796227729e+01,7.576823496467586239e+00
1.890254358388111200e+01,7.359547219819948971e+00
1.892254929979994316e+01,7.148507947053099443e+00
1.894255501571877787e+01,6.847809061010114107e+00
1.896256073163760902e+01,7.011468980516300853e+00
1.898256644755644373e+01,7.054350518871045139e+00
1.900257216347527844e+01,7.143224925545376358e+00
1.902257787939411315e+01,5.658466786145995187e+00
1.904258359531294786e+01,6.471089108140091639e+00
1.906258931123178257e+01,5.444978680703595586e+00
1.908259502715061728e+01,5.181454003834976341e+00
1.910260074306944844e+01,5.170626517405640499e+00
1.912260645898828315e+01,5.161100613497044520e+00
1.914261217490711431e+01,5.368841902170705893e+00
1.916261789082594902e+01,4.897593099135629124e+00
1.918262360674478373e+01,4.509329383456033291e+00
1.920262932266361844e+01,4.474950264478462003e+00
1.922263503858245315e+01,3.824288511359988263e+00
1.924264075450128786e+01,4.208966190863898227e+00
1.926264647042012257e+01,3.658408712084958658e+00
1.928265218633895373e+01,3.341159416103425706e+00
1.930265790225778844e+01,4.162510138741544630e+00
1.932266361817662315e+01,4.529864347555599302e+00
1.934266933409545430e+01,3.814738219997486190e+00
1.936267505001428901e+01,4.430532271217971996e+00
1.938268076593312372e+01,3.990236005800678498e+00
1.940268648185195843e+01,3.728396142046638051e+00
1.942269219777079314e+01,3.852598379302852205e+00
1.944269791368962785e+01,4.219997906078791772e+00
1.946270362960846256e+01,4.198142682184938579e+00
1.948270934552729372e+01,4.544223000429122195e+00
1.950271506144612843e+01,4.577100391895303488e+00
1.952272077736495959e+01,3.894215774171536637e+00
1.954272649328379430e+01,3.955032009233611756e+00
1.956273220920262901e+01,3.595690887223192522e+00
1.958273792512146372e+01,4.653498167731243029e+00
1.960274364104029843e+01,3.929531639765922790e+00
1.962274935695913314e+01,3.604440793927669695e+00
1.964275507287796785e+01,3.896779270079202107e+00
1.966276078879679901e+01,3.358415146287045516e+00
1.968276650471563372e+01,3.175315120022554005e+00
1.970277222063446487e+01,3.959319454727431520e+00
1.972277793655329958e+01,3.950714340556066517e+00
1.974278365247213429e+01,4.126604740306595964e+00
1.976278936839096900e+01,3.283074393623531151e+00
1.978279508430980371e+01,3.777482546643467831e+00
1.980280080022863842e+01,3.688871381042006625e+00
1.982280651614747313e+01,3.725816848252434532e+00
1.984281223206630784e+01,3.997093231439109218e+00
1.986281794798513900e+01,3.398085757978227761e+00
1.988282366390397371e+01,3.731292854222629796e+00
1.990282937982280487e+01,3.857491284284689570e+00
1.992283509574163958e+01,4.460081344391556790e+00
1.994284081166047429e+01,4.035920837550286855e+00
1.996284652757930900e+01,3.946974068486682974e+00
1.998285224349814371e+01,3.432090947227822930e+00
2.000285795941697842e+01,3.091711926726273596e+00
2.002286367533581313e+01,4.070935470584438498e+00
2.004286939125464428e+01,4.209227913839668211e+00
2.006287510717347899e+01,3.627919578174898518e+00
2.008288082309231015e+01,3.252135578391889048e+00
2.010288653901114486e+01,4.356385555831209899e+00
2.012289225492997957e+01,3.867942095368296584e+00
2.014289797084881428e+01,3.691732938261969021e+00
2.016290368676764899e+01,3.451031511879580904e+00
2.018290940268648370e+01,3.160006027793492045e+00
2.020291511860531841e+01,4.728491900822410443e+00
2.022292083452414957e+01,3.556055305562894731e+00
2.024292655044298428e+01,4.712110361744505482e+00
2.026293226636181899e+01,4.188796520197263007e+00
2.028293798228065015e+01,3.920394864414022074e+00
2.030294369819948486e+01,3.890294312303358204e+00
2.032294941411831957e+01,3.957185435777430094e+00
2.034295513003715428e+01,3.987131383843292465e+00
2.036296084595598899e+01,3.862173862256089940e+00
2.038296656187482370e+01,3.720680774523276391e+00
2.040297227779365841e+01,3.732158560632714117e+00
2.042297799371248956e+01,3.760422507243276868e+00
2.044298370963132427e+01,4.127422402693843750e+00
2.046298942555015543e+01,4.718549045402943065e+00
2.048299514146899014e+01,3.721967872873933381e+00
2.050300085738782485e+01,3.900089154133808300e+00
2.052300657330665956e+01,3.954967436470090636e+00
2.054301228922549427e+01,4.297493479349110856e+00
2.056301800514432898e+01,4.183469185109665034e+00
2.058302372106316369e+01,3.931645262433843158e+00
2.060302943698199485e+01,4.493756077564041718e+00
2.062303515290082956e+01,5.080255144845445159e+00
2.064304086881966072e+01,4.707728669527792675e+00
2.066304658473849543e+01,4.798283594576250088e+00
2.068305230065733014e+01,4.756278020292899811e+00
2.070305801657616485e+01,4.372144920591331640e+00
2.072306373249499956e+01,4.812325390252961910e+00
2.074306944841383427e+01,5.394520685876606159e+00
2.076307516433266898e+01,5.069876728240886976e+00
2.078308088025150369e+01,4.879917936812327994e+00
2.080308659617033484e+01,5.529911539396103137e+00
2.082309231208916955e+01,4.985998921128654615e+00
2.084309802800800071e+01,5.397979263833054375e+00
2.086310374392683542e+01,6.139378639661435599e+00
2.088310945984567013e+01,5.975890211842445510e+00
2.090311517576450484e+01,6.385615848432273367e+00
2.092312089168333955e+01,6.582072065983828324e+00
2.094312660760217426e+01,6.248839854256901916e+00
2.096313232352100897e+01,6.165749290580468056e+00
2.098313803943984013e+01,6.685412615582885465e+00
2.100314375535867484e+01,6.322415264498334686e+00
2.102314947127750600e+01,6.889589823488872611e+00
2.104315518719634071e+01,7.390656380283303406e+00
2.106316090311517542e+01,7.097443099932355892e+00
2.108316661903401013e+01,8.146929696071120830e+00
2.110317233495284484e+01,8.172154630295544564e+00
2.112317805087167955e+01,8.970217171299630365e+00
2.114318376679051426e+01,8.064355711871364463e+00
2.116318948270934541e+01,8.280309484362089023e+00
2.118319519862818012e+01,1.011722984330861053e+01
2.120320091454701483e+01,1.018188896362223872e+01
2.122320663046584599e+01,1.017738898819121474e+01
2.124321234638468070e+01,1.045889994989889971e+01
2.126321806230351541e+01,1.112819523260088417e+01
2.128322377822235012e+01,1.116883736960433993e+01
2.130322949414118483e+01,1.267437804957083003e+01
2.132323521006001954e+01,1.179592472172078388e+01
2.134324092597885425e+01,1.356970359699744577e+01
2.136324664189768541e+01,1.337009967793798815e+01
2.138325235781652012e+01,1.472805433782657758e+01
2.140325807373535127e+01,1.561468687098615149e+01
2.142326378965418598e+01,1.581137278929062617e+01
2.144326950557302069e+01,1.671018123409140799e+01
2.146327522149185540e+01,1.725005289942190245e+01
2.148328093741069011e+01,1.738364715079118383e+01
2.150328665332952482e+01,1.841940380362396823e+01
2.152329236924835953e+01,1.918747781810342090e+01
2.154329808516719069e+01,1.998490850169584121e+01
2.156330380108602540e+01,2.153919418507518202e+01
2.158330951700485656e+01,2.249812009930241885e+01
2.160331523292369127e+01,2.328579439165715570e+01
2.162332094884252598e+01,2.389711298939591444e+01
