angle,intensity
1.100028579594169820e+01,3.439643196509605261e+00
1.102029151186053113e+01,4.104805290863417611e+00
1.104029722777936584e+01,3.047320154805565728e+00
1.106030294369819877e+01,3.109433517897055577e+00
1.108030865961703348e+01,4.190396461643999260e+00
1.110031437553586819e+01,2.662573528942784318e+00
1.112032009145470113e+01,3.709374004591893925e+00
1.114032580737353584e+01,3.036694070260506528e+00
1.116033152329236877e+01,3.296917540841957095e+00
1.118033723921120348e+01,2.976495945705802004e+00
1.120034295513003642e+01,4.081069615116184046e+00
1.122034867104887113e+01,3.099283051289214885e+00
1.124035438696770584e+01,3.485627171471155972e+00
1.126036010288653877e+01,3.062499479701600524e+00
1.128036581880537348e+01,3.656592070843923903e+00
1.130037153472420641e+01,3.669926405116568535e+00
1.132037725064304112e+01,4.283473348113011170e+00
1.134038296656187583e+01,3.583722440782791008e+00
1.136038868248070877e+01,4.224637459927107486e+00
1.138039439839954348e+01,2.682234956849459451e+00
1.140040011431837641e+01,3.365791037890173865e+00
1.142040583023721112e+01,3.479661172752004816e+00
1.144041154615604405e+01,3.941899050967122342e+00
1.146041726207487876e+01,3.407998106036036035e+00
1.148042297799371170e+01,3.291927835304467642e+00
1.150042869391254641e+01,3.483918292300294706e+00
1.152043440983138112e+01,3.853040471608137452e+00
1.154044012575021405e+01,3.290207810961516710e+00
1.156044584166904876e+01,2.886283409129021926e+00
1.158045155758788169e+01,3.264208437604995794e+00
1.160045727350671640e+01,2.662426227836356407e+00
1.162046298942555111e+01,3.968177593994566266e+00
1.164046870534438405e+01,3.121541936874214329e+00
1.166047442126321876e+01,3.814012579785573731e+00
1.168048013718205169e+01,3.499830654199262092e+00
1.170048585310088640e+01,3.272274970506323655e+00
1.172049156901971934e+01,2.873113161941257765e+00
1.174049728493855405e+01,2.931403342050636240e+00
1.176050300085738698e+01,3.456015891301837506e+00
1.178050871677622169e+01,4.315006649493899893e+00
1.180051443269505640e+01,3.644602231541112403e+00
1.182052014861388933e+01,3.051176819992577727e+00
1.184052586453272404e+01,3.448484139039416974e+00
1.186053158045155698e+01,3.072204516218065784e+00
1.188053729637039169e+01,3.271218868572240535e+00
1.190054301228922640e+01,3.183791762190864461e+00
1.192054872820805933e+01,4.018107774172477775e+00
1.194055444412689404e+01,3.751649353008227550e+00
1.196056016004572697e+01,3.092060448795851624e+00
1.198056587596456168e+01,3.926824358223660827e+00
1.200057159188339639e+01,3.559165254034542869e+00
1.202057730780222933e+01,3.688691550540239117e+00
1.204058302372106226e+01,2.830605038231230441e+00
1.206058873963989697e+01,3.776586182838632233e+00
1.208059445555873168e+01,3.731066599972542086e+00
1.210060017147756461e+01,3.620226093327661765e+00
1.212060588739639932e+01,3.235667185415219471e+00
1.214061160331523226e+01,3.584540451998671440e+00
1.216061731923406697e+01,3.383103943933388535e+00
1.218062303515290168e+01,3.311062038688014297e+00
1.220062875107173461e+01,2.808429276884118586e+00
1.222063446699056932e+01,3.230113534494982730e+00
1.224064018290940226e+01,3.139317523495252615e+00
1.226064589882823697e+01,4.052621578260145796e+00
1.228065161474707168e+01,3.644667341158656093e+00
1.230065733066590461e+01,3.836233584195523072e+00
1.232066304658473754e+01,2.971679520859488832e+00
1.234066876250357225e+01,3.466552887322153609e+00
1.236067447842240696e+01,3.079838474326984876e+00
1.238068019434123990e+01,3.088850047869852400e+00
1.240068591026007461e+01,3.326852434762486155e+00
1.242069162617890754e+01,3.133800890110415516e+00
1.244069734209774225e+01,4.316207930783837909e+00
1.246070305801657696e+01,3.977295230033437878e+00
1.248070877393540989e+01,3.867104154907559099e+00
1.250071448985424460e+01,3.829121092153995765e+00
1.252072020577307754e+01,3.526160657366351536e+00
1.254072592169191225e+01,4.146584616489704445e+00
1.256073163761074696e+01,3.825014452985543656e+00
1.258073735352957989e+01,3.011685748198480450e+00
1.260074306944841460e+01,3.157732775739156672e+00
1.262074878536724754e+01,3.632774743690424302e+00
1.264075450128608225e+01,3.325064951487716858e+00
1.266076021720491518e+01,3.661776810866242293e+00
1.268076593312374989e+01,3.725220701899825571e+00
1.270077164904258282e+01,2.763261026582933599e+00
1.272077736496141753e+01,4.163450590339294877e+00
1.274078308088025224e+01,3.658555978575858347e+00
1.276078879679908518e+01,3.566293147060155988e+00
1.278079451271791989e+01,2.652861189969693001e+00
1.280080022863675282e+01,3.266116208702463108e+00
1.282080594455558753e+01,3.069151421379740619e+00
1.284081166047442224e+01,3.007689613948288265e+00
1.286081737639325517e+01,3.868709463112112168e+00
1.288082309231208988e+01,3.268127523949076796e+00
1.290082880823092282e+01,2.914731377566071036e+00
1.292083452414975753e+01,3.196269134464740702e+00
1.294084024006859224e+01,3.925249562487937993e+00
1.296084595598742517e+01,2.863677401509696185e+00
1.298085167190625810e+01,3.156655462903422915e+00
1.300085738782509281e+01,3.735382133096297963e+00
1.302086310374392752e+01,3.199017396948920400e+00
1.304086881966276046e+01,2.982727040266133223e+00
1.306087453558159517e+01,2.689447095595379089e+00
1.308088025150042810e+01,3.989626519302589269e+00
1.310088596741926281e+01,3.765452475731954074e+00
1.312089168333809752e+01,3.074100114419118679e+00
1.314089739925693046e+01,3.110328276362170463e+00
1.316090311517576517e+01,2.993612246007588684e+00
1.318090883109459810e+01,3.112040101907070255e+00
1.320091454701343281e+01,3.434303812424970737e+00
1.322092026293226752e+01,3.068219365694850431e+00
1.324092597885110045e+01,3.248088264839990025e+00
1.326093169476993339e+01,3.300326036449005684e+00
1.328093741068876810e+01,3.116372562160500070e+00
1.330094312660760281e+01,3.087597152581559978e+00
1.332094884252643574e+01,2.950140591527129708e+00
1.334095455844527045e+01,3.312389107983527481e+00
1.336096027436410338e+01,3.079813814556140450e+00
1.338096599028293809e+01,2.774807864651988254e+00
1.340097170620177280e+01,3.744300268288688560e+00
1.342097742212060574e+01,3.754249209372866325e+00
1.344098313803944045e+01,2.826176915351147567e+00
1.346098885395827338e+01,3.699400960147830819e+00
1.348099456987710809e+01,2.912014012796032780e+00
1.350100028579594280e+01,3.613338545561914472e+00
1.352100600171477573e+01,4.339603128319954095e+00
1.354101171763361044e+01,3.008720022753982981e+00
1.356101743355244338e+01,4.062817434309095255e+00
1.358102314947127809e+01,3.852468261727153731e+00
1.360102886539011102e+01,3.015365492360157162e+00
1.362103458130894573e+01,3.595920721080464233e+00
1.364104029722777867e+01,3.592244384146337843e+00
1.366104601314661338e+01,3.512080593210257895e+00
1.368105172906544809e+01,3.554004474594365526e+00
1.370105744498428102e+01,3.170432537814281915e+00
1.372106316090311573e+01,2.869403500678806562e+00
1.374106887682194866e+01,3.978068539156057515e+00
1.376107459274078337e+01,2.642134025996139890e+00
1.378108030865961808e+01,3.496477622490834491e+00
1.380108602457845102e+01,2.918281552345423524e+00
1.382109174049728573e+01,4.367627444024450689e+00
1.384109745641611866e+01,2.937426329471557018e+00
1.386110317233495337e+01,3.877990782506262946e+00
1.388110888825378808e+01,3.450421222973620861e+00
1.390111460417262101e+01,3.699566192631987604e+00
1.392112032009145395e+01,3.210792203060460093e+00
1.394112603601028866e+01,3.741269621377647514e+00
1.396113175192912337e+01,3.103107156869177707e+00
1.398113746784795630e+01,3.249825206310190673e+00
1.400114318376679101e+01,4.122581127835598380e+00
1.402114889968562395e+01,3.678265050386992918e+00
1.404115461560445866e+01,3.065564271823562059e+00
1.406116033152329337e+01,3.706188559338153166e+00
1.408116604744212630e+01,3.178789870754615166e+00
1.410117176336095923e+01,3.868431256157019771e+00
1.412117747927979394e+01,3.670064671499714493e+00
1.414118319519862865e+01,3.279458925819706216e+00
1.416118891111746336e+01,3.308508457849456796e+00
1.418119462703629630e+01,3.866021623413956387e+00
1.420120034295512923e+01,3.901798616211895165e+00
1.422120605887396394e+01,3.675596773343101198e+00
1.424121177479279865e+01,3.720196697088652638e+00
1.426121749071163336e+01,4.001942562561434436e+00
1.428122320663046629e+01,3.418805480245318495e+00
1.430122892254929923e+01,3.900101240666731250e+00
1.432123463846813394e+01,3.641786265120814825e+00
1.434124035438696865e+01,4.358576872077264852e+00
1.436124607030580158e+01,4.329056318211114807e+00
1.438125178622463629e+01,4.057039958034200922e+00
1.440125750214346922e+01,3.677499303006264597e+00
1.442126321806230393e+01,3.863910971978923303e+00
1.444126893398113864e+01,4.539078695835367938e+00
1.446127464989997158e+01,4.183699649904710327e+00
1.448128036581880451e+01,3.765411135591995695e+00
1.450128608173763922e+01,4.010259273134866298e+00
1.452129179765647393e+01,3.847607628982290251e+00
1.454129751357530864e+01,4.402042068729513424e+00
1.456130322949414158e+01,3.925361139473599437e+00
1.458130894541297451e+01,3.808807108561198973e+00
1.460131466133180922e+01,3.871467805190901501e+00
1.462132037725064393e+01,3.660411464900305667e+00
1.464132609316947686e+01,4.366387083763420662e+00
1.466133180908831157e+01,4.437430516566392313e+00
1.468133752500714451e+01,4.708643228410985593e+00
1.470134324092597922e+01,3.625710171702807294e+00
1.472134895684481393e+01,4.177712197606743061e+00
1.474135467276364686e+01,4.296431549225973257e+00
1.476136038868247979e+01,3.881675712815745971e+00
1.478136610460131450e+01,3.508262375126630417e+00
1.480137182052014921e+01,3.680531440290771172e+00
1.482137753643898392e+01,4.537215751268121267e+00
1.484138325235781686e+01,3.708337889077601979e+00
1.486138896827664979e+01,4.218265531926078005e+00
1.488139468419548450e+01,3.622292617704307105e+00
1.490140040011431921e+01,4.800765628630637494e+00
1.492140611603315392e+01,3.801975366584911420e+00
1.494141183195198685e+01,3.989460978894323162e+00
1.496141754787081979e+01,4.624181601807012321e+00
1.498142326378965450e+01,5.073804036153314101e+00
1.500142897970848921e+01,3.822622783467691576e+00
1.502143469562732214e+01,4.892666649386827160e+00
1.504144041154615508e+01,4.675081521594383283e+00
1.506144612746498979e+01,4.437277970250642412e+00
1.508145184338382450e+01,4.125163779620740101e+00
1.510145755930265921e+01,4.906727065903078611e+00
1.512146327522149214e+01,4.977467156919480828e+00
1.514146899114032507e+01,5.329717474208385042e+00
1.516147470705915978e+01,4.382848313212302394e+00
1.518148042297799449e+01,4.898341336753457398e+00
1.520148613889682920e+01,4.175287916591036819e+00
1.522149185481566214e+01,4.763863995302328291e+00
1.524149757073449507e+01,4.545217292036291212e+00
1.526150328665332978e+01,4.282154325198916922e+00
1.528150900257216449e+01,5.318696113039673712e+00
1.530151471849099742e+01,4.611295840042045846e+00
1.532152043440983036e+01,4.546776022854004395e+00
1.534152615032866507e+01,5.048221796532797789e+00
1.536153186624749978e+01,5.112874914884596222e+00
1.538153758216633449e+01,4.809040171422829246e+00
1.540154329808516742e+01,5.192221671033232511e+00
1.542154901400400036e+01,5.200687031659299464e+00
1.544155472992283507e+01,5.361039889334359820e+00
1.546156044584166978e+01,5.457544273678571756e+00
1.548156616176050449e+01,5.387743041543491707e+00
1.550157187767933742e+01,5.457949948382482930e+00
1.552157759359817035e+01,4.727904939757189062e+00
1.554158330951700506e+01,5.058583271352397936e+00
1.556158902543583977e+01,4.312861292001702651e+00
1.558159474135467271e+01,3.859812154063531953e+00
1.560160045727350742e+01,3.888486527976427354e+00
1.562160617319234035e+01,3.791114383292272016e+00
1.564161188911117506e+01,4.292566842835012331e+00
1.566161760503000977e+01,4.369673620351536059e+00
1.568162332094884270e+01,3.844568990999224223e+00
1.570162903686767564e+01,4.197226589186106693e+00
1.572163475278651035e+01,4.459765623990454841e+00
1.574164046870534506e+01,4.472506233782986840e+00
1.576164618462417977e+01,3.983411618639548735e+00
1.578165190054301270e+01,3.495269893545937201e+00
1.580165761646184563e+01,4.433581403751372996e+00
1.582166333238068034e+01,3.528411944951965751e+00
1.584166904829951505e+01,3.589484197979784685e+00
1.586167476421834799e+01,3.652073943651145349e+00
1.588168048013718270e+01,3.731449846723184915e+00
1.590168619605601563e+01,3.089068180893127291e+00
1.592169191197485034e+01,3.331037699208070357e+00
1.594169762789368505e+01,3.544522018849417755e+00
1.596170334381251799e+01,3.102086882186566363e+00
1.598170905973135092e+01,3.619219711023879960e+00
1.600171477565018563e+01,3.460086807848481882e+00
1.602172049156902034e+01,3.419701295058607204e+00
1.604172620748785505e+01,3.640807559551790362e+00
1.606173192340668976e+01,3.191998311655419585e+00
1.608173763932552092e+01,3.864163543480404250e+00
1.610174335524435563e+01,3.391143198380002666e+00
1.612174907116319034e+01,3.254006889767427246e+00
1.614175478708202505e+01,2.827356017024630574e+00
1.616176050300085620e+01,3.079465964066949724e+00
1.618176621891969091e+01,2.864812932261329159e+00
1.620177193483852562e+01,4.035288403191014339e+00
1.622177765075736033e+01,4.010907363721583963e+00
1.624178336667619504e+01,3.293129195821358213e+00
1.626178908259502620e+01,3.854880072059806650e+00
1.628179479851386091e+01,3.724565878093505589e+00
1.630180051443269562e+01,2.865122246967345188e+00
1.632180623035153033e+01,3.974373642636780168e+00
1.634181194627036149e+01,3.353371845164526910e+00
1.636181766218919620e+01,4.274121741761998550e+00
1.638182337810803091e+01,3.462362917730662737e+00
1.640182909402686562e+01,3.724659719644476397e+00
1.642183480994570033e+01,3.804631812795467471e+00
1.644184052586453504e+01,3.561488367197499283e+00
1.646184624178336620e+01,3.402874152272453045e+00
1.648185195770220091e+01,2.850758715264306353e+00
1.650185767362103562e+01,3.827212360711988559e+00
1.652186338953986677e+01,3.769842766530400180e+00
1.654186910545870148e+01,3.863210241301289649e+00
1.656187482137753619e+01,3.564065788711362259e+00
1.658188053729637090e+01,2.806872299382963565e+00
1.660188625321520561e+01,3.253430921944890031e+00
1.662189196913404032e+01,3.424241280257948716e+00
1.664189768505287148e+01,3.471738637544907302e+00
1.666190340097170619e+01,3.932363948685569710e+00
1.668190911689054090e+01,2.754873139348875455e+00
1.670191483280937561e+01,3.118622486928445348e+00
1.672192054872820677e+01,3.435898946947565591e+00
1.674192626464704148e+01,3.036353764069920746e+00
1.676193198056587619e+01,2.993496395032070989e+00
1.678193769648471090e+01,3.598153236451511194e+00
1.680194341240354561e+01,2.932889161419565127e+00
1.682194912832238032e+01,3.269381578463620208e+00
1.684195484424121148e+01,3.987263589621954374e+00
1.686196056016004619e+01,3.550017628788746826e+00
1.688196627607888090e+01,3.336526380752870224e+00
1.690197199199771205e+01,3.715965348986766781e+00
1.692197770791654676e+01,3.742062075501875196e+00
1.694198342383538147e+01,3.833098552367511402e+00
1.696198913975421618e+01,3.754045865056234277e+00
1.698199485567305089e+01,2.745176727474685663e+00
1.700200057159188560e+01,3.196390934599449896e+00
1.702200628751071676e+01,3.333524049051801441e+00
1.704201200342955147e+01,2.891090007619222746e+00
1.706201771934838618e+01,3.354271748749503068e+00
1.708202343526722089e+01,2.853186811914615095e+00
1.710202915118605205e+01,3.047784166736971834e+00
1.712203486710488676e+01,3.864617963187740202e+00
1.714204058302372147e+01,4.257974268640952076e+00
1.716204629894255618e+01,3.014016570839455511e+00
1.718205201486139089e+01,4.035170327034386162e+00
1.720205773078022204e+01,3.610624167384212324e+00
1.722206344669905675e+01,3.874394187227995445e+00
1.724206916261789146e+01,2.898177014438480192e+00
1.726207487853672617e+01,3.365218178079961930e+00
1.728208059445555733e+01,3.772304358159246362e+00
1.730208631037439204e+01,3.615218059185464128e+00
1.732209202629322675e+01,4.158679794050785361e+00
1.734209774221206146e+01,3.190137564614276222e+00
1.736210345813089617e+01,3.838261568953434733e+00
1.738210917404973088e+01,3.575059237503827703e+00
1.740211488996856204e+01,2.881438280324458923e+00
1.742212060588739675e+01,4.075097309351560781e+00
1.744212632180623146e+01,3.542277940400404113e+00
1.746213203772506262e+01,2.917170209754584853e+00
1.748213775364389733e+01,3.281683679162942902e+00
1.750214346956273204e+01,4.064981367126989653e+00
1.752214918548156675e+01,3.059302018370035015e+00
1.754215490140040146e+01,3.982624957125919352e+00
1.756216061731923617e+01,3.668713038523285341e+00
1.758216633323806732e+01,3.990398891368992729e+00
1.760217204915690203e+01,3.426900883023833000e+00
1.762217776507573674e+01,3.527347463127362914e+00
1.764218348099457145e+01,2.967553487787045974e+00
1.766218919691340261e+01,3.320999920244123160e+00
1.768219491283223732e+01,2.743951521769492086e+00
1.770220062875107203e+01,2.650143972967546890e+00
1.772220634466990674e+01,3.603889157272786470e+00
1.774221206058874145e+01,3.929882641068529914e+00
1.776221777650757616e+01,3.205025843698789068e+00
1.778222349242640732e+01,3.335724637569899009e+00
1.780222920834524203e+01,3.200751415872035821e+00
1.782223492426407674e+01,3.910129488978721035e+00
1.784224064018290790e+01,3.317001988130249046e+00
1.786224635610174261e+01,3.181719333392967641e+00
1.788225207202057732e+01,3.188332915447708693e+00
1.790225778793941203e+01,3.763515313898022185e+00
1.792226350385824674e+01,3.135580435626677875e+00
1.794226921977708145e+01,3.483312991719294427e+00
1.796227493569591260e+01,2.908981466908071134e+00
1.798228065161474731e+01,3.314624784644410127e+00
1.800228636753358202e+01,3.735157391001218574e+00
1.802229208345241318e+01,3.031328192461282711e+00
1.804229779937124789e+01,3.555708609991916624e+00
1.806230351529008260e+01,3.541135332528967616e+00
1.808230923120891731e+01,2.718070325555095756e+00
1.810231494712775202e+01,3.965077354494182416e+00
1.812232066304658673e+01,3.806249936466515216e+00
1.814232637896542144e+01,3.400378093202502061e+00
1.816233209488425260e+01,3.204181711942170274e+00
1.818233781080308731e+01,3.638255576730499818e+00
1.820234352672191847e+01,3.023920233115518386e+00
1.822234924264075318e+01,3.471502209413631412e+00
1.824235495855958789e+01,2.871414708577949781e+00
1.826236067447842260e+01,3.071262299167054621e+00
1.828236639039725731e+01,2.799054201534231900e+00
1.830237210631609202e+01,4.086185121524717800e+00
1.832237782223492673e+01,3.531046132757824196e+00
1.834238353815375788e+01,3.379354681732065657e+00
1.836238925407259259e+01,3.150368508612364060e+00
1.838239496999142730e+01,3.443403720216201780e+00
1.840240068591025846e+01,3.611183821505885128e+00
1.842240640182909317e+01,3.358507690156892433e+00
1.844241211774792788e+01,3.624793110202906732e+00
1.846241783366676259e+01,3.396232299967283819e+00
1.848242354958559730e+01,3.553401651459355826e+00
1.850242926550443201e+01,3.918769514951433663e+00
1.852243498142326672e+01,2.915128661589423409e+00
1.854244069734209788e+01,3.174157964306250523e+00
1.856244641326093259e+01,3.573003255023518676e+00
1.858245212917976374e+01,3.160621547238192441e+00
1.860245784509859845e+01,3.250168140891108504e+00
1.862246356101743316e+01,3.879521516122975466e+00
1.864246927693626787e+01,4.282262217243516744e+00
1.866247499285510258e+01,3.532890347986494817e+00
1.868248070877393729e+01,4.044842361194565861e+00
1.870248642469277200e+01,2.972684503682966106e+00
1.872249214061160316e+01,4.016695292955231089e+00
1.874249785653043787e+01,3.462763349491452480e+00
1.876250357244927258e+01,3.454038120623887487e+00
1.878250928836810374e+01,3.232106967783710871e+00
1.880251500428693845e+01,3.896126723925212421e+00
1.882252072020577316e+01,3.573725254670050422e+00
1.884252643612460787e+01,3.978375891400045994e+00
1.886253215204344258e+01,3.643874633022306853e+00
1.888253786796227729e+01,3.683307654420116872e+00
1.890254358388111200e+01,3.384073870501848269e+00
1.892254929979994316e+01,4.071555346389997609e+00
1.894255501571877787e+01,3.716902577751899805e+00
1.896256073163760902e+01,4.165983991542335119e+00
1.898256644755644373e+01,4.240162944908146159e+00
1.900257216347527844e+01,3.690352107881186505e+00
1.902257787939411315e+01,3.782633359210248347e+00
1.904258359531294786e+01,4.303847237372982804e+00
1.906258931123178257e+01,3.808865262285650921e+00
1.908259502715061728e+01,3.371797893891221864e+00
1.910260074306944844e+01,3.621120672213292480e+00
1.912260645898828315e+01,3.659162904398845395e+00
1.914261217490711431e+01,3.224173038708776140e+00
1.916261789082594902e+01,4.008785217268528989e+00
1.918262360674478373e+01,3.481356847226683371e+00
1.920262932266361844e+01,4.057244161872950450e+00
1.922263503858245315e+01,3.348388377761708501e+00
1.924264075450128786e+01,3.384210687852028610e+00
1.926264647042012257e+01,4.382817972148923324e+00
1.928265218633895373e+01,4.177600505872450576e+00
1.930265790225778844e+01,3.942431375770182989e+00
1.932266361817662315e+01,3.793347098671812745e+00
1.934266933409545430e+01,4.225000180619334245e+00
1.936267505001428901e+01,4.641123375481511104e+00
1.938268076593312372e+01,3.529817519734310238e+00
1.940268648185195843e+01,3.005969024022622449e+00
1.942269219777079314e+01,3.941010185135424226e+00
1.944269791368962785e+01,4.110091302823599690e+00
1.946270362960846256e+01,4.369366390349465945e+00
1.948270934552729372e+01,3.943244852040297843e+00
1.950271506144612843e+01,3.705451284939066170e+00
1.952272077736495959e+01,4.552629797285983493e+00
1.954272649328379430e+01,4.328234984527345119e+00
1.956273220920262901e+01,3.748787987017648149e+00
1.958273792512146372e+01,4.172281862989296819e+00
1.960274364104029843e+01,4.285172747577018271e+00
1.962274935695913314e+01,4.887051592941618061e+00
1.964275507287796785e+01,4.956064064796391833e+00
1.966276078879679901e+01,4.488325091545167567e+00
1.968276650471563372e+01,4.179142460159813943e+00
1.970277222063446487e+01,4.822965613853709144e+00
1.972277793655329958e+01,4.488178650843003936e+00
1.974278365247213429e+01,4.339214404177043072e+00
1.976278936839096900e+01,4.709779487063197934e+00
1.978279508430980371e+01,3.759211115358521482e+00
1.980280080022863842e+01,4.052329214617225617e+00
1.982280651614747313e+01,5.090050402129660867e+00
1.984281223206630784e+01,4.888007032305520028e+00
1.986281794798513900e+01,4.647828730806407904e+00
1.988282366390397371e+01,4.563977392842321734e+00
1.990282937982280487e+01,4.754155686673374959e+00
1.992283509574163958e+01,4.289746194191208950e+00
1.994284081166047429e+01,5.385421324193377934e+00
1.996284652757930900e+01,5.451684633095782218e+00
1.998285224349814371e+01,6.001271288110910263e+00
2.000285795941697842e+01,5.358541546732958238e+00
2.002286367533581313e+01,5.476819305081766842e+00
2.004286939125464428e+01,6.195205459345602961e+00
2.006287510717347899e+01,5.393185887558080260e+00
2.008288082309231015e+01,5.870706875870528307e+00
2.010288653901114486e+01,5.392756766769789323e+00
2.012289225492997957e+01,6.025405596618584880e+00
2.014289797084881428e+01,5.591226032473720409e+00
2.016290368676764899e+01,6.271752218877064244e+00
2.018290940268648370e+01,5.852085752662223861e+00
2.020291511860531841e+01,6.383434411863705193e+00
2.022292083452414957e+01,5.952738680884732680e+00
2.024292655044298428e+01,6.256505993623687090e+00
2.026293226636181899e+01,6.606448970893778139e+00
2.028293798228065015e+01,6.252390550007929093e+00
2.030294369819948486e+01,6.437381581286204302e+00
2.032294941411831957e+01,6.982124130767230596e+00
2.034295513003715428e+01,5.901387936192118211e+00
2.036296084595598899e+01,6.261097403160031050e+00
2.038296656187482370e+01,6.008134726415325311e+00
2.040297227779365841e+01,5.388984250739937032e+00
2.042297799371248956e+01,5.959448437918428709e+00
2.044298370963132427e+01,5.664153661325688205e+00
2.046298942555015543e+01,5.782994858976831409e+00
2.048299514146899014e+01,6.418938762790070918e+00
2.050300085738782485e+01,5.513906486105312865e+00
2.052300657330665956e+01,5.142080067212313921e+00
2.054301228922549427e+01,5.895786167191614524e+00
2.056301800514432898e+01,5.139006863097091760e+00
2.058302372106316369e+01,5.420619801131840276e+00
2.060302943698199485e+01,5.623771135061621962e+00
2.062303515290082956e+01,5.096066681641904239e+00
2.064304086881966072e+01,4.426024586348741963e+00
2.066304658473849543e+01,4.769706060565028771e+00
2.068305230065733014e+01,4.481115655547139198e+00
2.070305801657616485e+01,3.759258517884853212e+00
2.072306373249499956e+01,4.627705375135833243e+00
2.074306944841383427e+01,3.466815315216910776e+00
2.076307516433266898e+01,4.143093180964180888e+00
2.078308088025150369e+01,4.880461905162583491e+00
2.080308659617033484e+01,4.177208317412441474e+00
2.082309231208916955e+01,3.751554386376204420e+00
2.084309802800800071e+01,4.216845894822557561e+00
2.086310374392683542e+01,4.000914669823588454e+00
2.088310945984567013e+01,4.110321102805306381e+00
2.090311517576450484e+01,4.811187651284546618e+00
2.092312089168333955e+01,4.374998736784037945e+00
2.094312660760217426e+01,4.103831032188515415e+00
2.096313232352100897e+01,3.935126774658091353e+00
2.098313803943984013e+01,4.406299468165572719e+00
2.100314375535867484e+01,4.540963932207130682e+00
2.102314947127750600e+01,5.654464517773753585e+00
2.104315518719634071e+01,5.663864283595470894e+00
2.106316090311517542e+01,5.464214269129030299e+00
2.108316661903401013e+01,5.840126144691978105e+00
2.110317233495284484e+01,5.783049626151048450e+00
2.112317805087167955e+01,6.212860225988456442e+00
2.114318376679051426e+01,6.316630032424725982e+00
2.116318948270934541e+01,6.438985000961255700e+00
2.118319519862818012e+01,6.177450123414452321e+00
2.120320091454701483e+01,7.706590962734360062e+00
2.122320663046584599e+01,7.273096909385334818e+00
2.124321234638468070e+01,7.774474144978750445e+00
2.126321806230351541e+01,8.712231757579129265e+00
2.128322377822235012e+01,8.814076977120906875e+00
2.130322949414118483e+01,8.470703794769143258e+00
2.132323521006001954e+01,9.182003363282383646e+00
2.134324092597885425e+01,9.689875265507097879e+00
2.136324664189768541e+01,1.011553165296960799e+01
2.138325235781652012e+01,1.070287502679564895e+01
2.140325807373535127e+01,1.048373047361631727e+01
2.142326378965418598e+01,1.098313785873667925e+01
2.144326950557302069e+01,1.215671646297624697e+01
2.146327522149185540e+01,1.206085628111699926e+01
2.148328093741069011e+01,1.294997290078907426e+01
2.150328665332952482e+01,1.398096059244932121e+01
2.152329236924835953e+01,1.486283375702024934e+01
2.154329808516719069e+01,1.515949854870251379e+01
2.156330380108602540e+01,1.589867992142188236e+01
2.158330951700485656e+01,1.681719409734293080e+01
2.160331523292369127e+01,1.636413995564431545e+01
2.162332094884252598e+01,1.808882224112721104e+01
