angle,intensity
2.164332666476136069e+01,6.943124686739008844e+00
2.166333238068019540e+01,5.774051981836870517e+00
2.168333809659903011e+01,5.612804081947850854e+00
2.170334381251786482e+01,6.996084564152309504e+00
2.172334952843669598e+01,6.563302399338757809e+00
2.174335524435553069e+01,6.086404370179923085e+00
2.176336096027436540e+01,7.559930375648234779e+00
2.178336667619319655e+01,6.441913986439644191e+00
2.180337239211203126e+01,7.692471412833439715e+00
2.182337810803086597e+01,7.593434467255569587e+00
2.184338382394970068e+01,6.878529846697789552e+00
2.186338953986853539e+01,8.640734846399370284e+00
2.188339525578737010e+01,8.558144339230681297e+00
2.190340097170620481e+01,8.301312392746138968e+00
2.192340668762503597e+01,8.954158065382880949e+00
2.194341240354387068e+01,8.143711734843410710e+00
2.196341811946270184e+01,8.634321993298030407e+00
2.198342383538153655e+01,8.591537476278229946e+00
2.200342955130037126e+01,9.006604764279924069e+00
2.202343526721920597e+01,8.034923390100493279e+00
2.204344098313804068e+01,8.385868657739951715e+00
2.206344669905687539e+01,7.869333751322892923e+00
2.208345241497571010e+01,8.029042480193208320e+00
2.210345813089454126e+01,9.111213367424758403e+00
2.212346384681337597e+01,8.287453393402254065e+00
2.214346956273221068e+01,8.955749548005982774e+00
2.216347527865104183e+01,8.011734156513671934e+00
2.218348099456987654e+01,8.381159989030836144e+00
2.220348671048871125e+01,7.707073294558693277e+00
2.222349242640754596e+01,6.179518246891196220e+00
2.224349814232638067e+01,6.739543355012686199e+00
2.226350385824521538e+01,6.706358237687683577e+00
2.228350957416405009e+01,6.747562507719212732e+00
2.230351529008288125e+01,5.141913058549437920e+00
2.232352100600171596e+01,5.076472154618421939e+00
2.234352672192054712e+01,5.206681246517048223e+00
2.236353243783938183e+01,4.675035875073523250e+00
2.238353815375821654e+01,4.624433926452329757e+00
2.240354386967705125e+01,4.804827909865850621e+00
2.242354958559588596e+01,4.813996597602596239e+00
2.244355530151472067e+01,4.812910521384564433e+00
2.246356101743355538e+01,4.251120331005161290e+00
2.248356673335238654e+01,4.691496835568726986e+00
2.250357244927122125e+01,3.944596551968359677e+00
2.252357816519005240e+01,3.409760358059889640e+00
2.254358388110888711e+01,5.065420448565052247e+00
2.256358959702772182e+01,4.981652165438015700e+00
2.258359531294655653e+01,4.546861047226863128e+00
2.260360102886539124e+01,5.097467934689191793e+00
2.262360674478422595e+01,4.299328918229427643e+00
2.264361246070306066e+01,5.001228112927917024e+00
2.266361817662189182e+01,4.614097564708331767e+00
2.268362389254072653e+01,3.650213760945433705e+00
2.270362960845956124e+01,3.297740442968776886e+00
2.272363532437839240e+01,4.546360742646325726e+00
2.274364104029722711e+01,3.932674725067414556e+00
2.276364675621606182e+01,4.943321354221970942e+00
2.278365247213489653e+01,3.394112079076816446e+00
2.280365818805373124e+01,4.680771506599414877e+00
2.282366390397256595e+01,4.402383744248054676e+00
2.284366961989140066e+01,3.875702100847154608e+00
2.286367533581023181e+01,3.448379478055687564e+00
2.288368105172906652e+01,3.849925972749964842e+00
2.290368676764789768e+01,3.363647753746092928e+00
2.292369248356673239e+01,3.838945793352976033e+00
2.294369819948556710e+01,4.268536363476992612e+00
2.296370391540440181e+01,3.835963723391270896e+00
2.298370963132323652e+01,3.519184330776904179e+00
2.300371534724207123e+01,4.353247752878975696e+00
2.302372106316090594e+01,4.392885000268083928e+00
2.304372677907973710e+01,3.920419917251611874e+00
2.306373249499857181e+01,3.993462021235270054e+00
2.308373821091740652e+01,4.692345541807071641e+00
2.310374392683623768e+01,3.562436250770090407e+00
2.312374964275507239e+01,3.271311985358964947e+00
2.314375535867390710e+01,4.074648842563923345e+00
2.316376107459274181e+01,3.464296041968093931e+00
2.318376679051157652e+01,3.334108563542559356e+00
2.320377250643041123e+01,5.031212011460866051e+00
2.322377822234924594e+01,4.781137132557884861e+00
2.324378393826807709e+01,3.967444661426097419e+00
2.326378965418691180e+01,3.257317487524680200e+00
2.328379537010574296e+01,5.005350941300450884e+00
2.330380108602457767e+01,4.306013390397880336e+00
2.332380680194341238e+01,4.983351295887012533e+00
2.334381251786224709e+01,3.995052487311810285e+00
2.336381823378108180e+01,3.279943716014091848e+00
2.338382394969991651e+01,4.188386885845235774e+00
2.340382966561875122e+01,4.286713067559658974e+00
2.342383538153758238e+01,4.564083583813798306e+00
2.344384109745641709e+01,4.142690745644800110e+00
2.346384681337524825e+01,5.100255967106583910e+00
2.348385252929408296e+01,4.577047177201130523e+00
2.350385824521291767e+01,4.533284366152238398e+00
2.352386396113175238e+01,4.076526284393726662e+00
2.354386967705058709e+01,4.924275161435417658e+00
2.356387539296942180e+01,3.392059180303682364e+00
2.358388110888825651e+01,3.714622611269261743e+00
2.360388682480708766e+01,4.418722906729424693e+00
2.362389254072592237e+01,3.916594744624231517e+00
2.364389825664475708e+01,5.114515262752127533e+00
2.366390397256358824e+01,5.114019965834575743e+00
2.368390968848242295e+01,3.554656580262534060e+00
2.370391540440125766e+01,4.877505131175793096e+00
2.372392112032009237e+01,3.394662628417175920e+00
2.374392683623892708e+01,4.858839382284276809e+00
2.376393255215776179e+01,4.302446869855195644e+00
2.378393826807659650e+01,4.927100926613052323e+00
2.380394398399542766e+01,3.638790966196453702e+00
2.382394969991426237e+01,4.185392742348365225e+00
2.384395541583309353e+01,4.565991583088374384e+00
2.386396113175192824e+01,3.329731275605599894e+00
2.388396684767076295e+01,4.595690170838949484e+00
2.390397256358959766e+01,3.821400183908303383e+00
2.392397827950843237e+01,3.861408979630350569e+00
2.394398399542726708e+01,3.820748156844743448e+00
2.396398971134610179e+01,4.527920034748873057e+00
2.398399542726493294e+01,4.432951121977184883e+00
2.400400114318376765e+01,4.734893483593484831e+00
2.402400685910260236e+01,4.744124930330654522e+00
2.404401257502143352e+01,3.914509048282111436e+00
2.406401829094026823e+01,3.491769710151298778e+00
2.408402400685910294e+01,4.136625939738676649e+00
2.410402972277793765e+01,4.253705334787767356e+00
2.412403543869677236e+01,4.742929116635149711e+00
2.414404115461560707e+01,3.369675541884058489e+00
2.416404687053444178e+01,5.117940190731244954e+00
2.418405258645327294e+01,4.746084028473814165e+00
2.420405830237210765e+01,3.894875124107711972e+00
2.422406401829093880e+01,4.202982353070737531e+00
2.424406973420977351e+01,4.337681887153571836e+00
2.426407545012860822e+01,3.913233263144622498e+00
2.428408116604744293e+01,4.500743075686449934e+00
2.430408688196627764e+01,4.218484835652412279e+00
2.432409259788511235e+01,4.636745338540738892e+00
2.434409831380394706e+01,5.053785161737522458e+00
2.436410402972277822e+01,3.409837729613527824e+00
2.438410974564161293e+01,4.639355340480430634e+00
2.440411546156044409e+01,3.521380321938552882e+00
2.442412117747927880e+01,3.541276116596722368e+00
2.444412689339811351e+01,5.209413992447506025e+00
2.446413260931694822e+01,3.632898403004808596e+00
2.448413832523578293e+01,4.333416979331553343e+00
2.450414404115461764e+01,3.826229378261683856e+00
2.452414975707345235e+01,4.887876319773923228e+00
2.454415547299228351e+01,4.514815950783064302e+00
2.456416118891111822e+01,3.812353781255091167e+00
2.458416690482995293e+01,5.130960933088115183e+00
2.460417262074878408e+01,3.582064833563442185e+00
2.462417833666761879e+01,3.845450965960013345e+00
2.464418405258645350e+01,3.398808133958840294e+00
2.466418976850528821e+01,4.614098243403081945e+00
2.468419548442412292e+01,4.836485874563806853e+00
2.470420120034295763e+01,4.002223299137370738e+00
2.472420691626179234e+01,4.515393434423123686e+00
2.474421263218062350e+01,4.859556875719534652e+00
2.476421834809945821e+01,3.808743038478055176e+00
2.478422406401828937e+01,4.881724027592442283e+00
2.480422977993712408e+01,4.532419268054972861e+00
2.482423549585595879e+01,4.766133102185460935e+00
2.484424121177479350e+01,4.499823850545045190e+00
2.486424692769362821e+01,4.926555525448954143e+00
2.488425264361246292e+01,4.042878482693505582e+00
2.490425835953129763e+01,3.485509096491259395e+00
2.492426407545012879e+01,4.078322941365545518e+00
2.494426979136896350e+01,4.495843430612515235e+00
2.496427550728779821e+01,4.210854263682989540e+00
2.498428122320662936e+01,5.048964366440167773e+00
2.500428693912546407e+01,3.491383860758601632e+00
2.502429265504429878e+01,4.770078678442168041e+00
2.504429837096313349e+01,4.934732956064335596e+00
2.506430408688196820e+01,4.691805719862100155e+00
2.508430980280080291e+01,5.001873426052329208e+00
2.510431551871963762e+01,4.674318770433857573e+00
2.512432123463846878e+01,4.559300965269654782e+00
2.514432695055730349e+01,4.928639452685485089e+00
2.516433266647613465e+01,3.696994160398495932e+00
2.518433838239496936e+01,4.309126868910380104e+00
2.520434409831380407e+01,4.375288754358862775e+00
2.522434981423263878e+01,5.078238944499497087e+00
2.524435553015147349e+01,3.855558924854058489e+00
2.526436124607030820e+01,4.417867805539874126e+00
2.528436696198914291e+01,4.836336463355975113e+00
2.530437267790797407e+01,4.424076489176839821e+00
2.532437839382680878e+01,5.182187779197358068e+00
2.534438410974563993e+01,3.979469149530697081e+00
2.536438982566447464e+01,3.770231439059553935e+00
2.538439554158330935e+01,4.640242346167664067e+00
2.540440125750214406e+01,4.604285467709440027e+00
2.542440697342097877e+01,5.128060320191265120e+00
2.544441268933981348e+01,5.407949595416732258e+00
2.546441840525864819e+01,4.652435321218618469e+00
2.548442412117747935e+01,4.045233545509399953e+00
2.550442983709631406e+01,3.591116376570099078e+00
2.552443555301514877e+01,3.653231205511112023e+00
2.554444126893397993e+01,4.208110057362370426e+00
2.556444698485281464e+01,4.611590940825266216e+00
2.558445270077164935e+01,5.003093545146581889e+00
2.560445841669048406e+01,5.046437501545824489e+00
2.562446413260931877e+01,5.332008610737770660e+00
2.564446984852815348e+01,5.333870123023563892e+00
2.566447556444698819e+01,4.925621578809967538e+00
2.568448128036581934e+01,5.049074065676319556e+00
2.570448699628465405e+01,3.762537301915847898e+00
2.572449271220348521e+01,4.819746643972613320e+00
2.574449842812231992e+01,4.039761441283588717e+00
2.576450414404115463e+01,4.830262577102129917e+00
2.578450985995998934e+01,3.817967595599838226e+00
2.580451557587882405e+01,4.320439950238517568e+00
2.582452129179765876e+01,4.655823431699675830e+00
2.584452700771649347e+01,4.760228656199791075e+00
2.586453272363532463e+01,3.794549725583354682e+00
2.588453843955415934e+01,5.350716114651874022e+00
2.590454415547299405e+01,5.350967849714209024e+00
2.592454987139182521e+01,4.703055747803255748e+00
2.594455558731065992e+01,3.959257089595629164e+00
2.596456130322949463e+01,5.604910058197370759e+00
2.598456701914832934e+01,5.367407622636184428e+00
2.600457273506716405e+01,5.696807113039678683e+00
2.602457845098599520e+01,5.465537680683411281e+00
2.604458416690482991e+01,5.329301575905324384e+00
2.606458988282366462e+01,4.352319018772319303e+00
2.608459559874249933e+01,5.137958748846614299e+00
2.610460131466133404e+01,4.651803371000547749e+00
2.612460703058016520e+01,5.952641461901687414e+00
2.614461274649899991e+01,6.175159271307982145e+00
2.616461846241783462e+01,4.837885133420501305e+00
2.618462417833666933e+01,4.831136854615712295e+00
2.620462989425550404e+01,6.100929457320718896e+00
2.622463561017433520e+01,5.650279681363878481e+00
2.624464132609316991e+01,6.201738120799250353e+00
2.626464704201200462e+01,6.762471387596789896e+00
2.628465275793083933e+01,6.846664411200548805e+00
2.630465847384967049e+01,6.409115001328676620e+00
2.632466418976850520e+01,6.043319105199228325e+00
2.634466990568733991e+01,6.564917096632408189e+00
2.636467562160617462e+01,6.804656932578058814e+00
2.638468133752500933e+01,7.360462249954472291e+00
2.640468705344384048e+01,6.894781610295088292e+00
2.642469276936267519e+01,8.023561956258015826e+00
2.644469848528150990e+01,8.331011250227954079e+00
2.646470420120034461e+01,8.877642535953286895e+00
2.648470991711917932e+01,8.219354026208863573e+00
2.650471563303801048e+01,9.532985430683982742e+00
2.652472134895684519e+01,8.987111138127071186e+00
2.654472706487567990e+01,9.674774734831547818e+00
2.656473278079451461e+01,9.661214766462988379e+00
2.658473849671334932e+01,1.001526139869283405e+01
2.660474421263218048e+01,1.092004907733168650e+01
2.662474992855101519e+01,1.064522003966973962e+01
2.664475564446984990e+01,1.205560968809766109e+01
2.666476136038868461e+01,1.171623441061842641e+01
2.668476707630751577e+01,1.311939998570758981e+01
2.670477279222635048e+01,1.237668324717260404e+01
2.672477850814518519e+01,1.412605408412269981e+01
2.674478422406401990e+01,1.474202999588677798e+01
2.676478993998285461e+01,1.476532026663022279e+01
2.678479565590168576e+01,1.520592490260867002e+01
2.680480137182052047e+01,1.659058304458731925e+01
2.682480708773935518e+01,1.727849863807991326e+01
2.684481280365818989e+01,1.804951615438472601e+01
2.686481851957702460e+01,1.918772252205007334e+01
2.688482423549585576e+01,1.968546514455592700e+01
2.690482995141469047e+01,2.099430539764597725e+01
2.692483566733352518e+01,2.145577954310728686e+01
2.694484138325235989e+01,2.228258298133990678e+01
2.696484709917119105e+01,2.304918579155112823e+01
2.698485281509002576e+01,2.297402866123365683e+01
2.700485853100886047e+01,2.448152384579483254e+01
2.702486424692769518e+01,2.457702457778613692e+01
2.704486996284652989e+01,2.692939908535755578e+01
2.706487567876536104e+01,2.766336930407020844e+01
2.708488139468419575e+01,2.842026366759469624e+01
2.710488711060303046e+01,2.744320488385355716e+01
2.712489282652186517e+01,2.859092415512225926e+01
2.714489854244069988e+01,2.751109656688277738e+01
2.716490425835953104e+01,2.743546578436671979e+01
2.718490997427836575e+01,2.720256363611308714e+01
2.720491569019720046e+01,2.805406461901333515e+01
2.722492140611603517e+01,2.705172790366657409e+01
2.724492712203486633e+01,2.453391659046131679e+01
2.726493283795370104e+01,2.380892322424006124e+01
2.728493855387253575e+01,2.276429460605188737e+01
2.730494426979137046e+01,2.014346152259317435e+01
2.732494998571020517e+01,1.991059278625223783e+01
2.734495570162903633e+01,1.772355666050840028e+01
2.736496141754787104e+01,1.699555053156809237e+01
2.738496713346670575e+01,1.416440913247141786e+01
2.740497284938554046e+01,1.321720985185249653e+01
2.742497856530437517e+01,1.261539789025849245e+01
2.744498428122320632e+01,1.136953074792896778e+01
2.746498999714204103e+01,8.900394606401471620e+00
2.748499571306087574e+01,7.923476385369415453e+00
2.750500142897971045e+01,7.657561009399078245e+00
2.752500714489854516e+01,7.468785886219755810e+00
2.754501286081737632e+01,6.411547196693014428e+00
2.756501857673621103e+01,6.727731683083088221e+00
2.758502429265504574e+01,5.710323678505550227e+00
2.760503000857388045e+01,5.467849313426701663e+00
2.762503572449271161e+01,5.779610533660629379e+00
2.764504144041154632e+01,5.013190883427478539e+00
2.766504715633038103e+01,5.472406175677379636e+00
2.768505287224921574e+01,5.259803191603855232e+00
2.770505858816805045e+01,5.969123706709230426e+00
2.772506430408688161e+01,5.334181661351243164e+00
2.774507002000571632e+01,5.706594461536007579e+00
2.776507573592455103e+01,4.526810570501442754e+00
2.778508145184338574e+01,5.371261738306114530e+00
2.780508716776222045e+01,5.836055780247535907e+00
2.782509288368105160e+01,5.280675300998145971e+00
2.784509859959988631e+01,4.912722142187442742e+00
2.786510431551872102e+01,5.535517125855105469e+00
2.788511003143755573e+01,4.310514105031077570e+00
2.790511574735638689e+01,5.300416390852951132e+00
2.792512146327522160e+01,4.832521042963178637e+00
2.794512717919405631e+01,5.955457225932506482e+00
2.796513289511289102e+01,4.364380334189617905e+00
2.798513861103172573e+01,5.176103785659708301e+00
2.800514432695055689e+01,5.234090089812537983e+00
2.802515004286939160e+01,5.569894382143555589e+00
2.804515575878822631e+01,4.766534485383052022e+00
2.806516147470706102e+01,5.988551198808045761e+00
2.808516719062589573e+01,5.697952212272764605e+00
2.810517290654472689e+01,4.242890716656319228e+00
2.812517862246356160e+01,4.966345858832322158e+00
2.814518433838239631e+01,4.178676258042173686e+00
2.816519005430123102e+01,4.466056323995884370e+00
2.818519577022006217e+01,4.617435116896153602e+00
2.820520148613889688e+01,5.091084094444683572e+00
2.822520720205773159e+01,4.961722934165462284e+00
2.824521291797656630e+01,5.162685571432469978e+00
2.826521863389540101e+01,4.610155066275908098e+00
2.828522434981423217e+01,4.937166358232524921e+00
2.830523006573306688e+01,4.343726215256711320e+00
2.832523578165190159e+01,5.452633195774667207e+00
2.834524149757073630e+01,5.003870129372123721e+00
2.836524721348957101e+01,4.869551782015151709e+00
2.838525292940840217e+01,4.587485402854607486e+00
2.840525864532723688e+01,4.172376452190857066e+00
2.842526436124607159e+01,4.178451368939017918e+00
2.844527007716490630e+01,5.743932314854864885e+00
2.846527579308374101e+01,5.737946632341134112e+00
2.848528150900257216e+01,4.284995484362634777e+00
2.850528722492140687e+01,4.555234264596761840e+00
2.852529294084024158e+01,4.114590091569972685e+00
2.854529865675907629e+01,5.056872390982674936e+00
2.856530437267790745e+01,4.521775906557935265e+00
2.858531008859674216e+01,5.192266280538055945e+00
2.860531580451557687e+01,5.129008253312497878e+00
2.862532152043441158e+01,4.405795461464945717e+00
2.864532723635324629e+01,4.090807161158247496e+00
2.866533295227207745e+01,5.321790931219587684e+00
2.868533866819091216e+01,5.524972024603370002e+00
2.870534438410974687e+01,5.814985867432859834e+00
2.872535010002858158e+01,4.871296531907477245e+00
2.874535581594741629e+01,5.663089379876268481e+00
2.876536153186624745e+01,4.617209852387279767e+00
2.878536724778508216e+01,4.752353202903991658e+00
2.880537296370391687e+01,5.587154511020353986e+00
2.882537867962275158e+01,5.470506837763042363e+00
2.884538439554158273e+01,5.751438744674992165e+00
2.886539011146041744e+01,5.158754565927622160e+00
2.888539582737925215e+01,4.187567095407879414e+00
2.890540154329808686e+01,4.373009570018475678e+00
2.892540725921692157e+01,5.271399414959454077e+00
2.894541297513575273e+01,4.228415751671963818e+00
2.896541869105458744e+01,5.350548583337821462e+00
2.898542440697342215e+01,4.917339032655596576e+00
2.900543012289225686e+01,4.306538927644266046e+00
2.902543583881109157e+01,5.864024333196480754e+00
2.904544155472992273e+01,5.516419025770767703e+00
2.906544727064875744e+01,5.650177472876427132e+00
2.908545298656759215e+01,5.328604672244462215e+00
2.910545870248642686e+01,5.381532054163829848e+00
2.912546441840525802e+01,4.228711886631360883e+00
2.914547013432409273e+01,5.303211555546674560e+00
2.916547585024292744e+01,5.024076022474388559e+00
2.918548156616176215e+01,5.334724430288599883e+00
2.920548728208059686e+01,4.246254211272824541e+00
2.922549299799942801e+01,5.488112496608072099e+00
2.924549871391826272e+01,4.418152102793523994e+00
2.926550442983709743e+01,5.103312487234582306e+00
2.928551014575593214e+01,5.534233504365400513e+00
2.930551586167476685e+01,5.307429004301418729e+00
2.932552157759359801e+01,5.428252607023317466e+00
2.934552729351243272e+01,5.745275777453815458e+00
2.936553300943126743e+01,4.515866196191265836e+00
2.938553872535010214e+01,5.014831258667125979e+00
2.940554444126893330e+01,6.162786120726551076e+00
2.942555015718776801e+01,4.417246415650873281e+00
2.944555587310660272e+01,5.940150628301155145e+00
2.946556158902543743e+01,5.174030976975469542e+00
2.948556730494427214e+01,5.885790300681175147e+00
2.950557302086310330e+01,5.639586126588146620e+00
2.952557873678193801e+01,4.952260565263734371e+00
2.954558445270077272e+01,6.218962113980762929e+00
2.956559016861960743e+01,6.223809951770699733e+00
2.958559588453844214e+01,5.847729368946976258e+00
2.960560160045727329e+01,5.587250927496288710e+00
2.962560731637610800e+01,5.560867510396011681e+00
2.964561303229494271e+01,4.653987729603010770e+00
2.966561874821377742e+01,4.918963343927540421e+00
2.968562446413261213e+01,6.313490340877096152e+00
2.970563018005144329e+01,5.057598908767092283e+00
2.972563589597027800e+01,5.609931211864789269e+00
2.974564161188911271e+01,5.116927333776945197e+00
2.976564732780794742e+01,5.077220233582910858e+00
2.978565304372677858e+01,6.095875250893215913e+00
2.980565875964561329e+01,4.911931107795236784e+00
2.982566447556444800e+01,5.031878904017168530e+00
2.984567019148328271e+01,5.820873301522372145e+00
2.986567590740211742e+01,6.354514275613696306e+00
2.988568162332094857e+01,5.334349850145846617e+00
2.990568733923978328e+01,6.243831089398899081e+00
2.992569305515861799e+01,5.067013715174313759e+00
2.994569877107745270e+01,5.524486150559931197e+00
2.996570448699628741e+01,5.112119080329428300e+00
2.998571020291511857e+01,5.942522308346984694e+00
3.000571591883395328e+01,6.786916145100119202e+00
3.002572163475278799e+01,6.138768710093382097e+00
3.004572735067162270e+01,6.461128018973154141e+00
3.006573306659045386e+01,5.648949750864016295e+00
3.008573878250928857e+01,5.572681482336887093e+00
3.010574449842812328e+01,5.884276730479603756e+00
3.012575021434695799e+01,6.277117250109608193e+00
3.014575593026579270e+01,6.879334489153078991e+00
3.016576164618462386e+01,6.128679383098340594e+00
3.018576736210345857e+01,6.869009717423118389e+00
3.020577307802229328e+01,7.907536353332860202e+00
3.022577879394112799e+01,6.945406815604709294e+00
3.024578450985996270e+01,7.202420260395610008e+00
3.026579022577879385e+01,7.809403838642442253e+00
3.028579594169762856e+01,9.514838168132209617e+00
3.030580165761646327e+01,9.756611333966665356e+00
3.032580737353529798e+01,9.845817677523498901e+00
3.034581308945412914e+01,1.078027758458576280e+01
3.036581880537296385e+01,1.150286221260576447e+01
3.038582452129179856e+01,1.065605282589647906e+01
3.040583023721063327e+01,1.192544182129213581e+01
3.042583595312946798e+01,1.332130647699796100e+01
3.044584166904829914e+01,1.392658601468369639e+01
3.046584738496713385e+01,1.514860988646687190e+01
3.048585310088596856e+01,1.678095795960980752e+01
3.050585881680480327e+01,1.666268640637450460e+01
3.052586453272363798e+01,1.819796173785801230e+01
3.054587024864246914e+01,2.047266643884823978e+01
3.056587596456130385e+01,2.120780859497987336e+01
3.058588168048013856e+01,2.270046156659734393e+01
3.060588739639897327e+01,2.361714219238172774e+01
3.062589311231780798e+01,2.533370476739566968e+01
3.064589882823663913e+01,2.706628006957675936e+01
3.066590454415547384e+01,3.059136444504460428e+01
3.068591026007430855e+01,3.248773234488777462e+01
3.070591597599314326e+01,3.522281848679180882e+01
3.072592169191197442e+01,3.716476570414945968e+01
3.074592740783080913e+01,3.892522942088960747e+01
3.076593312374964384e+01,4.241142695448164091e+01
3.078593883966847855e+01,4.448688535362136065e+01
3.080594455558731326e+01,4.804101120678713954e+01
3.082595027150614442e+01,5.172866754925289712e+01
3.084595598742497913e+01,5.454651599627048597e+01
3.086596170334381384e+01,5.701355847491330309e+01
3.088596741926264855e+01,6.140072650904497920e+01
3.090597313518148326e+01,6.513226361398812969e+01
3.092597885110031442e+01,6.799084470092662968e+01
3.094598456701914913e+01,7.342581903227110729e+01
3.096599028293798384e+01,7.703618272180808901e+01
3.098599599885681855e+01,8.023861851722080019e+01
3.100600171477564970e+01,8.434041845210911958e+01
3.102600743069448441e+01,8.738947598848261578e+01
3.104601314661331912e+01,9.160039350646388812e+01
3.106601886253215383e+01,9.493547815010083468e+01
3.108602457845098854e+01,9.646970503454012658e+01
3.110603029436981970e+01,9.787045487924423526e+01
3.112603601028865441e+01,9.999999999999998579e+01
3.114604172620748912e+01,9.960603222618810548e+01
3.116604744212632383e+01,9.838931197948686247e+01
3.118605315804515854e+01,9.483674299841413813e+01
3.120605887396398970e+01,9.169213529816042296e+01
3.122606458988282441e+01,8.700534187949580200e+01
3.124607030580165912e+01,8.201583590587702588e+01
3.126607602172049383e+01,7.732047121364890074e+01
3.128608173763932498e+01,7.061448831091907152e+01
3.130608745355815969e+01,6.424334848862990555e+01
3.132609316947699440e+01,5.686631479766494124e+01
3.134609888539582911e+01,5.153692881263900460e+01
3.136610460131466382e+01,4.410554451065397075e+01
3.138611031723349498e+01,3.902480231310651959e+01
3.140611603315232969e+01,3.392200264737665094e+01
3.142612174907116440e+01,3.066454276701832171e+01
3.144612746498999911e+01,2.650305547774931725e+01
3.146613318090883382e+01,2.357772028972635425e+01
3.148613889682766498e+01,2.240253061637012877e+01
3.150614461274649969e+01,2.012342561554972420e+01
3.152615032866533440e+01,1.957401108267542611e+01
3.154615604458416911e+01,1.858479251411255717e+01
3.156616176050300382e+01,1.702525970445151415e+01
3.158616747642183498e+01,1.657189863221924853e+01
3.160617319234066969e+01,1.752869044568183199e+01
3.162617890825950440e+01,1.773332127497176813e+01
3.164618462417833911e+01,1.658776916508197274e+01
3.166619034009717026e+01,1.713349995733526399e+01
3.168619605601600497e+01,1.889211387249878982e+01
3.170620177193483968e+01,1.847990876148515937e+01
3.172620748785367439e+01,1.881032306723362524e+01
3.174621320377250910e+01,1.958491889300777444e+01
3.176621891969134026e+01,2.184743538020076414e+01
3.178622463561017497e+01,2.248995927031934983e+01
3.180623035152900968e+01,2.305449555870273315e+01
3.182623606744784439e+01,2.508472814237165949e+01
3.184624178336667910e+01,2.470398901630186828e+01
3.186624749928551026e+01,2.769657518416486042e+01
3.188625321520434497e+01,2.899277320159093208e+01
3.190625893112317968e+01,2.938290581832958281e+01
3.192626464704201439e+01,3.046240480539540130e+01
3.194627036296084555e+01,3.332110590578219700e+01
3.196627607887968026e+01,3.505908670156216544e+01
3.198628179479851497e+01,3.648567986908845029e+01
3.200628751071734968e+01,3.871770360656846321e+01
3.202629322663618439e+01,3.901479639309459202e+01
3.204629894255501199e+01,4.058484445522311290e+01
3.206630465847385381e+01,4.268540902005305782e+01
3.208631037439268141e+01,4.419360260254838124e+01
3.210631609031152323e+01,4.564449809341461872e+01
3.212632180623035083e+01,4.580179335585044953e+01
3.214632752214918554e+01,4.643996023586665700e+01
3.216633323806802025e+01,4.840476915634573629e+01
3.218633895398685496e+01,4.760438680677282264e+01
3.220634466990568967e+01,4.713139047587358732e+01
3.222635038582451728e+01,4.716477430826289918e+01
3.224635610174335909e+01,4.543977535913565191e+01
3.226636181766218670e+01,4.338454013322380121e+01
3.228636753358102851e+01,4.213914828176816485e+01
3.230637324949985612e+01,3.994022293788836464e+01
3.232637896541869083e+01,3.854907528659321514e+01
3.234638468133752554e+01,3.577842562528846315e+01
3.236639039725636025e+01,3.296648259510114087e+01
3.238639611317519496e+01,3.020433889705213204e+01
3.240640182909402967e+01,2.936406172422444882e+01
3.242640754501286438e+01,2.728563030806347811e+01
3.244641326093169198e+01,2.581536811357224792e+01
3.246641897685053380e+01,2.392938179946172284e+01
3.248642469276936140e+01,2.230906990597769735e+01
3.250643040868819611e+01,2.174277802075663857e+01
3.252643612460703082e+01,2.225750728895308228e+01
3.254644184052586553e+01,2.168940387913955803e+01
3.256644755644470024e+01,2.195556545843855645e+01
3.258645327236353495e+01,2.131648493913808551e+01
3.260645898828236966e+01,2.283596340073493991e+01
3.262646470420119726e+01,2.359971889146486745e+01
3.264647042012003908e+01,2.384306354516039761e+01
3.266647613603886668e+01,2.392389916169163655e+01
3.268648185195770850e+01,2.523342413296762388e+01
3.270648756787653610e+01,2.580635399878843117e+01
3.272649328379537081e+01,2.733322009600201952e+01
3.274649899971420552e+01,2.782268313680997451e+01
3.276650471563304023e+01,2.969383403318710180e+01
3.278651043155187494e+01,2.918233454584816400e+01
3.280651614747070255e+01,3.010870096509484384e+01
3.282652186338954436e+01,3.084477888508929055e+01
3.284652757930837197e+01,3.120444468379460545e+01
3.286653329522721378e+01,3.199802873602880737e+01
3.288653901114604139e+01,3.057574675388562468e+01
3.290654472706487610e+01,3.153382620859709107e+01
3.292655044298371081e+01,3.083487750278070294e+01
3.294655615890254552e+01,2.805294671295218478e+01
3.296656187482138023e+01,2.855520134020687451e+01
3.298656759074020783e+01,2.656556083583951633e+01
3.300657330665904965e+01,2.450954510737001613e+01
3.302657902257787725e+01,2.295248201942848354e+01
3.304658473849671907e+01,2.087895838516957525e+01
3.306659045441554667e+01,1.946515673952702841e+01
3.308659617033438138e+01,1.664652940823959781e+01
3.310660188625321609e+01,1.510549872241776725e+01
3.312660760217205080e+01,1.457985685978776580e+01
3.314661331809088551e+01,1.251774321011186686e+01
3.316661903400971312e+01,1.125613084894654214e+01
3.318662474992855493e+01,1.115533337695938521e+01
3.320663046584738254e+01,8.985155099885417940e+00
3.322663618176622435e+01,9.449187123511237019e+00
3.324664189768505196e+01,7.472807026361738991e+00
3.326664761360388667e+01,7.863495532225584839e+00
3.328665332952272138e+01,7.420227119127647875e+00
