angle,intensity
2.164332666476136069e+01,6.232189599268332714e+00
2.166333238068019540e+01,5.636723945102803057e+00
2.168333809659903011e+01,6.501643340239001922e+00
2.170334381251786482e+01,5.921587458901779399e+00
2.172334952843669598e+01,6.933586359448185021e+00
2.174335524435553069e+01,6.599142796670800060e+00
2.176336096027436540e+01,5.949071381816022352e+00
2.178336667619319655e+01,6.748913793900674918e+00
2.180337239211203126e+01,6.285285470357400150e+00
2.182337810803086597e+01,6.335853689249633547e+00
2.184338382394970068e+01,6.362231866631026023e+00
2.186338953986853539e+01,6.879793518932671326e+00
2.188339525578737010e+01,6.554780811006163610e+00
2.190340097170620481e+01,6.681007283568206390e+00
2.192340668762503597e+01,6.357447937214921296e+00
2.194341240354387068e+01,6.906979639129840365e+00
2.196341811946270184e+01,6.276299577419200304e+00
2.198342383538153655e+01,6.506740098822469065e+00
2.200342955130037126e+01,6.595715254396939287e+00
2.202343526721920597e+01,5.995965656922756182e+00
2.204344098313804068e+01,4.883411735459036507e+00
2.206344669905687539e+01,5.182620131767541771e+00
2.208345241497571010e+01,5.328887887961336389e+00
2.210345813089454126e+01,4.307649413125171911e+00
2.212346384681337597e+01,5.298240070049724082e+00
2.214346956273221068e+01,5.049311386523543277e+00
2.216347527865104183e+01,5.184676783140643508e+00
2.218348099456987654e+01,4.912754777641441528e+00
2.220348671048871125e+01,5.168809301155866898e+00
2.222349242640754596e+01,5.477210619787999057e+00
2.224349814232638067e+01,4.660914996028276747e+00
2.226350385824521538e+01,4.874796864947487762e+00
2.228350957416405009e+01,4.443241500769001817e+00
2.230351529008288125e+01,5.336553271882194416e+00
2.232352100600171596e+01,5.563763163640237153e+00
2.234352672192054712e+01,5.430996211490263903e+00
2.236353243783938183e+01,6.097078213033213956e+00
2.238353815375821654e+01,5.459768150406789644e+00
2.240354386967705125e+01,5.600723999781941131e+00
2.242354958559588596e+01,5.143152515888305132e+00
2.244355530151472067e+01,5.524162268439199330e+00
2.246356101743355538e+01,6.301727554322537728e+00
2.248356673335238654e+01,6.141436059999626274e+00
2.250357244927122125e+01,6.498446579830115866e+00
2.252357816519005240e+01,5.425186562062206619e+00
2.254358388110888711e+01,5.926003469962212833e+00
2.256358959702772182e+01,5.705324103483297549e+00
2.258359531294655653e+01,6.291208467119938419e+00
2.260360102886539124e+01,7.084568405163495619e+00
2.262360674478422595e+01,7.143056307321257847e+00
2.264361246070306066e+01,7.062068186793556634e+00
2.266361817662189182e+01,6.700123816257220533e+00
2.268362389254072653e+01,6.938030548077558812e+00
2.270362960845956124e+01,6.526858977744856460e+00
2.272363532437839240e+01,6.539439383081917967e+00
2.274364104029722711e+01,6.861829973393321680e+00
2.276364675621606182e+01,6.403523843882252820e+00
2.278365247213489653e+01,6.525946914458438108e+00
2.280365818805373124e+01,6.414231314169603237e+00
2.282366390397256595e+01,6.816164440885495779e+00
2.284366961989140066e+01,6.869136193879973540e+00
2.286367533581023181e+01,6.567415754841942288e+00
2.288368105172906652e+01,6.982079798254228642e+00
2.290368676764789768e+01,6.428015249520136365e+00
2.292369248356673239e+01,6.581051853047313216e+00
2.294369819948556710e+01,6.544240276205439244e+00
2.296370391540440181e+01,7.801142703869565764e+00
2.298370963132323652e+01,7.537644998207333025e+00
2.300371534724207123e+01,8.055189964968480609e+00
2.302372106316090594e+01,7.848319169961369468e+00
2.304372677907973710e+01,8.575439829028720595e+00
2.306373249499857181e+01,8.442252150185749926e+00
2.308373821091740652e+01,8.994294943442056933e+00
2.310374392683623768e+01,9.002220009811054524e+00
2.312374964275507239e+01,9.195048842712779447e+00
2.314375535867390710e+01,9.299532922058874718e+00
2.316376107459274181e+01,8.885329957726817440e+00
2.318376679051157652e+01,9.958705781577066318e+00
2.320377250643041123e+01,1.012352807591929604e+01
2.322377822234924594e+01,1.073656554192178625e+01
2.324378393826807709e+01,1.076040041029592587e+01
2.326378965418691180e+01,1.015466047175811504e+01
2.328379537010574296e+01,1.097797339969804398e+01
2.330380108602457767e+01,1.161079474216593255e+01
2.332380680194341238e+01,1.197607033106691610e+01
2.334381251786224709e+01,1.209973579772346675e+01
2.336381823378108180e+01,1.196165400073282470e+01
2.338382394969991651e+01,1.201861848739976146e+01
2.340382966561875122e+01,1.291985728398940125e+01
2.342383538153758238e+01,1.288959927536594741e+01
2.344384109745641709e+01,1.306298061228046592e+01
2.346384681337524825e+01,1.324727157550615786e+01
2.348385252929408296e+01,1.258814438598706076e+01
2.350385824521291767e+01,1.350115000606990812e+01
2.352386396113175238e+01,1.274319297761384640e+01
2.354386967705058709e+01,1.337822745916555967e+01
2.356387539296942180e+01,1.361504008784744890e+01
2.358388110888825651e+01,1.245321340098779039e+01
2.360388682480708766e+01,1.302808542310278206e+01
2.362389254072592237e+01,1.303565281977524393e+01
2.364389825664475708e+01,1.199569272917617013e+01
2.366390397256358824e+01,1.192987519579471112e+01
2.368390968848242295e+01,1.277568557871729027e+01
2.370391540440125766e+01,1.147182435005718837e+01
2.372392112032009237e+01,1.096125635462080972e+01
2.374392683623892708e+01,1.153580123988908923e+01
2.376393255215776179e+01,9.828988281768900492e+00
2.378393826807659650e+01,9.513229434601177203e+00
2.380394398399542766e+01,8.767202786006118131e+00
2.382394969991426237e+01,8.362332967011068874e+00
2.384395541583309353e+01,7.648657454254945698e+00
2.386396113175192824e+01,6.927398112525661844e+00
2.388396684767076295e+01,6.010699699527142670e+00
2.390397256358959766e+01,6.966596139240496477e+00
2.392397827950843237e+01,6.306623974440027425e+00
2.394398399542726708e+01,5.060408616977754015e+00
2.396398971134610179e+01,5.110408889991163051e+00
2.398399542726493294e+01,4.955440150855538128e+00
2.400400114318376765e+01,5.247287548564149695e+00
2.402400685910260236e+01,4.854244951887014992e+00
2.404401257502143352e+01,4.134316738592209717e+00
2.406401829094026823e+01,4.784267980342832516e+00
2.408402400685910294e+01,4.157997073749546857e+00
2.410402972277793765e+01,3.860133269209887530e+00
2.412403543869677236e+01,4.199719006894910400e+00
2.414404115461560707e+01,3.822109069037073148e+00
2.416404687053444178e+01,3.689297109772896377e+00
2.418405258645327294e+01,3.688566853618534314e+00
2.420405830237210765e+01,4.945366237428766354e+00
2.422406401829093880e+01,4.787166138384440828e+00
2.424406973420977351e+01,4.100098107304900985e+00
2.426407545012860822e+01,4.771302126975539792e+00
2.428408116604744293e+01,4.212937123008412499e+00
2.430408688196627764e+01,4.631076207923080723e+00
2.432409259788511235e+01,4.889369600683972195e+00
2.434409831380394706e+01,4.811236937694866711e+00
2.436410402972277822e+01,4.083450249057782422e+00
2.438410974564161293e+01,4.638771804484459693e+00
2.440411546156044409e+01,5.168595844156237185e+00
2.442412117747927880e+01,5.117502629084019539e+00
2.444412689339811351e+01,4.966423252322741178e+00
2.446413260931694822e+01,4.558161236351559786e+00
2.448413832523578293e+01,5.038703459541696184e+00
2.450414404115461764e+01,6.023569817688860795e+00
2.452414975707345235e+01,5.385436564983013596e+00
2.454415547299228351e+01,6.145660677716367815e+00
2.456416118891111822e+01,5.429009885291869786e+00
2.458416690482995293e+01,5.728677555963580303e+00
2.460417262074878408e+01,5.527216114816186021e+00
2.462417833666761879e+01,6.246365327392300770e+00
2.464418405258645350e+01,5.827606792320821683e+00
2.466418976850528821e+01,6.287486625347408875e+00
2.468419548442412292e+01,7.173513829400798514e+00
2.470420120034295763e+01,6.455825423329850210e+00
2.472420691626179234e+01,6.890691108897346595e+00
2.474421263218062350e+01,6.986469231529436996e+00
2.476421834809945821e+01,7.091455049386484077e+00
2.478422406401828937e+01,7.977406588740455717e+00
2.480422977993712408e+01,7.624972779831221459e+00
2.482423549585595879e+01,8.458962470723449201e+00
2.484424121177479350e+01,8.468425341166165410e+00
2.486424692769362821e+01,8.473675101384728237e+00
2.488425264361246292e+01,9.578699785989243765e+00
2.490425835953129763e+01,8.654737033644115840e+00
2.492426407545012879e+01,9.642238191174893558e+00
2.494426979136896350e+01,1.028417907503935069e+01
2.496427550728779821e+01,1.053970036747476335e+01
2.498428122320662936e+01,1.060153931470606281e+01
2.500428693912546407e+01,1.045827631371757427e+01
2.502429265504429878e+01,1.103713564146644899e+01
2.504429837096313349e+01,1.072843312243584890e+01
2.506430408688196820e+01,1.163957658400331141e+01
2.508430980280080291e+01,1.189527063348883473e+01
2.510431551871963762e+01,1.179244971906319961e+01
2.512432123463846878e+01,1.213804333241844446e+01
2.514432695055730349e+01,1.308760895130157564e+01
2.516433266647613465e+01,1.270082275916035464e+01
2.518433838239496936e+01,1.271285866975309276e+01
2.520434409831380407e+01,1.205999884017498580e+01
2.522434981423263878e+01,1.220962597166072428e+01
2.524435553015147349e+01,1.219314469791530797e+01
2.526436124607030820e+01,1.158966741722603899e+01
2.528436696198914291e+01,1.062439366127972029e+01
2.530437267790797407e+01,1.095946336545624256e+01
2.532437839382680878e+01,1.034084721014267139e+01
2.534438410974563993e+01,1.060855340145192471e+01
2.536438982566447464e+01,9.329406809294049197e+00
2.538439554158330935e+01,8.863936788995687266e+00
2.540440125750214406e+01,9.934236035710515722e+00
2.542440697342097877e+01,9.472256776062195627e+00
2.544441268933981348e+01,9.216492511010706323e+00
2.546441840525864819e+01,8.353091977483583008e+00
2.548442412117747935e+01,9.226158173055889478e+00
2.550442983709631406e+01,9.582816604784627046e+00
2.552443555301514877e+01,8.768892920863720519e+00
2.554444126893397993e+01,9.717218361860981091e+00
2.556444698485281464e+01,8.883223418093674439e+00
2.558445270077164935e+01,9.528980624811488553e+00
2.560445841669048406e+01,9.365122857198409534e+00
2.562446413260931877e+01,9.521079206606707146e+00
2.564446984852815348e+01,9.082786496553925559e+00
2.566447556444698819e+01,9.513347933203643692e+00
2.568448128036581934e+01,9.795097935754482066e+00
2.570448699628465405e+01,9.804082441601270403e+00
2.572449271220348521e+01,9.585241933747784771e+00
2.574449842812231992e+01,9.453285160421881272e+00
2.576450414404115463e+01,9.412275212876856756e+00
2.578450985995998934e+01,9.796986726705373627e+00
2.580451557587882405e+01,9.093077310651008105e+00
2.582452129179765876e+01,9.404122755732394978e+00
2.584452700771649347e+01,8.977434265446380124e+00
2.586453272363532463e+01,9.644873432969740534e+00
2.588453843955415934e+01,8.328432734116223202e+00
2.590454415547299405e+01,8.305057899629790796e+00
2.592454987139182521e+01,8.931835842022206151e+00
2.594455558731065992e+01,8.082686157731901133e+00
2.596456130322949463e+01,8.613411008801868718e+00
2.598456701914832934e+01,8.052946419749682505e+00
2.600457273506716405e+01,7.373664217020941436e+00
2.602457845098599520e+01,7.974532948944717425e+00
2.604458416690482991e+01,7.023005402260190877e+00
2.606458988282366462e+01,8.081295342038636420e+00
2.608459559874249933e+01,7.895860622871190060e+00
2.610460131466133404e+01,7.537073428206351622e+00
2.612460703058016520e+01,7.501533815130605021e+00
2.614461274649899991e+01,7.164818776484036533e+00
2.616461846241783462e+01,7.566492053811630925e+00
2.618462417833666933e+01,6.353255195256823029e+00
2.620462989425550404e+01,7.098657152940683446e+00
2.622463561017433520e+01,6.112098368818814187e+00
2.624464132609316991e+01,6.685457947172421811e+00
2.626464704201200462e+01,6.691393322436288926e+00
2.628465275793083933e+01,5.736069069916361229e+00
2.630465847384967049e+01,6.343070867168753679e+00
2.632466418976850520e+01,6.140958889998133330e+00
2.634466990568733991e+01,6.646411177071439802e+00
2.636467562160617462e+01,6.369141185031687691e+00
2.638468133752500933e+01,6.284647765885220672e+00
2.640468705344384048e+01,5.947074017353644493e+00
2.642469276936267519e+01,6.880028696712173542e+00
2.644469848528150990e+01,6.488645923315933928e+00
2.646470420120034461e+01,6.783949164492073081e+00
2.648470991711917932e+01,6.835409887085218017e+00
2.650471563303801048e+01,7.661987283448846497e+00
2.652472134895684519e+01,6.422020713947674153e+00
2.654472706487567990e+01,7.809646487596829445e+00
2.656473278079451461e+01,7.766273949231440099e+00
2.658473849671334932e+01,7.720167846080657981e+00
2.660474421263218048e+01,7.637847522823262736e+00
2.662474992855101519e+01,7.470009831279242007e+00
2.664475564446984990e+01,8.579040848635692385e+00
2.666476136038868461e+01,7.765403337692753816e+00
2.668476707630751577e+01,8.687599772056612935e+00
2.670477279222635048e+01,9.722991094061473660e+00
2.672477850814518519e+01,9.981275206162715463e+00
2.674478422406401990e+01,1.018013030758518234e+01
2.676478993998285461e+01,9.361794737600042993e+00
2.678479565590168576e+01,1.038968548700795580e+01
2.680480137182052047e+01,1.093722116210120454e+01
2.682480708773935518e+01,1.146399026827684153e+01
2.684481280365818989e+01,1.138146348688467135e+01
2.686481851957702460e+01,1.187830742322416810e+01
2.688482423549585576e+01,1.353260040847907675e+01
2.690482995141469047e+01,1.396936186046665895e+01
2.692483566733352518e+01,1.411775435546994828e+01
2.694484138325235989e+01,1.432911959738591712e+01
2.696484709917119105e+01,1.594552091700296614e+01
2.698485281509002576e+01,1.684108345406298213e+01
2.700485853100886047e+01,1.728989079799775652e+01
2.702486424692769518e+01,1.824381068834412645e+01
2.704486996284652989e+01,1.874147121810332095e+01
2.706487567876536104e+01,1.955957102294531325e+01
2.708488139468419575e+01,1.929526494648542823e+01
2.710488711060303046e+01,2.073401875552414708e+01
2.712489282652186517e+01,2.074070477550448999e+01
2.714489854244069988e+01,2.252701025101404042e+01
2.716490425835953104e+01,2.266191297403737437e+01
2.718490997427836575e+01,2.383831735123671791e+01
2.720491569019720046e+01,2.408955599657845070e+01
2.722492140611603517e+01,2.501078660442138002e+01
2.724492712203486633e+01,2.503337430090773452e+01
2.726493283795370104e+01,2.660473723591637452e+01
2.728493855387253575e+01,2.664425988963175485e+01
2.730494426979137046e+01,2.732367517394315826e+01
2.732494998571020517e+01,2.671816242357389015e+01
2.734495570162903633e+01,2.803871199699019812e+01
2.736496141754787104e+01,2.777392871495227666e+01
2.738496713346670575e+01,2.657393927009546175e+01
2.740497284938554046e+01,2.622346427344790243e+01
2.742497856530437517e+01,2.561912971506054504e+01
2.744498428122320632e+01,2.377938449283166378e+01
2.746498999714204103e+01,2.327898043207099121e+01
2.748499571306087574e+01,2.153175197321615286e+01
2.750500142897971045e+01,1.917503296295507198e+01
2.752500714489854516e+01,1.881721308620094391e+01
2.754501286081737632e+01,1.748795305545478485e+01
2.756501857673621103e+01,1.574407473614470021e+01
2.758502429265504574e+01,1.489012332483084045e+01
2.760503000857388045e+01,1.251751001633940064e+01
2.762503572449271161e+01,1.219740713662761422e+01
2.764504144041154632e+01,1.095153787950090951e+01
2.766504715633038103e+01,1.168535759736586321e+01
2.768505287224921574e+01,1.127405405595072807e+01
2.770505858816805045e+01,1.078957104077550611e+01
2.772506430408688161e+01,1.030925581144233760e+01
2.774507002000571632e+01,1.080235139101813502e+01
2.776507573592455103e+01,1.017687291216769552e+01
2.778508145184338574e+01,1.062670616461175399e+01
2.780508716776222045e+01,1.031310720062175434e+01
2.782509288368105160e+01,1.036347079656819048e+01
2.784509859959988631e+01,1.096757496510862318e+01
2.786510431551872102e+01,1.198785920320304044e+01
2.788511003143755573e+01,1.147929921667452469e+01
2.790511574735638689e+01,1.310552886407572259e+01
2.792512146327522160e+01,1.326981941907800255e+01
2.794512717919405631e+01,1.344891124535486604e+01
2.796513289511289102e+01,1.323726585294722113e+01
2.798513861103172573e+01,1.457148616809538844e+01
2.800514432695055689e+01,1.478727201494326238e+01
2.802515004286939160e+01,1.599327453206580429e+01
2.804515575878822631e+01,1.694973743704982638e+01
2.806516147470706102e+01,1.661076605933223860e+01
2.808516719062589573e+01,1.834159830521608825e+01
2.810517290654472689e+01,1.854926750099299682e+01
2.812517862246356160e+01,2.059786946733629165e+01
2.814518433838239631e+01,2.045813974241616506e+01
2.816519005430123102e+01,2.160202544348923226e+01
2.818519577022006217e+01,2.256162688079255929e+01
2.820520148613889688e+01,2.352206181925745909e+01
2.822520720205773159e+01,2.456265938538848914e+01
2.824521291797656630e+01,2.545231967162389708e+01
2.826521863389540101e+01,2.594817258431801221e+01
2.828522434981423217e+01,2.747385845771644597e+01
2.830523006573306688e+01,2.803964370250347216e+01
2.832523578165190159e+01,2.916179447342351949e+01
2.834524149757073630e+01,2.852945803554895576e+01
2.836524721348957101e+01,3.008889516635796468e+01
2.838525292940840217e+01,2.981852373134998047e+01
2.840525864532723688e+01,3.042992153237232600e+01
2.842526436124607159e+01,3.052789532193795807e+01
2.844527007716490630e+01,3.111501328491387142e+01
2.846527579308374101e+01,3.181022303427737086e+01
2.848528150900257216e+01,3.188080349920827672e+01
2.850528722492140687e+01,3.320976731893654943e+01
2.852529294084024158e+01,3.347900734189181549e+01
2.854529865675907629e+01,3.433469271960467495e+01
2.856530437267790745e+01,3.571764272751005365e+01
2.858531008859674216e+01,3.598613329459849552e+01
2.860531580451557687e+01,3.696241481912652915e+01
2.862532152043441158e+01,3.890047565799416418e+01
2.864532723635324629e+01,3.959190122435955317e+01
2.866533295227207745e+01,4.105001880808029568e+01
2.868533866819091216e+01,4.207914198298857400e+01
2.870534438410974687e+01,4.357038526879370721e+01
2.872535010002858158e+01,4.509496221194353893e+01
2.874535581594741629e+01,4.587413125963386307e+01
2.876536153186624745e+01,4.780741946334931924e+01
2.878536724778508216e+01,4.898958197465275077e+01
2.880537296370391687e+01,4.967943520748224984e+01
2.882537867962275158e+01,5.082123405899922375e+01
2.884538439554158273e+01,5.150008911928759403e+01
2.886539011146041744e+01,5.270788665752280622e+01
2.888539582737925215e+01,5.243031263814345522e+01
2.890540154329808686e+01,5.210710224131577917e+01
2.892540725921692157e+01,5.173581585754605783e+01
2.894541297513575273e+01,5.087699337322066384e+01
2.896541869105458744e+01,4.917820822454552143e+01
2.898542440697342215e+01,4.732332040449725241e+01
2.900543012289225686e+01,4.525617158873156853e+01
2.902543583881109157e+01,4.158237421324798788e+01
2.904544155472992273e+01,3.819014189083809185e+01
2.906544727064875744e+01,3.434716951231695248e+01
2.908545298656759215e+01,3.153951578854572801e+01
2.910545870248642686e+01,2.757280771352001736e+01
2.912546441840525802e+01,2.407118674643600897e+01
2.914547013432409273e+01,2.059369909736398441e+01
2.916547585024292744e+01,1.858913383513604600e+01
2.918548156616176215e+01,1.557207795135649953e+01
2.920548728208059686e+01,1.407884203649675214e+01
2.922549299799942801e+01,1.194531362198329205e+01
2.924549871391826272e+01,1.021603697698826707e+01
2.926550442983709743e+01,9.090877917210310244e+00
2.928551014575593214e+01,8.028519313916348210e+00
2.930551586167476685e+01,6.940571356459683372e+00
2.932552157759359801e+01,6.356626899331937253e+00
2.934552729351243272e+01,6.054308356220666987e+00
2.936553300943126743e+01,5.794698664036841862e+00
2.938553872535010214e+01,5.977666973766622149e+00
2.940554444126893330e+01,5.519459554697005998e+00
2.942555015718776801e+01,5.216846047042913881e+00
2.944555587310660272e+01,4.995154365477453950e+00
2.946556158902543743e+01,4.739430120892023979e+00
2.948556730494427214e+01,5.177813237103906729e+00
2.950557302086310330e+01,4.421347152860871432e+00
2.952557873678193801e+01,5.325477620237345278e+00
2.954558445270077272e+01,3.979760384390590211e+00
2.956559016861960743e+01,5.277172830266337655e+00
2.958559588453844214e+01,4.591082557136656028e+00
2.960560160045727329e+01,4.806355943157896604e+00
2.962560731637610800e+01,4.568107570649118543e+00
2.964561303229494271e+01,4.126011001983659554e+00
2.966561874821377742e+01,5.159678769744328264e+00
2.968562446413261213e+01,4.938054856014665539e+00
2.970563018005144329e+01,4.313183975141448911e+00
2.972563589597027800e+01,5.134167219805554794e+00
2.974564161188911271e+01,4.543195675215769391e+00
2.976564732780794742e+01,4.713824278412626967e+00
2.978565304372677858e+01,4.595027401033437542e+00
2.980565875964561329e+01,5.081230557432431461e+00
2.982566447556444800e+01,4.750193688671100034e+00
2.984567019148328271e+01,4.196973711291374087e+00
2.986567590740211742e+01,5.230704948742984861e+00
2.988568162332094857e+01,5.182678480928238685e+00
2.990568733923978328e+01,5.172184248212605695e+00
2.992569305515861799e+01,5.106103242933391684e+00
2.994569877107745270e+01,4.911077822944420745e+00
2.996570448699628741e+01,4.417712544188290735e+00
2.998571020291511857e+01,4.484855244732990798e+00
3.000571591883395328e+01,4.851672559266637208e+00
3.002572163475278799e+01,5.266394536195670995e+00
3.004572735067162270e+01,5.123491128615455636e+00
3.006573306659045386e+01,5.336990993400053895e+00
3.008573878250928857e+01,5.205499783725047180e+00
3.010574449842812328e+01,4.724695719139833550e+00
3.012575021434695799e+01,5.025859043814172367e+00
3.014575593026579270e+01,4.636763751715998971e+00
3.016576164618462386e+01,5.824967535193509072e+00
3.018576736210345857e+01,5.169766809264647378e+00
3.020577307802229328e+01,4.637413830782461055e+00
3.022577879394112799e+01,5.328133731021185149e+00
3.024578450985996270e+01,4.760983981785202879e+00
3.026579022577879385e+01,5.111973551093558221e+00
3.028579594169762856e+01,5.499833515031145481e+00
3.030580165761646327e+01,5.825039687229049079e+00
3.032580737353529798e+01,5.740749132611211891e+00
3.034581308945412914e+01,5.920619965004207508e+00
3.036581880537296385e+01,6.223649441290636020e+00
3.038582452129179856e+01,6.737435345497141626e+00
3.040583023721063327e+01,6.189427395565590295e+00
3.042583595312946798e+01,6.376110701917138357e+00
3.044584166904829914e+01,7.054317444332589560e+00
3.046584738496713385e+01,6.431780846882292124e+00
3.048585310088596856e+01,7.387801290802025633e+00
3.050585881680480327e+01,8.248391739735232875e+00
3.052586453272363798e+01,7.393357258519445807e+00
3.054587024864246914e+01,8.270788388246474554e+00
3.056587596456130385e+01,7.963500536567703847e+00
3.058588168048013856e+01,8.457723316351213327e+00
3.060588739639897327e+01,8.311764050743867926e+00
3.062589311231780798e+01,9.487875705207912347e+00
3.064589882823663913e+01,9.498667234097538881e+00
3.066590454415547384e+01,1.021400840224026396e+01
3.068591026007430855e+01,9.938869882184821591e+00
3.070591597599314326e+01,1.043831166386749487e+01
3.072592169191197442e+01,1.066659350651714178e+01
3.074592740783080913e+01,1.181914042584105040e+01
3.076593312374964384e+01,1.239175041376988595e+01
3.078593883966847855e+01,1.251577985475996968e+01
3.080594455558731326e+01,1.276425326904078617e+01
3.082595027150614442e+01,1.318188676570387585e+01
3.084595598742497913e+01,1.330353334877041149e+01
3.086596170334381384e+01,1.377537803401114047e+01
3.088596741926264855e+01,1.330429048810445281e+01
3.090597313518148326e+01,1.306284535449331763e+01
3.092597885110031442e+01,1.332465254300335822e+01
3.094598456701914913e+01,1.361234474912793146e+01
3.096599028293798384e+01,1.408887230797975576e+01
3.098599599885681855e+01,1.392811277644649692e+01
3.100600171477564970e+01,1.424732277572140049e+01
3.102600743069448441e+01,1.393344144053875766e+01
3.104601314661331912e+01,1.367803915504596191e+01
3.106601886253215383e+01,1.383428557681960314e+01
3.108602457845098854e+01,1.338007886137493330e+01
3.110603029436981970e+01,1.312381947344372080e+01
3.112603601028865441e+01,1.270041727687424782e+01
3.114604172620748912e+01,1.302329003649230010e+01
3.116604744212632383e+01,1.242833166893250763e+01
3.118605315804515854e+01,1.222515702277565808e+01
3.120605887396398970e+01,1.198218440875281132e+01
3.122606458988282441e+01,1.241459587833346490e+01
3.124607030580165912e+01,1.133991995483767568e+01
3.126607602172049383e+01,1.116955492170666275e+01
3.128608173763932498e+01,1.104619079715748597e+01
3.130608745355815969e+01,1.246317482617326533e+01
3.132609316947699440e+01,1.313071585413922904e+01
3.134609888539582911e+01,1.223001131701928834e+01
3.136610460131466382e+01,1.243026810012678851e+01
3.138611031723349498e+01,1.403239218202518046e+01
3.140611603315232969e+01,1.476298846307498813e+01
3.142612174907116440e+01,1.471115976202067088e+01
3.144612746498999911e+01,1.550898675387196946e+01
3.146613318090883382e+01,1.556666263771316849e+01
3.148613889682766498e+01,1.784272113333833687e+01
3.150614461274649969e+01,1.750432001916096780e+01
3.152615032866533440e+01,1.933632963301772634e+01
3.154615604458416911e+01,1.979763729149150109e+01
3.156616176050300382e+01,2.162012481938778308e+01
3.158616747642183498e+01,2.203834550817361304e+01
3.160617319234066969e+01,2.318045484473704221e+01
3.162617890825950440e+01,2.425031708385702700e+01
3.164618462417833911e+01,2.543775859683185914e+01
3.166619034009717026e+01,2.628472364410633588e+01
3.168619605601600497e+01,2.756936164416879365e+01
3.170620177193483968e+01,2.868502424092666558e+01
3.172620748785367439e+01,2.920543096204819022e+01
3.174621320377250910e+01,2.906444871365098237e+01
3.176621891969134026e+01,3.072956179216661354e+01
3.178622463561017497e+01,2.984291867139664944e+01
3.180623035152900968e+01,3.109730495881927581e+01
3.182623606744784439e+01,3.005190530734964582e+01
3.184624178336667910e+01,3.042346525039853589e+01
3.186624749928551026e+01,3.024440345120163443e+01
3.188625321520434497e+01,2.926919723905535875e+01
3.190625893112317968e+01,2.860182028289749212e+01
3.192626464704201439e+01,2.757435433791582113e+01
3.194627036296084555e+01,2.728097057159390459e+01
3.196627607887968026e+01,2.605880650853710989e+01
3.198628179479851497e+01,2.585781261558943100e+01
3.200628751071734968e+01,2.495957273344434313e+01
3.202629322663618439e+01,2.349036942451896337e+01
3.204629894255501199e+01,2.301075258275356106e+01
3.206630465847385381e+01,2.211158801966427490e+01
3.208631037439268141e+01,2.148943708571029987e+01
3.210631609031152323e+01,2.051378242259421114e+01
3.212632180623035083e+01,2.028526049063256664e+01
3.214632752214918554e+01,2.038022859739948700e+01
3.216633323806802025e+01,1.901395458074287603e+01
3.218633895398685496e+01,1.870587049258005052e+01
3.220634466990568967e+01,1.853944584202743329e+01
3.222635038582451728e+01,1.887216955986536959e+01
3.224635610174335909e+01,1.853472201512065709e+01
3.226636181766218670e+01,1.935977856915721418e+01
3.228636753358102851e+01,1.906984666261643468e+01
3.230637324949985612e+01,1.969981804836006489e+01
3.232637896541869083e+01,1.973477043429760514e+01
3.234638468133752554e+01,2.031354754490329384e+01
3.236639039725636025e+01,2.082037220922067888e+01
3.238639611317519496e+01,2.313185797337262173e+01
3.240640182909402967e+01,2.334641266600904785e+01
3.242640754501286438e+01,2.502389671862727027e+01
3.244641326093169198e+01,2.628281725552136194e+01
3.246641897685053380e+01,2.793016578774658853e+01
3.248642469276936140e+01,2.958656048719522857e+01
3.250643040868819611e+01,3.025797566546598105e+01
3.252643612460703082e+01,3.250428255810451361e+01
3.254644184052586553e+01,3.322215608091846661e+01
3.256644755644470024e+01,3.472354839717972652e+01
3.258645327236353495e+01,3.679108494190897716e+01
3.260645898828236966e+01,3.824365692655732829e+01
3.262646470420119726e+01,3.986899906494011248e+01
3.264647042012003908e+01,4.128486813159389612e+01
3.266647613603886668e+01,4.273331993090735637e+01
3.268648185195770850e+01,4.432779197246965452e+01
3.270648756787653610e+01,4.645160723768072586e+01
3.272649328379537081e+01,4.707597838766454146e+01
3.274649899971420552e+01,4.889850080460819726e+01
3.276650471563304023e+01,5.016877588443767166e+01
3.278651043155187494e+01,5.141818135455643102e+01
3.280651614747070255e+01,5.255167394236261202e+01
3.282652186338954436e+01,5.311393806136538842e+01
3.284652757930837197e+01,5.428384254486042693e+01
3.286653329522721378e+01,5.392430839870414161e+01
3.288653901114604139e+01,5.535641363437181894e+01
3.290654472706487610e+01,5.473053231057216550e+01
3.292655044298371081e+01,5.497774398787647954e+01
3.294655615890254552e+01,5.511043775112528209e+01
3.296656187482138023e+01,5.502193024057413595e+01
3.298656759074020783e+01,5.482110335345036845e+01
3.300657330665904965e+01,5.353879055730465097e+01
3.302657902257787725e+01,5.314355138306568449e+01
3.304658473849671907e+01,5.352394118692765801e+01
3.306659045441554667e+01,5.176562829847776470e+01
3.308659617033438138e+01,5.143768956037850160e+01
3.310660188625321609e+01,5.011870450000414934e+01
3.312660760217205080e+01,4.905389672644913901e+01
3.314661331809088551e+01,4.822860005407233075e+01
3.316661903400971312e+01,4.763204848474153863e+01
3.318662474992855493e+01,4.527389313542928306e+01
3.320663046584738254e+01,4.447356465084833133e+01
3.322663618176622435e+01,4.216464914604286918e+01
3.324664189768505196e+01,4.062070342732183548e+01
3.326664761360388667e+01,4.000902725392892734e+01
3.328665332952272138e+01,3.878009418548514020e+01
