angle,intensity
1.174049728493855405e+01,2.951995611821248922e+00
1.176050300085738698e+01,2.311344137611381466e+00
1.178050871677622169e+01,2.885939289393629537e+00
1.180051443269505640e+01,3.555502738148443420e+00
1.182052014861388933e+01,3.799064166341634241e+00
1.184052586453272404e+01,3.643751390623585884e+00
1.186053158045155698e+01,3.088612349477457997e+00
1.188053729637039169e+01,3.710143853913886236e+00
1.190054301228922640e+01,2.869756727737878155e+00
1.192054872820805933e+01,2.956309114639391389e+00
1.194055444412689404e+01,3.535871235199226970e+00
1.196056016004572697e+01,3.080520802028120286e+00
1.198056587596456168e+01,3.745658719067798792e+00
1.200057159188339639e+01,3.455294349734438608e+00
1.202057730780222933e+01,3.153387480603006221e+00
1.204058302372106226e+01,4.560159085772788501e+00
1.206058873963989697e+01,3.659017190499047611e+00
1.208059445555873168e+01,4.358726180808016437e+00
1.210060017147756461e+01,3.477246997961395802e+00
1.212060588739639932e+01,5.068993996893222054e+00
1.214061160331523226e+01,4.508596181324433516e+00
1.216061731923406697e+01,3.981061930912888069e+00
1.218062303515290168e+01,4.590075515348873481e+00
1.220062875107173461e+01,4.207421735011223518e+00
1.222063446699056932e+01,4.653343206962841982e+00
1.224064018290940226e+01,4.693905275978632829e+00
1.226064589882823697e+01,4.404623569851199072e+00
1.228065161474707168e+01,4.539671400554116332e+00
1.230065733066590461e+01,5.062052611278740066e+00
1.232066304658473754e+01,5.563927591555626329e+00
1.234066876250357225e+01,5.854776304280679078e+00
1.236067447842240696e+01,5.151637564476445164e+00
1.238068019434123990e+01,5.966198333326137693e+00
1.240068591026007461e+01,5.433323869638794434e+00
1.242069162617890754e+01,5.363369222576807260e+00
1.244069734209774225e+01,5.730109363001383294e+00
1.246070305801657696e+01,6.150737866185117753e+00
1.248070877393540989e+01,5.903472977058560112e+00
1.250071448985424460e+01,6.940492130295116802e+00
1.252072020577307754e+01,6.352621121013197758e+00
1.254072592169191225e+01,6.860108545132731273e+00
1.256073163761074696e+01,6.809299083466788360e+00
1.258073735352957989e+01,6.531008162777355963e+00
1.260074306944841460e+01,6.565435784153247134e+00
1.262074878536724754e+01,7.442597854764529508e+00
1.264075450128608225e+01,7.582288307301496388e+00
1.266076021720491518e+01,7.233346145777116654e+00
1.268076593312374989e+01,8.227482315478193087e+00
1.270077164904258282e+01,7.868168567733824226e+00
1.272077736496141753e+01,8.459639062832213341e+00
1.274078308088025224e+01,8.608898121547531090e+00
1.276078879679908518e+01,8.542465240473854138e+00
1.278079451271791989e+01,8.663897909013622112e+00
1.280080022863675282e+01,8.687190087477155487e+00
1.282080594455558753e+01,8.671158991113383507e+00
1.284081166047442224e+01,8.994694484972935555e+00
1.286081737639325517e+01,8.692257043879314082e+00
1.288082309231208988e+01,9.141594412223223998e+00
1.290082880823092282e+01,8.911168574392176467e+00
1.292083452414975753e+01,8.959669040723884592e+00
1.294084024006859224e+01,9.517140482832312287e+00
1.296084595598742517e+01,9.073785490110477525e+00
1.298085167190625810e+01,9.072997294167311821e+00
1.300085738782509281e+01,9.209702231854510757e+00
1.302086310374392752e+01,8.852736930583429142e+00
1.304086881966276046e+01,8.916273327499951051e+00
1.306087453558159517e+01,8.998846956206662639e+00
1.308088025150042810e+01,8.920947051964855490e+00
1.310088596741926281e+01,9.754046188360963043e+00
1.312089168333809752e+01,8.806576378959562135e+00
1.314089739925693046e+01,9.311651706561432817e+00
1.316090311517576517e+01,8.987271119633563288e+00
1.318090883109459810e+01,9.120707835592549273e+00
1.320091454701343281e+01,8.483680364589254452e+00
1.322092026293226752e+01,9.652560674774580463e+00
1.324092597885110045e+01,9.832264962665338004e+00
1.326093169476993339e+01,8.879845892306645894e+00
1.328093741068876810e+01,9.788892776761306536e+00
1.330094312660760281e+01,9.755666242720284487e+00
1.332094884252643574e+01,9.709027119911192827e+00
1.334095455844527045e+01,9.791486539623520002e+00
1.336096027436410338e+01,1.044953473168739855e+01
1.338096599028293809e+01,9.562736896194557801e+00
1.340097170620177280e+01,1.046618939769143886e+01
1.342097742212060574e+01,1.067025654791899214e+01
1.344098313803944045e+01,1.014520158802636907e+01
1.346098885395827338e+01,1.143846818065372517e+01
1.348099456987710809e+01,1.113131046224949650e+01
1.350100028579594280e+01,1.184515307339224499e+01
1.352100600171477573e+01,1.107163191481723707e+01
1.354101171763361044e+01,1.262549559541341004e+01
1.356101743355244338e+01,1.173498660747834776e+01
1.358102314947127809e+01,1.325935677766500653e+01
1.360102886539011102e+01,1.279310295066005843e+01
1.362103458130894573e+01,1.237702288007393037e+01
1.364104029722777867e+01,1.364352782633310568e+01
1.366104601314661338e+01,1.440353618977171379e+01
1.368105172906544809e+01,1.383812304744083654e+01
1.370105744498428102e+01,1.511523259570294542e+01
1.372106316090311573e+01,1.521282805805678251e+01
1.374106887682194866e+01,1.574363603680330925e+01
1.376107459274078337e+01,1.573927730330739472e+01
1.378108030865961808e+01,1.557896226121586380e+01
1.380108602457845102e+01,1.633970587123193852e+01
1.382109174049728573e+01,1.667444553338201629e+01
1.384109745641611866e+01,1.766473991776902963e+01
1.386110317233495337e+01,1.823417248264650681e+01
1.388110888825378808e+01,1.808465720150121925e+01
1.390111460417262101e+01,1.906166190349598111e+01
1.392112032009145395e+01,1.903528751200023450e+01
1.394112603601028866e+01,1.970067299357097923e+01
1.396113175192912337e+01,2.068825596934725652e+01
1.398113746784795630e+01,2.029941976333957854e+01
1.400114318376679101e+01,2.058400134786679558e+01
1.402114889968562395e+01,2.230081928238534772e+01
1.404115461560445866e+01,2.204065217515670128e+01
1.406116033152329337e+01,2.290751041662232268e+01
1.408116604744212630e+01,2.372079645812159399e+01
1.410117176336095923e+01,2.442164851672219683e+01
1.412117747927979394e+01,2.442790683291040565e+01
1.414118319519862865e+01,2.542295411639335612e+01
1.416118891111746336e+01,2.613756698494727004e+01
1.418119462703629630e+01,2.668041580223087550e+01
1.420120034295512923e+01,2.648094611908917884e+01
1.422120605887396394e+01,2.676685145568719193e+01
1.424121177479279865e+01,2.728331632256677963e+01
1.426121749071163336e+01,2.774580856489260228e+01
1.428122320663046629e+01,2.966382458541006528e+01
1.430122892254929923e+01,2.953431681340951798e+01
1.432123463846813394e+01,2.941884562474222520e+01
1.434124035438696865e+01,2.976434221163403748e+01
1.436124607030580158e+01,3.033821533036505613e+01
1.438125178622463629e+01,2.977404036558639788e+01
1.440125750214346922e+01,2.952554979761399068e+01
1.442126321806230393e+01,2.911482346020679657e+01
1.444126893398113864e+01,2.970707580100781087e+01
1.446127464989997158e+01,2.892387331057861388e+01
1.448128036581880451e+01,2.766935652181869187e+01
1.450128608173763922e+01,2.726015586855296746e+01
1.452129179765647393e+01,2.646075501674415520e+01
1.454129751357530864e+01,2.518800839567670735e+01
1.456130322949414158e+01,2.333373863178474394e+01
1.458130894541297451e+01,2.133929907005976645e+01
1.460131466133180922e+01,2.072094153769183578e+01
1.462132037725064393e+01,1.886154799401755611e+01
1.464132609316947686e+01,1.727452048679252528e+01
1.466133180908831157e+01,1.601974695699042428e+01
1.468133752500714451e+01,1.497616245393459344e+01
1.470134324092597922e+01,1.350713523471912758e+01
1.472134895684481393e+01,1.216083511787823390e+01
1.474135467276364686e+01,1.094185837912317538e+01
1.476136038868247979e+01,9.521483280718001652e+00
1.478136610460131450e+01,8.762979604490425345e+00
1.480137182052014921e+01,8.480768522591340286e+00
1.482137753643898392e+01,7.374514765810713079e+00
1.484138325235781686e+01,7.974791342982128661e+00
1.486138896827664979e+01,6.656545310027146556e+00
1.488139468419548450e+01,6.073739852939675998e+00
1.490140040011431921e+01,6.622116176883062977e+00
1.492140611603315392e+01,5.699118205259965819e+00
1.494141183195198685e+01,5.701955485505008525e+00
1.496141754787081979e+01,5.898288474732792608e+00
1.498142326378965450e+01,6.558296329486636544e+00
1.500142897970848921e+01,5.766352176368084947e+00
1.502143469562732214e+01,6.338878937018510129e+00
1.504144041154615508e+01,6.285857515290281583e+00
1.506144612746498979e+01,6.731995260923010704e+00
1.508145184338382450e+01,6.203712970776527058e+00
1.510145755930265921e+01,6.087683161114817665e+00
1.512146327522149214e+01,6.062463507917936312e+00
1.514146899114032507e+01,5.804245847941753134e+00
1.516147470705915978e+01,6.168339126658119120e+00
1.518148042297799449e+01,6.505899605367020833e+00
1.520148613889682920e+01,6.094034153743555393e+00
1.522149185481566214e+01,6.048433543568364712e+00
1.524149757073449507e+01,6.505433769025755097e+00
1.526150328665332978e+01,6.159346949358234014e+00
1.528150900257216449e+01,6.013608580388638103e+00
1.530151471849099742e+01,5.481971026081497556e+00
1.532152043440983036e+01,5.061729268328283737e+00
1.534152615032866507e+01,5.649547986820352641e+00
1.536153186624749978e+01,6.272829520055228869e+00
1.538153758216633449e+01,5.207318795801543665e+00
1.540154329808516742e+01,6.487093935412408641e+00
1.542154901400400036e+01,5.111274769688385788e+00
1.544155472992283507e+01,4.816575360714911547e+00
1.546156044584166978e+01,5.567258912853619179e+00
1.548156616176050449e+01,5.784444698846908040e+00
1.550157187767933742e+01,5.156351302171396256e+00
1.552157759359817035e+01,4.875114864230494227e+00
1.554158330951700506e+01,4.094696834701828436e+00
1.556158902543583977e+01,4.896002912298555998e+00
1.558159474135467271e+01,4.365962049180964755e+00
1.560160045727350742e+01,5.186694710128985086e+00
1.562160617319234035e+01,4.806543174595488743e+00
1.564161188911117506e+01,3.872464952756350165e+00
1.566161760503000977e+01,4.145964260397438039e+00
1.568162332094884270e+01,4.511550919576290397e+00
1.570162903686767564e+01,3.806717429322010737e+00
1.572163475278651035e+01,4.245159724086683184e+00
1.574164046870534506e+01,4.210687065393632800e+00
1.576164618462417977e+01,3.577565916889650310e+00
1.578165190054301270e+01,3.937926865174763869e+00
1.580165761646184563e+01,3.405315195913151349e+00
1.582166333238068034e+01,3.681927977182614331e+00
1.584166904829951505e+01,4.013125546684779721e+00
1.586167476421834799e+01,3.526346742176161619e+00
1.588168048013718270e+01,3.961143270392957660e+00
1.590168619605601563e+01,3.330842734346010303e+00
1.592169191197485034e+01,3.294137213015279286e+00
1.594169762789368505e+01,3.168450943679731235e+00
1.596170334381251799e+01,3.067262420650590293e+00
1.598170905973135092e+01,3.174969221599638125e+00
1.600171477565018563e+01,3.390006387692246381e+00
1.602172049156902034e+01,3.762722502615865938e+00
1.604172620748785505e+01,3.551756044444047244e+00
1.606173192340668976e+01,3.235614052342092428e+00
1.608173763932552092e+01,3.014520353286449073e+00
1.610174335524435563e+01,3.436217710848361584e+00
1.612174907116319034e+01,2.855495533198253000e+00
1.614175478708202505e+01,2.649848663325085063e+00
1.616176050300085620e+01,3.029006788028679509e+00
1.618176621891969091e+01,3.353761920292164689e+00
1.620177193483852562e+01,3.595311430316973755e+00
1.622177765075736033e+01,2.643892011456082436e+00
1.624178336667619504e+01,3.529308543174294321e+00
1.626178908259502620e+01,3.626908063593833997e+00
1.628179479851386091e+01,3.332354838062826730e+00
1.630180051443269562e+01,3.480534165010427117e+00
1.632180623035153033e+01,3.587137517815089716e+00
1.634181194627036149e+01,2.591913400069383755e+00
1.636181766218919620e+01,3.295308284054759618e+00
1.638182337810803091e+01,2.554282907139339365e+00
1.640182909402686562e+01,3.175862938205576302e+00
1.642183480994570033e+01,3.693411555534918733e+00
1.644184052586453504e+01,2.799947001663930735e+00
1.646184624178336620e+01,3.714507217133270256e+00
1.648185195770220091e+01,3.358412932044620547e+00
1.650185767362103562e+01,2.646794820511801927e+00
1.652186338953986677e+01,2.759206187264961585e+00
1.654186910545870148e+01,3.442686126649500800e+00
1.656187482137753619e+01,3.310639896701623286e+00
1.658188053729637090e+01,2.591004983129792105e+00
1.660188625321520561e+01,3.619509592007538412e+00
1.662189196913404032e+01,2.387049530866800051e+00
1.664189768505287148e+01,3.339821296098735459e+00
1.666190340097170619e+01,3.304697792785928900e+00
1.668190911689054090e+01,3.189731994902475165e+00
1.670191483280937561e+01,2.544221761150013084e+00
1.672192054872820677e+01,2.842848681708991521e+00
1.674192626464704148e+01,3.159174345937335815e+00
1.676193198056587619e+01,3.603613413332218407e+00
1.678193769648471090e+01,3.399511176904777443e+00
1.680194341240354561e+01,3.765896361489653010e+00
1.682194912832238032e+01,3.135019373057052583e+00
1.684195484424121148e+01,3.410684096861620329e+00
1.686196056016004619e+01,3.692969720417870860e+00
1.688196627607888090e+01,3.392342603506823373e+00
1.690197199199771205e+01,3.885204383147526030e+00
1.692197770791654676e+01,3.661830203157204977e+00
1.694198342383538147e+01,2.819584486514478350e+00
1.696198913975421618e+01,3.496144455646855498e+00
1.698199485567305089e+01,2.817407015608044851e+00
1.700200057159188560e+01,3.240472965495758473e+00
1.702200628751071676e+01,3.178559328132736006e+00
1.704201200342955147e+01,3.749153041043932433e+00
1.706201771934838618e+01,3.658025558936062183e+00
1.708202343526722089e+01,2.658008106780662239e+00
1.710202915118605205e+01,2.772306730177086287e+00
1.712203486710488676e+01,3.247998648528696020e+00
1.714204058302372147e+01,3.962786970701748679e+00
1.716204629894255618e+01,3.170189034563902553e+00
1.718205201486139089e+01,2.632814220012780648e+00
1.720205773078022204e+01,3.233657402693598470e+00
1.722206344669905675e+01,3.359091613981319391e+00
1.724206916261789146e+01,3.549453563309668880e+00
1.726207487853672617e+01,3.265987319035454028e+00
1.728208059445555733e+01,3.489131739541665667e+00
1.730208631037439204e+01,3.245273267431626252e+00
1.732209202629322675e+01,3.427988663254461166e+00
1.734209774221206146e+01,2.878475492468665742e+00
1.736210345813089617e+01,3.003828924486097396e+00
1.738210917404973088e+01,3.422326086313734805e+00
1.740211488996856204e+01,3.330062798045653860e+00
1.742212060588739675e+01,3.773746785357656286e+00
1.744212632180623146e+01,3.600464994546907604e+00
1.746213203772506262e+01,3.249167467874191750e+00
1.748213775364389733e+01,3.232449996614774168e+00
1.750214346956273204e+01,3.524781011624090521e+00
1.752214918548156675e+01,2.920097127436386497e+00
1.754215490140040146e+01,3.744582505485551494e+00
1.756216061731923617e+01,3.237956857391836252e+00
1.758216633323806732e+01,3.485618400256280225e+00
1.760217204915690203e+01,3.901424541782306576e+00
1.762217776507573674e+01,3.831852893661942705e+00
1.764218348099457145e+01,3.165506168764792516e+00
1.766218919691340261e+01,3.459707750472069243e+00
1.768219491283223732e+01,2.844990350222936559e+00
1.770220062875107203e+01,3.226476630577114868e+00
1.772220634466990674e+01,3.992341568951556674e+00
1.774221206058874145e+01,2.806616492810473762e+00
1.776221777650757616e+01,3.282677413450718618e+00
1.778222349242640732e+01,4.229890190441866871e+00
1.780222920834524203e+01,3.058078729139809937e+00
1.782223492426407674e+01,3.410943204168197518e+00
1.784224064018290790e+01,3.337761732480377219e+00
1.786224635610174261e+01,3.465437410024626352e+00
1.788225207202057732e+01,3.589801873655795283e+00
1.790225778793941203e+01,3.014895946983049413e+00
1.792226350385824674e+01,3.641409376524334274e+00
1.794226921977708145e+01,2.708580122681647495e+00
1.796227493569591260e+01,3.519954086757255407e+00
1.798228065161474731e+01,3.297191026483547560e+00
1.800228636753358202e+01,4.117779976287916810e+00
1.802229208345241318e+01,3.770270874062655153e+00
1.804229779937124789e+01,3.697736426301287516e+00
1.806230351529008260e+01,3.462214760592822849e+00
1.808230923120891731e+01,3.253503894905731553e+00
1.810231494712775202e+01,3.486104655157262755e+00
1.812232066304658673e+01,3.418700170297217511e+00
1.814232637896542144e+01,4.104774499732684490e+00
1.816233209488425260e+01,3.768376823995177816e+00
1.818233781080308731e+01,3.434294483076509419e+00
1.820234352672191847e+01,3.487615627530643803e+00
1.822234924264075318e+01,4.346658877963483825e+00
1.824235495855958789e+01,3.052138855839140241e+00
1.826236067447842260e+01,4.022377001948473918e+00
1.828236639039725731e+01,3.983499134427864519e+00
1.830237210631609202e+01,3.701705599592193252e+00
1.832237782223492673e+01,3.436327054833709926e+00
1.834238353815375788e+01,3.544910616473694986e+00
1.836238925407259259e+01,3.735932384941418327e+00
1.838239496999142730e+01,3.675134980738040902e+00
1.840240068591025846e+01,3.747104689929807719e+00
1.842240640182909317e+01,3.664283982552378305e+00
1.844241211774792788e+01,4.219584250853708696e+00
1.846241783366676259e+01,3.777434543617524731e+00
1.848242354958559730e+01,4.149965006655114585e+00
1.850242926550443201e+01,3.212742672268846356e+00
1.852243498142326672e+01,3.640403472473947133e+00
1.854244069734209788e+01,3.689026465717120118e+00
1.856244641326093259e+01,3.058074478942970575e+00
1.858245212917976374e+01,3.657064338024901495e+00
1.860245784509859845e+01,3.666022495338931098e+00
1.862246356101743316e+01,4.132225801958460565e+00
1.864246927693626787e+01,3.621731751568785018e+00
1.866247499285510258e+01,4.017234158968781443e+00
1.868248070877393729e+01,3.426985302549735657e+00
1.870248642469277200e+01,3.498001819178610639e+00
1.872249214061160316e+01,3.190798313147944931e+00
1.874249785653043787e+01,3.565372924966536239e+00
1.876250357244927258e+01,3.738782759449057025e+00
1.878250928836810374e+01,3.909113702955344216e+00
1.880251500428693845e+01,3.014847206692762960e+00
1.882252072020577316e+01,3.438071338056913895e+00
1.884252643612460787e+01,3.414894696757992065e+00
1.886253215204344258e+01,3.466816108191696610e+00
1.888253786796227729e+01,3.444984385570164065e+00
1.890254358388111200e+01,3.143136622529263846e+00
1.892254929979994316e+01,3.987768745144889770e+00
1.894255501571877787e+01,4.597929025313890250e+00
1.896256073163760902e+01,4.206319218693407080e+00
1.898256644755644373e+01,3.504983158264228571e+00
1.900257216347527844e+01,3.784288605346942447e+00
1.902257787939411315e+01,3.883269155107098136e+00
1.904258359531294786e+01,4.122783731854321232e+00
1.906258931123178257e+01,4.096678176582242870e+00
1.908259502715061728e+01,3.218263829288829925e+00
1.910260074306944844e+01,4.465772455607130098e+00
1.912260645898828315e+01,4.679832930991804751e+00
1.914261217490711431e+01,3.943309812682359805e+00
1.916261789082594902e+01,3.977819769962536167e+00
1.918262360674478373e+01,3.901192556454422977e+00
1.920262932266361844e+01,3.438820145367305514e+00
1.922263503858245315e+01,3.368545865252458249e+00
1.924264075450128786e+01,3.924939241834323411e+00
1.926264647042012257e+01,3.536295454292338380e+00
1.928265218633895373e+01,4.295539935154882194e+00
1.930265790225778844e+01,4.264687300666309966e+00
1.932266361817662315e+01,4.736678353107876660e+00
1.934266933409545430e+01,4.649089967753782915e+00
1.936267505001428901e+01,5.105053376625201977e+00
1.938268076593312372e+01,4.309063985985342349e+00
1.940268648185195843e+01,4.581376917458296560e+00
1.942269219777079314e+01,4.192253625203147926e+00
1.944269791368962785e+01,4.727280311147844749e+00
1.946270362960846256e+01,4.680566461039475712e+00
1.948270934552729372e+01,4.574942293091594614e+00
1.950271506144612843e+01,4.540357337598242893e+00
1.952272077736495959e+01,4.697592389598888474e+00
1.954272649328379430e+01,5.379455626711386884e+00
1.956273220920262901e+01,4.209993319675808365e+00
1.958273792512146372e+01,5.617430158832542375e+00
1.960274364104029843e+01,4.536184721603066627e+00
1.962274935695913314e+01,4.899142190086495319e+00
1.964275507287796785e+01,4.983703381410096611e+00
1.966276078879679901e+01,5.898981628031859437e+00
1.968276650471563372e+01,4.953894602791763191e+00
1.970277222063446487e+01,5.015265392574882242e+00
1.972277793655329958e+01,5.962319161675639911e+00
1.974278365247213429e+01,5.036393390889222665e+00
1.976278936839096900e+01,4.873065954610000361e+00
1.978279508430980371e+01,5.790785596906625976e+00
1.980280080022863842e+01,5.469340125272973197e+00
1.982280651614747313e+01,5.978319751382848324e+00
1.984281223206630784e+01,5.959406532417991897e+00
1.986281794798513900e+01,5.247405941918133365e+00
1.988282366390397371e+01,5.824509067761361791e+00
1.990282937982280487e+01,5.388333031528669714e+00
1.992283509574163958e+01,5.829911483998894361e+00
1.994284081166047429e+01,6.259495265750381066e+00
1.996284652757930900e+01,5.489703774825226645e+00
1.998285224349814371e+01,6.342269077088811713e+00
2.000285795941697842e+01,5.772774005642636652e+00
2.002286367533581313e+01,6.646747755672802072e+00
2.004286939125464428e+01,6.074639900341748167e+00
2.006287510717347899e+01,6.141223335584721887e+00
2.008288082309231015e+01,5.982516699327061538e+00
2.010288653901114486e+01,6.504770909132199463e+00
2.012289225492997957e+01,7.237353052850875379e+00
2.014289797084881428e+01,7.017687803726415652e+00
2.016290368676764899e+01,7.461658272968694661e+00
2.018290940268648370e+01,6.499676627704175758e+00
2.020291511860531841e+01,7.042651784969918616e+00
2.022292083452414957e+01,7.275015063441717444e+00
2.024292655044298428e+01,6.560049395482820955e+00
2.026293226636181899e+01,7.241669893856208517e+00
2.028293798228065015e+01,6.636175632214647457e+00
2.030294369819948486e+01,7.237686875744354431e+00
2.032294941411831957e+01,7.233887788233690053e+00
2.034295513003715428e+01,7.096570513136339464e+00
2.036296084595598899e+01,6.502331871730481438e+00
2.038296656187482370e+01,7.122546996286329701e+00
2.040297227779365841e+01,7.517899777678505480e+00
2.042297799371248956e+01,6.414967082473068238e+00
2.044298370963132427e+01,7.514404159753755863e+00
2.046298942555015543e+01,7.457795587905323487e+00
2.048299514146899014e+01,6.745005359255081601e+00
2.050300085738782485e+01,6.834219267396006714e+00
2.052300657330665956e+01,7.304257991747917345e+00
2.054301228922549427e+01,6.827528143158119178e+00
2.056301800514432898e+01,6.315165972168051312e+00
2.058302372106316369e+01,6.855022137717483588e+00
2.060302943698199485e+01,6.135601904070344226e+00
2.062303515290082956e+01,6.717690905985826078e+00
2.064304086881966072e+01,7.001884239871415616e+00
2.066304658473849543e+01,7.190658919922034542e+00
2.068305230065733014e+01,6.585472226978714261e+00
2.070305801657616485e+01,6.968155130562164068e+00
2.072306373249499956e+01,7.351061772139836137e+00
2.074306944841383427e+01,6.862435032124011514e+00
2.076307516433266898e+01,6.067952504645079514e+00
2.078308088025150369e+01,6.843376305378034985e+00
2.080308659617033484e+01,7.036352062628261628e+00
2.082309231208916955e+01,6.807074802773437128e+00
2.084309802800800071e+01,7.232473174064187660e+00
2.086310374392683542e+01,7.150215009475115124e+00
2.088310945984567013e+01,6.912343206895592118e+00
2.090311517576450484e+01,6.893037302574059666e+00
2.092312089168333955e+01,7.278131335453873696e+00
2.094312660760217426e+01,7.770447350637479822e+00
2.096313232352100897e+01,7.345630353164875004e+00
2.098313803943984013e+01,7.136688026484023339e+00
2.100314375535867484e+01,8.017974531595012166e+00
2.102314947127750600e+01,8.589851116159453071e+00
2.104315518719634071e+01,8.718403230213322530e+00
2.106316090311517542e+01,8.161035414233491991e+00
2.108316661903401013e+01,9.002386524985382721e+00
2.110317233495284484e+01,9.530353702798061377e+00
2.112317805087167955e+01,9.584166586904792950e+00
2.114318376679051426e+01,1.030862507986876331e+01
2.116318948270934541e+01,1.031719664428061378e+01
2.118319519862818012e+01,9.636563198268298436e+00
2.120320091454701483e+01,1.039565959673504913e+01
2.122320663046584599e+01,1.116543377912002910e+01
2.124321234638468070e+01,1.151383670448011109e+01
2.126321806230351541e+01,1.176856319409198726e+01
2.128322377822235012e+01,1.297904898119955419e+01
2.130322949414118483e+01,1.289201674003823506e+01
2.132323521006001954e+01,1.347229455630237815e+01
2.134324092597885425e+01,1.422591601351876456e+01
2.136324664189768541e+01,1.390792994057286869e+01
2.138325235781652012e+01,1.452243962918938891e+01
2.140325807373535127e+01,1.559941399420724828e+01
2.142326378965418598e+01,1.626762084271189579e+01
2.144326950557302069e+01,1.743870723626118746e+01
2.146327522149185540e+01,1.815277520483365237e+01
2.148328093741069011e+01,1.803728644612728615e+01
2.150328665332952482e+01,1.907475208789961130e+01
2.152329236924835953e+01,1.935302165399008700e+01
2.154329808516719069e+01,1.999415140831521498e+01
2.156330380108602540e+01,2.158061483668258518e+01
2.158330951700485656e+01,2.281051233865237293e+01
2.160331523292369127e+01,2.264822245498716669e+01
2.162332094884252598e+01,2.393140544161188643e+01
