angle,intensity
2.164332666476136069e+01,4.427393130695390866e+00
2.166333238068019540e+01,4.181363173059196470e+00
2.168333809659903011e+01,4.022106889526115836e+00
2.170334381251786482e+01,4.659458967216927761e+00
2.172334952843669598e+01,4.530306017291342968e+00
2.174335524435553069e+01,4.335390363745064590e+00
2.176336096027436540e+01,5.028726709919725479e+00
2.178336667619319655e+01,4.167700354383714334e+00
2.180337239211203126e+01,4.724786056935139200e+00
2.182337810803086597e+01,4.488705305855727801e+00
2.184338382394970068e+01,4.423060294748414556e+00
2.186338953986853539e+01,3.728551842385368520e+00
2.188339525578737010e+01,3.934129784455566270e+00
2.190340097170620481e+01,4.092976096626141924e+00
2.192340668762503597e+01,4.384131723250633605e+00
2.194341240354387068e+01,4.564911659126703825e+00
2.196341811946270184e+01,4.124482455180608298e+00
2.198342383538153655e+01,4.486272205769820332e+00
2.200342955130037126e+01,4.346228799201380610e+00
2.202343526721920597e+01,4.271602253955220974e+00
2.204344098313804068e+01,3.982116090750431603e+00
2.206344669905687539e+01,3.739891383138948200e+00
2.208345241497571010e+01,3.667678970654160597e+00
2.210345813089454126e+01,3.833783180023099924e+00
2.212346384681337597e+01,4.576304294453519717e+00
2.214346956273221068e+01,4.471817050884466127e+00
2.216347527865104183e+01,4.867197127510841881e+00
2.218348099456987654e+01,4.562454939405755638e+00
2.220348671048871125e+01,3.687024021972430621e+00
2.222349242640754596e+01,4.121578464170069012e+00
2.224349814232638067e+01,4.566447612332763306e+00
2.226350385824521538e+01,4.950089815391088166e+00
2.228350957416405009e+01,3.691818104212678087e+00
2.230351529008288125e+01,4.673303460973241563e+00
2.232352100600171596e+01,4.624802047213478318e+00
2.234352672192054712e+01,3.859058228957516601e+00
2.236353243783938183e+01,3.922767694200529398e+00
2.238353815375821654e+01,4.574294629433376613e+00
2.240354386967705125e+01,4.694081283841021524e+00
2.242354958559588596e+01,4.594678573497002816e+00
2.244355530151472067e+01,4.476816504405296548e+00
2.246356101743355538e+01,4.978905397047668657e+00
2.248356673335238654e+01,4.061035641671561613e+00
2.250357244927122125e+01,4.163719878713113332e+00
2.252357816519005240e+01,3.720721645972480118e+00
2.254358388110888711e+01,3.670013868094448295e+00
2.256358959702772182e+01,3.757557837264172473e+00
2.258359531294655653e+01,4.551554313604313506e+00
2.260360102886539124e+01,4.171030140480035620e+00
2.262360674478422595e+01,4.729554475169230443e+00
2.264361246070306066e+01,4.928682625237396309e+00
2.266361817662189182e+01,4.163775914246782506e+00
2.268362389254072653e+01,4.097643116834319699e+00
2.270362960845956124e+01,4.422052291352457587e+00
2.272363532437839240e+01,4.176608462145269485e+00
2.274364104029722711e+01,3.729337341719030974e+00
2.276364675621606182e+01,3.677325729719593816e+00
2.278365247213489653e+01,5.087240686970931236e+00
2.280365818805373124e+01,4.246467107442894573e+00
2.282366390397256595e+01,4.759956583253168283e+00
2.284366961989140066e+01,3.710679460782264627e+00
2.286367533581023181e+01,4.165667431930740072e+00
2.288368105172906652e+01,5.015230611400827598e+00
2.290368676764789768e+01,4.226705859885941052e+00
2.292369248356673239e+01,3.945421952931009280e+00
2.294369819948556710e+01,4.076148361736833259e+00
2.296370391540440181e+01,4.580473449990400958e+00
2.298370963132323652e+01,4.233670623428311686e+00
2.300371534724207123e+01,4.183139483402268155e+00
2.302372106316090594e+01,4.153588286960070874e+00
2.304372677907973710e+01,3.811686213572514248e+00
2.306373249499857181e+01,3.683459208167749743e+00
2.308373821091740652e+01,5.080615572048430728e+00
2.310374392683623768e+01,4.523057325705249099e+00
2.312374964275507239e+01,4.500369395921516080e+00
2.314375535867390710e+01,4.360953678320241167e+00
2.316376107459274181e+01,3.690338491851533398e+00
2.318376679051157652e+01,4.320522127523801714e+00
2.320377250643041123e+01,4.437022138953756745e+00
2.322377822234924594e+01,4.536346979096594012e+00
2.324378393826807709e+01,4.280774494238752226e+00
2.326378965418691180e+01,4.955222430276139178e+00
2.328379537010574296e+01,5.046039323726384751e+00
2.330380108602457767e+01,4.878790783612753756e+00
2.332380680194341238e+01,4.717535353304677770e+00
2.334381251786224709e+01,4.843621508903915185e+00
2.336381823378108180e+01,4.029771751291861825e+00
2.338382394969991651e+01,4.994911682133389874e+00
2.340382966561875122e+01,4.290706249094480285e+00
2.342383538153758238e+01,4.520320382395075498e+00
2.344384109745641709e+01,3.918289480754975962e+00
2.346384681337524825e+01,5.121981404765941548e+00
2.348385252929408296e+01,4.653660816488799590e+00
2.350385824521291767e+01,5.013065209149778489e+00
2.352386396113175238e+01,4.795484448043442427e+00
2.354386967705058709e+01,4.928058203718126862e+00
2.356387539296942180e+01,5.082518364372969444e+00
2.358388110888825651e+01,4.492543840901385366e+00
2.360388682480708766e+01,4.741547973780861014e+00
2.362389254072592237e+01,5.328837334058585284e+00
2.364389825664475708e+01,5.380965363826454961e+00
2.366390397256358824e+01,4.798776020535286513e+00
2.368390968848242295e+01,5.696585899940933118e+00
2.370391540440125766e+01,5.116209859636358104e+00
2.372392112032009237e+01,4.750779524565341916e+00
2.374392683623892708e+01,5.312135233513956223e+00
2.376393255215776179e+01,5.652364765330931462e+00
2.378393826807659650e+01,5.770096107064093260e+00
2.380394398399542766e+01,5.276636326389034792e+00
2.382394969991426237e+01,5.385626709838954085e+00
2.384395541583309353e+01,5.153023473329200854e+00
2.386396113175192824e+01,6.517043396620957552e+00
2.388396684767076295e+01,6.472601142938158247e+00
2.390397256358959766e+01,6.226857795980086152e+00
2.392397827950843237e+01,6.682985772835520422e+00
2.394398399542726708e+01,6.191356495090060363e+00
2.396398971134610179e+01,6.918939297361010432e+00
2.398399542726493294e+01,7.097864788451671458e+00
2.400400114318376765e+01,6.801520586586421224e+00
2.402400685910260236e+01,7.493586002101574550e+00
2.404401257502143352e+01,8.189669614944300235e+00
2.406401829094026823e+01,7.956874376619020417e+00
2.408402400685910294e+01,7.929947650602493070e+00
2.410402972277793765e+01,8.738751039838472678e+00
2.412403543869677236e+01,9.229318249626437876e+00
2.414404115461560707e+01,8.356331352963824344e+00
2.416404687053444178e+01,9.123202208689011883e+00
2.418405258645327294e+01,1.022237757737794439e+01
2.420405830237210765e+01,1.002567532272260209e+01
2.422406401829093880e+01,9.802557633390309277e+00
2.424406973420977351e+01,9.632436242233534784e+00
2.426407545012860822e+01,1.078645213900140476e+01
2.428408116604744293e+01,1.078054565124813635e+01
2.430408688196627764e+01,1.170144575993025882e+01
2.432409259788511235e+01,1.149994502594377010e+01
2.434409831380394706e+01,1.221199797329981251e+01
2.436410402972277822e+01,1.334627087083847385e+01
2.438410974564161293e+01,1.386069804020509011e+01
2.440411546156044409e+01,1.345856074097365607e+01
2.442412117747927880e+01,1.453137082201719821e+01
2.444412689339811351e+01,1.479848545060089471e+01
2.446413260931694822e+01,1.551315213008462024e+01
2.448413832523578293e+01,1.574351077494316442e+01
2.450414404115461764e+01,1.625144643947406564e+01
2.452414975707345235e+01,1.774114518609922797e+01
2.454415547299228351e+01,1.861874157816868447e+01
2.456416118891111822e+01,1.803027466328829576e+01
2.458416690482995293e+01,1.947855403530964580e+01
2.460417262074878408e+01,2.001323825373417975e+01
2.462417833666761879e+01,2.091517529962692379e+01
2.464418405258645350e+01,2.109557568916430270e+01
2.466418976850528821e+01,2.256576241310384745e+01
2.468419548442412292e+01,2.283002002733171665e+01
2.470420120034295763e+01,2.377728442927590891e+01
2.472420691626179234e+01,2.385139149156780292e+01
2.474421263218062350e+01,2.447118258803732616e+01
2.476421834809945821e+01,2.495006434615761748e+01
2.478422406401828937e+01,2.533353084924242893e+01
2.480422977993712408e+01,2.488467158328469964e+01
2.482423549585595879e+01,2.588031689803082003e+01
2.484424121177479350e+01,2.500504934729875117e+01
2.486424692769362821e+01,2.439465371217976752e+01
2.488425264361246292e+01,2.405540079536709897e+01
2.490425835953129763e+01,2.436402936541150410e+01
2.492426407545012879e+01,2.237099156591059312e+01
2.494426979136896350e+01,2.192501776092297305e+01
2.496427550728779821e+01,2.017746134246471001e+01
2.498428122320662936e+01,1.984875393099657259e+01
2.500428693912546407e+01,1.855403559618213905e+01
2.502429265504429878e+01,1.719679279494179980e+01
2.504429837096313349e+01,1.589439498285820740e+01
2.506430408688196820e+01,1.402882821186994278e+01
2.508430980280080291e+01,1.262450056722460268e+01
2.510431551871963762e+01,1.301813057313311717e+01
2.512432123463846878e+01,1.101206548577368949e+01
2.514432695055730349e+01,1.017152437172035029e+01
2.516433266647613465e+01,9.860908997113350338e+00
2.518433838239496936e+01,8.882372604097778179e+00
2.520434409831380407e+01,8.564996346169678532e+00
2.522434981423263878e+01,8.111040661989699529e+00
2.524435553015147349e+01,7.828905109575643451e+00
2.526436124607030820e+01,7.421414417060367086e+00
2.528436696198914291e+01,6.794237556154186564e+00
2.530437267790797407e+01,7.061111385545058461e+00
2.532437839382680878e+01,6.547102386978872701e+00
2.534438410974563993e+01,5.766739870433277737e+00
2.536438982566447464e+01,5.318461855571516850e+00
2.538439554158330935e+01,5.584241914975999421e+00
2.540440125750214406e+01,5.524097454529043105e+00
2.542440697342097877e+01,5.804411827511458455e+00
2.544441268933981348e+01,5.524508997832497492e+00
2.546441840525864819e+01,5.528722674512502877e+00
2.548442412117747935e+01,4.819347764369625864e+00
2.550442983709631406e+01,5.158098849924774854e+00
2.552443555301514877e+01,5.804143527618514042e+00
2.554444126893397993e+01,5.637593891789954625e+00
2.556444698485281464e+01,5.208877780805592828e+00
2.558445270077164935e+01,5.183411463596436342e+00
2.560445841669048406e+01,5.246715689483236744e+00
2.562446413260931877e+01,5.357154942974602818e+00
2.564446984852815348e+01,5.474154872896558111e+00
2.566447556444698819e+01,5.813173018648374324e+00
2.568448128036581934e+01,5.435094515442036922e+00
2.570448699628465405e+01,5.082359839369751775e+00
2.572449271220348521e+01,5.201195133834885631e+00
2.574449842812231992e+01,6.132850923835939660e+00
2.576450414404115463e+01,5.291987747333463332e+00
2.578450985995998934e+01,5.303922505890194650e+00
2.580451557587882405e+01,5.595412229282690220e+00
2.582452129179765876e+01,5.745593367441887089e+00
2.584452700771649347e+01,5.670979619381951053e+00
2.586453272363532463e+01,6.356006119091348161e+00
2.588453843955415934e+01,6.170431075266190390e+00
2.590454415547299405e+01,6.069732786345403142e+00
2.592454987139182521e+01,6.135020048004067306e+00
2.594455558731065992e+01,6.484978039259691407e+00
2.596456130322949463e+01,5.545800365840046098e+00
2.598456701914832934e+01,6.641863802236428249e+00
2.600457273506716405e+01,6.243793964189857881e+00
2.602457845098599520e+01,6.381027874396671962e+00
2.604458416690482991e+01,7.172483926131113741e+00
2.606458988282366462e+01,7.079360084606829417e+00
2.608459559874249933e+01,6.934701895784716186e+00
2.610460131466133404e+01,6.628810838493599533e+00
2.612460703058016520e+01,6.616091865597335087e+00
2.614461274649899991e+01,6.046020672625430414e+00
2.616461846241783462e+01,6.949457253649404365e+00
2.618462417833666933e+01,7.067260570040914125e+00
2.620462989425550404e+01,7.099366983355954730e+00
2.622463561017433520e+01,7.703906964620935938e+00
2.624464132609316991e+01,6.475123371255479654e+00
2.626464704201200462e+01,7.445576516744603524e+00
2.628465275793083933e+01,6.985237068129261040e+00
2.630465847384967049e+01,6.497671456362015263e+00
2.632466418976850520e+01,7.438751071841201323e+00
2.634466990568733991e+01,7.469261778637538818e+00
2.636467562160617462e+01,7.575536095820607940e+00
2.638468133752500933e+01,6.856322521083187738e+00
2.640468705344384048e+01,6.849507972118730414e+00
2.642469276936267519e+01,6.947391182672086885e+00
2.644469848528150990e+01,7.676407506415923621e+00
2.646470420120034461e+01,7.110478930159940703e+00
2.648470991711917932e+01,6.882121491472941166e+00
2.650471563303801048e+01,6.622121165899236495e+00
2.652472134895684519e+01,5.852522564430740815e+00
2.654472706487567990e+01,6.046203975563511079e+00
2.656473278079451461e+01,6.146309536028395470e+00
2.658473849671334932e+01,5.908245200951718346e+00
2.660474421263218048e+01,5.931349269764677246e+00
2.662474992855101519e+01,6.200231078469073509e+00
2.664475564446984990e+01,5.332637819987845695e+00
2.666476136038868461e+01,5.534125704983882343e+00
2.668476707630751577e+01,5.601970925280792102e+00
2.670477279222635048e+01,5.497995688689234939e+00
2.672477850814518519e+01,5.528975645105745684e+00
2.674478422406401990e+01,5.067138024723603529e+00
2.676478993998285461e+01,6.081873700736354138e+00
2.678479565590168576e+01,5.264345732089594776e+00
2.680480137182052047e+01,5.095727569985305294e+00
2.682480708773935518e+01,5.338627979646462407e+00
2.684481280365818989e+01,5.310197279018606054e+00
2.686481851957702460e+01,5.179720903668847853e+00
2.688482423549585576e+01,5.098023552567514827e+00
2.690482995141469047e+01,5.094606265187149319e+00
2.692483566733352518e+01,5.302049009822577652e+00
2.694484138325235989e+01,5.369543778944473544e+00
2.696484709917119105e+01,5.820262480198600485e+00
2.698485281509002576e+01,4.830822468050872232e+00
2.700485853100886047e+01,5.954445377305621179e+00
2.702486424692769518e+01,6.023981772672303059e+00
2.704486996284652989e+01,5.144246825430984771e+00
2.706487567876536104e+01,4.957054194985832218e+00
2.708488139468419575e+01,5.140479702155897002e+00
2.710488711060303046e+01,5.792445337702250896e+00
2.712489282652186517e+01,5.333953754365522215e+00
2.714489854244069988e+01,5.963741678812546354e+00
2.716490425835953104e+01,5.228827150644624666e+00
2.718490997427836575e+01,5.545765906623468133e+00
2.720491569019720046e+01,5.956311172312759972e+00
2.722492140611603517e+01,5.955577300438891442e+00
2.724492712203486633e+01,6.006123167741550972e+00
2.726493283795370104e+01,5.988823293281016369e+00
2.728493855387253575e+01,7.197820391712463461e+00
2.730494426979137046e+01,6.269279575349502309e+00
2.732494998571020517e+01,6.744922383735011628e+00
2.734495570162903633e+01,6.850375999654078285e+00
2.736496141754787104e+01,7.042672442252589704e+00
2.738496713346670575e+01,7.790968107013769739e+00
2.740497284938554046e+01,8.190757592309756419e+00
2.742497856530437517e+01,7.031265178199348043e+00
2.744498428122320632e+01,8.090454286396328243e+00
2.746498999714204103e+01,8.208312986576238757e+00
2.748499571306087574e+01,8.869385883149716321e+00
2.750500142897971045e+01,8.541175419191363360e+00
2.752500714489854516e+01,9.815331020780583060e+00
2.754501286081737632e+01,1.005646070555044602e+01
2.756501857673621103e+01,1.007835952567009485e+01
2.758502429265504574e+01,1.160032587483809685e+01
2.760503000857388045e+01,1.148319024003789401e+01
2.762503572449271161e+01,1.255301556202046598e+01
2.764504144041154632e+01,1.269252767709557972e+01
2.766504715633038103e+01,1.444068549709248650e+01
2.768505287224921574e+01,1.410028570010838322e+01
2.770505858816805045e+01,1.509905291169611985e+01
2.772506430408688161e+01,1.608443206635982747e+01
2.774507002000571632e+01,1.667670453430009303e+01
2.776507573592455103e+01,1.713993577159707016e+01
2.778508145184338574e+01,1.858586869895173521e+01
2.780508716776222045e+01,1.913409607248809152e+01
2.782509288368105160e+01,2.035718828990506779e+01
2.784509859959988631e+01,2.174100044708177748e+01
2.786510431551872102e+01,2.211973024524868592e+01
2.788511003143755573e+01,2.405260942032394311e+01
2.790511574735638689e+01,2.557808959131247661e+01
2.792512146327522160e+01,2.648241085622767343e+01
2.794512717919405631e+01,2.719813384354097252e+01
2.796513289511289102e+01,2.936376107779971889e+01
2.798513861103172573e+01,3.044025472597151349e+01
2.800514432695055689e+01,3.264838106598315903e+01
2.802515004286939160e+01,3.365048399250333944e+01
2.804515575878822631e+01,3.519221926169390713e+01
2.806516147470706102e+01,3.663743623787391357e+01
2.808516719062589573e+01,3.877925362260818787e+01
2.810517290654472689e+01,4.003676881194709836e+01
2.812517862246356160e+01,4.219469059600243099e+01
2.814518433838239631e+01,4.352136474261745036e+01
2.816519005430123102e+01,4.547961975451913474e+01
2.818519577022006217e+01,4.723803737377437528e+01
2.820520148613889688e+01,4.845414918499801615e+01
2.822520720205773159e+01,4.890923812489985778e+01
2.824521291797656630e+01,4.992552902144008442e+01
2.826521863389540101e+01,5.095769143943088864e+01
2.828522434981423217e+01,5.163163192346731023e+01
2.830523006573306688e+01,5.167773640736147911e+01
2.832523578165190159e+01,5.172821730668600537e+01
2.834524149757073630e+01,5.082409272169642378e+01
2.836524721348957101e+01,5.024416549167922597e+01
2.838525292940840217e+01,4.774523383027784007e+01
2.840525864532723688e+01,4.632764417585934780e+01
2.842526436124607159e+01,4.345483519073291490e+01
2.844527007716490630e+01,4.128829454909672592e+01
2.846527579308374101e+01,3.928445669078713820e+01
2.848528150900257216e+01,3.699360571401631148e+01
2.850528722492140687e+01,3.393295371061240218e+01
2.852529294084024158e+01,3.133697651988602928e+01
2.854529865675907629e+01,2.885006228783873894e+01
2.856530437267790745e+01,2.672282180151020725e+01
2.858531008859674216e+01,2.415072957813043075e+01
2.860531580451557687e+01,2.235534317814801142e+01
2.862532152043441158e+01,2.025688317580236486e+01
2.864532723635324629e+01,1.954554349743040831e+01
2.866533295227207745e+01,1.785999750491694016e+01
2.868533866819091216e+01,1.710730440359681381e+01
2.870534438410974687e+01,1.664925509379895630e+01
2.872535010002858158e+01,1.575122160195114063e+01
2.874535581594741629e+01,1.537311815667426274e+01
2.876536153186624745e+01,1.463927210961264436e+01
2.878536724778508216e+01,1.535023827668195295e+01
2.880537296370391687e+01,1.563744282881879144e+01
2.882537867962275158e+01,1.611909262804366350e+01
2.884538439554158273e+01,1.581680616421162355e+01
2.886539011146041744e+01,1.665790885813477118e+01
2.888539582737925215e+01,1.682871893191600066e+01
2.890540154329808686e+01,1.781262622510381988e+01
2.892540725921692157e+01,1.867332469744045653e+01
2.894541297513575273e+01,1.841935509359588963e+01
2.896541869105458744e+01,1.933073815785445859e+01
2.898542440697342215e+01,2.038158857158773429e+01
2.900543012289225686e+01,2.119792296324406067e+01
2.902543583881109157e+01,2.116729574359008836e+01
2.904544155472992273e+01,2.238390391706910165e+01
2.906544727064875744e+01,2.379076248072147948e+01
2.908545298656759215e+01,2.470979934564459413e+01
2.910545870248642686e+01,2.517667700360655658e+01
2.912546441840525802e+01,2.657268787774739138e+01
2.914547013432409273e+01,2.737378989270921181e+01
2.916547585024292744e+01,2.816506899420918586e+01
2.918548156616176215e+01,2.918079091671324221e+01
2.920548728208059686e+01,3.026275507526768749e+01
2.922549299799942801e+01,3.094037469164860710e+01
2.924549871391826272e+01,3.070970109711048224e+01
2.926550442983709743e+01,3.105311066655440300e+01
2.928551014575593214e+01,3.174705884934513733e+01
2.930551586167476685e+01,3.100083941148018241e+01
2.932552157759359801e+01,3.061986827088409058e+01
2.934552729351243272e+01,2.983416125519443085e+01
2.936553300943126743e+01,2.964856365089951140e+01
2.938553872535010214e+01,2.797657521026045657e+01
2.940554444126893330e+01,2.694238142130402736e+01
2.942555015718776801e+01,2.623898740404509056e+01
2.944555587310660272e+01,2.396524567813020923e+01
2.946556158902543743e+01,2.297435782692219419e+01
2.948556730494427214e+01,2.063798170608518490e+01
2.950557302086310330e+01,1.927781194421515210e+01
2.952557873678193801e+01,1.764209447692259403e+01
2.954558445270077272e+01,1.572611152711628968e+01
2.956559016861960743e+01,1.463401423900338472e+01
2.958559588453844214e+01,1.277565836533326760e+01
2.960560160045727329e+01,1.230672023920501701e+01
2.962560731637610800e+01,1.097069072264067202e+01
2.964561303229494271e+01,9.896795089205163265e+00
2.966561874821377742e+01,9.413437206453076911e+00
2.968562446413261213e+01,8.915098668339037857e+00
2.970563018005144329e+01,7.810858218841048028e+00
2.972563589597027800e+01,8.774976582505415124e+00
2.974564161188911271e+01,7.731687320399966978e+00
2.976564732780794742e+01,7.894362754773752044e+00
2.978565304372677858e+01,7.871516531614606293e+00
2.980565875964561329e+01,6.937272282226735420e+00
2.982566447556444800e+01,6.822768965315043843e+00
2.984567019148328271e+01,6.648979008324699791e+00
2.986567590740211742e+01,6.094860963997474457e+00
2.988568162332094857e+01,6.405851332937123388e+00
2.990568733923978328e+01,7.022546434011539773e+00
2.992569305515861799e+01,6.487809519829429661e+00
2.994569877107745270e+01,6.715960976922458414e+00
2.996570448699628741e+01,6.654364958501706617e+00
2.998571020291511857e+01,6.487618329013048246e+00
3.000571591883395328e+01,7.031921080906025523e+00
3.002572163475278799e+01,6.388462383646517750e+00
3.004572735067162270e+01,6.640090434533213681e+00
3.006573306659045386e+01,6.583494665347014774e+00
3.008573878250928857e+01,6.892556591147735112e+00
3.010574449842812328e+01,7.694436522157424463e+00
3.012575021434695799e+01,7.307655764167697576e+00
3.014575593026579270e+01,7.461576965293486907e+00
3.016576164618462386e+01,6.811235248117736063e+00
3.018576736210345857e+01,7.814462037800733007e+00
3.020577307802229328e+01,7.659410285810115404e+00
3.022577879394112799e+01,7.909597445707633234e+00
3.024578450985996270e+01,8.440385515464630117e+00
3.026579022577879385e+01,8.493772872790735562e+00
3.028579594169762856e+01,8.094781712967654030e+00
3.030580165761646327e+01,8.375299495083650569e+00
3.032580737353529798e+01,8.971939516450319729e+00
3.034581308945412914e+01,9.246790887511027179e+00
3.036581880537296385e+01,9.594325675798387465e+00
3.038582452129179856e+01,1.077428445935682966e+01
3.040583023721063327e+01,1.010837296727631518e+01
3.042583595312946798e+01,1.088017550700368297e+01
3.044584166904829914e+01,1.056415532392372469e+01
3.046584738496713385e+01,1.113123774676254030e+01
3.048585310088596856e+01,1.188922968727233354e+01
3.050585881680480327e+01,1.245045113521351610e+01
3.052586453272363798e+01,1.209270103390008266e+01
3.054587024864246914e+01,1.314143335766723553e+01
3.056587596456130385e+01,1.421588740123887185e+01
3.058588168048013856e+01,1.413560787892762249e+01
3.060588739639897327e+01,1.479785444403037964e+01
3.062589311231780798e+01,1.549439092351030567e+01
3.064589882823663913e+01,1.505439515407714701e+01
3.066590454415547384e+01,1.520174652207805188e+01
3.068591026007430855e+01,1.586503239589768377e+01
3.070591597599314326e+01,1.631556866198608091e+01
3.072592169191197442e+01,1.696801651138995481e+01
3.074592740783080913e+01,1.731355205467335878e+01
3.076593312374964384e+01,1.758089163556046230e+01
3.078593883966847855e+01,1.726503595493483090e+01
3.080594455558731326e+01,1.804007301238324601e+01
3.082595027150614442e+01,1.826207370401969499e+01
3.084595598742497913e+01,1.796696261603848299e+01
3.086596170334381384e+01,1.806168056832920144e+01
3.088596741926264855e+01,1.760223249312040039e+01
3.090597313518148326e+01,1.698925177126331221e+01
3.092597885110031442e+01,1.709508999142499874e+01
3.094598456701914913e+01,1.625783393188727644e+01
3.096599028293798384e+01,1.674288496510983748e+01
3.098599599885681855e+01,1.532606990600377017e+01
3.100600171477564970e+01,1.484937391446745636e+01
3.102600743069448441e+01,1.391371350556044462e+01
3.104601314661331912e+01,1.332672074299226317e+01
3.106601886253215383e+01,1.205467794645702284e+01
3.108602457845098854e+01,1.109421219110744516e+01
3.110603029436981970e+01,1.086628152093142319e+01
3.112603601028865441e+01,9.480846319469971917e+00
3.114604172620748912e+01,9.332953975724878504e+00
3.116604744212632383e+01,8.267452513736326836e+00
3.118605315804515854e+01,7.252055650405329068e+00
3.120605887396398970e+01,8.000376578217393231e+00
3.122606458988282441e+01,7.422998045502081865e+00
3.124607030580165912e+01,6.287198984935844948e+00
3.126607602172049383e+01,6.761372932886206222e+00
3.128608173763932498e+01,6.970812064286578291e+00
3.130608745355815969e+01,6.130951456000286015e+00
3.132609316947699440e+01,6.104921888255496754e+00
3.134609888539582911e+01,6.691060469646960662e+00
3.136610460131466382e+01,6.771128351534661860e+00
3.138611031723349498e+01,5.911724816411719985e+00
3.140611603315232969e+01,5.974572887898104590e+00
3.142612174907116440e+01,5.353320347118351918e+00
3.144612746498999911e+01,5.232051202281643221e+00
3.146613318090883382e+01,5.642374474356460112e+00
3.148613889682766498e+01,5.971449865257666190e+00
3.150614461274649969e+01,5.368036553895210616e+00
3.152615032866533440e+01,4.912397935913827673e+00
3.154615604458416911e+01,4.961393937115937902e+00
3.156616176050300382e+01,5.419402411479333992e+00
3.158616747642183498e+01,6.405145479221046045e+00
3.160617319234066969e+01,5.909787571416782903e+00
3.162617890825950440e+01,5.699134339384290371e+00
3.164618462417833911e+01,6.261877597247249128e+00
3.166619034009717026e+01,5.370145603480246166e+00
3.168619605601600497e+01,5.454487898391750633e+00
3.170620177193483968e+01,4.890131409419267605e+00
3.172620748785367439e+01,4.687588946090693653e+00
3.174621320377250910e+01,5.561657896068640916e+00
3.176621891969134026e+01,5.635875049253948887e+00
3.178622463561017497e+01,5.735179407464276125e+00
3.180623035152900968e+01,5.930952439726196346e+00
3.182623606744784439e+01,5.839611746933918823e+00
3.184624178336667910e+01,4.843534373236204615e+00
3.186624749928551026e+01,5.545197826347145309e+00
3.188625321520434497e+01,5.825376550382067364e+00
3.190625893112317968e+01,6.038083835229059559e+00
3.192626464704201439e+01,5.239518446240348126e+00
3.194627036296084555e+01,4.800946789540016191e+00
3.196627607887968026e+01,4.872022028620472511e+00
3.198628179479851497e+01,5.903830842972890736e+00
3.200628751071734968e+01,4.910458867515788306e+00
3.202629322663618439e+01,5.383073934285627971e+00
3.204629894255501199e+01,5.034070902714167239e+00
3.206630465847385381e+01,5.266943119472459856e+00
3.208631037439268141e+01,5.690719658157160410e+00
3.210631609031152323e+01,5.724630848687058737e+00
3.212632180623035083e+01,6.021093143877307874e+00
3.214632752214918554e+01,5.620494698300985803e+00
3.216633323806802025e+01,5.787499824894640099e+00
3.218633895398685496e+01,5.094378355475585707e+00
3.220634466990568967e+01,5.186088379235262558e+00
3.222635038582451728e+01,5.521451448562799236e+00
3.224635610174335909e+01,5.833477044746397056e+00
3.226636181766218670e+01,5.384939795310240029e+00
3.228636753358102851e+01,4.797102251705055664e+00
3.230637324949985612e+01,5.698123326327683813e+00
3.232637896541869083e+01,5.181534960116823463e+00
3.234638468133752554e+01,5.212652043294739634e+00
3.236639039725636025e+01,5.854105349996281404e+00
3.238639611317519496e+01,5.654471049934352678e+00
3.240640182909402967e+01,5.203237451246383927e+00
3.242640754501286438e+01,5.294228682422338572e+00
3.244641326093169198e+01,4.944468291460694331e+00
3.246641897685053380e+01,5.521713148392294990e+00
3.248642469276936140e+01,5.099292068502432329e+00
3.250643040868819611e+01,5.911733943582033746e+00
3.252643612460703082e+01,5.507503890662725610e+00
3.254644184052586553e+01,5.218657111613660859e+00
3.256644755644470024e+01,6.005005138410803411e+00
3.258645327236353495e+01,4.694557525033888012e+00
3.260645898828236966e+01,5.258150267986675175e+00
3.262646470420119726e+01,5.549748373962721359e+00
3.264647042012003908e+01,5.781292198132677917e+00
3.266647613603886668e+01,4.994514832362263235e+00
3.268648185195770850e+01,5.241395084000037841e+00
3.270648756787653610e+01,5.881735986564605057e+00
3.272649328379537081e+01,5.805279783032722740e+00
3.274649899971420552e+01,5.468020198055283387e+00
3.276650471563304023e+01,5.675331884042747355e+00
3.278651043155187494e+01,6.064940068369155668e+00
3.280651614747070255e+01,5.357150203436828129e+00
3.282652186338954436e+01,5.353396042144620282e+00
3.284652757930837197e+01,6.500533193042436153e+00
3.286653329522721378e+01,5.696877106879421504e+00
3.288653901114604139e+01,6.406237014007173158e+00
3.290654472706487610e+01,6.179141759609278139e+00
3.292655044298371081e+01,6.370289045521404958e+00
3.294655615890254552e+01,5.785364207287735816e+00
3.296656187482138023e+01,6.201761031616232600e+00
3.298656759074020783e+01,6.235227297681054992e+00
3.300657330665904965e+01,6.207141005691794611e+00
3.302657902257787725e+01,6.145080684741104804e+00
3.304658473849671907e+01,6.163068903331808457e+00
3.306659045441554667e+01,6.262013534045742347e+00
3.308659617033438138e+01,6.730472011596848603e+00
3.310660188625321609e+01,6.791635775247325313e+00
3.312660760217205080e+01,5.881605378956257013e+00
3.314661331809088551e+01,5.807785141275131124e+00
3.316661903400971312e+01,5.758105664863245821e+00
3.318662474992855493e+01,5.871511642098149686e+00
3.320663046584738254e+01,5.554054343142782457e+00
3.322663618176622435e+01,5.792512556441975491e+00
3.324664189768505196e+01,5.604479844161132540e+00
3.326664761360388667e+01,5.325031515867529208e+00
3.328665332952272138e+01,5.915180775288909842e+00
