angle,intensity
2.164332666476136069e+01,5.099500454394018334e+00
2.166333238068019540e+01,5.559450789750778554e+00
2.168333809659903011e+01,4.361920219051594216e+00
2.170334381251786482e+01,4.537695437956713818e+00
2.172334952843669598e+01,4.651963910882969344e+00
2.174335524435553069e+01,4.854607243885563861e+00
2.176336096027436540e+01,4.092765169674917658e+00
2.178336667619319655e+01,4.551248484278269224e+00
2.180337239211203126e+01,4.180476296031347516e+00
2.182337810803086597e+01,4.529399749400660369e+00
2.184338382394970068e+01,4.800726387191433631e+00
2.186338953986853539e+01,4.650958221372260226e+00
2.188339525578737010e+01,3.927577502818816235e+00
2.190340097170620481e+01,5.205340240124328943e+00
2.192340668762503597e+01,4.617061505182474157e+00
2.194341240354387068e+01,4.590702081280405800e+00
2.196341811946270184e+01,5.199094469360044712e+00
2.198342383538153655e+01,5.093802972144436225e+00
2.200342955130037126e+01,3.662827544868707541e+00
2.202343526721920597e+01,4.666112746971522007e+00
2.204344098313804068e+01,4.223456643154792189e+00
2.206344669905687539e+01,4.272979884410715634e+00
2.208345241497571010e+01,3.908003527592923909e+00
2.210345813089454126e+01,4.435564148845386079e+00
2.212346384681337597e+01,3.987889340878339794e+00
2.214346956273221068e+01,4.469334783760807284e+00
2.216347527865104183e+01,3.965138078094076590e+00
2.218348099456987654e+01,3.429503027510360180e+00
2.220348671048871125e+01,4.281337732376562677e+00
2.222349242640754596e+01,3.959816360051578776e+00
2.224349814232638067e+01,4.621481890325233266e+00
2.226350385824521538e+01,4.041366294765323275e+00
2.228350957416405009e+01,3.611499554148675628e+00
2.230351529008288125e+01,4.012076123977189823e+00
2.232352100600171596e+01,3.865954998385986219e+00
2.234352672192054712e+01,4.621121901008377719e+00
2.236353243783938183e+01,4.570749985888015843e+00
2.238353815375821654e+01,4.486581687168836652e+00
2.240354386967705125e+01,4.848152200099040243e+00
2.242354958559588596e+01,5.022113388250486032e+00
2.244355530151472067e+01,3.961285186197503805e+00
2.246356101743355538e+01,3.852839944006793971e+00
2.248356673335238654e+01,4.852120768540374662e+00
2.250357244927122125e+01,4.800996704780475355e+00
2.252357816519005240e+01,5.876344506023748693e+00
2.254358388110888711e+01,4.693371384397267754e+00
2.256358959702772182e+01,5.972529374011871894e+00
2.258359531294655653e+01,5.635831457280000123e+00
2.260360102886539124e+01,5.466524201780806891e+00
2.262360674478422595e+01,6.197444190969770617e+00
2.264361246070306066e+01,5.824974779575675221e+00
2.266361817662189182e+01,6.041967784894088922e+00
2.268362389254072653e+01,6.897059408975213302e+00
2.270362960845956124e+01,6.994333495421672708e+00
2.272363532437839240e+01,6.797871011371100280e+00
2.274364104029722711e+01,8.064565148405415940e+00
2.276364675621606182e+01,7.391478408822306889e+00
2.278365247213489653e+01,7.854372383660123802e+00
2.280365818805373124e+01,8.042672473880896789e+00
2.282366390397256595e+01,8.621832695284318504e+00
2.284366961989140066e+01,8.427030173931205681e+00
2.286367533581023181e+01,9.669430750803321928e+00
2.288368105172906652e+01,1.024218482971576094e+01
2.290368676764789768e+01,1.059939450797564930e+01
2.292369248356673239e+01,1.071661178030505468e+01
2.294369819948556710e+01,1.103347998271728514e+01
2.296370391540440181e+01,1.257855873995843687e+01
2.298370963132323652e+01,1.285310026003773842e+01
2.300371534724207123e+01,1.371103391989092657e+01
2.302372106316090594e+01,1.464783551473599132e+01
2.304372677907973710e+01,1.534172566746801891e+01
2.306373249499857181e+01,1.514030238432318143e+01
2.308373821091740652e+01,1.673283744204352885e+01
2.310374392683623768e+01,1.721784128694579863e+01
2.312374964275507239e+01,1.783764117951754358e+01
2.314375535867390710e+01,1.913664231634576396e+01
2.316376107459274181e+01,2.019320852378944053e+01
2.318376679051157652e+01,2.116240678034641221e+01
2.320377250643041123e+01,2.224218346085752884e+01
2.322377822234924594e+01,2.259310952554729823e+01
2.324378393826807709e+01,2.459964089931861508e+01
2.326378965418691180e+01,2.518489389089959474e+01
2.328379537010574296e+01,2.661810890266262675e+01
2.330380108602457767e+01,2.774555305495073299e+01
2.332380680194341238e+01,2.887049953602708996e+01
2.334381251786224709e+01,3.033308121176278860e+01
2.336381823378108180e+01,3.210815069038517322e+01
2.338382394969991651e+01,3.389472461088948307e+01
2.340382966561875122e+01,3.456852852144655941e+01
2.342383538153758238e+01,3.680762502932899594e+01
2.344384109745641709e+01,3.837001839137909087e+01
2.346384681337524825e+01,4.028590628402101004e+01
2.348385252929408296e+01,4.182919010413252181e+01
2.350385824521291767e+01,4.289613360973919498e+01
2.352386396113175238e+01,4.529934233608291549e+01
2.354386967705058709e+01,4.798527708729307051e+01
2.356387539296942180e+01,4.899509766196912608e+01
2.358388110888825651e+01,5.085187293682329823e+01
2.360388682480708766e+01,5.294338687520656350e+01
2.362389254072592237e+01,5.533517496494990695e+01
2.364389825664475708e+01,5.708307506550790578e+01
2.366390397256358824e+01,5.910786018202729508e+01
2.368390968848242295e+01,6.097947688437101021e+01
2.370391540440125766e+01,6.251099784968343442e+01
2.372392112032009237e+01,6.370335986749610413e+01
2.374392683623892708e+01,6.565170280110828571e+01
2.376393255215776179e+01,6.702606625342875191e+01
2.378393826807659650e+01,6.917152449314593810e+01
2.380394398399542766e+01,6.966587240379610080e+01
2.382394969991426237e+01,7.057067790542123475e+01
2.384395541583309353e+01,7.002167383667756440e+01
2.386396113175192824e+01,7.050616400067721656e+01
2.388396684767076295e+01,7.068806577152082582e+01
2.390397256358959766e+01,6.896082536919045936e+01
2.392397827950843237e+01,6.761415753933994210e+01
2.394398399542726708e+01,6.560640697355881912e+01
2.396398971134610179e+01,6.304249273875655035e+01
2.398399542726493294e+01,5.965424003056038060e+01
2.400400114318376765e+01,5.703770966400857390e+01
2.402400685910260236e+01,5.363006598807322689e+01
2.404401257502143352e+01,4.973583393087929494e+01
2.406401829094026823e+01,4.578453562973528079e+01
2.408402400685910294e+01,4.165595229673488120e+01
2.410402972277793765e+01,3.809856410079831335e+01
2.412403543869677236e+01,3.489404039832818682e+01
2.414404115461560707e+01,3.215309446557909467e+01
2.416404687053444178e+01,2.835125053106458637e+01
2.418405258645327294e+01,2.589384558787183011e+01
2.420405830237210765e+01,2.280268573783963859e+01
2.422406401829093880e+01,2.150161660519202300e+01
2.424406973420977351e+01,1.901269130823697751e+01
2.426407545012860822e+01,1.731902395854137211e+01
2.428408116604744293e+01,1.612368911882334643e+01
2.430408688196627764e+01,1.451617923554740486e+01
2.432409259788511235e+01,1.249698710280474856e+01
2.434409831380394706e+01,1.289480015389127665e+01
2.436410402972277822e+01,1.104684482586812599e+01
2.438410974564161293e+01,1.060546705567789338e+01
2.440411546156044409e+01,9.922869272195239176e+00
2.442412117747927880e+01,9.441289177429643686e+00
2.444412689339811351e+01,9.126762542673040102e+00
2.446413260931694822e+01,8.367207816217726801e+00
2.448413832523578293e+01,8.134366191070100172e+00
2.450414404115461764e+01,8.081713599855349983e+00
2.452414975707345235e+01,7.187645705814243335e+00
2.454415547299228351e+01,6.518884905629043658e+00
2.456416118891111822e+01,6.890017913462279431e+00
2.458416690482995293e+01,6.447294170721783679e+00
2.460417262074878408e+01,6.728094927308433171e+00
2.462417833666761879e+01,5.294792158533869753e+00
2.464418405258645350e+01,6.256628398934998003e+00
2.466418976850528821e+01,5.193984166357440202e+00
2.468419548442412292e+01,4.733180040327104265e+00
2.470420120034295763e+01,5.448568269368080585e+00
2.472420691626179234e+01,4.680799677739021725e+00
2.474421263218062350e+01,5.071307388974256369e+00
2.476421834809945821e+01,4.775541172849544047e+00
2.478422406401828937e+01,5.631857564292218399e+00
2.480422977993712408e+01,5.138314420448753417e+00
2.482423549585595879e+01,4.922306854851916214e+00
2.484424121177479350e+01,5.701037902320601702e+00
2.486424692769362821e+01,4.882157207835390089e+00
2.488425264361246292e+01,4.825686276322025847e+00
2.490425835953129763e+01,4.788921675273405398e+00
2.492426407545012879e+01,4.987146927705970789e+00
2.494426979136896350e+01,5.209547064437812125e+00
2.496427550728779821e+01,4.793249722473644781e+00
2.498428122320662936e+01,4.162637510188407219e+00
2.500428693912546407e+01,4.816340077252539764e+00
2.502429265504429878e+01,4.398643719424571330e+00
2.504429837096313349e+01,4.923979785947746102e+00
2.506430408688196820e+01,3.510091664553290691e+00
2.508430980280080291e+01,4.118772220325461753e+00
2.510431551871963762e+01,4.066518466539876364e+00
2.512432123463846878e+01,4.007355745618549570e+00
2.514432695055730349e+01,3.664837293425065923e+00
2.516433266647613465e+01,3.357317059429051120e+00
2.518433838239496936e+01,4.011993905372908564e+00
2.520434409831380407e+01,3.638130798892773576e+00
2.522434981423263878e+01,4.074190557508277521e+00
2.524435553015147349e+01,3.817887608112011222e+00
2.526436124607030820e+01,4.240043949405712276e+00
2.528436696198914291e+01,3.686193162826038261e+00
2.530437267790797407e+01,4.057633027975478868e+00
2.532437839382680878e+01,4.691955409999254201e+00
2.534438410974563993e+01,3.055826019010752681e+00
2.536438982566447464e+01,3.696364511965480659e+00
2.538439554158330935e+01,3.820490854310865103e+00
2.540440125750214406e+01,3.960801509821288313e+00
2.542440697342097877e+01,3.550818710357213526e+00
2.544441268933981348e+01,3.841520574172730740e+00
2.546441840525864819e+01,4.210599398251877012e+00
2.548442412117747935e+01,4.140207200407813204e+00
2.550442983709631406e+01,4.099802798713071184e+00
2.552443555301514877e+01,4.316590539868888854e+00
2.554444126893397993e+01,3.778774794491960520e+00
2.556444698485281464e+01,3.885760714139607330e+00
2.558445270077164935e+01,3.876068395382219478e+00
2.560445841669048406e+01,4.704557810658659633e+00
2.562446413260931877e+01,4.214122438227795975e+00
2.564446984852815348e+01,3.433079043405058872e+00
2.566447556444698819e+01,3.932325320601746554e+00
2.568448128036581934e+01,3.768504411853076164e+00
2.570448699628465405e+01,3.842670217880527872e+00
2.572449271220348521e+01,4.336388359458923425e+00
2.574449842812231992e+01,4.110937774406258072e+00
2.576450414404115463e+01,4.121865128988683402e+00
2.578450985995998934e+01,4.089704984449105574e+00
2.580451557587882405e+01,4.814257257067656504e+00
2.582452129179765876e+01,3.831726774206000830e+00
2.584452700771649347e+01,4.433168710688374148e+00
2.586453272363532463e+01,4.278889296875650672e+00
2.588453843955415934e+01,4.720608061867758387e+00
2.590454415547299405e+01,4.743466472928309585e+00
2.592454987139182521e+01,4.047797359590450839e+00
2.594455558731065992e+01,5.638018054161774373e+00
2.596456130322949463e+01,4.838732543429250299e+00
2.598456701914832934e+01,4.399045784762336098e+00
2.600457273506716405e+01,5.519316235176938257e+00
2.602457845098599520e+01,5.218109100872581507e+00
2.604458416690482991e+01,5.455873400594425604e+00
2.606458988282366462e+01,6.196398689328876941e+00
2.608459559874249933e+01,5.851234710019003415e+00
2.610460131466133404e+01,6.031351540496999952e+00
2.612460703058016520e+01,7.091206162752164310e+00
2.614461274649899991e+01,7.539576440465708629e+00
2.616461846241783462e+01,7.092112570903376323e+00
2.618462417833666933e+01,7.557740072002491871e+00
2.620462989425550404e+01,7.813250917195976086e+00
2.622463561017433520e+01,9.030412430484524577e+00
2.624464132609316991e+01,8.482277841109056027e+00
2.626464704201200462e+01,8.861920700315335964e+00
2.628465275793083933e+01,9.374470150867910689e+00
2.630465847384967049e+01,1.032126067805425862e+01
2.632466418976850520e+01,1.077439328388096307e+01
2.634466990568733991e+01,1.080629789158642851e+01
2.636467562160617462e+01,1.252399572185808907e+01
2.638468133752500933e+01,1.250647539473273717e+01
2.640468705344384048e+01,1.282867082193898511e+01
2.642469276936267519e+01,1.364142847551143767e+01
2.644469848528150990e+01,1.469596276176684313e+01
2.646470420120034461e+01,1.453621667835555442e+01
2.648470991711917932e+01,1.620974954389264511e+01
2.650471563303801048e+01,1.746190750058909558e+01
2.652472134895684519e+01,1.778656083625029538e+01
2.654472706487567990e+01,1.838956575061605037e+01
2.656473278079451461e+01,1.982909789829476566e+01
2.658473849671334932e+01,1.979124622157571878e+01
2.660474421263218048e+01,2.175874375730025534e+01
2.662474992855101519e+01,2.210083514300833585e+01
2.664475564446984990e+01,2.267676581568443339e+01
2.666476136038868461e+01,2.448912644941843908e+01
2.668476707630751577e+01,2.620021386778815042e+01
2.670477279222635048e+01,2.684222544942128508e+01
2.672477850814518519e+01,2.772163963993320124e+01
2.674478422406401990e+01,2.963519329327339946e+01
2.676478993998285461e+01,3.025552074761679933e+01
2.678479565590168576e+01,3.191191722145636334e+01
2.680480137182052047e+01,3.358217524708767598e+01
2.682480708773935518e+01,3.473885718889542318e+01
2.684481280365818989e+01,3.561907738613961527e+01
2.686481851957702460e+01,3.761226128361995791e+01
2.688482423549585576e+01,3.827249154258063868e+01
2.690482995141469047e+01,3.969000501477364651e+01
2.692483566733352518e+01,4.057779753671766798e+01
2.694484138325235989e+01,4.155155198433050145e+01
2.696484709917119105e+01,4.206673619387537144e+01
2.698485281509002576e+01,4.252106146017298727e+01
2.700485853100886047e+01,4.212765649751340646e+01
2.702486424692769518e+01,4.290331613395579780e+01
2.704486996284652989e+01,4.290569207666211327e+01
2.706487567876536104e+01,4.118534294546976327e+01
2.708488139468419575e+01,4.039825135296025849e+01
2.710488711060303046e+01,3.938124244731184120e+01
2.712489282652186517e+01,3.814692516115717069e+01
2.714489854244069988e+01,3.645350847555963014e+01
2.716490425835953104e+01,3.507133889704309127e+01
2.718490997427836575e+01,3.279359690241378189e+01
2.720491569019720046e+01,3.036814643341907782e+01
2.722492140611603517e+01,2.845361002157328656e+01
2.724492712203486633e+01,2.561421433375009116e+01
2.726493283795370104e+01,2.391893597838243224e+01
2.728493855387253575e+01,2.169987987920368155e+01
2.730494426979137046e+01,1.976452443939744086e+01
2.732494998571020517e+01,1.735806230019224117e+01
2.734495570162903633e+01,1.619114505101899582e+01
2.736496141754787104e+01,1.491304238479800759e+01
2.738496713346670575e+01,1.288973295315232193e+01
2.740497284938554046e+01,1.231902247937374106e+01
2.742497856530437517e+01,1.108571354520170438e+01
2.744498428122320632e+01,1.093726551887491460e+01
2.746498999714204103e+01,8.813994279563809542e+00
2.748499571306087574e+01,8.151148625873826603e+00
2.750500142897971045e+01,8.443658915451752733e+00
2.752500714489854516e+01,7.376920598710393406e+00
2.754501286081737632e+01,7.460899247566224801e+00
2.756501857673621103e+01,7.228151491355756519e+00
2.758502429265504574e+01,6.716366142077667689e+00
2.760503000857388045e+01,7.044915597114245642e+00
2.762503572449271161e+01,6.331449766579333449e+00
2.764504144041154632e+01,5.805969202904892157e+00
2.766504715633038103e+01,5.480647490227145369e+00
2.768505287224921574e+01,5.511379703827273602e+00
2.770505858816805045e+01,5.385193354753757156e+00
2.772506430408688161e+01,5.380890522849377966e+00
2.774507002000571632e+01,5.790283164725174458e+00
2.776507573592455103e+01,5.074152930691202101e+00
2.778508145184338574e+01,4.256349449502203619e+00
2.780508716776222045e+01,5.709684430720108672e+00
2.782509288368105160e+01,5.312260895981598452e+00
2.784509859959988631e+01,4.826573291665227750e+00
2.786510431551872102e+01,4.807570984471954745e+00
2.788511003143755573e+01,4.979918495515406107e+00
2.790511574735638689e+01,4.507681546470989176e+00
2.792512146327522160e+01,4.993743112649113414e+00
2.794512717919405631e+01,5.094533636798976417e+00
2.796513289511289102e+01,4.046282647975309565e+00
2.798513861103172573e+01,5.592228355905817239e+00
2.800514432695055689e+01,4.760132202255439537e+00
2.802515004286939160e+01,4.984362833306818175e+00
2.804515575878822631e+01,4.919888511688045973e+00
2.806516147470706102e+01,4.757079816522807647e+00
2.808516719062589573e+01,5.915842598965992849e+00
2.810517290654472689e+01,5.523611961295697981e+00
2.812517862246356160e+01,6.031587734498700115e+00
2.814518433838239631e+01,5.749181093374097884e+00
2.816519005430123102e+01,5.607857681366025915e+00
2.818519577022006217e+01,5.492228649760712678e+00
2.820520148613889688e+01,6.227973357614432715e+00
2.822520720205773159e+01,6.461751054645151093e+00
2.824521291797656630e+01,6.012158643085134813e+00
2.826521863389540101e+01,6.347140324378031551e+00
2.828522434981423217e+01,7.586762156232000009e+00
2.830523006573306688e+01,7.470243277925323611e+00
2.832523578165190159e+01,6.956179544742765231e+00
2.834524149757073630e+01,7.868701268429478368e+00
2.836524721348957101e+01,8.909250217036337460e+00
2.838525292940840217e+01,8.600555186072341485e+00
2.840525864532723688e+01,9.584273638395528039e+00
2.842526436124607159e+01,8.987761767292946402e+00
2.844527007716490630e+01,9.438532555835807969e+00
2.846527579308374101e+01,1.023498989969733586e+01
2.848528150900257216e+01,1.145830556108602494e+01
2.850528722492140687e+01,1.170405361050003634e+01
2.852529294084024158e+01,1.264463800415001415e+01
2.854529865675907629e+01,1.220313138225812111e+01
2.856530437267790745e+01,1.396552463015886580e+01
2.858531008859674216e+01,1.443706442599249584e+01
2.860531580451557687e+01,1.440068548088368416e+01
2.862532152043441158e+01,1.574144473397339539e+01
2.864532723635324629e+01,1.653922210294266648e+01
2.866533295227207745e+01,1.727727769012285819e+01
2.868533866819091216e+01,1.709878043219531563e+01
2.870534438410974687e+01,1.804531050069559939e+01
2.872535010002858158e+01,1.897424106698629842e+01
2.874535581594741629e+01,2.007125732657707573e+01
2.876536153186624745e+01,2.110721486744056818e+01
2.878536724778508216e+01,2.150413049391782749e+01
2.880537296370391687e+01,2.263251553409561012e+01
2.882537867962275158e+01,2.422271792419452652e+01
2.884538439554158273e+01,2.522539470625173408e+01
2.886539011146041744e+01,2.512159420347347094e+01
2.888539582737925215e+01,2.564956264542991704e+01
2.890540154329808686e+01,2.762736456859377299e+01
2.892540725921692157e+01,2.819252897701317906e+01
2.894541297513575273e+01,2.841824151409959853e+01
2.896541869105458744e+01,2.891665803405298618e+01
2.898542440697342215e+01,2.849981171676872194e+01
2.900543012289225686e+01,2.945194837551045097e+01
2.902543583881109157e+01,2.925857772013175051e+01
2.904544155472992273e+01,2.888680219959256235e+01
2.906544727064875744e+01,2.898589424203879616e+01
2.908545298656759215e+01,2.835406485497214391e+01
2.910545870248642686e+01,2.776262520871409833e+01
2.912546441840525802e+01,2.678940948100145647e+01
2.914547013432409273e+01,2.548921651906679742e+01
2.916547585024292744e+01,2.397874762922099734e+01
2.918548156616176215e+01,2.253767693405191608e+01
2.920548728208059686e+01,2.145065133879980834e+01
2.922549299799942801e+01,1.958186277743957504e+01
2.924549871391826272e+01,1.774705001813961047e+01
2.926550442983709743e+01,1.705437835377120592e+01
2.928551014575593214e+01,1.536271330384788136e+01
2.930551586167476685e+01,1.443429646515732934e+01
2.932552157759359801e+01,1.225170941784867473e+01
2.934552729351243272e+01,1.150325009377642438e+01
2.936553300943126743e+01,1.080611898491761913e+01
2.938553872535010214e+01,9.578719693143231240e+00
2.940554444126893330e+01,9.023521414893911796e+00
2.942555015718776801e+01,7.758555859087414852e+00
2.944555587310660272e+01,8.212634898742944500e+00
2.946556158902543743e+01,6.621143159076162021e+00
2.948556730494427214e+01,6.917353720759012781e+00
2.950557302086310330e+01,6.082974538199534820e+00
2.952557873678193801e+01,5.283740041097686913e+00
2.954558445270077272e+01,5.855599471154439684e+00
2.956559016861960743e+01,4.674894103574978033e+00
2.958559588453844214e+01,4.909065231904577331e+00
2.960560160045727329e+01,4.915107994755467224e+00
2.962560731637610800e+01,5.908439527954993054e+00
2.964561303229494271e+01,4.668533437246208173e+00
2.966561874821377742e+01,4.896141712806341140e+00
2.968562446413261213e+01,5.062774686994565343e+00
2.970563018005144329e+01,5.205359193696465603e+00
2.972563589597027800e+01,4.065493392152946583e+00
2.974564161188911271e+01,4.933913751965791405e+00
2.976564732780794742e+01,4.229905495029569806e+00
2.978565304372677858e+01,4.279189990843852875e+00
2.980565875964561329e+01,4.537226190956586969e+00
2.982566447556444800e+01,3.863327349960822943e+00
2.984567019148328271e+01,4.022279543517070621e+00
2.986567590740211742e+01,4.087525908318356826e+00
2.988568162332094857e+01,3.312430333544452932e+00
2.990568733923978328e+01,3.898524075383011045e+00
2.992569305515861799e+01,4.007764969852696701e+00
2.994569877107745270e+01,3.975520796020491243e+00
2.996570448699628741e+01,3.065324209903298680e+00
2.998571020291511857e+01,3.992911372428481265e+00
3.000571591883395328e+01,3.207550469372087765e+00
3.002572163475278799e+01,3.919683919095185765e+00
3.004572735067162270e+01,3.338104440430845088e+00
3.006573306659045386e+01,4.028595243537327342e+00
3.008573878250928857e+01,3.608337219004302376e+00
3.010574449842812328e+01,4.097509310144361372e+00
3.012575021434695799e+01,3.936427319502525002e+00
3.014575593026579270e+01,3.295899722394969089e+00
3.016576164618462386e+01,4.072781323210492133e+00
3.018576736210345857e+01,4.236376277870883555e+00
3.020577307802229328e+01,4.278946696157477803e+00
3.022577879394112799e+01,4.098497007307372542e+00
3.024578450985996270e+01,4.227346808901516262e+00
3.026579022577879385e+01,3.951345700527947979e+00
3.028579594169762856e+01,4.329701236575628442e+00
3.030580165761646327e+01,4.370271729269230576e+00
3.032580737353529798e+01,4.207529727242372175e+00
3.034581308945412914e+01,4.744081151175313593e+00
3.036581880537296385e+01,3.861127518829829963e+00
3.038582452129179856e+01,4.265938664412969317e+00
3.040583023721063327e+01,4.277539308033755816e+00
3.042583595312946798e+01,4.980947627510206921e+00
3.044584166904829914e+01,3.993561218061103979e+00
3.046584738496713385e+01,4.824747784157913166e+00
3.048585310088596856e+01,5.239191677476043196e+00
3.050585881680480327e+01,5.449482787705409947e+00
3.052586453272363798e+01,5.337512232768022002e+00
3.054587024864246914e+01,5.112269014205459428e+00
3.056587596456130385e+01,4.383853008778047844e+00
3.058588168048013856e+01,4.739105757669310748e+00
3.060588739639897327e+01,5.403959458787715775e+00
3.062589311231780798e+01,5.569300959644557736e+00
3.064589882823663913e+01,5.792359941346036933e+00
3.066590454415547384e+01,6.335978709932647668e+00
3.068591026007430855e+01,6.002050584848460879e+00
3.070591597599314326e+01,6.607833214860560744e+00
3.072592169191197442e+01,6.611839809816435931e+00
3.074592740783080913e+01,6.899732878806542402e+00
3.076593312374964384e+01,6.735651003745478427e+00
3.078593883966847855e+01,8.118731989728448895e+00
3.080594455558731326e+01,8.604921180718724472e+00
3.082595027150614442e+01,9.351426805174483547e+00
3.084595598742497913e+01,1.035219314585932082e+01
3.086596170334381384e+01,9.292549552684372216e+00
3.088596741926264855e+01,1.046815702730778064e+01
3.090597313518148326e+01,1.184205886484548920e+01
3.092597885110031442e+01,1.206427059672618540e+01
3.094598456701914913e+01,1.316246434028093404e+01
3.096599028293798384e+01,1.448125494425644888e+01
3.098599599885681855e+01,1.493657443567762400e+01
3.100600171477564970e+01,1.578021751980583787e+01
3.102600743069448441e+01,1.637935717088105747e+01
3.104601314661331912e+01,1.790748046078914868e+01
3.106601886253215383e+01,2.048422873888462092e+01
3.108602457845098854e+01,2.065983003705930798e+01
3.110603029436981970e+01,2.222529589941938255e+01
3.112603601028865441e+01,2.412449986642726429e+01
3.114604172620748912e+01,2.562314778287657191e+01
3.116604744212632383e+01,2.835334484845006031e+01
3.118605315804515854e+01,3.035006491330343081e+01
3.120605887396398970e+01,3.210071478327110128e+01
3.122606458988282441e+01,3.450457053105557037e+01
3.124607030580165912e+01,3.631554891026743803e+01
3.126607602172049383e+01,3.917303194500009056e+01
3.128608173763932498e+01,4.227578160977952848e+01
3.130608745355815969e+01,4.454040636316972268e+01
3.132609316947699440e+01,4.776425232062244675e+01
3.134609888539582911e+01,5.049709066261263501e+01
3.136610460131466382e+01,5.258195672345981109e+01
3.138611031723349498e+01,5.632199855258559751e+01
3.140611603315232969e+01,6.029289219637781372e+01
3.142612174907116440e+01,6.401576009575271087e+01
3.144612746498999911e+01,6.628784068694950804e+01
3.146613318090883382e+01,7.088253294321515341e+01
3.148613889682766498e+01,7.468436812391452406e+01
3.150614461274649969e+01,7.696838099811664335e+01
3.152615032866533440e+01,8.095087619919864608e+01
3.154615604458416911e+01,8.471081136044593052e+01
3.156616176050300382e+01,8.745886091143886176e+01
3.158616747642183498e+01,9.138767942743183426e+01
3.160617319234066969e+01,9.381066979775263803e+01
3.162617890825950440e+01,9.567686234328741079e+01
3.164618462417833911e+01,9.747513072979485571e+01
3.166619034009717026e+01,9.930288331670737989e+01
3.168619605601600497e+01,9.901280898743735293e+01
3.170620177193483968e+01,9.905263207963228922e+01
3.172620748785367439e+01,9.907185615829935443e+01
3.174621320377250910e+01,9.767390996023434013e+01
3.176621891969134026e+01,9.620421475819468071e+01
3.178622463561017497e+01,9.356911351291125811e+01
3.180623035152900968e+01,9.039953381348300354e+01
3.182623606744784439e+01,8.818651973009308165e+01
3.184624178336667910e+01,8.548718445440508162e+01
3.186624749928551026e+01,8.195092221691135137e+01
3.188625321520434497e+01,7.785317069055307115e+01
3.190625893112317968e+01,7.348483991666741133e+01
3.192626464704201439e+01,6.968433963997284764e+01
3.194627036296084555e+01,6.617695855573761321e+01
3.196627607887968026e+01,6.140158857468615849e+01
3.198628179479851497e+01,5.805116834202762988e+01
3.200628751071734968e+01,5.447060820450911933e+01
3.202629322663618439e+01,5.141988026280773738e+01
3.204629894255501199e+01,4.704553773078760059e+01
3.206630465847385381e+01,4.388127656165111290e+01
3.208631037439268141e+01,4.025128156677448743e+01
3.210631609031152323e+01,3.673164519972625897e+01
3.212632180623035083e+01,3.386098405263992106e+01
3.214632752214918554e+01,3.133673935826633894e+01
3.216633323806802025e+01,3.042722372957251764e+01
3.218633895398685496e+01,2.736737909955291670e+01
3.220634466990568967e+01,2.561122651909648340e+01
3.222635038582451728e+01,2.381347212893318499e+01
3.224635610174335909e+01,2.315421287166799047e+01
3.226636181766218670e+01,2.192903788133499532e+01
3.228636753358102851e+01,1.989337532220910987e+01
3.230637324949985612e+01,1.949657719310984305e+01
3.232637896541869083e+01,1.918882221086837347e+01
3.234638468133752554e+01,1.841044682219882134e+01
3.236639039725636025e+01,1.810087858241745096e+01
3.238639611317519496e+01,1.736511353158124393e+01
3.240640182909402967e+01,1.763830490981101207e+01
3.242640754501286438e+01,1.731613405864475297e+01
3.244641326093169198e+01,1.713298082007951351e+01
3.246641897685053380e+01,1.747284730329852209e+01
3.248642469276936140e+01,1.776071851292171644e+01
3.250643040868819611e+01,1.833044056083243589e+01
3.252643612460703082e+01,1.809008055022785300e+01
3.254644184052586553e+01,1.952273092168324808e+01
3.256644755644470024e+01,1.932328453489804332e+01
3.258645327236353495e+01,2.059658201705951086e+01
3.260645898828236966e+01,2.091743487129352630e+01
3.262646470420119726e+01,2.130430098827783425e+01
3.264647042012003908e+01,2.259540837905631960e+01
3.266647613603886668e+01,2.298519031290932091e+01
3.268648185195770850e+01,2.390409400557291875e+01
3.270648756787653610e+01,2.478668167979258286e+01
3.272649328379537081e+01,2.627886894451170718e+01
3.274649899971420552e+01,2.723271436680821722e+01
3.276650471563304023e+01,2.834966873380175656e+01
3.278651043155187494e+01,2.843091584312810483e+01
3.280651614747070255e+01,2.927596446998967750e+01
3.282652186338954436e+01,3.141639052331159121e+01
3.284652757930837197e+01,3.184969717794281152e+01
3.286653329522721378e+01,3.210860504428060835e+01
3.288653901114604139e+01,3.346099770852038091e+01
3.290654472706487610e+01,3.376769412007359961e+01
3.292655044298371081e+01,3.341042739952896312e+01
3.294655615890254552e+01,3.314045016877200567e+01
3.296656187482138023e+01,3.258744099695890384e+01
3.298656759074020783e+01,3.262814700514891797e+01
3.300657330665904965e+01,3.222744277907339949e+01
3.302657902257787725e+01,3.147701818642612537e+01
3.304658473849671907e+01,3.022567632846347863e+01
3.306659045441554667e+01,2.870204886526269661e+01
3.308659617033438138e+01,2.759261275362473853e+01
3.310660188625321609e+01,2.564678552348043183e+01
3.312660760217205080e+01,2.421276009103230820e+01
3.314661331809088551e+01,2.173380041934039397e+01
3.316661903400971312e+01,2.014382517256913374e+01
3.318662474992855493e+01,1.910677201370958045e+01
3.320663046584738254e+01,1.748181688474064543e+01
3.322663618176622435e+01,1.639723924130887411e+01
3.324664189768505196e+01,1.472362435942174841e+01
3.326664761360388667e+01,1.329414756275215126e+01
3.328665332952272138e+01,1.147621089271877182e+01
