angle,intensity
2.164332666476136069e+01,4.134730697403102617e+00
2.166333238068019540e+01,4.148658987877751336e+00
2.168333809659903011e+01,3.908802704568697273e+00
2.170334381251786482e+01,4.343381284067157289e+00
2.172334952843669598e+01,4.063553185161426384e+00
2.174335524435553069e+01,4.087060667183839868e+00
2.176336096027436540e+01,4.412550002666625559e+00
2.178336667619319655e+01,3.900293558747657485e+00
2.180337239211203126e+01,4.602048761181984915e+00
2.182337810803086597e+01,4.714072793626991498e+00
2.184338382394970068e+01,4.653034427334945988e+00
2.186338953986853539e+01,4.165755583271198326e+00
2.188339525578737010e+01,4.390338833135049690e+00
2.190340097170620481e+01,4.428158960897552454e+00
2.192340668762503597e+01,3.690971080774907431e+00
2.194341240354387068e+01,4.037050625220043543e+00
2.196341811946270184e+01,3.912383647582174717e+00
2.198342383538153655e+01,4.241665434469926055e+00
2.200342955130037126e+01,4.030258302656627656e+00
2.202343526721920597e+01,4.137016185574749372e+00
2.204344098313804068e+01,4.531240383367935110e+00
2.206344669905687539e+01,4.365724934464893181e+00
2.208345241497571010e+01,4.348613259783572715e+00
2.210345813089454126e+01,4.176650317205197638e+00
2.212346384681337597e+01,4.198455826272574853e+00
2.214346956273221068e+01,4.294889578167033761e+00
2.216347527865104183e+01,4.214324176025633584e+00
2.218348099456987654e+01,4.266668357840211812e+00
2.220348671048871125e+01,3.814376118591495946e+00
2.222349242640754596e+01,3.865936801397624301e+00
2.224349814232638067e+01,4.424152193642770570e+00
2.226350385824521538e+01,3.418806881637615369e+00
2.228350957416405009e+01,4.389113219826868750e+00
2.230351529008288125e+01,3.418435135240450506e+00
2.232352100600171596e+01,3.665173336578272156e+00
2.234352672192054712e+01,4.049688031117538500e+00
2.236353243783938183e+01,4.050162703398992647e+00
2.238353815375821654e+01,4.285797077497401908e+00
2.240354386967705125e+01,4.571599545492365024e+00
2.242354958559588596e+01,4.422279939098167745e+00
2.244355530151472067e+01,3.893925179185518282e+00
2.246356101743355538e+01,3.983951776304727410e+00
2.248356673335238654e+01,4.403822144638285252e+00
2.250357244927122125e+01,4.118577282697785336e+00
2.252357816519005240e+01,3.415291032687414852e+00
2.254358388110888711e+01,4.198085003309818930e+00
2.256358959702772182e+01,3.608713102193770617e+00
2.258359531294655653e+01,4.173712746704068444e+00
2.260360102886539124e+01,4.305091727786125588e+00
2.262360674478422595e+01,4.048440497399019122e+00
2.264361246070306066e+01,4.168853375125093130e+00
2.266361817662189182e+01,3.570572608603796994e+00
2.268362389254072653e+01,3.755283499800452507e+00
2.270362960845956124e+01,4.452633774340062800e+00
2.272363532437839240e+01,4.170527428123929070e+00
2.274364104029722711e+01,3.613933727455055145e+00
2.276364675621606182e+01,3.558421335188838519e+00
2.278365247213489653e+01,4.162754367762639518e+00
2.280365818805373124e+01,4.198597291865541870e+00
2.282366390397256595e+01,4.038855079652097224e+00
2.284366961989140066e+01,4.734240447536826935e+00
2.286367533581023181e+01,4.101144402765552144e+00
2.288368105172906652e+01,4.823320489804632238e+00
2.290368676764789768e+01,4.680037112934654076e+00
2.292369248356673239e+01,4.140957253543394501e+00
2.294369819948556710e+01,3.639977534560627781e+00
2.296370391540440181e+01,3.855593662612826655e+00
2.298370963132323652e+01,3.871497113074853225e+00
2.300371534724207123e+01,3.807996270090571844e+00
2.302372106316090594e+01,4.240434525192576132e+00
2.304372677907973710e+01,4.783626690425572647e+00
2.306373249499857181e+01,4.674449602432232176e+00
2.308373821091740652e+01,4.329814678331915800e+00
2.310374392683623768e+01,4.666479920988855667e+00
2.312374964275507239e+01,4.340763665198450028e+00
2.314375535867390710e+01,4.528751400414669170e+00
2.316376107459274181e+01,4.762145409965533815e+00
2.318376679051157652e+01,4.089051131419397578e+00
2.320377250643041123e+01,4.074629708143330475e+00
2.322377822234924594e+01,4.384355989660815744e+00
2.324378393826807709e+01,4.353148398725878998e+00
2.326378965418691180e+01,4.413699985746699639e+00
2.328379537010574296e+01,5.079837614331936813e+00
2.330380108602457767e+01,4.301489031680748809e+00
2.332380680194341238e+01,4.127939693759097750e+00
2.334381251786224709e+01,4.658370246024132300e+00
2.336381823378108180e+01,4.099738262018511215e+00
2.338382394969991651e+01,3.884489686817900189e+00
2.340382966561875122e+01,4.722406119052030782e+00
2.342383538153758238e+01,4.858196468741564189e+00
2.344384109745641709e+01,3.922229686720190678e+00
2.346384681337524825e+01,4.783512421074423315e+00
2.348385252929408296e+01,4.256982396994059670e+00
2.350385824521291767e+01,4.831765178458772958e+00
2.352386396113175238e+01,4.796132182744395678e+00
2.354386967705058709e+01,3.784940999165498976e+00
2.356387539296942180e+01,4.337611254481529954e+00
2.358388110888825651e+01,4.500939266810489059e+00
2.360388682480708766e+01,4.827662966365498853e+00
2.362389254072592237e+01,4.121531785506789447e+00
2.364389825664475708e+01,5.030075091208164650e+00
2.366390397256358824e+01,4.716672014224297271e+00
2.368390968848242295e+01,4.561441851703508021e+00
2.370391540440125766e+01,3.883716637300123509e+00
2.372392112032009237e+01,4.872077760397717228e+00
2.374392683623892708e+01,4.672592093330235841e+00
2.376393255215776179e+01,4.746027643853119038e+00
2.378393826807659650e+01,5.304649221485979282e+00
2.380394398399542766e+01,4.558144773900210112e+00
2.382394969991426237e+01,4.853640965242915328e+00
2.384395541583309353e+01,4.741443257697911307e+00
2.386396113175192824e+01,4.062469944561391877e+00
2.388396684767076295e+01,4.860780194228299322e+00
2.390397256358959766e+01,4.774317271221862669e+00
2.392397827950843237e+01,3.925658790846623614e+00
2.394398399542726708e+01,4.059771832026999761e+00
2.396398971134610179e+01,4.274606834974549407e+00
2.398399542726493294e+01,4.775174677126793554e+00
2.400400114318376765e+01,4.111678302830647169e+00
2.402400685910260236e+01,4.007853422138400568e+00
2.404401257502143352e+01,4.504857344565104782e+00
2.406401829094026823e+01,4.626788881730291791e+00
2.408402400685910294e+01,5.324849643295475943e+00
2.410402972277793765e+01,4.880482869221138387e+00
2.412403543869677236e+01,5.214833376869508541e+00
2.414404115461560707e+01,4.329609972284822916e+00
2.416404687053444178e+01,4.413387057511815925e+00
2.418405258645327294e+01,5.193344033545615801e+00
2.420405830237210765e+01,5.262014830533404464e+00
2.422406401829093880e+01,5.263680868315161021e+00
2.424406973420977351e+01,4.736957926809346020e+00
2.426407545012860822e+01,4.787516158819062007e+00
2.428408116604744293e+01,4.881843442304276692e+00
2.430408688196627764e+01,4.747757044645052105e+00
2.432409259788511235e+01,4.863749309317512370e+00
2.434409831380394706e+01,4.309147769703972841e+00
2.436410402972277822e+01,4.494067815013746525e+00
2.438410974564161293e+01,4.832412674705357958e+00
2.440411546156044409e+01,4.066352002024543388e+00
2.442412117747927880e+01,4.428125930687208722e+00
2.444412689339811351e+01,4.367413793444897330e+00
2.446413260931694822e+01,4.674574865328199991e+00
2.448413832523578293e+01,3.994174315343968829e+00
2.450414404115461764e+01,5.197062618830446290e+00
2.452414975707345235e+01,4.693233186041194216e+00
2.454415547299228351e+01,4.509565555716713803e+00
2.456416118891111822e+01,5.182873485881859033e+00
2.458416690482995293e+01,4.989176613533892635e+00
2.460417262074878408e+01,4.840455777900690038e+00
2.462417833666761879e+01,4.922179052515799569e+00
2.464418405258645350e+01,4.206851135869742464e+00
2.466418976850528821e+01,4.309797315070156287e+00
2.468419548442412292e+01,4.226069375191095823e+00
2.470420120034295763e+01,4.904016390638331835e+00
2.472420691626179234e+01,5.306700971462104732e+00
2.474421263218062350e+01,4.212417944076983112e+00
2.476421834809945821e+01,4.968854750102762452e+00
2.478422406401828937e+01,4.892125701417755046e+00
2.480422977993712408e+01,4.631751902445710556e+00
2.482423549585595879e+01,4.376743218023515958e+00
2.484424121177479350e+01,5.749662563858056075e+00
2.486424692769362821e+01,5.264484308853448091e+00
2.488425264361246292e+01,4.773649804035485111e+00
2.490425835953129763e+01,4.521256852727457698e+00
2.492426407545012879e+01,4.622400158160989037e+00
2.494426979136896350e+01,5.460072873663705195e+00
2.496427550728779821e+01,5.292660957548871004e+00
2.498428122320662936e+01,5.240370932868723131e+00
2.500428693912546407e+01,5.104986663357824028e+00
2.502429265504429878e+01,5.198826856572402733e+00
2.504429837096313349e+01,4.349843354725729583e+00
2.506430408688196820e+01,5.302001305440986911e+00
2.508430980280080291e+01,5.059634572904220029e+00
2.510431551871963762e+01,4.546557074432454826e+00
2.512432123463846878e+01,5.251735728853523355e+00
2.514432695055730349e+01,4.802149755450249913e+00
2.516433266647613465e+01,4.823815200633769784e+00
2.518433838239496936e+01,4.539176796523159751e+00
2.520434409831380407e+01,5.067227829637800163e+00
2.522434981423263878e+01,5.256883638132798353e+00
2.524435553015147349e+01,5.161977257202289948e+00
2.526436124607030820e+01,5.513305732855517505e+00
2.528436696198914291e+01,4.979265789287733668e+00
2.530437267790797407e+01,5.098518911975700618e+00
2.532437839382680878e+01,5.185145813229535605e+00
2.534438410974563993e+01,4.288942319333749253e+00
2.536438982566447464e+01,5.802392787525370466e+00
2.538439554158330935e+01,5.389287167343265850e+00
2.540440125750214406e+01,4.797375617185734242e+00
2.542440697342097877e+01,4.990529615186810375e+00
2.544441268933981348e+01,4.971131135831767800e+00
2.546441840525864819e+01,5.001113346969050966e+00
2.548442412117747935e+01,5.225176209326605203e+00
2.550442983709631406e+01,5.877325642798677308e+00
2.552443555301514877e+01,6.043609832392469627e+00
2.554444126893397993e+01,5.212066256780913065e+00
2.556444698485281464e+01,5.293783653308052450e+00
2.558445270077164935e+01,5.537594143877793584e+00
2.560445841669048406e+01,5.845665891360424915e+00
2.562446413260931877e+01,4.855699601515751418e+00
2.564446984852815348e+01,5.246103471421201370e+00
2.566447556444698819e+01,5.525528133471317105e+00
2.568448128036581934e+01,5.396024226626716214e+00
2.570448699628465405e+01,5.482191524314687925e+00
2.572449271220348521e+01,5.493031387460168169e+00
2.574449842812231992e+01,5.225784606800269572e+00
2.576450414404115463e+01,5.571898593512553788e+00
2.578450985995998934e+01,5.484426062597952622e+00
2.580451557587882405e+01,5.521569367904001879e+00
2.582452129179765876e+01,5.712121573563985422e+00
2.584452700771649347e+01,5.938453179305399843e+00
2.586453272363532463e+01,5.361962541695113771e+00
2.588453843955415934e+01,5.393533571502339363e+00
2.590454415547299405e+01,5.505469930425796576e+00
2.592454987139182521e+01,5.862807193248276150e+00
2.594455558731065992e+01,5.428237978439426570e+00
2.596456130322949463e+01,6.140954349063081352e+00
2.598456701914832934e+01,5.871366803790443178e+00
2.600457273506716405e+01,5.802853631720734207e+00
2.602457845098599520e+01,5.668237767584985320e+00
2.604458416690482991e+01,5.903771939778750699e+00
2.606458988282366462e+01,5.594917117358401804e+00
2.608459559874249933e+01,4.884297973941642113e+00
2.610460131466133404e+01,5.358652954879575603e+00
2.612460703058016520e+01,5.724611410644442344e+00
2.614461274649899991e+01,5.894523687048984328e+00
2.616461846241783462e+01,6.056706442693984727e+00
2.618462417833666933e+01,6.741138514617245114e+00
2.620462989425550404e+01,6.201624315259607556e+00
2.622463561017433520e+01,5.924307690791931869e+00
2.624464132609316991e+01,5.985016010157664823e+00
2.626464704201200462e+01,5.828665615227677677e+00
2.628465275793083933e+01,5.755583564016802711e+00
2.630465847384967049e+01,5.625334212702187919e+00
2.632466418976850520e+01,6.526210431542924795e+00
2.634466990568733991e+01,6.702006332261709609e+00
2.636467562160617462e+01,5.622339660435672570e+00
2.638468133752500933e+01,6.152094655183411476e+00
2.640468705344384048e+01,6.961519613470107615e+00
2.642469276936267519e+01,6.107139619864053515e+00
2.644469848528150990e+01,6.455873480417757548e+00
2.646470420120034461e+01,6.565081350667737681e+00
2.648470991711917932e+01,7.107337067980706635e+00
2.650471563303801048e+01,6.045013145357253315e+00
2.652472134895684519e+01,6.348790417809428988e+00
2.654472706487567990e+01,6.373109835309135107e+00
2.656473278079451461e+01,6.418681423067992498e+00
2.658473849671334932e+01,6.396172628196653775e+00
2.660474421263218048e+01,6.037212916802166873e+00
2.662474992855101519e+01,6.029123592025475098e+00
2.664475564446984990e+01,6.412276868983608935e+00
2.666476136038868461e+01,6.298156606872442609e+00
2.668476707630751577e+01,6.522744780415425048e+00
2.670477279222635048e+01,6.454162508780468599e+00
2.672477850814518519e+01,7.341304589576493456e+00
2.674478422406401990e+01,6.474237047795285527e+00
2.676478993998285461e+01,7.017504451552968092e+00
2.678479565590168576e+01,6.833399988920660029e+00
2.680480137182052047e+01,6.815431145569268878e+00
2.682480708773935518e+01,7.032344556987967010e+00
2.684481280365818989e+01,6.757364876539982745e+00
2.686481851957702460e+01,7.737853301372613402e+00
2.688482423549585576e+01,6.615767698375380590e+00
2.690482995141469047e+01,7.126596956499071212e+00
2.692483566733352518e+01,7.214569059670475681e+00
2.694484138325235989e+01,7.052936202113430753e+00
2.696484709917119105e+01,8.103816834354175214e+00
2.698485281509002576e+01,7.589373229504453811e+00
2.700485853100886047e+01,7.751862746066286114e+00
2.702486424692769518e+01,7.524538915911445969e+00
2.704486996284652989e+01,7.915738321732105121e+00
2.706487567876536104e+01,7.551257981528283203e+00
2.708488139468419575e+01,8.277649452001313080e+00
2.710488711060303046e+01,8.064332236049850167e+00
2.712489282652186517e+01,8.094733269387733188e+00
2.714489854244069988e+01,8.303985767931216344e+00
2.716490425835953104e+01,8.879580957288261800e+00
2.718490997427836575e+01,9.138426261527708760e+00
2.720491569019720046e+01,8.982473659268475075e+00
2.722492140611603517e+01,8.564789624528630796e+00
2.724492712203486633e+01,8.984528874537399901e+00
2.726493283795370104e+01,8.488079796246958963e+00
2.728493855387253575e+01,9.009080186646361454e+00
2.730494426979137046e+01,9.587230978622461208e+00
2.732494998571020517e+01,1.033663207355881752e+01
2.734495570162903633e+01,1.000258780089453303e+01
2.736496141754787104e+01,1.046214624330630194e+01
2.738496713346670575e+01,9.991130559921971965e+00
2.740497284938554046e+01,1.023462252050705246e+01
2.742497856530437517e+01,9.889377786135311155e+00
2.744498428122320632e+01,1.002644251004081610e+01
2.746498999714204103e+01,1.064811278059052135e+01
2.748499571306087574e+01,1.051246564602895539e+01
2.750500142897971045e+01,1.202606342671394657e+01
2.752500714489854516e+01,1.182779870285194690e+01
2.754501286081737632e+01,1.184686203098992152e+01
2.756501857673621103e+01,1.202711760719803991e+01
2.758502429265504574e+01,1.237874669985308174e+01
2.760503000857388045e+01,1.267154159682413983e+01
2.762503572449271161e+01,1.363844610208530739e+01
2.764504144041154632e+01,1.450316341732110104e+01
2.766504715633038103e+01,1.524492001338676239e+01
2.768505287224921574e+01,1.475825256588763423e+01
2.770505858816805045e+01,1.543652763910231585e+01
2.772506430408688161e+01,1.645663691333218992e+01
2.774507002000571632e+01,1.613354877189501124e+01
2.776507573592455103e+01,1.714465665531563587e+01
2.778508145184338574e+01,1.766838528029215283e+01
2.780508716776222045e+01,1.841482047316385007e+01
2.782509288368105160e+01,1.920840185069538819e+01
2.784509859959988631e+01,1.938225836877507646e+01
2.786510431551872102e+01,2.111869947502527367e+01
2.788511003143755573e+01,2.080452775991491876e+01
2.790511574735638689e+01,2.172651002325112657e+01
2.792512146327522160e+01,2.309326221171704674e+01
2.794512717919405631e+01,2.419655991823109531e+01
2.796513289511289102e+01,2.564989013919782224e+01
2.798513861103172573e+01,2.590417300270778611e+01
2.800514432695055689e+01,2.726952280314119292e+01
2.802515004286939160e+01,2.889230829688516877e+01
2.804515575878822631e+01,2.991020961914042431e+01
2.806516147470706102e+01,3.059202536050965904e+01
2.808516719062589573e+01,3.237660964239155703e+01
2.810517290654472689e+01,3.391648520237301057e+01
2.812517862246356160e+01,3.479734756714690747e+01
2.814518433838239631e+01,3.595138895691574987e+01
2.816519005430123102e+01,3.886662857867843002e+01
2.818519577022006217e+01,4.005129537234936521e+01
2.820520148613889688e+01,4.151647606888624864e+01
2.822520720205773159e+01,4.307344936753668208e+01
2.824521291797656630e+01,4.535244187434054197e+01
2.826521863389540101e+01,4.736961995921848256e+01
2.828522434981423217e+01,4.950856574352857109e+01
2.830523006573306688e+01,5.130244422676977933e+01
2.832523578165190159e+01,5.343754824754186217e+01
2.834524149757073630e+01,5.518443355531007910e+01
2.836524721348957101e+01,5.808049860142646992e+01
2.838525292940840217e+01,5.999650692979732014e+01
2.840525864532723688e+01,6.222160096497195525e+01
2.842526436124607159e+01,6.391444043314746182e+01
2.844527007716490630e+01,6.682982754152288862e+01
2.846527579308374101e+01,6.910852317941230183e+01
2.848528150900257216e+01,7.110085994499786466e+01
2.850528722492140687e+01,7.311152549281521829e+01
2.852529294084024158e+01,7.601787064174230579e+01
2.854529865675907629e+01,7.816532819920362840e+01
2.856530437267790745e+01,8.064567510296937769e+01
2.858531008859674216e+01,8.282898934529467283e+01
2.860531580451557687e+01,8.467411390418422457e+01
2.862532152043441158e+01,8.672260127922552897e+01
2.864532723635324629e+01,8.863241672424933881e+01
2.866533295227207745e+01,8.996974447235437822e+01
2.868533866819091216e+01,9.147643950745388963e+01
2.870534438410974687e+01,9.264788206927227066e+01
2.872535010002858158e+01,9.388991695489903577e+01
2.874535581594741629e+01,9.414453162817980569e+01
2.876536153186624745e+01,9.572143953679058370e+01
2.878536724778508216e+01,9.627271960464679523e+01
2.880537296370391687e+01,9.634756675052270225e+01
2.882537867962275158e+01,9.775032208429900038e+01
2.884538439554158273e+01,9.791488222358671578e+01
2.886539011146041744e+01,9.738203439734502354e+01
2.888539582737925215e+01,9.794401687058410744e+01
2.890540154329808686e+01,9.671915421756418141e+01
2.892540725921692157e+01,9.667839955066321522e+01
2.894541297513575273e+01,9.658043022398176447e+01
2.896541869105458744e+01,9.551646275560827348e+01
2.898542440697342215e+01,9.435488795558856623e+01
2.900543012289225686e+01,9.336739537183461835e+01
2.902543583881109157e+01,9.231556578677552238e+01
2.904544155472992273e+01,8.981815147974262459e+01
2.906544727064875744e+01,8.746272477685147351e+01
2.908545298656759215e+01,8.474246840352057575e+01
2.910545870248642686e+01,8.208477978847417944e+01
2.912546441840525802e+01,7.927223440549866496e+01
2.914547013432409273e+01,7.465752910288924227e+01
2.916547585024292744e+01,7.192948297869011753e+01
2.918548156616176215e+01,6.807222005119191977e+01
2.920548728208059686e+01,6.428707302388309586e+01
2.922549299799942801e+01,6.121018540072550707e+01
2.924549871391826272e+01,5.814619269517019973e+01
2.926550442983709743e+01,5.562731735365996144e+01
2.928551014575593214e+01,5.321030926306431752e+01
2.930551586167476685e+01,5.020299507306853570e+01
2.932552157759359801e+01,4.810377848196247896e+01
2.934552729351243272e+01,4.663986874160022467e+01
2.936553300943126743e+01,4.462516607709427774e+01
2.938553872535010214e+01,4.328794341464869433e+01
2.940554444126893330e+01,4.268673282065822860e+01
2.942555015718776801e+01,4.144921012535585447e+01
2.944555587310660272e+01,4.124511118574915969e+01
2.946556158902543743e+01,4.126916012296458547e+01
2.948556730494427214e+01,3.990380970386969750e+01
2.950557302086310330e+01,4.091092906379279270e+01
2.952557873678193801e+01,3.975083764706125322e+01
2.954558445270077272e+01,3.980400441209084050e+01
2.956559016861960743e+01,3.950670995317821621e+01
2.958559588453844214e+01,3.997967651621879526e+01
2.960560160045727329e+01,3.932204884032248771e+01
2.962560731637610800e+01,3.970974614605344755e+01
2.964561303229494271e+01,3.894210424511196322e+01
2.966561874821377742e+01,3.848500097563970002e+01
2.968562446413261213e+01,3.845883815361482760e+01
2.970563018005144329e+01,3.868145891586151208e+01
2.972563589597027800e+01,3.678115039938008834e+01
2.974564161188911271e+01,3.667180132007109705e+01
2.976564732780794742e+01,3.666809558099804178e+01
2.978565304372677858e+01,3.404920952976899429e+01
2.980565875964561329e+01,3.316642855418930935e+01
2.982566447556444800e+01,3.185521253065009972e+01
2.984567019148328271e+01,3.149476154400475281e+01
2.986567590740211742e+01,3.043391889607421774e+01
2.988568162332094857e+01,2.776233590299822396e+01
2.990568733923978328e+01,2.671354458411651223e+01
2.992569305515861799e+01,2.592074199367890941e+01
2.994569877107745270e+01,2.425815449380887046e+01
2.996570448699628741e+01,2.219657545042552016e+01
2.998571020291511857e+01,2.187024768912892014e+01
3.000571591883395328e+01,2.038984620228431055e+01
3.002572163475278799e+01,1.909036906139809986e+01
3.004572735067162270e+01,1.828672200734414943e+01
3.006573306659045386e+01,1.773277743022020303e+01
3.008573878250928857e+01,1.697461769483793503e+01
3.010574449842812328e+01,1.658638848820290690e+01
3.012575021434695799e+01,1.558329554766813629e+01
3.014575593026579270e+01,1.433796472457873783e+01
3.016576164618462386e+01,1.479446292157661880e+01
3.018576736210345857e+01,1.356904236729172197e+01
3.020577307802229328e+01,1.326840181296772769e+01
3.022577879394112799e+01,1.345608232365715295e+01
3.024578450985996270e+01,1.307053672796040544e+01
3.026579022577879385e+01,1.248759698323408429e+01
3.028579594169762856e+01,1.194563862813217270e+01
3.030580165761646327e+01,1.193682148511834917e+01
3.032580737353529798e+01,1.175544474586470045e+01
3.034581308945412914e+01,1.195023751957356595e+01
3.036581880537296385e+01,1.146506697295930266e+01
3.038582452129179856e+01,1.085620492109497981e+01
3.040583023721063327e+01,1.007750491153671035e+01
3.042583595312946798e+01,1.107702288177434369e+01
3.044584166904829914e+01,1.020339814009184209e+01
3.046584738496713385e+01,1.006266018345086977e+01
3.048585310088596856e+01,1.023138652793342374e+01
3.050585881680480327e+01,9.530547948935467417e+00
3.052586453272363798e+01,9.789659727170946013e+00
3.054587024864246914e+01,9.985054116767242860e+00
3.056587596456130385e+01,1.001456808732003267e+01
3.058588168048013856e+01,9.227277290755170114e+00
3.060588739639897327e+01,9.839610971570916576e+00
3.062589311231780798e+01,9.488576107217074451e+00
3.064589882823663913e+01,8.768978908464294619e+00
3.066590454415547384e+01,8.722684578886251927e+00
3.068591026007430855e+01,9.040172977842139801e+00
3.070591597599314326e+01,9.485185522282529647e+00
3.072592169191197442e+01,8.302385131295372034e+00
3.074592740783080913e+01,8.256944988420999110e+00
3.076593312374964384e+01,8.162529105466125756e+00
3.078593883966847855e+01,8.673861439253855110e+00
3.080594455558731326e+01,8.680137372973776522e+00
3.082595027150614442e+01,8.494825222306557677e+00
3.084595598742497913e+01,7.750822543298648171e+00
3.086596170334381384e+01,8.452514009291139274e+00
3.088596741926264855e+01,8.326892587946661095e+00
3.090597313518148326e+01,7.974771133366747478e+00
3.092597885110031442e+01,8.674503685458837765e+00
3.094598456701914913e+01,8.156576575888172087e+00
3.096599028293798384e+01,8.577898882342585907e+00
3.098599599885681855e+01,7.686825402686025654e+00
3.100600171477564970e+01,8.021957319242176254e+00
3.102600743069448441e+01,8.340906365463757410e+00
3.104601314661331912e+01,8.184730045525709485e+00
3.106601886253215383e+01,7.754053689204853939e+00
3.108602457845098854e+01,7.328489493010355460e+00
3.110603029436981970e+01,8.297171936518074276e+00
3.112603601028865441e+01,8.591621860140692846e+00
3.114604172620748912e+01,8.018173945895256338e+00
3.116604744212632383e+01,8.036085797270970943e+00
3.118605315804515854e+01,7.686999202341272763e+00
3.120605887396398970e+01,7.619611309399298982e+00
3.122606458988282441e+01,7.631479777572852896e+00
3.124607030580165912e+01,7.295430356242562198e+00
3.126607602172049383e+01,7.705479965363237760e+00
3.128608173763932498e+01,8.382332940682360345e+00
3.130608745355815969e+01,8.514735857485607795e+00
3.132609316947699440e+01,8.186445731262125491e+00
3.134609888539582911e+01,7.524169277756119101e+00
3.136610460131466382e+01,8.162695998689317278e+00
3.138611031723349498e+01,7.928153533337777503e+00
3.140611603315232969e+01,7.727972666656277134e+00
3.142612174907116440e+01,7.459906004201439345e+00
3.144612746498999911e+01,7.523012745005074109e+00
3.146613318090883382e+01,8.399768686550459051e+00
3.148613889682766498e+01,8.692291306029712672e+00
3.150614461274649969e+01,7.779337431925766211e+00
3.152615032866533440e+01,7.996078834475824237e+00
3.154615604458416911e+01,7.313908595802535828e+00
3.156616176050300382e+01,8.327719895601020994e+00
3.158616747642183498e+01,7.945710012501448816e+00
3.160617319234066969e+01,8.128657665824626122e+00
3.162617890825950440e+01,7.586738677206782633e+00
3.164618462417833911e+01,7.385899257884343427e+00
3.166619034009717026e+01,8.040848170140369788e+00
3.168619605601600497e+01,7.929472239344296014e+00
3.170620177193483968e+01,8.145469545593801541e+00
3.172620748785367439e+01,7.369528019203977820e+00
3.174621320377250910e+01,8.627416589455986440e+00
3.176621891969134026e+01,8.488972240978608141e+00
3.178622463561017497e+01,8.403106956322886845e+00
3.180623035152900968e+01,8.001715111984070816e+00
3.182623606744784439e+01,7.899928470755687826e+00
3.184624178336667910e+01,8.615074953910259126e+00
3.186624749928551026e+01,8.332583164662883846e+00
3.188625321520434497e+01,9.029788426931762757e+00
3.190625893112317968e+01,9.213904601073679146e+00
3.192626464704201439e+01,8.597217462382630515e+00
3.194627036296084555e+01,9.128130480670673563e+00
3.196627607887968026e+01,9.016204860742297100e+00
3.198628179479851497e+01,8.813636490975953919e+00
3.200628751071734968e+01,8.825851263615611231e+00
3.202629322663618439e+01,8.416574994567806556e+00
3.204629894255501199e+01,8.643311765734669194e+00
3.206630465847385381e+01,9.368344915367213588e+00
3.208631037439268141e+01,9.461923083894046016e+00
3.210631609031152323e+01,9.698769001141196000e+00
3.212632180623035083e+01,8.839248975321574164e+00
3.214632752214918554e+01,9.790342660685126930e+00
3.216633323806802025e+01,9.813926331000519809e+00
3.218633895398685496e+01,9.917364944173984398e+00
3.220634466990568967e+01,1.019618486804800384e+01
3.222635038582451728e+01,1.013149507533324467e+01
3.224635610174335909e+01,1.031698728510693464e+01
3.226636181766218670e+01,1.010686381250635968e+01
3.228636753358102851e+01,1.106122602135241095e+01
3.230637324949985612e+01,1.088724938820681487e+01
3.232637896541869083e+01,1.137662197581854961e+01
3.234638468133752554e+01,1.118953900349259101e+01
3.236639039725636025e+01,1.201715162845366436e+01
3.238639611317519496e+01,1.237779991183025352e+01
3.240640182909402967e+01,1.233722888348677138e+01
3.242640754501286438e+01,1.293941154257369419e+01
3.244641326093169198e+01,1.263230838727101357e+01
3.246641897685053380e+01,1.341230767024555703e+01
3.248642469276936140e+01,1.336826242773494933e+01
3.250643040868819611e+01,1.305133176830387143e+01
3.252643612460703082e+01,1.446090471741611516e+01
3.254644184052586553e+01,1.385899824770643640e+01
3.256644755644470024e+01,1.460890265363908114e+01
3.258645327236353495e+01,1.539136215436794686e+01
3.260645898828236966e+01,1.632105808851166628e+01
3.262646470420119726e+01,1.669847017687462909e+01
3.264647042012003908e+01,1.656773062477583380e+01
3.266647613603886668e+01,1.789021864597870959e+01
3.268648185195770850e+01,1.805076231813558962e+01
3.270648756787653610e+01,1.784050510160063396e+01
3.272649328379537081e+01,1.970334120815766710e+01
3.274649899971420552e+01,1.988465405167307054e+01
3.276650471563304023e+01,2.035603489866241489e+01
3.278651043155187494e+01,2.141871204127220096e+01
3.280651614747070255e+01,2.230820694370248702e+01
3.282652186338954436e+01,2.261779688030108559e+01
3.284652757930837197e+01,2.294043450373423099e+01
3.286653329522721378e+01,2.462201547621766906e+01
3.288653901114604139e+01,2.504502184617270899e+01
3.290654472706487610e+01,2.593270350397813928e+01
3.292655044298371081e+01,2.728311336787094987e+01
3.294655615890254552e+01,2.699397189979542588e+01
3.296656187482138023e+01,2.799628775464092456e+01
3.298656759074020783e+01,2.899000403304296114e+01
3.300657330665904965e+01,3.013577264138455192e+01
3.302657902257787725e+01,3.060867554795819601e+01
3.304658473849671907e+01,3.157431432736330024e+01
3.306659045441554667e+01,3.191114432415735536e+01
3.308659617033438138e+01,3.287405783102429524e+01
3.310660188625321609e+01,3.371074678326029073e+01
3.312660760217205080e+01,3.509636951183635034e+01
3.314661331809088551e+01,3.569769926570645424e+01
3.316661903400971312e+01,3.665180589759876284e+01
3.318662474992855493e+01,3.727906912574686515e+01
3.320663046584738254e+01,3.924729547033125954e+01
3.322663618176622435e+01,3.944271495130341521e+01
3.324664189768505196e+01,4.051793645070550554e+01
3.326664761360388667e+01,4.272687459290614953e+01
3.328665332952272138e+01,4.327334529440334165e+01
