angle,intensity
1.828236639039725731e+01,4.372024335284924845e+00
1.830237210631609202e+01,4.700017147599135470e+00
1.832237782223492673e+01,4.656654463846052749e+00
1.834238353815375788e+01,4.661079326776457421e+00
1.836238925407259259e+01,3.529504349793020523e+00
1.838239496999142730e+01,5.114514561146672911e+00
1.840240068591025846e+01,4.864992360586507303e+00
1.842240640182909317e+01,3.545843909073346012e+00
1.844241211774792788e+01,4.449382327085587008e+00
1.846241783366676259e+01,4.167644496622127548e+00
1.848242354958559730e+01,4.220755223893181807e+00
1.850242926550443201e+01,3.930189071518159327e+00
1.852243498142326672e+01,4.116075341666246779e+00
1.854244069734209788e+01,4.603325122485082410e+00
1.856244641326093259e+01,4.751462540314433269e+00
1.858245212917976374e+01,4.622747977291728816e+00
1.860245784509859845e+01,3.740749725348359256e+00
1.862246356101743316e+01,4.482064847517775341e+00
1.864246927693626787e+01,3.807410673614061380e+00
1.866247499285510258e+01,4.501670347406847128e+00
1.868248070877393729e+01,3.590919337373501108e+00
1.870248642469277200e+01,3.610766879722641320e+00
1.872249214061160316e+01,3.637835989212363508e+00
1.874249785653043787e+01,4.289497925924650623e+00
1.876250357244927258e+01,3.835025275956287061e+00
1.878250928836810374e+01,3.468262722420703881e+00
1.880251500428693845e+01,3.895777406856728131e+00
1.882252072020577316e+01,3.872212134449203980e+00
1.884252643612460787e+01,3.837363034945150631e+00
1.886253215204344258e+01,3.758515097105437075e+00
1.888253786796227729e+01,3.746114132303441480e+00
1.890254358388111200e+01,3.658587800997357142e+00
1.892254929979994316e+01,2.899624734444493868e+00
1.894255501571877787e+01,2.975559856470339604e+00
1.896256073163760902e+01,4.060182314795765635e+00
1.898256644755644373e+01,4.006991470925775012e+00
1.900257216347527844e+01,3.026877028846462370e+00
1.902257787939411315e+01,4.173664979033647526e+00
1.904258359531294786e+01,3.370947640504664111e+00
1.906258931123178257e+01,3.523517831866070260e+00
1.908259502715061728e+01,3.022326675124010986e+00
1.910260074306944844e+01,2.691867421329773524e+00
1.912260645898828315e+01,3.341701658556418764e+00
1.914261217490711431e+01,4.218687205558588005e+00
1.916261789082594902e+01,4.104800827195968616e+00
1.918262360674478373e+01,3.993171192522583013e+00
1.920262932266361844e+01,3.865588175921449210e+00
1.922263503858245315e+01,3.534717881230418079e+00
1.924264075450128786e+01,3.011074050565310856e+00
1.926264647042012257e+01,4.175090266786478210e+00
1.928265218633895373e+01,3.904183358386169367e+00
1.930265790225778844e+01,3.186765272557551043e+00
1.932266361817662315e+01,3.476124902767209868e+00
1.934266933409545430e+01,3.478988977114461090e+00
1.936267505001428901e+01,3.785674010997350791e+00
1.938268076593312372e+01,3.338563488572610982e+00
1.940268648185195843e+01,2.851744075953094537e+00
1.942269219777079314e+01,3.986495682960584652e+00
1.944269791368962785e+01,2.896002239442677428e+00
1.946270362960846256e+01,3.871963348561428653e+00
1.948270934552729372e+01,3.536445994654830116e+00
1.950271506144612843e+01,3.397945202032062184e+00
1.952272077736495959e+01,3.707833783617718648e+00
1.954272649328379430e+01,3.536752814249364718e+00
1.956273220920262901e+01,3.712712005431655804e+00
1.958273792512146372e+01,2.646477313963846889e+00
1.960274364104029843e+01,3.970428129241813764e+00
1.962274935695913314e+01,3.379253848492366874e+00
1.964275507287796785e+01,3.588184709054374366e+00
1.966276078879679901e+01,4.440523331467344903e+00
1.968276650471563372e+01,3.002633928829560261e+00
1.970277222063446487e+01,2.947926092391644382e+00
1.972277793655329958e+01,3.803431441908653898e+00
1.974278365247213429e+01,3.136791226774293229e+00
1.976278936839096900e+01,3.074390815537727306e+00
1.978279508430980371e+01,3.813096574997024035e+00
1.980280080022863842e+01,4.059931875687142977e+00
1.982280651614747313e+01,3.446485544048014660e+00
1.984281223206630784e+01,2.650955513416193288e+00
1.986281794798513900e+01,3.125285143806383559e+00
1.988282366390397371e+01,3.700450932631256684e+00
1.990282937982280487e+01,4.036621554281812685e+00
1.992283509574163958e+01,3.132411780551410896e+00
1.994284081166047429e+01,3.617847902287606665e+00
1.996284652757930900e+01,2.973808859080810052e+00
1.998285224349814371e+01,3.690597339568647328e+00
2.000285795941697842e+01,2.892670743840662695e+00
2.002286367533581313e+01,3.342598764199276928e+00
2.004286939125464428e+01,3.607243566120343914e+00
2.006287510717347899e+01,3.121973795982305511e+00
2.008288082309231015e+01,4.064209181823093431e+00
2.010288653901114486e+01,3.475296607033043550e+00
2.012289225492997957e+01,3.468281664901052608e+00
2.014289797084881428e+01,3.862532961652988206e+00
2.016290368676764899e+01,3.637330312295853130e+00
2.018290940268648370e+01,3.142230469424529993e+00
2.020291511860531841e+01,2.938498584014587856e+00
2.022292083452414957e+01,4.030498853148777094e+00
2.024292655044298428e+01,3.323734657114085778e+00
2.026293226636181899e+01,3.500890415815908874e+00
2.028293798228065015e+01,3.021183044984366184e+00
2.030294369819948486e+01,4.153151814673146980e+00
2.032294941411831957e+01,3.528230141008950937e+00
2.034295513003715428e+01,3.709236982835225405e+00
2.036296084595598899e+01,3.441299130228880010e+00
2.038296656187482370e+01,3.533600716678729547e+00
2.040297227779365841e+01,3.980331161534116369e+00
2.042297799371248956e+01,2.980662426578672530e+00
2.044298370963132427e+01,4.145231913340733598e+00
2.046298942555015543e+01,3.475806499359813895e+00
2.048299514146899014e+01,3.257323646889493496e+00
2.050300085738782485e+01,3.380971524932462113e+00
2.052300657330665956e+01,3.814844727374914868e+00
2.054301228922549427e+01,3.375897578445452130e+00
2.056301800514432898e+01,3.163688530394194842e+00
2.058302372106316369e+01,3.418774638072051619e+00
2.060302943698199485e+01,3.405898940949841247e+00
2.062303515290082956e+01,3.741776437065241545e+00
2.064304086881966072e+01,4.217893081150635659e+00
2.066304658473849543e+01,4.232768470402985983e+00
2.068305230065733014e+01,3.787755742335818354e+00
2.070305801657616485e+01,3.108093921925142666e+00
2.072306373249499956e+01,3.757899247285962474e+00
2.074306944841383427e+01,3.815173407691137442e+00
2.076307516433266898e+01,3.750241663428278027e+00
2.078308088025150369e+01,3.028352037671719899e+00
2.080308659617033484e+01,3.721365106786191923e+00
2.082309231208916955e+01,3.315488812125015450e+00
2.084309802800800071e+01,3.740032439108425422e+00
2.086310374392683542e+01,4.078430248555012128e+00
2.088310945984567013e+01,3.784373276686415988e+00
2.090311517576450484e+01,3.153165901647785319e+00
2.092312089168333955e+01,3.368972091479824904e+00
2.094312660760217426e+01,3.097577402430666815e+00
2.096313232352100897e+01,3.446451703253226029e+00
2.098313803943984013e+01,3.972361923399912786e+00
2.100314375535867484e+01,3.030918140088081358e+00
2.102314947127750600e+01,3.554811069106178500e+00
2.104315518719634071e+01,3.507337262780179543e+00
2.106316090311517542e+01,3.825405295390916116e+00
2.108316661903401013e+01,3.822091077399998760e+00
2.110317233495284484e+01,3.538624009209640597e+00
2.112317805087167955e+01,3.176031690906889970e+00
2.114318376679051426e+01,3.711025166649319473e+00
2.116318948270934541e+01,3.941002784840252016e+00
2.118319519862818012e+01,3.763732235391024528e+00
2.120320091454701483e+01,4.040035417105918292e+00
2.122320663046584599e+01,3.536712431158962389e+00
2.124321234638468070e+01,4.000500627406767151e+00
2.126321806230351541e+01,4.273340175549959596e+00
2.128322377822235012e+01,3.617497562750086715e+00
2.130322949414118483e+01,3.331012587878370290e+00
2.132323521006001954e+01,3.356388295196989002e+00
2.134324092597885425e+01,3.196614520404342130e+00
2.136324664189768541e+01,4.728387829254648622e+00
2.138325235781652012e+01,4.570926898585644160e+00
2.140325807373535127e+01,4.236848783364892235e+00
2.142326378965418598e+01,3.104985157599180479e+00
2.144326950557302069e+01,3.458757258778332400e+00
2.146327522149185540e+01,3.894777083933412598e+00
2.148328093741069011e+01,4.406514091545531642e+00
2.150328665332952482e+01,3.680216701500226506e+00
2.152329236924835953e+01,5.045582507047809528e+00
2.154329808516719069e+01,3.448372648995923662e+00
2.156330380108602540e+01,4.088284226078339856e+00
2.158330951700485656e+01,3.899961749215578699e+00
2.160331523292369127e+01,3.963862925777608126e+00
2.162332094884252598e+01,4.122064279599586101e+00
