angle,intensity
1.186053158045155698e+01,3.362489232131928851e+00
1.188053729637039169e+01,3.188585285072691455e+00
1.190054301228922640e+01,3.268185388310473449e+00
1.192054872820805933e+01,3.325771889749614463e+00
1.194055444412689404e+01,3.245334691963571494e+00
1.196056016004572697e+01,3.571250790392157981e+00
1.198056587596456168e+01,3.960654322555396512e+00
1.200057159188339639e+01,2.789686488025832301e+00
1.202057730780222933e+01,3.523870511287484852e+00
1.204058302372106226e+01,3.477524402658417113e+00
1.206058873963989697e+01,3.127635339813811477e+00
1.208059445555873168e+01,3.697250920931877793e+00
1.210060017147756461e+01,3.516404573675336653e+00
1.212060588739639932e+01,3.412295100806853387e+00
1.214061160331523226e+01,3.124260515087583290e+00
1.216061731923406697e+01,3.298938608626337476e+00
1.218062303515290168e+01,4.307198151186935497e+00
1.220062875107173461e+01,3.181460626969352834e+00
1.222063446699056932e+01,2.945855366548340903e+00
1.224064018290940226e+01,3.672545645957465688e+00
1.226064589882823697e+01,3.920161756331075775e+00
1.228065161474707168e+01,3.693969030662038744e+00
1.230065733066590461e+01,3.929999659861935335e+00
1.232066304658473754e+01,3.449490363722316211e+00
1.234066876250357225e+01,3.763864126022065548e+00
1.236067447842240696e+01,3.743013969663449458e+00
1.238068019434123990e+01,3.956025862577353003e+00
1.240068591026007461e+01,3.158122329377936577e+00
1.242069162617890754e+01,3.185708028089408117e+00
1.244069734209774225e+01,3.892371707770763578e+00
1.246070305801657696e+01,3.220224277145729452e+00
1.248070877393540989e+01,3.436345437107341638e+00
1.250071448985424460e+01,3.236810747601690075e+00
1.252072020577307754e+01,3.848826866356207077e+00
1.254072592169191225e+01,3.348856538703781638e+00
1.256073163761074696e+01,3.245574847428586818e+00
1.258073735352957989e+01,3.855249870070165841e+00
1.260074306944841460e+01,3.681153522528038735e+00
1.262074878536724754e+01,3.797880052631762204e+00
1.264075450128608225e+01,3.429367833082582528e+00
1.266076021720491518e+01,3.084791764022786431e+00
1.268076593312374989e+01,3.167657562651610359e+00
1.270077164904258282e+01,2.575299009113715343e+00
1.272077736496141753e+01,2.993447784405089074e+00
1.274078308088025224e+01,2.987031383426374198e+00
1.276078879679908518e+01,3.073936804484060925e+00
1.278079451271791989e+01,3.480888393401391667e+00
1.280080022863675282e+01,3.390019227935179735e+00
1.282080594455558753e+01,3.521864729486702039e+00
1.284081166047442224e+01,3.941390171895164940e+00
1.286081737639325517e+01,2.986152847470154192e+00
1.288082309231208988e+01,2.950337070208245205e+00
1.290082880823092282e+01,2.615063474566911683e+00
1.292083452414975753e+01,3.861262152477633158e+00
1.294084024006859224e+01,3.498437973170202220e+00
1.296084595598742517e+01,4.017412760238513236e+00
1.298085167190625810e+01,4.085997618311487223e+00
1.300085738782509281e+01,3.560762449241627881e+00
1.302086310374392752e+01,3.789177388328370810e+00
1.304086881966276046e+01,2.604885117642173675e+00
1.306087453558159517e+01,3.427052424372121653e+00
1.308088025150042810e+01,3.865983774822050911e+00
1.310088596741926281e+01,4.202374681746253060e+00
1.312089168333809752e+01,3.135090594680493226e+00
1.314089739925693046e+01,3.290607807039032995e+00
1.316090311517576517e+01,3.203832542221261903e+00
1.318090883109459810e+01,3.049180568920604628e+00
1.320091454701343281e+01,3.749114108508384113e+00
1.322092026293226752e+01,3.355838926412837431e+00
1.324092597885110045e+01,2.775384979677874675e+00
1.326093169476993339e+01,2.938270605545354019e+00
1.328093741068876810e+01,3.505745699593981524e+00
1.330094312660760281e+01,3.115676417816937604e+00
1.332094884252643574e+01,3.626983225407593103e+00
1.334095455844527045e+01,3.116639814828968902e+00
1.336096027436410338e+01,3.509787850370710949e+00
1.338096599028293809e+01,3.760100117088825744e+00
1.340097170620177280e+01,3.875651307983647875e+00
1.342097742212060574e+01,2.989239295220597725e+00
1.344098313803944045e+01,3.736215502838836855e+00
1.346098885395827338e+01,3.575116889076277893e+00
1.348099456987710809e+01,3.384427425000297696e+00
1.350100028579594280e+01,4.018411897454082116e+00
1.352100600171477573e+01,3.273911683523636817e+00
1.354101171763361044e+01,3.901311363571624113e+00
1.356101743355244338e+01,2.854340544566645654e+00
1.358102314947127809e+01,3.169442459839883153e+00
1.360102886539011102e+01,3.763853360901639356e+00
1.362103458130894573e+01,3.173119816458654263e+00
1.364104029722777867e+01,3.366538340232201776e+00
1.366104601314661338e+01,3.335479197887747826e+00
1.368105172906544809e+01,2.877996413088916405e+00
1.370105744498428102e+01,3.461545667498406420e+00
1.372106316090311573e+01,3.835518649607399855e+00
1.374106887682194866e+01,3.846353706987212018e+00
1.376107459274078337e+01,3.443973536203276620e+00
1.378108030865961808e+01,3.550666517195880445e+00
1.380108602457845102e+01,3.101186575944570478e+00
1.382109174049728573e+01,3.909970535190277818e+00
1.384109745641611866e+01,3.222602631066101342e+00
1.386110317233495337e+01,2.777823375150579643e+00
1.388110888825378808e+01,2.936517397790105122e+00
1.390111460417262101e+01,3.875975030122950749e+00
1.392112032009145395e+01,3.347024404663405228e+00
1.394112603601028866e+01,3.380276277492176185e+00
1.396113175192912337e+01,3.116740240262323880e+00
1.398113746784795630e+01,3.309324701505524047e+00
1.400114318376679101e+01,3.803642633732776446e+00
1.402114889968562395e+01,3.741538187268267812e+00
1.404115461560445866e+01,3.246317818884214113e+00
1.406116033152329337e+01,3.963078718581535931e+00
1.408116604744212630e+01,3.381705766313321426e+00
1.410117176336095923e+01,3.432081009023517648e+00
1.412117747927979394e+01,3.580954916639486729e+00
1.414118319519862865e+01,3.596409567180406164e+00
1.416118891111746336e+01,3.548237110266788452e+00
1.418119462703629630e+01,2.594196332728472054e+00
1.420120034295512923e+01,3.544905517076911927e+00
1.422120605887396394e+01,3.364539921429686498e+00
1.424121177479279865e+01,3.988767546295544975e+00
1.426121749071163336e+01,3.426001129404043333e+00
1.428122320663046629e+01,3.160210317723662676e+00
1.430122892254929923e+01,3.974056687132707655e+00
1.432123463846813394e+01,3.886669820898043248e+00
1.434124035438696865e+01,3.159407725307448622e+00
1.436124607030580158e+01,2.890351548905218060e+00
1.438125178622463629e+01,3.741720251832265198e+00
1.440125750214346922e+01,3.668815630762304991e+00
1.442126321806230393e+01,3.556872056942784521e+00
1.444126893398113864e+01,3.527607617894742642e+00
1.446127464989997158e+01,3.934870453557828274e+00
1.448128036581880451e+01,3.628603846859245863e+00
1.450128608173763922e+01,3.585692363001889760e+00
1.452129179765647393e+01,3.864874937962204271e+00
1.454129751357530864e+01,3.746510351130620364e+00
1.456130322949414158e+01,3.736129026924760677e+00
1.458130894541297451e+01,3.535810976450884269e+00
1.460131466133180922e+01,3.004541076115186726e+00
1.462132037725064393e+01,3.516376297635563031e+00
1.464132609316947686e+01,3.907968302110456094e+00
1.466133180908831157e+01,3.390574413192874559e+00
1.468133752500714451e+01,3.890616016456066362e+00
1.470134324092597922e+01,3.120569713380649368e+00
1.472134895684481393e+01,4.031136638434904995e+00
1.474135467276364686e+01,3.011318066255026515e+00
1.476136038868247979e+01,3.985761707199237946e+00
1.478136610460131450e+01,3.463462892947075211e+00
1.480137182052014921e+01,3.923187725969245143e+00
1.482137753643898392e+01,2.643343094872626864e+00
1.484138325235781686e+01,2.874071108885619452e+00
1.486138896827664979e+01,3.742964665957665638e+00
1.488139468419548450e+01,3.983048910094861839e+00
1.490140040011431921e+01,3.857177467348148703e+00
1.492140611603315392e+01,3.197530214966589845e+00
1.494141183195198685e+01,3.742541051793128126e+00
1.496141754787081979e+01,2.763772723852317093e+00
1.498142326378965450e+01,2.924431876285718879e+00
1.500142897970848921e+01,3.083359355753358066e+00
1.502143469562732214e+01,3.771684732050093025e+00
1.504144041154615508e+01,3.659545542430620468e+00
1.506144612746498979e+01,3.740728047120700062e+00
1.508145184338382450e+01,3.588647690710536686e+00
1.510145755930265921e+01,4.157186678166501892e+00
1.512146327522149214e+01,4.155634976144355619e+00
1.514146899114032507e+01,3.778997335316683692e+00
1.516147470705915978e+01,3.576235131737523609e+00
1.518148042297799449e+01,3.481282406091100512e+00
1.520148613889682920e+01,3.330581421783695539e+00
1.522149185481566214e+01,3.642772581824273992e+00
1.524149757073449507e+01,3.696135568814269412e+00
1.526150328665332978e+01,3.434135976384534494e+00
1.528150900257216449e+01,2.920223571226323145e+00
1.530151471849099742e+01,2.823828826596100239e+00
1.532152043440983036e+01,3.345767802928750534e+00
1.534152615032866507e+01,3.548176901584149334e+00
1.536153186624749978e+01,3.643250828734502900e+00
1.538153758216633449e+01,3.840212453033217344e+00
1.540154329808516742e+01,4.114363566733548083e+00
1.542154901400400036e+01,3.538945775266993721e+00
1.544155472992283507e+01,2.983061694278182685e+00
1.546156044584166978e+01,4.244533818085947097e+00
1.548156616176050449e+01,4.190555283265982922e+00
1.550157187767933742e+01,3.774997886913507017e+00
1.552157759359817035e+01,3.198270149409458085e+00
1.554158330951700506e+01,3.935149241146439714e+00
1.556158902543583977e+01,3.386678217528663382e+00
1.558159474135467271e+01,3.357329054209511110e+00
1.560160045727350742e+01,2.947101840016724594e+00
1.562160617319234035e+01,3.472188672065097848e+00
1.564161188911117506e+01,3.545447584521967954e+00
1.566161760503000977e+01,3.483126497890193463e+00
1.568162332094884270e+01,3.321368381617900489e+00
1.570162903686767564e+01,3.597334464991361003e+00
1.572163475278651035e+01,3.049789014782719576e+00
1.574164046870534506e+01,3.078544495970078287e+00
1.576164618462417977e+01,3.361030983401807948e+00
1.578165190054301270e+01,2.732868904695000989e+00
1.580165761646184563e+01,3.217122786635809639e+00
1.582166333238068034e+01,2.938169104012811950e+00
1.584166904829951505e+01,3.039803232014437917e+00
1.586167476421834799e+01,2.993630886210637776e+00
1.588168048013718270e+01,3.166945856120300107e+00
1.590168619605601563e+01,3.841906768193992683e+00
1.592169191197485034e+01,3.678854869408657802e+00
1.594169762789368505e+01,3.496541697362008705e+00
1.596170334381251799e+01,3.209325907319239946e+00
1.598170905973135092e+01,3.081946100983386394e+00
1.600171477565018563e+01,3.082663925172663966e+00
1.602172049156902034e+01,3.213361472918530026e+00
1.604172620748785505e+01,3.105372785823383275e+00
1.606173192340668976e+01,3.270449007976728772e+00
1.608173763932552092e+01,3.145055707213422203e+00
1.610174335524435563e+01,3.241403739199563816e+00
1.612174907116319034e+01,3.274321408128840094e+00
1.614175478708202505e+01,2.928653602457627514e+00
1.616176050300085620e+01,2.774911570112280401e+00
1.618176621891969091e+01,2.898409804393629052e+00
1.620177193483852562e+01,3.324917217930440483e+00
1.622177765075736033e+01,3.779759636701779613e+00
1.624178336667619504e+01,3.124485958379237704e+00
1.626178908259502620e+01,2.732688360532022909e+00
1.628179479851386091e+01,3.329297930971890196e+00
1.630180051443269562e+01,3.409260594155713253e+00
1.632180623035153033e+01,3.477335321395009338e+00
1.634181194627036149e+01,2.915892903672835601e+00
1.636181766218919620e+01,2.685452364598486241e+00
1.638182337810803091e+01,3.785924623494379748e+00
1.640182909402686562e+01,3.086117780178382120e+00
1.642183480994570033e+01,3.785965214352696506e+00
1.644184052586453504e+01,3.059374420491878688e+00
1.646184624178336620e+01,2.801251872398583309e+00
1.648185195770220091e+01,2.688151969869903901e+00
1.650185767362103562e+01,2.767498880491809921e+00
1.652186338953986677e+01,2.808565039674592256e+00
1.654186910545870148e+01,3.112344343113564449e+00
1.656187482137753619e+01,3.182657388447470481e+00
1.658188053729637090e+01,2.518221605098787563e+00
1.660188625321520561e+01,2.577655098170067660e+00
1.662189196913404032e+01,2.895682492521382212e+00
1.664189768505287148e+01,2.672449603673835217e+00
1.666190340097170619e+01,3.232327441512733657e+00
1.668190911689054090e+01,2.848646810374321880e+00
1.670191483280937561e+01,2.996249986079043914e+00
1.672192054872820677e+01,2.925021345212294399e+00
1.674192626464704148e+01,3.297703066256971738e+00
1.676193198056587619e+01,3.885459259680030808e+00
1.678193769648471090e+01,2.759597537281683888e+00
1.680194341240354561e+01,2.997542682660202740e+00
1.682194912832238032e+01,3.706890227512379177e+00
1.684195484424121148e+01,2.931155086389626074e+00
1.686196056016004619e+01,3.752757364071571899e+00
1.688196627607888090e+01,3.324924417852795244e+00
1.690197199199771205e+01,3.419864918682992361e+00
1.692197770791654676e+01,3.599595068991756186e+00
1.694198342383538147e+01,3.782144276055042553e+00
1.696198913975421618e+01,3.738357490810734873e+00
1.698199485567305089e+01,3.224033222679286048e+00
1.700200057159188560e+01,3.745010866615676726e+00
1.702200628751071676e+01,2.932300229600033781e+00
1.704201200342955147e+01,3.273054222799096191e+00
1.706201771934838618e+01,3.399395791124477206e+00
1.708202343526722089e+01,3.872593321851822257e+00
1.710202915118605205e+01,3.314579997897994623e+00
1.712203486710488676e+01,3.238669874769317669e+00
1.714204058302372147e+01,3.592562832357062419e+00
1.716204629894255618e+01,2.773828488582839924e+00
1.718205201486139089e+01,4.007486085131414022e+00
1.720205773078022204e+01,3.511181187445687524e+00
1.722206344669905675e+01,3.252006014064609651e+00
1.724206916261789146e+01,3.485057155075941271e+00
1.726207487853672617e+01,3.097334724101077352e+00
1.728208059445555733e+01,2.794602020878063087e+00
1.730208631037439204e+01,3.210177891802726169e+00
1.732209202629322675e+01,3.185075377518583828e+00
1.734209774221206146e+01,4.168439821890318697e+00
1.736210345813089617e+01,3.392177620716245734e+00
1.738210917404973088e+01,3.703080693000851298e+00
1.740211488996856204e+01,4.183104343129020464e+00
1.742212060588739675e+01,3.707844632954286901e+00
1.744212632180623146e+01,3.514999064508313786e+00
1.746213203772506262e+01,2.844921711741832837e+00
1.748213775364389733e+01,2.794871573940040932e+00
1.750214346956273204e+01,3.651228151807020872e+00
1.752214918548156675e+01,2.946406947695161982e+00
1.754215490140040146e+01,3.622873777943210083e+00
1.756216061731923617e+01,3.163628077848332776e+00
1.758216633323806732e+01,3.263079283519926932e+00
1.760217204915690203e+01,3.291175859784469360e+00
1.762217776507573674e+01,3.617879676576186476e+00
1.764218348099457145e+01,3.077190146175486696e+00
1.766218919691340261e+01,3.210630880156545519e+00
1.768219491283223732e+01,3.671702311528556528e+00
1.770220062875107203e+01,3.449952482544637711e+00
1.772220634466990674e+01,3.763626463198863625e+00
1.774221206058874145e+01,3.782561320651826708e+00
1.776221777650757616e+01,2.786879871509301054e+00
1.778222349242640732e+01,3.300921731365999534e+00
1.780222920834524203e+01,3.492177997871460882e+00
1.782223492426407674e+01,3.378104401326546657e+00
1.784224064018290790e+01,2.562758069286195095e+00
1.786224635610174261e+01,3.576327697005344142e+00
1.788225207202057732e+01,2.964514127107157115e+00
1.790225778793941203e+01,3.423614258748375327e+00
1.792226350385824674e+01,3.824996627682958561e+00
1.794226921977708145e+01,4.178521408297717343e+00
1.796227493569591260e+01,2.985388293793185710e+00
1.798228065161474731e+01,4.203013785360386834e+00
1.800228636753358202e+01,2.572202202216699263e+00
1.802229208345241318e+01,2.943868678911917502e+00
1.804229779937124789e+01,3.832308058626091807e+00
1.806230351529008260e+01,4.192333682251864424e+00
1.808230923120891731e+01,3.402199170300828079e+00
1.810231494712775202e+01,3.328803763277835337e+00
1.812232066304658673e+01,3.772627458572929804e+00
1.814232637896542144e+01,3.003542876132703654e+00
1.816233209488425260e+01,3.464100938353653625e+00
1.818233781080308731e+01,3.976325891258945866e+00
1.820234352672191847e+01,2.724714457342094498e+00
1.822234924264075318e+01,3.944651493702420630e+00
1.824235495855958789e+01,3.359858355137926189e+00
1.826236067447842260e+01,3.124754538217339395e+00
1.828236639039725731e+01,2.676449761636543911e+00
1.830237210631609202e+01,3.059409531367964341e+00
1.832237782223492673e+01,3.304148137020590070e+00
1.834238353815375788e+01,3.617831473366878825e+00
1.836238925407259259e+01,4.042709260211050371e+00
1.838239496999142730e+01,3.553391216605703562e+00
1.840240068591025846e+01,3.293723735024738808e+00
1.842240640182909317e+01,3.071595521148653418e+00
1.844241211774792788e+01,3.416895362648605605e+00
1.846241783366676259e+01,2.686947375825038620e+00
1.848242354958559730e+01,3.362376480487190733e+00
1.850242926550443201e+01,3.642048850707499952e+00
1.852243498142326672e+01,3.637963356382220681e+00
1.854244069734209788e+01,3.167070957904404072e+00
1.856244641326093259e+01,3.566500462787130399e+00
1.858245212917976374e+01,3.718523791074463070e+00
1.860245784509859845e+01,3.552349438026028761e+00
1.862246356101743316e+01,3.370357218170143554e+00
1.864246927693626787e+01,3.285023286669027875e+00
1.866247499285510258e+01,3.437511357537038847e+00
1.868248070877393729e+01,2.726333315281846303e+00
1.870248642469277200e+01,3.569989355296104616e+00
1.872249214061160316e+01,2.838405397294043286e+00
1.874249785653043787e+01,3.435959611656497437e+00
1.876250357244927258e+01,3.334597645880438499e+00
1.878250928836810374e+01,3.424308413732482848e+00
1.880251500428693845e+01,3.566057746906629689e+00
1.882252072020577316e+01,3.374922728192600196e+00
1.884252643612460787e+01,3.411959194479599500e+00
1.886253215204344258e+01,2.988323396289350065e+00
1.888253786796227729e+01,3.110792922265156690e+00
1.890254358388111200e+01,4.108734720100839510e+00
1.892254929979994316e+01,4.209883413824588416e+00
1.894255501571877787e+01,3.216333359004125647e+00
1.896256073163760902e+01,3.089470161462906983e+00
1.898256644755644373e+01,3.378401071084871532e+00
1.900257216347527844e+01,3.442995488683458394e+00
1.902257787939411315e+01,3.526273030835988642e+00
1.904258359531294786e+01,4.307111233890209334e+00
1.906258931123178257e+01,4.054713011964446778e+00
1.908259502715061728e+01,3.822289809429188168e+00
1.910260074306944844e+01,3.194735622819149690e+00
1.912260645898828315e+01,3.536295788175200627e+00
1.914261217490711431e+01,3.703451445303993950e+00
1.916261789082594902e+01,3.621136523545532171e+00
1.918262360674478373e+01,3.462284560548304135e+00
1.920262932266361844e+01,3.616206983529441477e+00
1.922263503858245315e+01,3.455937816868505763e+00
1.924264075450128786e+01,3.205654139953541204e+00
1.926264647042012257e+01,3.940014454284106016e+00
1.928265218633895373e+01,3.443880468761179703e+00
1.930265790225778844e+01,3.631651784207222011e+00
1.932266361817662315e+01,4.117214304224353860e+00
1.934266933409545430e+01,3.765531918181885374e+00
1.936267505001428901e+01,4.172345756361626634e+00
1.938268076593312372e+01,3.770259564404702335e+00
1.940268648185195843e+01,3.874439100728428009e+00
1.942269219777079314e+01,4.505779885811657337e+00
1.944269791368962785e+01,3.622721024180036942e+00
1.946270362960846256e+01,4.490444076777412974e+00
1.948270934552729372e+01,3.905942892910917674e+00
1.950271506144612843e+01,4.352509793124863968e+00
1.952272077736495959e+01,4.931713446156964054e+00
1.954272649328379430e+01,4.473150808868215478e+00
1.956273220920262901e+01,4.992774391294323877e+00
1.958273792512146372e+01,3.840115328349884560e+00
1.960274364104029843e+01,5.192869051911284117e+00
1.962274935695913314e+01,5.645128822180327077e+00
1.964275507287796785e+01,4.106267876088030455e+00
1.966276078879679901e+01,5.099161622209503086e+00
1.968276650471563372e+01,5.909155824967207593e+00
1.970277222063446487e+01,4.736777255369903017e+00
1.972277793655329958e+01,5.059408829160353172e+00
1.974278365247213429e+01,5.626926660584530282e+00
1.976278936839096900e+01,5.642809622092905819e+00
1.978279508430980371e+01,6.265055518156478875e+00
1.980280080022863842e+01,5.615206313469650823e+00
1.982280651614747313e+01,6.753382172746965395e+00
1.984281223206630784e+01,7.014125170300766321e+00
1.986281794798513900e+01,6.792692702493695833e+00
1.988282366390397371e+01,6.344179744327696824e+00
1.990282937982280487e+01,8.082468493595303727e+00
1.992283509574163958e+01,7.392865186031796654e+00
1.994284081166047429e+01,7.392595219802396755e+00
1.996284652757930900e+01,7.984036859281022025e+00
1.998285224349814371e+01,7.713074446952407293e+00
2.000285795941697842e+01,8.228044115254959934e+00
2.002286367533581313e+01,9.394561705845823951e+00
2.004286939125464428e+01,9.614634963376552435e+00
2.006287510717347899e+01,9.194680797928327820e+00
2.008288082309231015e+01,9.625758415038427884e+00
2.010288653901114486e+01,9.836910982842230311e+00
2.012289225492997957e+01,1.124895167334701540e+01
2.014289797084881428e+01,1.130506856511207303e+01
2.016290368676764899e+01,1.164499973993965476e+01
2.018290940268648370e+01,1.174471718873166637e+01
2.020291511860531841e+01,1.229716881202997314e+01
2.022292083452414957e+01,1.301902605652062483e+01
2.024292655044298428e+01,1.363940084245937712e+01
2.026293226636181899e+01,1.423030759261238565e+01
2.028293798228065015e+01,1.524574143226753264e+01
2.030294369819948486e+01,1.485485930837332091e+01
2.032294941411831957e+01,1.510102560412864037e+01
2.034295513003715428e+01,1.602883147583781920e+01
2.036296084595598899e+01,1.673836950731132589e+01
2.038296656187482370e+01,1.684459731622876077e+01
2.040297227779365841e+01,1.822057380773044954e+01
2.042297799371248956e+01,1.926992163020437232e+01
2.044298370963132427e+01,1.990391327999966720e+01
2.046298942555015543e+01,1.997900126462580417e+01
2.048299514146899014e+01,2.054914860267798105e+01
2.050300085738782485e+01,2.128070073422419739e+01
2.052300657330665956e+01,2.198031138889767533e+01
2.054301228922549427e+01,2.332675567432698216e+01
2.056301800514432898e+01,2.321835366200688711e+01
2.058302372106316369e+01,2.461989888850145292e+01
2.060302943698199485e+01,2.532949078905151197e+01
2.062303515290082956e+01,2.651557975358456076e+01
2.064304086881966072e+01,2.720191036032449006e+01
2.066304658473849543e+01,2.770284864543374681e+01
2.068305230065733014e+01,2.838562325113618101e+01
2.070305801657616485e+01,2.933782046538647492e+01
2.072306373249499956e+01,2.995259229553818514e+01
2.074306944841383427e+01,3.038379842471024261e+01
2.076307516433266898e+01,3.066174734331244878e+01
2.078308088025150369e+01,3.025082395980185623e+01
2.080308659617033484e+01,2.986901567414009762e+01
2.082309231208916955e+01,2.977853344265659530e+01
2.084309802800800071e+01,2.941324801204901718e+01
2.086310374392683542e+01,2.900314836402906948e+01
2.088310945984567013e+01,2.870285580414673632e+01
2.090311517576450484e+01,2.614842024081493577e+01
2.092312089168333955e+01,2.537261740399385701e+01
2.094312660760217426e+01,2.455493309766507082e+01
2.096313232352100897e+01,2.205497749311533795e+01
2.098313803943984013e+01,2.109839808406277228e+01
2.100314375535867484e+01,1.874333515716203280e+01
2.102314947127750600e+01,1.691906809329922368e+01
2.104315518719634071e+01,1.568677851627446707e+01
2.106316090311517542e+01,1.406044245772268653e+01
2.108316661903401013e+01,1.170222243674698781e+01
2.110317233495284484e+01,1.149010103084383161e+01
2.112317805087167955e+01,9.958294591718161115e+00
2.114318376679051426e+01,8.587505544893300424e+00
2.116318948270934541e+01,7.964127353420744626e+00
2.118319519862818012e+01,7.700187716312186126e+00
2.120320091454701483e+01,7.355763448473483734e+00
2.122320663046584599e+01,6.686696924943447584e+00
2.124321234638468070e+01,5.779719037040361940e+00
2.126321806230351541e+01,5.870149962895830242e+00
2.128322377822235012e+01,5.868063584637681629e+00
2.130322949414118483e+01,5.305541397710474172e+00
2.132323521006001954e+01,5.999553475776760791e+00
2.134324092597885425e+01,4.937713756024120215e+00
2.136324664189768541e+01,5.346406158714327006e+00
2.138325235781652012e+01,5.915434312676593365e+00
2.140325807373535127e+01,5.439226567936628065e+00
2.142326378965418598e+01,6.021225305843666220e+00
2.144326950557302069e+01,5.290606672711839487e+00
2.146327522149185540e+01,5.884352751239440238e+00
2.148328093741069011e+01,6.413182029477891177e+00
2.150328665332952482e+01,5.255373895646485494e+00
2.152329236924835953e+01,6.319354623095062351e+00
2.154329808516719069e+01,5.892703454922144424e+00
2.156330380108602540e+01,6.136806106949602935e+00
2.158330951700485656e+01,5.939123803494758214e+00
2.160331523292369127e+01,5.616896619642361088e+00
2.162332094884252598e+01,6.480461664507576103e+00
