angle,intensity
1.114032580737353584e+01,3.317007048572150119e+00
1.116033152329236877e+01,3.370888070098245315e+00
1.118033723921120348e+01,2.906977889832984996e+00
1.120034295513003642e+01,3.426252961978776046e+00
1.122034867104887113e+01,3.042142098382624393e+00
1.124035438696770584e+01,3.132430003011382968e+00
1.126036010288653877e+01,3.523892576476649996e+00
1.128036581880537348e+01,3.313990337286507160e+00
1.130037153472420641e+01,3.015761382947024227e+00
1.132037725064304112e+01,4.043906469662557512e+00
1.134038296656187583e+01,4.071928750917948925e+00
1.136038868248070877e+01,3.666913418183858298e+00
1.138039439839954348e+01,3.112500399601298540e+00
1.140040011431837641e+01,3.495420358367696156e+00
1.142040583023721112e+01,3.404763818683748777e+00
1.144041154615604405e+01,4.207264444676395598e+00
1.146041726207487876e+01,4.566317854554459821e+00
1.148042297799371170e+01,4.552189433373768246e+00
1.150042869391254641e+01,4.108839607844779529e+00
1.152043440983138112e+01,3.860460610525739078e+00
1.154044012575021405e+01,5.173738161391897350e+00
1.156044584166904876e+01,4.520457955626277169e+00
1.158045155758788169e+01,5.487906894934819313e+00
1.160045727350671640e+01,4.070307097273423658e+00
1.162046298942555111e+01,4.206113626627568713e+00
1.164046870534438405e+01,4.731221432758665024e+00
1.166047442126321876e+01,5.530161433377767111e+00
1.168048013718205169e+01,5.630277526337610361e+00
1.170048585310088640e+01,4.215873668115299289e+00
1.172049156901971934e+01,5.872686523994653740e+00
1.174049728493855405e+01,5.780900584842903811e+00
1.176050300085738698e+01,4.706929350176174864e+00
1.178050871677622169e+01,5.374504537239324087e+00
1.180051443269505640e+01,4.785972173836758436e+00
1.182052014861388933e+01,4.830570444031382138e+00
1.184052586453272404e+01,6.585006640794862420e+00
1.186053158045155698e+01,5.277448347910262072e+00
1.188053729637039169e+01,5.290268421727445158e+00
1.190054301228922640e+01,6.237230538555183834e+00
1.192054872820805933e+01,6.917065139440608412e+00
1.194055444412689404e+01,5.507578486454262290e+00
1.196056016004572697e+01,6.508250729358527664e+00
1.198056587596456168e+01,5.907505849696516265e+00
1.200057159188339639e+01,6.953615787222263478e+00
1.202057730780222933e+01,6.769995435322407218e+00
1.204058302372106226e+01,6.791009563629990531e+00
1.206058873963989697e+01,6.728983817801683642e+00
1.208059445555873168e+01,6.244831649343023372e+00
1.210060017147756461e+01,7.673072621261430193e+00
1.212060588739639932e+01,6.797417859405332052e+00
1.214061160331523226e+01,7.161404102253436932e+00
1.216061731923406697e+01,8.336361947032708386e+00
1.218062303515290168e+01,7.200926518254397557e+00
1.220062875107173461e+01,7.810180021181007959e+00
1.222063446699056932e+01,8.037080998359346751e+00
1.224064018290940226e+01,7.939022646097070535e+00
1.226064589882823697e+01,8.331809926928764654e+00
1.228065161474707168e+01,7.410753968679656190e+00
1.230065733066590461e+01,8.725925171689409510e+00
1.232066304658473754e+01,7.649855779139390854e+00
1.234066876250357225e+01,8.473389680801272306e+00
1.236067447842240696e+01,8.380593186947288942e+00
1.238068019434123990e+01,8.321810483643069745e+00
1.240068591026007461e+01,8.441677653565021089e+00
1.242069162617890754e+01,8.351314006442965621e+00
1.244069734209774225e+01,9.872307380869452587e+00
1.246070305801657696e+01,9.057169673941452004e+00
1.248070877393540989e+01,8.904514179216914016e+00
1.250071448985424460e+01,8.316139998463791372e+00
1.252072020577307754e+01,9.183661975332306326e+00
1.254072592169191225e+01,9.042162890167256606e+00
1.256073163761074696e+01,8.687763415451538407e+00
1.258073735352957989e+01,8.402539777884497241e+00
1.260074306944841460e+01,8.529474266687746109e+00
1.262074878536724754e+01,9.505009417817928963e+00
1.264075450128608225e+01,8.529924910822073159e+00
1.266076021720491518e+01,9.326719726927953147e+00
1.268076593312374989e+01,8.841738955561472935e+00
1.270077164904258282e+01,8.187769841984044561e+00
1.272077736496141753e+01,7.324008948000365393e+00
1.274078308088025224e+01,6.950000052047449195e+00
1.276078879679908518e+01,8.353045380086401295e+00
1.278079451271791989e+01,7.596321147909575799e+00
1.280080022863675282e+01,6.223265271624452311e+00
1.282080594455558753e+01,6.270389458541181682e+00
1.284081166047442224e+01,7.184726330675380801e+00
1.286081737639325517e+01,5.845722910447419984e+00
1.288082309231208988e+01,6.583561096333803597e+00
1.290082880823092282e+01,5.247428358228493295e+00
1.292083452414975753e+01,4.774548565672962042e+00
1.294084024006859224e+01,4.910236140944485683e+00
1.296084595598742517e+01,3.862401759236480547e+00
1.298085167190625810e+01,5.286326809386699743e+00
1.300085738782509281e+01,4.066382011470295765e+00
1.302086310374392752e+01,3.963685104987807239e+00
1.304086881966276046e+01,4.156810029002842910e+00
1.306087453558159517e+01,4.169617563428480445e+00
1.308088025150042810e+01,4.317451593871037829e+00
1.310088596741926281e+01,2.752192097496714229e+00
1.312089168333809752e+01,3.674706648189607350e+00
1.314089739925693046e+01,3.128997044728681676e+00
1.316090311517576517e+01,3.793531653633644751e+00
1.318090883109459810e+01,3.483424779923283143e+00
1.320091454701343281e+01,3.816851477464113795e+00
1.322092026293226752e+01,2.842745175562378712e+00
1.324092597885110045e+01,2.750639388460950574e+00
1.326093169476993339e+01,2.304916008576051389e+00
1.328093741068876810e+01,2.498759427013342638e+00
1.330094312660760281e+01,2.685129161486532912e+00
1.332094884252643574e+01,3.570389463487522175e+00
1.334095455844527045e+01,2.856029152648451142e+00
1.336096027436410338e+01,3.733842840270485297e+00
1.338096599028293809e+01,2.814479446730794088e+00
1.340097170620177280e+01,3.607262304585553192e+00
1.342097742212060574e+01,3.610468901803239650e+00
1.344098313803944045e+01,1.998780497603242390e+00
1.346098885395827338e+01,3.277592285459269394e+00
1.348099456987710809e+01,1.925789995378018649e+00
1.350100028579594280e+01,3.439188460359755339e+00
1.352100600171477573e+01,1.910971002100890770e+00
1.354101171763361044e+01,3.200620392317329976e+00
1.356101743355244338e+01,2.739136728066067672e+00
1.358102314947127809e+01,2.457676776625740356e+00
1.360102886539011102e+01,2.181730120585367860e+00
1.362103458130894573e+01,2.134171129536785561e+00
1.364104029722777867e+01,2.750487093699146790e+00
1.366104601314661338e+01,2.762326958037617519e+00
1.368105172906544809e+01,2.768026867878354835e+00
1.370105744498428102e+01,1.945173699581050686e+00
1.372106316090311573e+01,3.286364693629942213e+00
1.374106887682194866e+01,3.328211633432437200e+00
1.376107459274078337e+01,3.357738103106237659e+00
1.378108030865961808e+01,3.550646275691046405e+00
1.380108602457845102e+01,3.514540071564028700e+00
1.382109174049728573e+01,2.662048067828715059e+00
1.384109745641611866e+01,2.555701328615491263e+00
1.386110317233495337e+01,2.692509218690790185e+00
1.388110888825378808e+01,3.627260153758498529e+00
1.390111460417262101e+01,2.350065913720891686e+00
1.392112032009145395e+01,2.503153033691083884e+00
1.394112603601028866e+01,3.425415628909477483e+00
1.396113175192912337e+01,2.871113786905906906e+00
1.398113746784795630e+01,3.509189966732102040e+00
1.400114318376679101e+01,1.891172995728501061e+00
1.402114889968562395e+01,2.698041614770250174e+00
1.404115461560445866e+01,1.955266746431515212e+00
1.406116033152329337e+01,2.736800041138716111e+00
1.408116604744212630e+01,3.273001763176572876e+00
1.410117176336095923e+01,1.826787180140202915e+00
1.412117747927979394e+01,3.242163385021931798e+00
1.414118319519862865e+01,2.240188732524505344e+00
1.416118891111746336e+01,3.268196900565702112e+00
1.418119462703629630e+01,1.736678676269572286e+00
1.420120034295512923e+01,2.147224090802182239e+00
1.422120605887396394e+01,1.759937030975343264e+00
1.424121177479279865e+01,2.402000135018231841e+00
1.426121749071163336e+01,3.196756884167479384e+00
1.428122320663046629e+01,1.777190935073313938e+00
1.430122892254929923e+01,3.051829904952061856e+00
1.432123463846813394e+01,2.139682768740047702e+00
1.434124035438696865e+01,1.800798514857960164e+00
1.436124607030580158e+01,3.491899330818585501e+00
1.438125178622463629e+01,2.625042608080586426e+00
1.440125750214346922e+01,2.435377400038835294e+00
1.442126321806230393e+01,2.945152442771282519e+00
1.444126893398113864e+01,2.045382844083158513e+00
1.446127464989997158e+01,2.092627207102818243e+00
1.448128036581880451e+01,2.071615887740979822e+00
1.450128608173763922e+01,3.472873439562758069e+00
1.452129179765647393e+01,1.969050536858832912e+00
1.454129751357530864e+01,1.800513342002120654e+00
1.456130322949414158e+01,3.162034338649088117e+00
1.458130894541297451e+01,2.757944623380709004e+00
1.460131466133180922e+01,3.483534843900133016e+00
1.462132037725064393e+01,2.462006960681509149e+00
1.464132609316947686e+01,2.989866378046900586e+00
1.466133180908831157e+01,2.045488919299844000e+00
1.468133752500714451e+01,2.271159822962413255e+00
1.470134324092597922e+01,1.947435072166064929e+00
1.472134895684481393e+01,2.907304558452305177e+00
1.474135467276364686e+01,2.783496403983579004e+00
1.476136038868247979e+01,2.755217343176446843e+00
1.478136610460131450e+01,3.160618294321955624e+00
1.480137182052014921e+01,2.509116537258542667e+00
1.482137753643898392e+01,2.451494531801446275e+00
1.484138325235781686e+01,2.408445063606223790e+00
1.486138896827664979e+01,3.200392950612008125e+00
1.488139468419548450e+01,2.497232587120628011e+00
1.490140040011431921e+01,2.324040826670465520e+00
1.492140611603315392e+01,3.371180580905747348e+00
1.494141183195198685e+01,2.159126316164179826e+00
1.496141754787081979e+01,2.744572598209245928e+00
1.498142326378965450e+01,2.415600752077077473e+00
1.500142897970848921e+01,2.202287215825127209e+00
1.502143469562732214e+01,2.345927357112267853e+00
1.504144041154615508e+01,2.272893842027536859e+00
1.506144612746498979e+01,3.502292639168088417e+00
1.508145184338382450e+01,3.097793817788109472e+00
1.510145755930265921e+01,3.335242016756016614e+00
1.512146327522149214e+01,2.372596690260463603e+00
1.514146899114032507e+01,1.957838692879778408e+00
1.516147470705915978e+01,3.161773547478190949e+00
1.518148042297799449e+01,2.987690543299975410e+00
1.520148613889682920e+01,1.860081314959277421e+00
1.522149185481566214e+01,1.959779656124514657e+00
1.524149757073449507e+01,2.975679261634339490e+00
1.526150328665332978e+01,2.472758822325014094e+00
1.528150900257216449e+01,3.559747896674339884e+00
1.530151471849099742e+01,3.597952467462985471e+00
1.532152043440983036e+01,2.899018474958908520e+00
1.534152615032866507e+01,2.904901689930102116e+00
1.536153186624749978e+01,3.036807090509696661e+00
1.538153758216633449e+01,2.710305752425780312e+00
1.540154329808516742e+01,3.599435942862449167e+00
1.542154901400400036e+01,2.283769677327122327e+00
1.544155472992283507e+01,2.345617281717558011e+00
1.546156044584166978e+01,3.533677891277853256e+00
1.548156616176050449e+01,2.659551296376495344e+00
1.550157187767933742e+01,2.167913355624988991e+00
1.552157759359817035e+01,2.229499641722245240e+00
1.554158330951700506e+01,3.696582761869302125e+00
1.556158902543583977e+01,2.704707481924480739e+00
1.558159474135467271e+01,3.817386326629227611e+00
1.560160045727350742e+01,2.406021262634205460e+00
1.562160617319234035e+01,3.194172107060730514e+00
1.564161188911117506e+01,3.705860214714714829e+00
1.566161760503000977e+01,3.339288187762238902e+00
1.568162332094884270e+01,3.975857646825003311e+00
1.570162903686767564e+01,3.908149427008666521e+00
1.572163475278651035e+01,3.676510001291673824e+00
1.574164046870534506e+01,3.813364687721340296e+00
1.576164618462417977e+01,3.765058833659957749e+00
1.578165190054301270e+01,3.249781381803419578e+00
1.580165761646184563e+01,2.997507391275975319e+00
1.582166333238068034e+01,2.415411254098525529e+00
1.584166904829951505e+01,3.197305785326704619e+00
1.586167476421834799e+01,3.500835430651157321e+00
1.588168048013718270e+01,2.493061379280856471e+00
1.590168619605601563e+01,3.217902069929156283e+00
1.592169191197485034e+01,4.010128792461850722e+00
1.594169762789368505e+01,3.115924160173261459e+00
1.596170334381251799e+01,4.185085383851819607e+00
1.598170905973135092e+01,4.074839344156576004e+00
1.600171477565018563e+01,3.414884895267675802e+00
1.602172049156902034e+01,3.409488968229847927e+00
1.604172620748785505e+01,3.996004920981018671e+00
1.606173192340668976e+01,3.258031440294816505e+00
1.608173763932552092e+01,4.013860978601235807e+00
1.610174335524435563e+01,3.419445374639158430e+00
1.612174907116319034e+01,3.450425190172117684e+00
1.614175478708202505e+01,4.261888598168819264e+00
1.616176050300085620e+01,4.616854620161297440e+00
1.618176621891969091e+01,3.322671506320516333e+00
1.620177193483852562e+01,3.508711848760988072e+00
1.622177765075736033e+01,4.177243181360560165e+00
1.624178336667619504e+01,4.353211892853150466e+00
1.626178908259502620e+01,4.851008314574618119e+00
1.628179479851386091e+01,3.242150151917934320e+00
1.630180051443269562e+01,3.876062385328821414e+00
1.632180623035153033e+01,4.756457198693881061e+00
1.634181194627036149e+01,4.625365601356526746e+00
1.636181766218919620e+01,5.086887565887256102e+00
1.638182337810803091e+01,5.079013131728590480e+00
1.640182909402686562e+01,4.031862270889242872e+00
1.642183480994570033e+01,4.645401923436723202e+00
1.644184052586453504e+01,5.181047050417370237e+00
1.646184624178336620e+01,4.299963920565867959e+00
1.648185195770220091e+01,5.381784162403616456e+00
1.650185767362103562e+01,5.144566319637003282e+00
1.652186338953986677e+01,5.399431806954895663e+00
1.654186910545870148e+01,4.106245494263746743e+00
1.656187482137753619e+01,4.631775384349631430e+00
1.658188053729637090e+01,4.510779831144493990e+00
1.660188625321520561e+01,4.958099472154244403e+00
1.662189196913404032e+01,4.762170386928972654e+00
1.664189768505287148e+01,4.978006679663233847e+00
1.666190340097170619e+01,4.803288336043224582e+00
1.668190911689054090e+01,5.386838414720476642e+00
1.670191483280937561e+01,4.582517620403877778e+00
1.672192054872820677e+01,6.073870900652527105e+00
1.674192626464704148e+01,5.638252503926839410e+00
1.676193198056587619e+01,5.005270023047128092e+00
1.678193769648471090e+01,5.666470085591861938e+00
1.680194341240354561e+01,6.013727456230960833e+00
1.682194912832238032e+01,5.793719365906000007e+00
1.684195484424121148e+01,5.067481157129622993e+00
1.686196056016004619e+01,5.032260537583548299e+00
1.688196627607888090e+01,6.286305417658838657e+00
1.690197199199771205e+01,5.476905328670641282e+00
1.692197770791654676e+01,5.757399651752411529e+00
1.694198342383538147e+01,6.390268739873148363e+00
1.696198913975421618e+01,6.723234715248711524e+00
1.698199485567305089e+01,5.299801196309404716e+00
1.700200057159188560e+01,6.221838824208657748e+00
1.702200628751071676e+01,6.176764712693467274e+00
1.704201200342955147e+01,5.648890413318905956e+00
1.706201771934838618e+01,5.305805767565623832e+00
1.708202343526722089e+01,6.105363560321303673e+00
1.710202915118605205e+01,6.535106531314922584e+00
1.712203486710488676e+01,6.876192812901880558e+00
1.714204058302372147e+01,5.087898294937239108e+00
1.716204629894255618e+01,5.743265726194451304e+00
1.718205201486139089e+01,5.287737907317135111e+00
1.720205773078022204e+01,4.989190777081131678e+00
1.722206344669905675e+01,5.118926712289352920e+00
1.724206916261789146e+01,4.669038148201803295e+00
1.726207487853672617e+01,6.292396893639857325e+00
1.728208059445555733e+01,4.549209890219151120e+00
1.730208631037439204e+01,5.584151080541772671e+00
1.732209202629322675e+01,4.487927435896787998e+00
1.734209774221206146e+01,4.949275621697100114e+00
1.736210345813089617e+01,5.147045080992484145e+00
1.738210917404973088e+01,4.532237904475234558e+00
1.740211488996856204e+01,5.334575083477328228e+00
1.742212060588739675e+01,3.629539454057794323e+00
1.744212632180623146e+01,3.884739610500557827e+00
1.746213203772506262e+01,5.136740409955645070e+00
1.748213775364389733e+01,4.467786744178955161e+00
1.750214346956273204e+01,4.991420317714318600e+00
1.752214918548156675e+01,3.472571034997979478e+00
1.754215490140040146e+01,4.401827677298459918e+00
1.756216061731923617e+01,4.498447636171549746e+00
1.758216633323806732e+01,4.492988565955460700e+00
1.760217204915690203e+01,3.942912135550595831e+00
1.762217776507573674e+01,4.149089485006413724e+00
1.764218348099457145e+01,4.620802115145947297e+00
1.766218919691340261e+01,4.099011371792496305e+00
1.768219491283223732e+01,3.866564661331071129e+00
1.770220062875107203e+01,3.398501159478713340e+00
1.772220634466990674e+01,4.185889671138281365e+00
1.774221206058874145e+01,3.197510455073480973e+00
1.776221777650757616e+01,3.682847394278044639e+00
1.778222349242640732e+01,4.818963972676936436e+00
1.780222920834524203e+01,4.611099240770301755e+00
1.782223492426407674e+01,4.658336605012318721e+00
1.784224064018290790e+01,4.301842910094967110e+00
1.786224635610174261e+01,3.461660379880881599e+00
1.788225207202057732e+01,4.296251607116206017e+00
1.790225778793941203e+01,4.432338126480015461e+00
1.792226350385824674e+01,4.822053809811082559e+00
1.794226921977708145e+01,4.134536123518145700e+00
1.796227493569591260e+01,4.692154900681114071e+00
1.798228065161474731e+01,4.117485610366504289e+00
1.800228636753358202e+01,4.290440262635727642e+00
1.802229208345241318e+01,4.025149877429905487e+00
1.804229779937124789e+01,5.374796377611550824e+00
1.806230351529008260e+01,5.390592965520725421e+00
1.808230923120891731e+01,5.769435197601507248e+00
1.810231494712775202e+01,4.124925307658431350e+00
1.812232066304658673e+01,4.325052932777535553e+00
1.814232637896542144e+01,5.181809095072106075e+00
1.816233209488425260e+01,4.596957608365405790e+00
1.818233781080308731e+01,5.272734620147666362e+00
1.820234352672191847e+01,4.600121416178323486e+00
1.822234924264075318e+01,5.101549674252385813e+00
1.824235495855958789e+01,6.400429985512220199e+00
1.826236067447842260e+01,4.837423514439669781e+00
1.828236639039725731e+01,6.231082686092717537e+00
1.830237210631609202e+01,6.352746206346205682e+00
1.832237782223492673e+01,5.909054132041519303e+00
1.834238353815375788e+01,6.632643142210453924e+00
1.836238925407259259e+01,5.606243049431100189e+00
1.838239496999142730e+01,6.886556327533028821e+00
1.840240068591025846e+01,6.509518686641892593e+00
1.842240640182909317e+01,7.124406893131257412e+00
1.844241211774792788e+01,6.795388364389935099e+00
1.846241783366676259e+01,7.502432705616891795e+00
1.848242354958559730e+01,7.574564394451214433e+00
1.850242926550443201e+01,7.669303837541637137e+00
1.852243498142326672e+01,6.127843233530367861e+00
1.854244069734209788e+01,7.314312587466685223e+00
1.856244641326093259e+01,8.009303734501679983e+00
1.858245212917976374e+01,8.234716401413692211e+00
1.860245784509859845e+01,7.939285027887954982e+00
1.862246356101743316e+01,8.389643632202643531e+00
1.864246927693626787e+01,8.477809577783579797e+00
1.866247499285510258e+01,7.097863334934168655e+00
1.868248070877393729e+01,8.546051495192045877e+00
1.870248642469277200e+01,8.923066734219709417e+00
1.872249214061160316e+01,8.384362124766973068e+00
1.874249785653043787e+01,9.156088996824838233e+00
1.876250357244927258e+01,9.182150707530590594e+00
1.878250928836810374e+01,8.569475813049850288e+00
1.880251500428693845e+01,8.567685297695183166e+00
1.882252072020577316e+01,8.628210454835574694e+00
1.884252643612460787e+01,8.662364397146678385e+00
1.886253215204344258e+01,9.660807329126217979e+00
1.888253786796227729e+01,9.896237809029047483e+00
1.890254358388111200e+01,9.050355538396980037e+00
1.892254929979994316e+01,9.376392326755270901e+00
1.894255501571877787e+01,1.003449533145479933e+01
1.896256073163760902e+01,9.021845728997369918e+00
1.898256644755644373e+01,1.019051745985978918e+01
1.900257216347527844e+01,9.624943845372229134e+00
1.902257787939411315e+01,1.029608161048502168e+01
1.904258359531294786e+01,8.720002595588828953e+00
1.906258931123178257e+01,9.350913886102397043e+00
1.908259502715061728e+01,9.016596515660184608e+00
1.910260074306944844e+01,9.406849819788282829e+00
1.912260645898828315e+01,8.487426091862419142e+00
1.914261217490711431e+01,8.855145307032934454e+00
1.916261789082594902e+01,8.735995696247295328e+00
1.918262360674478373e+01,7.505591703194372855e+00
1.920262932266361844e+01,7.792324785102660911e+00
1.922263503858245315e+01,8.384175485888329504e+00
1.924264075450128786e+01,7.369831117745767379e+00
1.926264647042012257e+01,7.100777537382072069e+00
1.928265218633895373e+01,7.594288032658446319e+00
1.930265790225778844e+01,6.040816653465636676e+00
1.932266361817662315e+01,6.904034719108834928e+00
1.934266933409545430e+01,6.563225014216579112e+00
1.936267505001428901e+01,7.108862170900821731e+00
1.938268076593312372e+01,5.626290706045359968e+00
1.940268648185195843e+01,6.074979548643955951e+00
1.942269219777079314e+01,5.855397898381646371e+00
1.944269791368962785e+01,5.627805719570076803e+00
1.946270362960846256e+01,5.555753135303748813e+00
1.948270934552729372e+01,6.165814351117886893e+00
1.950271506144612843e+01,6.057822777118212265e+00
1.952272077736495959e+01,4.931686728379974127e+00
1.954272649328379430e+01,6.090341689587183360e+00
1.956273220920262901e+01,5.925111111065550773e+00
1.958273792512146372e+01,6.247838283882929389e+00
1.960274364104029843e+01,5.921682711703541990e+00
1.962274935695913314e+01,5.306248531110591138e+00
1.964275507287796785e+01,5.681433664832529651e+00
1.966276078879679901e+01,5.766073889476707848e+00
1.968276650471563372e+01,5.106713367965247663e+00
1.970277222063446487e+01,5.388587091545577579e+00
1.972277793655329958e+01,6.100250014277901478e+00
1.974278365247213429e+01,6.100536906598646780e+00
1.976278936839096900e+01,5.911969029110992757e+00
1.978279508430980371e+01,5.525238587719999650e+00
1.980280080022863842e+01,5.692415025218912739e+00
1.982280651614747313e+01,6.482789816261861127e+00
1.984281223206630784e+01,6.886631334414335726e+00
1.986281794798513900e+01,5.275225338173529899e+00
1.988282366390397371e+01,6.593214241226360350e+00
1.990282937982280487e+01,5.442809993814545777e+00
1.992283509574163958e+01,5.911254967612662448e+00
1.994284081166047429e+01,5.540510248686495665e+00
1.996284652757930900e+01,6.791011196968481656e+00
1.998285224349814371e+01,6.548406058866854451e+00
2.000285795941697842e+01,6.396944846387006223e+00
2.002286367533581313e+01,5.899325291856551523e+00
2.004286939125464428e+01,6.256793615710221523e+00
2.006287510717347899e+01,6.486365930431407634e+00
2.008288082309231015e+01,7.673768095667379718e+00
2.010288653901114486e+01,7.175711601167272136e+00
2.012289225492997957e+01,6.912461394171721452e+00
2.014289797084881428e+01,8.110364326109786859e+00
2.016290368676764899e+01,7.157920006275957370e+00
2.018290940268648370e+01,6.867981662951151201e+00
2.020291511860531841e+01,7.610527812856939356e+00
2.022292083452414957e+01,8.086922541158966027e+00
2.024292655044298428e+01,7.999997823242748218e+00
2.026293226636181899e+01,8.513945203290010255e+00
2.028293798228065015e+01,8.275115734479696172e+00
2.030294369819948486e+01,7.572979776099047378e+00
2.032294941411831957e+01,8.176524877315884510e+00
2.034295513003715428e+01,8.496856606012086033e+00
2.036296084595598899e+01,8.760110055775232496e+00
2.038296656187482370e+01,7.929354540968081011e+00
2.040297227779365841e+01,9.013070655633507400e+00
2.042297799371248956e+01,8.790290249355168228e+00
2.044298370963132427e+01,7.974680560013337249e+00
2.046298942555015543e+01,8.148324503198006497e+00
2.048299514146899014e+01,7.532708569819241973e+00
2.050300085738782485e+01,8.398073528429970125e+00
2.052300657330665956e+01,7.840852493094653042e+00
2.054301228922549427e+01,7.652883429272285376e+00
2.056301800514432898e+01,8.290346276792400104e+00
2.058302372106316369e+01,8.442743667432894838e+00
2.060302943698199485e+01,6.965300314615326727e+00
2.062303515290082956e+01,7.980085615868224735e+00
2.064304086881966072e+01,7.362016159368168999e+00
2.066304658473849543e+01,7.535141587045735001e+00
2.068305230065733014e+01,7.562011517294944696e+00
2.070305801657616485e+01,7.692706364992258905e+00
2.072306373249499956e+01,7.460967477083756627e+00
2.074306944841383427e+01,6.648358525529182828e+00
2.076307516433266898e+01,6.423307953321645947e+00
2.078308088025150369e+01,7.010023957598502165e+00
2.080308659617033484e+01,6.602879367961330459e+00
2.082309231208916955e+01,6.065304268014619637e+00
2.084309802800800071e+01,6.437324357391412732e+00
2.086310374392683542e+01,6.656527324651834832e+00
2.088310945984567013e+01,5.404444671360943531e+00
2.090311517576450484e+01,6.190408452760147284e+00
2.092312089168333955e+01,6.594807418114190689e+00
2.094312660760217426e+01,5.058046847020817083e+00
2.096313232352100897e+01,5.074880943140400724e+00
2.098313803943984013e+01,4.871117041821538152e+00
2.100314375535867484e+01,6.404815406150468959e+00
2.102314947127750600e+01,5.013598688617432408e+00
2.104315518719634071e+01,6.413151856743494861e+00
2.106316090311517542e+01,5.587098542800772449e+00
2.108316661903401013e+01,5.858893322844873630e+00
2.110317233495284484e+01,6.705671201392731540e+00
2.112317805087167955e+01,5.638432915038491977e+00
2.114318376679051426e+01,5.368871517538673643e+00
2.116318948270934541e+01,5.352049693849350476e+00
2.118319519862818012e+01,5.516768185541840452e+00
2.120320091454701483e+01,5.765006232993348689e+00
2.122320663046584599e+01,5.212311124855972366e+00
2.124321234638468070e+01,6.721080151056066931e+00
2.126321806230351541e+01,6.790354992697749559e+00
2.128322377822235012e+01,6.407569747399637805e+00
2.130322949414118483e+01,5.960548943485511231e+00
2.132323521006001954e+01,6.917404408187805664e+00
2.134324092597885425e+01,5.982901183162439018e+00
2.136324664189768541e+01,5.451423807856677684e+00
2.138325235781652012e+01,5.924004778905450408e+00
2.140325807373535127e+01,5.906367703921511669e+00
2.142326378965418598e+01,5.955878132332160568e+00
2.144326950557302069e+01,6.114770461015286429e+00
2.146327522149185540e+01,6.191243631131107428e+00
2.148328093741069011e+01,6.308772163374401387e+00
2.150328665332952482e+01,7.286198154585231457e+00
2.152329236924835953e+01,5.525004065971424794e+00
2.154329808516719069e+01,6.489112162143781504e+00
2.156330380108602540e+01,6.101141143564618119e+00
2.158330951700485656e+01,6.013185710505382531e+00
2.160331523292369127e+01,5.745561988383856011e+00
2.162332094884252598e+01,6.160757721409232168e+00
