angle,intensity
1.150042869391254641e+01,3.728284730539738412e+00
1.152043440983138112e+01,3.654143583137400952e+00
1.154044012575021405e+01,3.981951163048192743e+00
1.156044584166904876e+01,4.028418327019627654e+00
1.158045155758788169e+01,4.316612792963425704e+00
1.160045727350671640e+01,3.763471096399858773e+00
1.162046298942555111e+01,3.903242244600114930e+00
1.164046870534438405e+01,3.483883612318111389e+00
1.166047442126321876e+01,3.951518666095915400e+00
1.168048013718205169e+01,3.694554975952044185e+00
1.170048585310088640e+01,3.623433829838446307e+00
1.172049156901971934e+01,3.460248799976857637e+00
1.174049728493855405e+01,2.902569465137650351e+00
1.176050300085738698e+01,3.944400408851254980e+00
1.178050871677622169e+01,3.593026914105304837e+00
1.180051443269505640e+01,3.891342104669062607e+00
1.182052014861388933e+01,3.502460937431154164e+00
1.184052586453272404e+01,3.940629419754898777e+00
1.186053158045155698e+01,3.549687689582218919e+00
1.188053729637039169e+01,3.689089026115815351e+00
1.190054301228922640e+01,3.114664533119644307e+00
1.192054872820805933e+01,2.944329494155084159e+00
1.194055444412689404e+01,3.472829589929324001e+00
1.196056016004572697e+01,2.804593882544362593e+00
1.198056587596456168e+01,3.158882796841290475e+00
1.200057159188339639e+01,3.493140652487966680e+00
1.202057730780222933e+01,3.301311404141173522e+00
1.204058302372106226e+01,3.368118270100052047e+00
1.206058873963989697e+01,3.356884841048998425e+00
1.208059445555873168e+01,3.514691314339304817e+00
1.210060017147756461e+01,2.696732478484531015e+00
1.212060588739639932e+01,3.277793175378831858e+00
1.214061160331523226e+01,3.682331037807588192e+00
1.216061731923406697e+01,3.992329158924871280e+00
1.218062303515290168e+01,3.040659315331494916e+00
1.220062875107173461e+01,3.449098738574543077e+00
1.222063446699056932e+01,3.276537620760599623e+00
1.224064018290940226e+01,3.920435062013814420e+00
1.226064589882823697e+01,3.855150709902330775e+00
1.228065161474707168e+01,3.510381602444986093e+00
1.230065733066590461e+01,3.437936685617430044e+00
1.232066304658473754e+01,3.438509894604815820e+00
1.234066876250357225e+01,4.059337721390468445e+00
1.236067447842240696e+01,3.527638678822691887e+00
1.238068019434123990e+01,3.625217492623636240e+00
1.240068591026007461e+01,3.512204209228337426e+00
1.242069162617890754e+01,3.570797109382721324e+00
1.244069734209774225e+01,3.626621647241950352e+00
1.246070305801657696e+01,3.089217669329086036e+00
1.248070877393540989e+01,3.617356932031767780e+00
1.250071448985424460e+01,3.341197738057227973e+00
1.252072020577307754e+01,3.179540533858324913e+00
1.254072592169191225e+01,3.769198865218250205e+00
1.256073163761074696e+01,3.480547045846497323e+00
1.258073735352957989e+01,3.236223991062679772e+00
1.260074306944841460e+01,3.674260476597936087e+00
1.262074878536724754e+01,4.071891467361270500e+00
1.264075450128608225e+01,3.190226512596413322e+00
1.266076021720491518e+01,2.981836605690649122e+00
1.268076593312374989e+01,2.658900980742778586e+00
1.270077164904258282e+01,3.867205692156440833e+00
1.272077736496141753e+01,4.322455993964904764e+00
1.274078308088025224e+01,3.483398538804167721e+00
1.276078879679908518e+01,3.853945459087542602e+00
1.278079451271791989e+01,3.285821315005854171e+00
1.280080022863675282e+01,2.967895545287352110e+00
1.282080594455558753e+01,3.749165871938704431e+00
1.284081166047442224e+01,3.598184422205393140e+00
1.286081737639325517e+01,3.081102078265336885e+00
1.288082309231208988e+01,3.521117222587455409e+00
1.290082880823092282e+01,3.390641017247749911e+00
1.292083452414975753e+01,3.536085091181232265e+00
1.294084024006859224e+01,4.119633070980598610e+00
1.296084595598742517e+01,2.942209914953177741e+00
1.298085167190625810e+01,3.460355932822896996e+00
1.300085738782509281e+01,2.977487687491235935e+00
1.302086310374392752e+01,3.543471070019612590e+00
1.304086881966276046e+01,3.600224286367264881e+00
1.306087453558159517e+01,2.960262527142931699e+00
1.308088025150042810e+01,3.032563755860818944e+00
1.310088596741926281e+01,3.185374887667042021e+00
1.312089168333809752e+01,2.734689572460951013e+00
1.314089739925693046e+01,2.480221786132833728e+00
1.316090311517576517e+01,3.092861675666224386e+00
1.318090883109459810e+01,3.478959880646407932e+00
1.320091454701343281e+01,2.433020904494205272e+00
1.322092026293226752e+01,2.867683976584930683e+00
1.324092597885110045e+01,3.245738038653197322e+00
1.326093169476993339e+01,2.923161876292882155e+00
1.328093741068876810e+01,2.510695224605831388e+00
1.330094312660760281e+01,2.728490798331588696e+00
1.332094884252643574e+01,3.411227701537400847e+00
1.334095455844527045e+01,2.695738035655689480e+00
1.336096027436410338e+01,2.934593883624837307e+00
1.338096599028293809e+01,3.008793428235915002e+00
1.340097170620177280e+01,3.481869080610025868e+00
1.342097742212060574e+01,2.281565265077128757e+00
1.344098313803944045e+01,2.619778141398277249e+00
1.346098885395827338e+01,2.679192443820172187e+00
1.348099456987710809e+01,3.351286741477735198e+00
1.350100028579594280e+01,3.078841814602817362e+00
1.352100600171477573e+01,3.504852697199432932e+00
1.354101171763361044e+01,3.223674993868063332e+00
1.356101743355244338e+01,3.217004311951639384e+00
1.358102314947127809e+01,3.001106991757771958e+00
1.360102886539011102e+01,2.829226618760638079e+00
1.362103458130894573e+01,2.957661003581201875e+00
1.364104029722777867e+01,2.805949696720931197e+00
1.366104601314661338e+01,3.118159590696378380e+00
1.368105172906544809e+01,2.511103553826669721e+00
1.370105744498428102e+01,2.787690916425229481e+00
1.372106316090311573e+01,2.703813574603668890e+00
1.374106887682194866e+01,2.596287225063466764e+00
1.376107459274078337e+01,2.306870054601100950e+00
1.378108030865961808e+01,2.710928847002921138e+00
1.380108602457845102e+01,3.407287404999324032e+00
1.382109174049728573e+01,2.961158134897112326e+00
1.384109745641611866e+01,2.178241773078918087e+00
1.386110317233495337e+01,3.411586461533980597e+00
1.388110888825378808e+01,3.614416260836010863e+00
1.390111460417262101e+01,3.098971198901525170e+00
1.392112032009145395e+01,2.869921468137534681e+00
1.394112603601028866e+01,2.214682401693255809e+00
1.396113175192912337e+01,3.265722570562824778e+00
1.398113746784795630e+01,2.931759929118284091e+00
1.400114318376679101e+01,2.602665549239724818e+00
1.402114889968562395e+01,3.068791461133133502e+00
1.404115461560445866e+01,3.474262433502779857e+00
1.406116033152329337e+01,3.130958897888785231e+00
1.408116604744212630e+01,2.693763114970217032e+00
1.410117176336095923e+01,3.558529982349241116e+00
1.412117747927979394e+01,2.908713832165509494e+00
1.414118319519862865e+01,3.264605285472152563e+00
1.416118891111746336e+01,2.303778509160199661e+00
1.418119462703629630e+01,2.733167368491310256e+00
1.420120034295512923e+01,3.072391418318822787e+00
1.422120605887396394e+01,2.909367935316446552e+00
1.424121177479279865e+01,2.754477442691575906e+00
1.426121749071163336e+01,2.873911958663126320e+00
1.428122320663046629e+01,3.069226894911287307e+00
1.430122892254929923e+01,3.094543979404970724e+00
1.432123463846813394e+01,3.680105575360496317e+00
1.434124035438696865e+01,3.668584773173814817e+00
1.436124607030580158e+01,3.466717055891572308e+00
1.438125178622463629e+01,2.787452718681650232e+00
1.440125750214346922e+01,2.875862547827047422e+00
1.442126321806230393e+01,3.355907242829863080e+00
1.444126893398113864e+01,3.763174159547637565e+00
1.446127464989997158e+01,2.556362998680895338e+00
1.448128036581880451e+01,2.620200426754719203e+00
1.450128608173763922e+01,2.864054772933861237e+00
1.452129179765647393e+01,3.073683324722115806e+00
1.454129751357530864e+01,3.407470940840101825e+00
1.456130322949414158e+01,2.714340084750479942e+00
1.458130894541297451e+01,2.560508880485275363e+00
1.460131466133180922e+01,3.076349402627105434e+00
1.462132037725064393e+01,3.133484732863013544e+00
1.464132609316947686e+01,3.657327230516794536e+00
1.466133180908831157e+01,3.896317950371051442e+00
1.468133752500714451e+01,2.466020707975457249e+00
1.470134324092597922e+01,3.796421857493166740e+00
1.472134895684481393e+01,2.855045257297356365e+00
1.474135467276364686e+01,3.446321726592499246e+00
1.476136038868247979e+01,3.084131141795883657e+00
1.478136610460131450e+01,2.814895441517821340e+00
1.480137182052014921e+01,2.865339716158057826e+00
1.482137753643898392e+01,3.642210900104930094e+00
1.484138325235781686e+01,3.807481666509725748e+00
1.486138896827664979e+01,2.981074085893655301e+00
1.488139468419548450e+01,2.942326660515916181e+00
1.490140040011431921e+01,3.428505158347237014e+00
1.492140611603315392e+01,2.785229243216307715e+00
1.494141183195198685e+01,3.212573868662252696e+00
1.496141754787081979e+01,3.448660585987966876e+00
1.498142326378965450e+01,3.657944522681115807e+00
1.500142897970848921e+01,3.403308917074266304e+00
1.502143469562732214e+01,3.567525998189534420e+00
1.504144041154615508e+01,3.117017994448784357e+00
1.506144612746498979e+01,3.658424645556290322e+00
1.508145184338382450e+01,4.071248021289944674e+00
1.510145755930265921e+01,3.672728918361080286e+00
1.512146327522149214e+01,4.165907350761989925e+00
1.514146899114032507e+01,3.719175396051915161e+00
1.516147470705915978e+01,3.971429234411925080e+00
1.518148042297799449e+01,4.136601179119875127e+00
1.520148613889682920e+01,4.267329674670950368e+00
1.522149185481566214e+01,3.234979712879252567e+00
1.524149757073449507e+01,3.550221553793292628e+00
1.526150328665332978e+01,4.083812888382285067e+00
1.528150900257216449e+01,4.543757109491135537e+00
1.530151471849099742e+01,4.235550364638036136e+00
1.532152043440983036e+01,4.106325382018926717e+00
1.534152615032866507e+01,4.319510324440868132e+00
1.536153186624749978e+01,3.874667255011395639e+00
1.538153758216633449e+01,3.825435219568702028e+00
1.540154329808516742e+01,4.954937787980355779e+00
1.542154901400400036e+01,4.644799956492422055e+00
1.544155472992283507e+01,3.824805808377601757e+00
1.546156044584166978e+01,3.733692512815653952e+00
1.548156616176050449e+01,4.280754732468668777e+00
1.550157187767933742e+01,4.596109182277697158e+00
1.552157759359817035e+01,5.122234743393931922e+00
1.554158330951700506e+01,5.195450386720324332e+00
1.556158902543583977e+01,4.911694716226923774e+00
1.558159474135467271e+01,4.955115076804373686e+00
1.560160045727350742e+01,5.048484939456939991e+00
1.562160617319234035e+01,5.334788200313086648e+00
1.564161188911117506e+01,5.224470554860094040e+00
1.566161760503000977e+01,6.122014975495188693e+00
1.568162332094884270e+01,5.001934527891138238e+00
1.570162903686767564e+01,4.644265398792894572e+00
1.572163475278651035e+01,5.254362798584494954e+00
1.574164046870534506e+01,5.640836931260027498e+00
1.576164618462417977e+01,6.538507276353932696e+00
1.578165190054301270e+01,6.314666922444034824e+00
1.580165761646184563e+01,6.187750136540278056e+00
1.582166333238068034e+01,5.428390490450029304e+00
1.584166904829951505e+01,6.749535698062745226e+00
1.586167476421834799e+01,5.776041613629668170e+00
1.588168048013718270e+01,6.104470888662651973e+00
1.590168619605601563e+01,5.797497329293117119e+00
1.592169191197485034e+01,6.604143634897602588e+00
1.594169762789368505e+01,6.607809566068430840e+00
1.596170334381251799e+01,7.215251164996067779e+00
1.598170905973135092e+01,7.286780020745632136e+00
1.600171477565018563e+01,6.264812030977760848e+00
1.602172049156902034e+01,7.224185356014677595e+00
1.604172620748785505e+01,7.008577341012195205e+00
1.606173192340668976e+01,8.105840370431469211e+00
1.608173763932552092e+01,7.512228929182405146e+00
1.610174335524435563e+01,7.016615014242744586e+00
1.612174907116319034e+01,7.883325393036428430e+00
1.614175478708202505e+01,8.285813127489893404e+00
1.616176050300085620e+01,8.933594384517984821e+00
1.618176621891969091e+01,9.123975126194363128e+00
1.620177193483852562e+01,8.501636069897447356e+00
1.622177765075736033e+01,8.771086618897580678e+00
1.624178336667619504e+01,8.844075448442731968e+00
1.626178908259502620e+01,8.371330695391963062e+00
1.628179479851386091e+01,9.110187975873824229e+00
1.630180051443269562e+01,9.479693498651043271e+00
1.632180623035153033e+01,9.171831636592354897e+00
1.634181194627036149e+01,9.297807085232426161e+00
1.636181766218919620e+01,9.744798712240296368e+00
1.638182337810803091e+01,1.035186145857017692e+01
1.640182909402686562e+01,1.050622015748767524e+01
1.642183480994570033e+01,1.085288308054000872e+01
1.644184052586453504e+01,1.040991232129457700e+01
1.646184624178336620e+01,1.104356635751360294e+01
1.648185195770220091e+01,1.175666163694383570e+01
1.650185767362103562e+01,1.078791918149641660e+01
1.652186338953986677e+01,1.198933494111418696e+01
1.654186910545870148e+01,1.159942923322298469e+01
1.656187482137753619e+01,1.223473068346316950e+01
1.658188053729637090e+01,1.182688989875703278e+01
1.660188625321520561e+01,1.205075744980552521e+01
1.662189196913404032e+01,1.288985022858401308e+01
1.664189768505287148e+01,1.245436351945401654e+01
1.666190340097170619e+01,1.308079728974351319e+01
1.668190911689054090e+01,1.274050716512169146e+01
1.670191483280937561e+01,1.254220933913946112e+01
1.672192054872820677e+01,1.348685384067711723e+01
1.674192626464704148e+01,1.290121908814124296e+01
1.676193198056587619e+01,1.326743864577335330e+01
1.678193769648471090e+01,1.328864089734494236e+01
1.680194341240354561e+01,1.384907079686144371e+01
1.682194912832238032e+01,1.355976726082539052e+01
1.684195484424121148e+01,1.347808995847244518e+01
1.686196056016004619e+01,1.344741349970110988e+01
1.688196627607888090e+01,1.353830475969066072e+01
1.690197199199771205e+01,1.322871791921425277e+01
1.692197770791654676e+01,1.287953779158822343e+01
1.694198342383538147e+01,1.259778801895115663e+01
1.696198913975421618e+01,1.202009133484703085e+01
1.698199485567305089e+01,1.179363380787494009e+01
1.700200057159188560e+01,1.133963385934023371e+01
1.702200628751071676e+01,1.121689533366851599e+01
1.704201200342955147e+01,1.015994506466981129e+01
1.706201771934838618e+01,1.024921682882452600e+01
1.708202343526722089e+01,9.893624641119162177e+00
1.710202915118605205e+01,9.600013489364194186e+00
1.712203486710488676e+01,8.985557056306483048e+00
1.714204058302372147e+01,8.665458925862093764e+00
1.716204629894255618e+01,8.877934462181613640e+00
1.718205201486139089e+01,8.563574984551333813e+00
1.720205773078022204e+01,8.597308097054639831e+00
1.722206344669905675e+01,7.271594872483891692e+00
1.724206916261789146e+01,7.644503193880399117e+00
1.726207487853672617e+01,7.296695912435483322e+00
1.728208059445555733e+01,6.600893463891843282e+00
1.730208631037439204e+01,7.618036431100222217e+00
1.732209202629322675e+01,6.903623043245882940e+00
1.734209774221206146e+01,6.491472486958079990e+00
1.736210345813089617e+01,6.605853846129926765e+00
1.738210917404973088e+01,6.050062008714222728e+00
1.740211488996856204e+01,6.600494315834849246e+00
1.742212060588739675e+01,5.560516784182803818e+00
1.744212632180623146e+01,6.064039551375660864e+00
1.746213203772506262e+01,4.984982960413616659e+00
1.748213775364389733e+01,6.126009661806608442e+00
1.750214346956273204e+01,6.287252054239569787e+00
1.752214918548156675e+01,5.493732896482921291e+00
1.754215490140040146e+01,5.842846377728928786e+00
1.756216061731923617e+01,5.932167921526742660e+00
1.758216633323806732e+01,4.699777926080352941e+00
1.760217204915690203e+01,5.393349962519310203e+00
1.762217776507573674e+01,4.930843614715863410e+00
1.764218348099457145e+01,4.525236188329453846e+00
1.766218919691340261e+01,5.716075702821632909e+00
1.768219491283223732e+01,4.628938254903106397e+00
1.770220062875107203e+01,4.595040794868091361e+00
1.772220634466990674e+01,5.132634601636703486e+00
1.774221206058874145e+01,4.715601081324916066e+00
1.776221777650757616e+01,4.749353998810079247e+00
1.778222349242640732e+01,4.327713834546186078e+00
1.780222920834524203e+01,4.879082749462013702e+00
1.782223492426407674e+01,4.404082121417975948e+00
1.784224064018290790e+01,5.038285604256172334e+00
1.786224635610174261e+01,5.738538914549835113e+00
1.788225207202057732e+01,5.504153352844713964e+00
1.790225778793941203e+01,5.919522386821866711e+00
1.792226350385824674e+01,4.793767613513088222e+00
1.794226921977708145e+01,5.223665508964053572e+00
1.796227493569591260e+01,5.422580925286212050e+00
1.798228065161474731e+01,5.127257069702931602e+00
1.800228636753358202e+01,5.381849327940637195e+00
1.802229208345241318e+01,5.535873080817338199e+00
1.804229779937124789e+01,4.307278806763548573e+00
1.806230351529008260e+01,4.955048638784384174e+00
1.808230923120891731e+01,5.236411978544213142e+00
1.810231494712775202e+01,4.819048577945225453e+00
1.812232066304658673e+01,5.124957562314692794e+00
1.814232637896542144e+01,5.189500497991030414e+00
1.816233209488425260e+01,5.007649734643957018e+00
1.818233781080308731e+01,4.303156597978631481e+00
1.820234352672191847e+01,4.725807477482775631e+00
1.822234924264075318e+01,5.434660673478103554e+00
1.824235495855958789e+01,5.411657120448724712e+00
1.826236067447842260e+01,5.067835540877744016e+00
1.828236639039725731e+01,5.456957968801133596e+00
1.830237210631609202e+01,5.126194101699963923e+00
1.832237782223492673e+01,5.841491380621908647e+00
1.834238353815375788e+01,5.706941087373172294e+00
1.836238925407259259e+01,5.157525140043036416e+00
1.838239496999142730e+01,5.572950975044673072e+00
1.840240068591025846e+01,5.047803917733981294e+00
1.842240640182909317e+01,5.383476895950633612e+00
1.844241211774792788e+01,5.321024476521496460e+00
1.846241783366676259e+01,5.642770267894619884e+00
1.848242354958559730e+01,5.299335651184973628e+00
1.850242926550443201e+01,5.651157850492028345e+00
1.852243498142326672e+01,6.049620152882526192e+00
1.854244069734209788e+01,5.031729172501997027e+00
1.856244641326093259e+01,5.870273624513082211e+00
1.858245212917976374e+01,6.202657235066991070e+00
1.860245784509859845e+01,5.383133556449235080e+00
1.862246356101743316e+01,5.486981354874588490e+00
1.864246927693626787e+01,5.733094962761995816e+00
1.866247499285510258e+01,5.271432347700079291e+00
1.868248070877393729e+01,5.657742936089664276e+00
1.870248642469277200e+01,5.571502261451902527e+00
1.872249214061160316e+01,5.297587410073615111e+00
1.874249785653043787e+01,5.651119514678456746e+00
1.876250357244927258e+01,6.065622204462947309e+00
1.878250928836810374e+01,5.813429582485980518e+00
1.880251500428693845e+01,5.805766751088385469e+00
1.882252072020577316e+01,6.342026362697571251e+00
1.884252643612460787e+01,5.280001249579138189e+00
1.886253215204344258e+01,6.514764369695306812e+00
1.888253786796227729e+01,6.233323501615171125e+00
1.890254358388111200e+01,5.860681040910873385e+00
1.892254929979994316e+01,6.171307125318326037e+00
1.894255501571877787e+01,5.405358522181155756e+00
1.896256073163760902e+01,5.711564402465551638e+00
1.898256644755644373e+01,5.527104143856387708e+00
1.900257216347527844e+01,6.526563153677686913e+00
1.902257787939411315e+01,6.551114043038126056e+00
1.904258359531294786e+01,7.081133871559877946e+00
1.906258931123178257e+01,7.293575462427261513e+00
1.908259502715061728e+01,6.049850197617420378e+00
1.910260074306944844e+01,6.456267265356169460e+00
1.912260645898828315e+01,7.066436142253073704e+00
1.914261217490711431e+01,6.722263144445927097e+00
1.916261789082594902e+01,5.994299651245609262e+00
1.918262360674478373e+01,6.547827548230332084e+00
1.920262932266361844e+01,6.369431307190830616e+00
1.922263503858245315e+01,7.102445263744766812e+00
1.924264075450128786e+01,6.455263642989786277e+00
1.926264647042012257e+01,7.632666318272475436e+00
1.928265218633895373e+01,7.155703146722014907e+00
1.930265790225778844e+01,7.934306303010641770e+00
1.932266361817662315e+01,7.042705957640096770e+00
1.934266933409545430e+01,7.542461079608406394e+00
1.936267505001428901e+01,8.396736205658605456e+00
1.938268076593312372e+01,7.687976339366533907e+00
1.940268648185195843e+01,8.349845120318494907e+00
1.942269219777079314e+01,8.354683801891624739e+00
1.944269791368962785e+01,8.761095788071601831e+00
1.946270362960846256e+01,8.835993136520574609e+00
1.948270934552729372e+01,9.017783728370705632e+00
1.950271506144612843e+01,8.835449709364604942e+00
1.952272077736495959e+01,8.916793932927001620e+00
1.954272649328379430e+01,9.533837867689289425e+00
1.956273220920262901e+01,9.476104538095073693e+00
1.958273792512146372e+01,1.004397542221672879e+01
1.960274364104029843e+01,1.034826854424829179e+01
1.962274935695913314e+01,1.024148645176435224e+01
1.964275507287796785e+01,1.107959348369146468e+01
1.966276078879679901e+01,1.148066906432994649e+01
1.968276650471563372e+01,1.084200649717623222e+01
1.970277222063446487e+01,1.107693319471514570e+01
1.972277793655329958e+01,1.205075278976516273e+01
1.974278365247213429e+01,1.212214688917739736e+01
1.976278936839096900e+01,1.263622800470588103e+01
1.978279508430980371e+01,1.243307561427853614e+01
1.980280080022863842e+01,1.379161143508630083e+01
1.982280651614747313e+01,1.444651112822672800e+01
1.984281223206630784e+01,1.405924146181398093e+01
1.986281794798513900e+01,1.464802726048251813e+01
1.988282366390397371e+01,1.539498654711238146e+01
1.990282937982280487e+01,1.576080817533626366e+01
1.992283509574163958e+01,1.712275308810779961e+01
1.994284081166047429e+01,1.715663807096009208e+01
1.996284652757930900e+01,1.809275598371576876e+01
1.998285224349814371e+01,1.778648662954339699e+01
2.000285795941697842e+01,1.899201364174373197e+01
2.002286367533581313e+01,2.046580748059968613e+01
2.004286939125464428e+01,2.073673351770521123e+01
2.006287510717347899e+01,2.148669261026242694e+01
2.008288082309231015e+01,2.298672368184084647e+01
2.010288653901114486e+01,2.303552542929648794e+01
2.012289225492997957e+01,2.472150641877394861e+01
2.014289797084881428e+01,2.502906444698138699e+01
2.016290368676764899e+01,2.595190191085151099e+01
2.018290940268648370e+01,2.688553784904341981e+01
2.020291511860531841e+01,2.777769724581117217e+01
2.022292083452414957e+01,2.852298713105340511e+01
2.024292655044298428e+01,3.100324251718995328e+01
2.026293226636181899e+01,3.061389263604971944e+01
2.028293798228065015e+01,3.294960508967035651e+01
2.030294369819948486e+01,3.377114075796362869e+01
2.032294941411831957e+01,3.459887381506614901e+01
2.034295513003715428e+01,3.608758012556529593e+01
2.036296084595598899e+01,3.769872258774077523e+01
2.038296656187482370e+01,3.912348344552304269e+01
2.040297227779365841e+01,4.155378578217930396e+01
2.042297799371248956e+01,4.250005161220296657e+01
2.044298370963132427e+01,4.424285471040408169e+01
2.046298942555015543e+01,4.565861922912618809e+01
2.048299514146899014e+01,4.761791464929362405e+01
2.050300085738782485e+01,4.852837834271505102e+01
2.052300657330665956e+01,5.050500772553225914e+01
2.054301228922549427e+01,5.229024996587403962e+01
2.056301800514432898e+01,5.477527811060559770e+01
2.058302372106316369e+01,5.593366600058742222e+01
2.060302943698199485e+01,5.776189484313062650e+01
2.062303515290082956e+01,6.005889366751596015e+01
2.064304086881966072e+01,6.127155614449417698e+01
2.066304658473849543e+01,6.363329204369752290e+01
2.068305230065733014e+01,6.609834540954945226e+01
2.070305801657616485e+01,6.769296707196151885e+01
2.072306373249499956e+01,7.026455804712270492e+01
2.074306944841383427e+01,7.141173502804794282e+01
2.076307516433266898e+01,7.438720071089592523e+01
2.078308088025150369e+01,7.646205225547961959e+01
2.080308659617033484e+01,7.823819000280441571e+01
2.082309231208916955e+01,8.010158237312865026e+01
2.084309802800800071e+01,8.323146420581724669e+01
2.086310374392683542e+01,8.425578958251199424e+01
2.088310945984567013e+01,8.609375137957130164e+01
2.090311517576450484e+01,8.866881167951500231e+01
2.092312089168333955e+01,8.975537948221008833e+01
2.094312660760217426e+01,9.173159302297564466e+01
2.096313232352100897e+01,9.374813101749407451e+01
2.098313803943984013e+01,9.552300032500690463e+01
2.100314375535867484e+01,9.633000426682264106e+01
2.102314947127750600e+01,9.696311186279571359e+01
2.104315518719634071e+01,9.819725880995900980e+01
2.106316090311517542e+01,9.866155322690693197e+01
2.108316661903401013e+01,9.895165715527318184e+01
2.110317233495284484e+01,9.848849795987328548e+01
2.112317805087167955e+01,9.843626738335117921e+01
2.114318376679051426e+01,9.810064324948191938e+01
2.116318948270934541e+01,9.781405041250495458e+01
2.118319519862818012e+01,9.612106171739932847e+01
2.120320091454701483e+01,9.511089598300537773e+01
2.122320663046584599e+01,9.248999133969641662e+01
2.124321234638468070e+01,9.195506641070235787e+01
2.126321806230351541e+01,9.029289420355677009e+01
2.128322377822235012e+01,8.790716743661843680e+01
2.130322949414118483e+01,8.657556792040747951e+01
2.132323521006001954e+01,8.520132636469486442e+01
2.134324092597885425e+01,8.349891248941224831e+01
2.136324664189768541e+01,8.147339659442482684e+01
2.138325235781652012e+01,7.940302675311467340e+01
2.140325807373535127e+01,7.785949398263686305e+01
2.142326378965418598e+01,7.630929909126776067e+01
2.144326950557302069e+01,7.464039634617296315e+01
2.146327522149185540e+01,7.406984006144685395e+01
2.148328093741069011e+01,7.288495872807249043e+01
2.150328665332952482e+01,7.098903782096439841e+01
2.152329236924835953e+01,6.942141694882769798e+01
2.154329808516719069e+01,6.746880663033411452e+01
2.156330380108602540e+01,6.579982585048270494e+01
2.158330951700485656e+01,6.339806764979510945e+01
2.160331523292369127e+01,6.331645256497415630e+01
2.162332094884252598e+01,6.128672765995295180e+01
