angle,intensity
1.194055444412689404e+01,6.002819141508851430e+00
1.196056016004572697e+01,6.317265693844514196e+00
1.198056587596456168e+01,6.571163737238839175e+00
1.200057159188339639e+01,5.869805793635531899e+00
1.202057730780222933e+01,6.344911370581473697e+00
1.204058302372106226e+01,5.914555456294438684e+00
1.206058873963989697e+01,6.863096042510150596e+00
1.208059445555873168e+01,6.589172856817646640e+00
1.210060017147756461e+01,6.758333163292288503e+00
1.212060588739639932e+01,6.610064604240122321e+00
1.214061160331523226e+01,6.517916130560402976e+00
1.216061731923406697e+01,6.858251759989188123e+00
1.218062303515290168e+01,7.381803697015488552e+00
1.220062875107173461e+01,7.808994460358294809e+00
1.222063446699056932e+01,7.474325191345347008e+00
1.224064018290940226e+01,7.408230818168243914e+00
1.226064589882823697e+01,7.176080572694820248e+00
1.228065161474707168e+01,8.056428580068084599e+00
1.230065733066590461e+01,7.085548769330991092e+00
1.232066304658473754e+01,7.488818741421924940e+00
1.234066876250357225e+01,7.054748022911138783e+00
1.236067447842240696e+01,8.047177930292669146e+00
1.238068019434123990e+01,8.105815561326931373e+00
1.240068591026007461e+01,7.718325710098527637e+00
1.242069162617890754e+01,7.406528014314896602e+00
1.244069734209774225e+01,8.110680306745331691e+00
1.246070305801657696e+01,9.142264894635710348e+00
1.248070877393540989e+01,8.440581631052435085e+00
1.250071448985424460e+01,9.257177584502667145e+00
1.252072020577307754e+01,9.038697226919904182e+00
1.254072592169191225e+01,9.393355157530574928e+00
1.256073163761074696e+01,8.774542815522226036e+00
1.258073735352957989e+01,9.419976941044488683e+00
1.260074306944841460e+01,9.789522672421142602e+00
1.262074878536724754e+01,1.045505446656002135e+01
1.264075450128608225e+01,1.018841723087843754e+01
1.266076021720491518e+01,9.843783186214825065e+00
1.268076593312374989e+01,1.022957007054509404e+01
1.270077164904258282e+01,9.973160705094274547e+00
1.272077736496141753e+01,1.025955472925340217e+01
1.274078308088025224e+01,1.086238043571547962e+01
1.276078879679908518e+01,1.059566141485069757e+01
1.278079451271791989e+01,1.161688573068328978e+01
1.280080022863675282e+01,1.207549659163534450e+01
1.282080594455558753e+01,1.176105623732952132e+01
1.284081166047442224e+01,1.234688514277346627e+01
1.286081737639325517e+01,1.194498682454624117e+01
1.288082309231208988e+01,1.223777337665388210e+01
1.290082880823092282e+01,1.203889062984148950e+01
1.292083452414975753e+01,1.241356584065558977e+01
1.294084024006859224e+01,1.263867225348358758e+01
1.296084595598742517e+01,1.282436513393887800e+01
1.298085167190625810e+01,1.438482376242785676e+01
1.300085738782509281e+01,1.297962715045133208e+01
1.302086310374392752e+01,1.409854684417063275e+01
1.304086881966276046e+01,1.423517912537170105e+01
1.306087453558159517e+01,1.440334730581263933e+01
1.308088025150042810e+01,1.487067884105822202e+01
1.310088596741926281e+01,1.475442434148612136e+01
1.312089168333809752e+01,1.563659762146795629e+01
1.314089739925693046e+01,1.559388680239100289e+01
1.316090311517576517e+01,1.662237574157943953e+01
1.318090883109459810e+01,1.720303557046072029e+01
1.320091454701343281e+01,1.756004051560680068e+01
1.322092026293226752e+01,1.774475538148194786e+01
1.324092597885110045e+01,1.754219266542618882e+01
1.326093169476993339e+01,1.767464297917701899e+01
1.328093741068876810e+01,1.788227325078616303e+01
1.330094312660760281e+01,1.900877994771201429e+01
1.332094884252643574e+01,1.895783776393634312e+01
1.334095455844527045e+01,1.912475495126366098e+01
1.336096027436410338e+01,1.864128689517849580e+01
1.338096599028293809e+01,1.986730016315261693e+01
1.340097170620177280e+01,2.050650744984836393e+01
1.342097742212060574e+01,2.021535302058029160e+01
1.344098313803944045e+01,2.028500423762137217e+01
1.346098885395827338e+01,2.146656077631173432e+01
1.348099456987710809e+01,2.057926717730799382e+01
1.350100028579594280e+01,2.085197762646238928e+01
1.352100600171477573e+01,2.191586168534883328e+01
1.354101171763361044e+01,2.162259774079735308e+01
1.356101743355244338e+01,2.205411958679323448e+01
1.358102314947127809e+01,2.214073648063229172e+01
1.360102886539011102e+01,2.138564101584308474e+01
1.362103458130894573e+01,2.092425683847648799e+01
1.364104029722777867e+01,2.043453458197067718e+01
1.366104601314661338e+01,2.024306262917436072e+01
1.368105172906544809e+01,2.028108683264677126e+01
1.370105744498428102e+01,1.871644633563560589e+01
1.372106316090311573e+01,1.780894363979645689e+01
1.374106887682194866e+01,1.672079264017939693e+01
1.376107459274078337e+01,1.524231258528027944e+01
1.378108030865961808e+01,1.406354813982418861e+01
1.380108602457845102e+01,1.427972463808089110e+01
1.382109174049728573e+01,1.293570988305487646e+01
1.384109745641611866e+01,1.177325809394862688e+01
1.386110317233495337e+01,1.101433736003616914e+01
1.388110888825378808e+01,1.018273047308541379e+01
1.390111460417262101e+01,8.793376676253858548e+00
1.392112032009145395e+01,8.254500260080778418e+00
1.394112603601028866e+01,6.729780924902605044e+00
1.396113175192912337e+01,6.893500736218585168e+00
1.398113746784795630e+01,5.782840212042275496e+00
1.400114318376679101e+01,5.423290572776421570e+00
1.402114889968562395e+01,5.152697046626611765e+00
1.404115461560445866e+01,4.855150297564490458e+00
1.406116033152329337e+01,5.157383291388945246e+00
1.408116604744212630e+01,4.079461643364059142e+00
1.410117176336095923e+01,3.997558961670946598e+00
1.412117747927979394e+01,3.987120021108700563e+00
1.414118319519862865e+01,4.293311993732202403e+00
1.416118891111746336e+01,4.354252832533164863e+00
1.418119462703629630e+01,4.126385579121391700e+00
1.420120034295512923e+01,4.254543404795334105e+00
1.422120605887396394e+01,4.417086393092580110e+00
1.424121177479279865e+01,4.073086196385566460e+00
1.426121749071163336e+01,3.883993214426508800e+00
1.428122320663046629e+01,3.618117790188110305e+00
1.430122892254929923e+01,4.018253221378090601e+00
1.432123463846813394e+01,3.602710319167718112e+00
1.434124035438696865e+01,4.303975362192502985e+00
1.436124607030580158e+01,3.401891044100926464e+00
1.438125178622463629e+01,4.027943593973589920e+00
1.440125750214346922e+01,3.894899277306854479e+00
1.442126321806230393e+01,3.991225375781870532e+00
1.444126893398113864e+01,4.052885968653326287e+00
1.446127464989997158e+01,3.928864156277504627e+00
1.448128036581880451e+01,3.751139287579378756e+00
1.450128608173763922e+01,3.687541034356973668e+00
1.452129179765647393e+01,3.999227813000263865e+00
1.454129751357530864e+01,3.987590999210034237e+00
1.456130322949414158e+01,3.495551614314271305e+00
1.458130894541297451e+01,3.825961545745228065e+00
1.460131466133180922e+01,3.039963288499387684e+00
1.462132037725064393e+01,3.920380352374766453e+00
1.464132609316947686e+01,3.024737248540417589e+00
1.466133180908831157e+01,3.999149939607767656e+00
1.468133752500714451e+01,3.780238342107866689e+00
1.470134324092597922e+01,3.693726272227363605e+00
1.472134895684481393e+01,3.508154870933673841e+00
1.474135467276364686e+01,3.684820959540522800e+00
1.476136038868247979e+01,3.249629981046694205e+00
1.478136610460131450e+01,3.814314325746177126e+00
1.480137182052014921e+01,3.129228245430130340e+00
1.482137753643898392e+01,3.698143490962052304e+00
1.484138325235781686e+01,3.378526461297624461e+00
1.486138896827664979e+01,3.768353351643145110e+00
1.488139468419548450e+01,4.160496153204562120e+00
1.490140040011431921e+01,2.714663139524283508e+00
1.492140611603315392e+01,3.893679221835049553e+00
1.494141183195198685e+01,3.403108434684694927e+00
1.496141754787081979e+01,3.737416075786660130e+00
1.498142326378965450e+01,2.780827442677944017e+00
1.500142897970848921e+01,3.580524837283456829e+00
1.502143469562732214e+01,4.046920792946480105e+00
1.504144041154615508e+01,4.155670642716471797e+00
1.506144612746498979e+01,3.583272729426316694e+00
1.508145184338382450e+01,3.761734182954778127e+00
1.510145755930265921e+01,3.162416995398673158e+00
1.512146327522149214e+01,3.304471236437383386e+00
1.514146899114032507e+01,3.806362037435766510e+00
1.516147470705915978e+01,3.916143206473277072e+00
1.518148042297799449e+01,2.695875908850507319e+00
1.520148613889682920e+01,3.451118343944546751e+00
1.522149185481566214e+01,3.037051705803925472e+00
1.524149757073449507e+01,3.973479032928254995e+00
1.526150328665332978e+01,3.424150737455175175e+00
1.528150900257216449e+01,2.784779596255226863e+00
1.530151471849099742e+01,3.113030537198008041e+00
1.532152043440983036e+01,4.276794352050873549e+00
1.534152615032866507e+01,3.602859935364336685e+00
1.536153186624749978e+01,3.176916818125480102e+00
1.538153758216633449e+01,3.175856331831094614e+00
1.540154329808516742e+01,4.362375914580812086e+00
1.542154901400400036e+01,3.776199819690166937e+00
1.544155472992283507e+01,3.382883720439371800e+00
1.546156044584166978e+01,2.712624840944823923e+00
1.548156616176050449e+01,3.722681069197210313e+00
1.550157187767933742e+01,4.281946094487541821e+00
1.552157759359817035e+01,3.857341578689974959e+00
1.554158330951700506e+01,3.117517243510393499e+00
1.556158902543583977e+01,3.047823342183749062e+00
1.558159474135467271e+01,3.301538025344743499e+00
1.560160045727350742e+01,2.912518086602157830e+00
1.562160617319234035e+01,3.118420835662057300e+00
1.564161188911117506e+01,3.659666877943444696e+00
1.566161760503000977e+01,2.872676015635859947e+00
1.568162332094884270e+01,2.975975562590175816e+00
1.570162903686767564e+01,4.173456086422068445e+00
1.572163475278651035e+01,3.944932751413008809e+00
1.574164046870534506e+01,3.408761476641378074e+00
1.576164618462417977e+01,3.613466901086115790e+00
1.578165190054301270e+01,3.000643390072919470e+00
1.580165761646184563e+01,3.461920127519729107e+00
1.582166333238068034e+01,3.343370901585606791e+00
1.584166904829951505e+01,3.789052946832895508e+00
1.586167476421834799e+01,3.149380128717136351e+00
1.588168048013718270e+01,4.159535555780328409e+00
1.590168619605601563e+01,3.991373836836551448e+00
1.592169191197485034e+01,3.659907239230451914e+00
1.594169762789368505e+01,3.649237058251460386e+00
1.596170334381251799e+01,3.583701211240577500e+00
1.598170905973135092e+01,3.009406487541022024e+00
1.600171477565018563e+01,3.599382093199824162e+00
1.602172049156902034e+01,3.356465395124298201e+00
1.604172620748785505e+01,3.947087744421149846e+00
1.606173192340668976e+01,3.297992597961639571e+00
1.608173763932552092e+01,4.450575352276390007e+00
1.610174335524435563e+01,3.692218185724405188e+00
1.612174907116319034e+01,3.819310066956037808e+00
1.614175478708202505e+01,3.967710582466276392e+00
1.616176050300085620e+01,3.596903772242972863e+00
1.618176621891969091e+01,4.060790682959822817e+00
1.620177193483852562e+01,4.190403389002270274e+00
1.622177765075736033e+01,3.438575996478123287e+00
1.624178336667619504e+01,4.193415905911078490e+00
1.626178908259502620e+01,3.787630496871194907e+00
1.628179479851386091e+01,3.575525328255233504e+00
1.630180051443269562e+01,3.984420018461997781e+00
1.632180623035153033e+01,3.932825125256135479e+00
1.634181194627036149e+01,3.756895804410385509e+00
1.636181766218919620e+01,3.459617020365542750e+00
1.638182337810803091e+01,3.738794311169240547e+00
1.640182909402686562e+01,4.068685663945351472e+00
1.642183480994570033e+01,3.327846305788138892e+00
1.644184052586453504e+01,3.549454209220866296e+00
1.646184624178336620e+01,2.945665130918928121e+00
1.648185195770220091e+01,4.025383107132375571e+00
1.650185767362103562e+01,3.495003104770859181e+00
1.652186338953986677e+01,3.871185774795975920e+00
1.654186910545870148e+01,4.238559547205301037e+00
1.656187482137753619e+01,3.002768169703398549e+00
1.658188053729637090e+01,3.519068111290508227e+00
1.660188625321520561e+01,3.823954661687217538e+00
1.662189196913404032e+01,3.204469890812842614e+00
1.664189768505287148e+01,3.475562394209563699e+00
1.666190340097170619e+01,3.978218294474567873e+00
1.668190911689054090e+01,3.793922328305606051e+00
1.670191483280937561e+01,2.849635920796561805e+00
1.672192054872820677e+01,3.898528612623336720e+00
1.674192626464704148e+01,3.912145938257899136e+00
1.676193198056587619e+01,3.111041893776637757e+00
1.678193769648471090e+01,3.515635573514990675e+00
1.680194341240354561e+01,4.220150906316632700e+00
1.682194912832238032e+01,3.984710537699327482e+00
1.684195484424121148e+01,2.961191869663608145e+00
1.686196056016004619e+01,3.404375807792796138e+00
1.688196627607888090e+01,3.094731474292148121e+00
1.690197199199771205e+01,2.983864317954907364e+00
1.692197770791654676e+01,4.231158375111590431e+00
1.694198342383538147e+01,3.203686149149341134e+00
1.696198913975421618e+01,3.592226092292973405e+00
1.698199485567305089e+01,4.399424428970075240e+00
1.700200057159188560e+01,3.750262056013871081e+00
1.702200628751071676e+01,3.420150306921416750e+00
1.704201200342955147e+01,3.786192508273120705e+00
1.706201771934838618e+01,3.365868781188304126e+00
1.708202343526722089e+01,4.056016785073937925e+00
1.710202915118605205e+01,3.256888779127054434e+00
1.712203486710488676e+01,3.401891348119442604e+00
1.714204058302372147e+01,3.770429137583266588e+00
1.716204629894255618e+01,3.835125462428549348e+00
1.718205201486139089e+01,3.551107049264401461e+00
1.720205773078022204e+01,3.094702372796259926e+00
1.722206344669905675e+01,3.030316066032019418e+00
1.724206916261789146e+01,3.134462886578678109e+00
1.726207487853672617e+01,2.829474053934056599e+00
1.728208059445555733e+01,4.458955365445436136e+00
1.730208631037439204e+01,3.789893857656820852e+00
1.732209202629322675e+01,4.383203804051345465e+00
1.734209774221206146e+01,3.563144350897920809e+00
1.736210345813089617e+01,4.192162112394622220e+00
1.738210917404973088e+01,3.285449109629534625e+00
1.740211488996856204e+01,4.088250309804638327e+00
1.742212060588739675e+01,2.820166706277935642e+00
1.744212632180623146e+01,3.952842714482377673e+00
1.746213203772506262e+01,3.746436731843085788e+00
1.748213775364389733e+01,3.941348452904191113e+00
1.750214346956273204e+01,3.487216940346633542e+00
1.752214918548156675e+01,4.644625406648593469e+00
1.754215490140040146e+01,3.418815211439181212e+00
1.756216061731923617e+01,3.994980851605517636e+00
1.758216633323806732e+01,3.178029875620808742e+00
1.760217204915690203e+01,4.469410613661180420e+00
1.762217776507573674e+01,3.872755908356894317e+00
1.764218348099457145e+01,4.300935915917682095e+00
1.766218919691340261e+01,3.649155106817298488e+00
1.768219491283223732e+01,3.935983794159463756e+00
1.770220062875107203e+01,3.687892573841708543e+00
1.772220634466990674e+01,4.852662641963208401e+00
1.774221206058874145e+01,4.055756324555202852e+00
1.776221777650757616e+01,3.888243563069877062e+00
1.778222349242640732e+01,4.958064429717124355e+00
1.780222920834524203e+01,4.223620570492629511e+00
1.782223492426407674e+01,4.507666702599949282e+00
1.784224064018290790e+01,4.782075931738598129e+00
1.786224635610174261e+01,5.490716821833647288e+00
1.788225207202057732e+01,5.244258280742420730e+00
1.790225778793941203e+01,5.458913554283221892e+00
1.792226350385824674e+01,5.595676461591089002e+00
1.794226921977708145e+01,5.075554500099141109e+00
1.796227493569591260e+01,4.668516935525893530e+00
1.798228065161474731e+01,4.984006835596930252e+00
1.800228636753358202e+01,5.766908058129566861e+00
1.802229208345241318e+01,5.920431630572730697e+00
1.804229779937124789e+01,6.534065721420573958e+00
1.806230351529008260e+01,6.551021756605177160e+00
1.808230923120891731e+01,5.769259777994571792e+00
1.810231494712775202e+01,6.003559977906963496e+00
1.812232066304658673e+01,6.468421344019790631e+00
1.814232637896542144e+01,7.117513179177379357e+00
1.816233209488425260e+01,8.070737202124140808e+00
1.818233781080308731e+01,7.319915088525783986e+00
1.820234352672191847e+01,7.278692309865227195e+00
1.822234924264075318e+01,7.797201830501996334e+00
1.824235495855958789e+01,8.603857699548811411e+00
1.826236067447842260e+01,9.059739926400604659e+00
1.828236639039725731e+01,9.345332011033860908e+00
1.830237210631609202e+01,9.749775645893173248e+00
1.832237782223492673e+01,9.780234707753065138e+00
1.834238353815375788e+01,9.594830014989181421e+00
1.836238925407259259e+01,1.101067906645518590e+01
1.838239496999142730e+01,1.118738161238880657e+01
1.840240068591025846e+01,1.123015813687999831e+01
1.842240640182909317e+01,1.118108203659163280e+01
1.844241211774792788e+01,1.220272863328020030e+01
1.846241783366676259e+01,1.296287922044564134e+01
1.848242354958559730e+01,1.327313950747472049e+01
1.850242926550443201e+01,1.462187243833957595e+01
1.852243498142326672e+01,1.500048443644240415e+01
1.854244069734209788e+01,1.526684374336746686e+01
1.856244641326093259e+01,1.602104984637555773e+01
1.858245212917976374e+01,1.553442849914824109e+01
1.860245784509859845e+01,1.637983219063274376e+01
1.862246356101743316e+01,1.747532416145557832e+01
1.864246927693626787e+01,1.814019196266517397e+01
1.866247499285510258e+01,1.920654877313088704e+01
1.868248070877393729e+01,1.945587545624482928e+01
1.870248642469277200e+01,1.966724731619629907e+01
1.872249214061160316e+01,2.017850470958613940e+01
1.874249785653043787e+01,2.076283734716777474e+01
1.876250357244927258e+01,2.180128129830052686e+01
1.878250928836810374e+01,2.337264923364345037e+01
1.880251500428693845e+01,2.393215573622405756e+01
1.882252072020577316e+01,2.481478988980738620e+01
1.884252643612460787e+01,2.567234951528968523e+01
1.886253215204344258e+01,2.650008709100400495e+01
1.888253786796227729e+01,2.827026038817522746e+01
1.890254358388111200e+01,2.875017247022775990e+01
1.892254929979994316e+01,2.870444589526603352e+01
1.894255501571877787e+01,3.028584725902792130e+01
1.896256073163760902e+01,3.162139290644023149e+01
1.898256644755644373e+01,3.359221196972496415e+01
1.900257216347527844e+01,3.408739765749123762e+01
1.902257787939411315e+01,3.543464349737655539e+01
1.904258359531294786e+01,3.544175282089891255e+01
1.906258931123178257e+01,3.823244008757232137e+01
1.908259502715061728e+01,3.930000958273900125e+01
1.910260074306944844e+01,3.971265375279391918e+01
1.912260645898828315e+01,4.101432631798152784e+01
1.914261217490711431e+01,4.133981183690438854e+01
1.916261789082594902e+01,4.310436155492524080e+01
1.918262360674478373e+01,4.394101240340300762e+01
1.920262932266361844e+01,4.488804520557049216e+01
1.922263503858245315e+01,4.655609963098731896e+01
1.924264075450128786e+01,4.733252579425047912e+01
1.926264647042012257e+01,4.686494624183929858e+01
1.928265218633895373e+01,4.730336032471176821e+01
1.930265790225778844e+01,4.749454994732644764e+01
1.932266361817662315e+01,4.713739148917230892e+01
1.934266933409545430e+01,4.735205489984876692e+01
1.936267505001428901e+01,4.628362783547404291e+01
1.938268076593312372e+01,4.621095734869050631e+01
1.940268648185195843e+01,4.432352707709952711e+01
1.942269219777079314e+01,4.327448935756782333e+01
1.944269791368962785e+01,4.087628314026748200e+01
1.946270362960846256e+01,3.923482599322523612e+01
1.948270934552729372e+01,3.704250002291576038e+01
1.950271506144612843e+01,3.438340518692313452e+01
1.952272077736495959e+01,3.188726143241040845e+01
1.954272649328379430e+01,2.958432733134797488e+01
1.956273220920262901e+01,2.716977351408304031e+01
1.958273792512146372e+01,2.432874380340181020e+01
1.960274364104029843e+01,2.071659040576997768e+01
1.962274935695913314e+01,1.959632662662965785e+01
1.964275507287796785e+01,1.649487559496742506e+01
1.966276078879679901e+01,1.465395626010574937e+01
1.968276650471563372e+01,1.235804241573893236e+01
1.970277222063446487e+01,1.131696917522272194e+01
1.972277793655329958e+01,9.879926240778852176e+00
1.974278365247213429e+01,8.395778834952180247e+00
1.976278936839096900e+01,7.880498112337829042e+00
1.978279508430980371e+01,6.375052761557297387e+00
1.980280080022863842e+01,6.068873541208052558e+00
1.982280651614747313e+01,5.137032579179908964e+00
1.984281223206630784e+01,5.477957993136749693e+00
1.986281794798513900e+01,4.695904459647139539e+00
1.988282366390397371e+01,4.852232179706380322e+00
1.990282937982280487e+01,5.283873491989797166e+00
1.992283509574163958e+01,4.256525320996098039e+00
1.994284081166047429e+01,4.947899989503049767e+00
1.996284652757930900e+01,5.244615989895776487e+00
1.998285224349814371e+01,4.374140467816349798e+00
2.000285795941697842e+01,4.726056003362677060e+00
2.002286367533581313e+01,4.364347904033840209e+00
2.004286939125464428e+01,3.579759150240605869e+00
2.006287510717347899e+01,4.572670022971769832e+00
2.008288082309231015e+01,3.638766047869693487e+00
2.010288653901114486e+01,3.999717121030701428e+00
2.012289225492997957e+01,4.078255219026928557e+00
2.014289797084881428e+01,4.321071995394965448e+00
2.016290368676764899e+01,3.937971537779924702e+00
2.018290940268648370e+01,4.177003880087021059e+00
2.020291511860531841e+01,4.684120972264237182e+00
2.022292083452414957e+01,4.481292078087570019e+00
2.024292655044298428e+01,3.602428785152231416e+00
2.026293226636181899e+01,3.967422251870983629e+00
2.028293798228065015e+01,4.483382105256859873e+00
2.030294369819948486e+01,4.136679670371736783e+00
2.032294941411831957e+01,3.853415947504140071e+00
2.034295513003715428e+01,4.074899178538061939e+00
2.036296084595598899e+01,4.407427771548826811e+00
2.038296656187482370e+01,4.149718094993983364e+00
2.040297227779365841e+01,3.918502261978379586e+00
2.042297799371248956e+01,4.140355787638648977e+00
2.044298370963132427e+01,3.375511857138973948e+00
2.046298942555015543e+01,3.853154266090452751e+00
2.048299514146899014e+01,3.114353733093505383e+00
2.050300085738782485e+01,3.723118029386549122e+00
2.052300657330665956e+01,3.934839724652208659e+00
2.054301228922549427e+01,3.115069318192817072e+00
2.056301800514432898e+01,3.727500685381182066e+00
2.058302372106316369e+01,3.783944001682337799e+00
2.060302943698199485e+01,3.123491771543797313e+00
2.062303515290082956e+01,4.108044595956594769e+00
2.064304086881966072e+01,3.333639207967439511e+00
2.066304658473849543e+01,4.108709862607082819e+00
2.068305230065733014e+01,3.774583837187245550e+00
2.070305801657616485e+01,2.950071458458049634e+00
2.072306373249499956e+01,2.947498150183629484e+00
2.074306944841383427e+01,3.680889173825834249e+00
2.076307516433266898e+01,3.719728632532165236e+00
2.078308088025150369e+01,4.170667853347906018e+00
2.080308659617033484e+01,3.712351016450017305e+00
2.082309231208916955e+01,3.713896946029109358e+00
2.084309802800800071e+01,3.255020336653462465e+00
2.086310374392683542e+01,3.518011909896023859e+00
2.088310945984567013e+01,3.600297100623657265e+00
2.090311517576450484e+01,3.961997993036838750e+00
2.092312089168333955e+01,3.592846216828880834e+00
2.094312660760217426e+01,4.105632158990437652e+00
2.096313232352100897e+01,3.469584387600103348e+00
2.098313803943984013e+01,3.888214708130092401e+00
2.100314375535867484e+01,3.506668440834458167e+00
2.102314947127750600e+01,2.969523274539836777e+00
2.104315518719634071e+01,2.841096598229645664e+00
2.106316090311517542e+01,3.217087237785992482e+00
2.108316661903401013e+01,3.602490996370319554e+00
2.110317233495284484e+01,3.668276438181532484e+00
2.112317805087167955e+01,3.288339980991703992e+00
2.114318376679051426e+01,2.984686959719582866e+00
2.116318948270934541e+01,3.696112265950326492e+00
2.118319519862818012e+01,3.849556733005908615e+00
2.120320091454701483e+01,3.362698337031326368e+00
2.122320663046584599e+01,3.747802956620364334e+00
2.124321234638468070e+01,3.392725883790266739e+00
2.126321806230351541e+01,4.378788258324203930e+00
2.128322377822235012e+01,3.146225242018585888e+00
2.130322949414118483e+01,4.635838257624816272e+00
2.132323521006001954e+01,4.112979884445501000e+00
2.134324092597885425e+01,3.746294637613385881e+00
2.136324664189768541e+01,3.079999749103635942e+00
2.138325235781652012e+01,3.830927266817620414e+00
2.140325807373535127e+01,4.076275072240252761e+00
2.142326378965418598e+01,4.029426000887070813e+00
2.144326950557302069e+01,3.847305221295683531e+00
2.146327522149185540e+01,3.555431673247174906e+00
2.148328093741069011e+01,4.089690504671388283e+00
2.150328665332952482e+01,4.237796330392606947e+00
2.152329236924835953e+01,3.844479463041918343e+00
2.154329808516719069e+01,4.244506333969881418e+00
2.156330380108602540e+01,3.434603034553636469e+00
2.158330951700485656e+01,3.178928435236824335e+00
2.160331523292369127e+01,3.695961910732773248e+00
2.162332094884252598e+01,4.103887243452627231e+00
