angle,intensity
2.164332666476136069e+01,5.533887858166542273e+00
2.166333238068019540e+01,5.131466097104406821e+00
2.168333809659903011e+01,5.104332857129093348e+00
2.170334381251786482e+01,5.495290664297797001e+00
2.172334952843669598e+01,6.196897227540013375e+00
2.174335524435553069e+01,5.383243374651921265e+00
2.176336096027436540e+01,5.604345800544644263e+00
2.178336667619319655e+01,5.925178967765505789e+00
2.180337239211203126e+01,5.143113751498253450e+00
2.182337810803086597e+01,5.302145502617755746e+00
2.184338382394970068e+01,5.380918696532104306e+00
2.186338953986853539e+01,5.477603076082443678e+00
2.188339525578737010e+01,5.038051927889457104e+00
2.190340097170620481e+01,5.979087169503307209e+00
2.192340668762503597e+01,6.006425041680398813e+00
2.194341240354387068e+01,5.718184861493036841e+00
2.196341811946270184e+01,5.843158179761044124e+00
2.198342383538153655e+01,5.627465272799813789e+00
2.200342955130037126e+01,5.563964320136075337e+00
2.202343526721920597e+01,5.829120775725407100e+00
2.204344098313804068e+01,5.433605214636110681e+00
2.206344669905687539e+01,5.361543785496795778e+00
2.208345241497571010e+01,5.714287672357492909e+00
2.210345813089454126e+01,6.427710003609595546e+00
2.212346384681337597e+01,5.415325191604681621e+00
2.214346956273221068e+01,5.023026716353238719e+00
2.216347527865104183e+01,5.187632110299674082e+00
2.218348099456987654e+01,5.369981041195938332e+00
2.220348671048871125e+01,5.384010114975533057e+00
2.222349242640754596e+01,4.553971151416316587e+00
2.224349814232638067e+01,5.186528237343230430e+00
2.226350385824521538e+01,5.356078529604499927e+00
2.228350957416405009e+01,5.641070437598022735e+00
2.230351529008288125e+01,4.928695540459241187e+00
2.232352100600171596e+01,5.363060057195323083e+00
2.234352672192054712e+01,5.035204648560659635e+00
2.236353243783938183e+01,5.691588103037870994e+00
2.238353815375821654e+01,4.893154101762357655e+00
2.240354386967705125e+01,4.781291285667336410e+00
2.242354958559588596e+01,5.291300656489294596e+00
2.244355530151472067e+01,5.239714228070061708e+00
2.246356101743355538e+01,4.678999785515861376e+00
2.248356673335238654e+01,4.443905371335878485e+00
2.250357244927122125e+01,4.786832036360374687e+00
2.252357816519005240e+01,4.681806796112894631e+00
2.254358388110888711e+01,4.378485883047913418e+00
2.256358959702772182e+01,5.342749256391094548e+00
2.258359531294655653e+01,4.052896415046303602e+00
2.260360102886539124e+01,4.967198902272834005e+00
2.262360674478422595e+01,3.748284916544923018e+00
2.264361246070306066e+01,4.044483274965818609e+00
2.266361817662189182e+01,5.194223027901586853e+00
2.268362389254072653e+01,4.502372837705928887e+00
2.270362960845956124e+01,4.714569560785861313e+00
2.272363532437839240e+01,4.221216955727093989e+00
2.274364104029722711e+01,4.315933836702336990e+00
2.276364675621606182e+01,4.077439086262350187e+00
2.278365247213489653e+01,4.343461915514183147e+00
2.280365818805373124e+01,4.790766158539473629e+00
2.282366390397256595e+01,4.066514923164129769e+00
2.284366961989140066e+01,4.770159116074082384e+00
2.286367533581023181e+01,4.770004239103711186e+00
2.288368105172906652e+01,5.183411128426079983e+00
2.290368676764789768e+01,3.848144389347454286e+00
2.292369248356673239e+01,3.820829093909662966e+00
2.294369819948556710e+01,4.404194840379354048e+00
2.296370391540440181e+01,5.075244514658814765e+00
2.298370963132323652e+01,4.046400445776495935e+00
2.300371534724207123e+01,4.334058613965249940e+00
2.302372106316090594e+01,3.964752379290325202e+00
2.304372677907973710e+01,3.417681639302172947e+00
2.306373249499857181e+01,4.094563096162593396e+00
2.308373821091740652e+01,4.509293390427178139e+00
2.310374392683623768e+01,4.049423675601261152e+00
2.312374964275507239e+01,3.823714289175996317e+00
2.314375535867390710e+01,4.828088797494636708e+00
2.316376107459274181e+01,4.742031037805416460e+00
2.318376679051157652e+01,3.854943001076163611e+00
2.320377250643041123e+01,3.929040077231704231e+00
2.322377822234924594e+01,3.440850502601476180e+00
2.324378393826807709e+01,3.705212952863215392e+00
2.326378965418691180e+01,4.829683838100484294e+00
2.328379537010574296e+01,4.890075137976339192e+00
2.330380108602457767e+01,3.827386115957237323e+00
2.332380680194341238e+01,3.818900208713601696e+00
2.334381251786224709e+01,3.816081065397622041e+00
2.336381823378108180e+01,3.978416337755884324e+00
2.338382394969991651e+01,3.881190180009814750e+00
2.340382966561875122e+01,4.214312398609896704e+00
2.342383538153758238e+01,3.841002647898727140e+00
2.344384109745641709e+01,3.990532063436232235e+00
2.346384681337524825e+01,4.302902298222069710e+00
2.348385252929408296e+01,3.211032589266642034e+00
2.350385824521291767e+01,3.510811973383954232e+00
2.352386396113175238e+01,4.161080167717338796e+00
2.354386967705058709e+01,4.275022843939755290e+00
2.356387539296942180e+01,4.462279328443221615e+00
2.358388110888825651e+01,3.926176246626249089e+00
2.360388682480708766e+01,4.047434949878091714e+00
2.362389254072592237e+01,4.130016812235121293e+00
2.364389825664475708e+01,4.131229775888842326e+00
2.366390397256358824e+01,4.075675812417856037e+00
2.368390968848242295e+01,4.000507334419168615e+00
2.370391540440125766e+01,3.888533656684911133e+00
2.372392112032009237e+01,3.571244274475176006e+00
2.374392683623892708e+01,4.116233015055675182e+00
2.376393255215776179e+01,4.042577398432223745e+00
2.378393826807659650e+01,4.502267066580170507e+00
2.380394398399542766e+01,4.014091638063011835e+00
2.382394969991426237e+01,3.728521567760265665e+00
2.384395541583309353e+01,4.054091672705199656e+00
2.386396113175192824e+01,4.377116684572532002e+00
2.388396684767076295e+01,4.277493243048172467e+00
2.390397256358959766e+01,5.206637892768020137e+00
2.392397827950843237e+01,4.188085056269483353e+00
2.394398399542726708e+01,3.954389011767081463e+00
2.396398971134610179e+01,5.023621613265865093e+00
2.398399542726493294e+01,4.383758900380134271e+00
2.400400114318376765e+01,5.051407290730283606e+00
2.402400685910260236e+01,4.962640623593857825e+00
2.404401257502143352e+01,4.594773461825564453e+00
2.406401829094026823e+01,5.430653526051795410e+00
2.408402400685910294e+01,5.118236379194808450e+00
2.410402972277793765e+01,4.984406024032427496e+00
2.412403543869677236e+01,5.293783577586561151e+00
2.414404115461560707e+01,5.839393837661754461e+00
2.416404687053444178e+01,5.676779420932161813e+00
2.418405258645327294e+01,5.890882270157641543e+00
2.420405830237210765e+01,6.270325347187869269e+00
2.422406401829093880e+01,6.417301003565071937e+00
2.424406973420977351e+01,5.997075328033089292e+00
2.426407545012860822e+01,6.747682308808183649e+00
2.428408116604744293e+01,7.019999941282475397e+00
2.430408688196627764e+01,8.100473577429379901e+00
2.432409259788511235e+01,7.334272647916733945e+00
2.434409831380394706e+01,7.555991583825130142e+00
2.436410402972277822e+01,8.313680967767851371e+00
2.438410974564161293e+01,8.488697390775444163e+00
2.440411546156044409e+01,8.656078624840143121e+00
2.442412117747927880e+01,8.745977810477137737e+00
2.444412689339811351e+01,1.043458694226438688e+01
2.446413260931694822e+01,1.035524504943449031e+01
2.448413832523578293e+01,1.089078770854664668e+01
2.450414404115461764e+01,1.125696351780537086e+01
2.452414975707345235e+01,1.113472970951621122e+01
2.454415547299228351e+01,1.249440026251441793e+01
2.456416118891111822e+01,1.307071485297550595e+01
2.458416690482995293e+01,1.307450745126013736e+01
2.460417262074878408e+01,1.344201988474041443e+01
2.462417833666761879e+01,1.526068110632385810e+01
2.464418405258645350e+01,1.494941338989999124e+01
2.466418976850528821e+01,1.608531825646119984e+01
2.468419548442412292e+01,1.689275049556418296e+01
2.470420120034295763e+01,1.798693748593253616e+01
2.472420691626179234e+01,1.876584879527862526e+01
2.474421263218062350e+01,1.935105432833854167e+01
2.476421834809945821e+01,1.972948531043971698e+01
2.478422406401828937e+01,2.181133499775960516e+01
2.480422977993712408e+01,2.310276247148006945e+01
2.482423549585595879e+01,2.289382392843058867e+01
2.484424121177479350e+01,2.479190811611919187e+01
2.486424692769362821e+01,2.580292110736009903e+01
2.488425264361246292e+01,2.767558003795635813e+01
2.490425835953129763e+01,2.864572883366165357e+01
2.492426407545012879e+01,3.058596373813094971e+01
2.494426979136896350e+01,3.120882784595397652e+01
2.496427550728779821e+01,3.209158360173920244e+01
2.498428122320662936e+01,3.398522475717405911e+01
2.500428693912546407e+01,3.602757275758331446e+01
2.502429265504429878e+01,3.714256378566219041e+01
2.504429837096313349e+01,3.826934506346175624e+01
2.506430408688196820e+01,4.004022388603984695e+01
2.508430980280080291e+01,3.987023553646764640e+01
2.510431551871963762e+01,4.164181388517135218e+01
2.512432123463846878e+01,4.156558966135527555e+01
2.514432695055730349e+01,4.239537947844144128e+01
2.516433266647613465e+01,4.301344853601181484e+01
2.518433838239496936e+01,4.381247006848330017e+01
2.520434409831380407e+01,4.380038867866150554e+01
2.522434981423263878e+01,4.337286853869584746e+01
2.524435553015147349e+01,4.262030558182055984e+01
2.526436124607030820e+01,4.200516334799898033e+01
2.528436696198914291e+01,4.096838510658963628e+01
2.530437267790797407e+01,4.077260498847597603e+01
2.532437839382680878e+01,4.048996973172170044e+01
2.534438410974563993e+01,3.900332922639054800e+01
2.536438982566447464e+01,3.913945670744563188e+01
2.538439554158330935e+01,3.900765454954842681e+01
2.540440125750214406e+01,3.815087134258432400e+01
2.542440697342097877e+01,3.918445810711135380e+01
2.544441268933981348e+01,3.915517329390848289e+01
2.546441840525864819e+01,4.099000134707819853e+01
2.548442412117747935e+01,4.112053715043180802e+01
2.550442983709631406e+01,4.263160701502364702e+01
2.552443555301514877e+01,4.474683879198855152e+01
2.554444126893397993e+01,4.612923435468317734e+01
2.556444698485281464e+01,4.739183176174078937e+01
2.558445270077164935e+01,4.832197130810200747e+01
2.560445841669048406e+01,5.074832260276504314e+01
2.562446413260931877e+01,5.207795753095241764e+01
2.564446984852815348e+01,5.358890722974271625e+01
2.566447556444698819e+01,5.491484904260234146e+01
2.568448128036581934e+01,5.659213239935922246e+01
2.570448699628465405e+01,5.748376309678624807e+01
2.572449271220348521e+01,5.910807585142806886e+01
2.574449842812231992e+01,5.976366058364354217e+01
2.576450414404115463e+01,6.050453618828191793e+01
2.578450985995998934e+01,6.104039607816288537e+01
2.580451557587882405e+01,6.254851676364445723e+01
2.582452129179765876e+01,6.206162138592030431e+01
2.584452700771649347e+01,6.262361787358290854e+01
2.586453272363532463e+01,6.246075680975586408e+01
2.588453843955415934e+01,6.147083819660413440e+01
2.590454415547299405e+01,6.166385557315128807e+01
2.592454987139182521e+01,6.113096283356584593e+01
2.594455558731065992e+01,6.134444938549267334e+01
2.596456130322949463e+01,5.985323407730244583e+01
2.598456701914832934e+01,6.004791854741174006e+01
2.600457273506716405e+01,5.983753593366132861e+01
2.602457845098599520e+01,5.891895775028851290e+01
2.604458416690482991e+01,5.881782473706351055e+01
2.606458988282366462e+01,5.772831952554238200e+01
2.608459559874249933e+01,5.826925619461543704e+01
2.610460131466133404e+01,5.772771315319040752e+01
2.612460703058016520e+01,5.832877274479294982e+01
2.614461274649899991e+01,5.810718657730446068e+01
2.616461846241783462e+01,5.836385058676730608e+01
2.618462417833666933e+01,5.812737587714015319e+01
2.620462989425550404e+01,5.786422506237580166e+01
2.622463561017433520e+01,5.770844823735158968e+01
2.624464132609316991e+01,5.849519573625332214e+01
2.626464704201200462e+01,5.728734358473877109e+01
2.628465275793083933e+01,5.649654481100890990e+01
2.630465847384967049e+01,5.487722617962372595e+01
2.632466418976850520e+01,5.392643804468542612e+01
2.634466990568733991e+01,5.226971512083991911e+01
2.636467562160617462e+01,4.997151253311501762e+01
2.638468133752500933e+01,4.756575762361505610e+01
2.640468705344384048e+01,4.550130602753444720e+01
2.642469276936267519e+01,4.188385352575545539e+01
2.644469848528150990e+01,3.908913568487300694e+01
2.646470420120034461e+01,3.598161722341508550e+01
2.648470991711917932e+01,3.242583560956389022e+01
2.650471563303801048e+01,2.980743602924272295e+01
2.652472134895684519e+01,2.685856451816968615e+01
2.654472706487567990e+01,2.492765086158477317e+01
2.656473278079451461e+01,2.129230235522570425e+01
2.658473849671334932e+01,1.969021311758831771e+01
2.660474421263218048e+01,1.681190451410273212e+01
2.662474992855101519e+01,1.558700936063543097e+01
2.664475564446984990e+01,1.358786885923940346e+01
2.666476136038868461e+01,1.236959003149384806e+01
2.668476707630751577e+01,1.148488481947033080e+01
2.670477279222635048e+01,9.800020063314525132e+00
2.672477850814518519e+01,9.551602127119425134e+00
2.674478422406401990e+01,7.968318455870847750e+00
2.676478993998285461e+01,7.761596046112678948e+00
2.678479565590168576e+01,7.409673741563631566e+00
2.680480137182052047e+01,7.465990726372371711e+00
2.682480708773935518e+01,6.277231749971802444e+00
2.684481280365818989e+01,6.560813376458318302e+00
2.686481851957702460e+01,6.491456313229564401e+00
2.688482423549585576e+01,6.740934501578978555e+00
2.690482995141469047e+01,6.138749317936373018e+00
2.692483566733352518e+01,6.024552015710417763e+00
2.694484138325235989e+01,6.208105003430191005e+00
2.696484709917119105e+01,5.458612338432931033e+00
2.698485281509002576e+01,6.160714557454394225e+00
2.700485853100886047e+01,6.263206684321229289e+00
2.702486424692769518e+01,4.828753251201997720e+00
2.704486996284652989e+01,5.847175420566247617e+00
2.706487567876536104e+01,6.247013186332937451e+00
2.708488139468419575e+01,5.303683700780132959e+00
2.710488711060303046e+01,5.848500452947996919e+00
2.712489282652186517e+01,5.395266070030869443e+00
2.714489854244069988e+01,5.063856323982799168e+00
2.716490425835953104e+01,6.045134308540584200e+00
2.718490997427836575e+01,5.911685109145324191e+00
2.720491569019720046e+01,5.558605604594506033e+00
2.722492140611603517e+01,5.958587078150024752e+00
2.724492712203486633e+01,6.307462152062264238e+00
2.726493283795370104e+01,5.616686383647723879e+00
2.728493855387253575e+01,5.337740752564835489e+00
2.730494426979137046e+01,6.274091289228077351e+00
2.732494998571020517e+01,6.193493156761023855e+00
2.734495570162903633e+01,5.563129738406678015e+00
2.736496141754787104e+01,5.579530295613571056e+00
2.738496713346670575e+01,5.887019497622491215e+00
2.740497284938554046e+01,6.744795627604145416e+00
2.742497856530437517e+01,6.911173085896594515e+00
2.744498428122320632e+01,6.049879385358762462e+00
2.746498999714204103e+01,7.114746273876741078e+00
2.748499571306087574e+01,6.648972962471234815e+00
2.750500142897971045e+01,6.294116608545419211e+00
2.752500714489854516e+01,7.439953116971933511e+00
2.754501286081737632e+01,7.773577505084466210e+00
2.756501857673621103e+01,6.977083515983501627e+00
2.758502429265504574e+01,7.548369861427926431e+00
2.760503000857388045e+01,7.109398416034315105e+00
2.762503572449271161e+01,8.265187745696026766e+00
2.764504144041154632e+01,8.212404297423393729e+00
2.766504715633038103e+01,8.169396578651976881e+00
2.768505287224921574e+01,8.560923754184964096e+00
2.770505858816805045e+01,8.266112859211707686e+00
2.772506430408688161e+01,8.964484162412945878e+00
2.774507002000571632e+01,9.079332818844759956e+00
2.776507573592455103e+01,9.933684234216556774e+00
2.778508145184338574e+01,9.291887041545898285e+00
2.780508716776222045e+01,1.033086604300030231e+01
2.782509288368105160e+01,1.080906394913008128e+01
2.784509859959988631e+01,1.109687545653400242e+01
2.786510431551872102e+01,1.162425141169902076e+01
2.788511003143755573e+01,1.180814264235160138e+01
2.790511574735638689e+01,1.179093869540777462e+01
2.792512146327522160e+01,1.269462386788127972e+01
2.794512717919405631e+01,1.217599016559012526e+01
2.796513289511289102e+01,1.303554938721593004e+01
2.798513861103172573e+01,1.273595676622009520e+01
2.800514432695055689e+01,1.356528511379298330e+01
2.802515004286939160e+01,1.303957001077502476e+01
2.804515575878822631e+01,1.300645956488772548e+01
2.806516147470706102e+01,1.385884766142549651e+01
2.808516719062589573e+01,1.296335811292116880e+01
2.810517290654472689e+01,1.361648324038175062e+01
2.812517862246356160e+01,1.442446865573376513e+01
2.814518433838239631e+01,1.364302047570327225e+01
2.816519005430123102e+01,1.396612521110238347e+01
2.818519577022006217e+01,1.426620057888080950e+01
2.820520148613889688e+01,1.593375078172475412e+01
2.822520720205773159e+01,1.566516809008715327e+01
2.824521291797656630e+01,1.642042795924276888e+01
2.826521863389540101e+01,1.734556811439356849e+01
2.828522434981423217e+01,1.735252586194828694e+01
2.830523006573306688e+01,1.836154184093706121e+01
2.832523578165190159e+01,1.950999950337010347e+01
2.834524149757073630e+01,1.979591023462451815e+01
2.836524721348957101e+01,2.139397493872956346e+01
2.838525292940840217e+01,2.254928460790316080e+01
2.840525864532723688e+01,2.296723983145530212e+01
2.842526436124607159e+01,2.500613958201591203e+01
2.844527007716490630e+01,2.577631006920757173e+01
2.846527579308374101e+01,2.830574011158628522e+01
2.848528150900257216e+01,2.938425612229444539e+01
2.850528722492140687e+01,3.014563932977037553e+01
2.852529294084024158e+01,3.238399731674601867e+01
2.854529865675907629e+01,3.332834736343252757e+01
2.856530437267790745e+01,3.489056105809886787e+01
2.858531008859674216e+01,3.699196632620062530e+01
2.860531580451557687e+01,3.794753922040922589e+01
2.862532152043441158e+01,4.017840530963433565e+01
2.864532723635324629e+01,4.227912267398502877e+01
2.866533295227207745e+01,4.307845560593119671e+01
2.868533866819091216e+01,4.532006010839455712e+01
2.870534438410974687e+01,4.654090603634162449e+01
2.872535010002858158e+01,4.857235788185779768e+01
2.874535581594741629e+01,5.013440861688059869e+01
2.876536153186624745e+01,5.025258130490168185e+01
2.878536724778508216e+01,5.201062593021575964e+01
2.880537296370391687e+01,5.359306739448440027e+01
2.882537867962275158e+01,5.323911783949213117e+01
2.884538439554158273e+01,5.388312880831255569e+01
2.886539011146041744e+01,5.349911524188412670e+01
2.888539582737925215e+01,5.402256742705264259e+01
2.890540154329808686e+01,5.372546819961706888e+01
2.892540725921692157e+01,5.246606497926214274e+01
2.894541297513575273e+01,5.177493626444981345e+01
2.896541869105458744e+01,5.026046584580925014e+01
2.898542440697342215e+01,4.856129786113829283e+01
2.900543012289225686e+01,4.685432061715947327e+01
2.902543583881109157e+01,4.463737225516938878e+01
2.904544155472992273e+01,4.294912636418435170e+01
2.906544727064875744e+01,4.094446885230136957e+01
2.908545298656759215e+01,3.877859829065587860e+01
2.910545870248642686e+01,3.593408943672677935e+01
2.912546441840525802e+01,3.495115492830590398e+01
2.914547013432409273e+01,3.347539777530783311e+01
2.916547585024292744e+01,3.108560932110600916e+01
2.918548156616176215e+01,2.889023414952645652e+01
2.920548728208059686e+01,2.770909611503491732e+01
2.922549299799942801e+01,2.681056117002595229e+01
2.924549871391826272e+01,2.558851812260682834e+01
2.926550442983709743e+01,2.459889547054444847e+01
2.928551014575593214e+01,2.363973589888991711e+01
2.930551586167476685e+01,2.297525530465086874e+01
2.932552157759359801e+01,2.264740639237887265e+01
2.934552729351243272e+01,2.278535932285557664e+01
2.936553300943126743e+01,2.179890458470503134e+01
2.938553872535010214e+01,2.257721609273375307e+01
2.940554444126893330e+01,2.135024307243577724e+01
2.942555015718776801e+01,2.097205293330999254e+01
2.944555587310660272e+01,2.095866071384735108e+01
2.946556158902543743e+01,2.138609818984619437e+01
2.948556730494427214e+01,2.020248684804692019e+01
2.950557302086310330e+01,2.087140096891936736e+01
2.952557873678193801e+01,2.015711185279365125e+01
2.954558445270077272e+01,1.959899138644264838e+01
2.956559016861960743e+01,1.862381601245807872e+01
2.958559588453844214e+01,1.822423021829246892e+01
2.960560160045727329e+01,1.785906159544812510e+01
2.962560731637610800e+01,1.635792888804328271e+01
2.964561303229494271e+01,1.513793757264626549e+01
2.966561874821377742e+01,1.494411616059785430e+01
2.968562446413261213e+01,1.399431114040366353e+01
2.970563018005144329e+01,1.243328300148304599e+01
2.972563589597027800e+01,1.149652383829603153e+01
2.974564161188911271e+01,1.007730862887899015e+01
2.976564732780794742e+01,9.625090307479192475e+00
2.978565304372677858e+01,8.584478611365048195e+00
2.980565875964561329e+01,7.229927880799190021e+00
2.982566447556444800e+01,7.536805984723695673e+00
2.984567019148328271e+01,7.163293024591748548e+00
2.986567590740211742e+01,5.822323828068963536e+00
2.988568162332094857e+01,6.054418544880942221e+00
2.990568733923978328e+01,6.197394707000967173e+00
2.992569305515861799e+01,5.893963859721047527e+00
2.994569877107745270e+01,5.869554578915204601e+00
2.996570448699628741e+01,5.311200997309332372e+00
2.998571020291511857e+01,5.411683759886863676e+00
3.000571591883395328e+01,4.952712017077469220e+00
3.002572163475278799e+01,4.631792788767595148e+00
3.004572735067162270e+01,4.969060363408896563e+00
3.006573306659045386e+01,4.263572455968084540e+00
3.008573878250928857e+01,4.487382711364757526e+00
3.010574449842812328e+01,4.074513237665533083e+00
3.012575021434695799e+01,4.813402964259830163e+00
3.014575593026579270e+01,4.911540943145158877e+00
3.016576164618462386e+01,4.264167837600256306e+00
3.018576736210345857e+01,4.086493831993685433e+00
3.020577307802229328e+01,4.331598801651086461e+00
3.022577879394112799e+01,5.266009701256814779e+00
3.024578450985996270e+01,4.648017061909802017e+00
3.026579022577879385e+01,4.052331143590619078e+00
3.028579594169762856e+01,4.361441787351278521e+00
3.030580165761646327e+01,4.234456478820929348e+00
3.032580737353529798e+01,4.835791470506686451e+00
3.034581308945412914e+01,4.879333137945867982e+00
3.036581880537296385e+01,4.612166752125578917e+00
3.038582452129179856e+01,4.214920947253203209e+00
3.040583023721063327e+01,4.789889449093751139e+00
3.042583595312946798e+01,3.982020146216068035e+00
3.044584166904829914e+01,4.226909914388987666e+00
3.046584738496713385e+01,4.087610630919553678e+00
3.048585310088596856e+01,4.142635625843531955e+00
3.050585881680480327e+01,3.591584673142970807e+00
3.052586453272363798e+01,4.241470052857448714e+00
3.054587024864246914e+01,4.231692142768983089e+00
3.056587596456130385e+01,4.364442366929246475e+00
3.058588168048013856e+01,4.123444294832411039e+00
3.060588739639897327e+01,4.165837678889039886e+00
3.062589311231780798e+01,4.101464885048589970e+00
3.064589882823663913e+01,3.866306058573296234e+00
3.066590454415547384e+01,3.516120092209172654e+00
3.068591026007430855e+01,4.184531269682840282e+00
3.070591597599314326e+01,3.622690561330522918e+00
3.072592169191197442e+01,4.502940939336113502e+00
3.074592740783080913e+01,3.883117811486936688e+00
3.076593312374964384e+01,3.962236671070659355e+00
3.078593883966847855e+01,4.472547393172121133e+00
3.080594455558731326e+01,4.550099433667752713e+00
3.082595027150614442e+01,3.814380479601702678e+00
3.084595598742497913e+01,4.623950277798103414e+00
3.086596170334381384e+01,4.534367351422536885e+00
3.088596741926264855e+01,4.394744930090335622e+00
3.090597313518148326e+01,3.591481783766264257e+00
3.092597885110031442e+01,3.844878107210345064e+00
3.094598456701914913e+01,4.287758156985394642e+00
3.096599028293798384e+01,3.927638842551815834e+00
3.098599599885681855e+01,4.139371283291401582e+00
3.100600171477564970e+01,3.423020280869416343e+00
3.102600743069448441e+01,4.293108148006282931e+00
3.104601314661331912e+01,4.240790382302456862e+00
3.106601886253215383e+01,3.454954035016251979e+00
3.108602457845098854e+01,4.830641778076350867e+00
3.110603029436981970e+01,4.957411158707194510e+00
3.112603601028865441e+01,4.621544626009286283e+00
3.114604172620748912e+01,4.401381699037061779e+00
3.116604744212632383e+01,3.860734042685922240e+00
3.118605315804515854e+01,4.663284836132374878e+00
3.120605887396398970e+01,4.346804139439858439e+00
3.122606458988282441e+01,4.651846228763714564e+00
3.124607030580165912e+01,5.211349630172319891e+00
3.126607602172049383e+01,3.960624090072398573e+00
3.128608173763932498e+01,4.424417892191220503e+00
3.130608745355815969e+01,4.810988056561368076e+00
3.132609316947699440e+01,4.992096557586844341e+00
3.134609888539582911e+01,5.222715398322327118e+00
3.136610460131466382e+01,5.107252352149902919e+00
3.138611031723349498e+01,5.676136615585205547e+00
3.140611603315232969e+01,4.934192466919554931e+00
3.142612174907116440e+01,4.537245006862548280e+00
3.144612746498999911e+01,5.693332682717233695e+00
3.146613318090883382e+01,5.097928760807112880e+00
3.148613889682766498e+01,4.963803240705731312e+00
3.150614461274649969e+01,5.639532909057404453e+00
3.152615032866533440e+01,5.553106783707866256e+00
3.154615604458416911e+01,5.168131444687903198e+00
3.156616176050300382e+01,5.702846947969813840e+00
3.158616747642183498e+01,5.738713777417069117e+00
3.160617319234066969e+01,5.948146966394485702e+00
3.162617890825950440e+01,6.344862465838001064e+00
3.164618462417833911e+01,6.212475379147195831e+00
3.166619034009717026e+01,5.704689877262971720e+00
3.168619605601600497e+01,5.942158705229175553e+00
3.170620177193483968e+01,5.400458562902986870e+00
3.172620748785367439e+01,6.001660032077429818e+00
3.174621320377250910e+01,5.338683525500737659e+00
3.176621891969134026e+01,5.978572936349896949e+00
3.178622463561017497e+01,5.181965270244794475e+00
3.180623035152900968e+01,5.486454232174329704e+00
3.182623606744784439e+01,5.027769638780215544e+00
3.184624178336667910e+01,4.796458859540659425e+00
3.186624749928551026e+01,5.164721401094688247e+00
3.188625321520434497e+01,5.396461230652414010e+00
3.190625893112317968e+01,4.808860127987693467e+00
3.192626464704201439e+01,4.592723324166439802e+00
3.194627036296084555e+01,4.390485716019912665e+00
3.196627607887968026e+01,4.890788168584215612e+00
3.198628179479851497e+01,4.952540050453865916e+00
3.200628751071734968e+01,4.307920615969914380e+00
3.202629322663618439e+01,4.538770029427261044e+00
3.204629894255501199e+01,4.385908054553289581e+00
3.206630465847385381e+01,3.972073588230301766e+00
3.208631037439268141e+01,4.322582750416917641e+00
3.210631609031152323e+01,4.395695517430916688e+00
3.212632180623035083e+01,4.332625161193353058e+00
3.214632752214918554e+01,4.075817974153936873e+00
3.216633323806802025e+01,4.739862417778327952e+00
3.218633895398685496e+01,3.660101281778033844e+00
3.220634466990568967e+01,4.302367503477377397e+00
3.222635038582451728e+01,4.317120919983799432e+00
3.224635610174335909e+01,3.458133601478225128e+00
3.226636181766218670e+01,4.115006799818052841e+00
3.228636753358102851e+01,4.275868325504903922e+00
3.230637324949985612e+01,4.128684050101669278e+00
3.232637896541869083e+01,4.800431605442923910e+00
3.234638468133752554e+01,4.427187976718656159e+00
3.236639039725636025e+01,4.648173762288003275e+00
3.238639611317519496e+01,4.314450861740311005e+00
3.240640182909402967e+01,4.438141456418766673e+00
3.242640754501286438e+01,3.828953751472873535e+00
3.244641326093169198e+01,4.218116216766552462e+00
3.246641897685053380e+01,4.539612113803990212e+00
3.248642469276936140e+01,4.055430077210997908e+00
3.250643040868819611e+01,4.862468533976608498e+00
3.252643612460703082e+01,5.299704511342019586e+00
3.254644184052586553e+01,5.651599502092556904e+00
3.256644755644470024e+01,4.340199803337167594e+00
3.258645327236353495e+01,5.126136371400219716e+00
3.260645898828236966e+01,5.070804852574410049e+00
3.262646470420119726e+01,4.449907905787918949e+00
3.264647042012003908e+01,5.179932004445282345e+00
3.266647613603886668e+01,5.429046652759569547e+00
3.268648185195770850e+01,5.030306976239440786e+00
3.270648756787653610e+01,5.897264129061850824e+00
3.272649328379537081e+01,5.177430734308686056e+00
3.274649899971420552e+01,5.687033103907207732e+00
3.276650471563304023e+01,5.872628846972071770e+00
3.278651043155187494e+01,5.787446514071733716e+00
3.280651614747070255e+01,6.057905797650579238e+00
3.282652186338954436e+01,6.384317668185486738e+00
3.284652757930837197e+01,6.738373523164352008e+00
3.286653329522721378e+01,5.924942125218758626e+00
3.288653901114604139e+01,5.578962322036892019e+00
3.290654472706487610e+01,5.773999478949528807e+00
3.292655044298371081e+01,5.781807027976810787e+00
3.294655615890254552e+01,7.052535032777612400e+00
3.296656187482138023e+01,6.849116342997131568e+00
3.298656759074020783e+01,6.393177374213939501e+00
3.300657330665904965e+01,6.471066203175752207e+00
3.302657902257787725e+01,5.688314897051988339e+00
3.304658473849671907e+01,5.446781541616243949e+00
3.306659045441554667e+01,6.605545810835296905e+00
3.308659617033438138e+01,5.300481072742273092e+00
3.310660188625321609e+01,5.609013001051096126e+00
3.312660760217205080e+01,5.453377216978035236e+00
3.314661331809088551e+01,5.753066879425050573e+00
3.316661903400971312e+01,4.916182006298616791e+00
3.318662474992855493e+01,5.399159870969266528e+00
3.320663046584738254e+01,5.287445606163613476e+00
3.322663618176622435e+01,5.773947707638379612e+00
3.324664189768505196e+01,4.888555266795849619e+00
3.326664761360388667e+01,5.076745868421935981e+00
3.328665332952272138e+01,4.116589582975514361e+00
