angle,intensity
1.266076021720491518e+01,4.752972340868366175e+00
1.268076593312374989e+01,4.626850156783513413e+00
1.270077164904258282e+01,5.389695183699609871e+00
1.272077736496141753e+01,5.385319411667834899e+00
1.274078308088025224e+01,5.681692421218029310e+00
1.276078879679908518e+01,4.802326163311922969e+00
1.278079451271791989e+01,4.952460139238270109e+00
1.280080022863675282e+01,4.293591242263136820e+00
1.282080594455558753e+01,5.324770297651205908e+00
1.284081166047442224e+01,4.949381712252515442e+00
1.286081737639325517e+01,5.443908382190224771e+00
1.288082309231208988e+01,4.858986710523896413e+00
1.290082880823092282e+01,4.529445426835466471e+00
1.292083452414975753e+01,5.274722161912981377e+00
1.294084024006859224e+01,5.054972949722943198e+00
1.296084595598742517e+01,4.776014794886420667e+00
1.298085167190625810e+01,5.453847421155023412e+00
1.300085738782509281e+01,5.271414778256564126e+00
1.302086310374392752e+01,5.027591182886487431e+00
1.304086881966276046e+01,5.251649685988774685e+00
1.306087453558159517e+01,5.599803666405257729e+00
1.308088025150042810e+01,4.454095755931080092e+00
1.310088596741926281e+01,4.694537789443539388e+00
1.312089168333809752e+01,5.457849357046908878e+00
1.314089739925693046e+01,5.264874055658396834e+00
1.316090311517576517e+01,4.663634790987845946e+00
1.318090883109459810e+01,5.672225211401800138e+00
1.320091454701343281e+01,4.996094662997353275e+00
1.322092026293226752e+01,4.434502080315185779e+00
1.324092597885110045e+01,4.909234128911474926e+00
1.326093169476993339e+01,4.507190299986524096e+00
1.328093741068876810e+01,5.636203587869889731e+00
1.330094312660760281e+01,4.924494974020633187e+00
1.332094884252643574e+01,4.684094501368167407e+00
1.334095455844527045e+01,4.514991736610545203e+00
1.336096027436410338e+01,4.772462957235484637e+00
1.338096599028293809e+01,5.021975540403929017e+00
1.340097170620177280e+01,4.301063194948580914e+00
1.342097742212060574e+01,4.762333197933957152e+00
1.344098313803944045e+01,4.641315216948012967e+00
1.346098885395827338e+01,4.625155807555309195e+00
1.348099456987710809e+01,5.215198923359274374e+00
1.350100028579594280e+01,5.218768727651069916e+00
1.352100600171477573e+01,4.314634381357981496e+00
1.354101171763361044e+01,4.609372005459244193e+00
1.356101743355244338e+01,4.762769312270028976e+00
1.358102314947127809e+01,4.738284058452268965e+00
1.360102886539011102e+01,3.994187430420338636e+00
1.362103458130894573e+01,4.228634316559337414e+00
1.364104029722777867e+01,4.871867495095203893e+00
1.366104601314661338e+01,3.945720232496476854e+00
1.368105172906544809e+01,4.773088696040137968e+00
1.370105744498428102e+01,4.817257173598853193e+00
1.372106316090311573e+01,4.050797679487364356e+00
1.374106887682194866e+01,4.158644140792286947e+00
1.376107459274078337e+01,3.983791691364875653e+00
1.378108030865961808e+01,4.260450832351809325e+00
1.380108602457845102e+01,4.848439516100899738e+00
1.382109174049728573e+01,4.702621368586823003e+00
1.384109745641611866e+01,4.091557800817181345e+00
1.386110317233495337e+01,4.827226676630617774e+00
1.388110888825378808e+01,5.366269319577517294e+00
1.390111460417262101e+01,4.377750211931747515e+00
1.392112032009145395e+01,4.411039721913112999e+00
1.394112603601028866e+01,4.576226664468451055e+00
1.396113175192912337e+01,4.296632251074975706e+00
1.398113746784795630e+01,5.067906318740121208e+00
1.400114318376679101e+01,4.646546563703999766e+00
1.402114889968562395e+01,4.536345194054870689e+00
1.404115461560445866e+01,4.849804251434956193e+00
1.406116033152329337e+01,5.128060983289149277e+00
1.408116604744212630e+01,4.111901612787886684e+00
1.410117176336095923e+01,5.274103284516753476e+00
1.412117747927979394e+01,3.908001958050237867e+00
1.414118319519862865e+01,5.234039642434236583e+00
1.416118891111746336e+01,4.389291114778171909e+00
1.418119462703629630e+01,4.238337761111436564e+00
1.420120034295512923e+01,4.217651362854689445e+00
1.422120605887396394e+01,5.170008618844022408e+00
1.424121177479279865e+01,5.130649934048223670e+00
1.426121749071163336e+01,4.587719229324461523e+00
1.428122320663046629e+01,4.599944582876048571e+00
1.430122892254929923e+01,4.484095646939797675e+00
1.432123463846813394e+01,5.158611345775813817e+00
1.434124035438696865e+01,5.271375277506770374e+00
1.436124607030580158e+01,4.649130113525604457e+00
1.438125178622463629e+01,4.943831751812341579e+00
1.440125750214346922e+01,4.832908995773587790e+00
1.442126321806230393e+01,4.944261835275336026e+00
1.444126893398113864e+01,4.824812486107587617e+00
1.446127464989997158e+01,4.625154697666813419e+00
1.448128036581880451e+01,4.382968654994703783e+00
1.450128608173763922e+01,4.610945459446142536e+00
1.452129179765647393e+01,4.893707941747267753e+00
1.454129751357530864e+01,4.787797782075209341e+00
1.456130322949414158e+01,4.864621294501207061e+00
1.458130894541297451e+01,5.205192016834290669e+00
1.460131466133180922e+01,4.249614905590016534e+00
1.462132037725064393e+01,3.746037510103791490e+00
1.464132609316947686e+01,4.296204446318121484e+00
1.466133180908831157e+01,4.633597235924087343e+00
1.468133752500714451e+01,4.524526700821155600e+00
1.470134324092597922e+01,4.446727752384333598e+00
1.472134895684481393e+01,5.121865051952768866e+00
1.474135467276364686e+01,4.421492498219092404e+00
1.476136038868247979e+01,3.832738237329715858e+00
1.478136610460131450e+01,3.706636335299013929e+00
1.480137182052014921e+01,3.852017081321329695e+00
1.482137753643898392e+01,4.527575878229292528e+00
1.484138325235781686e+01,4.718536585499611746e+00
1.486138896827664979e+01,3.735353728601863654e+00
1.488139468419548450e+01,3.726889672635056883e+00
1.490140040011431921e+01,3.738307058699477547e+00
1.492140611603315392e+01,4.581577907996804200e+00
1.494141183195198685e+01,4.201165893327766021e+00
1.496141754787081979e+01,4.616548590095549187e+00
1.498142326378965450e+01,4.901094175617490833e+00
1.500142897970848921e+01,3.960988284496556489e+00
1.502143469562732214e+01,3.613917622090642823e+00
1.504144041154615508e+01,4.392634137644447989e+00
1.506144612746498979e+01,4.944556558727533968e+00
1.508145184338382450e+01,3.813852923015486951e+00
1.510145755930265921e+01,4.719985664526737068e+00
1.512146327522149214e+01,3.899215095277697607e+00
1.514146899114032507e+01,4.413731978687517987e+00
1.516147470705915978e+01,4.311757326384004330e+00
1.518148042297799449e+01,4.571859144925667806e+00
1.520148613889682920e+01,4.556664282882493922e+00
1.522149185481566214e+01,4.713586058730388828e+00
1.524149757073449507e+01,4.433123192037736970e+00
1.526150328665332978e+01,4.238660454914044529e+00
1.528150900257216449e+01,4.141276132049585890e+00
1.530151471849099742e+01,4.345211228224625799e+00
1.532152043440983036e+01,3.746365639770901979e+00
1.534152615032866507e+01,3.805081367031222683e+00
1.536153186624749978e+01,4.221164081606633367e+00
1.538153758216633449e+01,3.532176691119476963e+00
1.540154329808516742e+01,3.791221525634260736e+00
1.542154901400400036e+01,4.029353147798623525e+00
1.544155472992283507e+01,4.199036348388040629e+00
1.546156044584166978e+01,4.348733917453021292e+00
1.548156616176050449e+01,4.246716102300027273e+00
1.550157187767933742e+01,4.336602525097715599e+00
1.552157759359817035e+01,3.329256413564357420e+00
1.554158330951700506e+01,4.620689611015742493e+00
1.556158902543583977e+01,4.333830568360410140e+00
1.558159474135467271e+01,3.695656522893587148e+00
1.560160045727350742e+01,4.311704170855824358e+00
1.562160617319234035e+01,4.937299087361910033e+00
1.564161188911117506e+01,3.326830047602397755e+00
1.566161760503000977e+01,4.135030296726489141e+00
1.568162332094884270e+01,4.290779171778379641e+00
1.570162903686767564e+01,4.092104777873120547e+00
1.572163475278651035e+01,4.512550937848308408e+00
1.574164046870534506e+01,4.252283073467923558e+00
1.576164618462417977e+01,4.011352151498489782e+00
1.578165190054301270e+01,4.477664217446246653e+00
1.580165761646184563e+01,4.163042760727706515e+00
1.582166333238068034e+01,4.095596971884519988e+00
1.584166904829951505e+01,4.214859484060760053e+00
1.586167476421834799e+01,5.077659360235158736e+00
1.588168048013718270e+01,3.927664077419025901e+00
1.590168619605601563e+01,4.495564094849479275e+00
1.592169191197485034e+01,3.691802612016275020e+00
1.594169762789368505e+01,3.902450928836314947e+00
1.596170334381251799e+01,3.409926075966208003e+00
1.598170905973135092e+01,3.935890582282697281e+00
1.600171477565018563e+01,4.050059049608828232e+00
1.602172049156902034e+01,3.935758743781333724e+00
1.604172620748785505e+01,4.689632667445470915e+00
1.606173192340668976e+01,3.914797962160724953e+00
1.608173763932552092e+01,3.937713124768983164e+00
1.610174335524435563e+01,4.001005976595029878e+00
1.612174907116319034e+01,3.403289122294033575e+00
1.614175478708202505e+01,4.001266927132860474e+00
1.616176050300085620e+01,3.768954908776396273e+00
1.618176621891969091e+01,4.288389642853581485e+00
1.620177193483852562e+01,4.431587747732835147e+00
1.622177765075736033e+01,4.703868136744423722e+00
1.624178336667619504e+01,3.773115418758474782e+00
1.626178908259502620e+01,3.752767405625214714e+00
1.628179479851386091e+01,4.384522192907036597e+00
1.630180051443269562e+01,3.291241587409790448e+00
1.632180623035153033e+01,3.837488446469316195e+00
1.634181194627036149e+01,4.180509759974631478e+00
1.636181766218919620e+01,3.856349018614819268e+00
1.638182337810803091e+01,4.322854101365861013e+00
1.640182909402686562e+01,4.668284958101637017e+00
1.642183480994570033e+01,3.979749888176611350e+00
1.644184052586453504e+01,4.058974541628500354e+00
1.646184624178336620e+01,4.010759262253389856e+00
1.648185195770220091e+01,4.066519235102400209e+00
1.650185767362103562e+01,3.788710736341883489e+00
1.652186338953986677e+01,3.187183501966933008e+00
1.654186910545870148e+01,4.153768943217864162e+00
1.656187482137753619e+01,3.566833395631668679e+00
1.658188053729637090e+01,3.993787167134493998e+00
1.660188625321520561e+01,4.724102663421014370e+00
1.662189196913404032e+01,3.024666657981595730e+00
1.664189768505287148e+01,3.336468921340228100e+00
1.666190340097170619e+01,4.621015426526065895e+00
1.668190911689054090e+01,3.897262054551076993e+00
1.670191483280937561e+01,4.044325741341207703e+00
1.672192054872820677e+01,3.591980336743064051e+00
1.674192626464704148e+01,3.611286484235195715e+00
1.676193198056587619e+01,4.383436514433912023e+00
1.678193769648471090e+01,3.545346415314849065e+00
1.680194341240354561e+01,4.042023324623343683e+00
1.682194912832238032e+01,3.822174917342891387e+00
1.684195484424121148e+01,4.359854230242045325e+00
1.686196056016004619e+01,4.187428618709311934e+00
1.688196627607888090e+01,4.199538337191362380e+00
1.690197199199771205e+01,4.736836317531915697e+00
1.692197770791654676e+01,3.413061030342216640e+00
1.694198342383538147e+01,4.011233671113239474e+00
1.696198913975421618e+01,3.878254471147319027e+00
1.698199485567305089e+01,4.276644305200205665e+00
1.700200057159188560e+01,3.598115819710490548e+00
1.702200628751071676e+01,3.568862221455829431e+00
1.704201200342955147e+01,3.895885596743546397e+00
1.706201771934838618e+01,4.296051719062388585e+00
1.708202343526722089e+01,3.877680693902404663e+00
1.710202915118605205e+01,4.464605521152866352e+00
1.712203486710488676e+01,4.127592826179809826e+00
1.714204058302372147e+01,3.884575554170111911e+00
1.716204629894255618e+01,4.560899410009925603e+00
1.718205201486139089e+01,3.384384547603689342e+00
1.720205773078022204e+01,3.246630492430282011e+00
1.722206344669905675e+01,3.584024460665805822e+00
1.724206916261789146e+01,3.420787779926973471e+00
1.726207487853672617e+01,3.149207081081320858e+00
1.728208059445555733e+01,3.406311585448970725e+00
1.730208631037439204e+01,3.626958689066229091e+00
1.732209202629322675e+01,3.704421019425467421e+00
1.734209774221206146e+01,4.207639572724870547e+00
1.736210345813089617e+01,3.950325094447729057e+00
1.738210917404973088e+01,4.158473264296690175e+00
1.740211488996856204e+01,3.277000307998027218e+00
1.742212060588739675e+01,3.507896089288431885e+00
1.744212632180623146e+01,4.259556550255887863e+00
1.746213203772506262e+01,4.085941928558940894e+00
1.748213775364389733e+01,4.170004641873988227e+00
1.750214346956273204e+01,4.125600070418276921e+00
1.752214918548156675e+01,3.074728391598958943e+00
1.754215490140040146e+01,3.239364318235884888e+00
1.756216061731923617e+01,3.681618640623921301e+00
1.758216633323806732e+01,3.845766686386303590e+00
1.760217204915690203e+01,3.277101159502463279e+00
1.762217776507573674e+01,4.144411842908064969e+00
1.764218348099457145e+01,3.758352470276227209e+00
1.766218919691340261e+01,4.105221365848061410e+00
1.768219491283223732e+01,3.090031553511455975e+00
1.770220062875107203e+01,3.970950066262637357e+00
1.772220634466990674e+01,3.554045251385792525e+00
1.774221206058874145e+01,4.427433728015623515e+00
1.776221777650757616e+01,3.711204173846782695e+00
1.778222349242640732e+01,3.650200846419666689e+00
1.780222920834524203e+01,3.978881672517005086e+00
1.782223492426407674e+01,3.657076324184103111e+00
1.784224064018290790e+01,3.929281446401274636e+00
1.786224635610174261e+01,4.434933826756675579e+00
1.788225207202057732e+01,3.675386786450322685e+00
1.790225778793941203e+01,3.973214249157242417e+00
1.792226350385824674e+01,3.429614942986651371e+00
1.794226921977708145e+01,3.487682632797237670e+00
1.796227493569591260e+01,3.486583096428046424e+00
1.798228065161474731e+01,3.820559767414550834e+00
1.800228636753358202e+01,3.987697133051318232e+00
1.802229208345241318e+01,2.806670770587666564e+00
1.804229779937124789e+01,3.337444315283417673e+00
1.806230351529008260e+01,4.025158852079160354e+00
1.808230923120891731e+01,3.536526836405790242e+00
1.810231494712775202e+01,4.288400009766041521e+00
1.812232066304658673e+01,4.214467386050349873e+00
1.814232637896542144e+01,3.440552391736302340e+00
1.816233209488425260e+01,3.193370188947183941e+00
1.818233781080308731e+01,3.882582780823163660e+00
1.820234352672191847e+01,3.535205357894811939e+00
1.822234924264075318e+01,3.436692794089422076e+00
1.824235495855958789e+01,3.237176106935697018e+00
1.826236067447842260e+01,3.290473827028451481e+00
1.828236639039725731e+01,3.713293607738246127e+00
1.830237210631609202e+01,3.882874799094459206e+00
1.832237782223492673e+01,3.121720260225381516e+00
1.834238353815375788e+01,3.508981212624409984e+00
1.836238925407259259e+01,4.232496857863353057e+00
1.838239496999142730e+01,3.647106462676090732e+00
1.840240068591025846e+01,3.667980142366001672e+00
1.842240640182909317e+01,3.518287354305065673e+00
1.844241211774792788e+01,3.673443345330247745e+00
1.846241783366676259e+01,3.280641865430509618e+00
1.848242354958559730e+01,4.068400824299051699e+00
1.850242926550443201e+01,3.863763564485129809e+00
1.852243498142326672e+01,3.334927533079632855e+00
1.854244069734209788e+01,3.306545464836580628e+00
1.856244641326093259e+01,2.735852357007462210e+00
1.858245212917976374e+01,3.459005195943371636e+00
1.860245784509859845e+01,3.752023069657615117e+00
1.862246356101743316e+01,3.619055503829899934e+00
1.864246927693626787e+01,3.582331687302416690e+00
1.866247499285510258e+01,3.146183588012027244e+00
1.868248070877393729e+01,3.122282519006976731e+00
1.870248642469277200e+01,3.965138634534439266e+00
1.872249214061160316e+01,3.709325037165912775e+00
1.874249785653043787e+01,3.849022148380494279e+00
1.876250357244927258e+01,3.785725745699206612e+00
1.878250928836810374e+01,3.445127294048383249e+00
1.880251500428693845e+01,3.903352508244553043e+00
1.882252072020577316e+01,3.475944916818643371e+00
1.884252643612460787e+01,2.630408845554692121e+00
1.886253215204344258e+01,3.105660205903600257e+00
1.888253786796227729e+01,3.939615040578536842e+00
1.890254358388111200e+01,3.601064602633694989e+00
1.892254929979994316e+01,3.271724496620506351e+00
1.894255501571877787e+01,3.880209275930344148e+00
1.896256073163760902e+01,3.590553515588354117e+00
1.898256644755644373e+01,3.667614944063726234e+00
1.900257216347527844e+01,3.927404275808768386e+00
1.902257787939411315e+01,3.620585301451880511e+00
1.904258359531294786e+01,4.076189220540682889e+00
1.906258931123178257e+01,4.324004670068228862e+00
1.908259502715061728e+01,3.384530801992021054e+00
1.910260074306944844e+01,2.982138285976813297e+00
1.912260645898828315e+01,3.957651548473514858e+00
1.914261217490711431e+01,3.075703235997966800e+00
1.916261789082594902e+01,3.287707394856604459e+00
1.918262360674478373e+01,3.347881202846029858e+00
1.920262932266361844e+01,3.259235874517669274e+00
1.922263503858245315e+01,4.051383012820749308e+00
1.924264075450128786e+01,2.887497892864486548e+00
1.926264647042012257e+01,3.471163467857251383e+00
1.928265218633895373e+01,3.223256088680202858e+00
1.930265790225778844e+01,2.987117628928539048e+00
1.932266361817662315e+01,3.012425294605519444e+00
1.934266933409545430e+01,3.701477606299610201e+00
1.936267505001428901e+01,2.516840643517897380e+00
1.938268076593312372e+01,3.480129903577379391e+00
1.940268648185195843e+01,3.728240904466859185e+00
1.942269219777079314e+01,4.010395465997319775e+00
1.944269791368962785e+01,3.619280875744845360e+00
1.946270362960846256e+01,3.222554835570294429e+00
1.948270934552729372e+01,2.984847284823209268e+00
1.950271506144612843e+01,2.644623701659978288e+00
1.952272077736495959e+01,3.120836380162404389e+00
1.954272649328379430e+01,2.759293750538350132e+00
1.956273220920262901e+01,2.667501710419418970e+00
1.958273792512146372e+01,4.257512049927143494e+00
1.960274364104029843e+01,3.028957213414901428e+00
1.962274935695913314e+01,2.615598036715449659e+00
1.964275507287796785e+01,3.419485472810878779e+00
1.966276078879679901e+01,3.069623744416471567e+00
1.968276650471563372e+01,3.368828032187076715e+00
1.970277222063446487e+01,3.246952265434510210e+00
1.972277793655329958e+01,3.422513459117840995e+00
1.974278365247213429e+01,3.670698684805144829e+00
1.976278936839096900e+01,3.860714723282881344e+00
1.978279508430980371e+01,3.180791774969417673e+00
1.980280080022863842e+01,3.031554816832436217e+00
1.982280651614747313e+01,2.881086080000115679e+00
1.984281223206630784e+01,3.095868085337195375e+00
1.986281794798513900e+01,3.076786492501188519e+00
1.988282366390397371e+01,3.468597884825577182e+00
1.990282937982280487e+01,3.110790213803309889e+00
1.992283509574163958e+01,2.776557523336349309e+00
1.994284081166047429e+01,3.146206026652054177e+00
1.996284652757930900e+01,2.896394298378857535e+00
1.998285224349814371e+01,3.098340310737518699e+00
2.000285795941697842e+01,3.157854595041012402e+00
2.002286367533581313e+01,2.905392053966374899e+00
2.004286939125464428e+01,3.554498512815329914e+00
2.006287510717347899e+01,2.878598685952565184e+00
2.008288082309231015e+01,2.752091657104953182e+00
2.010288653901114486e+01,3.360787133026868823e+00
2.012289225492997957e+01,3.360946271858065160e+00
2.014289797084881428e+01,2.873462751398905723e+00
2.016290368676764899e+01,3.970349228462448643e+00
2.018290940268648370e+01,3.265122538495088822e+00
2.020291511860531841e+01,3.293179615991171705e+00
2.022292083452414957e+01,3.321071589112772671e+00
2.024292655044298428e+01,3.274705683645341203e+00
2.026293226636181899e+01,3.391896112820301568e+00
2.028293798228065015e+01,3.222464727484045888e+00
2.030294369819948486e+01,3.555826639998834970e+00
2.032294941411831957e+01,2.911692032123171625e+00
2.034295513003715428e+01,3.925718893153545164e+00
2.036296084595598899e+01,3.486511806928746182e+00
2.038296656187482370e+01,3.779332231912935214e+00
2.040297227779365841e+01,3.033342922637283223e+00
2.042297799371248956e+01,3.513229808730032211e+00
2.044298370963132427e+01,3.552667886562298705e+00
2.046298942555015543e+01,3.280263210219542813e+00
2.048299514146899014e+01,3.244823701020281170e+00
2.050300085738782485e+01,2.333452969965016166e+00
2.052300657330665956e+01,3.266830185670678066e+00
2.054301228922549427e+01,3.547744862077996331e+00
2.056301800514432898e+01,3.959023591091735739e+00
2.058302372106316369e+01,2.353933100214400831e+00
2.060302943698199485e+01,3.111062987449845441e+00
2.062303515290082956e+01,3.927871671789730179e+00
2.064304086881966072e+01,3.082058152639559179e+00
2.066304658473849543e+01,3.131606604982581921e+00
2.068305230065733014e+01,2.861925200072193753e+00
2.070305801657616485e+01,3.467026992466340829e+00
2.072306373249499956e+01,2.972915527053215712e+00
2.074306944841383427e+01,3.347199439095329687e+00
2.076307516433266898e+01,3.140881474418220076e+00
2.078308088025150369e+01,2.595721582906546310e+00
2.080308659617033484e+01,2.800164704433083074e+00
2.082309231208916955e+01,3.241332094744217684e+00
2.084309802800800071e+01,3.472381363880000293e+00
2.086310374392683542e+01,3.567992911516632670e+00
2.088310945984567013e+01,2.903326263937416662e+00
2.090311517576450484e+01,2.658888875154146181e+00
2.092312089168333955e+01,2.495624650743121897e+00
2.094312660760217426e+01,3.181725671950131229e+00
2.096313232352100897e+01,2.636576752098557463e+00
2.098313803943984013e+01,3.534131598335989555e+00
2.100314375535867484e+01,2.888593915564228620e+00
2.102314947127750600e+01,2.689796333605740664e+00
2.104315518719634071e+01,3.217510108915785594e+00
2.106316090311517542e+01,3.446095768232907197e+00
2.108316661903401013e+01,3.811852879925672788e+00
2.110317233495284484e+01,2.302514065828152212e+00
2.112317805087167955e+01,3.131074060306425988e+00
2.114318376679051426e+01,2.518835512273105870e+00
2.116318948270934541e+01,2.902812567997102633e+00
2.118319519862818012e+01,3.564625801537682825e+00
2.120320091454701483e+01,2.165548667941691541e+00
2.122320663046584599e+01,3.247417951128749980e+00
2.124321234638468070e+01,3.119400815547262784e+00
2.126321806230351541e+01,2.820481274195802968e+00
2.128322377822235012e+01,3.492350925338942425e+00
2.130322949414118483e+01,3.034924702474233182e+00
2.132323521006001954e+01,3.617829981409568685e+00
2.134324092597885425e+01,3.315713974392544117e+00
2.136324664189768541e+01,2.717406807428329074e+00
2.138325235781652012e+01,2.780117592742530341e+00
2.140325807373535127e+01,3.430561061346478091e+00
2.142326378965418598e+01,2.887847202164358862e+00
2.144326950557302069e+01,3.062289971342088357e+00
2.146327522149185540e+01,3.120060101739484004e+00
2.148328093741069011e+01,2.606573758307125566e+00
2.150328665332952482e+01,2.975607667766631437e+00
2.152329236924835953e+01,2.392795341610371107e+00
2.154329808516719069e+01,2.171424931258203017e+00
2.156330380108602540e+01,3.093387129615448927e+00
2.158330951700485656e+01,2.727161487278490615e+00
2.160331523292369127e+01,2.622800336945307009e+00
2.162332094884252598e+01,3.195022705001654195e+00
