angle,intensity
1.206058873963989697e+01,3.427481536654765293e+00
1.208059445555873168e+01,2.669901400483528420e+00
1.210060017147756461e+01,3.248656422550982636e+00
1.212060588739639932e+01,3.204873852816889634e+00
1.214061160331523226e+01,2.409670802553791624e+00
1.216061731923406697e+01,2.422870332858835241e+00
1.218062303515290168e+01,2.044728959225122988e+00
1.220062875107173461e+01,1.908393297484534123e+00
1.222063446699056932e+01,2.594205293484709962e+00
1.224064018290940226e+01,2.243615262905063190e+00
1.226064589882823697e+01,2.608260896180124355e+00
1.228065161474707168e+01,2.795858528694986411e+00
1.230065733066590461e+01,2.255992976527648963e+00
1.232066304658473754e+01,2.016585605024886707e+00
1.234066876250357225e+01,2.797480971729406463e+00
1.236067447842240696e+01,1.867669453867977225e+00
1.238068019434123990e+01,1.250221726190462235e+00
1.240068591026007461e+01,1.600695898937517070e+00
1.242069162617890754e+01,1.653153084849871224e+00
1.244069734209774225e+01,1.849858085504421989e+00
1.246070305801657696e+01,1.678593701145117967e+00
1.248070877393540989e+01,2.548685469098842304e+00
1.250071448985424460e+01,2.294800545434685368e+00
1.252072020577307754e+01,1.220706277597564782e+00
1.254072592169191225e+01,2.383049087036502645e+00
1.256073163761074696e+01,1.512170155160981633e+00
1.258073735352957989e+01,2.063357465177020345e+00
1.260074306944841460e+01,1.357991680444188720e+00
1.262074878536724754e+01,1.966893051567246031e+00
1.264075450128608225e+01,1.566635121300085975e+00
1.266076021720491518e+01,1.747747471039080347e+00
1.268076593312374989e+01,1.774820989389912285e+00
1.270077164904258282e+01,2.553117141514545274e+00
1.272077736496141753e+01,1.398162855185912878e+00
1.274078308088025224e+01,2.056433190203944772e+00
1.276078879679908518e+01,2.604819440536783492e+00
1.278079451271791989e+01,1.481106477412143185e+00
1.280080022863675282e+01,2.533840311821282221e+00
1.282080594455558753e+01,1.435925571818428281e+00
1.284081166047442224e+01,1.731395606047135605e+00
1.286081737639325517e+01,2.222323047424775044e+00
1.288082309231208988e+01,1.594992677249924773e+00
1.290082880823092282e+01,1.643870885939317183e+00
1.292083452414975753e+01,2.038727987505556616e+00
1.294084024006859224e+01,1.846980613689991557e+00
1.296084595598742517e+01,2.301638946981976019e+00
1.298085167190625810e+01,1.268470324671422844e+00
1.300085738782509281e+01,1.162908912855726395e+00
1.302086310374392752e+01,2.444341362953430519e+00
1.304086881966276046e+01,1.109959645728525679e+00
1.306087453558159517e+01,1.271772782091918241e+00
1.308088025150042810e+01,2.631478222593380600e+00
1.310088596741926281e+01,1.926649123540000730e+00
1.312089168333809752e+01,1.875360458882701753e+00
1.314089739925693046e+01,2.474742749093362448e+00
1.316090311517576517e+01,2.308668172731231039e+00
1.318090883109459810e+01,1.411659705544857868e+00
1.320091454701343281e+01,2.371400842363974970e+00
1.322092026293226752e+01,2.289169632005933597e+00
1.324092597885110045e+01,2.268868483549679738e+00
1.326093169476993339e+01,1.319063729334011725e+00
1.328093741068876810e+01,1.691834279668203322e+00
1.330094312660760281e+01,2.137533297011246169e+00
1.332094884252643574e+01,1.902064921475005832e+00
1.334095455844527045e+01,1.420171298350473066e+00
1.336096027436410338e+01,1.940320757749946390e+00
1.338096599028293809e+01,2.009157197176524523e+00
1.340097170620177280e+01,1.528658194030636963e+00
1.342097742212060574e+01,2.024488872322987021e+00
1.344098313803944045e+01,2.415203480188277574e+00
1.346098885395827338e+01,2.209890915486028451e+00
1.348099456987710809e+01,1.803972843816851412e+00
1.350100028579594280e+01,2.510118403378677865e+00
1.352100600171477573e+01,1.930889302209261027e+00
1.354101171763361044e+01,1.737489149997298199e+00
1.356101743355244338e+01,2.665869858440976792e+00
1.358102314947127809e+01,2.517677540630418598e+00
1.360102886539011102e+01,2.025330223266749385e+00
1.362103458130894573e+01,1.829660962453155681e+00
1.364104029722777867e+01,1.671909075779305365e+00
1.366104601314661338e+01,1.854862491179846584e+00
1.368105172906544809e+01,2.526514883827901237e+00
1.370105744498428102e+01,2.014562513039952929e+00
1.372106316090311573e+01,2.553617351651912948e+00
1.374106887682194866e+01,1.621464570231336388e+00
1.376107459274078337e+01,2.436587651320818892e+00
1.378108030865961808e+01,2.398506072818936019e+00
1.380108602457845102e+01,2.352825140458052466e+00
1.382109174049728573e+01,2.134941018540917668e+00
1.384109745641611866e+01,2.498451133459819395e+00
1.386110317233495337e+01,1.863586330790436563e+00
1.388110888825378808e+01,2.851376244115640279e+00
1.390111460417262101e+01,2.007360536646528359e+00
1.392112032009145395e+01,1.747600626804072466e+00
1.394112603601028866e+01,1.911812604447839181e+00
1.396113175192912337e+01,2.250366389951100388e+00
1.398113746784795630e+01,2.366156186499088765e+00
1.400114318376679101e+01,2.382285577595838255e+00
1.402114889968562395e+01,2.368476948646397240e+00
1.404115461560445866e+01,1.573917769530901900e+00
1.406116033152329337e+01,2.285916730466993840e+00
1.408116604744212630e+01,2.327082888754935741e+00
1.410117176336095923e+01,2.403804462207216552e+00
1.412117747927979394e+01,2.532894123416834731e+00
1.414118319519862865e+01,1.767297708612331597e+00
1.416118891111746336e+01,2.434979201517147196e+00
1.418119462703629630e+01,2.590672676879748337e+00
1.420120034295512923e+01,2.328391224478852717e+00
1.422120605887396394e+01,1.812748458715174316e+00
1.424121177479279865e+01,1.848752867712499359e+00
1.426121749071163336e+01,2.075849901880431059e+00
1.428122320663046629e+01,3.128205558085359606e+00
1.430122892254929923e+01,1.837681981162578193e+00
1.432123463846813394e+01,1.938416662954353775e+00
1.434124035438696865e+01,2.726357486292648957e+00
1.436124607030580158e+01,2.424226784392930600e+00
1.438125178622463629e+01,2.155261756136219731e+00
1.440125750214346922e+01,1.820100852548119263e+00
1.442126321806230393e+01,2.927127972411319057e+00
1.444126893398113864e+01,2.722622437759123493e+00
1.446127464989997158e+01,2.154638460876140638e+00
1.448128036581880451e+01,2.461449281644924714e+00
1.450128608173763922e+01,2.788842382531784736e+00
1.452129179765647393e+01,2.349717293200403567e+00
1.454129751357530864e+01,2.160697943676392452e+00
1.456130322949414158e+01,1.879542804763572938e+00
1.458130894541297451e+01,3.026479562263478584e+00
1.460131466133180922e+01,2.663243365043671318e+00
1.462132037725064393e+01,2.752907785335682256e+00
1.464132609316947686e+01,1.829997638839119700e+00
1.466133180908831157e+01,2.716182358254143114e+00
1.468133752500714451e+01,2.835112075999122183e+00
1.470134324092597922e+01,2.388500356736452890e+00
1.472134895684481393e+01,1.885695210568140379e+00
1.474135467276364686e+01,2.324277126859832343e+00
1.476136038868247979e+01,2.963576578415012985e+00
1.478136610460131450e+01,2.065643938228634013e+00
1.480137182052014921e+01,2.103064531296035433e+00
1.482137753643898392e+01,1.779888123553346801e+00
1.484138325235781686e+01,2.637872742499837386e+00
1.486138896827664979e+01,2.587373706084045821e+00
1.488139468419548450e+01,2.562028382539329741e+00
1.490140040011431921e+01,2.559108454117325238e+00
1.492140611603315392e+01,2.500205869164811467e+00
1.494141183195198685e+01,2.495597379893979895e+00
1.496141754787081979e+01,1.872964133272649878e+00
1.498142326378965450e+01,2.524766304882845702e+00
1.500142897970848921e+01,2.382589092739242354e+00
1.502143469562732214e+01,2.664733709123373373e+00
1.504144041154615508e+01,2.838077265750244216e+00
1.506144612746498979e+01,2.607830678302399008e+00
1.508145184338382450e+01,2.652909421351195896e+00
1.510145755930265921e+01,2.654122554686697999e+00
1.512146327522149214e+01,2.733200333709275398e+00
1.514146899114032507e+01,2.566234247614193276e+00
1.516147470705915978e+01,2.235719881888865501e+00
1.518148042297799449e+01,2.422096914506207010e+00
1.520148613889682920e+01,2.013625240402183714e+00
1.522149185481566214e+01,2.515657026949415176e+00
1.524149757073449507e+01,2.045182967761685511e+00
1.526150328665332978e+01,2.424810744795894202e+00
1.528150900257216449e+01,2.764678287710141902e+00
1.530151471849099742e+01,2.736732948785342234e+00
1.532152043440983036e+01,1.896007570468830394e+00
1.534152615032866507e+01,2.485277616855316563e+00
1.536153186624749978e+01,3.101361568233710564e+00
1.538153758216633449e+01,2.307520274861861509e+00
1.540154329808516742e+01,2.514552507534381753e+00
1.542154901400400036e+01,2.108590030281883188e+00
1.544155472992283507e+01,1.987165257509714289e+00
1.546156044584166978e+01,2.156003341924923156e+00
1.548156616176050449e+01,3.155818309925217946e+00
1.550157187767933742e+01,3.219383335918634792e+00
1.552157759359817035e+01,2.713381106750568428e+00
1.554158330951700506e+01,2.122002582717972707e+00
1.556158902543583977e+01,2.186772973682785004e+00
1.558159474135467271e+01,2.563970953795623231e+00
1.560160045727350742e+01,2.640490113412729656e+00
1.562160617319234035e+01,2.572965483536035158e+00
1.564161188911117506e+01,2.341969006105664164e+00
1.566161760503000977e+01,3.021498328844081094e+00
1.568162332094884270e+01,2.869159311206798790e+00
1.570162903686767564e+01,3.178180155313653721e+00
1.572163475278651035e+01,3.364775166720535893e+00
1.574164046870534506e+01,2.758195481474897459e+00
1.576164618462417977e+01,2.917796131679755156e+00
1.578165190054301270e+01,3.464087780706663011e+00
1.580165761646184563e+01,2.632457665698744620e+00
1.582166333238068034e+01,2.391927324343907202e+00
1.584166904829951505e+01,1.977248147530748845e+00
1.586167476421834799e+01,2.588851923109066533e+00
1.588168048013718270e+01,2.092719333366027001e+00
1.590168619605601563e+01,3.009563474177666897e+00
1.592169191197485034e+01,3.512425155347016492e+00
1.594169762789368505e+01,2.896960933834932472e+00
1.596170334381251799e+01,2.744876382875883092e+00
1.598170905973135092e+01,2.306947058065150991e+00
1.600171477565018563e+01,2.013736579651876024e+00
1.602172049156902034e+01,3.302115264798483274e+00
1.604172620748785505e+01,3.313047687940938069e+00
1.606173192340668976e+01,2.849662320223405043e+00
1.608173763932552092e+01,2.430146106526916761e+00
1.610174335524435563e+01,3.419362305595060825e+00
1.612174907116319034e+01,2.644512896179744832e+00
1.614175478708202505e+01,2.794018019601092195e+00
1.616176050300085620e+01,2.441736256120758064e+00
1.618176621891969091e+01,3.341949890958190394e+00
1.620177193483852562e+01,2.866344314452996755e+00
1.622177765075736033e+01,2.696103306722273274e+00
1.624178336667619504e+01,2.320797225156304044e+00
1.626178908259502620e+01,2.712557684537144631e+00
1.628179479851386091e+01,3.373482895080144317e+00
1.630180051443269562e+01,2.740381135219679187e+00
1.632180623035153033e+01,3.748471226966885173e+00
1.634181194627036149e+01,3.006750985102268459e+00
1.636181766218919620e+01,2.572228919616435405e+00
1.638182337810803091e+01,2.688946243849030804e+00
1.640182909402686562e+01,2.737618253899419152e+00
1.642183480994570033e+01,2.998479672720637090e+00
1.644184052586453504e+01,2.869092645361973837e+00
1.646184624178336620e+01,2.699400729849622316e+00
1.648185195770220091e+01,2.460346602263348892e+00
1.650185767362103562e+01,3.296807314298713543e+00
1.652186338953986677e+01,2.681701687854253890e+00
1.654186910545870148e+01,2.632323434777025906e+00
1.656187482137753619e+01,3.549984848434853735e+00
1.658188053729637090e+01,2.779036196571485817e+00
1.660188625321520561e+01,2.742088625044218908e+00
1.662189196913404032e+01,3.562799768549521406e+00
1.664189768505287148e+01,3.133040100383554183e+00
1.666190340097170619e+01,2.789967528520901574e+00
1.668190911689054090e+01,2.604529301419459486e+00
1.670191483280937561e+01,3.592924415987642561e+00
1.672192054872820677e+01,2.524718816005165678e+00
1.674192626464704148e+01,3.139530496989227260e+00
1.676193198056587619e+01,3.670664268242789241e+00
1.678193769648471090e+01,2.745941719950772519e+00
1.680194341240354561e+01,2.600374692797160936e+00
1.682194912832238032e+01,2.990715089718367636e+00
1.684195484424121148e+01,2.709442609211125230e+00
1.686196056016004619e+01,2.581255792146606609e+00
1.688196627607888090e+01,3.174343487826709165e+00
1.690197199199771205e+01,2.978378587416034229e+00
1.692197770791654676e+01,3.280470292120091891e+00
1.694198342383538147e+01,3.611307029645607347e+00
1.696198913975421618e+01,3.349292493501684564e+00
1.698199485567305089e+01,3.400156685073637330e+00
1.700200057159188560e+01,2.790694820059111514e+00
1.702200628751071676e+01,3.629416748157037631e+00
1.704201200342955147e+01,3.011595977609192065e+00
1.706201771934838618e+01,3.143926736839952163e+00
1.708202343526722089e+01,3.550678988142824899e+00
1.710202915118605205e+01,3.095646581395744779e+00
1.712203486710488676e+01,2.914227612398425649e+00
1.714204058302372147e+01,2.977260129483084050e+00
1.716204629894255618e+01,3.640638053047020151e+00
1.718205201486139089e+01,3.306130888021319159e+00
1.720205773078022204e+01,3.236739196903865690e+00
1.722206344669905675e+01,3.148523644465897053e+00
1.724206916261789146e+01,3.553309655651244015e+00
1.726207487853672617e+01,3.531541368530828784e+00
1.728208059445555733e+01,3.284957360081185218e+00
1.730208631037439204e+01,3.848653794363372072e+00
1.732209202629322675e+01,3.190392047510191009e+00
1.734209774221206146e+01,2.964057904036574431e+00
1.736210345813089617e+01,3.719732342538978997e+00
1.738210917404973088e+01,4.048070936387055063e+00
1.740211488996856204e+01,3.838913372762117415e+00
1.742212060588739675e+01,4.220206330306222497e+00
1.744212632180623146e+01,4.765911061306683294e+00
1.746213203772506262e+01,3.887910712009083447e+00
1.748213775364389733e+01,3.895741239840118553e+00
1.750214346956273204e+01,4.371581250941657615e+00
1.752214918548156675e+01,5.016550732686456016e+00
1.754215490140040146e+01,4.449733868169889028e+00
1.756216061731923617e+01,4.480978597195342417e+00
1.758216633323806732e+01,5.148016936167643109e+00
1.760217204915690203e+01,4.445293808314666251e+00
1.762217776507573674e+01,5.060343771109064193e+00
1.764218348099457145e+01,5.005143016238852383e+00
1.766218919691340261e+01,6.000701278368604008e+00
1.768219491283223732e+01,5.155951656314449849e+00
1.770220062875107203e+01,5.995425663812787853e+00
1.772220634466990674e+01,5.457882061205271640e+00
1.774221206058874145e+01,5.633063982083747590e+00
1.776221777650757616e+01,5.194066212790124482e+00
1.778222349242640732e+01,6.730930635390317107e+00
1.780222920834524203e+01,6.064959551131119397e+00
1.782223492426407674e+01,6.678314696625777813e+00
1.784224064018290790e+01,7.088610934907023875e+00
1.786224635610174261e+01,6.898919066044323145e+00
1.788225207202057732e+01,7.005175532171337593e+00
1.790225778793941203e+01,8.243584323836886441e+00
1.792226350385824674e+01,7.476712427812777229e+00
1.794226921977708145e+01,8.223031215480453682e+00
1.796227493569591260e+01,8.634657153069005275e+00
1.798228065161474731e+01,8.523364405200068106e+00
1.800228636753358202e+01,9.161605647952871578e+00
1.802229208345241318e+01,9.173353963191306804e+00
1.804229779937124789e+01,9.261756012191527887e+00
1.806230351529008260e+01,1.000444090206667447e+01
1.808230923120891731e+01,1.007186897240404733e+01
1.810231494712775202e+01,1.007518884209251908e+01
1.812232066304658673e+01,1.074213113572014322e+01
1.814232637896542144e+01,1.143516157251164955e+01
1.816233209488425260e+01,1.109129090287756725e+01
1.818233781080308731e+01,1.153415592095216269e+01
1.820234352672191847e+01,1.233853091397732804e+01
1.822234924264075318e+01,1.230523548615223461e+01
1.824235495855958789e+01,1.388750801822925496e+01
1.826236067447842260e+01,1.420330405205375435e+01
1.828236639039725731e+01,1.372573123686578356e+01
1.830237210631609202e+01,1.495213678552399728e+01
1.832237782223492673e+01,1.532982438782469004e+01
1.834238353815375788e+01,1.569784209093851679e+01
1.836238925407259259e+01,1.553992590486651793e+01
1.838239496999142730e+01,1.722769109352650929e+01
1.840240068591025846e+01,1.779058882812445930e+01
1.842240640182909317e+01,1.811993730173886519e+01
1.844241211774792788e+01,1.858807090746708468e+01
1.846241783366676259e+01,1.982952294727955334e+01
1.848242354958559730e+01,1.959604356245371903e+01
1.850242926550443201e+01,2.073665484166791373e+01
1.852243498142326672e+01,2.106209874076114374e+01
1.854244069734209788e+01,2.281940978786345298e+01
1.856244641326093259e+01,2.352107568352138145e+01
1.858245212917976374e+01,2.347835391620271395e+01
1.860245784509859845e+01,2.427711459171960229e+01
1.862246356101743316e+01,2.526305964811852078e+01
1.864246927693626787e+01,2.650088502547784586e+01
1.866247499285510258e+01,2.690749609470609016e+01
1.868248070877393729e+01,2.847049787190690395e+01
1.870248642469277200e+01,2.849050187014467639e+01
1.872249214061160316e+01,2.929019725289678533e+01
1.874249785653043787e+01,3.052106809710879176e+01
1.876250357244927258e+01,3.036536170437162241e+01
1.878250928836810374e+01,3.170248550644706853e+01
1.880251500428693845e+01,3.282348460537669155e+01
1.882252072020577316e+01,3.373430865070243101e+01
1.884252643612460787e+01,3.391925796472553856e+01
1.886253215204344258e+01,3.470289802949952218e+01
1.888253786796227729e+01,3.492759548908043143e+01
1.890254358388111200e+01,3.546943422156008552e+01
1.892254929979994316e+01,3.610066433655445906e+01
1.894255501571877787e+01,3.547404277092245195e+01
1.896256073163760902e+01,3.629016788823474826e+01
1.898256644755644373e+01,3.578394158582104012e+01
1.900257216347527844e+01,3.481727176172945093e+01
1.902257787939411315e+01,3.353340864599244497e+01
1.904258359531294786e+01,3.163488433574579517e+01
1.906258931123178257e+01,3.193086507881316294e+01
1.908259502715061728e+01,2.941260819447445130e+01
1.910260074306944844e+01,2.759641945597980595e+01
1.912260645898828315e+01,2.595565801840137254e+01
1.914261217490711431e+01,2.334835007360769055e+01
1.916261789082594902e+01,2.202004162248581665e+01
1.918262360674478373e+01,2.011788274818967892e+01
1.920262932266361844e+01,1.741893407519332015e+01
1.922263503858245315e+01,1.674241954848814373e+01
1.924264075450128786e+01,1.496170801658648486e+01
1.926264647042012257e+01,1.259316337651351603e+01
1.928265218633895373e+01,1.136449244513124412e+01
1.930265790225778844e+01,1.011919480624094803e+01
1.932266361817662315e+01,8.317834873843706234e+00
1.934266933409545430e+01,7.888945692552767674e+00
1.936267505001428901e+01,7.273762046410388038e+00
1.938268076593312372e+01,6.224557604825355028e+00
1.940268648185195843e+01,5.877797818928751639e+00
1.942269219777079314e+01,5.871977980848603451e+00
1.944269791368962785e+01,5.363566849749874521e+00
1.946270362960846256e+01,5.236225353043924891e+00
1.948270934552729372e+01,4.805292054544031188e+00
1.950271506144612843e+01,4.434321570925324529e+00
1.952272077736495959e+01,3.960716315023687262e+00
1.954272649328379430e+01,3.967015379601412484e+00
1.956273220920262901e+01,4.478518360437415247e+00
1.958273792512146372e+01,4.700076239776086240e+00
1.960274364104029843e+01,5.305458149227064268e+00
1.962274935695913314e+01,4.025966082451035710e+00
1.964275507287796785e+01,4.677550144199178028e+00
1.966276078879679901e+01,4.606425541038823290e+00
1.968276650471563372e+01,4.066216153020212332e+00
1.970277222063446487e+01,4.500187976461642592e+00
1.972277793655329958e+01,3.959739208507145669e+00
1.974278365247213429e+01,4.237103090700373720e+00
1.976278936839096900e+01,4.064701789789421760e+00
1.978279508430980371e+01,4.251932740180885517e+00
1.980280080022863842e+01,4.730735796036540819e+00
1.982280651614747313e+01,3.537841656890046149e+00
1.984281223206630784e+01,3.770561925399620318e+00
1.986281794798513900e+01,4.724770987662158639e+00
1.988282366390397371e+01,4.237657117544515906e+00
1.990282937982280487e+01,4.833046214833664145e+00
1.992283509574163958e+01,4.423269128617016932e+00
1.994284081166047429e+01,4.141827010387950203e+00
1.996284652757930900e+01,3.765259604283239359e+00
1.998285224349814371e+01,4.359254973571012215e+00
2.000285795941697842e+01,4.688399660665147017e+00
2.002286367533581313e+01,3.967121303971852253e+00
2.004286939125464428e+01,3.994766355929597612e+00
2.006287510717347899e+01,4.126522486847949978e+00
2.008288082309231015e+01,4.453210065200820189e+00
2.010288653901114486e+01,3.887259425918477618e+00
2.012289225492997957e+01,3.529958835098403469e+00
2.014289797084881428e+01,4.406748535973946446e+00
2.016290368676764899e+01,3.762888946630792653e+00
2.018290940268648370e+01,3.947629745579060767e+00
2.020291511860531841e+01,3.515505293544643806e+00
2.022292083452414957e+01,3.824141186949256088e+00
2.024292655044298428e+01,3.339728694400155184e+00
2.026293226636181899e+01,3.188315281167249715e+00
2.028293798228065015e+01,3.801208364192703915e+00
2.030294369819948486e+01,3.888934007924394365e+00
2.032294941411831957e+01,3.831914031464316750e+00
2.034295513003715428e+01,3.247477644436345567e+00
2.036296084595598899e+01,3.460962960180164139e+00
2.038296656187482370e+01,4.279259620496484118e+00
2.040297227779365841e+01,4.080950532673314868e+00
2.042297799371248956e+01,4.352847461151986508e+00
2.044298370963132427e+01,4.697243975732513732e+00
2.046298942555015543e+01,3.839048111728400769e+00
2.048299514146899014e+01,3.940200027726941556e+00
2.050300085738782485e+01,3.954640099196526037e+00
2.052300657330665956e+01,4.545058854424365080e+00
2.054301228922549427e+01,3.908615873136103147e+00
2.056301800514432898e+01,4.609075073527095334e+00
2.058302372106316369e+01,4.057071160736981597e+00
2.060302943698199485e+01,3.264482509374871277e+00
2.062303515290082956e+01,3.629367097858560598e+00
2.064304086881966072e+01,3.420110506032715936e+00
2.066304658473849543e+01,4.334899247254776711e+00
2.068305230065733014e+01,3.433778624716155470e+00
2.070305801657616485e+01,4.031117095859617194e+00
2.072306373249499956e+01,4.518692591111275192e+00
2.074306944841383427e+01,3.645618425944687324e+00
2.076307516433266898e+01,3.673938180050544844e+00
2.078308088025150369e+01,3.966992210746047576e+00
2.080308659617033484e+01,3.733309629207047120e+00
2.082309231208916955e+01,3.481335520919686122e+00
2.084309802800800071e+01,3.797261791848030477e+00
2.086310374392683542e+01,4.406450723922862522e+00
2.088310945984567013e+01,3.674855296834230955e+00
2.090311517576450484e+01,3.678969914458568358e+00
2.092312089168333955e+01,4.134294865589973611e+00
2.094312660760217426e+01,4.381227624561232048e+00
2.096313232352100897e+01,4.146914813374695363e+00
2.098313803943984013e+01,4.430827857750648135e+00
2.100314375535867484e+01,4.586250156445247583e+00
2.102314947127750600e+01,4.214629652474994437e+00
2.104315518719634071e+01,4.877041864041201435e+00
2.106316090311517542e+01,4.171777160552972319e+00
2.108316661903401013e+01,4.248175721503720581e+00
2.110317233495284484e+01,4.841337927364428140e+00
2.112317805087167955e+01,4.107556412374885113e+00
2.114318376679051426e+01,5.515068871247720494e+00
2.116318948270934541e+01,4.487971975867305119e+00
2.118319519862818012e+01,4.995695514765214007e+00
2.120320091454701483e+01,4.607987585361868810e+00
2.122320663046584599e+01,5.705934812347432050e+00
2.124321234638468070e+01,5.849513783068807982e+00
2.126321806230351541e+01,5.393740233508571791e+00
2.128322377822235012e+01,5.590969573539636528e+00
2.130322949414118483e+01,5.546066193730157856e+00
2.132323521006001954e+01,5.725848819387021393e+00
2.134324092597885425e+01,5.433795247442052556e+00
2.136324664189768541e+01,6.541251292709288734e+00
2.138325235781652012e+01,6.999454342185626565e+00
2.140325807373535127e+01,6.145328823138747509e+00
2.142326378965418598e+01,7.357631180877733712e+00
2.144326950557302069e+01,6.740428082352156736e+00
2.146327522149185540e+01,7.417354045276542962e+00
2.148328093741069011e+01,7.418113674612180297e+00
2.150328665332952482e+01,8.204434656183634544e+00
2.152329236924835953e+01,7.686647116655649370e+00
2.154329808516719069e+01,7.954938237393383460e+00
2.156330380108602540e+01,9.055054807783868398e+00
2.158330951700485656e+01,9.027101820175444047e+00
2.160331523292369127e+01,1.012754942407667968e+01
2.162332094884252598e+01,9.721815919698730823e+00
