angle,intensity
2.164332666476136069e+01,7.463521407110143890e+00
2.166333238068019540e+01,7.290843362356834945e+00
2.168333809659903011e+01,6.872692895259924661e+00
2.170334381251786482e+01,6.621198422296201258e+00
2.172334952843669598e+01,5.674082829028853858e+00
2.174335524435553069e+01,6.217373415623900890e+00
2.176336096027436540e+01,6.480903795259237654e+00
2.178336667619319655e+01,5.384396427241155081e+00
2.180337239211203126e+01,5.880126223176231903e+00
2.182337810803086597e+01,5.395430407726247601e+00
2.184338382394970068e+01,5.797361540470337360e+00
2.186338953986853539e+01,4.968860123637284687e+00
2.188339525578737010e+01,5.426405998017473920e+00
2.190340097170620481e+01,5.356865639340854024e+00
2.192340668762503597e+01,5.056474132329332960e+00
2.194341240354387068e+01,4.782849587977089811e+00
2.196341811946270184e+01,5.001893253640806059e+00
2.198342383538153655e+01,5.301853780999495669e+00
2.200342955130037126e+01,4.648192583899831476e+00
2.202343526721920597e+01,5.365725087224681999e+00
2.204344098313804068e+01,4.841323934202106827e+00
2.206344669905687539e+01,4.887178841587817679e+00
2.208345241497571010e+01,4.916372884503319440e+00
2.210345813089454126e+01,4.832348108598616854e+00
2.212346384681337597e+01,4.007098423230253559e+00
2.214346956273221068e+01,4.897852346666378587e+00
2.216347527865104183e+01,4.040126480668252640e+00
2.218348099456987654e+01,4.710145579460749410e+00
2.220348671048871125e+01,4.417854640494468299e+00
2.222349242640754596e+01,3.632727277660230847e+00
2.224349814232638067e+01,4.964977709891823743e+00
2.226350385824521538e+01,3.486565345089957191e+00
2.228350957416405009e+01,4.705050186821175373e+00
2.230351529008288125e+01,3.976580385581522048e+00
2.232352100600171596e+01,4.142475644675048585e+00
2.234352672192054712e+01,4.828680159350274614e+00
2.236353243783938183e+01,3.868858329955899400e+00
2.238353815375821654e+01,4.121950058268558870e+00
2.240354386967705125e+01,3.840039732926099791e+00
2.242354958559588596e+01,3.290525252780251986e+00
2.244355530151472067e+01,3.062353341242539884e+00
2.246356101743355538e+01,4.360021904474518983e+00
2.248356673335238654e+01,4.096770484691220737e+00
2.250357244927122125e+01,3.284340553089396320e+00
2.252357816519005240e+01,3.676669277249663637e+00
2.254358388110888711e+01,3.603671949699011279e+00
2.256358959702772182e+01,3.794248858848488393e+00
2.258359531294655653e+01,3.836839591240143843e+00
2.260360102886539124e+01,3.308634787099643759e+00
2.262360674478422595e+01,4.241505625147174108e+00
2.264361246070306066e+01,3.450768600766720873e+00
2.266361817662189182e+01,3.724459089321518590e+00
2.268362389254072653e+01,4.152405223400806200e+00
2.270362960845956124e+01,2.992389480764359178e+00
2.272363532437839240e+01,3.238797545421867596e+00
2.274364104029722711e+01,4.213958140035706457e+00
2.276364675621606182e+01,3.526289306493309628e+00
2.278365247213489653e+01,3.808694621093660526e+00
2.280365818805373124e+01,2.879170254226208314e+00
2.282366390397256595e+01,3.435047162228062056e+00
2.284366961989140066e+01,3.893357087266124061e+00
2.286367533581023181e+01,3.719823788301878320e+00
2.288368105172906652e+01,3.635575004127136189e+00
2.290368676764789768e+01,3.307264368324123183e+00
2.292369248356673239e+01,2.815443054963389535e+00
2.294369819948556710e+01,3.514501893141148692e+00
2.296370391540440181e+01,3.738182637383335560e+00
2.298370963132323652e+01,3.810355191991916524e+00
2.300371534724207123e+01,3.704554614903384113e+00
2.302372106316090594e+01,3.270017302137895321e+00
2.304372677907973710e+01,3.644702419324080900e+00
2.306373249499857181e+01,3.646266449386547315e+00
2.308373821091740652e+01,3.628578670837505626e+00
2.310374392683623768e+01,3.234877891095316649e+00
2.312374964275507239e+01,3.140761279111598192e+00
2.314375535867390710e+01,4.090506868423368303e+00
2.316376107459274181e+01,3.838948440526185113e+00
2.318376679051157652e+01,4.365572705657762675e+00
2.320377250643041123e+01,3.820716025440612285e+00
2.322377822234924594e+01,3.807674148942927328e+00
2.324378393826807709e+01,3.894317546928049545e+00
2.326378965418691180e+01,3.726222418189302665e+00
2.328379537010574296e+01,4.000229216235130281e+00
2.330380108602457767e+01,3.747945634653224722e+00
2.332380680194341238e+01,4.031224249416929695e+00
2.334381251786224709e+01,3.946261696058608770e+00
2.336381823378108180e+01,3.285622072315968811e+00
2.338382394969991651e+01,3.819748159853065150e+00
2.340382966561875122e+01,3.141652954234659845e+00
2.342383538153758238e+01,4.569458072012608341e+00
2.344384109745641709e+01,4.187318717058682971e+00
2.346384681337524825e+01,3.986852862094822481e+00
2.348385252929408296e+01,4.537446440604011144e+00
2.350385824521291767e+01,3.980666542912657757e+00
2.352386396113175238e+01,4.869530913373267822e+00
2.354386967705058709e+01,3.861712257632914813e+00
2.356387539296942180e+01,3.972595782989759794e+00
2.358388110888825651e+01,4.390713728987322817e+00
2.360388682480708766e+01,3.467033942709435657e+00
2.362389254072592237e+01,4.469673343736461746e+00
2.364389825664475708e+01,4.632689848418271694e+00
2.366390397256358824e+01,3.710753072558390819e+00
2.368390968848242295e+01,5.194928545380530061e+00
2.370391540440125766e+01,5.145012867226219200e+00
2.372392112032009237e+01,3.932763165977195996e+00
2.374392683623892708e+01,4.023607707170469894e+00
2.376393255215776179e+01,4.188233706456227168e+00
2.378393826807659650e+01,4.598139137579863700e+00
2.380394398399542766e+01,4.724199342813526492e+00
2.382394969991426237e+01,4.549906229605411134e+00
2.384395541583309353e+01,5.144657847464478628e+00
2.386396113175192824e+01,4.719372219232051968e+00
2.388396684767076295e+01,4.956394395436984013e+00
2.390397256358959766e+01,5.446644071070310567e+00
2.392397827950843237e+01,4.857688270208333492e+00
2.394398399542726708e+01,5.327336220305073589e+00
2.396398971134610179e+01,4.584730063495043417e+00
2.398399542726493294e+01,4.867288886110308965e+00
2.400400114318376765e+01,4.994858815758458803e+00
2.402400685910260236e+01,4.538043191046910785e+00
2.404401257502143352e+01,5.242055190990799751e+00
2.406401829094026823e+01,5.390165345432881061e+00
2.408402400685910294e+01,4.110806229539193168e+00
2.410402972277793765e+01,4.816826249405373517e+00
2.412403543869677236e+01,3.950859732600988217e+00
2.414404115461560707e+01,5.389664170759104422e+00
2.416404687053444178e+01,4.832130167108843466e+00
2.418405258645327294e+01,5.124891621856523471e+00
2.420405830237210765e+01,5.395835644122244368e+00
2.422406401829093880e+01,4.827937042557342018e+00
2.424406973420977351e+01,5.122964582189232452e+00
2.426407545012860822e+01,5.005684385238854617e+00
2.428408116604744293e+01,5.315759719132607586e+00
2.430408688196627764e+01,4.600044938368370140e+00
2.432409259788511235e+01,5.405161986435421007e+00
2.434409831380394706e+01,4.521939549571625250e+00
2.436410402972277822e+01,4.713225861603623557e+00
2.438410974564161293e+01,4.381755268629740740e+00
2.440411546156044409e+01,4.449816610855744869e+00
2.442412117747927880e+01,4.005548527783056478e+00
2.444412689339811351e+01,4.530659212019058302e+00
2.446413260931694822e+01,4.868495663081662705e+00
2.448413832523578293e+01,4.345400517747449953e+00
2.450414404115461764e+01,4.615181857109399211e+00
2.452414975707345235e+01,4.154912276666879123e+00
2.454415547299228351e+01,4.554392974956659401e+00
2.456416118891111822e+01,4.478230543681718245e+00
2.458416690482995293e+01,4.872332263815374098e+00
2.460417262074878408e+01,4.393994314175163396e+00
2.462417833666761879e+01,4.498959083037577855e+00
2.464418405258645350e+01,5.020756140885842989e+00
2.466418976850528821e+01,3.783475839294201393e+00
2.468419548442412292e+01,5.158311500442938957e+00
2.470420120034295763e+01,4.403922695416173205e+00
2.472420691626179234e+01,5.242118604252116398e+00
2.474421263218062350e+01,4.419504028079304092e+00
2.476421834809945821e+01,3.904220478888517309e+00
2.478422406401828937e+01,4.135755192962128568e+00
2.480422977993712408e+01,5.355611106489876150e+00
2.482423549585595879e+01,4.394478539412018492e+00
2.484424121177479350e+01,5.035172949029432132e+00
2.486424692769362821e+01,4.563236465474712844e+00
2.488425264361246292e+01,4.808508872825786540e+00
2.490425835953129763e+01,5.599753310955684071e+00
2.492426407545012879e+01,5.806316363684373982e+00
2.494426979136896350e+01,5.234393813120997940e+00
2.496427550728779821e+01,6.157686628222830194e+00
2.498428122320662936e+01,5.477311339795737588e+00
2.500428693912546407e+01,5.590147715526889272e+00
2.502429265504429878e+01,4.875514303844330044e+00
2.504429837096313349e+01,5.129905824818471238e+00
2.506430408688196820e+01,5.144689958131460017e+00
2.508430980280080291e+01,5.150728191037647008e+00
2.510431551871963762e+01,5.738020303571280678e+00
2.512432123463846878e+01,5.879113102687701264e+00
2.514432695055730349e+01,5.118490092923838830e+00
2.516433266647613465e+01,5.791475240364079013e+00
2.518433838239496936e+01,5.775271798703591308e+00
2.520434409831380407e+01,6.129098876730098233e+00
2.522434981423263878e+01,5.603914550803498429e+00
2.524435553015147349e+01,4.952375811432664143e+00
2.526436124607030820e+01,5.209027285877530389e+00
2.528436696198914291e+01,5.618977169489695278e+00
2.530437267790797407e+01,5.102501271710353947e+00
2.532437839382680878e+01,5.044641411228127481e+00
2.534438410974563993e+01,5.474263490405490096e+00
2.536438982566447464e+01,4.523402799166557742e+00
2.538439554158330935e+01,4.986689546378206828e+00
2.540440125750214406e+01,4.734417485138049386e+00
2.542440697342097877e+01,5.312383943877883041e+00
2.544441268933981348e+01,5.317865811318238656e+00
2.546441840525864819e+01,3.925219212892319121e+00
2.548442412117747935e+01,5.259099753865330129e+00
2.550442983709631406e+01,4.807671449074552683e+00
2.552443555301514877e+01,3.942911592280735622e+00
2.554444126893397993e+01,5.125605953741308340e+00
2.556444698485281464e+01,3.722684198421438051e+00
2.558445270077164935e+01,4.403279472086614632e+00
2.560445841669048406e+01,3.876659971126003690e+00
2.562446413260931877e+01,4.372093377335882991e+00
2.564446984852815348e+01,3.958356038548305200e+00
2.566447556444698819e+01,4.689139680959604206e+00
2.568448128036581934e+01,3.725029363428230322e+00
2.570448699628465405e+01,3.915566403518174976e+00
2.572449271220348521e+01,4.454757694447859961e+00
2.574449842812231992e+01,3.562354046528422025e+00
2.576450414404115463e+01,4.175920642899959567e+00
2.578450985995998934e+01,3.733750176628817030e+00
2.580451557587882405e+01,4.166776738846230899e+00
2.582452129179765876e+01,4.396951528077756244e+00
2.584452700771649347e+01,3.771852312773435578e+00
2.586453272363532463e+01,4.090976652589622731e+00
2.588453843955415934e+01,4.293359130453780814e+00
2.590454415547299405e+01,3.999595270920313084e+00
2.592454987139182521e+01,3.254989002693250200e+00
2.594455558731065992e+01,4.337159776446355863e+00
2.596456130322949463e+01,4.284808651929004064e+00
2.598456701914832934e+01,4.535126687310775395e+00
2.600457273506716405e+01,4.809736664987298127e+00
2.602457845098599520e+01,3.320121916905701909e+00
2.604458416690482991e+01,4.854186549196340295e+00
2.606458988282366462e+01,3.861000997919670219e+00
2.608459559874249933e+01,4.209543913263663839e+00
2.610460131466133404e+01,3.934486807279684584e+00
2.612460703058016520e+01,4.087444316352711660e+00
2.614461274649899991e+01,3.545704793419692358e+00
2.616461846241783462e+01,3.929769590104450039e+00
2.618462417833666933e+01,4.040954135836026140e+00
2.620462989425550404e+01,3.868451031794477579e+00
2.622463561017433520e+01,4.204467958027096941e+00
2.624464132609316991e+01,4.448530459189957043e+00
2.626464704201200462e+01,3.787490926091971133e+00
2.628465275793083933e+01,4.620011121176211155e+00
2.630465847384967049e+01,4.788464483038814556e+00
2.632466418976850520e+01,4.109001154096586284e+00
2.634466990568733991e+01,4.173864124488117611e+00
2.636467562160617462e+01,4.343617961675691141e+00
2.638468133752500933e+01,4.334737635703540093e+00
2.640468705344384048e+01,5.360382345327801445e+00
2.642469276936267519e+01,4.658136407007337887e+00
2.644469848528150990e+01,5.192420197989283892e+00
2.646470420120034461e+01,4.794956681323141012e+00
2.648470991711917932e+01,5.818450830438674615e+00
2.650471563303801048e+01,5.119719091421883306e+00
2.652472134895684519e+01,6.217757320791042375e+00
2.654472706487567990e+01,5.712929289994784554e+00
2.656473278079451461e+01,5.763779010906571187e+00
2.658473849671334932e+01,6.790895269811747958e+00
2.660474421263218048e+01,6.056865610614346807e+00
2.662474992855101519e+01,6.589653275837622282e+00
2.664475564446984990e+01,5.455239291191517736e+00
2.666476136038868461e+01,6.667175077974311748e+00
2.668476707630751577e+01,6.302491232307085411e+00
2.670477279222635048e+01,7.076872762735457734e+00
2.672477850814518519e+01,6.869939196109059232e+00
2.674478422406401990e+01,7.032393654818591244e+00
2.676478993998285461e+01,6.778514482749552705e+00
2.678479565590168576e+01,6.276327387986601281e+00
2.680480137182052047e+01,6.163111531394496190e+00
2.682480708773935518e+01,6.470924642702972740e+00
2.684481280365818989e+01,6.746885897391216247e+00
2.686481851957702460e+01,6.388735812324795482e+00
2.688482423549585576e+01,6.490102880219478010e+00
2.690482995141469047e+01,6.281343690233383015e+00
2.692483566733352518e+01,6.665321279441527302e+00
2.694484138325235989e+01,6.379258629726962226e+00
2.696484709917119105e+01,6.216877311818044483e+00
2.698485281509002576e+01,5.900090097936238287e+00
2.700485853100886047e+01,5.772627562405442170e+00
2.702486424692769518e+01,5.575679713408452365e+00
2.704486996284652989e+01,5.963897936848748138e+00
2.706487567876536104e+01,4.907313948701727213e+00
2.708488139468419575e+01,5.514426072966829295e+00
2.710488711060303046e+01,5.046406878989891709e+00
2.712489282652186517e+01,5.469925497111483459e+00
2.714489854244069988e+01,5.415074984384450119e+00
2.716490425835953104e+01,4.791736321644819441e+00
2.718490997427836575e+01,5.172286935419911913e+00
2.720491569019720046e+01,4.223109669490211715e+00
2.722492140611603517e+01,4.183072206999646880e+00
2.724492712203486633e+01,4.324012689110960928e+00
2.726493283795370104e+01,4.445898385334270841e+00
2.728493855387253575e+01,5.015590069041055088e+00
2.730494426979137046e+01,4.024011965907171806e+00
2.732494998571020517e+01,5.079665710927941724e+00
2.734495570162903633e+01,5.065510119264848399e+00
2.736496141754787104e+01,4.777680524446929589e+00
2.738496713346670575e+01,3.874902494900217320e+00
2.740497284938554046e+01,4.642346116419870938e+00
2.742497856530437517e+01,4.824243137648782209e+00
2.744498428122320632e+01,3.999126627939463496e+00
2.746498999714204103e+01,4.198040037164985527e+00
2.748499571306087574e+01,5.599077384600033014e+00
2.750500142897971045e+01,4.603055034417703695e+00
2.752500714489854516e+01,4.597014472081609959e+00
2.754501286081737632e+01,5.717029214311295071e+00
2.756501857673621103e+01,5.367252652592589435e+00
2.758502429265504574e+01,5.330287046515963745e+00
2.760503000857388045e+01,4.920998005226478789e+00
2.762503572449271161e+01,4.812657981223650516e+00
2.764504144041154632e+01,5.921028010570299038e+00
2.766504715633038103e+01,4.808681574599510178e+00
2.768505287224921574e+01,5.514319233002847653e+00
2.770505858816805045e+01,5.192236788487126553e+00
2.772506430408688161e+01,6.040954805063341482e+00
2.774507002000571632e+01,5.727290296526355462e+00
2.776507573592455103e+01,6.248718153724150071e+00
2.778508145184338574e+01,5.503318299389380108e+00
2.780508716776222045e+01,5.933216070495004324e+00
2.782509288368105160e+01,5.906391358783309897e+00
2.784509859959988631e+01,6.109530913785029327e+00
2.786510431551872102e+01,6.452601330685681091e+00
2.788511003143755573e+01,6.654582115174400236e+00
2.790511574735638689e+01,6.604671585946007895e+00
2.792512146327522160e+01,5.862733298207314370e+00
2.794512717919405631e+01,6.112628440178737854e+00
2.796513289511289102e+01,6.893191297582257349e+00
2.798513861103172573e+01,6.834373366818632611e+00
2.800514432695055689e+01,6.952446563007293356e+00
2.802515004286939160e+01,6.674813449756609174e+00
2.804515575878822631e+01,7.492963319476377393e+00
2.806516147470706102e+01,7.824145621536242601e+00
2.808516719062589573e+01,7.794607422300167343e+00
2.810517290654472689e+01,7.457840644241304773e+00
2.812517862246356160e+01,7.813720749300055779e+00
2.814518433838239631e+01,7.848845818577059319e+00
2.816519005430123102e+01,7.652349146364490373e+00
2.818519577022006217e+01,7.532348396221181908e+00
2.820520148613889688e+01,8.249022775302970345e+00
2.822520720205773159e+01,8.856215764577756389e+00
2.824521291797656630e+01,8.541124535242522242e+00
2.826521863389540101e+01,9.233235852352688511e+00
2.828522434981423217e+01,9.492470380539332453e+00
2.830523006573306688e+01,9.147336961878750117e+00
2.832523578165190159e+01,1.001865767892049242e+01
2.834524149757073630e+01,1.018266600364549390e+01
2.836524721348957101e+01,1.042023830771878146e+01
2.838525292940840217e+01,1.032044132453578200e+01
2.840525864532723688e+01,9.269314485714215124e+00
2.842526436124607159e+01,1.049662594130009552e+01
2.844527007716490630e+01,9.807201094438525502e+00
2.846527579308374101e+01,9.499295332534270386e+00
2.848528150900257216e+01,1.027330964133511415e+01
2.850528722492140687e+01,1.023264100996987835e+01
2.852529294084024158e+01,1.018848070988120824e+01
2.854529865675907629e+01,1.075791239732530968e+01
2.856530437267790745e+01,1.027890151571272703e+01
2.858531008859674216e+01,1.029426883073056054e+01
2.860531580451557687e+01,9.521559594808222116e+00
2.862532152043441158e+01,9.707491705147280214e+00
2.864532723635324629e+01,9.979458294029935672e+00
2.866533295227207745e+01,9.663812805344464962e+00
2.868533866819091216e+01,9.535964591210584373e+00
2.870534438410974687e+01,9.359357067977322586e+00
2.872535010002858158e+01,9.614054403618327527e+00
2.874535581594741629e+01,9.894324553119135501e+00
2.876536153186624745e+01,8.960195597846201565e+00
2.878536724778508216e+01,9.275970447422279719e+00
2.880537296370391687e+01,8.600511223041198861e+00
2.882537867962275158e+01,9.882438121260438635e+00
2.884538439554158273e+01,9.232021857555345434e+00
2.886539011146041744e+01,9.247097910066191417e+00
2.888539582737925215e+01,9.559547586575254385e+00
2.890540154329808686e+01,9.396076454612876105e+00
2.892540725921692157e+01,1.030260050448820763e+01
2.894541297513575273e+01,1.018103950915837608e+01
2.896541869105458744e+01,1.093516696021273304e+01
2.898542440697342215e+01,1.041392342594250131e+01
2.900543012289225686e+01,1.094578678070597277e+01
2.902543583881109157e+01,1.132010960903658336e+01
2.904544155472992273e+01,1.162102105914686234e+01
2.906544727064875744e+01,1.167253950374411531e+01
2.908545298656759215e+01,1.279723963562580025e+01
2.910545870248642686e+01,1.389121436050132274e+01
2.912546441840525802e+01,1.352792358018053065e+01
2.914547013432409273e+01,1.375426376352011282e+01
2.916547585024292744e+01,1.414682789423682507e+01
2.918548156616176215e+01,1.499342997525603316e+01
2.920548728208059686e+01,1.492983601049781761e+01
2.922549299799942801e+01,1.595338796041719043e+01
2.924549871391826272e+01,1.629257612983149883e+01
2.926550442983709743e+01,1.750904459429532878e+01
2.928551014575593214e+01,1.738847591202124221e+01
2.930551586167476685e+01,1.791217561504660338e+01
2.932552157759359801e+01,1.895589756175385077e+01
2.934552729351243272e+01,1.892008099532759857e+01
2.936553300943126743e+01,1.939677969094066512e+01
2.938553872535010214e+01,2.025997858889948233e+01
2.940554444126893330e+01,2.021411410264724395e+01
2.942555015718776801e+01,2.117715075278811909e+01
2.944555587310660272e+01,2.035396991228982344e+01
2.946556158902543743e+01,2.199827186556257530e+01
2.948556730494427214e+01,2.144803298603223496e+01
2.950557302086310330e+01,2.123585870574382639e+01
2.952557873678193801e+01,2.086976528903237593e+01
2.954558445270077272e+01,2.133277816152453710e+01
2.956559016861960743e+01,2.183844193228197739e+01
2.958559588453844214e+01,2.120811442501604205e+01
2.960560160045727329e+01,2.101693102926689960e+01
2.962560731637610800e+01,2.125693614202102566e+01
2.964561303229494271e+01,2.062376660725766087e+01
2.966561874821377742e+01,2.088632592308212921e+01
2.968562446413261213e+01,2.056690650354046568e+01
2.970563018005144329e+01,2.154317412488879668e+01
2.972563589597027800e+01,2.087242778274961807e+01
2.974564161188911271e+01,2.147001774127080154e+01
2.976564732780794742e+01,2.171021990863877704e+01
2.978565304372677858e+01,2.081970315008991079e+01
2.980565875964561329e+01,2.153356927614835215e+01
2.982566447556444800e+01,2.174240258203627008e+01
2.984567019148328271e+01,2.154111614331847591e+01
2.986567590740211742e+01,2.212889818678963394e+01
2.988568162332094857e+01,2.249676779973596652e+01
2.990568733923978328e+01,2.344059678787330725e+01
2.992569305515861799e+01,2.378155777377774882e+01
2.994569877107745270e+01,2.377879771848091295e+01
2.996570448699628741e+01,2.401169112647032122e+01
2.998571020291511857e+01,2.515736804208385990e+01
3.000571591883395328e+01,2.587550529077292794e+01
3.002572163475278799e+01,2.630302825184100612e+01
3.004572735067162270e+01,2.740726948557976073e+01
3.006573306659045386e+01,2.762872881637271050e+01
3.008573878250928857e+01,2.832996984787897432e+01
3.010574449842812328e+01,2.879321885589773800e+01
3.012575021434695799e+01,2.930600224596381764e+01
3.014575593026579270e+01,2.909226467809979155e+01
3.016576164618462386e+01,3.062629736549998682e+01
3.018576736210345857e+01,3.068478352910909734e+01
3.020577307802229328e+01,3.115421608996623704e+01
3.022577879394112799e+01,3.152930515668695222e+01
3.024578450985996270e+01,3.223496079629785527e+01
3.026579022577879385e+01,3.195162114656578467e+01
3.028579594169762856e+01,3.237995377303079181e+01
3.030580165761646327e+01,3.174688333696697029e+01
3.032580737353529798e+01,3.255641063987486916e+01
3.034581308945412914e+01,3.294902523949529893e+01
3.036581880537296385e+01,3.372703018476394732e+01
3.038582452129179856e+01,3.333506652710570961e+01
3.040583023721063327e+01,3.266571388448617341e+01
3.042583595312946798e+01,3.190109610258654271e+01
3.044584166904829914e+01,3.307188208390905260e+01
3.046584738496713385e+01,3.182013972294677728e+01
3.048585310088596856e+01,3.204921153919131172e+01
3.050585881680480327e+01,3.231659513008153084e+01
3.052586453272363798e+01,3.131524552175361009e+01
3.054587024864246914e+01,3.125989117280887086e+01
3.056587596456130385e+01,3.014088042723967575e+01
3.058588168048013856e+01,3.031855840566804972e+01
3.060588739639897327e+01,2.946011801694853460e+01
3.062589311231780798e+01,2.783239797823009809e+01
3.064589882823663913e+01,2.715124548974788254e+01
3.066590454415547384e+01,2.600266622697818164e+01
3.068591026007430855e+01,2.397296499076825427e+01
3.070591597599314326e+01,2.337115935965694291e+01
3.072592169191197442e+01,2.214487099494033728e+01
3.074592740783080913e+01,2.170460766167474276e+01
3.076593312374964384e+01,1.959430421017534485e+01
3.078593883966847855e+01,1.825983475171882731e+01
3.080594455558731326e+01,1.796001189253293262e+01
3.082595027150614442e+01,1.667628749679767353e+01
3.084595598742497913e+01,1.562222863029465003e+01
3.086596170334381384e+01,1.529660914892884804e+01
3.088596741926264855e+01,1.377891460960931447e+01
3.090597313518148326e+01,1.344886698028019900e+01
3.092597885110031442e+01,1.248731710106139836e+01
3.094598456701914913e+01,1.148144959856972847e+01
3.096599028293798384e+01,1.205311724723225275e+01
3.098599599885681855e+01,1.124875422843696349e+01
3.100600171477564970e+01,1.105342861199537730e+01
3.102600743069448441e+01,1.161831407617301437e+01
3.104601314661331912e+01,1.165084146923426722e+01
3.106601886253215383e+01,1.123510216445917287e+01
3.108602457845098854e+01,1.072379605242893064e+01
3.110603029436981970e+01,1.112805275137203687e+01
3.112603601028865441e+01,1.171936630920081157e+01
3.114604172620748912e+01,1.092006764652526485e+01
3.116604744212632383e+01,1.133929376921215315e+01
3.118605315804515854e+01,1.165321905314272932e+01
3.120605887396398970e+01,1.192477845342071596e+01
3.122606458988282441e+01,1.137381441489175415e+01
3.124607030580165912e+01,1.233259318797664150e+01
3.126607602172049383e+01,1.212016800526028959e+01
3.128608173763932498e+01,1.368264058488007962e+01
3.130608745355815969e+01,1.301747071877840156e+01
3.132609316947699440e+01,1.446792729261216870e+01
3.134609888539582911e+01,1.462575343055364030e+01
3.136610460131466382e+01,1.540909436076503702e+01
3.138611031723349498e+01,1.596387223511038655e+01
3.140611603315232969e+01,1.689206249886438727e+01
3.142612174907116440e+01,1.727227240942687558e+01
3.144612746498999911e+01,1.743537820431394181e+01
3.146613318090883382e+01,1.889617538272803898e+01
3.148613889682766498e+01,1.994663781544576509e+01
3.150614461274649969e+01,2.068721042898982176e+01
3.152615032866533440e+01,2.074926207263596112e+01
3.154615604458416911e+01,2.167483286102168094e+01
3.156616176050300382e+01,2.238751833810447422e+01
3.158616747642183498e+01,2.290063909885053661e+01
3.160617319234066969e+01,2.404429541536399029e+01
3.162617890825950440e+01,2.463537819002980811e+01
3.164618462417833911e+01,2.664946579433117080e+01
3.166619034009717026e+01,2.683122772419490332e+01
3.168619605601600497e+01,2.802050048564304063e+01
3.170620177193483968e+01,2.884254267836246299e+01
3.172620748785367439e+01,2.954089186345221663e+01
3.174621320377250910e+01,3.089509436453069569e+01
3.176621891969134026e+01,3.260026950220526487e+01
3.178622463561017497e+01,3.343659389902514079e+01
3.180623035152900968e+01,3.367013432137326134e+01
3.182623606744784439e+01,3.633986941064787857e+01
3.184624178336667910e+01,3.740833888354226389e+01
3.186624749928551026e+01,3.856644951069598193e+01
3.188625321520434497e+01,4.026923387797097575e+01
3.190625893112317968e+01,4.119090481078036703e+01
3.192626464704201439e+01,4.260406725756176627e+01
3.194627036296084555e+01,4.515024363079959357e+01
3.196627607887968026e+01,4.707587111597059248e+01
3.198628179479851497e+01,4.807999586489881239e+01
3.200628751071734968e+01,4.887066601938055044e+01
3.202629322663618439e+01,5.175824983083670361e+01
3.204629894255501199e+01,5.241805156603821558e+01
3.206630465847385381e+01,5.384102369320849846e+01
3.208631037439268141e+01,5.493271386651746724e+01
3.210631609031152323e+01,5.624697123212304462e+01
3.212632180623035083e+01,5.665721502826232836e+01
3.214632752214918554e+01,5.745826670092422006e+01
3.216633323806802025e+01,5.892489793841225776e+01
3.218633895398685496e+01,5.949701942732573201e+01
3.220634466990568967e+01,5.919258476501677535e+01
3.222635038582451728e+01,6.018867553456480124e+01
3.224635610174335909e+01,6.070947756006082585e+01
3.226636181766218670e+01,6.227041503303941994e+01
3.228636753358102851e+01,6.344381957939606309e+01
3.230637324949985612e+01,6.482969971808348930e+01
3.232637896541869083e+01,6.552143954201815745e+01
3.234638468133752554e+01,6.706919420385227681e+01
3.236639039725636025e+01,6.845206803427713282e+01
3.238639611317519496e+01,6.928120096856838472e+01
3.240640182909402967e+01,7.124064371927100581e+01
3.242640754501286438e+01,7.152836380057615884e+01
3.244641326093169198e+01,7.325870003091056049e+01
3.246641897685053380e+01,7.315137447297134088e+01
3.248642469276936140e+01,7.363845294535971675e+01
3.250643040868819611e+01,7.396224751826095201e+01
3.252643612460703082e+01,7.362351390288606012e+01
3.254644184052586553e+01,7.343223502872803010e+01
3.256644755644470024e+01,7.364156423177574595e+01
3.258645327236353495e+01,7.208477044250247445e+01
3.260645898828236966e+01,7.158033492687297894e+01
3.262646470420119726e+01,6.955631875312269585e+01
3.264647042012003908e+01,6.886937824276319020e+01
3.266647613603886668e+01,6.732308511259445538e+01
3.268648185195770850e+01,6.488441686581805357e+01
3.270648756787653610e+01,6.380949802851343833e+01
3.272649328379537081e+01,6.092025650870408526e+01
3.274649899971420552e+01,5.900122675972640707e+01
3.276650471563304023e+01,5.722388133591839932e+01
3.278651043155187494e+01,5.406858033010702513e+01
3.280651614747070255e+01,5.221150054420360220e+01
3.282652186338954436e+01,4.979047252019903169e+01
3.284652757930837197e+01,4.644159672699080943e+01
3.286653329522721378e+01,4.379028374610699359e+01
3.288653901114604139e+01,4.274221503153852098e+01
3.290654472706487610e+01,4.011738442061283649e+01
3.292655044298371081e+01,3.807887827458064578e+01
3.294655615890254552e+01,3.704782170410260989e+01
3.296656187482138023e+01,3.517954268840916399e+01
3.298656759074020783e+01,3.410972986901445836e+01
3.300657330665904965e+01,3.474537840837445657e+01
3.302657902257787725e+01,3.369840459738860972e+01
3.304658473849671907e+01,3.302592453200423961e+01
3.306659045441554667e+01,3.303886159086320617e+01
3.308659617033438138e+01,3.182531629318491184e+01
3.310660188625321609e+01,3.149411075873941712e+01
3.312660760217205080e+01,3.174187702695924784e+01
3.314661331809088551e+01,3.184809176463571134e+01
3.316661903400971312e+01,3.102739680838492120e+01
3.318662474992855493e+01,3.034198342866734066e+01
3.320663046584738254e+01,3.036575426325136817e+01
3.322663618176622435e+01,2.977219824184802377e+01
3.324664189768505196e+01,2.902024772022072696e+01
3.326664761360388667e+01,2.889052028151674278e+01
3.328665332952272138e+01,2.876881694954332858e+01
