angle,intensity
2.164332666476136069e+01,2.094215372282693721e+01
2.166333238068019540e+01,2.156118609365694638e+01
2.168333809659903011e+01,2.121015097697352303e+01
2.170334381251786482e+01,2.341402416789489394e+01
2.172334952843669598e+01,2.342560297028609639e+01
2.174335524435553069e+01,2.316807429116177630e+01
2.176336096027436540e+01,2.369753630943693068e+01
2.178336667619319655e+01,2.399286489709275827e+01
2.180337239211203126e+01,2.565384555523049315e+01
2.182337810803086597e+01,2.529305388792562326e+01
2.184338382394970068e+01,2.624347390481327835e+01
2.186338953986853539e+01,2.774896995692854418e+01
2.188339525578737010e+01,2.736615878597953255e+01
2.190340097170620481e+01,2.895254197688683462e+01
2.192340668762503597e+01,2.884774196597889784e+01
2.194341240354387068e+01,3.123108646050450332e+01
2.196341811946270184e+01,3.187140423680485313e+01
2.198342383538153655e+01,3.249078791121444709e+01
2.200342955130037126e+01,3.406468607883991240e+01
2.202343526721920597e+01,3.481629416669811405e+01
2.204344098313804068e+01,3.587017590862861738e+01
2.206344669905687539e+01,3.667331275988481565e+01
2.208345241497571010e+01,3.754386285027845815e+01
2.210345813089454126e+01,3.981986265150498383e+01
2.212346384681337597e+01,4.001691606129428891e+01
2.214346956273221068e+01,4.088378738821575098e+01
2.216347527865104183e+01,4.108944611516846379e+01
2.218348099456987654e+01,4.088036506433696360e+01
2.220348671048871125e+01,4.122915043493519960e+01
2.222349242640754596e+01,3.985053220084557779e+01
2.224349814232638067e+01,3.998321022624322296e+01
2.226350385824521538e+01,3.876769702142578922e+01
2.228350957416405009e+01,3.771663386718185507e+01
2.230351529008288125e+01,3.615477438606581728e+01
2.232352100600171596e+01,3.604735529854421117e+01
2.234352672192054712e+01,3.430495492934553425e+01
2.236353243783938183e+01,3.167395349917823566e+01
2.238353815375821654e+01,2.998384823955651157e+01
2.240354386967705125e+01,2.711784037188762397e+01
2.242354958559588596e+01,2.465648638225968625e+01
2.244355530151472067e+01,2.267546747560906084e+01
2.246356101743355538e+01,2.085710818467552841e+01
2.248356673335238654e+01,1.749666302135463880e+01
2.250357244927122125e+01,1.666943536711728413e+01
2.252357816519005240e+01,1.460605262764241097e+01
2.254358388110888711e+01,1.241617458740623370e+01
2.256358959702772182e+01,1.215636747734403578e+01
2.258359531294655653e+01,1.019083755482694720e+01
2.260360102886539124e+01,9.384893793440369336e+00
2.262360674478422595e+01,9.401314308479772563e+00
2.264361246070306066e+01,7.868020403101704474e+00
2.266361817662189182e+01,6.764234187887626426e+00
2.268362389254072653e+01,6.373351600441222509e+00
2.270362960845956124e+01,6.288486998079527268e+00
2.272363532437839240e+01,6.572268824296088496e+00
2.274364104029722711e+01,5.867803249720697778e+00
2.276364675621606182e+01,7.267036169310728155e+00
2.278365247213489653e+01,7.133168544973862879e+00
2.280365818805373124e+01,6.507637173667496278e+00
2.282366390397256595e+01,5.731190912691563888e+00
2.284366961989140066e+01,5.598415432388858193e+00
2.286367533581023181e+01,5.642456599881828794e+00
2.288368105172906652e+01,6.320414289807779085e+00
2.290368676764789768e+01,6.190022338855150075e+00
2.292369248356673239e+01,6.145738853783985434e+00
2.294369819948556710e+01,6.701997731725353624e+00
2.296370391540440181e+01,6.585384521222530374e+00
2.298370963132323652e+01,6.955850838298488270e+00
2.300371534724207123e+01,6.983458482386949662e+00
2.302372106316090594e+01,7.142591045905636982e+00
2.304372677907973710e+01,7.929759587603322224e+00
2.306373249499857181e+01,8.052414442157228791e+00
2.308373821091740652e+01,9.714676644939816086e+00
2.310374392683623768e+01,9.036720881503685021e+00
2.312374964275507239e+01,1.086097995787160997e+01
2.314375535867390710e+01,1.043747888150595315e+01
2.316376107459274181e+01,1.177705634256405354e+01
2.318376679051157652e+01,1.105085687298987907e+01
2.320377250643041123e+01,1.175243275660409203e+01
2.322377822234924594e+01,1.354678375886505037e+01
2.324378393826807709e+01,1.327416701182960779e+01
2.326378965418691180e+01,1.385775966929267256e+01
2.328379537010574296e+01,1.634563254664242749e+01
2.330380108602457767e+01,1.699501641704580379e+01
2.332380680194341238e+01,1.661887590772314383e+01
2.334381251786224709e+01,1.873760952896284948e+01
2.336381823378108180e+01,1.956758706326493424e+01
2.338382394969991651e+01,2.132295991568764748e+01
2.340382966561875122e+01,2.074300106052303505e+01
2.342383538153758238e+01,2.229797703567653144e+01
2.344384109745641709e+01,2.388853593301123723e+01
2.346384681337524825e+01,2.620814743199072439e+01
2.348385252929408296e+01,2.684081738344630708e+01
2.350385824521291767e+01,2.819222289470077669e+01
2.352386396113175238e+01,3.017709043481747599e+01
2.354386967705058709e+01,3.162657845787448707e+01
2.356387539296942180e+01,3.258929816627136233e+01
2.358388110888825651e+01,3.355820829573988817e+01
2.360388682480708766e+01,3.556373855944111995e+01
2.362389254072592237e+01,3.816235771499578533e+01
2.364389825664475708e+01,3.960675989465128310e+01
2.366390397256358824e+01,4.116031121283975835e+01
2.368390968848242295e+01,4.341756600780850306e+01
2.370391540440125766e+01,4.501144703875222319e+01
2.372392112032009237e+01,4.823839559246315645e+01
2.374392683623892708e+01,4.979626727444287582e+01
2.376393255215776179e+01,5.272198678234841651e+01
2.378393826807659650e+01,5.371614152831502054e+01
2.380394398399542766e+01,5.723855423657798269e+01
2.382394969991426237e+01,5.878764692570615580e+01
2.384395541583309353e+01,6.094117883448174666e+01
2.386396113175192824e+01,6.348169700371025925e+01
2.388396684767076295e+01,6.585260927474776338e+01
2.390397256358959766e+01,6.839600227974817415e+01
2.392397827950843237e+01,7.186602767941492687e+01
2.394398399542726708e+01,7.368901162506062974e+01
2.396398971134610179e+01,7.560597235757401791e+01
2.398399542726493294e+01,7.772626822040925276e+01
2.400400114318376765e+01,8.150653253486537153e+01
2.402400685910260236e+01,8.361300363984101125e+01
2.404401257502143352e+01,8.570775064530116083e+01
2.406401829094026823e+01,8.631964575609681845e+01
2.408402400685910294e+01,8.796050186343380517e+01
2.410402972277793765e+01,8.956739608615228576e+01
2.412403543869677236e+01,8.865778866852740236e+01
2.414404115461560707e+01,8.873899799396798471e+01
2.416404687053444178e+01,8.865709025185579151e+01
2.418405258645327294e+01,8.805035325407963853e+01
2.420405830237210765e+01,8.580828160164006135e+01
2.422406401829093880e+01,8.359487334467945630e+01
2.424406973420977351e+01,8.058191795891154641e+01
2.426407545012860822e+01,7.562890967464610981e+01
2.428408116604744293e+01,7.186575178912019624e+01
2.430408688196627764e+01,6.825106042996308986e+01
2.432409259788511235e+01,6.261571209629259727e+01
2.434409831380394706e+01,5.852052968653931231e+01
2.436410402972277822e+01,5.361784587767620280e+01
2.438410974564161293e+01,4.912165725582732989e+01
2.440411546156044409e+01,4.545751705170349055e+01
2.442412117747927880e+01,4.236652636852048204e+01
2.444412689339811351e+01,3.901347782437953526e+01
2.446413260931694822e+01,3.481717669131305115e+01
2.448413832523578293e+01,3.303828058475600216e+01
2.450414404115461764e+01,3.147924527366295067e+01
2.452414975707345235e+01,2.963608580874042531e+01
2.454415547299228351e+01,2.780354084239063894e+01
2.456416118891111822e+01,2.675234279240353175e+01
2.458416690482995293e+01,2.730832204010955877e+01
2.460417262074878408e+01,2.693306216290897481e+01
2.462417833666761879e+01,2.599003948365668748e+01
2.464418405258645350e+01,2.515014361847111601e+01
2.466418976850528821e+01,2.421292226589731200e+01
2.468419548442412292e+01,2.427741793510725188e+01
2.470420120034295763e+01,2.270881470534138558e+01
2.472420691626179234e+01,2.195109137255669296e+01
2.474421263218062350e+01,2.096008316899540702e+01
2.476421834809945821e+01,2.082166653334525463e+01
2.478422406401828937e+01,1.923622727242034003e+01
2.480422977993712408e+01,1.822423323442553311e+01
2.482423549585595879e+01,1.669929315379556201e+01
2.484424121177479350e+01,1.685043645719065708e+01
2.486424692769362821e+01,1.512801737389024481e+01
2.488425264361246292e+01,1.309361419077776034e+01
2.490425835953129763e+01,1.315663541106186862e+01
2.492426407545012879e+01,1.085802073224748376e+01
2.494426979136896350e+01,9.734790599795690724e+00
2.496427550728779821e+01,9.323128884794485316e+00
2.498428122320662936e+01,8.017296886438735726e+00
2.500428693912546407e+01,7.864701452031369833e+00
2.502429265504429878e+01,7.261698137534557063e+00
2.504429837096313349e+01,7.711285457247309516e+00
2.506430408688196820e+01,5.797566514808853988e+00
2.508430980280080291e+01,5.608827035573142439e+00
2.510431551871963762e+01,6.362586598309475150e+00
2.512432123463846878e+01,5.396161307808680974e+00
2.514432695055730349e+01,5.181782892634744009e+00
2.516433266647613465e+01,5.123115359540881819e+00
2.518433838239496936e+01,4.549350852539255641e+00
2.520434409831380407e+01,6.336081402894982340e+00
2.522434981423263878e+01,6.059538991363107030e+00
2.524435553015147349e+01,5.237046113694411531e+00
2.526436124607030820e+01,4.540704402147128782e+00
2.528436696198914291e+01,5.961983275153592388e+00
2.530437267790797407e+01,5.191552184793470026e+00
2.532437839382680878e+01,5.553269186531186286e+00
2.534438410974563993e+01,5.700541631953743860e+00
2.536438982566447464e+01,5.338266494865470335e+00
2.538439554158330935e+01,4.813280273655482056e+00
2.540440125750214406e+01,5.957900321766111951e+00
2.542440697342097877e+01,5.649022758486575313e+00
2.544441268933981348e+01,5.187686989029486107e+00
2.546441840525864819e+01,5.850955676905849501e+00
2.548442412117747935e+01,5.973062421598516636e+00
2.550442983709631406e+01,6.910092080424546701e+00
2.552443555301514877e+01,5.992304185125800764e+00
2.554444126893397993e+01,7.467780971275713497e+00
2.556444698485281464e+01,6.314057884110822805e+00
2.558445270077164935e+01,7.486515131025324621e+00
2.560445841669048406e+01,6.711560774394949469e+00
2.562446413260931877e+01,7.553858640863931662e+00
2.564446984852815348e+01,7.063709983541992976e+00
2.566447556444698819e+01,8.044218244935123607e+00
2.568448128036581934e+01,8.733493836431355462e+00
2.570448699628465405e+01,8.219396601213286857e+00
2.572449271220348521e+01,9.947635073467097300e+00
2.574449842812231992e+01,9.838398834853682828e+00
2.576450414404115463e+01,8.861863106393093048e+00
2.578450985995998934e+01,1.031240523688217081e+01
2.580451557587882405e+01,1.027245880439938119e+01
2.582452129179765876e+01,1.174416929099433737e+01
2.584452700771649347e+01,1.142214265168666998e+01
2.586453272363532463e+01,1.069121658932550112e+01
2.588453843955415934e+01,1.294446088014342955e+01
2.590454415547299405e+01,1.258066718155154717e+01
2.592454987139182521e+01,1.222436893094484844e+01
2.594455558731065992e+01,1.366351827193136437e+01
2.596456130322949463e+01,1.408456497197752455e+01
2.598456701914832934e+01,1.351739465901100701e+01
2.600457273506716405e+01,1.442901791127406241e+01
2.602457845098599520e+01,1.426327607428396149e+01
2.604458416690482991e+01,1.586675141775625519e+01
2.606458988282366462e+01,1.626164850200017753e+01
2.608459559874249933e+01,1.475441433243229383e+01
2.610460131466133404e+01,1.586108235523849785e+01
2.612460703058016520e+01,1.618627130625270993e+01
2.614461274649899991e+01,1.606154745587178923e+01
2.616461846241783462e+01,1.649052395686319272e+01
2.618462417833666933e+01,1.567444051149765727e+01
2.620462989425550404e+01,1.415619682657071188e+01
2.622463561017433520e+01,1.422619349609770900e+01
2.624464132609316991e+01,1.355227207000555723e+01
2.626464704201200462e+01,1.272780795890315275e+01
2.628465275793083933e+01,1.236871875287707034e+01
2.630465847384967049e+01,1.190662847730857976e+01
2.632466418976850520e+01,1.174052001346036711e+01
2.634466990568733991e+01,1.043539793506848490e+01
2.636467562160617462e+01,1.039967060401137822e+01
2.638468133752500933e+01,1.086258724989787972e+01
2.640468705344384048e+01,9.951266118757148504e+00
2.642469276936267519e+01,8.792029257540246334e+00
2.644469848528150990e+01,8.213150777544209191e+00
2.646470420120034461e+01,8.361521204891824155e+00
2.648470991711917932e+01,9.327017220426171207e+00
2.650471563303801048e+01,8.867700073889642098e+00
2.652472134895684519e+01,8.505355131750048869e+00
2.654472706487567990e+01,9.234751363901773757e+00
2.656473278079451461e+01,9.090177699410396883e+00
2.658473849671334932e+01,9.057195512534200077e+00
2.660474421263218048e+01,8.726577862456421641e+00
2.662474992855101519e+01,8.796233556117579511e+00
2.664475564446984990e+01,9.071403243123954852e+00
2.666476136038868461e+01,9.463230833712524159e+00
2.668476707630751577e+01,8.815736300694355876e+00
2.670477279222635048e+01,8.623650609834236036e+00
2.672477850814518519e+01,8.713282742367056244e+00
2.674478422406401990e+01,8.994034265372571113e+00
2.676478993998285461e+01,1.004698556946968679e+01
2.678479565590168576e+01,1.040969904395668166e+01
2.680480137182052047e+01,9.563651810157226762e+00
2.682480708773935518e+01,8.768156454020164858e+00
2.684481280365818989e+01,9.538779892802772054e+00
2.686481851957702460e+01,8.976870213814953203e+00
2.688482423549585576e+01,8.367115509066476164e+00
2.690482995141469047e+01,8.571359295657272170e+00
2.692483566733352518e+01,9.001508358133332166e+00
2.694484138325235989e+01,9.324673072963486575e+00
2.696484709917119105e+01,8.587993406340116209e+00
2.698485281509002576e+01,8.010195338932302178e+00
2.700485853100886047e+01,7.890785392467172699e+00
2.702486424692769518e+01,6.353985953642678375e+00
2.704486996284652989e+01,7.216323780514262154e+00
2.706487567876536104e+01,6.168697938515696144e+00
2.708488139468419575e+01,6.677112170010288672e+00
2.710488711060303046e+01,5.577930072142269324e+00
2.712489282652186517e+01,5.684460204739898437e+00
2.714489854244069988e+01,5.079262730799641190e+00
2.716490425835953104e+01,6.194656558156445669e+00
2.718490997427836575e+01,6.586276378912082841e+00
2.720491569019720046e+01,5.101585180485312954e+00
2.722492140611603517e+01,5.179531089938719468e+00
2.724492712203486633e+01,6.855098268271518691e+00
2.726493283795370104e+01,6.591930949366823000e+00
2.728493855387253575e+01,6.061600950758085027e+00
2.730494426979137046e+01,6.486701319613530359e+00
2.732494998571020517e+01,6.115531644186736671e+00
2.734495570162903633e+01,6.378634244901833839e+00
2.736496141754787104e+01,8.117212002104368551e+00
2.738496713346670575e+01,7.501765927989653804e+00
2.740497284938554046e+01,8.778528059671119266e+00
2.742497856530437517e+01,8.601541484799959392e+00
2.744498428122320632e+01,8.957727467783277220e+00
2.746498999714204103e+01,1.006221090313289324e+01
2.748499571306087574e+01,9.841652927524073391e+00
2.750500142897971045e+01,1.094180543577222586e+01
2.752500714489854516e+01,1.018357016422317507e+01
2.754501286081737632e+01,1.201772277900392361e+01
2.756501857673621103e+01,1.128378750806123243e+01
2.758502429265504574e+01,1.335853485658075535e+01
2.760503000857388045e+01,1.344042937248826419e+01
2.762503572449271161e+01,1.487220459156306163e+01
2.764504144041154632e+01,1.440279343021667202e+01
2.766504715633038103e+01,1.582863564013867119e+01
2.768505287224921574e+01,1.541305209512042751e+01
2.770505858816805045e+01,1.764104362938838477e+01
2.772506430408688161e+01,1.744117116867395012e+01
2.774507002000571632e+01,1.928788337364585459e+01
2.776507573592455103e+01,2.058197516407430072e+01
2.778508145184338574e+01,2.132881853527843319e+01
2.780508716776222045e+01,2.172442015110424052e+01
2.782509288368105160e+01,2.390079125031097718e+01
2.784509859959988631e+01,2.562551972039605275e+01
2.786510431551872102e+01,2.579824768015185299e+01
2.788511003143755573e+01,2.664906651581938135e+01
2.790511574735638689e+01,2.834523940294647559e+01
2.792512146327522160e+01,3.005099270395167110e+01
2.794512717919405631e+01,3.056752871120112403e+01
2.796513289511289102e+01,3.219040891368534574e+01
2.798513861103172573e+01,3.227119781930208120e+01
2.800514432695055689e+01,3.345692466098979878e+01
2.802515004286939160e+01,3.296388585087447609e+01
2.804515575878822631e+01,3.496013282331901451e+01
2.806516147470706102e+01,3.537696663933957808e+01
2.808516719062589573e+01,3.436053260724273883e+01
2.810517290654472689e+01,3.461973655209825296e+01
2.812517862246356160e+01,3.670422163454215791e+01
2.814518433838239631e+01,3.661078470021974596e+01
2.816519005430123102e+01,3.646583914004152405e+01
2.818519577022006217e+01,3.851330085337257714e+01
2.820520148613889688e+01,4.001122954213049354e+01
2.822520720205773159e+01,4.013307558321762514e+01
2.824521291797656630e+01,4.180609330952613334e+01
2.826521863389540101e+01,4.366545640955849450e+01
2.828522434981423217e+01,4.521005289267819904e+01
2.830523006573306688e+01,4.779084932192916568e+01
2.832523578165190159e+01,4.958358369055450510e+01
2.834524149757073630e+01,5.208858771348695882e+01
2.836524721348957101e+01,5.499051563905901929e+01
2.838525292940840217e+01,5.868009553766915332e+01
2.840525864532723688e+01,6.078328609919105929e+01
2.842526436124607159e+01,6.465496385728867779e+01
2.844527007716490630e+01,6.738859487989304853e+01
2.846527579308374101e+01,7.238346929226635496e+01
2.848528150900257216e+01,7.520486333786445243e+01
2.850528722492140687e+01,7.940319317118100173e+01
2.852529294084024158e+01,8.182453236384614570e+01
2.854529865675907629e+01,8.620029703270191135e+01
2.856530437267790745e+01,8.842921946741282113e+01
2.858531008859674216e+01,9.151076697015182049e+01
2.860531580451557687e+01,9.315123479779055060e+01
2.862532152043441158e+01,9.583737467756701278e+01
2.864532723635324629e+01,9.867595188088836267e+01
2.866533295227207745e+01,9.913330893469566263e+01
2.868533866819091216e+01,9.944089430572411459e+01
2.870534438410974687e+01,1.000000000000000142e+02
2.872535010002858158e+01,9.886778059534211138e+01
2.874535581594741629e+01,9.720418304763306594e+01
2.876536153186624745e+01,9.719421079692970977e+01
2.878536724778508216e+01,9.343687463629744627e+01
2.880537296370391687e+01,9.239383889232061620e+01
2.882537867962275158e+01,9.028842117113681809e+01
2.884538439554158273e+01,8.622805034024753468e+01
2.886539011146041744e+01,8.293803833730746078e+01
2.888539582737925215e+01,8.045656193456363781e+01
2.890540154329808686e+01,7.587000507906918756e+01
2.892540725921692157e+01,7.294210510263228286e+01
2.894541297513575273e+01,6.910976684959256033e+01
2.896541869105458744e+01,6.609014425107935153e+01
2.898542440697342215e+01,6.168541652582528911e+01
2.900543012289225686e+01,5.919096972074677865e+01
2.902543583881109157e+01,5.620668588867389559e+01
2.904544155472992273e+01,5.249126402756295562e+01
2.906544727064875744e+01,4.850618121389915416e+01
2.908545298656759215e+01,4.512631145249700637e+01
2.910545870248642686e+01,4.094131238487787527e+01
2.912546441840525802e+01,3.926472640674672476e+01
2.914547013432409273e+01,3.612332782335606396e+01
2.916547585024292744e+01,3.295902672486634089e+01
2.918548156616176215e+01,2.917867430282985453e+01
2.920548728208059686e+01,2.802317025112067128e+01
2.922549299799942801e+01,2.510238386825915313e+01
2.924549871391826272e+01,2.314435880238088217e+01
2.926550442983709743e+01,2.012412159351019980e+01
2.928551014575593214e+01,1.864073339466932211e+01
2.930551586167476685e+01,1.674862477237243041e+01
2.932552157759359801e+01,1.601675554807425428e+01
2.934552729351243272e+01,1.463225598782011438e+01
2.936553300943126743e+01,1.308494459577835656e+01
2.938553872535010214e+01,1.208394506449389461e+01
2.940554444126893330e+01,9.648383321511436961e+00
2.942555015718776801e+01,9.196981679077593341e+00
2.944555587310660272e+01,9.080262574802429043e+00
2.946556158902543743e+01,7.246936087246579561e+00
2.948556730494427214e+01,7.413063285709040606e+00
2.950557302086310330e+01,7.104622748727726034e+00
2.952557873678193801e+01,5.593211648538613190e+00
2.954558445270077272e+01,4.945308229395505073e+00
2.956559016861960743e+01,4.745826218002577868e+00
2.958559588453844214e+01,4.313060493302129927e+00
2.960560160045727329e+01,4.774949870713919076e+00
2.962560731637610800e+01,5.152791975117294143e+00
2.964561303229494271e+01,5.241561495786374536e+00
2.966561874821377742e+01,4.430137172130282686e+00
2.968562446413261213e+01,4.462172930267490401e+00
2.970563018005144329e+01,3.840683753387505561e+00
2.972563589597027800e+01,4.942336815617182744e+00
2.974564161188911271e+01,3.830439287827472228e+00
2.976564732780794742e+01,3.734093794392378651e+00
2.978565304372677858e+01,3.005754157700373241e+00
2.980565875964561329e+01,3.479882355693813434e+00
2.982566447556444800e+01,3.426721915268575724e+00
2.984567019148328271e+01,4.217076450766717777e+00
2.986567590740211742e+01,2.995385886546681142e+00
2.988568162332094857e+01,2.530553570070371627e+00
2.990568733923978328e+01,3.478919855851156484e+00
2.992569305515861799e+01,3.700000581272063993e+00
2.994569877107745270e+01,2.529115168171046868e+00
2.996570448699628741e+01,3.200271070255983563e+00
2.998571020291511857e+01,3.062150698607184029e+00
3.000571591883395328e+01,2.623612448270637998e+00
3.002572163475278799e+01,3.515347255950336702e+00
3.004572735067162270e+01,3.007684406119238485e+00
3.006573306659045386e+01,2.386768476532466821e+00
3.008573878250928857e+01,3.556200703012070363e+00
3.010574449842812328e+01,3.903312553827735343e+00
3.012575021434695799e+01,3.267052425437449781e+00
3.014575593026579270e+01,2.244972836073114042e+00
3.016576164618462386e+01,2.914744589327832536e+00
3.018576736210345857e+01,2.725688349836166591e+00
3.020577307802229328e+01,3.202164002836312751e+00
3.022577879394112799e+01,3.341610405384896065e+00
3.024578450985996270e+01,2.392779474709166188e+00
3.026579022577879385e+01,2.355597628638231633e+00
3.028579594169762856e+01,2.966645092472244727e+00
3.030580165761646327e+01,2.007317434201854489e+00
3.032580737353529798e+01,3.121210275467149575e+00
3.034581308945412914e+01,3.747426518948566265e+00
3.036581880537296385e+01,1.908879275827705779e+00
3.038582452129179856e+01,3.798490413939221710e+00
3.040583023721063327e+01,3.171358643255763887e+00
3.042583595312946798e+01,2.584668224191172925e+00
3.044584166904829914e+01,3.456870987806003992e+00
3.046584738496713385e+01,2.667873814772112606e+00
3.048585310088596856e+01,2.494498494627442664e+00
3.050585881680480327e+01,3.413254148595089799e+00
3.052586453272363798e+01,3.647659521750229228e+00
3.054587024864246914e+01,2.649791195255192022e+00
3.056587596456130385e+01,2.897335777431646608e+00
3.058588168048013856e+01,2.132732884708880228e+00
3.060588739639897327e+01,2.804044946218465562e+00
3.062589311231780798e+01,3.498798295831170080e+00
3.064589882823663913e+01,3.516315446459087113e+00
3.066590454415547384e+01,3.074432785649634070e+00
3.068591026007430855e+01,3.244965963583907875e+00
3.070591597599314326e+01,3.874147275866652862e+00
3.072592169191197442e+01,2.392399164343730344e+00
3.074592740783080913e+01,2.792242716377367096e+00
3.076593312374964384e+01,2.497572389179957053e+00
3.078593883966847855e+01,4.128279069033094828e+00
3.080594455558731326e+01,4.196529488584457290e+00
3.082595027150614442e+01,2.620761803774339871e+00
3.084595598742497913e+01,4.266257503797906914e+00
3.086596170334381384e+01,4.456107070684921290e+00
3.088596741926264855e+01,4.736561743184536155e+00
3.090597313518148326e+01,3.597989529368945227e+00
3.092597885110031442e+01,3.453332081686384392e+00
3.094598456701914913e+01,4.258248368230988845e+00
3.096599028293798384e+01,5.456167659726769870e+00
3.098599599885681855e+01,5.620668577652714326e+00
3.100600171477564970e+01,5.478181697812402717e+00
3.102600743069448441e+01,6.103107561184066832e+00
3.104601314661331912e+01,5.280212248032043476e+00
3.106601886253215383e+01,5.481354153891467185e+00
3.108602457845098854e+01,7.155261533452902611e+00
3.110603029436981970e+01,6.801989044918900440e+00
3.112603601028865441e+01,7.348864321198615102e+00
3.114604172620748912e+01,9.039495135070781728e+00
3.116604744212632383e+01,8.969292626002019375e+00
3.118605315804515854e+01,8.969616556295230581e+00
3.120605887396398970e+01,1.069167569429299647e+01
3.122606458988282441e+01,9.626269609243720993e+00
3.124607030580165912e+01,1.132267118057408695e+01
3.126607602172049383e+01,1.197560062143933557e+01
3.128608173763932498e+01,1.212762716156078113e+01
3.130608745355815969e+01,1.450650867535736666e+01
3.132609316947699440e+01,1.447910786666570004e+01
3.134609888539582911e+01,1.597285537549187495e+01
3.136610460131466382e+01,1.638034151741774025e+01
3.138611031723349498e+01,1.657845575659737847e+01
3.140611603315232969e+01,1.815346137976218444e+01
3.142612174907116440e+01,1.927095702921671005e+01
3.144612746498999911e+01,2.022678305221451467e+01
3.146613318090883382e+01,2.221081061375009824e+01
3.148613889682766498e+01,2.293625417488278728e+01
3.150614461274649969e+01,2.324577670953440744e+01
3.152615032866533440e+01,2.469744868486926137e+01
3.154615604458416911e+01,2.563196360445137145e+01
3.156616176050300382e+01,2.768879044472578954e+01
3.158616747642183498e+01,2.905380135584192303e+01
3.160617319234066969e+01,2.843102599049167623e+01
3.162617890825950440e+01,2.858656031266513864e+01
3.164618462417833911e+01,3.000066837113764961e+01
3.166619034009717026e+01,3.052357110420607711e+01
3.168619605601600497e+01,2.971093545531618219e+01
3.170620177193483968e+01,2.958229632641869600e+01
3.172620748785367439e+01,2.981511363717031671e+01
3.174621320377250910e+01,2.796498071742826141e+01
3.176621891969134026e+01,2.647720810465864005e+01
3.178622463561017497e+01,2.575509855819180061e+01
3.180623035152900968e+01,2.339582250515888262e+01
3.182623606744784439e+01,2.330368352624537565e+01
3.184624178336667910e+01,2.036755147287792411e+01
3.186624749928551026e+01,1.850030625763748304e+01
3.188625321520434497e+01,1.768522522817489318e+01
3.190625893112317968e+01,1.554830132572116952e+01
3.192626464704201439e+01,1.493889105304204001e+01
3.194627036296084555e+01,1.444595553065745719e+01
3.196627607887968026e+01,1.344096446518886978e+01
3.198628179479851497e+01,1.121031005749864740e+01
3.200628751071734968e+01,1.059054934810993487e+01
3.202629322663618439e+01,1.157777812083324598e+01
3.204629894255501199e+01,9.583061870113182223e+00
3.206630465847385381e+01,9.725424884753925525e+00
3.208631037439268141e+01,1.120964341857431812e+01
3.210631609031152323e+01,1.077847943576200862e+01
3.212632180623035083e+01,1.140112427267938244e+01
3.214632752214918554e+01,1.135850068486431930e+01
3.216633323806802025e+01,1.250650807444705492e+01
3.218633895398685496e+01,1.218191202509285809e+01
3.220634466990568967e+01,1.223727556049132836e+01
3.222635038582451728e+01,1.316793520804800721e+01
3.224635610174335909e+01,1.411720747341304261e+01
3.226636181766218670e+01,1.487946603350611596e+01
3.228636753358102851e+01,1.532735321905265380e+01
3.230637324949985612e+01,1.718614244934981272e+01
3.232637896541869083e+01,1.695921469968255479e+01
3.234638468133752554e+01,1.957327676580307596e+01
3.236639039725636025e+01,2.047837596537889837e+01
3.238639611317519496e+01,2.043795001673846556e+01
3.240640182909402967e+01,2.277852127450113073e+01
3.242640754501286438e+01,2.445361597532097875e+01
3.244641326093169198e+01,2.522812388503574965e+01
3.246641897685053380e+01,2.698095978750706436e+01
3.248642469276936140e+01,2.689471449017461069e+01
3.250643040868819611e+01,2.765850616110421711e+01
3.252643612460703082e+01,2.879922523940528833e+01
3.254644184052586553e+01,3.061218183394809600e+01
3.256644755644470024e+01,3.208076348843434999e+01
3.258645327236353495e+01,3.230778050501979948e+01
3.260645898828236966e+01,3.339431036431406596e+01
3.262646470420119726e+01,3.216300412539988685e+01
3.264647042012003908e+01,3.342453061596752661e+01
3.266647613603886668e+01,3.101477504408500252e+01
3.268648185195770850e+01,3.191778280681928237e+01
3.270648756787653610e+01,3.009782062958128179e+01
3.272649328379537081e+01,2.768375439639353885e+01
3.274649899971420552e+01,2.610865945376161079e+01
3.276650471563304023e+01,2.477575536344684437e+01
3.278651043155187494e+01,2.381322237654303109e+01
3.280651614747070255e+01,2.014157078522208266e+01
3.282652186338954436e+01,1.834494456663695416e+01
3.284652757930837197e+01,1.758169367077031708e+01
3.286653329522721378e+01,1.533272465761751313e+01
3.288653901114604139e+01,1.325673627474848359e+01
3.290654472706487610e+01,1.081987742650429496e+01
3.292655044298371081e+01,9.388838538182588067e+00
3.294655615890254552e+01,9.656982632789327781e+00
3.296656187482138023e+01,7.843444768807370515e+00
3.298656759074020783e+01,7.758641958925197812e+00
3.300657330665904965e+01,5.998652811306310895e+00
3.302657902257787725e+01,6.580429061366676713e+00
3.304658473849671907e+01,5.333604102683508152e+00
3.306659045441554667e+01,5.014938419947990056e+00
3.308659617033438138e+01,3.716071989470924652e+00
3.310660188625321609e+01,4.699699921723166973e+00
3.312660760217205080e+01,4.393769833391766966e+00
3.314661331809088551e+01,3.065834792250373919e+00
3.316661903400971312e+01,3.357732463215604479e+00
3.318662474992855493e+01,3.223992666603648249e+00
3.320663046584738254e+01,4.226763132505222842e+00
3.322663618176622435e+01,4.359454880865707871e+00
3.324664189768505196e+01,4.134777239427534390e+00
3.326664761360388667e+01,3.596214797885125769e+00
3.328665332952272138e+01,3.486279888468516663e+00
