angle,intensity
2.164332666476136069e+01,7.671081846554329786e+00
2.166333238068019540e+01,7.573884184484493076e+00
2.168333809659903011e+01,7.227098064727822901e+00
2.170334381251786482e+01,7.850446144013757177e+00
2.172334952843669598e+01,7.621124697964312134e+00
2.174335524435553069e+01,8.442216517698126310e+00
2.176336096027436540e+01,8.347105922221992103e+00
2.178336667619319655e+01,8.369903757700074109e+00
2.180337239211203126e+01,8.301733866043031540e+00
2.182337810803086597e+01,7.974192348808047726e+00
2.184338382394970068e+01,8.856245462061332674e+00
2.186338953986853539e+01,8.321816229051577807e+00
2.188339525578737010e+01,8.438066542073418219e+00
2.190340097170620481e+01,8.728172071725671444e+00
2.192340668762503597e+01,8.754728084738736982e+00
2.194341240354387068e+01,9.733989351921778166e+00
2.196341811946270184e+01,9.784787819163705436e+00
2.198342383538153655e+01,9.389008709909639094e+00
2.200342955130037126e+01,8.821394913362968992e+00
2.202343526721920597e+01,8.607457157858860342e+00
2.204344098313804068e+01,8.412388485033584828e+00
2.206344669905687539e+01,8.048367287710270546e+00
2.208345241497571010e+01,9.043401143395797703e+00
2.210345813089454126e+01,7.690617960795478325e+00
2.212346384681337597e+01,8.419413959899666011e+00
2.214346956273221068e+01,6.999263638346297611e+00
2.216347527865104183e+01,6.271824258210719982e+00
2.218348099456987654e+01,6.537894290553351695e+00
2.220348671048871125e+01,6.472915156455007590e+00
2.222349242640754596e+01,5.807875689532242092e+00
2.224349814232638067e+01,4.691001211672690019e+00
2.226350385824521538e+01,4.478894209387998870e+00
2.228350957416405009e+01,5.100876173386208912e+00
2.230351529008288125e+01,4.516099339344815888e+00
2.232352100600171596e+01,4.894321575434461558e+00
2.234352672192054712e+01,3.917293998383098774e+00
2.236353243783938183e+01,3.363833907318608318e+00
2.238353815375821654e+01,3.804452287910688568e+00
2.240354386967705125e+01,3.798222706367791801e+00
2.242354958559588596e+01,3.891801204240053380e+00
2.244355530151472067e+01,3.938821909053536352e+00
2.246356101743355538e+01,3.252975345927908712e+00
2.248356673335238654e+01,3.425336774033068465e+00
2.250357244927122125e+01,3.784539923728762467e+00
2.252357816519005240e+01,3.361000527261578164e+00
2.254358388110888711e+01,3.359171088701595309e+00
2.256358959702772182e+01,3.676016543145929294e+00
2.258359531294655653e+01,3.708898931776052343e+00
2.260360102886539124e+01,3.738977548500756143e+00
2.262360674478422595e+01,3.523081168199052371e+00
2.264361246070306066e+01,3.584324891794124834e+00
2.266361817662189182e+01,4.106982078222204180e+00
2.268362389254072653e+01,3.774002144757512056e+00
2.270362960845956124e+01,3.950273655686048713e+00
2.272363532437839240e+01,4.231054874767246510e+00
2.274364104029722711e+01,2.976360513916057382e+00
2.276364675621606182e+01,3.775887081067520690e+00
2.278365247213489653e+01,4.330087757627115508e+00
2.280365818805373124e+01,3.702181707028442403e+00
2.282366390397256595e+01,4.097127415147671314e+00
2.284366961989140066e+01,4.163980789328801002e+00
2.286367533581023181e+01,3.083007684510636004e+00
2.288368105172906652e+01,3.113717045448927578e+00
2.290368676764789768e+01,3.127838405339384842e+00
2.292369248356673239e+01,3.861637418638416808e+00
2.294369819948556710e+01,3.701198974173201872e+00
2.296370391540440181e+01,3.709196508948540583e+00
2.298370963132323652e+01,3.770588462154840226e+00
2.300371534724207123e+01,3.447385181354547967e+00
2.302372106316090594e+01,3.921911974295094971e+00
2.304372677907973710e+01,2.887879170219307401e+00
2.306373249499857181e+01,3.817818730486494339e+00
2.308373821091740652e+01,3.097346547218907453e+00
2.310374392683623768e+01,3.992591875824117231e+00
2.312374964275507239e+01,3.727243115668437135e+00
2.314375535867390710e+01,3.379144860503550785e+00
2.316376107459274181e+01,3.678601667197402669e+00
2.318376679051157652e+01,3.016233677137292624e+00
2.320377250643041123e+01,4.045506348557277754e+00
2.322377822234924594e+01,3.478109629955251414e+00
2.324378393826807709e+01,3.618041836235144082e+00
2.326378965418691180e+01,3.418076479732833128e+00
2.328379537010574296e+01,3.913922276661579325e+00
2.330380108602457767e+01,4.164828225808783202e+00
2.332380680194341238e+01,3.926206551040351656e+00
2.334381251786224709e+01,4.026415473794593858e+00
2.336381823378108180e+01,3.604440252482028928e+00
2.338382394969991651e+01,3.987948610918945480e+00
2.340382966561875122e+01,3.149359740195859736e+00
2.342383538153758238e+01,3.649082373567312132e+00
2.344384109745641709e+01,4.040126598248325429e+00
2.346384681337524825e+01,3.936339548101481789e+00
2.348385252929408296e+01,4.193027363785031270e+00
2.350385824521291767e+01,3.938503584731318785e+00
2.352386396113175238e+01,3.837728949517037691e+00
2.354386967705058709e+01,4.059624395313196743e+00
2.356387539296942180e+01,4.355129174624383204e+00
2.358388110888825651e+01,3.744864465960627165e+00
2.360388682480708766e+01,4.338705230154803694e+00
2.362389254072592237e+01,5.067973399485885544e+00
2.364389825664475708e+01,4.857411257985928543e+00
2.366390397256358824e+01,4.852217750498272864e+00
2.368390968848242295e+01,4.129639231692516788e+00
2.370391540440125766e+01,4.701294530534517513e+00
2.372392112032009237e+01,4.837185146524804580e+00
2.374392683623892708e+01,5.080377613302409223e+00
2.376393255215776179e+01,5.668450681260262414e+00
2.378393826807659650e+01,5.237452028133047222e+00
2.380394398399542766e+01,5.082886073700474405e+00
2.382394969991426237e+01,5.570883755564787876e+00
2.384395541583309353e+01,6.331608499246691224e+00
2.386396113175192824e+01,5.890778027246735604e+00
2.388396684767076295e+01,6.201340535058470493e+00
2.390397256358959766e+01,6.339923144586906645e+00
2.392397827950843237e+01,6.703923972205391379e+00
2.394398399542726708e+01,7.359034792709030270e+00
2.396398971134610179e+01,6.621011706375374395e+00
2.398399542726493294e+01,7.537557329873301626e+00
2.400400114318376765e+01,7.287135154193455477e+00
2.402400685910260236e+01,8.628564035470867921e+00
2.404401257502143352e+01,8.897797513915145728e+00
2.406401829094026823e+01,8.623572519087055355e+00
2.408402400685910294e+01,8.857267101474786131e+00
2.410402972277793765e+01,9.640712804016681403e+00
2.412403543869677236e+01,9.405028587156142095e+00
2.414404115461560707e+01,9.312354471979993775e+00
2.416404687053444178e+01,9.734821076069550827e+00
2.418405258645327294e+01,1.034694236994159056e+01
2.420405830237210765e+01,1.025132878346732923e+01
2.422406401829093880e+01,1.161491147721634754e+01
2.424406973420977351e+01,1.179691443664410322e+01
2.426407545012860822e+01,1.193058067258805899e+01
2.428408116604744293e+01,1.213552357035112017e+01
2.430408688196627764e+01,1.254820197794952286e+01
2.432409259788511235e+01,1.384046273425082774e+01
2.434409831380394706e+01,1.412821527406212674e+01
2.436410402972277822e+01,1.529845727595980520e+01
2.438410974564161293e+01,1.503292506507391479e+01
2.440411546156044409e+01,1.613568639726278420e+01
2.442412117747927880e+01,1.664724999272538497e+01
2.444412689339811351e+01,1.690404535002308251e+01
2.446413260931694822e+01,1.663260655204124561e+01
2.448413832523578293e+01,1.801625627364537152e+01
2.450414404115461764e+01,1.853357133486375119e+01
2.452414975707345235e+01,1.899067308710651858e+01
2.454415547299228351e+01,1.836499416278466512e+01
2.456416118891111822e+01,1.938930631642128333e+01
2.458416690482995293e+01,1.887990022708611093e+01
2.460417262074878408e+01,1.843012047986668733e+01
2.462417833666761879e+01,1.879606449875393537e+01
2.464418405258645350e+01,1.785871222767537958e+01
2.466418976850528821e+01,1.711396564707096601e+01
2.468419548442412292e+01,1.680261435950927762e+01
2.470420120034295763e+01,1.636898286588220586e+01
2.472420691626179234e+01,1.461116915756170442e+01
2.474421263218062350e+01,1.371396641046067266e+01
2.476421834809945821e+01,1.268117977486727810e+01
2.478422406401828937e+01,1.094795415573404007e+01
2.480422977993712408e+01,1.066935767023403159e+01
2.482423549585595879e+01,9.910140600109157205e+00
2.484424121177479350e+01,8.554028879976044664e+00
2.486424692769362821e+01,7.748951171647121328e+00
2.488425264361246292e+01,8.109339980795247982e+00
2.490425835953129763e+01,7.204294895168898094e+00
2.492426407545012879e+01,5.873455354553072993e+00
2.494426979136896350e+01,5.649952246437171866e+00
2.496427550728779821e+01,5.325925548929404840e+00
2.498428122320662936e+01,4.916399527454176521e+00
2.500428693912546407e+01,4.879442163170395474e+00
2.502429265504429878e+01,4.665367423277711367e+00
2.504429837096313349e+01,4.397106043747310622e+00
2.506430408688196820e+01,4.333193842899612847e+00
2.508430980280080291e+01,4.118511270972510019e+00
2.510431551871963762e+01,3.940774852993214949e+00
2.512432123463846878e+01,4.520580116359827372e+00
2.514432695055730349e+01,3.991516514071655308e+00
2.516433266647613465e+01,4.773658256764443664e+00
2.518433838239496936e+01,4.087234376031923411e+00
2.520434409831380407e+01,3.805446887309388515e+00
2.522434981423263878e+01,3.526241016881555446e+00
2.524435553015147349e+01,4.336907394577357522e+00
2.526436124607030820e+01,2.813522280762240424e+00
2.528436696198914291e+01,4.001675931059762270e+00
2.530437267790797407e+01,3.690075399774086051e+00
2.532437839382680878e+01,3.939045983907652815e+00
2.534438410974563993e+01,4.431281071461316223e+00
2.536438982566447464e+01,3.625953338547445171e+00
2.538439554158330935e+01,3.369185899728555089e+00
2.540440125750214406e+01,4.265157667502990080e+00
2.542440697342097877e+01,3.055068220809389778e+00
2.544441268933981348e+01,3.799581297450830952e+00
2.546441840525864819e+01,3.639222402351482977e+00
2.548442412117747935e+01,3.846032778358465798e+00
2.550442983709631406e+01,3.721175400045073189e+00
2.552443555301514877e+01,3.570247977486979529e+00
2.554444126893397993e+01,3.745848059796994090e+00
2.556444698485281464e+01,3.607660325170765958e+00
2.558445270077164935e+01,3.079592672079129123e+00
2.560445841669048406e+01,3.218206874846558208e+00
2.562446413260931877e+01,3.677115328990931964e+00
2.564446984852815348e+01,2.960300760055130986e+00
2.566447556444698819e+01,4.319167535355506793e+00
2.568448128036581934e+01,3.493462123262298213e+00
2.570448699628465405e+01,3.834859024566644514e+00
2.572449271220348521e+01,3.657351335126256320e+00
2.574449842812231992e+01,3.667772993323528130e+00
2.576450414404115463e+01,3.568448483896031753e+00
2.578450985995998934e+01,2.981478849680529120e+00
2.580451557587882405e+01,4.207948134305924626e+00
2.582452129179765876e+01,4.323161232414068245e+00
2.584452700771649347e+01,4.438775362280608761e+00
2.586453272363532463e+01,3.503668113822051566e+00
2.588453843955415934e+01,3.981191391104664579e+00
2.590454415547299405e+01,3.343341343741870197e+00
2.592454987139182521e+01,4.011018575170143485e+00
2.594455558731065992e+01,3.561896858093751561e+00
2.596456130322949463e+01,3.666583067124211226e+00
2.598456701914832934e+01,3.131807650297710133e+00
2.600457273506716405e+01,3.343441293871728615e+00
2.602457845098599520e+01,2.933016018605766106e+00
2.604458416690482991e+01,3.163476788045001875e+00
2.606458988282366462e+01,3.485683154746366696e+00
2.608459559874249933e+01,3.255838626269836666e+00
2.610460131466133404e+01,3.389156088502444319e+00
2.612460703058016520e+01,3.609160315551380727e+00
2.614461274649899991e+01,2.869168302795076286e+00
2.616461846241783462e+01,3.598106178997252602e+00
2.618462417833666933e+01,3.702980460254694073e+00
2.620462989425550404e+01,3.729103229108407191e+00
2.622463561017433520e+01,2.942610886265002001e+00
2.624464132609316991e+01,3.907620814348903515e+00
2.626464704201200462e+01,3.520967901863976124e+00
2.628465275793083933e+01,3.129408395068323134e+00
2.630465847384967049e+01,3.538139020133135748e+00
2.632466418976850520e+01,3.639201222705954031e+00
2.634466990568733991e+01,3.405426377826694662e+00
2.636467562160617462e+01,3.725652716316432134e+00
2.638468133752500933e+01,3.240746631261426369e+00
2.640468705344384048e+01,3.574332358913763219e+00
2.642469276936267519e+01,3.063900363490919432e+00
2.644469848528150990e+01,3.719186509775737726e+00
2.646470420120034461e+01,2.932494003585041753e+00
2.648470991711917932e+01,4.101546358593433084e+00
2.650471563303801048e+01,3.023761713186838840e+00
2.652472134895684519e+01,3.251618805017186808e+00
2.654472706487567990e+01,3.148661959778688235e+00
2.656473278079451461e+01,3.603102254162900309e+00
2.658473849671334932e+01,3.890654343893800604e+00
2.660474421263218048e+01,4.029046931786573360e+00
2.662474992855101519e+01,3.720827851317533241e+00
2.664475564446984990e+01,3.637911774332108550e+00
2.666476136038868461e+01,3.590043027067097547e+00
2.668476707630751577e+01,4.054260234088150838e+00
2.670477279222635048e+01,3.411073711948650278e+00
2.672477850814518519e+01,3.811905513680490465e+00
2.674478422406401990e+01,3.420831276435456481e+00
2.676478993998285461e+01,3.715066769233807076e+00
2.678479565590168576e+01,4.142342982717376998e+00
2.680480137182052047e+01,3.420527743220929118e+00
2.682480708773935518e+01,4.202561104172438000e+00
2.684481280365818989e+01,3.727160335281596737e+00
2.686481851957702460e+01,3.332696507045799450e+00
2.688482423549585576e+01,3.499857152061239596e+00
2.690482995141469047e+01,3.211694155852074850e+00
2.692483566733352518e+01,3.284246259695235093e+00
2.694484138325235989e+01,3.097507921690021426e+00
2.696484709917119105e+01,4.688678656455884664e+00
2.698485281509002576e+01,3.352083046960061985e+00
2.700485853100886047e+01,4.156868644617373931e+00
2.702486424692769518e+01,3.551606625597256706e+00
2.704486996284652989e+01,3.942225757006147635e+00
2.706487567876536104e+01,3.967805141420512882e+00
2.708488139468419575e+01,3.271806726778527796e+00
2.710488711060303046e+01,3.858289174380193476e+00
2.712489282652186517e+01,3.502724346893754337e+00
2.714489854244069988e+01,3.728284721517439060e+00
2.716490425835953104e+01,4.935187208858747177e+00
2.718490997427836575e+01,4.531424782772621285e+00
2.720491569019720046e+01,4.698039661793824706e+00
2.722492140611603517e+01,4.774123447654561758e+00
2.724492712203486633e+01,5.134203808131747593e+00
2.726493283795370104e+01,5.570693884787189631e+00
2.728493855387253575e+01,5.569449237382683826e+00
2.730494426979137046e+01,5.440614562140117627e+00
2.732494998571020517e+01,5.484052947912226195e+00
2.734495570162903633e+01,5.949435780631734616e+00
2.736496141754787104e+01,6.960960811200485487e+00
2.738496713346670575e+01,6.456672508055963711e+00
2.740497284938554046e+01,7.042557379247384119e+00
2.742497856530437517e+01,6.702734258523470601e+00
2.744498428122320632e+01,7.942484048136675412e+00
2.746498999714204103e+01,8.095810755302057515e+00
2.748499571306087574e+01,8.604848729902190740e+00
2.750500142897971045e+01,9.007603313662237099e+00
2.752500714489854516e+01,9.053199201311613820e+00
2.754501286081737632e+01,9.612180359394450591e+00
2.756501857673621103e+01,1.000944554937987618e+01
2.758502429265504574e+01,1.026135031375731543e+01
2.760503000857388045e+01,1.101150187146086523e+01
2.762503572449271161e+01,1.116915100437752528e+01
2.764504144041154632e+01,1.114225426654743245e+01
2.766504715633038103e+01,1.228066589341012183e+01
2.768505287224921574e+01,1.316818371642440333e+01
2.770505858816805045e+01,1.335020456205077366e+01
2.772506430408688161e+01,1.424970091951749929e+01
2.774507002000571632e+01,1.501715504252240407e+01
2.776507573592455103e+01,1.626492443050774739e+01
2.778508145184338574e+01,1.654188306881965076e+01
2.780508716776222045e+01,1.808944616008049522e+01
2.782509288368105160e+01,1.757600302567965045e+01
2.784509859959988631e+01,1.889175160547862475e+01
2.786510431551872102e+01,2.028158236791769298e+01
2.788511003143755573e+01,2.068683924942854802e+01
2.790511574735638689e+01,2.214952738430507750e+01
2.792512146327522160e+01,2.288251576178659263e+01
2.794512717919405631e+01,2.354738046663020867e+01
2.796513289511289102e+01,2.435001695412955769e+01
2.798513861103172573e+01,2.490036346961912272e+01
2.800514432695055689e+01,2.662554376326420069e+01
2.802515004286939160e+01,2.631041525068479814e+01
2.804515575878822631e+01,2.687191125116134671e+01
2.806516147470706102e+01,2.752285162705578259e+01
2.808516719062589573e+01,2.677397802112037439e+01
2.810517290654472689e+01,2.663054964679193759e+01
2.812517862246356160e+01,2.552934482189478871e+01
2.814518433838239631e+01,2.529714823078473529e+01
2.816519005430123102e+01,2.489210981475226347e+01
2.818519577022006217e+01,2.296817315696777229e+01
2.820520148613889688e+01,2.224060801042922719e+01
2.822520720205773159e+01,2.069214121715139854e+01
2.824521291797656630e+01,1.889131389143610917e+01
2.826521863389540101e+01,1.655432806269336155e+01
2.828522434981423217e+01,1.585015303773501749e+01
2.830523006573306688e+01,1.463582444040366681e+01
2.832523578165190159e+01,1.343947568533544157e+01
2.834524149757073630e+01,1.142406911644717127e+01
2.836524721348957101e+01,9.795437023838029944e+00
2.838525292940840217e+01,8.777318888834894750e+00
2.840525864532723688e+01,7.971034811104287243e+00
2.842526436124607159e+01,7.574776389227886320e+00
2.844527007716490630e+01,6.378205091009766292e+00
2.846527579308374101e+01,6.752256577326040343e+00
2.848528150900257216e+01,5.844430679232699433e+00
2.850528722492140687e+01,5.538501664254701140e+00
2.852529294084024158e+01,5.295763629070458833e+00
2.854529865675907629e+01,6.204527882386448034e+00
2.856530437267790745e+01,5.446625313512921451e+00
2.858531008859674216e+01,6.058496485416610788e+00
2.860531580451557687e+01,6.303584139091068295e+00
2.862532152043441158e+01,6.763116567256513889e+00
2.864532723635324629e+01,6.090661331314866977e+00
2.866533295227207745e+01,6.944896870665926869e+00
2.868533866819091216e+01,7.300148606867734813e+00
2.870534438410974687e+01,6.956558106719913148e+00
2.872535010002858158e+01,7.090720844051833893e+00
2.874535581594741629e+01,7.487325382096018167e+00
2.876536153186624745e+01,7.584772483616685435e+00
2.878536724778508216e+01,8.019688189382792487e+00
2.880537296370391687e+01,8.152871801594837819e+00
2.882537867962275158e+01,8.166099119742204593e+00
2.884538439554158273e+01,9.354255981698200273e+00
2.886539011146041744e+01,9.682169225394254397e+00
2.888539582737925215e+01,1.007695024693488151e+01
2.890540154329808686e+01,1.000705336988981387e+01
2.892540725921692157e+01,1.151444291697564459e+01
2.894541297513575273e+01,1.121397480048861617e+01
2.896541869105458744e+01,1.215494232404562247e+01
2.898542440697342215e+01,1.298104146922134383e+01
2.900543012289225686e+01,1.372474304166671644e+01
2.902543583881109157e+01,1.473932405698781167e+01
2.904544155472992273e+01,1.520062851333917209e+01
2.906544727064875744e+01,1.492040174294818122e+01
2.908545298656759215e+01,1.559945617626395808e+01
2.910545870248642686e+01,1.737147348770190547e+01
2.912546441840525802e+01,1.740269733317099465e+01
2.914547013432409273e+01,1.840070915212673341e+01
2.916547585024292744e+01,1.994075753449069666e+01
2.918548156616176215e+01,2.075357792168574989e+01
2.920548728208059686e+01,2.182105222112978637e+01
2.922549299799942801e+01,2.257185698759753478e+01
2.924549871391826272e+01,2.267145214160859013e+01
2.926550442983709743e+01,2.409096722810244984e+01
2.928551014575593214e+01,2.418884079612244520e+01
2.930551586167476685e+01,2.562523424163802943e+01
2.932552157759359801e+01,2.562106561499760460e+01
2.934552729351243272e+01,2.644986687775269019e+01
2.936553300943126743e+01,2.592059124627018463e+01
2.938553872535010214e+01,2.618565753442384292e+01
2.940554444126893330e+01,2.585661446016460729e+01
2.942555015718776801e+01,2.577461372893658265e+01
2.944555587310660272e+01,2.432790646907396592e+01
2.946556158902543743e+01,2.387911948229215042e+01
2.948556730494427214e+01,2.216579740475768645e+01
2.950557302086310330e+01,2.122301738902417156e+01
2.952557873678193801e+01,1.937458140773964388e+01
2.954558445270077272e+01,1.834508024261191395e+01
2.956559016861960743e+01,1.631961482745354175e+01
2.958559588453844214e+01,1.598813941190780596e+01
2.960560160045727329e+01,1.413672234412294237e+01
2.962560731637610800e+01,1.311643927010223898e+01
2.964561303229494271e+01,1.184227235506776132e+01
2.966561874821377742e+01,1.078405216571733760e+01
2.968562446413261213e+01,9.384797420035766891e+00
2.970563018005144329e+01,9.530029602796084021e+00
2.972563589597027800e+01,8.998379370151194934e+00
2.974564161188911271e+01,8.852378403337048951e+00
2.976564732780794742e+01,7.922595918568228868e+00
2.978565304372677858e+01,7.643629815813291373e+00
2.980565875964561329e+01,7.308815270692038624e+00
2.982566447556444800e+01,7.004058666441193459e+00
2.984567019148328271e+01,5.735420367743058634e+00
2.986567590740211742e+01,7.186385111550592342e+00
2.988568162332094857e+01,6.040208162836639971e+00
2.990568733923978328e+01,5.910797054961530073e+00
2.992569305515861799e+01,5.311802221864828866e+00
2.994569877107745270e+01,4.893346062689892584e+00
2.996570448699628741e+01,5.611915408541131356e+00
2.998571020291511857e+01,5.390278942392670025e+00
3.000571591883395328e+01,5.249951796868851162e+00
3.002572163475278799e+01,5.518373548642473203e+00
3.004572735067162270e+01,5.462883591561307206e+00
3.006573306659045386e+01,4.698623534968433546e+00
3.008573878250928857e+01,4.294494233970803876e+00
3.010574449842812328e+01,4.614472850170693974e+00
3.012575021434695799e+01,4.677685090096873388e+00
3.014575593026579270e+01,4.763412515226034927e+00
3.016576164618462386e+01,3.627644137364484767e+00
3.018576736210345857e+01,3.515041852562680091e+00
3.020577307802229328e+01,3.792416433205957560e+00
3.022577879394112799e+01,3.967910124257398419e+00
3.024578450985996270e+01,3.879833058495631981e+00
3.026579022577879385e+01,3.631140043776898807e+00
3.028579594169762856e+01,3.923395388673764028e+00
3.030580165761646327e+01,3.068080654859597800e+00
3.032580737353529798e+01,3.661892593349829639e+00
3.034581308945412914e+01,4.612494550599853582e+00
3.036581880537296385e+01,3.666459667206331208e+00
3.038582452129179856e+01,3.452718715432421259e+00
3.040583023721063327e+01,4.262394245002999682e+00
3.042583595312946798e+01,3.407104557447226512e+00
3.044584166904829914e+01,3.893493970493882017e+00
3.046584738496713385e+01,2.969075897566513689e+00
3.048585310088596856e+01,3.732465699100226963e+00
3.050585881680480327e+01,2.741739898778647433e+00
3.052586453272363798e+01,3.583020268490818783e+00
3.054587024864246914e+01,3.317858439955334138e+00
3.056587596456130385e+01,3.615002093094977553e+00
3.058588168048013856e+01,2.999436000352309506e+00
3.060588739639897327e+01,3.503812939744882726e+00
3.062589311231780798e+01,3.060202077805878496e+00
3.064589882823663913e+01,4.384192195537210068e+00
3.066590454415547384e+01,2.784068100898099640e+00
3.068591026007430855e+01,3.884943695785126216e+00
3.070591597599314326e+01,3.118403053182538631e+00
3.072592169191197442e+01,3.463543200166169900e+00
3.074592740783080913e+01,3.143510104364551694e+00
3.076593312374964384e+01,3.455150259588454009e+00
3.078593883966847855e+01,3.296594381619664560e+00
3.080594455558731326e+01,3.467178923507949762e+00
3.082595027150614442e+01,4.028495796275262997e+00
3.084595598742497913e+01,3.789431558974234449e+00
3.086596170334381384e+01,3.548169395805867321e+00
3.088596741926264855e+01,2.856734333774541668e+00
3.090597313518148326e+01,4.392046123435319416e+00
3.092597885110031442e+01,3.187525219269420784e+00
3.094598456701914913e+01,4.084961325597769033e+00
3.096599028293798384e+01,3.955787817095637315e+00
3.098599599885681855e+01,4.227068308835469246e+00
3.100600171477564970e+01,3.485817602342116572e+00
3.102600743069448441e+01,2.835659064388305950e+00
3.104601314661331912e+01,3.915379770098189827e+00
3.106601886253215383e+01,3.211725375133104521e+00
3.108602457845098854e+01,3.588672261055635637e+00
3.110603029436981970e+01,3.547534920263498037e+00
3.112603601028865441e+01,3.603449957834940598e+00
3.114604172620748912e+01,3.104807562716541458e+00
3.116604744212632383e+01,3.222005253368500188e+00
3.118605315804515854e+01,3.587111794617148242e+00
3.120605887396398970e+01,3.663139113335560637e+00
3.122606458988282441e+01,3.109750791581750828e+00
3.124607030580165912e+01,3.448900759824391926e+00
3.126607602172049383e+01,3.378906886096018525e+00
3.128608173763932498e+01,3.662395056574901275e+00
3.130608745355815969e+01,3.458612214695796272e+00
3.132609316947699440e+01,3.279491132060836200e+00
3.134609888539582911e+01,3.399167883805286117e+00
3.136610460131466382e+01,3.766404489397762845e+00
3.138611031723349498e+01,4.166151184824514964e+00
3.140611603315232969e+01,4.189910173116885517e+00
3.142612174907116440e+01,3.713585564626267654e+00
3.144612746498999911e+01,3.739992682212852415e+00
3.146613318090883382e+01,4.382837793474047672e+00
3.148613889682766498e+01,3.438284642132518165e+00
3.150614461274649969e+01,3.857510552467636522e+00
3.152615032866533440e+01,4.021500721936910772e+00
3.154615604458416911e+01,3.007388809054082124e+00
3.156616176050300382e+01,4.224948352856486622e+00
3.158616747642183498e+01,3.687394242930032817e+00
3.160617319234066969e+01,3.407632817202295605e+00
3.162617890825950440e+01,3.407944671771815592e+00
3.164618462417833911e+01,2.898648642657172037e+00
3.166619034009717026e+01,4.047914588220177023e+00
3.168619605601600497e+01,4.225828932313024033e+00
3.170620177193483968e+01,3.562819324616048888e+00
3.172620748785367439e+01,3.606967064884131435e+00
3.174621320377250910e+01,3.632231789752252027e+00
3.176621891969134026e+01,3.636000606670383828e+00
3.178622463561017497e+01,4.406831600926303771e+00
3.180623035152900968e+01,3.647127803002138346e+00
3.182623606744784439e+01,3.996086847016109278e+00
3.184624178336667910e+01,4.061108766347665266e+00
3.186624749928551026e+01,3.812528503349823072e+00
3.188625321520434497e+01,3.535605010901888612e+00
3.190625893112317968e+01,4.214140861746979994e+00
3.192626464704201439e+01,3.518285632625104853e+00
3.194627036296084555e+01,4.345405079431414741e+00
3.196627607887968026e+01,3.304259318018362368e+00
3.198628179479851497e+01,3.824772259756568538e+00
3.200628751071734968e+01,3.660401734589576073e+00
3.202629322663618439e+01,3.861683225782694961e+00
3.204629894255501199e+01,3.715978325341977140e+00
3.206630465847385381e+01,4.029588700204794094e+00
3.208631037439268141e+01,3.556317798138647124e+00
3.210631609031152323e+01,4.061455131665165474e+00
3.212632180623035083e+01,3.708313380012352667e+00
3.214632752214918554e+01,3.380619496994558215e+00
3.216633323806802025e+01,4.510109211312048672e+00
3.218633895398685496e+01,4.079994250052913607e+00
3.220634466990568967e+01,3.978355158188775498e+00
3.222635038582451728e+01,4.039087436276534326e+00
3.224635610174335909e+01,3.988936626133206431e+00
3.226636181766218670e+01,3.857502152909311199e+00
3.228636753358102851e+01,4.122261977568040692e+00
3.230637324949985612e+01,4.392687311995378430e+00
3.232637896541869083e+01,3.997948857215081198e+00
3.234638468133752554e+01,4.475557124955252597e+00
3.236639039725636025e+01,5.354096172402529774e+00
3.238639611317519496e+01,5.415339876441942479e+00
3.240640182909402967e+01,6.132921233341612322e+00
3.242640754501286438e+01,4.824431085453501744e+00
3.244641326093169198e+01,5.781029147008282187e+00
3.246641897685053380e+01,5.853788376073854494e+00
3.248642469276936140e+01,6.171259265089076962e+00
3.250643040868819611e+01,5.979002334184258416e+00
3.252643612460703082e+01,6.706479457490067020e+00
3.254644184052586553e+01,8.126083299492581347e+00
3.256644755644470024e+01,7.452849893546940052e+00
3.258645327236353495e+01,8.230935934470513970e+00
3.260645898828236966e+01,8.756903490325559147e+00
3.262646470420119726e+01,8.946162625009680625e+00
3.264647042012003908e+01,1.082455484541553759e+01
3.266647613603886668e+01,1.002169408438174614e+01
3.268648185195770850e+01,1.203867290555224656e+01
3.270648756787653610e+01,1.210678056555639159e+01
3.272649328379537081e+01,1.281544195545368403e+01
3.274649899971420552e+01,1.382491488870100937e+01
3.276650471563304023e+01,1.536736779465222114e+01
3.278651043155187494e+01,1.608956265459202939e+01
3.280651614747070255e+01,1.827037301898189980e+01
3.282652186338954436e+01,1.938004149099856477e+01
3.284652757930837197e+01,2.027954863814818509e+01
3.286653329522721378e+01,2.211469058313028313e+01
3.288653901114604139e+01,2.356216979936179712e+01
3.290654472706487610e+01,2.517595715931659939e+01
3.292655044298371081e+01,2.682608900062388813e+01
3.294655615890254552e+01,2.853470631403199320e+01
3.296656187482138023e+01,3.032554268476333448e+01
3.298656759074020783e+01,3.291778661254471672e+01
3.300657330665904965e+01,3.451170818411091545e+01
3.302657902257787725e+01,3.621341056693661642e+01
3.304658473849671907e+01,3.854277808147452333e+01
3.306659045441554667e+01,4.021211920969423659e+01
3.308659617033438138e+01,4.227678327543452497e+01
3.310660188625321609e+01,4.367610885358173078e+01
3.312660760217205080e+01,4.591001103701300678e+01
3.314661331809088551e+01,4.813710111129908142e+01
3.316661903400971312e+01,5.005470193737892259e+01
3.318662474992855493e+01,5.072033344687719847e+01
3.320663046584738254e+01,5.290821679603044458e+01
3.322663618176622435e+01,5.330692266188250983e+01
3.324664189768505196e+01,5.514073829930192971e+01
3.326664761360388667e+01,5.498395362014402110e+01
3.328665332952272138e+01,5.464079736576344004e+01
