angle,intensity
1.190054301228922640e+01,2.796479682832732294e+00
1.192054872820805933e+01,3.243303721916514171e+00
1.194055444412689404e+01,3.529160259406742384e+00
1.196056016004572697e+01,2.816891779875480228e+00
1.198056587596456168e+01,3.553704797597350584e+00
1.200057159188339639e+01,2.963302524950643502e+00
1.202057730780222933e+01,2.546325743287999099e+00
1.204058302372106226e+01,3.254702930757935153e+00
1.206058873963989697e+01,2.975329541635496788e+00
1.208059445555873168e+01,3.662880082704260243e+00
1.210060017147756461e+01,2.703134463768792628e+00
1.212060588739639932e+01,3.125447213601919128e+00
1.214061160331523226e+01,2.739518265446770684e+00
1.216061731923406697e+01,3.337094160610472038e+00
1.218062303515290168e+01,3.461579910913156422e+00
1.220062875107173461e+01,3.135814589146997289e+00
1.222063446699056932e+01,3.084435905173504189e+00
1.224064018290940226e+01,3.259928394354015602e+00
1.226064589882823697e+01,3.030879889131370408e+00
1.228065161474707168e+01,3.119107455362386538e+00
1.230065733066590461e+01,3.471942851875240876e+00
1.232066304658473754e+01,4.069486074750693128e+00
1.234066876250357225e+01,3.240198682910131467e+00
1.236067447842240696e+01,3.639815154053328783e+00
1.238068019434123990e+01,3.917131295540403180e+00
1.240068591026007461e+01,3.678158611577513781e+00
1.242069162617890754e+01,3.393181961883896314e+00
1.244069734209774225e+01,2.940930755341496727e+00
1.246070305801657696e+01,3.481130539963118498e+00
1.248070877393540989e+01,2.749464282793857350e+00
1.250071448985424460e+01,3.693699530393879549e+00
1.252072020577307754e+01,3.798151799413142182e+00
1.254072592169191225e+01,3.847591848445114593e+00
1.256073163761074696e+01,3.318010516088312656e+00
1.258073735352957989e+01,2.734453395344031534e+00
1.260074306944841460e+01,3.599386007082025607e+00
1.262074878536724754e+01,3.658061570493164716e+00
1.264075450128608225e+01,4.033182349767801433e+00
1.266076021720491518e+01,2.805527184202450730e+00
1.268076593312374989e+01,2.790895848864204165e+00
1.270077164904258282e+01,3.640578916397356757e+00
1.272077736496141753e+01,2.959096358292618412e+00
1.274078308088025224e+01,4.076741468166817484e+00
1.276078879679908518e+01,3.938388464929721167e+00
1.278079451271791989e+01,3.917617717866410221e+00
1.280080022863675282e+01,3.338565293943520196e+00
1.282080594455558753e+01,2.630584737455043953e+00
1.284081166047442224e+01,3.434686826905381629e+00
1.286081737639325517e+01,3.285281080095194817e+00
1.288082309231208988e+01,3.980481535415663075e+00
1.290082880823092282e+01,2.588561230659765400e+00
1.292083452414975753e+01,3.429166616633628095e+00
1.294084024006859224e+01,2.961429771371298703e+00
1.296084595598742517e+01,2.884086893316563316e+00
1.298085167190625810e+01,3.889413480609827722e+00
1.300085738782509281e+01,3.522421784247151244e+00
1.302086310374392752e+01,3.144471342120528590e+00
1.304086881966276046e+01,3.668548327719166391e+00
1.306087453558159517e+01,3.461807738555547687e+00
1.308088025150042810e+01,3.126804736142116958e+00
1.310088596741926281e+01,3.940612307747311860e+00
1.312089168333809752e+01,2.733451738649944396e+00
1.314089739925693046e+01,3.081635280090133655e+00
1.316090311517576517e+01,3.253790470499697385e+00
1.318090883109459810e+01,3.933636193182638685e+00
1.320091454701343281e+01,2.887797356798440074e+00
1.322092026293226752e+01,3.284907370669176707e+00
1.324092597885110045e+01,3.133307087933249413e+00
1.326093169476993339e+01,2.687612562059699783e+00
1.328093741068876810e+01,3.044655667697400592e+00
1.330094312660760281e+01,3.702479251759900336e+00
1.332094884252643574e+01,3.735802748581204202e+00
1.334095455844527045e+01,3.774210057461814039e+00
1.336096027436410338e+01,3.328214571567962743e+00
1.338096599028293809e+01,4.023842844729122348e+00
1.340097170620177280e+01,2.773000542415214209e+00
1.342097742212060574e+01,3.401411982588929295e+00
1.344098313803944045e+01,2.951907892981850967e+00
1.346098885395827338e+01,3.853346272942363981e+00
1.348099456987710809e+01,3.549457809896479077e+00
1.350100028579594280e+01,3.018330258828657353e+00
1.352100600171477573e+01,3.265843857035783060e+00
1.354101171763361044e+01,3.119528491250310509e+00
1.356101743355244338e+01,3.322225681289225463e+00
1.358102314947127809e+01,3.230371176562334856e+00
1.360102886539011102e+01,3.380964738972212835e+00
1.362103458130894573e+01,3.315342052004116358e+00
1.364104029722777867e+01,3.366721552525073768e+00
1.366104601314661338e+01,3.168103732785141347e+00
1.368105172906544809e+01,2.774296434243258780e+00
1.370105744498428102e+01,2.562579111468204829e+00
1.372106316090311573e+01,2.588912162277227758e+00
1.374106887682194866e+01,2.399075280139541189e+00
1.376107459274078337e+01,3.250165000063931942e+00
1.378108030865961808e+01,3.698317675760208978e+00
1.380108602457845102e+01,3.849586923440624808e+00
1.382109174049728573e+01,2.685605475339899240e+00
1.384109745641611866e+01,3.583219097033956135e+00
1.386110317233495337e+01,4.110571074949028514e+00
1.388110888825378808e+01,3.129025799403479802e+00
1.390111460417262101e+01,2.784661269239549153e+00
1.392112032009145395e+01,3.058832886657473882e+00
1.394112603601028866e+01,3.518812751905550762e+00
1.396113175192912337e+01,3.330336657563664815e+00
1.398113746784795630e+01,3.873649601652748853e+00
1.400114318376679101e+01,3.064809271067381768e+00
1.402114889968562395e+01,3.436355975327057166e+00
1.404115461560445866e+01,3.369209761394843738e+00
1.406116033152329337e+01,3.331023974643539276e+00
1.408116604744212630e+01,3.573390350593465215e+00
1.410117176336095923e+01,3.305733347973531799e+00
1.412117747927979394e+01,3.212521328127394771e+00
1.414118319519862865e+01,3.445933068135756283e+00
1.416118891111746336e+01,3.040270416235171691e+00
1.418119462703629630e+01,3.726503132523088624e+00
1.420120034295512923e+01,3.108358464180954961e+00
1.422120605887396394e+01,3.521504231695163689e+00
1.424121177479279865e+01,3.373241743147308291e+00
1.426121749071163336e+01,2.624675809784419833e+00
1.428122320663046629e+01,3.704824410236513543e+00
1.430122892254929923e+01,3.621515559248757565e+00
1.432123463846813394e+01,3.542989115616077989e+00
1.434124035438696865e+01,3.390535441346757217e+00
1.436124607030580158e+01,3.015458359979625858e+00
1.438125178622463629e+01,3.499280847152260066e+00
1.440125750214346922e+01,3.423910883115953929e+00
1.442126321806230393e+01,3.188129776682509853e+00
1.444126893398113864e+01,3.521179218960234891e+00
1.446127464989997158e+01,3.477311484199883118e+00
1.448128036581880451e+01,3.265123473015250077e+00
1.450128608173763922e+01,3.331745846652226728e+00
1.452129179765647393e+01,3.229713284169426935e+00
1.454129751357530864e+01,3.625524594764919506e+00
1.456130322949414158e+01,3.427845116586357044e+00
1.458130894541297451e+01,3.313416568737068246e+00
1.460131466133180922e+01,3.729537415783977572e+00
1.462132037725064393e+01,2.850797323136171180e+00
1.464132609316947686e+01,2.953376960625480052e+00
1.466133180908831157e+01,4.115682824379031324e+00
1.468133752500714451e+01,3.781317516630950060e+00
1.470134324092597922e+01,3.652646692267677686e+00
1.472134895684481393e+01,3.466118634060893378e+00
1.474135467276364686e+01,3.286217264624467838e+00
1.476136038868247979e+01,3.667881604848808319e+00
1.478136610460131450e+01,4.200123245843204067e+00
1.480137182052014921e+01,3.322201684743040229e+00
1.482137753643898392e+01,3.125020909548403392e+00
1.484138325235781686e+01,3.559223122011515805e+00
1.486138896827664979e+01,3.678035274385243802e+00
1.488139468419548450e+01,3.213201842163265987e+00
1.490140040011431921e+01,3.071370624936959892e+00
1.492140611603315392e+01,3.072508869336834536e+00
1.494141183195198685e+01,3.812641501893750728e+00
1.496141754787081979e+01,2.581766099845509643e+00
1.498142326378965450e+01,3.149494297203884408e+00
1.500142897970848921e+01,3.188339102634751399e+00
1.502143469562732214e+01,3.618101008259214879e+00
1.504144041154615508e+01,2.997184918989391100e+00
1.506144612746498979e+01,3.560963320558139245e+00
1.508145184338382450e+01,2.731345904142551184e+00
1.510145755930265921e+01,3.895647758374054082e+00
1.512146327522149214e+01,3.031479355720036128e+00
1.514146899114032507e+01,3.319462126801509427e+00
1.516147470705915978e+01,3.637158811310472473e+00
1.518148042297799449e+01,3.008667132084880347e+00
1.520148613889682920e+01,3.655413710448017106e+00
1.522149185481566214e+01,2.841495664870754112e+00
1.524149757073449507e+01,3.326628945337684939e+00
1.526150328665332978e+01,3.476757892751986656e+00
1.528150900257216449e+01,3.412260577284745633e+00
1.530151471849099742e+01,3.528535992713786484e+00
1.532152043440983036e+01,2.522440865736322646e+00
1.534152615032866507e+01,3.678411131580956450e+00
1.536153186624749978e+01,2.992101931873678566e+00
1.538153758216633449e+01,3.932013119865479744e+00
1.540154329808516742e+01,3.657145598447942625e+00
1.542154901400400036e+01,2.913328010809552282e+00
1.544155472992283507e+01,2.930114425579017912e+00
1.546156044584166978e+01,2.680041406756458855e+00
1.548156616176050449e+01,3.545506790375114292e+00
1.550157187767933742e+01,3.619844741237937313e+00
1.552157759359817035e+01,2.706880481793895843e+00
1.554158330951700506e+01,2.699054000393670716e+00
1.556158902543583977e+01,3.781301415650130338e+00
1.558159474135467271e+01,3.220063933953312585e+00
1.560160045727350742e+01,3.137233183275346171e+00
1.562160617319234035e+01,3.663791674352696148e+00
1.564161188911117506e+01,2.974963093290002192e+00
1.566161760503000977e+01,3.773325014736618854e+00
1.568162332094884270e+01,3.151531453909850011e+00
1.570162903686767564e+01,3.495136119437730393e+00
1.572163475278651035e+01,2.928979201331694426e+00
1.574164046870534506e+01,2.819281778425984264e+00
1.576164618462417977e+01,3.238591450442573016e+00
1.578165190054301270e+01,3.067739854050308690e+00
1.580165761646184563e+01,2.542996700646956487e+00
1.582166333238068034e+01,3.382784523592023973e+00
1.584166904829951505e+01,3.694637548931320126e+00
1.586167476421834799e+01,2.779351428684052383e+00
1.588168048013718270e+01,3.878275683090609327e+00
1.590168619605601563e+01,3.059058768359928404e+00
1.592169191197485034e+01,3.735376647565344044e+00
1.594169762789368505e+01,2.381480128080197378e+00
1.596170334381251799e+01,3.580145963050908264e+00
1.598170905973135092e+01,3.121900148706179046e+00
1.600171477565018563e+01,3.306469282020589429e+00
1.602172049156902034e+01,3.578670413168946407e+00
1.604172620748785505e+01,3.426892458353873572e+00
1.606173192340668976e+01,3.569459822099732449e+00
1.608173763932552092e+01,2.695025521275719704e+00
1.610174335524435563e+01,3.701132186938352664e+00
1.612174907116319034e+01,2.667723739365824187e+00
1.614175478708202505e+01,2.731326204028057703e+00
1.616176050300085620e+01,3.509386894049120187e+00
1.618176621891969091e+01,3.391155152756751612e+00
1.620177193483852562e+01,3.106953153690033886e+00
1.622177765075736033e+01,3.432260874292815345e+00
1.624178336667619504e+01,2.960157605736654762e+00
1.626178908259502620e+01,3.171160075465796258e+00
1.628179479851386091e+01,3.151911176164358785e+00
1.630180051443269562e+01,3.425044575367781619e+00
1.632180623035153033e+01,3.240335040921327625e+00
1.634181194627036149e+01,3.456503427511602666e+00
1.636181766218919620e+01,3.838639502586457475e+00
1.638182337810803091e+01,3.421960792180437139e+00
1.640182909402686562e+01,3.294138501943649544e+00
1.642183480994570033e+01,3.527210789867624374e+00
1.644184052586453504e+01,3.349868400916530931e+00
1.646184624178336620e+01,3.414930058202612528e+00
1.648185195770220091e+01,3.908353619115425559e+00
1.650185767362103562e+01,3.112395201474590145e+00
1.652186338953986677e+01,3.654864079124824805e+00
1.654186910545870148e+01,3.788466402585806136e+00
1.656187482137753619e+01,3.122953726492093018e+00
1.658188053729637090e+01,3.550805220252610361e+00
1.660188625321520561e+01,3.219349571784924535e+00
1.662189196913404032e+01,2.617717798391073547e+00
1.664189768505287148e+01,3.565563929946237387e+00
1.666190340097170619e+01,3.425511160462198390e+00
1.668190911689054090e+01,3.380384523224308602e+00
1.670191483280937561e+01,3.053244323144637562e+00
1.672192054872820677e+01,3.175462859078510114e+00
1.674192626464704148e+01,2.749747504701298695e+00
1.676193198056587619e+01,3.401282516736798378e+00
1.678193769648471090e+01,2.508589957525511505e+00
1.680194341240354561e+01,3.297902718330353533e+00
1.682194912832238032e+01,4.027224407428690256e+00
1.684195484424121148e+01,3.204772955049445482e+00
1.686196056016004619e+01,3.068349131631811666e+00
1.688196627607888090e+01,3.788273672490316990e+00
1.690197199199771205e+01,3.086999810239594133e+00
1.692197770791654676e+01,3.429256756939290440e+00
1.694198342383538147e+01,3.309251490142758989e+00
1.696198913975421618e+01,3.323305669779793803e+00
1.698199485567305089e+01,2.715678920957613762e+00
1.700200057159188560e+01,3.092353323423819411e+00
1.702200628751071676e+01,3.688263582442213195e+00
1.704201200342955147e+01,2.938861842196179630e+00
1.706201771934838618e+01,3.365830078197646458e+00
1.708202343526722089e+01,2.743540194896787909e+00
1.710202915118605205e+01,3.704982947402630344e+00
1.712203486710488676e+01,3.154462647462908720e+00
1.714204058302372147e+01,2.724920993517656598e+00
1.716204629894255618e+01,3.426990128812842595e+00
1.718205201486139089e+01,3.213263546356840195e+00
1.720205773078022204e+01,3.651799626886996997e+00
1.722206344669905675e+01,2.659776198585387164e+00
1.724206916261789146e+01,3.334180755495701476e+00
1.726207487853672617e+01,3.472082145829459510e+00
1.728208059445555733e+01,2.770367765025655515e+00
1.730208631037439204e+01,3.433207178249652713e+00
1.732209202629322675e+01,3.777985190717752850e+00
1.734209774221206146e+01,3.335152320556181493e+00
1.736210345813089617e+01,3.186129144515541967e+00
1.738210917404973088e+01,3.664334560343935898e+00
1.740211488996856204e+01,2.945340862919452185e+00
1.742212060588739675e+01,2.750938663341725210e+00
1.744212632180623146e+01,3.859690893804776479e+00
1.746213203772506262e+01,2.884255770832178545e+00
1.748213775364389733e+01,3.006059123731891880e+00
1.750214346956273204e+01,3.948241938589580613e+00
1.752214918548156675e+01,3.172874016695493182e+00
1.754215490140040146e+01,2.627062833299829592e+00
1.756216061731923617e+01,2.466914864320584044e+00
1.758216633323806732e+01,3.202883735149726796e+00
1.760217204915690203e+01,2.940735277316473439e+00
1.762217776507573674e+01,3.271970074035357889e+00
1.764218348099457145e+01,3.377706042703231937e+00
1.766218919691340261e+01,2.923793048894299140e+00
1.768219491283223732e+01,3.424348396195074251e+00
1.770220062875107203e+01,3.702338292034231593e+00
1.772220634466990674e+01,2.472455812841052758e+00
1.774221206058874145e+01,3.427611288489170960e+00
1.776221777650757616e+01,2.913280418442340647e+00
1.778222349242640732e+01,3.655447845159367048e+00
1.780222920834524203e+01,3.160841004922249731e+00
1.782223492426407674e+01,3.382679273484807680e+00
1.784224064018290790e+01,3.263343477126602554e+00
1.786224635610174261e+01,3.578055491548857603e+00
1.788225207202057732e+01,3.331883005201189629e+00
1.790225778793941203e+01,3.745568527221318167e+00
1.792226350385824674e+01,2.548749374243950427e+00
1.794226921977708145e+01,4.052003677632971090e+00
1.796227493569591260e+01,3.146021359516202764e+00
1.798228065161474731e+01,3.299817172504448948e+00
1.800228636753358202e+01,2.464354348008118478e+00
1.802229208345241318e+01,3.473664438027160628e+00
1.804229779937124789e+01,2.895158035063789548e+00
1.806230351529008260e+01,3.458858602674996341e+00
1.808230923120891731e+01,2.702880706241106434e+00
1.810231494712775202e+01,2.418346009950611553e+00
1.812232066304658673e+01,2.586268141005223953e+00
1.814232637896542144e+01,3.774459878343248143e+00
1.816233209488425260e+01,2.613497398928318560e+00
1.818233781080308731e+01,3.426915197774895283e+00
1.820234352672191847e+01,3.013532579972847181e+00
1.822234924264075318e+01,2.871497091003358371e+00
1.824235495855958789e+01,3.681904473624047380e+00
1.826236067447842260e+01,3.169377995954534732e+00
1.828236639039725731e+01,3.614624186747555701e+00
1.830237210631609202e+01,2.713086856061670105e+00
1.832237782223492673e+01,3.599443091223374580e+00
1.834238353815375788e+01,3.684096578649319387e+00
1.836238925407259259e+01,3.130996525197028646e+00
1.838239496999142730e+01,3.276016121282824933e+00
1.840240068591025846e+01,2.888781008586664534e+00
1.842240640182909317e+01,2.639577001570286185e+00
1.844241211774792788e+01,3.034900753326240874e+00
1.846241783366676259e+01,3.606180273321857754e+00
1.848242354958559730e+01,3.687642834853424034e+00
1.850242926550443201e+01,3.212606300932910219e+00
1.852243498142326672e+01,2.921034146066250337e+00
1.854244069734209788e+01,3.077293886639240750e+00
1.856244641326093259e+01,3.950220671144008655e+00
1.858245212917976374e+01,3.049851310889122313e+00
1.860245784509859845e+01,3.509158966683446401e+00
1.862246356101743316e+01,3.242912809990150524e+00
1.864246927693626787e+01,3.234711898277586872e+00
1.866247499285510258e+01,3.119791118381304074e+00
1.868248070877393729e+01,3.502616799731215202e+00
1.870248642469277200e+01,3.070744101340464827e+00
1.872249214061160316e+01,2.665891428132143748e+00
1.874249785653043787e+01,3.303265986232278184e+00
1.876250357244927258e+01,3.511334930207851368e+00
1.878250928836810374e+01,3.647309387555460969e+00
1.880251500428693845e+01,2.824525365235023067e+00
1.882252072020577316e+01,3.161167128765722367e+00
1.884252643612460787e+01,3.724828395938192926e+00
1.886253215204344258e+01,3.159750314242349756e+00
1.888253786796227729e+01,3.106784398040649098e+00
1.890254358388111200e+01,2.495788736861487056e+00
1.892254929979994316e+01,3.079513180844241305e+00
1.894255501571877787e+01,3.522394655582886891e+00
1.896256073163760902e+01,3.849559617632430708e+00
1.898256644755644373e+01,3.195213920223977766e+00
1.900257216347527844e+01,3.143997021712027440e+00
1.902257787939411315e+01,3.316768070153078174e+00
1.904258359531294786e+01,3.283501139598282492e+00
1.906258931123178257e+01,3.183012608932333176e+00
1.908259502715061728e+01,3.564128566048494040e+00
1.910260074306944844e+01,3.631688424862581144e+00
1.912260645898828315e+01,3.268312810923008627e+00
1.914261217490711431e+01,3.256068803829884395e+00
1.916261789082594902e+01,3.324109739282308240e+00
1.918262360674478373e+01,2.541231722741452259e+00
1.920262932266361844e+01,2.952047943669173335e+00
1.922263503858245315e+01,3.218922738507320247e+00
1.924264075450128786e+01,3.060003468302576746e+00
1.926264647042012257e+01,3.706920560548710775e+00
1.928265218633895373e+01,2.727238401537188661e+00
1.930265790225778844e+01,3.585379591789108034e+00
1.932266361817662315e+01,3.032721625817486277e+00
1.934266933409545430e+01,3.183956104989272617e+00
1.936267505001428901e+01,3.341509519811004303e+00
1.938268076593312372e+01,2.874124421825419162e+00
1.940268648185195843e+01,3.848863378023460236e+00
1.942269219777079314e+01,3.644642817488385145e+00
1.944269791368962785e+01,3.238819130138632651e+00
1.946270362960846256e+01,2.990559529855981502e+00
1.948270934552729372e+01,3.200408272860239656e+00
1.950271506144612843e+01,3.938960656687255479e+00
1.952272077736495959e+01,3.654031849330438231e+00
1.954272649328379430e+01,3.766455915775742014e+00
1.956273220920262901e+01,3.549335528645039428e+00
1.958273792512146372e+01,3.418498110087780262e+00
1.960274364104029843e+01,3.978368522126170426e+00
1.962274935695913314e+01,3.467726121645943405e+00
1.964275507287796785e+01,3.422724604400372961e+00
1.966276078879679901e+01,3.573589213283290711e+00
1.968276650471563372e+01,3.934633945547298950e+00
1.970277222063446487e+01,3.932344126398843898e+00
1.972277793655329958e+01,3.453301775355003933e+00
1.974278365247213429e+01,3.347049402841896892e+00
1.976278936839096900e+01,3.669654835075534027e+00
1.978279508430980371e+01,3.346128094050516921e+00
1.980280080022863842e+01,3.549536655832453036e+00
1.982280651614747313e+01,3.722759627638252411e+00
1.984281223206630784e+01,3.996347566391848183e+00
1.986281794798513900e+01,3.423672761316426172e+00
1.988282366390397371e+01,3.865578106503518185e+00
1.990282937982280487e+01,3.613333209050440864e+00
1.992283509574163958e+01,3.821359509051819536e+00
1.994284081166047429e+01,3.326816549555296376e+00
1.996284652757930900e+01,4.026426408914955068e+00
1.998285224349814371e+01,3.878237319704182617e+00
2.000285795941697842e+01,4.508890198193139298e+00
2.002286367533581313e+01,3.605183669652991973e+00
2.004286939125464428e+01,4.354749504019720163e+00
2.006287510717347899e+01,3.589681107696868878e+00
2.008288082309231015e+01,3.646323298251507694e+00
2.010288653901114486e+01,3.785622001746333787e+00
2.012289225492997957e+01,4.494080368184896201e+00
2.014289797084881428e+01,4.591113353273183151e+00
2.016290368676764899e+01,4.307591779660251419e+00
2.018290940268648370e+01,4.250248177254875692e+00
2.020291511860531841e+01,4.331752932601849793e+00
2.022292083452414957e+01,3.990004547635903620e+00
2.024292655044298428e+01,4.003300754710982901e+00
2.026293226636181899e+01,4.342615523337373773e+00
2.028293798228065015e+01,4.410997528238937981e+00
2.030294369819948486e+01,5.113901754744166084e+00
2.032294941411831957e+01,4.815413016216700370e+00
2.034295513003715428e+01,3.873671394026897641e+00
2.036296084595598899e+01,4.226831345779328508e+00
2.038296656187482370e+01,5.022932733037058561e+00
2.040297227779365841e+01,5.133180567146055751e+00
2.042297799371248956e+01,5.267522759775090435e+00
2.044298370963132427e+01,5.451599488199452281e+00
2.046298942555015543e+01,5.431975080483623763e+00
2.048299514146899014e+01,5.082916007479829190e+00
2.050300085738782485e+01,4.926063999319781672e+00
2.052300657330665956e+01,4.985798063951886405e+00
2.054301228922549427e+01,6.045685576847890985e+00
2.056301800514432898e+01,4.883032105365682440e+00
2.058302372106316369e+01,5.384452381182518010e+00
2.060302943698199485e+01,5.189421638679604598e+00
2.062303515290082956e+01,5.732593318992902809e+00
2.064304086881966072e+01,5.674894669558865345e+00
2.066304658473849543e+01,5.083486701548778797e+00
2.068305230065733014e+01,5.602432885415719710e+00
2.070305801657616485e+01,4.447556325653524212e+00
2.072306373249499956e+01,4.000481115168748047e+00
2.074306944841383427e+01,4.729085450980000438e+00
2.076307516433266898e+01,5.262865040047571163e+00
2.078308088025150369e+01,4.666506695183942455e+00
2.080308659617033484e+01,4.203888904604488275e+00
2.082309231208916955e+01,3.904187288199044481e+00
2.084309802800800071e+01,3.985354088132787354e+00
2.086310374392683542e+01,4.555962032967298292e+00
2.088310945984567013e+01,3.790716477214265190e+00
2.090311517576450484e+01,4.077936437772873290e+00
2.092312089168333955e+01,3.203948007948536514e+00
2.094312660760217426e+01,2.967865023056892149e+00
2.096313232352100897e+01,2.972402286211699440e+00
2.098313803943984013e+01,3.427806760798223884e+00
2.100314375535867484e+01,2.665613455516171904e+00
2.102314947127750600e+01,3.788692803614325033e+00
2.104315518719634071e+01,4.162284365481514925e+00
2.106316090311517542e+01,2.597078325292084600e+00
2.108316661903401013e+01,2.821623936278682798e+00
2.110317233495284484e+01,3.926827070421790467e+00
2.112317805087167955e+01,3.634895931044604289e+00
2.114318376679051426e+01,3.771101988926679027e+00
2.116318948270934541e+01,3.564797000125998316e+00
2.118319519862818012e+01,2.806345018581152484e+00
2.120320091454701483e+01,4.133572830603488235e+00
2.122320663046584599e+01,3.355210835833625893e+00
2.124321234638468070e+01,3.516214293298496329e+00
2.126321806230351541e+01,3.717819921228370017e+00
2.128322377822235012e+01,3.469108882957086415e+00
2.130322949414118483e+01,3.943263354413657495e+00
2.132323521006001954e+01,3.284638156693672872e+00
2.134324092597885425e+01,3.642887081731987831e+00
2.136324664189768541e+01,3.599085723897943900e+00
2.138325235781652012e+01,3.631653590625419259e+00
2.140325807373535127e+01,3.562280655982424715e+00
2.142326378965418598e+01,3.291801502685849368e+00
2.144326950557302069e+01,3.162097686350518355e+00
2.146327522149185540e+01,3.194136763394422651e+00
2.148328093741069011e+01,3.129434785649952033e+00
2.150328665332952482e+01,3.168090790325893025e+00
2.152329236924835953e+01,3.165719954472250741e+00
2.154329808516719069e+01,2.915805028300963109e+00
2.156330380108602540e+01,2.743199799174202980e+00
2.158330951700485656e+01,3.790363125204762262e+00
2.160331523292369127e+01,3.142094504344343342e+00
2.162332094884252598e+01,3.407373131015493328e+00
