angle,intensity
2.164332666476136069e+01,3.749516839268157042e+00
2.166333238068019540e+01,4.259292802606472250e+00
2.168333809659903011e+01,4.184615864011776765e+00
2.170334381251786482e+01,3.797477731815570134e+00
2.172334952843669598e+01,4.696161510695267438e+00
2.174335524435553069e+01,4.782459939992385500e+00
2.176336096027436540e+01,3.998553494224713845e+00
2.178336667619319655e+01,3.860385395969667677e+00
2.180337239211203126e+01,4.018283814313500457e+00
2.182337810803086597e+01,3.279495588975416709e+00
2.184338382394970068e+01,4.218904750611176979e+00
2.186338953986853539e+01,3.971944213777575783e+00
2.188339525578737010e+01,4.504376735326421688e+00
2.190340097170620481e+01,3.663048219802717664e+00
2.192340668762503597e+01,3.262511355814937009e+00
2.194341240354387068e+01,4.027598194766211392e+00
2.196341811946270184e+01,4.143262837563134404e+00
2.198342383538153655e+01,3.379758275499239240e+00
2.200342955130037126e+01,3.857892155302137027e+00
2.202343526721920597e+01,4.107198872984517024e+00
2.204344098313804068e+01,3.952207761694447541e+00
2.206344669905687539e+01,4.329896617228198963e+00
2.208345241497571010e+01,4.370773453061708835e+00
2.210345813089454126e+01,3.231200121516156099e+00
2.212346384681337597e+01,4.592152746307513134e+00
2.214346956273221068e+01,3.859299344395253684e+00
2.216347527865104183e+01,4.263962283478600845e+00
2.218348099456987654e+01,4.044132377102085840e+00
2.220348671048871125e+01,4.248632530600978896e+00
2.222349242640754596e+01,4.501433416477429006e+00
2.224349814232638067e+01,3.873933235701568556e+00
2.226350385824521538e+01,3.509852581016558837e+00
2.228350957416405009e+01,4.251021382053013831e+00
2.230351529008288125e+01,4.704863342619673539e+00
2.232352100600171596e+01,3.938482500033394729e+00
2.234352672192054712e+01,4.131781421493631257e+00
2.236353243783938183e+01,3.595086012657759955e+00
2.238353815375821654e+01,3.469075290645291076e+00
2.240354386967705125e+01,4.084406208862819909e+00
2.242354958559588596e+01,4.165134308072885538e+00
2.244355530151472067e+01,4.007350979163613047e+00
2.246356101743355538e+01,4.696721702548339650e+00
2.248356673335238654e+01,4.299564190110242379e+00
2.250357244927122125e+01,4.329781985465233518e+00
2.252357816519005240e+01,4.307959718046429742e+00
2.254358388110888711e+01,4.317793311152119173e+00
2.256358959702772182e+01,4.111300002925400321e+00
2.258359531294655653e+01,4.514296563885769942e+00
2.260360102886539124e+01,4.014599300498406187e+00
2.262360674478422595e+01,4.162018369610062329e+00
2.264361246070306066e+01,4.934724521232563887e+00
2.266361817662189182e+01,3.483285240665200178e+00
2.268362389254072653e+01,3.148059061376030421e+00
2.270362960845956124e+01,4.318982784656136609e+00
2.272363532437839240e+01,3.709170908356982821e+00
2.274364104029722711e+01,3.193232462160976226e+00
2.276364675621606182e+01,4.261858890001542832e+00
2.278365247213489653e+01,3.831172481574563360e+00
2.280365818805373124e+01,4.022423618117468180e+00
2.282366390397256595e+01,4.218374967412147569e+00
2.284366961989140066e+01,3.455459483274604615e+00
2.286367533581023181e+01,3.778090849200165025e+00
2.288368105172906652e+01,3.731043318963402911e+00
2.290368676764789768e+01,3.501188300674498155e+00
2.292369248356673239e+01,4.685858483511182726e+00
2.294369819948556710e+01,4.071575837076029991e+00
2.296370391540440181e+01,3.705984012867389321e+00
2.298370963132323652e+01,4.155621225114737527e+00
2.300371534724207123e+01,3.900638536056058481e+00
2.302372106316090594e+01,3.919977872255496543e+00
2.304372677907973710e+01,3.386300204048422469e+00
2.306373249499857181e+01,4.287453809058216159e+00
2.308373821091740652e+01,3.876604997283843446e+00
2.310374392683623768e+01,4.086437847951847502e+00
2.312374964275507239e+01,3.698769417271235760e+00
2.314375535867390710e+01,4.165660045055898486e+00
2.316376107459274181e+01,3.250208059988957565e+00
2.318376679051157652e+01,4.120895319635298648e+00
2.320377250643041123e+01,3.837954712987860617e+00
2.322377822234924594e+01,3.411044813994526415e+00
2.324378393826807709e+01,3.601406263040810352e+00
2.326378965418691180e+01,4.263434583653417320e+00
2.328379537010574296e+01,4.323765166326935194e+00
2.330380108602457767e+01,3.956554909137075526e+00
2.332380680194341238e+01,4.259494082496516398e+00
2.334381251786224709e+01,4.194390234133928530e+00
2.336381823378108180e+01,4.217074426736762582e+00
2.338382394969991651e+01,4.333177300334607018e+00
2.340382966561875122e+01,4.103094624002840973e+00
2.342383538153758238e+01,4.038801157521544560e+00
2.344384109745641709e+01,3.932555043595485689e+00
2.346384681337524825e+01,4.791290278139681114e+00
2.348385252929408296e+01,4.552561203614835961e+00
2.350385824521291767e+01,4.278471696578593608e+00
2.352386396113175238e+01,4.762113704990684759e+00
2.354386967705058709e+01,3.991647234607326844e+00
2.356387539296942180e+01,3.671387333491247240e+00
2.358388110888825651e+01,3.871185615339664210e+00
2.360388682480708766e+01,5.058715420108183203e+00
2.362389254072592237e+01,4.437267732029875233e+00
2.364389825664475708e+01,4.288340570597413581e+00
2.366390397256358824e+01,4.808762011925021618e+00
2.368390968848242295e+01,4.998924766659113672e+00
2.370391540440125766e+01,4.354202959585604660e+00
2.372392112032009237e+01,4.660743611900592498e+00
2.374392683623892708e+01,4.938861452360567839e+00
2.376393255215776179e+01,4.859479841880068207e+00
2.378393826807659650e+01,5.288347968179131442e+00
2.380394398399542766e+01,4.308671074568082737e+00
2.382394969991426237e+01,4.739187522118681883e+00
2.384395541583309353e+01,4.871636373083866545e+00
2.386396113175192824e+01,4.735148321752868483e+00
2.388396684767076295e+01,5.768306478878800547e+00
2.390397256358959766e+01,5.638831637577620626e+00
2.392397827950843237e+01,5.673432153484414542e+00
2.394398399542726708e+01,5.208968341898126297e+00
2.396398971134610179e+01,5.788302547548957122e+00
2.398399542726493294e+01,6.214474978853332665e+00
2.400400114318376765e+01,5.911645735252703204e+00
2.402400685910260236e+01,5.229081325132689528e+00
2.404401257502143352e+01,5.626149462057153272e+00
2.406401829094026823e+01,6.412326080635317282e+00
2.408402400685910294e+01,6.893702349886448033e+00
2.410402972277793765e+01,6.724555648059300061e+00
2.412403543869677236e+01,6.115467606546890700e+00
2.414404115461560707e+01,6.622063927868607536e+00
2.416404687053444178e+01,6.898945836440964818e+00
2.418405258645327294e+01,7.513470811537273697e+00
2.420405830237210765e+01,7.079951118892533479e+00
2.422406401829093880e+01,7.932194525891541836e+00
2.424406973420977351e+01,7.272555153705011932e+00
2.426407545012860822e+01,7.539968715985480685e+00
2.428408116604744293e+01,8.023900129272268700e+00
2.430408688196627764e+01,7.005411884097816788e+00
2.432409259788511235e+01,8.075253427712443255e+00
2.434409831380394706e+01,7.788500739821558660e+00
2.436410402972277822e+01,7.908409743392518010e+00
2.438410974564161293e+01,8.600310374564061888e+00
2.440411546156044409e+01,8.617400195571310206e+00
2.442412117747927880e+01,8.831945135177457828e+00
2.444412689339811351e+01,8.594408996996557804e+00
2.446413260931694822e+01,9.490842414716533781e+00
2.448413832523578293e+01,9.255084237507190892e+00
2.450414404115461764e+01,9.460495114758549207e+00
2.452414975707345235e+01,9.921357934398640666e+00
2.454415547299228351e+01,1.052261037832108848e+01
2.456416118891111822e+01,9.805025466520758570e+00
2.458416690482995293e+01,1.006213279595331578e+01
2.460417262074878408e+01,8.931366585137022085e+00
2.462417833666761879e+01,9.864179625446283239e+00
2.464418405258645350e+01,9.279290961445372687e+00
2.466418976850528821e+01,9.432655649164598088e+00
2.468419548442412292e+01,8.929510622355570248e+00
2.470420120034295763e+01,8.077010024773548125e+00
2.472420691626179234e+01,7.914157892496960223e+00
2.474421263218062350e+01,8.419417289485066291e+00
2.476421834809945821e+01,7.408248663748450369e+00
2.478422406401828937e+01,6.277832583093494456e+00
2.480422977993712408e+01,6.289329017948159795e+00
2.482423549585595879e+01,7.006449508394450909e+00
2.484424121177479350e+01,5.385413535313995581e+00
2.486424692769362821e+01,6.015783433457558615e+00
2.488425264361246292e+01,5.088757986693238422e+00
2.490425835953129763e+01,5.533395723970681246e+00
2.492426407545012879e+01,5.572371890471925937e+00
2.494426979136896350e+01,5.276823660627265156e+00
2.496427550728779821e+01,4.503567985635790194e+00
2.498428122320662936e+01,4.486638674578209418e+00
2.500428693912546407e+01,4.623387377000073961e+00
2.502429265504429878e+01,4.271967034095373705e+00
2.504429837096313349e+01,4.400953723977865550e+00
2.506430408688196820e+01,4.664193777862567281e+00
2.508430980280080291e+01,5.060388920300511906e+00
2.510431551871963762e+01,4.135689556586034321e+00
2.512432123463846878e+01,4.737680081224724837e+00
2.514432695055730349e+01,4.291101349144663679e+00
2.516433266647613465e+01,4.830443747516723008e+00
2.518433838239496936e+01,4.134725009404858653e+00
2.520434409831380407e+01,4.781326605586153633e+00
2.522434981423263878e+01,5.232349565196361851e+00
2.524435553015147349e+01,4.584212695999949183e+00
2.526436124607030820e+01,4.103823699693631255e+00
2.528436696198914291e+01,5.268722157768197079e+00
2.530437267790797407e+01,4.036222015595055446e+00
2.532437839382680878e+01,5.061351839991640844e+00
2.534438410974563993e+01,4.417977382225662275e+00
2.536438982566447464e+01,4.286143084977443785e+00
2.538439554158330935e+01,4.130004960658624213e+00
2.540440125750214406e+01,4.115867603802380259e+00
2.542440697342097877e+01,3.939338025975409163e+00
2.544441268933981348e+01,4.768849249028553672e+00
2.546441840525864819e+01,4.232603603130625558e+00
2.548442412117747935e+01,5.021822011631760674e+00
2.550442983709631406e+01,4.297479855786995984e+00
2.552443555301514877e+01,4.380786447356658009e+00
2.554444126893397993e+01,3.968621182542933390e+00
2.556444698485281464e+01,5.054758109778616948e+00
2.558445270077164935e+01,4.752171371406563871e+00
2.560445841669048406e+01,4.693047401181258849e+00
2.562446413260931877e+01,4.085088318033177401e+00
2.564446984852815348e+01,4.745878897278874575e+00
2.566447556444698819e+01,4.671965341494039414e+00
2.568448128036581934e+01,4.640060204281308387e+00
2.570448699628465405e+01,4.898780165197443637e+00
2.572449271220348521e+01,5.198424565290654442e+00
2.574449842812231992e+01,4.986957433175800425e+00
2.576450414404115463e+01,5.187829792786672556e+00
2.578450985995998934e+01,5.114067955578438074e+00
2.580451557587882405e+01,3.834351740990086466e+00
2.582452129179765876e+01,4.175507865588345524e+00
2.584452700771649347e+01,4.958592574845551937e+00
2.586453272363532463e+01,4.686686803801871193e+00
2.588453843955415934e+01,3.881285342063597543e+00
2.590454415547299405e+01,4.979690117765050772e+00
2.592454987139182521e+01,4.158441338152382372e+00
2.594455558731065992e+01,4.537388727015297718e+00
2.596456130322949463e+01,4.620281586407538832e+00
2.598456701914832934e+01,4.370421649057488978e+00
2.600457273506716405e+01,4.381400984572781709e+00
2.602457845098599520e+01,4.644590913043030511e+00
2.604458416690482991e+01,4.862499120506142525e+00
2.606458988282366462e+01,4.086691925227895261e+00
2.608459559874249933e+01,4.718460350538293824e+00
2.610460131466133404e+01,5.317448019865573805e+00
2.612460703058016520e+01,4.427835218896374769e+00
2.614461274649899991e+01,4.509427575152114898e+00
2.616461846241783462e+01,5.038002320253149868e+00
2.618462417833666933e+01,4.159641550627299900e+00
2.620462989425550404e+01,4.184281356711971434e+00
2.622463561017433520e+01,4.417097563580825614e+00
2.624464132609316991e+01,5.186571010079134680e+00
2.626464704201200462e+01,4.676254188625215136e+00
2.628465275793083933e+01,4.573501622326546112e+00
2.630465847384967049e+01,4.162949715090646485e+00
2.632466418976850520e+01,5.039092472999630701e+00
2.634466990568733991e+01,4.287727350872417631e+00
2.636467562160617462e+01,4.245728422763455967e+00
2.638468133752500933e+01,3.994190239498242700e+00
2.640468705344384048e+01,5.192551235856637248e+00
2.642469276936267519e+01,4.242206101484104153e+00
2.644469848528150990e+01,4.107091928654968527e+00
2.646470420120034461e+01,4.756889597578856765e+00
2.648470991711917932e+01,4.229005605154560143e+00
2.650471563303801048e+01,4.342094916889193357e+00
2.652472134895684519e+01,4.515747536589392652e+00
2.654472706487567990e+01,4.479829957178493416e+00
2.656473278079451461e+01,4.638867423505530496e+00
2.658473849671334932e+01,5.221814366048580069e+00
2.660474421263218048e+01,4.615456752282129038e+00
2.662474992855101519e+01,4.215057326169018737e+00
2.664475564446984990e+01,4.534864766813391235e+00
2.666476136038868461e+01,4.918458322735210331e+00
2.668476707630751577e+01,4.236940332884370441e+00
2.670477279222635048e+01,5.197044765591883220e+00
2.672477850814518519e+01,4.812265947597770044e+00
2.674478422406401990e+01,4.805671482168849096e+00
2.676478993998285461e+01,4.858728468123395317e+00
2.678479565590168576e+01,4.847401583984582984e+00
2.680480137182052047e+01,4.641496432302351316e+00
2.682480708773935518e+01,4.624704062194581411e+00
2.684481280365818989e+01,5.357790090765780278e+00
2.686481851957702460e+01,4.151627115308965443e+00
2.688482423549585576e+01,3.915346486423322947e+00
2.690482995141469047e+01,5.190736361698588652e+00
2.692483566733352518e+01,4.905439723573143951e+00
2.694484138325235989e+01,4.716567098884127063e+00
2.696484709917119105e+01,4.189604919553127083e+00
2.698485281509002576e+01,5.144209840662004929e+00
2.700485853100886047e+01,5.063904926321754374e+00
2.702486424692769518e+01,4.635187376004055615e+00
2.704486996284652989e+01,4.337825860813811829e+00
2.706487567876536104e+01,4.786843312466274369e+00
2.708488139468419575e+01,4.834679150983628659e+00
2.710488711060303046e+01,4.913806245658467908e+00
2.712489282652186517e+01,4.777064323674920843e+00
2.714489854244069988e+01,5.178570673583386075e+00
2.716490425835953104e+01,4.749355835727599562e+00
2.718490997427836575e+01,4.687981536557666473e+00
2.720491569019720046e+01,5.300256253279751029e+00
2.722492140611603517e+01,4.941736215219094674e+00
2.724492712203486633e+01,4.903291142380898471e+00
2.726493283795370104e+01,4.939505392202017120e+00
2.728493855387253575e+01,5.411999674002636596e+00
2.730494426979137046e+01,5.419583552542222904e+00
2.732494998571020517e+01,4.452275092578223514e+00
2.734495570162903633e+01,5.425390831166859940e+00
2.736496141754787104e+01,4.878049103468990566e+00
2.738496713346670575e+01,5.798277713419480506e+00
2.740497284938554046e+01,5.201710553539886206e+00
2.742497856530437517e+01,4.926255278078292221e+00
2.744498428122320632e+01,5.334152416865146407e+00
2.746498999714204103e+01,4.663453372623101778e+00
2.748499571306087574e+01,4.879267355100432191e+00
2.750500142897971045e+01,4.919229493379024376e+00
2.752500714489854516e+01,5.223275464321552874e+00
2.754501286081737632e+01,4.670027731877965493e+00
2.756501857673621103e+01,5.088440632074291869e+00
2.758502429265504574e+01,5.303601095351472949e+00
2.760503000857388045e+01,5.500310288460209307e+00
2.762503572449271161e+01,5.143306381142334516e+00
2.764504144041154632e+01,5.133863188449367954e+00
2.766504715633038103e+01,5.276330949019646610e+00
2.768505287224921574e+01,4.596693041086234999e+00
2.770505858816805045e+01,4.957788207965496241e+00
2.772506430408688161e+01,5.740707416859798684e+00
2.774507002000571632e+01,5.370007368527768499e+00
2.776507573592455103e+01,5.421903240231461751e+00
2.778508145184338574e+01,5.439684102939168042e+00
2.780508716776222045e+01,5.424252572856356203e+00
2.782509288368105160e+01,5.742730137485054343e+00
2.784509859959988631e+01,5.412959630226845675e+00
2.786510431551872102e+01,5.297821418895811263e+00
2.788511003143755573e+01,4.775350652599028578e+00
2.790511574735638689e+01,5.365863343918698902e+00
2.792512146327522160e+01,5.562552601017892506e+00
2.794512717919405631e+01,5.295910508104723746e+00
2.796513289511289102e+01,5.799900444350761575e+00
2.798513861103172573e+01,5.700563620662304487e+00
2.800514432695055689e+01,6.209461345250904429e+00
2.802515004286939160e+01,6.196177577153409999e+00
2.804515575878822631e+01,7.003878193759938142e+00
2.806516147470706102e+01,7.130318562099162705e+00
2.808516719062589573e+01,6.635819072139157448e+00
2.810517290654472689e+01,7.126586920218531240e+00
2.812517862246356160e+01,7.538068795083439078e+00
2.814518433838239631e+01,7.934635249366717602e+00
2.816519005430123102e+01,8.219106368071393831e+00
2.818519577022006217e+01,7.721317729696432153e+00
2.820520148613889688e+01,8.700239386849208501e+00
2.822520720205773159e+01,8.879575208161629263e+00
2.824521291797656630e+01,9.738112805223698487e+00
2.826521863389540101e+01,1.045217755626194034e+01
2.828522434981423217e+01,1.064425950968324663e+01
2.830523006573306688e+01,1.199039056453990071e+01
2.832523578165190159e+01,1.247772291044080717e+01
2.834524149757073630e+01,1.204831496416137249e+01
2.836524721348957101e+01,1.381525930000682756e+01
2.838525292940840217e+01,1.416795047623252835e+01
2.840525864532723688e+01,1.562665897984197549e+01
2.842526436124607159e+01,1.588849359569919706e+01
2.844527007716490630e+01,1.713753179225144052e+01
2.846527579308374101e+01,1.885829497013516942e+01
2.848528150900257216e+01,1.951159156498768255e+01
2.850528722492140687e+01,2.155269817660730070e+01
2.852529294084024158e+01,2.177897599164713682e+01
2.854529865675907629e+01,2.364725416339103248e+01
2.856530437267790745e+01,2.430188164240957249e+01
2.858531008859674216e+01,2.728419142756243687e+01
2.860531580451557687e+01,2.890695251044165559e+01
2.862532152043441158e+01,2.990963253305944036e+01
2.864532723635324629e+01,3.241037299528741045e+01
2.866533295227207745e+01,3.422979946314713118e+01
2.868533866819091216e+01,3.621684510962433023e+01
2.870534438410974687e+01,3.796897798322380879e+01
2.872535010002858158e+01,4.141822058561626108e+01
2.874535581594741629e+01,4.303512437481380459e+01
2.876536153186624745e+01,4.521023815202563156e+01
2.878536724778508216e+01,4.852391534539998474e+01
2.880537296370391687e+01,5.163321236736693720e+01
2.882537867962275158e+01,5.342005751135457103e+01
2.884538439554158273e+01,5.650114694916959479e+01
2.886539011146041744e+01,5.890813379134381478e+01
2.888539582737925215e+01,6.132997315938619920e+01
2.890540154329808686e+01,6.282378360229488123e+01
2.892540725921692157e+01,6.549314510427979030e+01
2.894541297513575273e+01,6.690096009261462484e+01
2.896541869105458744e+01,6.807146309899952996e+01
2.898542440697342215e+01,6.862661278419633959e+01
2.900543012289225686e+01,6.914852129180736995e+01
2.902543583881109157e+01,6.872687837383031706e+01
2.904544155472992273e+01,6.798197930733427086e+01
2.906544727064875744e+01,6.645847390220296802e+01
2.908545298656759215e+01,6.587628742249189884e+01
2.910545870248642686e+01,6.350815466404009157e+01
2.912546441840525802e+01,6.224154089627783293e+01
2.914547013432409273e+01,6.016239524222226009e+01
2.916547585024292744e+01,5.831400231766396303e+01
2.918548156616176215e+01,5.752909711882298893e+01
2.920548728208059686e+01,5.612659115223870288e+01
2.922549299799942801e+01,5.557521295197854982e+01
2.924549871391826272e+01,5.502844354934313742e+01
2.926550442983709743e+01,5.556859783783164630e+01
2.928551014575593214e+01,5.534889964272734630e+01
2.930551586167476685e+01,5.554377041218791788e+01
2.932552157759359801e+01,5.501545136688795168e+01
2.934552729351243272e+01,5.580472750645240865e+01
2.936553300943126743e+01,5.516869950508942111e+01
2.938553872535010214e+01,5.564623990446323631e+01
2.940554444126893330e+01,5.489064846871141867e+01
2.942555015718776801e+01,5.302900333434304514e+01
2.944555587310660272e+01,5.134009798354917820e+01
2.946556158902543743e+01,4.928219286771535934e+01
2.948556730494427214e+01,4.635083064898965688e+01
2.950557302086310330e+01,4.316517328803483622e+01
2.952557873678193801e+01,4.032167827638775748e+01
2.954558445270077272e+01,3.595656151824302782e+01
2.956559016861960743e+01,3.371407758402309440e+01
2.958559588453844214e+01,2.930555443962213502e+01
2.960560160045727329e+01,2.664562396026923352e+01
2.962560731637610800e+01,2.356930233849362111e+01
2.964561303229494271e+01,2.059467537284007577e+01
2.966561874821377742e+01,1.831320929438161826e+01
2.968562446413261213e+01,1.613802347929121694e+01
2.970563018005144329e+01,1.460116633217916871e+01
2.972563589597027800e+01,1.276515970509063891e+01
2.974564161188911271e+01,1.217652813388835398e+01
2.976564732780794742e+01,1.133894369833449822e+01
2.978565304372677858e+01,1.070817556467809517e+01
2.980565875964561329e+01,9.663774569050049834e+00
2.982566447556444800e+01,1.035265077363064989e+01
2.984567019148328271e+01,1.001551574646069653e+01
2.986567590740211742e+01,1.057126315875378886e+01
2.988568162332094857e+01,9.995285741541817259e+00
2.990568733923978328e+01,9.798742128107264193e+00
2.992569305515861799e+01,1.025282061296602976e+01
2.994569877107745270e+01,1.095000155670964403e+01
2.996570448699628741e+01,1.026853734494265780e+01
2.998571020291511857e+01,1.116377770216646859e+01
3.000571591883395328e+01,1.124239210027516478e+01
3.002572163475278799e+01,1.171899438780155478e+01
3.004572735067162270e+01,1.233917094219680699e+01
3.006573306659045386e+01,1.266660411416817311e+01
3.008573878250928857e+01,1.283700935791744868e+01
3.010574449842812328e+01,1.333997756908219223e+01
3.012575021434695799e+01,1.373120119929031446e+01
3.014575593026579270e+01,1.434797093627511444e+01
3.016576164618462386e+01,1.504347666395789140e+01
3.018576736210345857e+01,1.554173709486573252e+01
3.020577307802229328e+01,1.557756486067739665e+01
3.022577879394112799e+01,1.611116268523775474e+01
3.024578450985996270e+01,1.721309922480151045e+01
3.026579022577879385e+01,1.795118831630331613e+01
3.028579594169762856e+01,1.812781925076441070e+01
3.030580165761646327e+01,1.901990134313010472e+01
3.032580737353529798e+01,1.932874991418244548e+01
3.034581308945412914e+01,1.990292698399694515e+01
3.036581880537296385e+01,2.022098117603614398e+01
3.038582452129179856e+01,2.127781002220042694e+01
3.040583023721063327e+01,2.148500118657731051e+01
3.042583595312946798e+01,2.154084272263221322e+01
3.044584166904829914e+01,2.123937233635701105e+01
3.046584738496713385e+01,2.072943906867300612e+01
3.048585310088596856e+01,1.999648831354210188e+01
3.050585881680480327e+01,2.065656884923257053e+01
3.052586453272363798e+01,1.889159649994804013e+01
3.054587024864246914e+01,1.805272973044901619e+01
3.056587596456130385e+01,1.730596767511573120e+01
3.058588168048013856e+01,1.539537910025894085e+01
3.060588739639897327e+01,1.476803646796603253e+01
3.062589311231780798e+01,1.283049636081735656e+01
3.064589882823663913e+01,1.188210673370299197e+01
3.066590454415547384e+01,1.044418177949973625e+01
3.068591026007430855e+01,1.030424479039811558e+01
3.070591597599314326e+01,9.099725035991060196e+00
3.072592169191197442e+01,8.391442553080841193e+00
3.074592740783080913e+01,7.313378546993378748e+00
3.076593312374964384e+01,7.800600646846822528e+00
3.078593883966847855e+01,6.785573936355502767e+00
3.080594455558731326e+01,7.119928924685101634e+00
3.082595027150614442e+01,6.425738449263528551e+00
3.084595598742497913e+01,6.419163056406693713e+00
3.086596170334381384e+01,5.539689254068001389e+00
3.088596741926264855e+01,6.266684509199444975e+00
3.090597313518148326e+01,7.058126944643134948e+00
3.092597885110031442e+01,5.769549278786209712e+00
3.094598456701914913e+01,7.144248127188767228e+00
3.096599028293798384e+01,6.267557038442117090e+00
3.098599599885681855e+01,6.282644422658927752e+00
3.100600171477564970e+01,6.745206980807248343e+00
3.102600743069448441e+01,6.178866508053012296e+00
3.104601314661331912e+01,7.158536204215864451e+00
3.106601886253215383e+01,6.770393471695219212e+00
3.108602457845098854e+01,6.979154674005470405e+00
3.110603029436981970e+01,7.293021529842349082e+00
3.112603601028865441e+01,7.150863095575411776e+00
3.114604172620748912e+01,7.918034577459419410e+00
3.116604744212632383e+01,7.932139447127291909e+00
3.118605315804515854e+01,8.036985919381887555e+00
3.120605887396398970e+01,8.046084799655845998e+00
3.122606458988282441e+01,8.670184915221147648e+00
3.124607030580165912e+01,8.501336789358260759e+00
3.126607602172049383e+01,9.459078276043882738e+00
3.128608173763932498e+01,9.515278987520243703e+00
3.130608745355815969e+01,9.687895700167420188e+00
3.132609316947699440e+01,1.034298980452538075e+01
3.134609888539582911e+01,1.026016236926797376e+01
3.136610460131466382e+01,1.040252142089028808e+01
3.138611031723349498e+01,1.160509432011492059e+01
3.140611603315232969e+01,1.199896673900729382e+01
3.142612174907116440e+01,1.234621421043661016e+01
3.144612746498999911e+01,1.318008691868951132e+01
3.146613318090883382e+01,1.289779108276910691e+01
3.148613889682766498e+01,1.411051109119850366e+01
3.150614461274649969e+01,1.447755832295494827e+01
3.152615032866533440e+01,1.492994106429825862e+01
3.154615604458416911e+01,1.553425408523960627e+01
3.156616176050300382e+01,1.669704938910724934e+01
3.158616747642183498e+01,1.719662666093526582e+01
3.160617319234066969e+01,1.880899831003254974e+01
3.162617890825950440e+01,1.819461085539401424e+01
3.164618462417833911e+01,1.946159431821714492e+01
3.166619034009717026e+01,1.997153433887448060e+01
3.168619605601600497e+01,2.045843556668218710e+01
3.170620177193483968e+01,2.194045481946633913e+01
3.172620748785367439e+01,2.180044760151201189e+01
3.174621320377250910e+01,2.216404516346545606e+01
3.176621891969134026e+01,2.273613306963511249e+01
3.178622463561017497e+01,2.198941396338630483e+01
3.180623035152900968e+01,2.167438160790068125e+01
3.182623606744784439e+01,2.072771081571132967e+01
3.184624178336667910e+01,2.022531200771000215e+01
3.186624749928551026e+01,1.982510963652149627e+01
3.188625321520434497e+01,1.914322257595357968e+01
3.190625893112317968e+01,1.794715392660635445e+01
3.192626464704201439e+01,1.695127345068322811e+01
3.194627036296084555e+01,1.495925476238032026e+01
3.196627607887968026e+01,1.409626298338526240e+01
3.198628179479851497e+01,1.345094702386301222e+01
3.200628751071734968e+01,1.177134325614178856e+01
3.202629322663618439e+01,1.045517402621838876e+01
3.204629894255501199e+01,9.028043137172433674e+00
3.206630465847385381e+01,8.928146910067308539e+00
3.208631037439268141e+01,8.492337523292174950e+00
3.210631609031152323e+01,8.299663797380059549e+00
3.212632180623035083e+01,7.529147282178074718e+00
3.214632752214918554e+01,6.705019494579874006e+00
3.216633323806802025e+01,7.838551569691081689e+00
3.218633895398685496e+01,7.903160426775466263e+00
3.220634466990568967e+01,7.659088216539170269e+00
3.222635038582451728e+01,7.225263596551107170e+00
3.224635610174335909e+01,7.551735088813838814e+00
3.226636181766218670e+01,7.905632511012319341e+00
3.228636753358102851e+01,7.729367594653265172e+00
3.230637324949985612e+01,8.521896277104664463e+00
3.232637896541869083e+01,8.410044144723137549e+00
3.234638468133752554e+01,8.733233716643500344e+00
3.236639039725636025e+01,9.669737272641665271e+00
3.238639611317519496e+01,1.023686157364439708e+01
3.240640182909402967e+01,1.066438361735267648e+01
3.242640754501286438e+01,1.094175991954635840e+01
3.244641326093169198e+01,1.184225765444908873e+01
3.246641897685053380e+01,1.222508025815575650e+01
3.248642469276936140e+01,1.334800847426673798e+01
3.250643040868819611e+01,1.366205720761154296e+01
3.252643612460703082e+01,1.534143192005810619e+01
3.254644184052586553e+01,1.621301397386112342e+01
3.256644755644470024e+01,1.625726626163736910e+01
3.258645327236353495e+01,1.812804796862090129e+01
3.260645898828236966e+01,1.844637075124758141e+01
3.262646470420119726e+01,1.991888896208762461e+01
3.264647042012003908e+01,2.113006850779408907e+01
3.266647613603886668e+01,2.228924220407411028e+01
3.268648185195770850e+01,2.362929155024875882e+01
3.270648756787653610e+01,2.509769082390033290e+01
3.272649328379537081e+01,2.708614844459036419e+01
3.274649899971420552e+01,2.926955553324654602e+01
3.276650471563304023e+01,3.100237864240566310e+01
3.278651043155187494e+01,3.287856402826973579e+01
3.280651614747070255e+01,3.401081334210941520e+01
3.282652186338954436e+01,3.727515027990838803e+01
3.284652757930837197e+01,3.829455873308450009e+01
3.286653329522721378e+01,4.149045528108286618e+01
3.288653901114604139e+01,4.315568807490438274e+01
3.290654472706487610e+01,4.550570985864275997e+01
3.292655044298371081e+01,4.683404667699003454e+01
3.294655615890254552e+01,4.804636117038574383e+01
3.296656187482138023e+01,4.993649034867517855e+01
3.298656759074020783e+01,4.984524051952281098e+01
3.300657330665904965e+01,5.150984884934517538e+01
3.302657902257787725e+01,5.024317163043382806e+01
3.304658473849671907e+01,5.038768116952741138e+01
3.306659045441554667e+01,4.860683074150155392e+01
3.308659617033438138e+01,4.702482404472138455e+01
3.310660188625321609e+01,4.440081718627261154e+01
3.312660760217205080e+01,4.186480438304582918e+01
3.314661331809088551e+01,3.847484604394723817e+01
3.316661903400971312e+01,3.491829747453051169e+01
3.318662474992855493e+01,3.189011349714042964e+01
3.320663046584738254e+01,2.860321348794281704e+01
3.322663618176622435e+01,2.546987824356078178e+01
3.324664189768505196e+01,2.234582593548438467e+01
3.326664761360388667e+01,1.918961873322310652e+01
3.328665332952272138e+01,1.658260235494799417e+01
