angle,intensity
2.164332666476136069e+01,3.783285037759568148e+00
2.166333238068019540e+01,3.543437873127234017e+00
2.168333809659903011e+01,4.148675319375270121e+00
2.170334381251786482e+01,3.823601532305197281e+00
2.172334952843669598e+01,4.107459898482520799e+00
2.174335524435553069e+01,3.945126617913494727e+00
2.176336096027436540e+01,3.199268733314100110e+00
2.178336667619319655e+01,3.776489663486046311e+00
2.180337239211203126e+01,3.283710823078608954e+00
2.182337810803086597e+01,4.266070612296059217e+00
2.184338382394970068e+01,3.689080158892616979e+00
2.186338953986853539e+01,3.021931107907916747e+00
2.188339525578737010e+01,3.543470855022926358e+00
2.190340097170620481e+01,4.072074034323430070e+00
2.192340668762503597e+01,3.599125685757689652e+00
2.194341240354387068e+01,3.174932468159232801e+00
2.196341811946270184e+01,4.168163665188272304e+00
2.198342383538153655e+01,3.798321416409739637e+00
2.200342955130037126e+01,3.798290292783669031e+00
2.202343526721920597e+01,3.431692991891210909e+00
2.204344098313804068e+01,2.987981679525311129e+00
2.206344669905687539e+01,3.709564572366446988e+00
2.208345241497571010e+01,3.923169131821272693e+00
2.210345813089454126e+01,3.997394093783974256e+00
2.212346384681337597e+01,4.257086160381278184e+00
2.214346956273221068e+01,4.207080556282100758e+00
2.216347527865104183e+01,3.982356390459867335e+00
2.218348099456987654e+01,3.204072851028185731e+00
2.220348671048871125e+01,3.981027063176890479e+00
2.222349242640754596e+01,4.070244580538799894e+00
2.224349814232638067e+01,3.986945728374104547e+00
2.226350385824521538e+01,3.484258471462905682e+00
2.228350957416405009e+01,3.571736201680733025e+00
2.230351529008288125e+01,4.396467204410567930e+00
2.232352100600171596e+01,3.718760113395680023e+00
2.234352672192054712e+01,4.445131202701288586e+00
2.236353243783938183e+01,4.020999953397331517e+00
2.238353815375821654e+01,4.482155936674796060e+00
2.240354386967705125e+01,4.204577521620855407e+00
2.242354958559588596e+01,3.542465139793718798e+00
2.244355530151472067e+01,3.951460740604147759e+00
2.246356101743355538e+01,4.272399805174186938e+00
2.248356673335238654e+01,3.458677400221148446e+00
2.250357244927122125e+01,3.715691172520911856e+00
2.252357816519005240e+01,4.750478632898923692e+00
2.254358388110888711e+01,4.163848305857642096e+00
2.256358959702772182e+01,3.677083220243825945e+00
2.258359531294655653e+01,4.045900944831043233e+00
2.260360102886539124e+01,3.517719195143971689e+00
2.262360674478422595e+01,3.232727408259628454e+00
2.264361246070306066e+01,4.033182272805609259e+00
2.266361817662189182e+01,3.382792462232773634e+00
2.268362389254072653e+01,3.864641330840282940e+00
2.270362960845956124e+01,4.217561217914952643e+00
2.272363532437839240e+01,3.559478839315031173e+00
2.274364104029722711e+01,4.413199606321353663e+00
2.276364675621606182e+01,3.858943126046662897e+00
2.278365247213489653e+01,4.451374413311778078e+00
2.280365818805373124e+01,4.198991521924225978e+00
2.282366390397256595e+01,3.695498735691285397e+00
2.284366961989140066e+01,4.171963835626391948e+00
2.286367533581023181e+01,4.278758092134472335e+00
2.288368105172906652e+01,4.809595084879738636e+00
2.290368676764789768e+01,3.633254072401357782e+00
2.292369248356673239e+01,3.686880829196435450e+00
2.294369819948556710e+01,4.522688509980068439e+00
2.296370391540440181e+01,3.386352312126556630e+00
2.298370963132323652e+01,4.238761445239719095e+00
2.300371534724207123e+01,4.294564317248264373e+00
2.302372106316090594e+01,4.099559135794367926e+00
2.304372677907973710e+01,4.164464739441280372e+00
2.306373249499857181e+01,3.280691218145287191e+00
2.308373821091740652e+01,3.549318124049319678e+00
2.310374392683623768e+01,4.138549703946429403e+00
2.312374964275507239e+01,4.080045772189389908e+00
2.314375535867390710e+01,4.319063243487726744e+00
2.316376107459274181e+01,4.717984737589979716e+00
2.318376679051157652e+01,4.838074612457095469e+00
2.320377250643041123e+01,3.812433629888395181e+00
2.322377822234924594e+01,5.014668725293770279e+00
2.324378393826807709e+01,4.074610009199862937e+00
2.326378965418691180e+01,3.654991338814333801e+00
2.328379537010574296e+01,4.829708366144843446e+00
2.330380108602457767e+01,4.095087697574300911e+00
2.332380680194341238e+01,4.052109116226867869e+00
2.334381251786224709e+01,4.307977329196414296e+00
2.336381823378108180e+01,4.819914356454015447e+00
2.338382394969991651e+01,4.189808548557492074e+00
2.340382966561875122e+01,3.820273948267220998e+00
2.342383538153758238e+01,3.561721956683987500e+00
2.344384109745641709e+01,3.991058237443924739e+00
2.346384681337524825e+01,4.721392340941897636e+00
2.348385252929408296e+01,3.897195546323319437e+00
2.350385824521291767e+01,3.962430288892207386e+00
2.352386396113175238e+01,4.001557382160410903e+00
2.354386967705058709e+01,4.246080274209192318e+00
2.356387539296942180e+01,3.024070393048191807e+00
2.358388110888825651e+01,3.411057920897174967e+00
2.360388682480708766e+01,4.304269710586033248e+00
2.362389254072592237e+01,3.367367103023157782e+00
2.364389825664475708e+01,3.441463736749362567e+00
2.366390397256358824e+01,3.760899391787791313e+00
2.368390968848242295e+01,3.305931199014473520e+00
2.370391540440125766e+01,2.871475887516995229e+00
2.372392112032009237e+01,3.270772056088297575e+00
2.374392683623892708e+01,3.846543009538859970e+00
2.376393255215776179e+01,4.273985034920086967e+00
2.378393826807659650e+01,3.597202149278845962e+00
2.380394398399542766e+01,3.221655027490237355e+00
2.382394969991426237e+01,3.100686697174124262e+00
2.384395541583309353e+01,3.319485185709435626e+00
2.386396113175192824e+01,3.646230048324738959e+00
2.388396684767076295e+01,3.723653669710252689e+00
2.390397256358959766e+01,3.313237546416068824e+00
2.392397827950843237e+01,3.074849009743932271e+00
2.394398399542726708e+01,3.545918328576718626e+00
2.396398971134610179e+01,3.849563493465050001e+00
2.398399542726493294e+01,3.850318669875229194e+00
2.400400114318376765e+01,2.935597611494312531e+00
2.402400685910260236e+01,3.371374183249877809e+00
2.404401257502143352e+01,3.674298481644989067e+00
2.406401829094026823e+01,3.374478953752522159e+00
2.408402400685910294e+01,3.487492134273126432e+00
2.410402972277793765e+01,3.626122448777550744e+00
2.412403543869677236e+01,3.854869044469781514e+00
2.414404115461560707e+01,2.544992941527085772e+00
2.416404687053444178e+01,3.913661169330183931e+00
2.418405258645327294e+01,3.729303715974198852e+00
2.420405830237210765e+01,4.168227768318407911e+00
2.422406401829093880e+01,3.014984505435672091e+00
2.424406973420977351e+01,3.668560924692290559e+00
2.426407545012860822e+01,3.666387111256130815e+00
2.428408116604744293e+01,3.602889480675574241e+00
2.430408688196627764e+01,3.770069359049973201e+00
2.432409259788511235e+01,2.654701647655567598e+00
2.434409831380394706e+01,2.878042365634281730e+00
2.436410402972277822e+01,4.076614066776551581e+00
2.438410974564161293e+01,2.946691879738651654e+00
2.440411546156044409e+01,3.613195514718150037e+00
2.442412117747927880e+01,3.452797904103005688e+00
2.444412689339811351e+01,4.276853475744816002e+00
2.446413260931694822e+01,3.095665655859046961e+00
2.448413832523578293e+01,3.308099370341016865e+00
2.450414404115461764e+01,3.632775298959222354e+00
2.452414975707345235e+01,3.927911260190179554e+00
2.454415547299228351e+01,3.993170492814726913e+00
2.456416118891111822e+01,2.794175191648844425e+00
2.458416690482995293e+01,3.101887227366084687e+00
2.460417262074878408e+01,4.048352467542649435e+00
2.462417833666761879e+01,3.918800475410765927e+00
2.464418405258645350e+01,3.344471451312835519e+00
2.466418976850528821e+01,3.788494386691549032e+00
2.468419548442412292e+01,3.125154639320267158e+00
2.470420120034295763e+01,3.658804466692451740e+00
2.472420691626179234e+01,3.188707708015181552e+00
2.474421263218062350e+01,3.533823856095987814e+00
2.476421834809945821e+01,3.619847277055294299e+00
2.478422406401828937e+01,3.357506621780174338e+00
2.480422977993712408e+01,3.874407962456062116e+00
2.482423549585595879e+01,3.440841529495215489e+00
2.484424121177479350e+01,3.650129511680376915e+00
2.486424692769362821e+01,3.269919058806243672e+00
2.488425264361246292e+01,3.277037825968520224e+00
2.490425835953129763e+01,3.982987006192996393e+00
2.492426407545012879e+01,3.603722501992776106e+00
2.494426979136896350e+01,3.791631475402503781e+00
2.496427550728779821e+01,3.289906678757309244e+00
2.498428122320662936e+01,3.449307303606515163e+00
2.500428693912546407e+01,3.980357057266538767e+00
2.502429265504429878e+01,3.520025344315010241e+00
2.504429837096313349e+01,4.326184780754578796e+00
2.506430408688196820e+01,2.960886892717302654e+00
2.508430980280080291e+01,3.428954917075773601e+00
2.510431551871963762e+01,3.624212167775019644e+00
2.512432123463846878e+01,3.506718448026053814e+00
2.514432695055730349e+01,3.927419018751040269e+00
2.516433266647613465e+01,3.039259963494938432e+00
2.518433838239496936e+01,3.681511254030746194e+00
2.520434409831380407e+01,4.324074110888496136e+00
2.522434981423263878e+01,3.565363965129182411e+00
2.524435553015147349e+01,3.519784970372373589e+00
2.526436124607030820e+01,4.017025679449805153e+00
2.528436696198914291e+01,4.130207936577564354e+00
2.530437267790797407e+01,4.081071897774394941e+00
2.532437839382680878e+01,3.806169929678791419e+00
2.534438410974563993e+01,3.443706121149716637e+00
2.536438982566447464e+01,3.908183940614877727e+00
2.538439554158330935e+01,3.457044678451802966e+00
2.540440125750214406e+01,4.275306678474406041e+00
2.542440697342097877e+01,3.639754321166462248e+00
2.544441268933981348e+01,3.822306533388260874e+00
2.546441840525864819e+01,3.064922656914500720e+00
2.548442412117747935e+01,3.688193058139805025e+00
2.550442983709631406e+01,3.364286193906557365e+00
2.552443555301514877e+01,3.944068374027741797e+00
2.554444126893397993e+01,3.732358113892250806e+00
2.556444698485281464e+01,2.954442121074876582e+00
2.558445270077164935e+01,3.359692744141039356e+00
2.560445841669048406e+01,3.436721756870997346e+00
2.562446413260931877e+01,3.625584102379875162e+00
2.564446984852815348e+01,3.827561973904050951e+00
2.566447556444698819e+01,4.268275068245678483e+00
2.568448128036581934e+01,3.551972245759213109e+00
2.570448699628465405e+01,3.567404652176719537e+00
2.572449271220348521e+01,3.447248133267291514e+00
2.574449842812231992e+01,3.439064196752086300e+00
2.576450414404115463e+01,4.193499832896610435e+00
2.578450985995998934e+01,3.947316489479590018e+00
2.580451557587882405e+01,3.259434594259956075e+00
2.582452129179765876e+01,3.216811622339325272e+00
2.584452700771649347e+01,3.363313167380274304e+00
2.586453272363532463e+01,3.621897992957734402e+00
2.588453843955415934e+01,3.746573734306752446e+00
2.590454415547299405e+01,3.251765729177507502e+00
2.592454987139182521e+01,3.374929824422751690e+00
2.594455558731065992e+01,3.595783858673081923e+00
2.596456130322949463e+01,3.209043146266913560e+00
2.598456701914832934e+01,4.163383958222859782e+00
2.600457273506716405e+01,3.458825705387635452e+00
2.602457845098599520e+01,4.321164759728779003e+00
2.604458416690482991e+01,3.745354971742905548e+00
2.606458988282366462e+01,3.799434122106416289e+00
2.608459559874249933e+01,3.315979230476619133e+00
2.610460131466133404e+01,3.383957873378412806e+00
2.612460703058016520e+01,3.052067836973182402e+00
2.614461274649899991e+01,3.866867525345835332e+00
2.616461846241783462e+01,3.947685599135505541e+00
2.618462417833666933e+01,3.778456058453399269e+00
2.620462989425550404e+01,3.936872084594785548e+00
2.622463561017433520e+01,4.424082376226004421e+00
2.624464132609316991e+01,4.360594172350700681e+00
2.626464704201200462e+01,3.629897801949844904e+00
2.628465275793083933e+01,4.729139292505182723e+00
2.630465847384967049e+01,3.915767124914607322e+00
2.632466418976850520e+01,3.614776703224855225e+00
2.634466990568733991e+01,3.938837601819084711e+00
2.636467562160617462e+01,3.834996351974461870e+00
2.638468133752500933e+01,4.262701304249567613e+00
2.640468705344384048e+01,4.674487872699661040e+00
2.642469276936267519e+01,4.942493339776979688e+00
2.644469848528150990e+01,3.874554938185355901e+00
2.646470420120034461e+01,4.915397991804051792e+00
2.648470991711917932e+01,3.928335980270928118e+00
2.650471563303801048e+01,3.476462664328530572e+00
2.652472134895684519e+01,4.754142179930656020e+00
2.654472706487567990e+01,4.020697422662014020e+00
2.656473278079451461e+01,4.364707029368787516e+00
2.658473849671334932e+01,3.784478303113071984e+00
2.660474421263218048e+01,3.789717384956106550e+00
2.662474992855101519e+01,4.483083004294096341e+00
2.664475564446984990e+01,4.314626410684500257e+00
2.666476136038868461e+01,4.040274376110035703e+00
2.668476707630751577e+01,4.258539466202131862e+00
2.670477279222635048e+01,3.792463564602234882e+00
2.672477850814518519e+01,4.309930356584906086e+00
2.674478422406401990e+01,4.573191275395518396e+00
2.676478993998285461e+01,3.810805907829506012e+00
2.678479565590168576e+01,4.722829493227036046e+00
2.680480137182052047e+01,4.557194871430613858e+00
2.682480708773935518e+01,4.345928829728219256e+00
2.684481280365818989e+01,4.287792659473528722e+00
2.686481851957702460e+01,4.317531686963265614e+00
2.688482423549585576e+01,4.442888628865765632e+00
2.690482995141469047e+01,4.925446682934289555e+00
2.692483566733352518e+01,5.383013011837383566e+00
2.694484138325235989e+01,3.719518000501033761e+00
2.696484709917119105e+01,4.338274739829662607e+00
2.698485281509002576e+01,5.171488075080645785e+00
2.700485853100886047e+01,4.571553261010997460e+00
2.702486424692769518e+01,5.572245293105209996e+00
2.704486996284652989e+01,5.136152352779205899e+00
2.706487567876536104e+01,5.426781382788971264e+00
2.708488139468419575e+01,5.185133414413826358e+00
2.710488711060303046e+01,4.740790236156083637e+00
2.712489282652186517e+01,5.291247659324120001e+00
2.714489854244069988e+01,4.845526934057083679e+00
2.716490425835953104e+01,6.171758463640856895e+00
2.718490997427836575e+01,5.607070944110571276e+00
2.720491569019720046e+01,5.868486303139018645e+00
2.722492140611603517e+01,6.585960729828270743e+00
2.724492712203486633e+01,5.514110168429834147e+00
2.726493283795370104e+01,5.889263015981039295e+00
2.728493855387253575e+01,6.031336169642827372e+00
2.730494426979137046e+01,5.938891945640127901e+00
2.732494998571020517e+01,6.943702547248978618e+00
2.734495570162903633e+01,6.787253490660388522e+00
2.736496141754787104e+01,6.116030181875330207e+00
2.738496713346670575e+01,6.287164592105982663e+00
2.740497284938554046e+01,6.717471223783778811e+00
2.742497856530437517e+01,7.064282790470683970e+00
2.744498428122320632e+01,7.123474027336774483e+00
2.746498999714204103e+01,6.686078457815893827e+00
2.748499571306087574e+01,6.725558086025754889e+00
2.750500142897971045e+01,7.459613677832601653e+00
2.752500714489854516e+01,8.282750289667212940e+00
2.754501286081737632e+01,7.602979475870580650e+00
2.756501857673621103e+01,8.173106209644839026e+00
2.758502429265504574e+01,7.672714694878349562e+00
2.760503000857388045e+01,7.789535666020669602e+00
2.762503572449271161e+01,7.231968550167618304e+00
2.764504144041154632e+01,8.341113817613047487e+00
2.766504715633038103e+01,6.967310921498306442e+00
2.768505287224921574e+01,7.592268392409439848e+00
2.770505858816805045e+01,7.984468023595327146e+00
2.772506430408688161e+01,8.423822783349438126e+00
2.774507002000571632e+01,8.076288528122546495e+00
2.776507573592455103e+01,7.645482813546729872e+00
2.778508145184338574e+01,7.271760227300680057e+00
2.780508716776222045e+01,7.943697639588331860e+00
2.782509288368105160e+01,8.263456082693043214e+00
2.784509859959988631e+01,7.802095147363354855e+00
2.786510431551872102e+01,7.721441017412464802e+00
2.788511003143755573e+01,7.831621749430897950e+00
2.790511574735638689e+01,7.891188566284418116e+00
2.792512146327522160e+01,8.270037283906994219e+00
2.794512717919405631e+01,8.113625543057283451e+00
2.796513289511289102e+01,7.595125005833283538e+00
2.798513861103172573e+01,8.461217768027472275e+00
2.800514432695055689e+01,7.687174902463912218e+00
2.802515004286939160e+01,7.957223048896297612e+00
2.804515575878822631e+01,7.898646329572672542e+00
2.806516147470706102e+01,7.697587025742540057e+00
2.808516719062589573e+01,7.255986704262479492e+00
2.810517290654472689e+01,8.067624692601802039e+00
2.812517862246356160e+01,7.040210091122830249e+00
2.814518433838239631e+01,7.924359330419298075e+00
2.816519005430123102e+01,7.598325863760226007e+00
2.818519577022006217e+01,7.630950801061358035e+00
2.820520148613889688e+01,7.924321246856624867e+00
2.822520720205773159e+01,6.800150374824513122e+00
2.824521291797656630e+01,7.218788406449693440e+00
2.826521863389540101e+01,7.459777732118324955e+00
2.828522434981423217e+01,7.380660065854995899e+00
2.830523006573306688e+01,8.543147981043997419e+00
2.832523578165190159e+01,7.924305714685238478e+00
2.834524149757073630e+01,8.610772845986819135e+00
2.836524721348957101e+01,9.474756128234975705e+00
2.838525292940840217e+01,9.382382187535398543e+00
2.840525864532723688e+01,9.770962625249143940e+00
2.842526436124607159e+01,9.608511006494826034e+00
2.844527007716490630e+01,1.012889007527371632e+01
2.846527579308374101e+01,1.094813276607900754e+01
2.848528150900257216e+01,1.049680345037800322e+01
2.850528722492140687e+01,1.136657013996451226e+01
2.852529294084024158e+01,1.156456362434895802e+01
2.854529865675907629e+01,1.166998891119996173e+01
2.856530437267790745e+01,1.131612594137481942e+01
2.858531008859674216e+01,1.198241316700737791e+01
2.860531580451557687e+01,1.218944940738120586e+01
2.862532152043441158e+01,1.303073998043785409e+01
2.864532723635324629e+01,1.232555426042472391e+01
2.866533295227207745e+01,1.221785302795684558e+01
2.868533866819091216e+01,1.195738729931424515e+01
2.870534438410974687e+01,1.214618560036574380e+01
2.872535010002858158e+01,1.141609183698207097e+01
2.874535581594741629e+01,1.086724851235365108e+01
2.876536153186624745e+01,1.082079002064183193e+01
2.878536724778508216e+01,1.020485013977662803e+01
2.880537296370391687e+01,9.820138681885213217e+00
2.882537867962275158e+01,9.735401391816695948e+00
2.884538439554158273e+01,8.852635654973598278e+00
2.886539011146041744e+01,8.251357227295812891e+00
2.888539582737925215e+01,7.460660443522268537e+00
2.890540154329808686e+01,7.750308875582826218e+00
2.892540725921692157e+01,7.240166702053667969e+00
2.894541297513575273e+01,6.178057526031055069e+00
2.896541869105458744e+01,6.011258444767797471e+00
2.898542440697342215e+01,6.313410284190348776e+00
2.900543012289225686e+01,6.884672487508193939e+00
2.902543583881109157e+01,6.042368634358107116e+00
2.904544155472992273e+01,5.729671217554582974e+00
2.906544727064875744e+01,5.587140824448768583e+00
2.908545298656759215e+01,5.689312418108304570e+00
2.910545870248642686e+01,6.331257903947767218e+00
2.912546441840525802e+01,5.704579349627728391e+00
2.914547013432409273e+01,6.185000255605040742e+00
2.916547585024292744e+01,5.823201953126931230e+00
2.918548156616176215e+01,5.506415444252718672e+00
2.920548728208059686e+01,5.936984253777749743e+00
2.922549299799942801e+01,6.260565548502535549e+00
2.924549871391826272e+01,5.762227659411927938e+00
2.926550442983709743e+01,6.509817289456950817e+00
2.928551014575593214e+01,6.022566464511648121e+00
2.930551586167476685e+01,5.871405806607693734e+00
2.932552157759359801e+01,6.659960052811118913e+00
2.934552729351243272e+01,6.076033866785794046e+00
2.936553300943126743e+01,6.094915244141676069e+00
2.938553872535010214e+01,6.656444845037940539e+00
2.940554444126893330e+01,7.472384375248464217e+00
2.942555015718776801e+01,6.711344981668167620e+00
2.944555587310660272e+01,6.344836953071831154e+00
2.946556158902543743e+01,6.542294244107720758e+00
2.948556730494427214e+01,6.733220771050561382e+00
2.950557302086310330e+01,6.812603180303552719e+00
2.952557873678193801e+01,7.183804792365954484e+00
2.954558445270077272e+01,7.351522113456080199e+00
2.956559016861960743e+01,7.369413080573063546e+00
2.958559588453844214e+01,7.292008805589578202e+00
2.960560160045727329e+01,7.526456348882238245e+00
2.962560731637610800e+01,7.327373179108970902e+00
2.964561303229494271e+01,6.988184546929150365e+00
2.966561874821377742e+01,6.428311941826081011e+00
2.968562446413261213e+01,7.114946274098448598e+00
2.970563018005144329e+01,6.156259140856487733e+00
2.972563589597027800e+01,7.743908799593004488e+00
2.974564161188911271e+01,7.150975429969791186e+00
2.976564732780794742e+01,8.033114586000637658e+00
2.978565304372677858e+01,7.963361075682849233e+00
2.980565875964561329e+01,7.910273918954015215e+00
2.982566447556444800e+01,7.871847147805153710e+00
2.984567019148328271e+01,8.702023655828737603e+00
2.986567590740211742e+01,8.867263607071128817e+00
2.988568162332094857e+01,9.421197931610779008e+00
2.990568733923978328e+01,9.189382367113083205e+00
2.992569305515861799e+01,1.018122296468891363e+01
2.994569877107745270e+01,1.107664529949228793e+01
2.996570448699628741e+01,1.066505472163821366e+01
2.998571020291511857e+01,1.065410444614283136e+01
3.000571591883395328e+01,1.125816461043102912e+01
3.002572163475278799e+01,1.223038659302766362e+01
3.004572735067162270e+01,1.324962852172633276e+01
3.006573306659045386e+01,1.329389033871663273e+01
3.008573878250928857e+01,1.378949103306637269e+01
3.010574449842812328e+01,1.528182109853105253e+01
3.012575021434695799e+01,1.537671583825151878e+01
3.014575593026579270e+01,1.552924871298957399e+01
3.016576164618462386e+01,1.657945043957478148e+01
3.018576736210345857e+01,1.730430703482509713e+01
3.020577307802229328e+01,1.908911805203480583e+01
3.022577879394112799e+01,1.892217598541474288e+01
3.024578450985996270e+01,1.989661882732060505e+01
3.026579022577879385e+01,2.058201635510602401e+01
3.028579594169762856e+01,2.259503261745702929e+01
3.030580165761646327e+01,2.295374453466861908e+01
3.032580737353529798e+01,2.453992478527633736e+01
3.034581308945412914e+01,2.512876206851719729e+01
3.036581880537296385e+01,2.515375417270977110e+01
3.038582452129179856e+01,2.687914698775510303e+01
3.040583023721063327e+01,2.811163257999597320e+01
3.042583595312946798e+01,2.873329293565629072e+01
3.044584166904829914e+01,2.950923469998447501e+01
3.046584738496713385e+01,3.102101757376305358e+01
3.048585310088596856e+01,3.240123996777422377e+01
3.050585881680480327e+01,3.226774447363590070e+01
3.052586453272363798e+01,3.294218215493167889e+01
3.054587024864246914e+01,3.362949127097834179e+01
3.056587596456130385e+01,3.448895387719934291e+01
3.058588168048013856e+01,3.566309637701372282e+01
3.060588739639897327e+01,3.481231154836808628e+01
3.062589311231780798e+01,3.540783844143864911e+01
3.064589882823663913e+01,3.548418304782098431e+01
3.066590454415547384e+01,3.532688238625667765e+01
3.068591026007430855e+01,3.613950756347551874e+01
3.070591597599314326e+01,3.581850087867135102e+01
3.072592169191197442e+01,3.535977431740425914e+01
3.074592740783080913e+01,3.374298505061609887e+01
3.076593312374964384e+01,3.319062260888003379e+01
3.078593883966847855e+01,3.355801661916225243e+01
3.080594455558731326e+01,3.169496883713349789e+01
3.082595027150614442e+01,3.137764563208591184e+01
3.084595598742497913e+01,2.993892789955302902e+01
3.086596170334381384e+01,2.894547886085691246e+01
3.088596741926264855e+01,2.799564094853219132e+01
3.090597313518148326e+01,2.570657191872864189e+01
3.092597885110031442e+01,2.492864078893368074e+01
3.094598456701914913e+01,2.435615993285325587e+01
3.096599028293798384e+01,2.304048853710206757e+01
3.098599599885681855e+01,2.169513326266603670e+01
3.100600171477564970e+01,2.003962729133801801e+01
3.102600743069448441e+01,1.868266379431353741e+01
3.104601314661331912e+01,1.810084572269060033e+01
3.106601886253215383e+01,1.642248466163228215e+01
3.108602457845098854e+01,1.638101928703409982e+01
3.110603029436981970e+01,1.499041189810898445e+01
3.112603601028865441e+01,1.387868158360547000e+01
3.114604172620748912e+01,1.326065800909922032e+01
3.116604744212632383e+01,1.299404767614444545e+01
3.118605315804515854e+01,1.222719712930587299e+01
3.120605887396398970e+01,1.174928929717330561e+01
3.122606458988282441e+01,1.163258623507364575e+01
3.124607030580165912e+01,1.083328727866082630e+01
3.126607602172049383e+01,9.572513892294772120e+00
3.128608173763932498e+01,9.815413169072995103e+00
3.130608745355815969e+01,9.741729404493611355e+00
3.132609316947699440e+01,8.992122973035190370e+00
3.134609888539582911e+01,8.321682824255393740e+00
3.136610460131466382e+01,7.748241569442033239e+00
3.138611031723349498e+01,7.285849907511249945e+00
3.140611603315232969e+01,7.713505760860245530e+00
3.142612174907116440e+01,7.875442647013867870e+00
3.144612746498999911e+01,7.570139473033560051e+00
3.146613318090883382e+01,7.456950384496716211e+00
3.148613889682766498e+01,7.117192515592433821e+00
3.150614461274649969e+01,6.784112547927727555e+00
3.152615032866533440e+01,7.238926621924120397e+00
3.154615604458416911e+01,7.241429776439745503e+00
3.156616176050300382e+01,6.980977421717364351e+00
3.158616747642183498e+01,6.110174219621134384e+00
3.160617319234066969e+01,6.475466175515657952e+00
3.162617890825950440e+01,6.180127081458650196e+00
3.164618462417833911e+01,5.558700471106198471e+00
3.166619034009717026e+01,6.558468586034157610e+00
3.168619605601600497e+01,5.578478106333045972e+00
3.170620177193483968e+01,5.552002302921460242e+00
3.172620748785367439e+01,6.167531726515230517e+00
3.174621320377250910e+01,6.435517222004965454e+00
3.176621891969134026e+01,6.278061225458058559e+00
3.178622463561017497e+01,6.360439705339571148e+00
3.180623035152900968e+01,5.925781167246912062e+00
3.182623606744784439e+01,5.951855663689068265e+00
3.184624178336667910e+01,5.513600706072223190e+00
3.186624749928551026e+01,6.093946500751101780e+00
3.188625321520434497e+01,5.748780613094258030e+00
3.190625893112317968e+01,5.342654058816936669e+00
3.192626464704201439e+01,6.250141603191311290e+00
3.194627036296084555e+01,5.760314739201445988e+00
3.196627607887968026e+01,6.285631219042448592e+00
3.198628179479851497e+01,5.824898667557098619e+00
3.200628751071734968e+01,6.434985742319881297e+00
3.202629322663618439e+01,6.446167454375057559e+00
3.204629894255501199e+01,6.220178923427067019e+00
3.206630465847385381e+01,6.894612147755863063e+00
3.208631037439268141e+01,6.486546314791044487e+00
3.210631609031152323e+01,6.795765482928626255e+00
3.212632180623035083e+01,6.376064553968181059e+00
3.214632752214918554e+01,6.264801031122910757e+00
3.216633323806802025e+01,7.214710998936974207e+00
3.218633895398685496e+01,7.006228958703875520e+00
3.220634466990568967e+01,7.152402206445895416e+00
3.222635038582451728e+01,7.060731041888875126e+00
3.224635610174335909e+01,8.128814639652375718e+00
3.226636181766218670e+01,7.542306214719334712e+00
3.228636753358102851e+01,7.995361143368777235e+00
3.230637324949985612e+01,8.108058458556699932e+00
3.232637896541869083e+01,9.067386629953713140e+00
3.234638468133752554e+01,8.943448866876934744e+00
3.236639039725636025e+01,9.348006355752342955e+00
3.238639611317519496e+01,1.007017743389631725e+01
3.240640182909402967e+01,9.619658426412117436e+00
3.242640754501286438e+01,1.001476448577290945e+01
3.244641326093169198e+01,9.556709290620634789e+00
3.246641897685053380e+01,1.092582878383013245e+01
3.248642469276936140e+01,1.044149746988343530e+01
3.250643040868819611e+01,1.027393273740220714e+01
3.252643612460703082e+01,1.189042343878278984e+01
3.254644184052586553e+01,1.241148603336448808e+01
3.256644755644470024e+01,1.223195440222198549e+01
3.258645327236353495e+01,1.220042888414241844e+01
3.260645898828236966e+01,1.285222717378543855e+01
3.262646470420119726e+01,1.398246849455394525e+01
3.264647042012003908e+01,1.427733964727267413e+01
3.266647613603886668e+01,1.414908604088963706e+01
3.268648185195770850e+01,1.531423907208284163e+01
3.270648756787653610e+01,1.527598989573195176e+01
3.272649328379537081e+01,1.608018836695307030e+01
3.274649899971420552e+01,1.660099137741989495e+01
3.276650471563304023e+01,1.655728143727250767e+01
3.278651043155187494e+01,1.713225327119817010e+01
3.280651614747070255e+01,1.728314661543627651e+01
3.282652186338954436e+01,1.799458044639910526e+01
3.284652757930837197e+01,1.908250741753095525e+01
3.286653329522721378e+01,1.813010546000732504e+01
3.288653901114604139e+01,1.866741198896217213e+01
3.290654472706487610e+01,1.798074156342229202e+01
3.292655044298371081e+01,1.898737651930684578e+01
3.294655615890254552e+01,1.861933499925777014e+01
3.296656187482138023e+01,1.925093981883833294e+01
3.298656759074020783e+01,1.910113626084025285e+01
3.300657330665904965e+01,1.891681758301775673e+01
3.302657902257787725e+01,1.868989145803402252e+01
3.304658473849671907e+01,1.829066604498140691e+01
3.306659045441554667e+01,1.814026628841310895e+01
3.308659617033438138e+01,1.683482047604002219e+01
3.310660188625321609e+01,1.705214985451994281e+01
3.312660760217205080e+01,1.615148834273416867e+01
3.314661331809088551e+01,1.496104308187426923e+01
3.316661903400971312e+01,1.554122771719146456e+01
3.318662474992855493e+01,1.444418917239543632e+01
3.320663046584738254e+01,1.386747200305931571e+01
3.322663618176622435e+01,1.320954299368272800e+01
3.324664189768505196e+01,1.231318258104325736e+01
3.326664761360388667e+01,1.178947328570864883e+01
3.328665332952272138e+01,1.187970654999669584e+01
