angle,intensity
1.336096027436410338e+01,2.546953707345997131e+01
1.338096599028293809e+01,2.512920968019198398e+01
1.340097170620177280e+01,2.445833868134990396e+01
1.342097742212060574e+01,2.371894152383357834e+01
1.344098313803944045e+01,2.423512926633695841e+01
1.346098885395827338e+01,2.311354930273321528e+01
1.348099456987710809e+01,2.237149449039173277e+01
1.350100028579594280e+01,2.267483089322237433e+01
1.352100600171477573e+01,2.169259733741979090e+01
1.354101171763361044e+01,2.084277911790060145e+01
1.356101743355244338e+01,2.075710148111129527e+01
1.358102314947127809e+01,2.027580754835176435e+01
1.360102886539011102e+01,1.982394887164983999e+01
1.362103458130894573e+01,1.851896939327147251e+01
1.364104029722777867e+01,1.891220190476840912e+01
1.366104601314661338e+01,1.822945905296172597e+01
1.368105172906544809e+01,1.772993444504579230e+01
1.370105744498428102e+01,1.714462289142058182e+01
1.372106316090311573e+01,1.671152883158564606e+01
1.374106887682194866e+01,1.555238770116164559e+01
1.376107459274078337e+01,1.567454714250872883e+01
1.378108030865961808e+01,1.496596616425670589e+01
1.380108602457845102e+01,1.518655275730162835e+01
1.382109174049728573e+01,1.356492808339475964e+01
1.384109745641611866e+01,1.426811088348813428e+01
1.386110317233495337e+01,1.333450719079817581e+01
1.388110888825378808e+01,1.346568605685324727e+01
1.390111460417262101e+01,1.282751651344210586e+01
1.392112032009145395e+01,1.269479656740014306e+01
1.394112603601028866e+01,1.270341122996469352e+01
1.396113175192912337e+01,1.221507611585080966e+01
1.398113746784795630e+01,1.120226938180541154e+01
1.400114318376679101e+01,1.186846642128701212e+01
1.402114889968562395e+01,1.115015025493183387e+01
1.404115461560445866e+01,1.041860826945201168e+01
1.406116033152329337e+01,1.090016482836256095e+01
1.408116604744212630e+01,1.088247690336098117e+01
1.410117176336095923e+01,1.031046023936209544e+01
1.412117747927979394e+01,1.080920126404445902e+01
1.414118319519862865e+01,9.511597236726451854e+00
1.416118891111746336e+01,1.012530403809305213e+01
1.418119462703629630e+01,9.937943075676541227e+00
1.420120034295512923e+01,9.283609925529713536e+00
1.422120605887396394e+01,9.733798626344784211e+00
1.424121177479279865e+01,1.058753535970546622e+01
1.426121749071163336e+01,9.741271963024791702e+00
1.428122320663046629e+01,9.807464314543267392e+00
1.430122892254929923e+01,9.592615591340392101e+00
1.432123463846813394e+01,1.066854536058418645e+01
1.434124035438696865e+01,9.758829750278419368e+00
1.436124607030580158e+01,8.908446733858287558e+00
1.438125178622463629e+01,9.302066164717626151e+00
1.440125750214346922e+01,9.763760138976675051e+00
1.442126321806230393e+01,1.007033233892927804e+01
1.444126893398113864e+01,1.013408022202159309e+01
1.446127464989997158e+01,9.442363077062335464e+00
1.448128036581880451e+01,9.888337497287444933e+00
1.450128608173763922e+01,1.049809540906765370e+01
1.452129179765647393e+01,1.028885271895870979e+01
1.454129751357530864e+01,1.039059770601418364e+01
1.456130322949414158e+01,1.079206917700359192e+01
1.458130894541297451e+01,1.054556686779247165e+01
1.460131466133180922e+01,1.038789936216091192e+01
1.462132037725064393e+01,1.021051205328813438e+01
1.464132609316947686e+01,9.912031066017862102e+00
1.466133180908831157e+01,1.104827770776170937e+01
1.468133752500714451e+01,1.141355234630349536e+01
1.470134324092597922e+01,1.021833502279918982e+01
1.472134895684481393e+01,1.163840109459755112e+01
1.474135467276364686e+01,1.057114724754875468e+01
1.476136038868247979e+01,1.053997370777724640e+01
1.478136610460131450e+01,1.163261984569489726e+01
1.480137182052014921e+01,1.116208109992699704e+01
1.482137753643898392e+01,1.104525035118039611e+01
1.484138325235781686e+01,1.150650928806519424e+01
1.486138896827664979e+01,1.127555942884109363e+01
1.488139468419548450e+01,1.105763900345244188e+01
1.490140040011431921e+01,1.200986727089062001e+01
1.492140611603315392e+01,1.163754539433070256e+01
1.494141183195198685e+01,1.245961179196291724e+01
1.496141754787081979e+01,1.191613618284031695e+01
1.498142326378965450e+01,1.192464808688061595e+01
1.500142897970848921e+01,1.193414505670117620e+01
1.502143469562732214e+01,1.167107040196388468e+01
1.504144041154615508e+01,1.191063819490787168e+01
1.506144612746498979e+01,1.168565684177273312e+01
1.508145184338382450e+01,1.214725377583989108e+01
1.510145755930265921e+01,1.227980126985286446e+01
1.512146327522149214e+01,1.147689906645371494e+01
1.514146899114032507e+01,1.190525992600752048e+01
1.516147470705915978e+01,1.211499040527879600e+01
1.518148042297799449e+01,1.173427275822352911e+01
1.520148613889682920e+01,1.138938820001818542e+01
1.522149185481566214e+01,1.185853736244965617e+01
1.524149757073449507e+01,1.110370688095466107e+01
1.526150328665332978e+01,1.126564011382425257e+01
1.528150900257216449e+01,1.137779154219904498e+01
1.530151471849099742e+01,1.078882924853243530e+01
1.532152043440983036e+01,1.064331503019299774e+01
1.534152615032866507e+01,1.082784759760587079e+01
1.536153186624749978e+01,1.038956140809454709e+01
1.538153758216633449e+01,1.095473877092830506e+01
1.540154329808516742e+01,1.144587699815333437e+01
1.542154901400400036e+01,1.063706020736999491e+01
1.544155472992283507e+01,1.117695403148606381e+01
1.546156044584166978e+01,1.057216400701049253e+01
1.548156616176050449e+01,1.149184734702914668e+01
1.550157187767933742e+01,1.143594128731262138e+01
1.552157759359817035e+01,1.142578581824763262e+01
1.554158330951700506e+01,1.106264745756543810e+01
1.556158902543583977e+01,1.150686667600895063e+01
1.558159474135467271e+01,1.200876082027403058e+01
1.560160045727350742e+01,1.175915697707023710e+01
1.562160617319234035e+01,1.193439262045148652e+01
1.564161188911117506e+01,1.261133969016658085e+01
1.566161760503000977e+01,1.139426773790110303e+01
1.568162332094884270e+01,1.294769673041309765e+01
1.570162903686767564e+01,1.161688237646464295e+01
1.572163475278651035e+01,1.198345577902735748e+01
1.574164046870534506e+01,1.300984279867407345e+01
1.576164618462417977e+01,1.370531568754387663e+01
1.578165190054301270e+01,1.303575972188535204e+01
1.580165761646184563e+01,1.323339163432918220e+01
1.582166333238068034e+01,1.313740412114287892e+01
1.584166904829951505e+01,1.394581014415584086e+01
1.586167476421834799e+01,1.420070031141959177e+01
1.588168048013718270e+01,1.460689283763941937e+01
1.590168619605601563e+01,1.419026358184120085e+01
1.592169191197485034e+01,1.491297714869174484e+01
1.594169762789368505e+01,1.517101017764180426e+01
1.596170334381251799e+01,1.569213053330193830e+01
1.598170905973135092e+01,1.661758582255157890e+01
1.600171477565018563e+01,1.614996718369063089e+01
1.602172049156902034e+01,1.631081742415035762e+01
1.604172620748785505e+01,1.706383746988891303e+01
1.606173192340668976e+01,1.710407398511292598e+01
1.608173763932552092e+01,1.791893067439935550e+01
1.610174335524435563e+01,1.728645924040773352e+01
1.612174907116319034e+01,1.830846374531017773e+01
1.614175478708202505e+01,1.853655265806136043e+01
1.616176050300085620e+01,1.977436041160294167e+01
1.618176621891969091e+01,1.988143066643972645e+01
1.620177193483852562e+01,1.946508198242630883e+01
1.622177765075736033e+01,2.085841969438903476e+01
1.624178336667619504e+01,2.108255351180761039e+01
1.626178908259502620e+01,2.127509060081628789e+01
1.628179479851386091e+01,2.213176410665202809e+01
1.630180051443269562e+01,2.279403010779471117e+01
1.632180623035153033e+01,2.288239152450311664e+01
1.634181194627036149e+01,2.317782765362263220e+01
1.636181766218919620e+01,2.303241046321696928e+01
1.638182337810803091e+01,2.345382656037722313e+01
1.640182909402686562e+01,2.402782823849392457e+01
1.642183480994570033e+01,2.463654575066917829e+01
1.644184052586453504e+01,2.494708535630940460e+01
1.646184624178336620e+01,2.589824356158422702e+01
1.648185195770220091e+01,2.631447480673164208e+01
1.650185767362103562e+01,2.664666407427509753e+01
1.652186338953986677e+01,2.706731919357299887e+01
1.654186910545870148e+01,2.736287625847375438e+01
1.656187482137753619e+01,2.777820298717892200e+01
1.658188053729637090e+01,2.835764487732174999e+01
1.660188625321520561e+01,2.884224237956226133e+01
1.662189196913404032e+01,2.962889498572432245e+01
1.664189768505287148e+01,2.915790607433391202e+01
1.666190340097170619e+01,2.979431758168589894e+01
1.668190911689054090e+01,3.019741682497217994e+01
1.670191483280937561e+01,3.012823467481453577e+01
1.672192054872820677e+01,3.068808421546707521e+01
1.674192626464704148e+01,3.074985303122210212e+01
1.676193198056587619e+01,3.129102957590436063e+01
1.678193769648471090e+01,3.177845094052521446e+01
1.680194341240354561e+01,3.113473273174390243e+01
1.682194912832238032e+01,3.142327342151588709e+01
1.684195484424121148e+01,3.189101324542905402e+01
1.686196056016004619e+01,3.185599006856634574e+01
1.688196627607888090e+01,3.249834407663289682e+01
1.690197199199771205e+01,3.292515794095690040e+01
1.692197770791654676e+01,3.231155371707462365e+01
1.694198342383538147e+01,3.379544571291690858e+01
1.696198913975421618e+01,3.360004810392236863e+01
1.698199485567305089e+01,3.299055634763664102e+01
1.700200057159188560e+01,3.433272182052106558e+01
1.702200628751071676e+01,3.399240799186183892e+01
1.704201200342955147e+01,3.407425760285735095e+01
1.706201771934838618e+01,3.427441151041509215e+01
1.708202343526722089e+01,3.418598948537202631e+01
1.710202915118605205e+01,3.472935329204199206e+01
1.712203486710488676e+01,3.439044197974193651e+01
1.714204058302372147e+01,3.521126382898133755e+01
1.716204629894255618e+01,3.513088601000350053e+01
1.718205201486139089e+01,3.662038859892710008e+01
1.720205773078022204e+01,3.603250619790966880e+01
1.722206344669905675e+01,3.619331290724535677e+01
1.724206916261789146e+01,3.616899797495550928e+01
1.726207487853672617e+01,3.693019785570042046e+01
1.728208059445555733e+01,3.633819116056697851e+01
1.730208631037439204e+01,3.697196233437665569e+01
1.732209202629322675e+01,3.728355422371970462e+01
1.734209774221206146e+01,3.709698050553970461e+01
1.736210345813089617e+01,3.778736154676166592e+01
1.738210917404973088e+01,3.678757435282945210e+01
1.740211488996856204e+01,3.701368587544256172e+01
1.742212060588739675e+01,3.701818955546024625e+01
1.744212632180623146e+01,3.751052997928032795e+01
1.746213203772506262e+01,3.760699237275355955e+01
1.748213775364389733e+01,3.652107719492451565e+01
1.750214346956273204e+01,3.702021698294187502e+01
1.752214918548156675e+01,3.622691722128018199e+01
1.754215490140040146e+01,3.679206785105512978e+01
1.756216061731923617e+01,3.598415440722403957e+01
1.758216633323806732e+01,3.612213190754648906e+01
1.760217204915690203e+01,3.687732101367687676e+01
1.762217776507573674e+01,3.651760705158781661e+01
1.764218348099457145e+01,3.715542236817199040e+01
1.766218919691340261e+01,3.670302046181854649e+01
1.768219491283223732e+01,3.628649638759269180e+01
1.770220062875107203e+01,3.807488044526977689e+01
1.772220634466990674e+01,3.718544498488641636e+01
1.774221206058874145e+01,3.738669978046870312e+01
1.776221777650757616e+01,3.786243379905043582e+01
1.778222349242640732e+01,3.793354153600287759e+01
1.780222920834524203e+01,3.861508128178842725e+01
1.782223492426407674e+01,3.934018592339673148e+01
1.784224064018290790e+01,3.946597015161302835e+01
1.786224635610174261e+01,3.989690323839885622e+01
1.788225207202057732e+01,3.960612212866669068e+01
1.790225778793941203e+01,4.003666767113497116e+01
1.792226350385824674e+01,4.113180158229736350e+01
1.794226921977708145e+01,4.114211877535849027e+01
1.796227493569591260e+01,4.218863796123191179e+01
1.798228065161474731e+01,4.164009704058675254e+01
1.800228636753358202e+01,4.316775682066970887e+01
1.802229208345241318e+01,4.292051480800740393e+01
1.804229779937124789e+01,4.301987028511728539e+01
1.806230351529008260e+01,4.434113906696460106e+01
1.808230923120891731e+01,4.518542953267412798e+01
1.810231494712775202e+01,4.541620165951658095e+01
1.812232066304658673e+01,4.553803975472903431e+01
1.814232637896542144e+01,4.681695764450559238e+01
1.816233209488425260e+01,4.715319813847500541e+01
1.818233781080308731e+01,4.720920967458417294e+01
1.820234352672191847e+01,4.799297074945454966e+01
1.822234924264075318e+01,4.906881326754520956e+01
1.824235495855958789e+01,4.990057162522396084e+01
1.826236067447842260e+01,5.060117510094902116e+01
1.828236639039725731e+01,5.066174464971398095e+01
1.830237210631609202e+01,5.119512100241954045e+01
1.832237782223492673e+01,5.178737601152052150e+01
1.834238353815375788e+01,5.277097170613054544e+01
1.836238925407259259e+01,5.341197954751548593e+01
1.838239496999142730e+01,5.493281429352193612e+01
1.840240068591025846e+01,5.509608067780490614e+01
1.842240640182909317e+01,5.548954013746644875e+01
1.844241211774792788e+01,5.641229900116535134e+01
1.846241783366676259e+01,5.797363470168305355e+01
1.848242354958559730e+01,5.848334632443850012e+01
1.850242926550443201e+01,5.951414486720417329e+01
1.852243498142326672e+01,5.980265370546189274e+01
1.854244069734209788e+01,6.087449412090853684e+01
1.856244641326093259e+01,6.118159054540328867e+01
1.858245212917976374e+01,6.227481058320108076e+01
1.860245784509859845e+01,6.389088080754709864e+01
1.862246356101743316e+01,6.435156707421100464e+01
1.864246927693626787e+01,6.531568413403668671e+01
1.866247499285510258e+01,6.599161837664162533e+01
1.868248070877393729e+01,6.670490195077755402e+01
1.870248642469277200e+01,6.741344148542987114e+01
1.872249214061160316e+01,6.841097660542241954e+01
1.874249785653043787e+01,6.977001263642581819e+01
1.876250357244927258e+01,7.005784962162606178e+01
1.878250928836810374e+01,7.168302359883952590e+01
1.880251500428693845e+01,7.159284806860580375e+01
1.882252072020577316e+01,7.325811424905346314e+01
1.884252643612460787e+01,7.396508172623344990e+01
1.886253215204344258e+01,7.470896671589872540e+01
1.888253786796227729e+01,7.382328099352163520e+01
1.890254358388111200e+01,7.491499892737753896e+01
1.892254929979994316e+01,7.462656478492182544e+01
1.894255501571877787e+01,7.495361831629293192e+01
1.896256073163760902e+01,7.470261894083301968e+01
1.898256644755644373e+01,7.446931327958444058e+01
1.900257216347527844e+01,7.366821741077403374e+01
1.902257787939411315e+01,7.172607406543549757e+01
1.904258359531294786e+01,7.077766261730653241e+01
1.906258931123178257e+01,6.903036246478374949e+01
1.908259502715061728e+01,6.762583649242390038e+01
1.910260074306944844e+01,6.579276046986477411e+01
1.912260645898828315e+01,6.310521578994851666e+01
1.914261217490711431e+01,6.157267516244768046e+01
1.916261789082594902e+01,5.892863769157071374e+01
1.918262360674478373e+01,5.615040465340791798e+01
1.920262932266361844e+01,5.418767101614680115e+01
1.922263503858245315e+01,5.223797227886765171e+01
1.924264075450128786e+01,5.032363079719876708e+01
1.926264647042012257e+01,4.803304086309358922e+01
1.928265218633895373e+01,4.595601452593202652e+01
1.930265790225778844e+01,4.456068619535547981e+01
1.932266361817662315e+01,4.298433520922726814e+01
1.934266933409545430e+01,4.109743962244406390e+01
1.936267505001428901e+01,4.064594366421869154e+01
1.938268076593312372e+01,3.855643539228248073e+01
1.940268648185195843e+01,3.861908554184494591e+01
1.942269219777079314e+01,3.749593022799047048e+01
1.944269791368962785e+01,3.699109238856329540e+01
1.946270362960846256e+01,3.566083803393020446e+01
1.948270934552729372e+01,3.485938548594268838e+01
1.950271506144612843e+01,3.423059514424468119e+01
1.952272077736495959e+01,3.375461383227501955e+01
1.954272649328379430e+01,3.357447128822758486e+01
1.956273220920262901e+01,3.343980502881343853e+01
1.958273792512146372e+01,3.326250658182711106e+01
1.960274364104029843e+01,3.288051313420567823e+01
1.962274935695913314e+01,3.201942472026457409e+01
1.964275507287796785e+01,3.142674247750122518e+01
1.966276078879679901e+01,3.178914202565435332e+01
1.968276650471563372e+01,3.201938801744375951e+01
1.970277222063446487e+01,3.232103931380469675e+01
1.972277793655329958e+01,3.204253974453051512e+01
1.974278365247213429e+01,3.211090379257771588e+01
1.976278936839096900e+01,3.207033923497002093e+01
1.978279508430980371e+01,3.135286569642895316e+01
1.980280080022863842e+01,3.202385070345642504e+01
1.982280651614747313e+01,3.267397304139801406e+01
1.984281223206630784e+01,3.286042468731159261e+01
1.986281794798513900e+01,3.274889360610250577e+01
1.988282366390397371e+01,3.355037954589659677e+01
1.990282937982280487e+01,3.379160288585416794e+01
1.992283509574163958e+01,3.430524920599939520e+01
1.994284081166047429e+01,3.412957242717467921e+01
1.996284652757930900e+01,3.484760103987694890e+01
1.998285224349814371e+01,3.510238870619134843e+01
2.000285795941697842e+01,3.491242898357808144e+01
2.002286367533581313e+01,3.573846373801544729e+01
2.004286939125464428e+01,3.642483689942915959e+01
2.006287510717347899e+01,3.692876787911335157e+01
2.008288082309231015e+01,3.718067166993820649e+01
2.010288653901114486e+01,3.767841883351445631e+01
2.012289225492997957e+01,3.811149734881097118e+01
2.014289797084881428e+01,3.951357735667487248e+01
2.016290368676764899e+01,3.905425557185127161e+01
2.018290940268648370e+01,3.993293308054665403e+01
2.020291511860531841e+01,4.085257807125638863e+01
2.022292083452414957e+01,4.165515976994288394e+01
2.024292655044298428e+01,4.190094701209570616e+01
2.026293226636181899e+01,4.227940710358311094e+01
2.028293798228065015e+01,4.295233672823800219e+01
2.030294369819948486e+01,4.327008865334026666e+01
2.032294941411831957e+01,4.427560283130515018e+01
2.034295513003715428e+01,4.413711243815933472e+01
2.036296084595598899e+01,4.507287446821207766e+01
2.038296656187482370e+01,4.537260167159037394e+01
2.040297227779365841e+01,4.530932520030170707e+01
2.042297799371248956e+01,4.590070538012336954e+01
2.044298370963132427e+01,4.705323885806919293e+01
2.046298942555015543e+01,4.767809865419315685e+01
2.048299514146899014e+01,4.780645596347923743e+01
2.050300085738782485e+01,4.856465932119304796e+01
2.052300657330665956e+01,4.854906377652290672e+01
2.054301228922549427e+01,4.867333894109267334e+01
2.056301800514432898e+01,4.884885203507050733e+01
2.058302372106316369e+01,5.007301467373897452e+01
2.060302943698199485e+01,5.006844193093631645e+01
2.062303515290082956e+01,5.011885973894627000e+01
2.064304086881966072e+01,5.046666023769913778e+01
2.066304658473849543e+01,5.108298559306296482e+01
2.068305230065733014e+01,5.032703050309842752e+01
2.070305801657616485e+01,4.948146821735589640e+01
2.072306373249499956e+01,5.007828755756533212e+01
2.074306944841383427e+01,4.873636585146371658e+01
2.076307516433266898e+01,4.913735839035931008e+01
2.078308088025150369e+01,4.916767079705449106e+01
2.080308659617033484e+01,4.733382324363533655e+01
2.082309231208916955e+01,4.625409601050672137e+01
2.084309802800800071e+01,4.578972548226664685e+01
2.086310374392683542e+01,4.555985020186361112e+01
2.088310945984567013e+01,4.513883959190531669e+01
2.090311517576450484e+01,4.359313072629258556e+01
2.092312089168333955e+01,4.312196771688471131e+01
2.094312660760217426e+01,4.152511840559418488e+01
2.096313232352100897e+01,4.072700663928220877e+01
2.098313803943984013e+01,3.998219839152351796e+01
2.100314375535867484e+01,3.853991215238732337e+01
2.102314947127750600e+01,3.738934530862946559e+01
2.104315518719634071e+01,3.655363432591678219e+01
2.106316090311517542e+01,3.592297379888234587e+01
2.108316661903401013e+01,3.392509608743593219e+01
2.110317233495284484e+01,3.383657267404298352e+01
2.112317805087167955e+01,3.356835085673647256e+01
2.114318376679051426e+01,3.161109023414115526e+01
2.116318948270934541e+01,3.171483027256759613e+01
2.118319519862818012e+01,3.034430041366560005e+01
2.120320091454701483e+01,2.901716420348782677e+01
2.122320663046584599e+01,2.804973423455304626e+01
2.124321234638468070e+01,2.777562413312629275e+01
2.126321806230351541e+01,2.681862088387852694e+01
2.128322377822235012e+01,2.667037307842268845e+01
2.130322949414118483e+01,2.580157107783415071e+01
2.132323521006001954e+01,2.464814139508514401e+01
2.134324092597885425e+01,2.369613052067821002e+01
2.136324664189768541e+01,2.329039447861589807e+01
2.138325235781652012e+01,2.375711284178622051e+01
2.140325807373535127e+01,2.352266493642972378e+01
2.142326378965418598e+01,2.224288695845434205e+01
2.144326950557302069e+01,2.208859915597722079e+01
2.146327522149185540e+01,2.209893589064588326e+01
2.148328093741069011e+01,2.054298918437730848e+01
2.150328665332952482e+01,2.064713627691152098e+01
2.152329236924835953e+01,2.022515671394588921e+01
2.154329808516719069e+01,1.965054661301100936e+01
2.156330380108602540e+01,1.930406816953932747e+01
2.158330951700485656e+01,1.995853615243162693e+01
2.160331523292369127e+01,1.964637366431140819e+01
2.162332094884252598e+01,1.942925467100871373e+01
