angle,intensity
1.190054301228922640e+01,3.351784616054640509e+00
1.192054872820805933e+01,3.566255702046214893e+00
1.194055444412689404e+01,2.904703933496158186e+00
1.196056016004572697e+01,3.127113758024714585e+00
1.198056587596456168e+01,3.359683204009097146e+00
1.200057159188339639e+01,3.860745678051760166e+00
1.202057730780222933e+01,3.785759244210557206e+00
1.204058302372106226e+01,3.813830238665456562e+00
1.206058873963989697e+01,3.656481456186901013e+00
1.208059445555873168e+01,3.210746272385039290e+00
1.210060017147756461e+01,3.282426088761293936e+00
1.212060588739639932e+01,3.072140400800678073e+00
1.214061160331523226e+01,3.318761568861099409e+00
1.216061731923406697e+01,2.450702342276247059e+00
1.218062303515290168e+01,2.719066503934803869e+00
1.220062875107173461e+01,3.344625707364919709e+00
1.222063446699056932e+01,3.133214449660433498e+00
1.224064018290940226e+01,3.692997390376738132e+00
1.226064589882823697e+01,3.569467057215443440e+00
1.228065161474707168e+01,3.333512039497425583e+00
1.230065733066590461e+01,2.377034455634150056e+00
1.232066304658473754e+01,3.443806041084844782e+00
1.234066876250357225e+01,3.170157787282918083e+00
1.236067447842240696e+01,2.653399116007268077e+00
1.238068019434123990e+01,2.837801735506790379e+00
1.240068591026007461e+01,3.112090307234796072e+00
1.242069162617890754e+01,2.391556691670600365e+00
1.244069734209774225e+01,2.696548255747377443e+00
1.246070305801657696e+01,2.748219260614844117e+00
1.248070877393540989e+01,2.920592596305412680e+00
1.250071448985424460e+01,2.702642106746615980e+00
1.252072020577307754e+01,2.139406607166162821e+00
1.254072592169191225e+01,3.030495980939479139e+00
1.256073163761074696e+01,3.286117708340365873e+00
1.258073735352957989e+01,2.040171057532636389e+00
1.260074306944841460e+01,1.622478382488709903e+00
1.262074878536724754e+01,2.124570479872342155e+00
1.264075450128608225e+01,1.977172107921779887e+00
1.266076021720491518e+01,2.469190697144922453e+00
1.268076593312374989e+01,2.452738999127671349e+00
1.270077164904258282e+01,2.039577829639919848e+00
1.272077736496141753e+01,1.909479231866884064e+00
1.274078308088025224e+01,2.079451999368869597e+00
1.276078879679908518e+01,3.016528558830167128e+00
1.278079451271791989e+01,2.206979594527632926e+00
1.280080022863675282e+01,2.381807461827637695e+00
1.282080594455558753e+01,2.070362818362323498e+00
1.284081166047442224e+01,2.524080888584356863e+00
1.286081737639325517e+01,1.789528035839393683e+00
1.288082309231208988e+01,2.165476589642090666e+00
1.290082880823092282e+01,1.718085681705192158e+00
1.292083452414975753e+01,2.007943490051588675e+00
1.294084024006859224e+01,1.931871968750077162e+00
1.296084595598742517e+01,2.411060930628506682e+00
1.298085167190625810e+01,2.490789405789604949e+00
1.300085738782509281e+01,2.895038173429894890e+00
1.302086310374392752e+01,1.487189548532133365e+00
1.304086881966276046e+01,2.711177192839148820e+00
1.306087453558159517e+01,1.987838577468681533e+00
1.308088025150042810e+01,2.355817742709258589e+00
1.310088596741926281e+01,3.117513616771999452e+00
1.312089168333809752e+01,2.503141303801382112e+00
1.314089739925693046e+01,2.537845618008449211e+00
1.316090311517576517e+01,2.044031742226812831e+00
1.318090883109459810e+01,2.397272333895947405e+00
1.320091454701343281e+01,2.300878235803593963e+00
1.322092026293226752e+01,2.268438841307225395e+00
1.324092597885110045e+01,2.519173295118537936e+00
1.326093169476993339e+01,3.203623144498514819e+00
1.328093741068876810e+01,3.209854079712289199e+00
1.330094312660760281e+01,2.542536117193547440e+00
1.332094884252643574e+01,2.515551618677093870e+00
1.334095455844527045e+01,3.145671376924270568e+00
1.336096027436410338e+01,2.694042805748645186e+00
1.338096599028293809e+01,2.696554644611443674e+00
1.340097170620177280e+01,2.373773121037770828e+00
1.342097742212060574e+01,3.168353401272200998e+00
1.344098313803944045e+01,3.459282082017210769e+00
1.346098885395827338e+01,2.533112404897365444e+00
1.348099456987710809e+01,2.944167061236347749e+00
1.350100028579594280e+01,2.355348750191304852e+00
1.352100600171477573e+01,2.252963501220058617e+00
1.354101171763361044e+01,3.241991337912223159e+00
1.356101743355244338e+01,2.291131591010470814e+00
1.358102314947127809e+01,2.888150540038141756e+00
1.360102886539011102e+01,3.002306040719831426e+00
1.362103458130894573e+01,3.235274990714263943e+00
1.364104029722777867e+01,3.348829904114509315e+00
1.366104601314661338e+01,2.282294622271368922e+00
1.368105172906544809e+01,3.423955490993123352e+00
1.370105744498428102e+01,3.115088767559900162e+00
1.372106316090311573e+01,2.444060707191119342e+00
1.374106887682194866e+01,2.390287150310188125e+00
1.376107459274078337e+01,3.050522870783515472e+00
1.378108030865961808e+01,3.417255774835054272e+00
1.380108602457845102e+01,3.665437563556075418e+00
1.382109174049728573e+01,3.583026616990080626e+00
1.384109745641611866e+01,3.285285943674445708e+00
1.386110317233495337e+01,3.127526736157431486e+00
1.388110888825378808e+01,3.869264117206560272e+00
1.390111460417262101e+01,3.995591308268402031e+00
1.392112032009145395e+01,3.609997401015081486e+00
1.394112603601028866e+01,3.908034482506223206e+00
1.396113175192912337e+01,3.203911994763100957e+00
1.398113746784795630e+01,3.972091292913847660e+00
1.400114318376679101e+01,3.415659501498817363e+00
1.402114889968562395e+01,3.961530541839518804e+00
1.404115461560445866e+01,3.579244139707256522e+00
1.406116033152329337e+01,4.072715860367370766e+00
1.408116604744212630e+01,3.160897398212546783e+00
1.410117176336095923e+01,3.792684959617275808e+00
1.412117747927979394e+01,3.936921752284892939e+00
1.414118319519862865e+01,4.057797644165170858e+00
1.416118891111746336e+01,3.501095855251753264e+00
1.418119462703629630e+01,4.373733602359099137e+00
1.420120034295512923e+01,3.941401886995065773e+00
1.422120605887396394e+01,4.045368256177309441e+00
1.424121177479279865e+01,3.564728168782581363e+00
1.426121749071163336e+01,4.255154554197022598e+00
1.428122320663046629e+01,4.082106257722923459e+00
1.430122892254929923e+01,4.424132046148989694e+00
1.432123463846813394e+01,4.563982424409040561e+00
1.434124035438696865e+01,4.986838990039586861e+00
1.436124607030580158e+01,4.277264258659156049e+00
1.438125178622463629e+01,3.842193421735932812e+00
1.440125750214346922e+01,4.320595829875092164e+00
1.442126321806230393e+01,4.044053272719050796e+00
1.444126893398113864e+01,5.436907237300655282e+00
1.446127464989997158e+01,4.896237431152501429e+00
1.448128036581880451e+01,5.420385156689616402e+00
1.450128608173763922e+01,4.109406322529267186e+00
1.452129179765647393e+01,3.941546347367063330e+00
1.454129751357530864e+01,5.136390189901185011e+00
1.456130322949414158e+01,4.704994523272098661e+00
1.458130894541297451e+01,4.874218100366856099e+00
1.460131466133180922e+01,5.470442403910176665e+00
1.462132037725064393e+01,5.143342582809653507e+00
1.464132609316947686e+01,5.165859078678695759e+00
1.466133180908831157e+01,5.171042904869528556e+00
1.468133752500714451e+01,4.982753575214214692e+00
1.470134324092597922e+01,4.657733436522000225e+00
1.472134895684481393e+01,4.710535678459025988e+00
1.474135467276364686e+01,5.337550265011301143e+00
1.476136038868247979e+01,4.923656194843779588e+00
1.478136610460131450e+01,5.400358750447272094e+00
1.480137182052014921e+01,5.354336755271416948e+00
1.482137753643898392e+01,5.728534664131548659e+00
1.484138325235781686e+01,4.820158269159566800e+00
1.486138896827664979e+01,5.109602667606436555e+00
1.488139468419548450e+01,5.008786197602086432e+00
1.490140040011431921e+01,4.403055669816689388e+00
1.492140611603315392e+01,5.497999765498216007e+00
1.494141183195198685e+01,5.007196467354271263e+00
1.496141754787081979e+01,5.414762310279352064e+00
1.498142326378965450e+01,5.615289783064280726e+00
1.500142897970848921e+01,4.831423739924434635e+00
1.502143469562732214e+01,5.178941954643786261e+00
1.504144041154615508e+01,4.400001765990074531e+00
1.506144612746498979e+01,4.509579726798813581e+00
1.508145184338382450e+01,4.365645642013566530e+00
1.510145755930265921e+01,4.389137533127745350e+00
1.512146327522149214e+01,4.280530731202139449e+00
1.514146899114032507e+01,4.322557997880148051e+00
1.516147470705915978e+01,3.319743641696264014e+00
1.518148042297799449e+01,3.904984632943068856e+00
1.520148613889682920e+01,3.177534022370898992e+00
1.522149185481566214e+01,3.914769335046821119e+00
1.524149757073449507e+01,3.101013268713647797e+00
1.526150328665332978e+01,4.234884220026195578e+00
1.528150900257216449e+01,3.441679569225592594e+00
1.530151471849099742e+01,2.982855396627213551e+00
1.532152043440983036e+01,3.761632217540900491e+00
1.534152615032866507e+01,3.715287950714048826e+00
1.536153186624749978e+01,3.309688683303581236e+00
1.538153758216633449e+01,3.270839201920743733e+00
1.540154329808516742e+01,3.241735396737686514e+00
1.542154901400400036e+01,2.958768572426089705e+00
1.544155472992283507e+01,3.338436585613622221e+00
1.546156044584166978e+01,3.476046006796585708e+00
1.548156616176050449e+01,2.829912328201632299e+00
1.550157187767933742e+01,2.554789618828869457e+00
1.552157759359817035e+01,2.879240846011150712e+00
1.554158330951700506e+01,2.482113273370877060e+00
1.556158902543583977e+01,2.675544403688583373e+00
1.558159474135467271e+01,2.260232150512434757e+00
1.560160045727350742e+01,2.599144163398680263e+00
1.562160617319234035e+01,3.036842037945064021e+00
1.564161188911117506e+01,3.393522645004024341e+00
1.566161760503000977e+01,2.124567992988676934e+00
1.568162332094884270e+01,2.703176431071864450e+00
1.570162903686767564e+01,3.078213410683076745e+00
1.572163475278651035e+01,3.528722020083039368e+00
1.574164046870534506e+01,2.996280694324499727e+00
1.576164618462417977e+01,3.063269643073495363e+00
1.578165190054301270e+01,2.532882683420093706e+00
1.580165761646184563e+01,3.401944207596251601e+00
1.582166333238068034e+01,3.265296115733684168e+00
1.584166904829951505e+01,2.224071876655367763e+00
1.586167476421834799e+01,3.020291200519659824e+00
1.588168048013718270e+01,2.526547753403768581e+00
1.590168619605601563e+01,3.183224629801120198e+00
1.592169191197485034e+01,2.725161854234781522e+00
1.594169762789368505e+01,2.907442218405387635e+00
1.596170334381251799e+01,2.740229098062779478e+00
1.598170905973135092e+01,2.343800417219016552e+00
1.600171477565018563e+01,2.924070987769957775e+00
1.602172049156902034e+01,3.138343832449294268e+00
1.604172620748785505e+01,2.472961983934085062e+00
1.606173192340668976e+01,2.358649432519472011e+00
1.608173763932552092e+01,2.927088972265773581e+00
1.610174335524435563e+01,2.889014325074457545e+00
1.612174907116319034e+01,2.791844948171336327e+00
1.614175478708202505e+01,2.882188853305994503e+00
1.616176050300085620e+01,2.667520886270715597e+00
1.618176621891969091e+01,3.188608980144260752e+00
1.620177193483852562e+01,3.270208640629169494e+00
1.622177765075736033e+01,2.620779888480493369e+00
1.624178336667619504e+01,2.577011865400372859e+00
1.626178908259502620e+01,2.763490142973061836e+00
1.628179479851386091e+01,2.580245689785633623e+00
1.630180051443269562e+01,3.043540397112824536e+00
1.632180623035153033e+01,2.247420566546312948e+00
1.634181194627036149e+01,3.088531767868820666e+00
1.636181766218919620e+01,3.036325906382732587e+00
1.638182337810803091e+01,3.207322155044058043e+00
1.640182909402686562e+01,3.769037309904617050e+00
1.642183480994570033e+01,3.349506260389000456e+00
1.644184052586453504e+01,2.994227528843659947e+00
1.646184624178336620e+01,2.720339714962661137e+00
1.648185195770220091e+01,3.110269791549093110e+00
1.650185767362103562e+01,2.643712333920865465e+00
1.652186338953986677e+01,3.865779066756638294e+00
1.654186910545870148e+01,2.613530755981579468e+00
1.656187482137753619e+01,3.016819826713678765e+00
1.658188053729637090e+01,2.975851850085739159e+00
1.660188625321520561e+01,3.863221188518172866e+00
1.662189196913404032e+01,3.385996341305727242e+00
1.664189768505287148e+01,3.290287007990154500e+00
1.666190340097170619e+01,3.027319136588244586e+00
1.668190911689054090e+01,3.229015850219153272e+00
1.670191483280937561e+01,2.759296806981319072e+00
1.672192054872820677e+01,2.698446849301783246e+00
1.674192626464704148e+01,3.047633577883452904e+00
1.676193198056587619e+01,2.897374902448223821e+00
1.678193769648471090e+01,3.100135720090185121e+00
1.680194341240354561e+01,3.224605212558929512e+00
1.682194912832238032e+01,2.507938350973534902e+00
1.684195484424121148e+01,3.315383815969504600e+00
1.686196056016004619e+01,3.005296197873181363e+00
1.688196627607888090e+01,3.684328808449188308e+00
1.690197199199771205e+01,3.313009883931946398e+00
1.692197770791654676e+01,3.721793740014462060e+00
1.694198342383538147e+01,3.453732517546506564e+00
1.696198913975421618e+01,2.451105354070463260e+00
1.698199485567305089e+01,3.230067745698593562e+00
1.700200057159188560e+01,3.042617817106301636e+00
1.702200628751071676e+01,3.082119780002479104e+00
1.704201200342955147e+01,3.396190766344414413e+00
1.706201771934838618e+01,3.339871308614438483e+00
1.708202343526722089e+01,3.109134302453568921e+00
1.710202915118605205e+01,3.345453884243963838e+00
1.712203486710488676e+01,3.663378744082499416e+00
1.714204058302372147e+01,2.412307388160250810e+00
1.716204629894255618e+01,3.261751883500796367e+00
1.718205201486139089e+01,3.086681023347211728e+00
1.720205773078022204e+01,3.146962361833212540e+00
1.722206344669905675e+01,3.495479967118201081e+00
1.724206916261789146e+01,3.963139704264214025e+00
1.726207487853672617e+01,3.903850887097398470e+00
1.728208059445555733e+01,3.199321250564738151e+00
1.730208631037439204e+01,2.775148978924248944e+00
1.732209202629322675e+01,3.469969624750807391e+00
1.734209774221206146e+01,3.529094162757773212e+00
1.736210345813089617e+01,3.033473351284538211e+00
1.738210917404973088e+01,2.525396813119457740e+00
1.740211488996856204e+01,2.607509309826010035e+00
1.742212060588739675e+01,3.357900030102852096e+00
1.744212632180623146e+01,3.684450374971807385e+00
1.746213203772506262e+01,3.218595460813456377e+00
1.748213775364389733e+01,3.403442529849844966e+00
1.750214346956273204e+01,3.493834801600880446e+00
1.752214918548156675e+01,2.950513924348591832e+00
1.754215490140040146e+01,3.929216585843658738e+00
1.756216061731923617e+01,3.239951776238623182e+00
1.758216633323806732e+01,3.506006395604023496e+00
1.760217204915690203e+01,2.635685225157343936e+00
1.762217776507573674e+01,3.848230464038378429e+00
1.764218348099457145e+01,3.792515162766679993e+00
1.766218919691340261e+01,3.205869151208526446e+00
1.768219491283223732e+01,2.695307846890957038e+00
1.770220062875107203e+01,3.462758109715355914e+00
1.772220634466990674e+01,2.997911652005310845e+00
1.774221206058874145e+01,3.141227519299694571e+00
1.776221777650757616e+01,2.832287070476835922e+00
1.778222349242640732e+01,3.899661205235509076e+00
1.780222920834524203e+01,4.223974430350567744e+00
1.782223492426407674e+01,3.412601341840733049e+00
1.784224064018290790e+01,3.145307462820637667e+00
1.786224635610174261e+01,3.038992939999822340e+00
1.788225207202057732e+01,3.547793217148433431e+00
1.790225778793941203e+01,3.899360447877866065e+00
1.792226350385824674e+01,3.559056957436073532e+00
1.794226921977708145e+01,3.334938877694753501e+00
1.796227493569591260e+01,2.944001099277373079e+00
1.798228065161474731e+01,3.948534161794734043e+00
1.800228636753358202e+01,4.293329562011043876e+00
1.802229208345241318e+01,3.385397454600535205e+00
1.804229779937124789e+01,3.326705444227934905e+00
1.806230351529008260e+01,3.593026061754281741e+00
1.808230923120891731e+01,2.856828725130229341e+00
1.810231494712775202e+01,4.431388519309679808e+00
1.812232066304658673e+01,3.575749309940219334e+00
1.814232637896542144e+01,3.515472553639585662e+00
1.816233209488425260e+01,3.984714412828581853e+00
1.818233781080308731e+01,3.251497789045113329e+00
1.820234352672191847e+01,3.918695050816345393e+00
1.822234924264075318e+01,3.027260102136510866e+00
1.824235495855958789e+01,4.276245750270499357e+00
1.826236067447842260e+01,4.086505327626129613e+00
1.828236639039725731e+01,4.040431192087852175e+00
1.830237210631609202e+01,3.187461020474922968e+00
1.832237782223492673e+01,3.551568767837900431e+00
1.834238353815375788e+01,4.311057304825514080e+00
1.836238925407259259e+01,3.976783687280165402e+00
1.838239496999142730e+01,3.751412363227510482e+00
1.840240068591025846e+01,3.911967607827983251e+00
1.842240640182909317e+01,3.262910866661434817e+00
1.844241211774792788e+01,3.347761517701833167e+00
1.846241783366676259e+01,3.560386649188830077e+00
1.848242354958559730e+01,3.690651978075447204e+00
1.850242926550443201e+01,3.927271851334646513e+00
1.852243498142326672e+01,4.080442217089741419e+00
1.854244069734209788e+01,3.456407866210939872e+00
1.856244641326093259e+01,4.382892366357280522e+00
1.858245212917976374e+01,3.461012172105239149e+00
1.860245784509859845e+01,3.019897685075904281e+00
1.862246356101743316e+01,3.986831675510529749e+00
1.864246927693626787e+01,3.806090927037462546e+00
1.866247499285510258e+01,3.672068138963844763e+00
1.868248070877393729e+01,3.808158960808832205e+00
1.870248642469277200e+01,3.624510756122695021e+00
1.872249214061160316e+01,3.498622788496395408e+00
1.874249785653043787e+01,3.694006232794386335e+00
1.876250357244927258e+01,3.621151141778991445e+00
1.878250928836810374e+01,3.684607096564310957e+00
1.880251500428693845e+01,4.127025805996732188e+00
1.882252072020577316e+01,4.120977621626410681e+00
1.884252643612460787e+01,3.760863950006387846e+00
1.886253215204344258e+01,3.950902926518372382e+00
1.888253786796227729e+01,4.231780140963103953e+00
1.890254358388111200e+01,3.815477837694223329e+00
1.892254929979994316e+01,3.735504068452690785e+00
1.894255501571877787e+01,3.650010179114708375e+00
1.896256073163760902e+01,3.680955858937142722e+00
1.898256644755644373e+01,4.404579048965679533e+00
1.900257216347527844e+01,4.146621167657178475e+00
1.902257787939411315e+01,3.646926428328849390e+00
1.904258359531294786e+01,3.991405188035515916e+00
1.906258931123178257e+01,3.851437290845719730e+00
1.908259502715061728e+01,4.515147179749542161e+00
1.910260074306944844e+01,3.706487198914853565e+00
1.912260645898828315e+01,4.480424374204378779e+00
1.914261217490711431e+01,3.504140039975598864e+00
1.916261789082594902e+01,3.853182252271269981e+00
1.918262360674478373e+01,3.944738811416578450e+00
1.920262932266361844e+01,3.694134152048100361e+00
1.922263503858245315e+01,4.772564707470563050e+00
1.924264075450128786e+01,3.603235679151810089e+00
1.926264647042012257e+01,3.843068147179355076e+00
1.928265218633895373e+01,4.721075902467606333e+00
1.930265790225778844e+01,4.642230646332612842e+00
1.932266361817662315e+01,4.948733827602367796e+00
1.934266933409545430e+01,4.538442861526895022e+00
1.936267505001428901e+01,4.894293176844506377e+00
1.938268076593312372e+01,4.550103563414069185e+00
1.940268648185195843e+01,4.810490772040309615e+00
1.942269219777079314e+01,4.379685909054798820e+00
1.944269791368962785e+01,4.132121244974339191e+00
1.946270362960846256e+01,4.857163030991634045e+00
1.948270934552729372e+01,4.434625159369712577e+00
1.950271506144612843e+01,4.076932467563750606e+00
1.952272077736495959e+01,4.756881914577136605e+00
1.954272649328379430e+01,4.200588705286678604e+00
1.956273220920262901e+01,5.063680025598038981e+00
1.958273792512146372e+01,5.247521745822064432e+00
1.960274364104029843e+01,5.275031875010160576e+00
1.962274935695913314e+01,4.579654634519789269e+00
1.964275507287796785e+01,5.255062951647376579e+00
1.966276078879679901e+01,5.425663610011286941e+00
1.968276650471563372e+01,5.086090833618627904e+00
1.970277222063446487e+01,6.176016147631640862e+00
1.972277793655329958e+01,5.651149718538572841e+00
1.974278365247213429e+01,5.269875099799504525e+00
1.976278936839096900e+01,6.078289442979379231e+00
1.978279508430980371e+01,6.181290827848984648e+00
1.980280080022863842e+01,5.818698628823673502e+00
1.982280651614747313e+01,5.812354195351959518e+00
1.984281223206630784e+01,5.959454449927507724e+00
1.986281794798513900e+01,5.965816522297643587e+00
1.988282366390397371e+01,6.085345518717566904e+00
1.990282937982280487e+01,5.989279302602437127e+00
1.992283509574163958e+01,5.975130815162633446e+00
1.994284081166047429e+01,5.865052610140133460e+00
1.996284652757930900e+01,6.141107102955084329e+00
1.998285224349814371e+01,6.212140070323668439e+00
2.000285795941697842e+01,6.374060333738555073e+00
2.002286367533581313e+01,6.314150739609848628e+00
2.004286939125464428e+01,6.300101692319776348e+00
2.006287510717347899e+01,6.904449080471881217e+00
2.008288082309231015e+01,7.209619371290344247e+00
2.010288653901114486e+01,6.748221633544183362e+00
2.012289225492997957e+01,7.100821383862966130e+00
2.014289797084881428e+01,6.530468151992460335e+00
2.016290368676764899e+01,6.857899095225970854e+00
2.018290940268648370e+01,7.455293372580033662e+00
2.020291511860531841e+01,7.158541828386912442e+00
2.022292083452414957e+01,7.400299533406263564e+00
2.024292655044298428e+01,7.723213395835730743e+00
2.026293226636181899e+01,8.126344595256060899e+00
2.028293798228065015e+01,7.746003959687705276e+00
2.030294369819948486e+01,7.662584430954810344e+00
2.032294941411831957e+01,8.095263380029964040e+00
2.034295513003715428e+01,7.887945777194167007e+00
2.036296084595598899e+01,6.883254696178642718e+00
2.038296656187482370e+01,7.082108774003016194e+00
2.040297227779365841e+01,7.712997719799163931e+00
2.042297799371248956e+01,6.792850479645846207e+00
2.044298370963132427e+01,6.947681824434796205e+00
2.046298942555015543e+01,6.071826354376280932e+00
2.048299514146899014e+01,7.036670101356207851e+00
2.050300085738782485e+01,6.153138321155044110e+00
2.052300657330665956e+01,6.969144764928805635e+00
2.054301228922549427e+01,6.837249022341655547e+00
2.056301800514432898e+01,5.662209277787664696e+00
2.058302372106316369e+01,6.873603369570538746e+00
2.060302943698199485e+01,6.148783283455411919e+00
2.062303515290082956e+01,5.495517596726017473e+00
2.064304086881966072e+01,6.726402301946428963e+00
2.066304658473849543e+01,5.487524410432049748e+00
2.068305230065733014e+01,5.794788945680162229e+00
2.070305801657616485e+01,6.291967738602741278e+00
2.072306373249499956e+01,5.018246759010404290e+00
2.074306944841383427e+01,5.376455108913937408e+00
2.076307516433266898e+01,5.867877598285792473e+00
2.078308088025150369e+01,6.233219785804431368e+00
2.080308659617033484e+01,5.960150922788520766e+00
2.082309231208916955e+01,6.152778433669082503e+00
2.084309802800800071e+01,5.438348030845358672e+00
2.086310374392683542e+01,5.011346923368606987e+00
2.088310945984567013e+01,5.018383102785620942e+00
2.090311517576450484e+01,5.886928152464538044e+00
2.092312089168333955e+01,5.487607295441105038e+00
2.094312660760217426e+01,4.755056345390462624e+00
2.096313232352100897e+01,5.745894365046945396e+00
2.098313803943984013e+01,5.583603203537061077e+00
2.100314375535867484e+01,6.006998359000204957e+00
2.102314947127750600e+01,4.855501054501528913e+00
2.104315518719634071e+01,5.060463476516792625e+00
2.106316090311517542e+01,5.577343232001872764e+00
2.108316661903401013e+01,4.567222529004235199e+00
2.110317233495284484e+01,5.465181170275954514e+00
2.112317805087167955e+01,5.033016090511466700e+00
2.114318376679051426e+01,5.493067894716661570e+00
2.116318948270934541e+01,5.239548795325772446e+00
2.118319519862818012e+01,5.325628727783634275e+00
2.120320091454701483e+01,4.281876458592838830e+00
2.122320663046584599e+01,4.505447444924783440e+00
2.124321234638468070e+01,4.819439201521966254e+00
2.126321806230351541e+01,5.046269943006693737e+00
2.128322377822235012e+01,4.572282429226694589e+00
2.130322949414118483e+01,4.026394908241831772e+00
2.132323521006001954e+01,4.713047460719442583e+00
2.134324092597885425e+01,4.752814921015501071e+00
2.136324664189768541e+01,4.778714284275830337e+00
2.138325235781652012e+01,5.204857530730859771e+00
2.140325807373535127e+01,5.224016958179833026e+00
2.142326378965418598e+01,4.768478033125935767e+00
2.144326950557302069e+01,4.956020846975245142e+00
2.146327522149185540e+01,5.282823796689377183e+00
2.148328093741069011e+01,4.790008320874399317e+00
2.150328665332952482e+01,4.999255350929624697e+00
2.152329236924835953e+01,4.537040289825865713e+00
2.154329808516719069e+01,4.452860620235377986e+00
2.156330380108602540e+01,4.377183329138749635e+00
2.158330951700485656e+01,5.061031291498121476e+00
2.160331523292369127e+01,4.119567446309984504e+00
2.162332094884252598e+01,4.428038434040171722e+00
