angle,intensity
1.362103458130894573e+01,4.158247352390198159e+00
1.364104029722777867e+01,4.200958889916908134e+00
1.366104601314661338e+01,3.282313751393110657e+00
1.368105172906544809e+01,4.227419390920098330e+00
1.370105744498428102e+01,3.320023198994222824e+00
1.372106316090311573e+01,3.764996282138591610e+00
1.374106887682194866e+01,3.341855979490519157e+00
1.376107459274078337e+01,3.552333283270276976e+00
1.378108030865961808e+01,3.445165550085126593e+00
1.380108602457845102e+01,3.136271930604003444e+00
1.382109174049728573e+01,3.672309457184452341e+00
1.384109745641611866e+01,3.203987116266191926e+00
1.386110317233495337e+01,3.511694253843541613e+00
1.388110888825378808e+01,2.655601451103634325e+00
1.390111460417262101e+01,4.404440732524607327e+00
1.392112032009145395e+01,3.455679153350218691e+00
1.394112603601028866e+01,3.856161149029755819e+00
1.396113175192912337e+01,3.732494891014065619e+00
1.398113746784795630e+01,3.894172788711775635e+00
1.400114318376679101e+01,3.541526194599129873e+00
1.402114889968562395e+01,3.895490406764141600e+00
1.404115461560445866e+01,3.988039222921454297e+00
1.406116033152329337e+01,3.603949257848285015e+00
1.408116604744212630e+01,4.095487385138985026e+00
1.410117176336095923e+01,2.866148066943067008e+00
1.412117747927979394e+01,3.617702320093149293e+00
1.414118319519862865e+01,3.339517761264529483e+00
1.416118891111746336e+01,3.141354532230308916e+00
1.418119462703629630e+01,3.284047788484211416e+00
1.420120034295512923e+01,2.765108173844890160e+00
1.422120605887396394e+01,3.655734216182876750e+00
1.424121177479279865e+01,3.952277492888431887e+00
1.426121749071163336e+01,3.531820802544697102e+00
1.428122320663046629e+01,3.868011071126789879e+00
1.430122892254929923e+01,2.996191949044548775e+00
1.432123463846813394e+01,2.806425353949271173e+00
1.434124035438696865e+01,4.152573690066896361e+00
1.436124607030580158e+01,3.606879481935302501e+00
1.438125178622463629e+01,3.507874469550781527e+00
1.440125750214346922e+01,3.192293170897310350e+00
1.442126321806230393e+01,3.311218728098062059e+00
1.444126893398113864e+01,3.474657204534919330e+00
1.446127464989997158e+01,3.597021879589687998e+00
1.448128036581880451e+01,3.859472926986266206e+00
1.450128608173763922e+01,3.511913213291190328e+00
1.452129179765647393e+01,4.139432537429616588e+00
1.454129751357530864e+01,3.069888671513858025e+00
1.456130322949414158e+01,3.071740106714347274e+00
1.458130894541297451e+01,3.682684759428417554e+00
1.460131466133180922e+01,3.436870326025648126e+00
1.462132037725064393e+01,4.148246246681624783e+00
1.464132609316947686e+01,3.537769544694085777e+00
1.466133180908831157e+01,3.796808733377222467e+00
1.468133752500714451e+01,3.497109066766222796e+00
1.470134324092597922e+01,3.675516539101445268e+00
1.472134895684481393e+01,3.539501265938687524e+00
1.474135467276364686e+01,4.014121233277832879e+00
1.476136038868247979e+01,4.134267908098080646e+00
1.478136610460131450e+01,3.842753446077878277e+00
1.480137182052014921e+01,3.927607007559093422e+00
1.482137753643898392e+01,4.206763212289716947e+00
1.484138325235781686e+01,2.755476869548596497e+00
1.486138896827664979e+01,3.994289198099705729e+00
1.488139468419548450e+01,3.614578779137509468e+00
1.490140040011431921e+01,2.741199814609239116e+00
1.492140611603315392e+01,2.963491591313334172e+00
1.494141183195198685e+01,3.349665007034598574e+00
1.496141754787081979e+01,4.055220110916034848e+00
1.498142326378965450e+01,4.083659146212589519e+00
1.500142897970848921e+01,3.248805375535133599e+00
1.502143469562732214e+01,3.836327929681996984e+00
1.504144041154615508e+01,3.721379325395867355e+00
1.506144612746498979e+01,3.345757957972309349e+00
1.508145184338382450e+01,3.675679425365584230e+00
1.510145755930265921e+01,4.064088009871442253e+00
1.512146327522149214e+01,3.624394397216541996e+00
1.514146899114032507e+01,3.699021914023206570e+00
1.516147470705915978e+01,3.120682011110445409e+00
1.518148042297799449e+01,3.266015513439428197e+00
1.520148613889682920e+01,3.532829063780304590e+00
1.522149185481566214e+01,2.618558994908961601e+00
1.524149757073449507e+01,3.750222936047252986e+00
1.526150328665332978e+01,2.713038356956815722e+00
1.528150900257216449e+01,3.117352545386429696e+00
1.530151471849099742e+01,4.113729758960610994e+00
1.532152043440983036e+01,2.837231719302732547e+00
1.534152615032866507e+01,4.021533146241049295e+00
1.536153186624749978e+01,3.141120822138792512e+00
1.538153758216633449e+01,3.577657268655789480e+00
1.540154329808516742e+01,3.920894459019520717e+00
1.542154901400400036e+01,3.356475169627049837e+00
1.544155472992283507e+01,3.114088263624667619e+00
1.546156044584166978e+01,2.918479139462521132e+00
1.548156616176050449e+01,3.629617391307053964e+00
1.550157187767933742e+01,4.087777150603770338e+00
1.552157759359817035e+01,2.683235971750864479e+00
1.554158330951700506e+01,3.099264800446589696e+00
1.556158902543583977e+01,3.316277735996237208e+00
1.558159474135467271e+01,4.216151330882073722e+00
1.560160045727350742e+01,3.891418197672171786e+00
1.562160617319234035e+01,3.043151668537486199e+00
1.564161188911117506e+01,2.702798021903400461e+00
1.566161760503000977e+01,3.628660285673587893e+00
1.568162332094884270e+01,3.328103107804903260e+00
1.570162903686767564e+01,4.084633741444263499e+00
1.572163475278651035e+01,3.299382532456899497e+00
1.574164046870534506e+01,3.579624908282141860e+00
1.576164618462417977e+01,4.050234508321298499e+00
1.578165190054301270e+01,3.420370555235428434e+00
1.580165761646184563e+01,3.423950992149499939e+00
1.582166333238068034e+01,3.345359286858009984e+00
1.584166904829951505e+01,4.000250816927552577e+00
1.586167476421834799e+01,3.374396000698720144e+00
1.588168048013718270e+01,3.716648028991818009e+00
1.590168619605601563e+01,3.398190065524754111e+00
1.592169191197485034e+01,3.931271450283837510e+00
1.594169762789368505e+01,3.584472786305167080e+00
1.596170334381251799e+01,3.026972870232563118e+00
1.598170905973135092e+01,3.453557679944823988e+00
1.600171477565018563e+01,3.348792894378915364e+00
1.602172049156902034e+01,3.175212040523685886e+00
1.604172620748785505e+01,3.377139174219731643e+00
1.606173192340668976e+01,2.752291983326960789e+00
1.608173763932552092e+01,2.835165920087124647e+00
1.610174335524435563e+01,3.058900353035012287e+00
1.612174907116319034e+01,4.024208641496287875e+00
1.614175478708202505e+01,3.356008347074518561e+00
1.616176050300085620e+01,3.088985039723146198e+00
1.618176621891969091e+01,3.333425187107502463e+00
1.620177193483852562e+01,3.437511557183595468e+00
1.622177765075736033e+01,3.475651717481989422e+00
1.624178336667619504e+01,3.007609112933417705e+00
1.626178908259502620e+01,3.754798417707031710e+00
1.628179479851386091e+01,2.936370366214766658e+00
1.630180051443269562e+01,3.481763865420125725e+00
1.632180623035153033e+01,2.717647603439351300e+00
1.634181194627036149e+01,3.970638139347110851e+00
1.636181766218919620e+01,3.386364697585838801e+00
1.638182337810803091e+01,2.596045038307695840e+00
1.640182909402686562e+01,3.773636290882329103e+00
1.642183480994570033e+01,3.054972561639784256e+00
1.644184052586453504e+01,3.027779708971230832e+00
1.646184624178336620e+01,3.909010214684530471e+00
1.648185195770220091e+01,3.402146893082551138e+00
1.650185767362103562e+01,3.986144529008734061e+00
1.652186338953986677e+01,3.918955204674710480e+00
1.654186910545870148e+01,3.123756558019212370e+00
1.656187482137753619e+01,3.148494884465043331e+00
1.658188053729637090e+01,3.144661398601376057e+00
1.660188625321520561e+01,2.651936941789282631e+00
1.662189196913404032e+01,3.541376040004870607e+00
1.664189768505287148e+01,3.359938402671128976e+00
1.666190340097170619e+01,3.864507323875733036e+00
1.668190911689054090e+01,3.477329769552186534e+00
1.670191483280937561e+01,3.320223554318652681e+00
1.672192054872820677e+01,4.110031126854815753e+00
1.674192626464704148e+01,3.789659878162835671e+00
1.676193198056587619e+01,3.973316798586984611e+00
1.678193769648471090e+01,3.329378323700274755e+00
1.680194341240354561e+01,2.989844626719612819e+00
1.682194912832238032e+01,3.298169941053159526e+00
1.684195484424121148e+01,3.866370615610198236e+00
1.686196056016004619e+01,3.424084914533297663e+00
1.688196627607888090e+01,3.175746216808048139e+00
1.690197199199771205e+01,3.924432948471782368e+00
1.692197770791654676e+01,4.096822079419204954e+00
1.694198342383538147e+01,3.738341138087653448e+00
1.696198913975421618e+01,3.584825664708473081e+00
1.698199485567305089e+01,3.438082826594372143e+00
1.700200057159188560e+01,3.615746409464293265e+00
1.702200628751071676e+01,3.569228473959210390e+00
1.704201200342955147e+01,2.801380192600472441e+00
1.706201771934838618e+01,3.394950790490330661e+00
1.708202343526722089e+01,3.775262443327371820e+00
1.710202915118605205e+01,3.138234110165170065e+00
1.712203486710488676e+01,3.350693964606831443e+00
1.714204058302372147e+01,3.635063730044707953e+00
1.716204629894255618e+01,3.807936778645179210e+00
1.718205201486139089e+01,3.634347550248961500e+00
1.720205773078022204e+01,3.491734257626307514e+00
1.722206344669905675e+01,4.024308603317494182e+00
1.724206916261789146e+01,3.271638068150692913e+00
1.726207487853672617e+01,4.063997892481335583e+00
1.728208059445555733e+01,3.694935927173051748e+00
1.730208631037439204e+01,4.044059257728569889e+00
1.732209202629322675e+01,2.812743650841393439e+00
1.734209774221206146e+01,3.967403248737500832e+00
1.736210345813089617e+01,3.050011980681433421e+00
1.738210917404973088e+01,2.813973155866369869e+00
1.740211488996856204e+01,3.522864526446646494e+00
1.742212060588739675e+01,3.207339515606801861e+00
1.744212632180623146e+01,3.524760623902067014e+00
1.746213203772506262e+01,3.535773888171918067e+00
1.748213775364389733e+01,3.215516462342635329e+00
1.750214346956273204e+01,2.767076179822342219e+00
1.752214918548156675e+01,3.999778544677426773e+00
1.754215490140040146e+01,3.664392903032689830e+00
1.756216061731923617e+01,3.880981882713338660e+00
1.758216633323806732e+01,2.877326364982943918e+00
1.760217204915690203e+01,3.541745215006059766e+00
1.762217776507573674e+01,3.983358676372218188e+00
1.764218348099457145e+01,3.641416556221670042e+00
1.766218919691340261e+01,4.321442371844747221e+00
1.768219491283223732e+01,3.017835051041102723e+00
1.770220062875107203e+01,4.423708297538373024e+00
1.772220634466990674e+01,4.406919099369400961e+00
1.774221206058874145e+01,4.246945945304265280e+00
1.776221777650757616e+01,3.568949466338085408e+00
1.778222349242640732e+01,4.407061406502680079e+00
1.780222920834524203e+01,3.899507650417946003e+00
1.782223492426407674e+01,3.504957868727507808e+00
1.784224064018290790e+01,3.705227639227647529e+00
1.786224635610174261e+01,3.612621674652719328e+00
1.788225207202057732e+01,4.183002922762086406e+00
1.790225778793941203e+01,3.982613341024043407e+00
1.792226350385824674e+01,3.887631947917897790e+00
1.794226921977708145e+01,4.002397881846146532e+00
1.796227493569591260e+01,3.748293861600346055e+00
1.798228065161474731e+01,3.745122336745588143e+00
1.800228636753358202e+01,4.085681276841617304e+00
1.802229208345241318e+01,4.220284135459486663e+00
1.804229779937124789e+01,3.253556322496982567e+00
1.806230351529008260e+01,4.161746904097834765e+00
1.808230923120891731e+01,3.316891675516265625e+00
1.810231494712775202e+01,4.007871682942429459e+00
1.812232066304658673e+01,3.764137459122392393e+00
1.814232637896542144e+01,4.205692482776026253e+00
1.816233209488425260e+01,3.560282608190170173e+00
1.818233781080308731e+01,4.239501860959514978e+00
1.820234352672191847e+01,4.173165913215551193e+00
1.822234924264075318e+01,4.108985170417842170e+00
1.824235495855958789e+01,3.435390801918924986e+00
1.826236067447842260e+01,3.257392732964373039e+00
1.828236639039725731e+01,3.705522507637416751e+00
1.830237210631609202e+01,3.697375206403929582e+00
1.832237782223492673e+01,3.726314974725313700e+00
1.834238353815375788e+01,4.204831267710462228e+00
1.836238925407259259e+01,4.618371294507839231e+00
1.838239496999142730e+01,4.144147166529617898e+00
1.840240068591025846e+01,4.669295922998417225e+00
1.842240640182909317e+01,4.331659335247795894e+00
1.844241211774792788e+01,3.429170375122272851e+00
1.846241783366676259e+01,4.466950936376596459e+00
1.848242354958559730e+01,4.495192930867448311e+00
1.850242926550443201e+01,4.076730924063502570e+00
1.852243498142326672e+01,4.418397211522540502e+00
1.854244069734209788e+01,4.318358568004833309e+00
1.856244641326093259e+01,3.894116451774276122e+00
1.858245212917976374e+01,3.616386107379446990e+00
1.860245784509859845e+01,3.900955531965341727e+00
1.862246356101743316e+01,3.553477174576187281e+00
1.864246927693626787e+01,3.733780082878220163e+00
1.866247499285510258e+01,4.373775867431740849e+00
1.868248070877393729e+01,3.386547878650358889e+00
1.870248642469277200e+01,3.651350701610781790e+00
1.872249214061160316e+01,3.824468234986697190e+00
1.874249785653043787e+01,3.604690104837941611e+00
1.876250357244927258e+01,3.516935046487568606e+00
1.878250928836810374e+01,3.942147673562929722e+00
1.880251500428693845e+01,3.463797133106368165e+00
1.882252072020577316e+01,2.886084728617089645e+00
1.884252643612460787e+01,2.943585560134480694e+00
1.886253215204344258e+01,3.108216661276996362e+00
1.888253786796227729e+01,2.672674927985130733e+00
1.890254358388111200e+01,3.883902979414252776e+00
1.892254929979994316e+01,3.077281245925263864e+00
1.894255501571877787e+01,3.480052665147895130e+00
1.896256073163760902e+01,4.133067733836579549e+00
1.898256644755644373e+01,3.128685585448223172e+00
1.900257216347527844e+01,3.114359352814714654e+00
1.902257787939411315e+01,3.807275483792547988e+00
1.904258359531294786e+01,3.640649289738760785e+00
1.906258931123178257e+01,3.976246215284489960e+00
1.908259502715061728e+01,3.508392817659244933e+00
1.910260074306944844e+01,3.649240580628517083e+00
1.912260645898828315e+01,3.370992096210871480e+00
1.914261217490711431e+01,3.017721005117444566e+00
1.916261789082594902e+01,4.137788543545806164e+00
1.918262360674478373e+01,3.892547832429484878e+00
1.920262932266361844e+01,3.622970710750342604e+00
1.922263503858245315e+01,3.278751667641586209e+00
1.924264075450128786e+01,3.441060067601816375e+00
1.926264647042012257e+01,2.679553206141859434e+00
1.928265218633895373e+01,3.701294122539636078e+00
1.930265790225778844e+01,3.561675024756963737e+00
1.932266361817662315e+01,3.214491437143521146e+00
1.934266933409545430e+01,3.342650280626091597e+00
1.936267505001428901e+01,3.467099461580931408e+00
1.938268076593312372e+01,3.752985430618635654e+00
1.940268648185195843e+01,3.916835953552381344e+00
1.942269219777079314e+01,3.674609648252418648e+00
1.944269791368962785e+01,3.077929869845077437e+00
1.946270362960846256e+01,3.758889944899118429e+00
1.948270934552729372e+01,3.649756932767425965e+00
1.950271506144612843e+01,3.354424508740835531e+00
1.952272077736495959e+01,3.826365874101169684e+00
1.954272649328379430e+01,3.577003574070549696e+00
1.956273220920262901e+01,3.547117718542915021e+00
1.958273792512146372e+01,3.028323871236874076e+00
1.960274364104029843e+01,3.506969078249122074e+00
1.962274935695913314e+01,3.389158896743986737e+00
1.964275507287796785e+01,3.279727647084111908e+00
1.966276078879679901e+01,3.515412479306225801e+00
1.968276650471563372e+01,3.065488127895243053e+00
1.970277222063446487e+01,2.924238620730448268e+00
1.972277793655329958e+01,3.576715528632072871e+00
1.974278365247213429e+01,3.638183201803028233e+00
1.976278936839096900e+01,4.105107239093152671e+00
1.978279508430980371e+01,3.050131796667313822e+00
1.980280080022863842e+01,2.961345870606392872e+00
1.982280651614747313e+01,3.896212811917268759e+00
1.984281223206630784e+01,3.413344193572050322e+00
1.986281794798513900e+01,4.524331769117523550e+00
1.988282366390397371e+01,3.205005567422905877e+00
1.990282937982280487e+01,3.411699247568438231e+00
1.992283509574163958e+01,4.196934453961021383e+00
1.994284081166047429e+01,3.266682634774350724e+00
1.996284652757930900e+01,3.651600545580006241e+00
1.998285224349814371e+01,3.404901134567481780e+00
2.000285795941697842e+01,4.261150743743078451e+00
2.002286367533581313e+01,3.642944393146190230e+00
2.004286939125464428e+01,4.503437548335205598e+00
2.006287510717347899e+01,3.745421520763084100e+00
2.008288082309231015e+01,4.069253636017647224e+00
2.010288653901114486e+01,4.120641918450019148e+00
2.012289225492997957e+01,3.468060766113405080e+00
2.014289797084881428e+01,4.224910946331847938e+00
2.016290368676764899e+01,3.531760094700389985e+00
2.018290940268648370e+01,4.379955692835957315e+00
2.020291511860531841e+01,3.929172966183091642e+00
2.022292083452414957e+01,4.025600768916634209e+00
2.024292655044298428e+01,3.735135994547060356e+00
2.026293226636181899e+01,4.180506622934945682e+00
2.028293798228065015e+01,4.149928803799465271e+00
2.030294369819948486e+01,3.997968781668663318e+00
2.032294941411831957e+01,4.496117088719918442e+00
2.034295513003715428e+01,3.644421099247678875e+00
2.036296084595598899e+01,3.801662868354401148e+00
2.038296656187482370e+01,4.274818189779757915e+00
2.040297227779365841e+01,4.105861030437704784e+00
2.042297799371248956e+01,4.630448983415533348e+00
2.044298370963132427e+01,4.017021035119567429e+00
2.046298942555015543e+01,4.230615399195125192e+00
2.048299514146899014e+01,4.141350060887130091e+00
2.050300085738782485e+01,4.607919402621677207e+00
2.052300657330665956e+01,3.625483002576959990e+00
2.054301228922549427e+01,4.385037617236007712e+00
2.056301800514432898e+01,4.609710355923072100e+00
2.058302372106316369e+01,4.164197230105257219e+00
2.060302943698199485e+01,3.648743540784405326e+00
2.062303515290082956e+01,3.816587267815516604e+00
2.064304086881966072e+01,4.559547079191833774e+00
2.066304658473849543e+01,4.070501214732454187e+00
2.068305230065733014e+01,3.730424116731370976e+00
2.070305801657616485e+01,3.729716994974799249e+00
2.072306373249499956e+01,4.564444042922330524e+00
2.074306944841383427e+01,3.568745219403853142e+00
2.076307516433266898e+01,4.931707296806420615e+00
2.078308088025150369e+01,4.416944039567377800e+00
2.080308659617033484e+01,3.652889696751789206e+00
2.082309231208916955e+01,3.842413271061762448e+00
2.084309802800800071e+01,4.656992711650069339e+00
2.086310374392683542e+01,4.507686535894420032e+00
2.088310945984567013e+01,4.087550615986385694e+00
2.090311517576450484e+01,4.600867881975467810e+00
2.092312089168333955e+01,3.737950846238803138e+00
2.094312660760217426e+01,3.844405214048771224e+00
2.096313232352100897e+01,4.027714964177676826e+00
2.098313803943984013e+01,4.139743535135675501e+00
2.100314375535867484e+01,3.620316889054524978e+00
2.102314947127750600e+01,4.253629727641687452e+00
2.104315518719634071e+01,4.170971633808135515e+00
2.106316090311517542e+01,4.184824113786939748e+00
2.108316661903401013e+01,3.637787921196008689e+00
2.110317233495284484e+01,4.308643794318639308e+00
2.112317805087167955e+01,4.176612507013576447e+00
2.114318376679051426e+01,4.316483526479472310e+00
2.116318948270934541e+01,3.725974242473922615e+00
2.118319519862818012e+01,4.284851368646300784e+00
2.120320091454701483e+01,4.402227530057443161e+00
2.122320663046584599e+01,3.532676850445525041e+00
2.124321234638468070e+01,3.800646060282989236e+00
2.126321806230351541e+01,3.738483549805251105e+00
2.128322377822235012e+01,4.690941443590402216e+00
2.130322949414118483e+01,4.002278329404062696e+00
2.132323521006001954e+01,3.930547100871586874e+00
2.134324092597885425e+01,4.240256116338971815e+00
2.136324664189768541e+01,4.196967361691222642e+00
2.138325235781652012e+01,4.618593497420730110e+00
2.140325807373535127e+01,4.061669845650493826e+00
2.142326378965418598e+01,3.630247697460307954e+00
2.144326950557302069e+01,3.535312732061653307e+00
2.146327522149185540e+01,4.265210951962025376e+00
2.148328093741069011e+01,4.099792626694287456e+00
2.150328665332952482e+01,4.998764537302100130e+00
2.152329236924835953e+01,4.372245481887476970e+00
2.154329808516719069e+01,4.368775008394173653e+00
2.156330380108602540e+01,4.246403271697293036e+00
2.158330951700485656e+01,4.085232739457367757e+00
2.160331523292369127e+01,4.831243082427584490e+00
2.162332094884252598e+01,3.678528651695023743e+00
