angle,intensity
1.658188053729637090e+01,2.591489178796284598e+00
1.660188625321520561e+01,2.598733731159410976e+00
1.662189196913404032e+01,2.381683791266599126e+00
1.664189768505287148e+01,3.228169918248866566e+00
1.666190340097170619e+01,3.695484271142094990e+00
1.668190911689054090e+01,3.600297261019217654e+00
1.670191483280937561e+01,3.079877049749419893e+00
1.672192054872820677e+01,2.489738585424207340e+00
1.674192626464704148e+01,3.023128331523120327e+00
1.676193198056587619e+01,2.233353080119933054e+00
1.678193769648471090e+01,2.111650131946301023e+00
1.680194341240354561e+01,2.526941168709760266e+00
1.682194912832238032e+01,2.718902754593093274e+00
1.684195484424121148e+01,2.024501264914851717e+00
1.686196056016004619e+01,3.278742254996948713e+00
1.688196627607888090e+01,2.091289993520042856e+00
1.690197199199771205e+01,2.323384765598774049e+00
1.692197770791654676e+01,2.853567145284213069e+00
1.694198342383538147e+01,3.831657392648557980e+00
1.696198913975421618e+01,3.793980906271908982e+00
1.698199485567305089e+01,2.062104189758939832e+00
1.700200057159188560e+01,2.148369626118175724e+00
1.702200628751071676e+01,2.294970307311401836e+00
1.704201200342955147e+01,3.409765682184364710e+00
1.706201771934838618e+01,2.756352855686226455e+00
1.708202343526722089e+01,3.506701983860976757e+00
1.710202915118605205e+01,3.345816539725765981e+00
1.712203486710488676e+01,2.162532310452492279e+00
1.714204058302372147e+01,3.153907171182400493e+00
1.716204629894255618e+01,2.861238706320591518e+00
1.718205201486139089e+01,2.252864034844304086e+00
1.720205773078022204e+01,3.744973010435967087e+00
1.722206344669905675e+01,3.415402456432700351e+00
1.724206916261789146e+01,3.426003112732901368e+00
1.726207487853672617e+01,2.222696264119835785e+00
1.728208059445555733e+01,2.574235423403131939e+00
1.730208631037439204e+01,3.504047404233787688e+00
1.732209202629322675e+01,3.605190201092395519e+00
1.734209774221206146e+01,2.400356898668686956e+00
1.736210345813089617e+01,3.847687196524302244e+00
1.738210917404973088e+01,3.213491789390649167e+00
1.740211488996856204e+01,2.489654515428030734e+00
1.742212060588739675e+01,2.639551452478418714e+00
1.744212632180623146e+01,2.756974548578400075e+00
1.746213203772506262e+01,2.746961217671126665e+00
1.748213775364389733e+01,2.385671094641190315e+00
1.750214346956273204e+01,3.631290580981658245e+00
1.752214918548156675e+01,3.490373035614211972e+00
1.754215490140040146e+01,3.197635711028578687e+00
1.756216061731923617e+01,3.020897879313296563e+00
1.758216633323806732e+01,2.984165620801574548e+00
1.760217204915690203e+01,2.840642233528882343e+00
1.762217776507573674e+01,2.291239913111618343e+00
1.764218348099457145e+01,2.471887192260736832e+00
1.766218919691340261e+01,3.196115789814898189e+00
1.768219491283223732e+01,3.704047526048614536e+00
1.770220062875107203e+01,2.219386748316243718e+00
1.772220634466990674e+01,3.543666559853797082e+00
1.774221206058874145e+01,3.478108641971071613e+00
1.776221777650757616e+01,3.657449483091611775e+00
1.778222349242640732e+01,3.753675974416915029e+00
1.780222920834524203e+01,3.220369527125077624e+00
1.782223492426407674e+01,2.800692479360534559e+00
1.784224064018290790e+01,2.548978037572188882e+00
1.786224635610174261e+01,2.653800679684259478e+00
1.788225207202057732e+01,3.529579353352022775e+00
1.790225778793941203e+01,3.745348155700229942e+00
1.792226350385824674e+01,3.484912465879468790e+00
1.794226921977708145e+01,3.660512871336272678e+00
1.796227493569591260e+01,2.880441686213597308e+00
1.798228065161474731e+01,2.834275146594593231e+00
1.800228636753358202e+01,3.416756024291369265e+00
1.802229208345241318e+01,3.426990447409092866e+00
1.804229779937124789e+01,2.649742030420306982e+00
1.806230351529008260e+01,2.498905595321865736e+00
1.808230923120891731e+01,3.502651745031073904e+00
1.810231494712775202e+01,2.413076492250027183e+00
1.812232066304658673e+01,3.919496747824064098e+00
1.814232637896542144e+01,4.170986636652341595e+00
1.816233209488425260e+01,2.654226671902642831e+00
1.818233781080308731e+01,3.586432890982398369e+00
1.820234352672191847e+01,4.079105590083915267e+00
1.822234924264075318e+01,3.063619106253342661e+00
1.824235495855958789e+01,3.133394362317286852e+00
1.826236067447842260e+01,2.478339225710272764e+00
1.828236639039725731e+01,2.737730458796511890e+00
1.830237210631609202e+01,2.780783528279200834e+00
1.832237782223492673e+01,2.346699128229063458e+00
1.834238353815375788e+01,2.797132019193272257e+00
1.836238925407259259e+01,3.247566810943250282e+00
1.838239496999142730e+01,3.295863197392577604e+00
1.840240068591025846e+01,3.452841268805769026e+00
1.842240640182909317e+01,3.336651799295951015e+00
1.844241211774792788e+01,2.530097990998708024e+00
1.846241783366676259e+01,3.631886557268249938e+00
1.848242354958559730e+01,2.524066290427342540e+00
1.850242926550443201e+01,3.460158378843505744e+00
1.852243498142326672e+01,2.561726371388742596e+00
1.854244069734209788e+01,2.627091803994251684e+00
1.856244641326093259e+01,2.569017017777770917e+00
1.858245212917976374e+01,4.165690072906565788e+00
1.860245784509859845e+01,4.126618904936464105e+00
1.862246356101743316e+01,3.993481622321122693e+00
1.864246927693626787e+01,4.158436679375591360e+00
1.866247499285510258e+01,2.445949300273499549e+00
1.868248070877393729e+01,3.411472105626222273e+00
1.870248642469277200e+01,2.770747862918511828e+00
1.872249214061160316e+01,2.519540307321655792e+00
1.874249785653043787e+01,2.810386690066189797e+00
1.876250357244927258e+01,2.898869798163080436e+00
1.878250928836810374e+01,3.067812142455804025e+00
1.880251500428693845e+01,3.069721174078413384e+00
1.882252072020577316e+01,3.305667122178667761e+00
1.884252643612460787e+01,2.777413349758897532e+00
1.886253215204344258e+01,2.675841359048373391e+00
1.888253786796227729e+01,4.078200676353489484e+00
1.890254358388111200e+01,2.926658211225640738e+00
1.892254929979994316e+01,3.106869039969355484e+00
1.894255501571877787e+01,3.279512902607999436e+00
1.896256073163760902e+01,4.319240730083375723e+00
1.898256644755644373e+01,2.752093811771644916e+00
1.900257216347527844e+01,2.680038532410778718e+00
1.902257787939411315e+01,4.296218130527414303e+00
1.904258359531294786e+01,2.794845456949550222e+00
1.906258931123178257e+01,3.312599066162935646e+00
1.908259502715061728e+01,2.768218659926696024e+00
1.910260074306944844e+01,4.007296167874413229e+00
1.912260645898828315e+01,3.744288622992461679e+00
1.914261217490711431e+01,4.228015247525525488e+00
1.916261789082594902e+01,4.040752807151576143e+00
1.918262360674478373e+01,4.189434122938630267e+00
1.920262932266361844e+01,2.871842475854874621e+00
1.922263503858245315e+01,3.560983210381165165e+00
1.924264075450128786e+01,3.573411754833731191e+00
1.926264647042012257e+01,4.319784102888904798e+00
1.928265218633895373e+01,4.098190508418922740e+00
1.930265790225778844e+01,3.943694564047702134e+00
1.932266361817662315e+01,3.308127137432796072e+00
1.934266933409545430e+01,4.064469262635244107e+00
1.936267505001428901e+01,2.768016876980948560e+00
1.938268076593312372e+01,3.138945352888429241e+00
1.940268648185195843e+01,4.351874354198859152e+00
1.942269219777079314e+01,3.387576451330151173e+00
1.944269791368962785e+01,3.097444618695265550e+00
1.946270362960846256e+01,3.018776786287749925e+00
1.948270934552729372e+01,2.871029741910754218e+00
1.950271506144612843e+01,3.855532600257095766e+00
1.952272077736495959e+01,3.697888050416522354e+00
1.954272649328379430e+01,2.978164300683774357e+00
1.956273220920262901e+01,3.182985810763236056e+00
1.958273792512146372e+01,4.220582670601784159e+00
1.960274364104029843e+01,4.420545401212006453e+00
1.962274935695913314e+01,3.777862512810731044e+00
1.964275507287796785e+01,4.352954540968705821e+00
1.966276078879679901e+01,4.108297861391110750e+00
1.968276650471563372e+01,2.790916003992420347e+00
1.970277222063446487e+01,3.669726262201787659e+00
1.972277793655329958e+01,2.970608896308426949e+00
1.974278365247213429e+01,3.498150369548743921e+00
1.976278936839096900e+01,3.129521717834204075e+00
1.978279508430980371e+01,3.907502586023634539e+00
1.980280080022863842e+01,3.743125912233476793e+00
1.982280651614747313e+01,4.381282163581787792e+00
1.984281223206630784e+01,2.780880139541731744e+00
1.986281794798513900e+01,3.414162440931902243e+00
1.988282366390397371e+01,4.503694878523431200e+00
1.990282937982280487e+01,4.517001786874343949e+00
1.992283509574163958e+01,3.214558442027737772e+00
1.994284081166047429e+01,3.354235208652187605e+00
1.996284652757930900e+01,4.001648798437413390e+00
1.998285224349814371e+01,3.175609177798557337e+00
2.000285795941697842e+01,4.058055323338115805e+00
2.002286367533581313e+01,3.497741223920675768e+00
2.004286939125464428e+01,3.481312332275465771e+00
2.006287510717347899e+01,4.134440258335840390e+00
2.008288082309231015e+01,4.504354799961491906e+00
2.010288653901114486e+01,3.911039135494108532e+00
2.012289225492997957e+01,3.634448206191787545e+00
2.014289797084881428e+01,3.862204766586594840e+00
2.016290368676764899e+01,4.678135016969911852e+00
2.018290940268648370e+01,4.040254779392230766e+00
2.020291511860531841e+01,4.709653540119240311e+00
2.022292083452414957e+01,4.083791414142416976e+00
2.024292655044298428e+01,3.562894072091586040e+00
2.026293226636181899e+01,3.166928192241224682e+00
2.028293798228065015e+01,4.540295979514074709e+00
2.030294369819948486e+01,2.923692726024272215e+00
2.032294941411831957e+01,3.697671357588527385e+00
2.034295513003715428e+01,3.289749675534382245e+00
2.036296084595598899e+01,3.483063597788023991e+00
2.038296656187482370e+01,4.306604414350535315e+00
2.040297227779365841e+01,4.476086747267720156e+00
2.042297799371248956e+01,4.757504593502528856e+00
2.044298370963132427e+01,3.752042391490034490e+00
2.046298942555015543e+01,4.409213563079629417e+00
2.048299514146899014e+01,4.232335623296555660e+00
2.050300085738782485e+01,3.867677341564834670e+00
2.052300657330665956e+01,4.244092041860069386e+00
2.054301228922549427e+01,3.762484306163813574e+00
2.056301800514432898e+01,3.864345867955361502e+00
2.058302372106316369e+01,3.202642225664562137e+00
2.060302943698199485e+01,4.378216398397936082e+00
2.062303515290082956e+01,4.286911844704439645e+00
2.064304086881966072e+01,4.564897908668027249e+00
2.066304658473849543e+01,4.152055821462012908e+00
2.068305230065733014e+01,4.334245206191662092e+00
2.070305801657616485e+01,4.780691299930879268e+00
2.072306373249499956e+01,4.126368647368153120e+00
2.074306944841383427e+01,4.429435043063648436e+00
2.076307516433266898e+01,4.741042450823852228e+00
2.078308088025150369e+01,4.471327817407254379e+00
2.080308659617033484e+01,4.653781445356629298e+00
2.082309231208916955e+01,4.667953490079578494e+00
2.084309802800800071e+01,4.144819296440869216e+00
2.086310374392683542e+01,4.890171359205135460e+00
2.088310945984567013e+01,5.452956754137866291e+00
2.090311517576450484e+01,5.480417853080909119e+00
2.092312089168333955e+01,5.091371836872785828e+00
2.094312660760217426e+01,5.870647302523678945e+00
2.096313232352100897e+01,6.088148850915461985e+00
2.098313803943984013e+01,4.952348255763097562e+00
2.100314375535867484e+01,6.078555009893740646e+00
2.102314947127750600e+01,6.099238759218104988e+00
2.104315518719634071e+01,5.742804913014211365e+00
2.106316090311517542e+01,6.043316001146109784e+00
2.108316661903401013e+01,7.378430102461765117e+00
2.110317233495284484e+01,6.273012793697628098e+00
2.112317805087167955e+01,6.792475070975051210e+00
2.114318376679051426e+01,7.316307041574738435e+00
2.116318948270934541e+01,8.160111718021221705e+00
2.118319519862818012e+01,8.271880093113901822e+00
2.120320091454701483e+01,8.272630269722792917e+00
2.122320663046584599e+01,8.591929627593449581e+00
2.124321234638468070e+01,8.350549112186859801e+00
2.126321806230351541e+01,8.743855501295614729e+00
2.128322377822235012e+01,8.677478070143067157e+00
2.130322949414118483e+01,1.058219258062617030e+01
2.132323521006001954e+01,1.011882879252345013e+01
2.134324092597885425e+01,1.121445647780823052e+01
2.136324664189768541e+01,1.104454124084912614e+01
2.138325235781652012e+01,1.204020098311402265e+01
2.140325807373535127e+01,1.164220254872393134e+01
2.142326378965418598e+01,1.242822950614807453e+01
2.144326950557302069e+01,1.238372162838824231e+01
2.146327522149185540e+01,1.271316646415690776e+01
2.148328093741069011e+01,1.414043011938253791e+01
2.150328665332952482e+01,1.457600290219162353e+01
2.152329236924835953e+01,1.558432149644769282e+01
2.154329808516719069e+01,1.584440748372005459e+01
2.156330380108602540e+01,1.631717743166563750e+01
2.158330951700485656e+01,1.719495363016416789e+01
2.160331523292369127e+01,1.716136938062219386e+01
2.162332094884252598e+01,1.932354515018575469e+01
