angle,intensity
2.164332666476136069e+01,1.191125824907899933e+01
2.166333238068019540e+01,1.051837120676345450e+01
2.168333809659903011e+01,1.053182028616925336e+01
2.170334381251786482e+01,8.939986270074614438e+00
2.172334952843669598e+01,8.557864572363154565e+00
2.174335524435553069e+01,6.947119424841181612e+00
2.176336096027436540e+01,6.498591532854121056e+00
2.178336667619319655e+01,7.076315084343647754e+00
2.180337239211203126e+01,6.499118663103564231e+00
2.182337810803086597e+01,5.507554375091824994e+00
2.184338382394970068e+01,5.118256132849186457e+00
2.186338953986853539e+01,4.345644331807902105e+00
2.188339525578737010e+01,4.588667694621340942e+00
2.190340097170620481e+01,4.904849761878566028e+00
2.192340668762503597e+01,5.306491434372954785e+00
2.194341240354387068e+01,4.678313519241693363e+00
2.196341811946270184e+01,5.319002526994898616e+00
2.198342383538153655e+01,4.739032721403797055e+00
2.200342955130037126e+01,4.800455986355913751e+00
2.202343526721920597e+01,4.342982232207122095e+00
2.204344098313804068e+01,4.895042346431950797e+00
2.206344669905687539e+01,4.785141745845687744e+00
2.208345241497571010e+01,4.522442614761896351e+00
2.210345813089454126e+01,4.789890198793442799e+00
2.212346384681337597e+01,4.350305920575262775e+00
2.214346956273221068e+01,4.221134553355896379e+00
2.216347527865104183e+01,5.092481990204744235e+00
2.218348099456987654e+01,4.780596724580373547e+00
2.220348671048871125e+01,4.177305829067263332e+00
2.222349242640754596e+01,3.776754482907563215e+00
2.224349814232638067e+01,5.094476311463449036e+00
2.226350385824521538e+01,4.206424505047645646e+00
2.228350957416405009e+01,4.665858929272195255e+00
2.230351529008288125e+01,4.211748299644604288e+00
2.232352100600171596e+01,4.967283910012818993e+00
2.234352672192054712e+01,4.851751790812626197e+00
2.236353243783938183e+01,4.211148492731320303e+00
2.238353815375821654e+01,4.357910111714295986e+00
2.240354386967705125e+01,4.478279978316169085e+00
2.242354958559588596e+01,3.694689972520051047e+00
2.244355530151472067e+01,3.808560341114712422e+00
2.246356101743355538e+01,4.377891958794055682e+00
2.248356673335238654e+01,4.356264365425513319e+00
2.250357244927122125e+01,3.798130103643820643e+00
2.252357816519005240e+01,4.506066520643764228e+00
2.254358388110888711e+01,4.076162216323417908e+00
2.256358959702772182e+01,4.135062956874781648e+00
2.258359531294655653e+01,3.616661239600851729e+00
2.260360102886539124e+01,4.726344955342186793e+00
2.262360674478422595e+01,3.967045405923872892e+00
2.264361246070306066e+01,3.586598719119979073e+00
2.266361817662189182e+01,4.450955924133448427e+00
2.268362389254072653e+01,4.375059077234785931e+00
2.270362960845956124e+01,4.348410272427880585e+00
2.272363532437839240e+01,4.513381023848724638e+00
2.274364104029722711e+01,3.994293890685899129e+00
2.276364675621606182e+01,3.786179625345648336e+00
2.278365247213489653e+01,4.965438285203521929e+00
2.280365818805373124e+01,4.566086577005075142e+00
2.282366390397256595e+01,3.932196243060333440e+00
2.284366961989140066e+01,4.285187439785959285e+00
2.286367533581023181e+01,4.379670792801153567e+00
2.288368105172906652e+01,4.306912595110197195e+00
2.290368676764789768e+01,3.977839126675196013e+00
2.292369248356673239e+01,4.665950077985808520e+00
2.294369819948556710e+01,4.212658179787526436e+00
2.296370391540440181e+01,4.625879707158798482e+00
2.298370963132323652e+01,4.055503927279742626e+00
2.300371534724207123e+01,4.740565042065330026e+00
2.302372106316090594e+01,3.838163489714284449e+00
2.304372677907973710e+01,4.539011218095740929e+00
2.306373249499857181e+01,4.088921640945669900e+00
2.308373821091740652e+01,3.493306402442337699e+00
2.310374392683623768e+01,4.508977822191236662e+00
2.312374964275507239e+01,4.469224511971042979e+00
2.314375535867390710e+01,3.546670857915861230e+00
2.316376107459274181e+01,4.273492639442141972e+00
2.318376679051157652e+01,4.694355234275020550e+00
2.320377250643041123e+01,4.789633407528320674e+00
2.322377822234924594e+01,4.038193954062816005e+00
2.324378393826807709e+01,4.730066425200948999e+00
2.326378965418691180e+01,4.466365415348213297e+00
2.328379537010574296e+01,4.108877412097849735e+00
2.330380108602457767e+01,4.647298197779928586e+00
2.332380680194341238e+01,4.334541418922903233e+00
2.334381251786224709e+01,4.426402274104555445e+00
2.336381823378108180e+01,5.140007954212444830e+00
2.338382394969991651e+01,4.533613462280586148e+00
2.340382966561875122e+01,4.301963159940564552e+00
2.342383538153758238e+01,4.903174762498643702e+00
2.344384109745641709e+01,4.950197067073867530e+00
2.346384681337524825e+01,5.565023691285468033e+00
2.348385252929408296e+01,4.820592234538578325e+00
2.350385824521291767e+01,5.210737310478565476e+00
2.352386396113175238e+01,4.471419220837063335e+00
2.354386967705058709e+01,4.441988950054174268e+00
2.356387539296942180e+01,5.225969657817856273e+00
2.358388110888825651e+01,4.818006743531707770e+00
2.360388682480708766e+01,5.157094248572557937e+00
2.362389254072592237e+01,5.846120263929000416e+00
2.364389825664475708e+01,5.718096174215132166e+00
2.366390397256358824e+01,4.963994619768143934e+00
2.368390968848242295e+01,5.835530885548092073e+00
2.370391540440125766e+01,4.851331769182460008e+00
2.372392112032009237e+01,5.901160630423603948e+00
2.374392683623892708e+01,5.991517296139675430e+00
2.376393255215776179e+01,6.321805011619835213e+00
2.378393826807659650e+01,6.039652038230080677e+00
2.380394398399542766e+01,6.586943797578490134e+00
2.382394969991426237e+01,6.438038201432577878e+00
2.384395541583309353e+01,7.132619203994885027e+00
2.386396113175192824e+01,6.558109853327112049e+00
2.388396684767076295e+01,7.479993269108303977e+00
2.390397256358959766e+01,7.016034331297969828e+00
2.392397827950843237e+01,7.431121173262223323e+00
2.394398399542726708e+01,6.671043192969085212e+00
2.396398971134610179e+01,7.847021984406405082e+00
2.398399542726493294e+01,8.583664934119344281e+00
2.400400114318376765e+01,7.447727674999292447e+00
2.402400685910260236e+01,8.216416282966742202e+00
2.404401257502143352e+01,8.773842738673335973e+00
2.406401829094026823e+01,8.571942441766289278e+00
2.408402400685910294e+01,8.920261780575625465e+00
2.410402972277793765e+01,8.541909354414430666e+00
2.412403543869677236e+01,9.316127287273859636e+00
2.414404115461560707e+01,9.369908321169715393e+00
2.416404687053444178e+01,9.623891310490318318e+00
2.418405258645327294e+01,9.914286283552284473e+00
2.420405830237210765e+01,1.086624588481089049e+01
2.422406401829093880e+01,1.133643426835486601e+01
2.424406973420977351e+01,1.145014613749794918e+01
2.426407545012860822e+01,1.222523759495173934e+01
2.428408116604744293e+01,1.203849332126686988e+01
2.430408688196627764e+01,1.186823263353583080e+01
2.432409259788511235e+01,1.199946583797175848e+01
2.434409831380394706e+01,1.223259777546788030e+01
2.436410402972277822e+01,1.295716868963596013e+01
2.438410974564161293e+01,1.313001335192893038e+01
2.440411546156044409e+01,1.356908238244185583e+01
2.442412117747927880e+01,1.334075912367569927e+01
2.444412689339811351e+01,1.286260521218546238e+01
2.446413260931694822e+01,1.269933813667541855e+01
2.448413832523578293e+01,1.288943090707946482e+01
2.450414404115461764e+01,1.223724756832093163e+01
2.452414975707345235e+01,1.137174534284259586e+01
2.454415547299228351e+01,1.161235655936432387e+01
2.456416118891111822e+01,1.161137760611307534e+01
2.458416690482995293e+01,1.072547053997344690e+01
2.460417262074878408e+01,1.006065727112099850e+01
2.462417833666761879e+01,1.018412397878494957e+01
2.464418405258645350e+01,9.443205605544971348e+00
2.466418976850528821e+01,8.523103131288742418e+00
2.468419548442412292e+01,8.485136622430465181e+00
2.470420120034295763e+01,7.819376454054395964e+00
2.472420691626179234e+01,7.807872209589487689e+00
2.474421263218062350e+01,6.709275042346092732e+00
2.476421834809945821e+01,7.276210543021353061e+00
2.478422406401828937e+01,6.960011580566799694e+00
2.480422977993712408e+01,5.973905681074300311e+00
2.482423549585595879e+01,5.740136253732938343e+00
2.484424121177479350e+01,5.509043000915255561e+00
2.486424692769362821e+01,5.540288191200733792e+00
2.488425264361246292e+01,5.398124611571725850e+00
2.490425835953129763e+01,5.042956993038903768e+00
2.492426407545012879e+01,4.793032159912238299e+00
2.494426979136896350e+01,4.795639374171397407e+00
2.496427550728779821e+01,5.006667686021854635e+00
2.498428122320662936e+01,5.225579568562795707e+00
2.500428693912546407e+01,4.579864834303252863e+00
2.502429265504429878e+01,5.317299376584433190e+00
2.504429837096313349e+01,4.688093380911364960e+00
2.506430408688196820e+01,5.320871099198615894e+00
2.508430980280080291e+01,5.342253924226435302e+00
2.510431551871963762e+01,4.632983697795386213e+00
2.512432123463846878e+01,4.975928779223855791e+00
2.514432695055730349e+01,5.014082228726813639e+00
2.516433266647613465e+01,3.990707410276232103e+00
2.518433838239496936e+01,4.066603752323740828e+00
2.520434409831380407e+01,3.946521763708995323e+00
2.522434981423263878e+01,4.383969848777823586e+00
2.524435553015147349e+01,4.360997818620525379e+00
2.526436124607030820e+01,4.487492028106789377e+00
2.528436696198914291e+01,4.447932623447956146e+00
2.530437267790797407e+01,4.895020225001396774e+00
2.532437839382680878e+01,4.942323329197753523e+00
2.534438410974563993e+01,4.348232805445858773e+00
2.536438982566447464e+01,4.354811803549242022e+00
2.538439554158330935e+01,4.851000060642924439e+00
2.540440125750214406e+01,3.971267774348276269e+00
2.542440697342097877e+01,4.411878970728142058e+00
2.544441268933981348e+01,4.671258123889408864e+00
2.546441840525864819e+01,4.550898405117784762e+00
2.548442412117747935e+01,3.666150300278467888e+00
2.550442983709631406e+01,4.297376107754992347e+00
2.552443555301514877e+01,4.188965145017219172e+00
2.554444126893397993e+01,4.970399735264537711e+00
2.556444698485281464e+01,4.028319349725627774e+00
2.558445270077164935e+01,4.853551227517984401e+00
2.560445841669048406e+01,4.015871044022953917e+00
2.562446413260931877e+01,4.590815549262815765e+00
2.564446984852815348e+01,4.287861205679636356e+00
2.566447556444698819e+01,4.222868061629960756e+00
2.568448128036581934e+01,5.310245106818147320e+00
2.570448699628465405e+01,4.642763101892366073e+00
2.572449271220348521e+01,4.909808153005825737e+00
2.574449842812231992e+01,4.554359680909167984e+00
2.576450414404115463e+01,5.067863028476307541e+00
2.578450985995998934e+01,4.389191574901731840e+00
2.580451557587882405e+01,4.503079178275672945e+00
2.582452129179765876e+01,5.059461246240946508e+00
2.584452700771649347e+01,4.631305572413914717e+00
2.586453272363532463e+01,4.829364052948562858e+00
2.588453843955415934e+01,4.301737330923771196e+00
2.590454415547299405e+01,4.720757508494513033e+00
2.592454987139182521e+01,4.113837641783611332e+00
2.594455558731065992e+01,4.008499254072891205e+00
2.596456130322949463e+01,5.008095397964092754e+00
2.598456701914832934e+01,4.360498160683824231e+00
2.600457273506716405e+01,4.844523232254089429e+00
2.602457845098599520e+01,4.518991299544100393e+00
2.604458416690482991e+01,4.851009710678459541e+00
2.606458988282366462e+01,3.923856773155566913e+00
2.608459559874249933e+01,3.906921985391266006e+00
2.610460131466133404e+01,5.170757355214752771e+00
2.612460703058016520e+01,4.702200673087021165e+00
2.614461274649899991e+01,4.082155797051587598e+00
2.616461846241783462e+01,4.869886789764524160e+00
2.618462417833666933e+01,4.799862020253497619e+00
2.620462989425550404e+01,4.514097970248759140e+00
2.622463561017433520e+01,4.392487464414466913e+00
2.624464132609316991e+01,4.343803664833107980e+00
2.626464704201200462e+01,4.230166403949761289e+00
2.628465275793083933e+01,4.037291492099604362e+00
2.630465847384967049e+01,3.760364397096866540e+00
2.632466418976850520e+01,4.676208747439371649e+00
2.634466990568733991e+01,4.451174401139379455e+00
2.636467562160617462e+01,3.969512553485471607e+00
2.638468133752500933e+01,4.354814714968723521e+00
2.640468705344384048e+01,4.701904692440834310e+00
2.642469276936267519e+01,4.105929882806293563e+00
2.644469848528150990e+01,5.439799601062450307e+00
2.646470420120034461e+01,4.740699074501469212e+00
2.648470991711917932e+01,5.425099237300536004e+00
2.650471563303801048e+01,5.542460092811912986e+00
2.652472134895684519e+01,4.853013393067697301e+00
2.654472706487567990e+01,4.482197646103433186e+00
2.656473278079451461e+01,5.143579318850530768e+00
2.658473849671334932e+01,5.171825835644128233e+00
2.660474421263218048e+01,4.719683774588101954e+00
2.662474992855101519e+01,4.634284584620816716e+00
2.664475564446984990e+01,4.636004797100824248e+00
2.666476136038868461e+01,4.841241317107165543e+00
2.668476707630751577e+01,5.560668605370251427e+00
2.670477279222635048e+01,4.777771098095355384e+00
2.672477850814518519e+01,4.101074640425938611e+00
2.674478422406401990e+01,5.171050728654901896e+00
2.676478993998285461e+01,4.315696874366536484e+00
2.678479565590168576e+01,5.286482120451633904e+00
2.680480137182052047e+01,4.957457696366404321e+00
2.682480708773935518e+01,4.525437180197434905e+00
2.684481280365818989e+01,3.977767215951691249e+00
2.686481851957702460e+01,4.886144665540950172e+00
2.688482423549585576e+01,4.750646478434093822e+00
2.690482995141469047e+01,4.172307845884213329e+00
2.692483566733352518e+01,5.519524285698389932e+00
2.694484138325235989e+01,5.586481017000336280e+00
2.696484709917119105e+01,5.124283409551456003e+00
2.698485281509002576e+01,4.556325248968724040e+00
2.700485853100886047e+01,4.393425319039218735e+00
2.702486424692769518e+01,4.737907698511172327e+00
2.704486996284652989e+01,5.310109850585783775e+00
2.706487567876536104e+01,5.391071017892262063e+00
2.708488139468419575e+01,4.721359004572381224e+00
2.710488711060303046e+01,4.775985033142442049e+00
2.712489282652186517e+01,4.856198367978633357e+00
2.714489854244069988e+01,4.818358414261462386e+00
2.716490425835953104e+01,4.738564125012210582e+00
2.718490997427836575e+01,5.249999440366080350e+00
2.720491569019720046e+01,5.450133300213807708e+00
2.722492140611603517e+01,5.638133799065577101e+00
2.724492712203486633e+01,5.856721719569771167e+00
2.726493283795370104e+01,5.040998447642961899e+00
2.728493855387253575e+01,5.464941069941131602e+00
2.730494426979137046e+01,5.998931561012147640e+00
2.732494998571020517e+01,5.005779475608254536e+00
2.734495570162903633e+01,6.039254203198268556e+00
2.736496141754787104e+01,5.963732715716327348e+00
2.738496713346670575e+01,5.620051594568524322e+00
2.740497284938554046e+01,5.420941577353815433e+00
2.742497856530437517e+01,5.984821938463413815e+00
2.744498428122320632e+01,5.974610551882339138e+00
2.746498999714204103e+01,6.979262621730064176e+00
2.748499571306087574e+01,5.926698806985116974e+00
2.750500142897971045e+01,6.115582676620231695e+00
2.752500714489854516e+01,7.213355420392902673e+00
2.754501286081737632e+01,7.463106730637434794e+00
2.756501857673621103e+01,6.526682711977873197e+00
2.758502429265504574e+01,7.306878138757570085e+00
2.760503000857388045e+01,8.490519796250659113e+00
2.762503572449271161e+01,8.441382724741835375e+00
2.764504144041154632e+01,8.129871435571516258e+00
2.766504715633038103e+01,8.182369616826537850e+00
2.768505287224921574e+01,9.067012049028086551e+00
2.770505858816805045e+01,9.671246835989457225e+00
2.772506430408688161e+01,9.522616107954128495e+00
2.774507002000571632e+01,1.087061688194851783e+01
2.776507573592455103e+01,1.020093100849713963e+01
2.778508145184338574e+01,1.046869070044485284e+01
2.780508716776222045e+01,1.153474899934967546e+01
2.782509288368105160e+01,1.240507974058660778e+01
2.784509859959988631e+01,1.294351734149369726e+01
2.786510431551872102e+01,1.350819309920816025e+01
2.788511003143755573e+01,1.340672435893348613e+01
2.790511574735638689e+01,1.443811765731141961e+01
2.792512146327522160e+01,1.469879547981808088e+01
2.794512717919405631e+01,1.557555296501852027e+01
2.796513289511289102e+01,1.639011837251180381e+01
2.798513861103172573e+01,1.667572199825015034e+01
2.800514432695055689e+01,1.804233991304865370e+01
2.802515004286939160e+01,1.811317042958200574e+01
2.804515575878822631e+01,1.894794340087957707e+01
2.806516147470706102e+01,2.033878989505157620e+01
2.808516719062589573e+01,2.064805767610276632e+01
2.810517290654472689e+01,2.109499146083989984e+01
2.812517862246356160e+01,2.313949060205251484e+01
2.814518433838239631e+01,2.386564959106891948e+01
2.816519005430123102e+01,2.379234339805105236e+01
2.818519577022006217e+01,2.483304348536563566e+01
2.820520148613889688e+01,2.504789227860861800e+01
2.822520720205773159e+01,2.523114501751148708e+01
2.824521291797656630e+01,2.607518222434408628e+01
2.826521863389540101e+01,2.590697187211924302e+01
2.828522434981423217e+01,2.601533211827764092e+01
2.830523006573306688e+01,2.634966613097511612e+01
2.832523578165190159e+01,2.586749918248247937e+01
2.834524149757073630e+01,2.570216085008793527e+01
2.836524721348957101e+01,2.515343299673089916e+01
2.838525292940840217e+01,2.476935448796194095e+01
2.840525864532723688e+01,2.449331955789022786e+01
2.842526436124607159e+01,2.403666692714659803e+01
2.844527007716490630e+01,2.238646693009624045e+01
2.846527579308374101e+01,2.153735541407602838e+01
2.848528150900257216e+01,2.087499428730800943e+01
2.850528722492140687e+01,1.872804455044232697e+01
2.852529294084024158e+01,1.754476666249842154e+01
2.854529865675907629e+01,1.689978085256710472e+01
2.856530437267790745e+01,1.586918428540803205e+01
2.858531008859674216e+01,1.465289847328050854e+01
2.860531580451557687e+01,1.356746503839827866e+01
2.862532152043441158e+01,1.223092688411782447e+01
2.864532723635324629e+01,1.177356512926012400e+01
2.866533295227207745e+01,1.043073381124543708e+01
2.868533866819091216e+01,9.893726701497456588e+00
2.870534438410974687e+01,1.039192443938166477e+01
2.872535010002858158e+01,9.628924995557209598e+00
2.874535581594741629e+01,9.527440430227795076e+00
2.876536153186624745e+01,8.391492658878888733e+00
2.878536724778508216e+01,9.627581201773558917e+00
2.880537296370391687e+01,8.322119540557338269e+00
2.882537867962275158e+01,8.661749216538915164e+00
2.884538439554158273e+01,9.566052704832987530e+00
2.886539011146041744e+01,9.627295834010713094e+00
2.888539582737925215e+01,9.469545183595997173e+00
2.890540154329808686e+01,9.368496852238363815e+00
2.892540725921692157e+01,1.029821044627858662e+01
2.894541297513575273e+01,9.663186476928196100e+00
2.896541869105458744e+01,1.080630417592783132e+01
2.898542440697342215e+01,1.047380369877085826e+01
2.900543012289225686e+01,1.121451145860749676e+01
2.902543583881109157e+01,1.123038364664086686e+01
2.904544155472992273e+01,1.241111083541974835e+01
2.906544727064875744e+01,1.265796974160004140e+01
2.908545298656759215e+01,1.323130445536745370e+01
2.910545870248642686e+01,1.382688243068329470e+01
2.912546441840525802e+01,1.435861378925505782e+01
2.914547013432409273e+01,1.480941275221039177e+01
2.916547585024292744e+01,1.467659444480874242e+01
2.918548156616176215e+01,1.504710700163569115e+01
2.920548728208059686e+01,1.638349454659148563e+01
2.922549299799942801e+01,1.655595718023072038e+01
2.924549871391826272e+01,1.743873539361384317e+01
2.926550442983709743e+01,1.847240924524612282e+01
2.928551014575593214e+01,1.817510479199080464e+01
2.930551586167476685e+01,1.887837263201930682e+01
2.932552157759359801e+01,1.946811169965926069e+01
2.934552729351243272e+01,2.016626582892993724e+01
2.936553300943126743e+01,1.996974161145303128e+01
2.938553872535010214e+01,2.042557496296822350e+01
2.940554444126893330e+01,2.062912213456354493e+01
2.942555015718776801e+01,1.982919316488348827e+01
2.944555587310660272e+01,2.058504935497906985e+01
2.946556158902543743e+01,1.981780117846101774e+01
2.948556730494427214e+01,1.899418503760167098e+01
2.950557302086310330e+01,1.799220236652303839e+01
2.952557873678193801e+01,1.805872177521363398e+01
2.954558445270077272e+01,1.698722426348462022e+01
2.956559016861960743e+01,1.509106012890964088e+01
2.958559588453844214e+01,1.433216380225245956e+01
2.960560160045727329e+01,1.359678881103960890e+01
2.962560731637610800e+01,1.245593595959794797e+01
2.964561303229494271e+01,1.175863248534287919e+01
2.966561874821377742e+01,1.072041102109250232e+01
2.968562446413261213e+01,1.091944193885548664e+01
2.970563018005144329e+01,8.865910370929977802e+00
2.972563589597027800e+01,9.002668535922241588e+00
2.974564161188911271e+01,8.301894406048019093e+00
2.976564732780794742e+01,7.481775234976041133e+00
2.978565304372677858e+01,7.319572756766731914e+00
2.980565875964561329e+01,7.431608932134214029e+00
2.982566447556444800e+01,6.513492841079154161e+00
2.984567019148328271e+01,6.509363940588518638e+00
2.986567590740211742e+01,6.507530872613561002e+00
2.988568162332094857e+01,6.110179656123072789e+00
2.990568733923978328e+01,5.923005644593548169e+00
2.992569305515861799e+01,5.546377485843802191e+00
2.994569877107745270e+01,6.487829486625162900e+00
2.996570448699628741e+01,5.538288231686207652e+00
2.998571020291511857e+01,5.417128336245168541e+00
3.000571591883395328e+01,5.775163666726126799e+00
3.002572163475278799e+01,5.043902727066337022e+00
3.004572735067162270e+01,5.151745329090404724e+00
3.006573306659045386e+01,4.842595378788328020e+00
3.008573878250928857e+01,4.706115587146040724e+00
3.010574449842812328e+01,5.469680115012938160e+00
3.012575021434695799e+01,5.284613253403287914e+00
3.014575593026579270e+01,5.709665031127417301e+00
3.016576164618462386e+01,5.391714284987309647e+00
3.018576736210345857e+01,4.977311912512313086e+00
3.020577307802229328e+01,5.800839678808410227e+00
3.022577879394112799e+01,5.154922904714293708e+00
3.024578450985996270e+01,5.167064091006347226e+00
3.026579022577879385e+01,5.205344133344333990e+00
3.028579594169762856e+01,5.065927819816806732e+00
3.030580165761646327e+01,5.448154177207616300e+00
3.032580737353529798e+01,4.830082580701693828e+00
3.034581308945412914e+01,5.955989156524365669e+00
3.036581880537296385e+01,5.075148411278277649e+00
3.038582452129179856e+01,6.102755636094675751e+00
3.040583023721063327e+01,4.658538835830366764e+00
3.042583595312946798e+01,5.336255019957850010e+00
3.044584166904829914e+01,4.736339282132648876e+00
3.046584738496713385e+01,5.249460930667019021e+00
3.048585310088596856e+01,5.928668575819703968e+00
3.050585881680480327e+01,5.659563103167264408e+00
3.052586453272363798e+01,5.429557713450730461e+00
3.054587024864246914e+01,5.365128730567359838e+00
3.056587596456130385e+01,5.869829111332043325e+00
3.058588168048013856e+01,5.673570024811837698e+00
3.060588739639897327e+01,5.536607735655803886e+00
3.062589311231780798e+01,5.695338842656488154e+00
3.064589882823663913e+01,5.787901595999736415e+00
3.066590454415547384e+01,5.367514990635292804e+00
3.068591026007430855e+01,5.119588503329691065e+00
3.070591597599314326e+01,5.425855280111796297e+00
3.072592169191197442e+01,5.282022434963074886e+00
3.074592740783080913e+01,4.713516622066811657e+00
3.076593312374964384e+01,5.600976019182283494e+00
3.078593883966847855e+01,5.240552283883388895e+00
3.080594455558731326e+01,5.197645527281457234e+00
3.082595027150614442e+01,5.316704388658297198e+00
3.084595598742497913e+01,5.708026148074397454e+00
3.086596170334381384e+01,5.039500698803189849e+00
3.088596741926264855e+01,5.813662799262818481e+00
3.090597313518148326e+01,5.566509269495308665e+00
3.092597885110031442e+01,5.133525865327467130e+00
3.094598456701914913e+01,5.054774318782799369e+00
3.096599028293798384e+01,5.615242883179163869e+00
3.098599599885681855e+01,6.065150158429391425e+00
3.100600171477564970e+01,5.488795595234355673e+00
3.102600743069448441e+01,5.558193201761078228e+00
3.104601314661331912e+01,5.558353614120994379e+00
3.106601886253215383e+01,5.051109912514808009e+00
3.108602457845098854e+01,5.045573693324998388e+00
3.110603029436981970e+01,5.283932923358198863e+00
3.112603601028865441e+01,5.020695002164060838e+00
3.114604172620748912e+01,5.681895043858629535e+00
3.116604744212632383e+01,5.332466564143247822e+00
3.118605315804515854e+01,5.672133758267077219e+00
3.120605887396398970e+01,5.391330692703096616e+00
3.122606458988282441e+01,5.308815096013130841e+00
3.124607030580165912e+01,6.112643409646096870e+00
3.126607602172049383e+01,5.859780661160904458e+00
3.128608173763932498e+01,6.343896342055455051e+00
3.130608745355815969e+01,5.020283666201025063e+00
3.132609316947699440e+01,5.947984233181589531e+00
3.134609888539582911e+01,5.730914262696153116e+00
3.136610460131466382e+01,5.131884391542389068e+00
3.138611031723349498e+01,6.047472257371206084e+00
3.140611603315232969e+01,5.997942292523655183e+00
3.142612174907116440e+01,5.905667078250903756e+00
3.144612746498999911e+01,6.540042156490283531e+00
3.146613318090883382e+01,6.098442518845338611e+00
3.148613889682766498e+01,5.889713247215306424e+00
3.150614461274649969e+01,6.368772443830839514e+00
3.152615032866533440e+01,6.470786082121735561e+00
3.154615604458416911e+01,6.519043906182961479e+00
3.156616176050300382e+01,6.338095267883493200e+00
3.158616747642183498e+01,6.108494910201265782e+00
3.160617319234066969e+01,6.476412861992473680e+00
3.162617890825950440e+01,5.989188334450593842e+00
3.164618462417833911e+01,6.419964570783903923e+00
3.166619034009717026e+01,6.699522378748206108e+00
3.168619605601600497e+01,6.346195636810067597e+00
3.170620177193483968e+01,7.874334893886315356e+00
3.172620748785367439e+01,7.059879207957266090e+00
3.174621320377250910e+01,7.905979181087682051e+00
3.176621891969134026e+01,7.467510997111290294e+00
3.178622463561017497e+01,7.710368838242491307e+00
3.180623035152900968e+01,8.231814693339039479e+00
3.182623606744784439e+01,9.093018578486237402e+00
3.184624178336667910e+01,9.520984351320848305e+00
3.186624749928551026e+01,9.142440573139067439e+00
3.188625321520434497e+01,1.036926655191404478e+01
3.190625893112317968e+01,1.068977051537938294e+01
3.192626464704201439e+01,1.121331375420141718e+01
3.194627036296084555e+01,1.167005775100466280e+01
3.196627607887968026e+01,1.264728491890519280e+01
3.198628179479851497e+01,1.395594937394776025e+01
3.200628751071734968e+01,1.499451603186736293e+01
3.202629322663618439e+01,1.614207968748152666e+01
3.204629894255501199e+01,1.696461905648835966e+01
3.206630465847385381e+01,1.763412416098377022e+01
3.208631037439268141e+01,1.925904812409101652e+01
3.210631609031152323e+01,2.158165841051354761e+01
3.212632180623035083e+01,2.262124947574191225e+01
3.214632752214918554e+01,2.455501299413229077e+01
3.216633323806802025e+01,2.625835922826290414e+01
3.218633895398685496e+01,2.778939486588661723e+01
3.220634466990568967e+01,2.989618604287061743e+01
3.222635038582451728e+01,3.299938329558839456e+01
3.224635610174335909e+01,3.544281205150979019e+01
3.226636181766218670e+01,3.807876552659136848e+01
3.228636753358102851e+01,4.117507027473332926e+01
3.230637324949985612e+01,4.355442119557793035e+01
3.232637896541869083e+01,4.615419732474853731e+01
3.234638468133752554e+01,4.923799629418665802e+01
3.236639039725636025e+01,5.261269497835458253e+01
3.238639611317519496e+01,5.660482693857620262e+01
3.240640182909402967e+01,5.998070975865584131e+01
3.242640754501286438e+01,6.304918706737653622e+01
3.244641326093169198e+01,6.582951598826758755e+01
3.246641897685053380e+01,7.031291210847793138e+01
3.248642469276936140e+01,7.323936327861159157e+01
3.250643040868819611e+01,7.676827368335381152e+01
3.252643612460703082e+01,7.931096973685322382e+01
3.254644184052586553e+01,8.226244301778564250e+01
3.256644755644470024e+01,8.556074465727779454e+01
3.258645327236353495e+01,8.849678879962749534e+01
3.260645898828236966e+01,9.042802433063999956e+01
3.262646470420119726e+01,9.336891271565127681e+01
3.264647042012003908e+01,9.425026862718806342e+01
3.266647613603886668e+01,9.642712874234300102e+01
3.268648185195770850e+01,9.682681430509339293e+01
3.270648756787653610e+01,9.812801401899875486e+01
3.272649328379537081e+01,9.817527961686327842e+01
3.274649899971420552e+01,9.819054033115760660e+01
3.276650471563304023e+01,9.624668212399146228e+01
3.278651043155187494e+01,9.574620927873405662e+01
3.280651614747070255e+01,9.325556685370438004e+01
3.282652186338954436e+01,9.066828204995135820e+01
3.284652757930837197e+01,8.728127887379025651e+01
3.286653329522721378e+01,8.354720109553946372e+01
3.288653901114604139e+01,7.917414260828266492e+01
3.290654472706487610e+01,7.428432014989587628e+01
3.292655044298371081e+01,6.960105115084655836e+01
3.294655615890254552e+01,6.503923600447245690e+01
3.296656187482138023e+01,5.954279587362603365e+01
3.298656759074020783e+01,5.386825276142072028e+01
3.300657330665904965e+01,4.904464039257806718e+01
3.302657902257787725e+01,4.347866225557503128e+01
3.304658473849671907e+01,3.979525677057868194e+01
3.306659045441554667e+01,3.528797419543409575e+01
3.308659617033438138e+01,3.048977411805604021e+01
3.310660188625321609e+01,2.666136633383069565e+01
3.312660760217205080e+01,2.351256720221749674e+01
3.314661331809088551e+01,2.124745410691221181e+01
3.316661903400971312e+01,1.815156800336951903e+01
3.318662474992855493e+01,1.558604934537396858e+01
3.320663046584738254e+01,1.431732104041357445e+01
3.322663618176622435e+01,1.318822504225436276e+01
3.324664189768505196e+01,1.211993613845402251e+01
3.326664761360388667e+01,1.084083238939693317e+01
3.328665332952272138e+01,9.897410935550343680e+00
