angle,intensity
1.240068591026007461e+01,2.829749810185091974e+01
1.242069162617890754e+01,2.992070245681660268e+01
1.244069734209774225e+01,2.973052181979101860e+01
1.246070305801657696e+01,3.061645619444080779e+01
1.248070877393540989e+01,3.110536073917690914e+01
1.250071448985424460e+01,3.194465220906597125e+01
1.252072020577307754e+01,3.186251571502066327e+01
1.254072592169191225e+01,3.244661735954914406e+01
1.256073163761074696e+01,3.393420911723024602e+01
1.258073735352957989e+01,3.452135379551078387e+01
1.260074306944841460e+01,3.516016141761769376e+01
1.262074878536724754e+01,3.605607379681428881e+01
1.264075450128608225e+01,3.623600140862728125e+01
1.266076021720491518e+01,3.677083026097757568e+01
1.268076593312374989e+01,3.801747429404922940e+01
1.270077164904258282e+01,3.833435018825889529e+01
1.272077736496141753e+01,3.889997185024770943e+01
1.274078308088025224e+01,3.968937625308736017e+01
1.276078879679908518e+01,4.109666035613395252e+01
1.278079451271791989e+01,4.162121585136336677e+01
1.280080022863675282e+01,4.256022476657909692e+01
1.282080594455558753e+01,4.284808164471689906e+01
1.284081166047442224e+01,4.398002184115208024e+01
1.286081737639325517e+01,4.409737619797180486e+01
1.288082309231208988e+01,4.553708460953065185e+01
1.290082880823092282e+01,4.563633207887234988e+01
1.292083452414975753e+01,4.644263944543514810e+01
1.294084024006859224e+01,4.712272688436891599e+01
1.296084595598742517e+01,4.781727460474323976e+01
1.298085167190625810e+01,4.882524651011825512e+01
1.300085738782509281e+01,4.877651525446052005e+01
1.302086310374392752e+01,4.998222720610278458e+01
1.304086881966276046e+01,4.955637459182489835e+01
1.306087453558159517e+01,4.952410936043185075e+01
1.308088025150042810e+01,5.026220609494290414e+01
1.310088596741926281e+01,5.126384752066153538e+01
1.312089168333809752e+01,5.049390091827167026e+01
1.314089739925693046e+01,5.024777849028163956e+01
1.316090311517576517e+01,5.008239940741987084e+01
1.318090883109459810e+01,5.049438970989842090e+01
1.320091454701343281e+01,5.020178880464267479e+01
1.322092026293226752e+01,4.861903967934490112e+01
1.324092597885110045e+01,4.793925200625716343e+01
1.326093169476993339e+01,4.701134035827868018e+01
1.328093741068876810e+01,4.594560244048883391e+01
1.330094312660760281e+01,4.488292206924263184e+01
1.332094884252643574e+01,4.484473852069255884e+01
1.334095455844527045e+01,4.293169183398401856e+01
1.336096027436410338e+01,4.116704355617307698e+01
1.338096599028293809e+01,3.954957359207404721e+01
1.340097170620177280e+01,3.875037218075739531e+01
1.342097742212060574e+01,3.567890551696627455e+01
1.344098313803944045e+01,3.410053536732245760e+01
1.346098885395827338e+01,3.278736351073101218e+01
1.348099456987710809e+01,3.058350850963075729e+01
1.350100028579594280e+01,2.801853178227437269e+01
1.352100600171477573e+01,2.741646325802808093e+01
1.354101171763361044e+01,2.443959293901528085e+01
1.356101743355244338e+01,2.298553276128729195e+01
1.358102314947127809e+01,2.118165405515948052e+01
1.360102886539011102e+01,2.063140041229303634e+01
1.362103458130894573e+01,1.927263537283880623e+01
1.364104029722777867e+01,1.702008257261194757e+01
1.366104601314661338e+01,1.597042492184149154e+01
1.368105172906544809e+01,1.560810664864635910e+01
1.370105744498428102e+01,1.435933415524106849e+01
1.372106316090311573e+01,1.263898566735713658e+01
1.374106887682194866e+01,1.314473505584741453e+01
1.376107459274078337e+01,1.170076617649481676e+01
1.378108030865961808e+01,1.135060619867360998e+01
1.380108602457845102e+01,1.055779063955476360e+01
1.382109174049728573e+01,1.022991619353643422e+01
1.384109745641611866e+01,9.765784380437722234e+00
1.386110317233495337e+01,9.420031870957465969e+00
1.388110888825378808e+01,9.059522376717023207e+00
1.390111460417262101e+01,8.743155855350348560e+00
1.392112032009145395e+01,8.772550599170429564e+00
1.394112603601028866e+01,8.458170854783114478e+00
1.396113175192912337e+01,7.899820958437378415e+00
1.398113746784795630e+01,6.836787127097701422e+00
1.400114318376679101e+01,6.960017452252806436e+00
1.402114889968562395e+01,6.747213393988197083e+00
1.404115461560445866e+01,7.039259619517386213e+00
1.406116033152329337e+01,6.322898831117063523e+00
1.408116604744212630e+01,5.841015729255965461e+00
1.410117176336095923e+01,6.896701959986329733e+00
1.412117747927979394e+01,5.950415883387968563e+00
1.414118319519862865e+01,6.676629139159426352e+00
1.416118891111746336e+01,5.941103103232602933e+00
1.418119462703629630e+01,5.435237390983992611e+00
1.420120034295512923e+01,5.199678626702134210e+00
1.422120605887396394e+01,5.767983400178770204e+00
1.424121177479279865e+01,5.438277205509480794e+00
1.426121749071163336e+01,6.014239657355449964e+00
1.428122320663046629e+01,6.119773406615621525e+00
1.430122892254929923e+01,4.809078480216166795e+00
1.432123463846813394e+01,5.791544126932454795e+00
1.434124035438696865e+01,5.110074406616125664e+00
1.436124607030580158e+01,4.638442351718945034e+00
1.438125178622463629e+01,5.204839119409588655e+00
1.440125750214346922e+01,4.795156463501077049e+00
1.442126321806230393e+01,4.369191367848523022e+00
1.444126893398113864e+01,5.713632394382219815e+00
1.446127464989997158e+01,5.006732700606352893e+00
1.448128036581880451e+01,5.012571616968154231e+00
1.450128608173763922e+01,4.746823726673602195e+00
1.452129179765647393e+01,5.453874503699029930e+00
1.454129751357530864e+01,4.413748669040296058e+00
1.456130322949414158e+01,5.238429457659540489e+00
1.458130894541297451e+01,5.222676560588034533e+00
1.460131466133180922e+01,5.065638129166680770e+00
1.462132037725064393e+01,4.887261711743421166e+00
1.464132609316947686e+01,5.155939360047124609e+00
1.466133180908831157e+01,4.198347493572450517e+00
1.468133752500714451e+01,4.698285371747479289e+00
1.470134324092597922e+01,5.038439264187393185e+00
1.472134895684481393e+01,4.928379250051044380e+00
1.474135467276364686e+01,5.524713989716000917e+00
1.476136038868247979e+01,5.699967331584048225e+00
1.478136610460131450e+01,5.020040645817911873e+00
1.480137182052014921e+01,5.111075173754443313e+00
1.482137753643898392e+01,4.592093744645840303e+00
1.484138325235781686e+01,5.350640865036663030e+00
1.486138896827664979e+01,5.288020810991245213e+00
1.488139468419548450e+01,5.014741192292635930e+00
1.490140040011431921e+01,5.157278430284451431e+00
1.492140611603315392e+01,4.255689783343900245e+00
1.494141183195198685e+01,4.736861043898873191e+00
1.496141754787081979e+01,5.467634140734970671e+00
1.498142326378965450e+01,4.881178121971997186e+00
1.500142897970848921e+01,4.605612637533235798e+00
1.502143469562732214e+01,4.546223936345866079e+00
1.504144041154615508e+01,4.643914800271576659e+00
1.506144612746498979e+01,4.962768515353343624e+00
1.508145184338382450e+01,5.221920212502989322e+00
1.510145755930265921e+01,4.322753320731866467e+00
1.512146327522149214e+01,5.600777840292423093e+00
1.514146899114032507e+01,5.305489666802685633e+00
1.516147470705915978e+01,5.091063462990712551e+00
1.518148042297799449e+01,5.295076379735955463e+00
1.520148613889682920e+01,5.924786538951533288e+00
1.522149185481566214e+01,5.535461498477814324e+00
1.524149757073449507e+01,4.865577790020047644e+00
1.526150328665332978e+01,5.580468710578136537e+00
1.528150900257216449e+01,5.646879726599376426e+00
1.530151471849099742e+01,6.335881196297438400e+00
1.532152043440983036e+01,5.489846054561222211e+00
1.534152615032866507e+01,5.993846079632714208e+00
1.536153186624749978e+01,5.876443617348362736e+00
1.538153758216633449e+01,6.808906740014519343e+00
1.540154329808516742e+01,6.150523139371545156e+00
1.542154901400400036e+01,6.079076061882743964e+00
1.544155472992283507e+01,5.552835226088250309e+00
1.546156044584166978e+01,6.699848738496759104e+00
1.548156616176050449e+01,6.947699333296077029e+00
1.550157187767933742e+01,7.065853326018998182e+00
1.552157759359817035e+01,6.301934724118700260e+00
1.554158330951700506e+01,6.446597265156537304e+00
1.556158902543583977e+01,7.078814459228226497e+00
1.558159474135467271e+01,7.265996917092270913e+00
1.560160045727350742e+01,7.383547718827722761e+00
1.562160617319234035e+01,6.963044065261207116e+00
1.564161188911117506e+01,7.546827050850522411e+00
1.566161760503000977e+01,7.423802817166116341e+00
1.568162332094884270e+01,7.209450392198911928e+00
1.570162903686767564e+01,7.628261032281657528e+00
1.572163475278651035e+01,7.658904979252745271e+00
1.574164046870534506e+01,7.938898276022570144e+00
1.576164618462417977e+01,7.866219034897597773e+00
1.578165190054301270e+01,8.663560639358554027e+00
1.580165761646184563e+01,8.052278339332890056e+00
1.582166333238068034e+01,8.657544329716841958e+00
1.584166904829951505e+01,8.831519538825297388e+00
1.586167476421834799e+01,9.030529431849572575e+00
1.588168048013718270e+01,8.525157006210562827e+00
1.590168619605601563e+01,9.246732439515586321e+00
1.592169191197485034e+01,9.118741145916736457e+00
1.594169762789368505e+01,9.337544430110792604e+00
1.596170334381251799e+01,1.009776214423060736e+01
1.598170905973135092e+01,1.074166133710562221e+01
1.600171477565018563e+01,1.026109249606107099e+01
1.602172049156902034e+01,1.107694910978767666e+01
1.604172620748785505e+01,1.096953430713875122e+01
1.606173192340668976e+01,1.046517095842069622e+01
1.608173763932552092e+01,1.122653367937831170e+01
1.610174335524435563e+01,1.150369458856619431e+01
1.612174907116319034e+01,1.178348024279060979e+01
1.614175478708202505e+01,1.220259783534657849e+01
1.616176050300085620e+01,1.224489029054663014e+01
1.618176621891969091e+01,1.252395321655916582e+01
1.620177193483852562e+01,1.325742702234559545e+01
1.622177765075736033e+01,1.301822327309902505e+01
1.624178336667619504e+01,1.333332498675279787e+01
1.626178908259502620e+01,1.313281845770538148e+01
1.628179479851386091e+01,1.479110760570533500e+01
1.630180051443269562e+01,1.458698056375175689e+01
1.632180623035153033e+01,1.503830819346203107e+01
1.634181194627036149e+01,1.469799600561405128e+01
1.636181766218919620e+01,1.534474536457185323e+01
1.638182337810803091e+01,1.524682391070476939e+01
1.640182909402686562e+01,1.563602712624369673e+01
1.642183480994570033e+01,1.710100406507158510e+01
1.644184052586453504e+01,1.676254555025168713e+01
1.646184624178336620e+01,1.655849761157130828e+01
1.648185195770220091e+01,1.750140677658110988e+01
1.650185767362103562e+01,1.698343045843819965e+01
1.652186338953986677e+01,1.788651206104363212e+01
1.654186910545870148e+01,1.864756446967118464e+01
1.656187482137753619e+01,1.827774362387618368e+01
1.658188053729637090e+01,1.836308066584309984e+01
1.660188625321520561e+01,1.907417928394603024e+01
1.662189196913404032e+01,1.931004234924199281e+01
1.664189768505287148e+01,1.935136183642089236e+01
1.666190340097170619e+01,1.949335916250866774e+01
1.668190911689054090e+01,1.973439852689500285e+01
1.670191483280937561e+01,1.964086193846528161e+01
1.672192054872820677e+01,2.095125721602680358e+01
1.674192626464704148e+01,1.962009095757782973e+01
1.676193198056587619e+01,2.017812294287872632e+01
1.678193769648471090e+01,2.008737044733164723e+01
1.680194341240354561e+01,2.037143618525275102e+01
1.682194912832238032e+01,2.001448858651843921e+01
1.684195484424121148e+01,1.943583074738520011e+01
1.686196056016004619e+01,1.943828118807546446e+01
1.688196627607888090e+01,1.837976257290386783e+01
1.690197199199771205e+01,1.800244181544467992e+01
1.692197770791654676e+01,1.735235203635055967e+01
1.694198342383538147e+01,1.727320586620965415e+01
1.696198913975421618e+01,1.644842540821374399e+01
1.698199485567305089e+01,1.648087583878743345e+01
1.700200057159188560e+01,1.482542063380147468e+01
1.702200628751071676e+01,1.469401321256904147e+01
1.704201200342955147e+01,1.462962823637395182e+01
1.706201771934838618e+01,1.277686283809901013e+01
1.708202343526722089e+01,1.215262807319991012e+01
1.710202915118605205e+01,1.175960005930021168e+01
1.712203486710488676e+01,1.142879705537927748e+01
1.714204058302372147e+01,9.887728775782232304e+00
1.716204629894255618e+01,9.944688122859218993e+00
1.718205201486139089e+01,9.088850565218885791e+00
1.720205773078022204e+01,8.881358484560053057e+00
1.722206344669905675e+01,8.509585117660675380e+00
1.724206916261789146e+01,8.065361614162632975e+00
1.726207487853672617e+01,7.556346609558108440e+00
1.728208059445555733e+01,6.496431615605576582e+00
1.730208631037439204e+01,6.403238324316432362e+00
1.732209202629322675e+01,6.493912114227692101e+00
1.734209774221206146e+01,6.982694155670094993e+00
1.736210345813089617e+01,6.477905394660097294e+00
1.738210917404973088e+01,5.501878909794563732e+00
1.740211488996856204e+01,5.624624152896086748e+00
1.742212060588739675e+01,5.533258084358934070e+00
1.744212632180623146e+01,5.937401197487147897e+00
1.746213203772506262e+01,5.643964307772828093e+00
1.748213775364389733e+01,4.739547650952921742e+00
1.750214346956273204e+01,5.554465858708204529e+00
1.752214918548156675e+01,5.334043526368277277e+00
1.754215490140040146e+01,5.078597906932682982e+00
1.756216061731923617e+01,5.012372959959661145e+00
1.758216633323806732e+01,4.668658992025887855e+00
1.760217204915690203e+01,4.263074697246209688e+00
1.762217776507573674e+01,4.273186433754855074e+00
1.764218348099457145e+01,4.699891757553585236e+00
1.766218919691340261e+01,4.336352546908549321e+00
1.768219491283223732e+01,5.140906250130534261e+00
1.770220062875107203e+01,4.424800372442346585e+00
1.772220634466990674e+01,4.360240062036692343e+00
1.774221206058874145e+01,4.478067534721603238e+00
1.776221777650757616e+01,4.282278927507929822e+00
1.778222349242640732e+01,4.712419496062747903e+00
1.780222920834524203e+01,4.189092397288389336e+00
1.782223492426407674e+01,4.996328710086345382e+00
1.784224064018290790e+01,4.030765196630356151e+00
1.786224635610174261e+01,4.711048441639529294e+00
1.788225207202057732e+01,4.132578392787454646e+00
1.790225778793941203e+01,3.323613886126448147e+00
1.792226350385824674e+01,4.363694080182436430e+00
1.794226921977708145e+01,4.574212135648576982e+00
1.796227493569591260e+01,3.633542559406945038e+00
1.798228065161474731e+01,3.398787980681941434e+00
1.800228636753358202e+01,4.714018535135304333e+00
1.802229208345241318e+01,4.307866285665501671e+00
1.804229779937124789e+01,3.508176530840140472e+00
1.806230351529008260e+01,3.833603515364328196e+00
1.808230923120891731e+01,3.667794799560784469e+00
1.810231494712775202e+01,4.581041772271044366e+00
1.812232066304658673e+01,4.436119822491089160e+00
1.814232637896542144e+01,3.314433493061298641e+00
1.816233209488425260e+01,3.806451642025594495e+00
1.818233781080308731e+01,3.627473190149563820e+00
1.820234352672191847e+01,4.262610427975642935e+00
1.822234924264075318e+01,4.027635163823783060e+00
1.824235495855958789e+01,3.434476367252901507e+00
1.826236067447842260e+01,3.603587885286594794e+00
1.828236639039725731e+01,3.549187149195620172e+00
1.830237210631609202e+01,4.379253990953882791e+00
1.832237782223492673e+01,4.260985367343753438e+00
1.834238353815375788e+01,4.082608060648364123e+00
1.836238925407259259e+01,3.722926217917311043e+00
1.838239496999142730e+01,4.106714223148867582e+00
1.840240068591025846e+01,3.195246960574495088e+00
1.842240640182909317e+01,3.655266181256386027e+00
1.844241211774792788e+01,3.462070150668286050e+00
1.846241783366676259e+01,3.626500916686806075e+00
1.848242354958559730e+01,3.953491863635618220e+00
1.850242926550443201e+01,4.464005801627710213e+00
1.852243498142326672e+01,3.757208544214113655e+00
1.854244069734209788e+01,3.808542574131393632e+00
1.856244641326093259e+01,4.010673543040859101e+00
1.858245212917976374e+01,3.877675301530989493e+00
1.860245784509859845e+01,4.488616325095863502e+00
1.862246356101743316e+01,3.786966948650807296e+00
1.864246927693626787e+01,4.261130995839833346e+00
1.866247499285510258e+01,3.901868480659190119e+00
1.868248070877393729e+01,3.789425064469425397e+00
1.870248642469277200e+01,4.278510976685558020e+00
1.872249214061160316e+01,3.960304125634782846e+00
1.874249785653043787e+01,3.869535920722515066e+00
1.876250357244927258e+01,3.943117520301189671e+00
1.878250928836810374e+01,4.160841502703880757e+00
1.880251500428693845e+01,4.217182645783631223e+00
1.882252072020577316e+01,3.984068357042062303e+00
1.884252643612460787e+01,4.137103807615779338e+00
1.886253215204344258e+01,3.069916614219616147e+00
1.888253786796227729e+01,4.029907574005196835e+00
1.890254358388111200e+01,4.015390831402315008e+00
1.892254929979994316e+01,3.456199066243388351e+00
1.894255501571877787e+01,4.446095758741771320e+00
1.896256073163760902e+01,3.572080967364865245e+00
1.898256644755644373e+01,4.273386763497079244e+00
1.900257216347527844e+01,3.084573016161387571e+00
1.902257787939411315e+01,3.421670698822052437e+00
1.904258359531294786e+01,3.217368901637410961e+00
1.906258931123178257e+01,3.725890880347613177e+00
1.908259502715061728e+01,4.174953467348822223e+00
1.910260074306944844e+01,3.564703818325047902e+00
1.912260645898828315e+01,3.183825714913346872e+00
1.914261217490711431e+01,3.625984505433945682e+00
1.916261789082594902e+01,3.548178780621920048e+00
1.918262360674478373e+01,3.857734963142726237e+00
1.920262932266361844e+01,3.835187333047277658e+00
1.922263503858245315e+01,3.362529138566019871e+00
1.924264075450128786e+01,4.060065126551042347e+00
1.926264647042012257e+01,4.388186003281593806e+00
1.928265218633895373e+01,4.223634109895317401e+00
1.930265790225778844e+01,4.138887671991998474e+00
1.932266361817662315e+01,3.879110317361210036e+00
1.934266933409545430e+01,4.290715674365126908e+00
1.936267505001428901e+01,4.340859774141678784e+00
1.938268076593312372e+01,3.638385605281643898e+00
1.940268648185195843e+01,3.305032972749152087e+00
1.942269219777079314e+01,4.120407001700753469e+00
1.944269791368962785e+01,4.454488827202341739e+00
1.946270362960846256e+01,3.915988109526845395e+00
1.948270934552729372e+01,4.196611761578724398e+00
1.950271506144612843e+01,3.833181092531942724e+00
1.952272077736495959e+01,4.058915487079967299e+00
1.954272649328379430e+01,3.403151789041498176e+00
1.956273220920262901e+01,3.635954992247237172e+00
1.958273792512146372e+01,4.032555487696961372e+00
1.960274364104029843e+01,4.246152318389750491e+00
1.962274935695913314e+01,3.127410592981812343e+00
1.964275507287796785e+01,3.948799853424665329e+00
1.966276078879679901e+01,4.589941859225096010e+00
1.968276650471563372e+01,4.208398453802575823e+00
1.970277222063446487e+01,4.943357062350905551e+00
1.972277793655329958e+01,3.123445026992764717e+00
1.974278365247213429e+01,4.431964939713619600e+00
1.976278936839096900e+01,3.922895962989454866e+00
1.978279508430980371e+01,3.990255065975028437e+00
1.980280080022863842e+01,3.945569484590728315e+00
1.982280651614747313e+01,3.508973900672327950e+00
1.984281223206630784e+01,4.194289297916641956e+00
1.986281794798513900e+01,4.380936959532672148e+00
1.988282366390397371e+01,4.432342266996467828e+00
1.990282937982280487e+01,4.298214203818094603e+00
1.992283509574163958e+01,3.491065931101343889e+00
1.994284081166047429e+01,4.389076368329045685e+00
1.996284652757930900e+01,5.086763873219136478e+00
1.998285224349814371e+01,4.544870574634416016e+00
2.000285795941697842e+01,4.312824977641669832e+00
2.002286367533581313e+01,4.897519784572986978e+00
2.004286939125464428e+01,4.344901377851615010e+00
2.006287510717347899e+01,4.574134764642172613e+00
2.008288082309231015e+01,4.936959850097886182e+00
2.010288653901114486e+01,5.263533012642816367e+00
2.012289225492997957e+01,4.786471262414779382e+00
2.014289797084881428e+01,4.016960685717292812e+00
2.016290368676764899e+01,4.505434633601414163e+00
2.018290940268648370e+01,5.247615553650068598e+00
2.020291511860531841e+01,5.447904675271137087e+00
2.022292083452414957e+01,4.521228020129626657e+00
2.024292655044298428e+01,5.443938474532997063e+00
2.026293226636181899e+01,5.540034343982089382e+00
2.028293798228065015e+01,5.882552617502813774e+00
2.030294369819948486e+01,4.483944999122940089e+00
2.032294941411831957e+01,5.649487760663475910e+00
2.034295513003715428e+01,5.664071621790585098e+00
2.036296084595598899e+01,6.006596282625592309e+00
2.038296656187482370e+01,5.356253013508190719e+00
2.040297227779365841e+01,5.580154834044301460e+00
2.042297799371248956e+01,6.077016585129030091e+00
2.044298370963132427e+01,5.487133520179186874e+00
2.046298942555015543e+01,6.868759774073552649e+00
2.048299514146899014e+01,6.312079440794521545e+00
2.050300085738782485e+01,7.150143832016995660e+00
2.052300657330665956e+01,7.078946722913977752e+00
2.054301228922549427e+01,6.964099363293195566e+00
2.056301800514432898e+01,7.172630614850381114e+00
2.058302372106316369e+01,6.973011630121877857e+00
2.060302943698199485e+01,7.773937690672724443e+00
2.062303515290082956e+01,7.843025663777627443e+00
2.064304086881966072e+01,8.226020349591703251e+00
2.066304658473849543e+01,7.547692597992306851e+00
2.068305230065733014e+01,7.674061560726533671e+00
2.070305801657616485e+01,8.743986985857564065e+00
2.072306373249499956e+01,8.913917941902916198e+00
2.074306944841383427e+01,9.485085016143273151e+00
2.076307516433266898e+01,9.923284640793909261e+00
2.078308088025150369e+01,1.041310886962122240e+01
2.080308659617033484e+01,9.753343609530515934e+00
2.082309231208916955e+01,1.064651268358883662e+01
2.084309802800800071e+01,1.098622290934821422e+01
2.086310374392683542e+01,1.058770119549767585e+01
2.088310945984567013e+01,1.148036805957444351e+01
2.090311517576450484e+01,1.220824511932596401e+01
2.092312089168333955e+01,1.189327151440875419e+01
2.094312660760217426e+01,1.249081663261103081e+01
2.096313232352100897e+01,1.309591313649997879e+01
2.098313803943984013e+01,1.338297137632909539e+01
2.100314375535867484e+01,1.369389885411550623e+01
2.102314947127750600e+01,1.401139841130486907e+01
2.104315518719634071e+01,1.518431445416192993e+01
2.106316090311517542e+01,1.533746233099187961e+01
2.108316661903401013e+01,1.546045670298603625e+01
2.110317233495284484e+01,1.655576167122804776e+01
2.112317805087167955e+01,1.669035259137905669e+01
2.114318376679051426e+01,1.696859413253321947e+01
2.116318948270934541e+01,1.785974802187845611e+01
2.118319519862818012e+01,1.783926889455103648e+01
2.120320091454701483e+01,1.846035562583188749e+01
2.122320663046584599e+01,1.943034217586125223e+01
2.124321234638468070e+01,1.930792748192954633e+01
2.126321806230351541e+01,2.002109902185546630e+01
2.128322377822235012e+01,2.011539138622524447e+01
2.130322949414118483e+01,2.131998401828362688e+01
2.132323521006001954e+01,2.134565065048641230e+01
2.134324092597885425e+01,2.200423800134247898e+01
2.136324664189768541e+01,2.201304142999957136e+01
2.138325235781652012e+01,2.321098168133029560e+01
2.140325807373535127e+01,2.309687961960369051e+01
2.142326378965418598e+01,2.314526559170191433e+01
2.144326950557302069e+01,2.338408860087240981e+01
2.146327522149185540e+01,2.410957937829673625e+01
2.148328093741069011e+01,2.357453441230510194e+01
2.150328665332952482e+01,2.395490876471473030e+01
2.152329236924835953e+01,2.394753568427099566e+01
2.154329808516719069e+01,2.340363383773089723e+01
2.156330380108602540e+01,2.373617011705522017e+01
2.158330951700485656e+01,2.273789697517852915e+01
2.160331523292369127e+01,2.268315002901663746e+01
2.162332094884252598e+01,2.227150090591258902e+01
