angle,intensity
2.164332666476136069e+01,6.436806684256398015e+00
2.166333238068019540e+01,5.899947952136530560e+00
2.168333809659903011e+01,5.422267354735977207e+00
2.170334381251786482e+01,4.934578286528939373e+00
2.172334952843669598e+01,5.007821985420605415e+00
2.174335524435553069e+01,5.066133777576830255e+00
2.176336096027436540e+01,3.878455840025051948e+00
2.178336667619319655e+01,4.296067651843532786e+00
2.180337239211203126e+01,4.253209408310743456e+00
2.182337810803086597e+01,3.798976876080256027e+00
2.184338382394970068e+01,4.204383994382245859e+00
2.186338953986853539e+01,4.500206559481115143e+00
2.188339525578737010e+01,3.607872639906509526e+00
2.190340097170620481e+01,3.628454140220733759e+00
2.192340668762503597e+01,3.310684693639379006e+00
2.194341240354387068e+01,4.048142734937904663e+00
2.196341811946270184e+01,4.041070411558706610e+00
2.198342383538153655e+01,3.201619851208185707e+00
2.200342955130037126e+01,3.038556708604990053e+00
2.202343526721920597e+01,3.355960141338050207e+00
2.204344098313804068e+01,2.700253208614483480e+00
2.206344669905687539e+01,3.292719977397794651e+00
2.208345241497571010e+01,4.117525342913697983e+00
2.210345813089454126e+01,3.709331541370519236e+00
2.212346384681337597e+01,3.222669829043701029e+00
2.214346956273221068e+01,2.635541734499152078e+00
2.216347527865104183e+01,3.309333483088844119e+00
2.218348099456987654e+01,2.717072258526171069e+00
2.220348671048871125e+01,2.771779342649965283e+00
2.222349242640754596e+01,3.027321999024490395e+00
2.224349814232638067e+01,3.410926481354891848e+00
2.226350385824521538e+01,2.306325608320449305e+00
2.228350957416405009e+01,3.351222037754904015e+00
2.230351529008288125e+01,3.191156514792701238e+00
2.232352100600171596e+01,3.085346097281811417e+00
2.234352672192054712e+01,2.957197370437757211e+00
2.236353243783938183e+01,2.783667269362648078e+00
2.238353815375821654e+01,2.702808016657856527e+00
2.240354386967705125e+01,3.782531955285802105e+00
2.242354958559588596e+01,3.809962112545834945e+00
2.244355530151472067e+01,2.878004580063028950e+00
2.246356101743355538e+01,3.391327164920665549e+00
2.248356673335238654e+01,2.905124890423536499e+00
2.250357244927122125e+01,3.376745661020128075e+00
2.252357816519005240e+01,2.695502326706112228e+00
2.254358388110888711e+01,3.287731929981195123e+00
2.256358959702772182e+01,3.468002940642073817e+00
2.258359531294655653e+01,3.186921419434141090e+00
2.260360102886539124e+01,3.156173960810791268e+00
2.262360674478422595e+01,2.988394721112610952e+00
2.264361246070306066e+01,2.874461439247890659e+00
2.266361817662189182e+01,3.225686756802927491e+00
2.268362389254072653e+01,3.428571038993957654e+00
2.270362960845956124e+01,2.752523684075629085e+00
2.272363532437839240e+01,2.232955338835924231e+00
2.274364104029722711e+01,3.518416002429622047e+00
2.276364675621606182e+01,3.069695436699981350e+00
2.278365247213489653e+01,3.347643129107367610e+00
2.280365818805373124e+01,3.625825883907836555e+00
2.282366390397256595e+01,2.407822207902674982e+00
2.284366961989140066e+01,2.950301907233285448e+00
2.286367533581023181e+01,2.613189174225399203e+00
2.288368105172906652e+01,2.674993652900399255e+00
2.290368676764789768e+01,2.824474647751110901e+00
2.292369248356673239e+01,3.215801118520433821e+00
2.294369819948556710e+01,2.986041507492180891e+00
2.296370391540440181e+01,3.659492797215353921e+00
2.298370963132323652e+01,2.176355864205437918e+00
2.300371534724207123e+01,2.948987871970607522e+00
2.302372106316090594e+01,2.826937616874076298e+00
2.304372677907973710e+01,3.154508830518031548e+00
2.306373249499857181e+01,2.737645194288808703e+00
2.308373821091740652e+01,2.477248645872037081e+00
2.310374392683623768e+01,3.118948728922690261e+00
2.312374964275507239e+01,2.528256338977433515e+00
2.314375535867390710e+01,2.370107308410342561e+00
2.316376107459274181e+01,3.134406824183952889e+00
2.318376679051157652e+01,2.679864927893286008e+00
2.320377250643041123e+01,3.093251837213453648e+00
2.322377822234924594e+01,2.801445848556745499e+00
2.324378393826807709e+01,3.434534933972399173e+00
2.326378965418691180e+01,3.184537965564134598e+00
2.328379537010574296e+01,1.995371453924640992e+00
2.330380108602457767e+01,3.252959610014344083e+00
2.332380680194341238e+01,2.786182524312480702e+00
2.334381251786224709e+01,2.577071374291952655e+00
2.336381823378108180e+01,2.870983537769074445e+00
2.338382394969991651e+01,2.780457549069385692e+00
2.340382966561875122e+01,2.174127558351778511e+00
2.342383538153758238e+01,2.582125640800525090e+00
2.344384109745641709e+01,2.784502146559765912e+00
2.346384681337524825e+01,2.822517197060018024e+00
2.348385252929408296e+01,2.715988622400861807e+00
2.350385824521291767e+01,2.185742652521548646e+00
2.352386396113175238e+01,3.227779574937645890e+00
2.354386967705058709e+01,2.971937112867608199e+00
2.356387539296942180e+01,1.962755897100574298e+00
2.358388110888825651e+01,2.454509768596181196e+00
2.360388682480708766e+01,2.259606539743703735e+00
2.362389254072592237e+01,2.855098071759428091e+00
2.364389825664475708e+01,3.134181943619237742e+00
2.366390397256358824e+01,2.135149764546629747e+00
2.368390968848242295e+01,3.210356452445469966e+00
2.370391540440125766e+01,2.679794563936995111e+00
2.372392112032009237e+01,2.439770901877893472e+00
2.374392683623892708e+01,2.531669712899941249e+00
2.376393255215776179e+01,2.933593810809520974e+00
2.378393826807659650e+01,2.726537093589298077e+00
2.380394398399542766e+01,3.032064675242168494e+00
2.382394969991426237e+01,3.067902667648840342e+00
2.384395541583309353e+01,2.161689742542424408e+00
2.386396113175192824e+01,2.330377922847746142e+00
2.388396684767076295e+01,2.305475890405563000e+00
2.390397256358959766e+01,1.740084862897430806e+00
2.392397827950843237e+01,2.268416070700886245e+00
2.394398399542726708e+01,2.637198568916442554e+00
2.396398971134610179e+01,2.224833299207283677e+00
2.398399542726493294e+01,2.724505303461731032e+00
2.400400114318376765e+01,2.670324347941212650e+00
2.402400685910260236e+01,3.347782195796254356e+00
2.404401257502143352e+01,2.527819320308490880e+00
2.406401829094026823e+01,3.098776544365426489e+00
2.408402400685910294e+01,2.781400998321958973e+00
2.410402972277793765e+01,2.471734168998896308e+00
2.412403543869677236e+01,2.200204485176497471e+00
2.414404115461560707e+01,2.601103410212410871e+00
2.416404687053444178e+01,2.946527152768814162e+00
2.418405258645327294e+01,3.246982141194751037e+00
2.420405830237210765e+01,2.522415209950872761e+00
2.422406401829093880e+01,2.706368091758546424e+00
2.424406973420977351e+01,1.916480834104438813e+00
2.426407545012860822e+01,2.386641851355740584e+00
2.428408116604744293e+01,2.845879082304537899e+00
2.430408688196627764e+01,2.489931303775583249e+00
2.432409259788511235e+01,2.813246748749341997e+00
2.434409831380394706e+01,3.356590170109725157e+00
2.436410402972277822e+01,2.811583410001289529e+00
2.438410974564161293e+01,1.851299277531984089e+00
2.440411546156044409e+01,2.680896426152022727e+00
2.442412117747927880e+01,2.433111737962479815e+00
2.444412689339811351e+01,2.900833388366828913e+00
2.446413260931694822e+01,3.104895000446909137e+00
2.448413832523578293e+01,2.657344125143204394e+00
2.450414404115461764e+01,2.638808933216888697e+00
2.452414975707345235e+01,1.927726707945294216e+00
2.454415547299228351e+01,2.006643663798284294e+00
2.456416118891111822e+01,2.801627288478049316e+00
2.458416690482995293e+01,2.683123303485484001e+00
2.460417262074878408e+01,2.291082798080521510e+00
2.462417833666761879e+01,2.726657333260603000e+00
2.464418405258645350e+01,3.457100892419555649e+00
2.466418976850528821e+01,3.217159096377134819e+00
2.468419548442412292e+01,2.911106047913448958e+00
2.470420120034295763e+01,2.441723435240662710e+00
2.472420691626179234e+01,2.714050009606951086e+00
2.474421263218062350e+01,2.522035934745981756e+00
2.476421834809945821e+01,3.237392276540627112e+00
2.478422406401828937e+01,2.369940383967355402e+00
2.480422977993712408e+01,2.580803906349884436e+00
2.482423549585595879e+01,3.152705708423536812e+00
2.484424121177479350e+01,2.530921978468161804e+00
2.486424692769362821e+01,3.088145780620336289e+00
2.488425264361246292e+01,2.155727573772340921e+00
2.490425835953129763e+01,2.847242699182717551e+00
2.492426407545012879e+01,2.557795899809315099e+00
2.494426979136896350e+01,2.558676145589715567e+00
2.496427550728779821e+01,2.161350447841468014e+00
2.498428122320662936e+01,2.734686477205001243e+00
2.500428693912546407e+01,3.032342410476696060e+00
2.502429265504429878e+01,3.187761017039805189e+00
2.504429837096313349e+01,2.013898357801185313e+00
2.506430408688196820e+01,2.971546082944316325e+00
2.508430980280080291e+01,1.670498279999589997e+00
2.510431551871963762e+01,1.761336360936719414e+00
2.512432123463846878e+01,2.095904805742300869e+00
2.514432695055730349e+01,2.283677426007773459e+00
2.516433266647613465e+01,3.220125623427798622e+00
2.518433838239496936e+01,2.960634798117450117e+00
2.520434409831380407e+01,2.935957806757970801e+00
2.522434981423263878e+01,2.207655961783548726e+00
2.524435553015147349e+01,1.930619864922460183e+00
2.526436124607030820e+01,1.674473370448192888e+00
2.528436696198914291e+01,2.207217051952813591e+00
2.530437267790797407e+01,2.146336690381381196e+00
2.532437839382680878e+01,3.164958750228318074e+00
2.534438410974563993e+01,2.588369245516366490e+00
2.536438982566447464e+01,2.948606161675311199e+00
2.538439554158330935e+01,2.266937012221556635e+00
2.540440125750214406e+01,2.788280343854279586e+00
2.542440697342097877e+01,2.380741968594599633e+00
2.544441268933981348e+01,3.208332392147313694e+00
2.546441840525864819e+01,3.131418407862628150e+00
2.548442412117747935e+01,2.903421422627768589e+00
2.550442983709631406e+01,2.207415554708822114e+00
2.552443555301514877e+01,2.392358016257858377e+00
2.554444126893397993e+01,2.892447594521321719e+00
2.556444698485281464e+01,2.294368572756979141e+00
2.558445270077164935e+01,2.519882629174254873e+00
2.560445841669048406e+01,2.359700238991872645e+00
2.562446413260931877e+01,1.916435402082792727e+00
2.564446984852815348e+01,2.632322794844753844e+00
2.566447556444698819e+01,2.488694135677795849e+00
2.568448128036581934e+01,1.776303799924224158e+00
2.570448699628465405e+01,3.370767537425985338e+00
2.572449271220348521e+01,2.773976025484341967e+00
2.574449842812231992e+01,2.756166198850378279e+00
2.576450414404115463e+01,3.166713750408466588e+00
2.578450985995998934e+01,2.446547621174017806e+00
2.580451557587882405e+01,2.975504437032497229e+00
2.582452129179765876e+01,3.092039689628771182e+00
2.584452700771649347e+01,2.071311473850575346e+00
2.586453272363532463e+01,2.383886163509384204e+00
2.588453843955415934e+01,2.593602613200095774e+00
2.590454415547299405e+01,2.363853376615814739e+00
2.592454987139182521e+01,2.598285776408884473e+00
2.594455558731065992e+01,1.694949059156487525e+00
2.596456130322949463e+01,2.051970322966677696e+00
2.598456701914832934e+01,2.778990976998656048e+00
2.600457273506716405e+01,2.388742063890814560e+00
2.602457845098599520e+01,2.284917871805188128e+00
2.604458416690482991e+01,3.157640308459956024e+00
2.606458988282366462e+01,2.230797074543737324e+00
2.608459559874249933e+01,2.651541144891385926e+00
2.610460131466133404e+01,3.312642101336509270e+00
2.612460703058016520e+01,3.099140815393082171e+00
2.614461274649899991e+01,2.024683301723018580e+00
2.616461846241783462e+01,2.699186329108033355e+00
2.618462417833666933e+01,2.362920183087491743e+00
2.620462989425550404e+01,2.510460282247952701e+00
2.622463561017433520e+01,2.688926870295277105e+00
2.624464132609316991e+01,2.381369139861262418e+00
2.626464704201200462e+01,2.242593246350624625e+00
2.628465275793083933e+01,2.383709475757474383e+00
2.630465847384967049e+01,2.606984506645373845e+00
2.632466418976850520e+01,2.930154328052752000e+00
2.634466990568733991e+01,1.822277390540986142e+00
2.636467562160617462e+01,2.096653726383210792e+00
2.638468133752500933e+01,2.248733359810161758e+00
2.640468705344384048e+01,2.126437529744741983e+00
2.642469276936267519e+01,2.745272474773433835e+00
2.644469848528150990e+01,2.687224470635508844e+00
2.646470420120034461e+01,2.350764362450911804e+00
2.648470991711917932e+01,2.903403047689705474e+00
2.650471563303801048e+01,2.122906758880663158e+00
2.652472134895684519e+01,1.800405900444175256e+00
2.654472706487567990e+01,2.775239102153320481e+00
2.656473278079451461e+01,2.454959665092839582e+00
2.658473849671334932e+01,2.604165585903171376e+00
2.660474421263218048e+01,2.301195471973931372e+00
2.662474992855101519e+01,2.580905348944578570e+00
2.664475564446984990e+01,2.718517818165359756e+00
2.666476136038868461e+01,2.204838683585397252e+00
2.668476707630751577e+01,2.754958925631759925e+00
2.670477279222635048e+01,2.547796151717188984e+00
2.672477850814518519e+01,2.176582332496551864e+00
2.674478422406401990e+01,2.544196098562254260e+00
2.676478993998285461e+01,2.702993050020450205e+00
2.678479565590168576e+01,2.131523353494250372e+00
2.680480137182052047e+01,2.995089290591985254e+00
2.682480708773935518e+01,2.115054629780017237e+00
2.684481280365818989e+01,2.746955638754006834e+00
2.686481851957702460e+01,2.830461294847020692e+00
2.688482423549585576e+01,2.702812654003968085e+00
2.690482995141469047e+01,2.634176972503274428e+00
2.692483566733352518e+01,2.991658964346277649e+00
2.694484138325235989e+01,2.775635009127860986e+00
2.696484709917119105e+01,2.372068626153619242e+00
2.698485281509002576e+01,1.914431933172134670e+00
2.700485853100886047e+01,2.203747588541206781e+00
2.702486424692769518e+01,2.461387535172512742e+00
2.704486996284652989e+01,2.154632919574444028e+00
2.706487567876536104e+01,2.443251155715544520e+00
2.708488139468419575e+01,2.251850647264768135e+00
2.710488711060303046e+01,3.133825851405087182e+00
2.712489282652186517e+01,1.913023810023381177e+00
2.714489854244069988e+01,3.343793479625592369e+00
2.716490425835953104e+01,2.784574135462603017e+00
2.718490997427836575e+01,3.385931539233732135e+00
2.720491569019720046e+01,1.933941145683187202e+00
2.722492140611603517e+01,1.753164569355012414e+00
2.724492712203486633e+01,2.311513956098724343e+00
2.726493283795370104e+01,3.093371261422789065e+00
2.728493855387253575e+01,2.539348002230071177e+00
2.730494426979137046e+01,2.272999460468704491e+00
2.732494998571020517e+01,3.332203994717537032e+00
2.734495570162903633e+01,2.425206899992451426e+00
2.736496141754787104e+01,2.149878207499270388e+00
2.738496713346670575e+01,2.726501592952415010e+00
2.740497284938554046e+01,2.185516829739617695e+00
2.742497856530437517e+01,2.484160347208445252e+00
2.744498428122320632e+01,3.020834956606863742e+00
2.746498999714204103e+01,2.399565446596947815e+00
2.748499571306087574e+01,2.675641115103519763e+00
2.750500142897971045e+01,3.239085830094695417e+00
2.752500714489854516e+01,3.071448141615689131e+00
2.754501286081737632e+01,2.582371067272988263e+00
2.756501857673621103e+01,2.017529455808299677e+00
2.758502429265504574e+01,2.999012473045612026e+00
2.760503000857388045e+01,2.905577206332262019e+00
2.762503572449271161e+01,2.655901830178335032e+00
2.764504144041154632e+01,2.652895811972772577e+00
2.766504715633038103e+01,2.459867460158013053e+00
2.768505287224921574e+01,2.108881691528882385e+00
2.770505858816805045e+01,2.870880214405535646e+00
2.772506430408688161e+01,2.348481604869725015e+00
2.774507002000571632e+01,2.361597436957284302e+00
2.776507573592455103e+01,2.965678229420280587e+00
2.778508145184338574e+01,2.850376794421852988e+00
2.780508716776222045e+01,2.301173108007501078e+00
2.782509288368105160e+01,2.132255071769117105e+00
2.784509859959988631e+01,2.879257658438025835e+00
2.786510431551872102e+01,3.082354760565997331e+00
2.788511003143755573e+01,2.898206647898224464e+00
2.790511574735638689e+01,2.651508256014880605e+00
2.792512146327522160e+01,2.973491960878721585e+00
2.794512717919405631e+01,3.447482948852098605e+00
2.796513289511289102e+01,3.271186728757521145e+00
2.798513861103172573e+01,2.509635837680231241e+00
2.800514432695055689e+01,3.633759202085724560e+00
2.802515004286939160e+01,3.640040472016899287e+00
2.804515575878822631e+01,3.025966471240373323e+00
2.806516147470706102e+01,2.562980794741328339e+00
2.808516719062589573e+01,3.030272783356430466e+00
2.810517290654472689e+01,2.351669693791477833e+00
2.812517862246356160e+01,3.419942915365881575e+00
2.814518433838239631e+01,3.868460610424828694e+00
2.816519005430123102e+01,2.447863883832298804e+00
2.818519577022006217e+01,3.223111740244724910e+00
2.820520148613889688e+01,2.961636625300840819e+00
2.822520720205773159e+01,2.966338433032877475e+00
2.824521291797656630e+01,2.912865413866134734e+00
2.826521863389540101e+01,2.968111113751564112e+00
2.828522434981423217e+01,3.477639034672413310e+00
2.830523006573306688e+01,4.022592787864065933e+00
2.832523578165190159e+01,2.898775979030066452e+00
2.834524149757073630e+01,3.451413913500442909e+00
2.836524721348957101e+01,3.662200539540390487e+00
2.838525292940840217e+01,2.961312013493907269e+00
2.840525864532723688e+01,3.568134094561323799e+00
2.842526436124607159e+01,3.431268711962734308e+00
2.844527007716490630e+01,3.088695813809928303e+00
2.846527579308374101e+01,3.779134566114390026e+00
2.848528150900257216e+01,3.624518763853947778e+00
2.850528722492140687e+01,3.223104794654778615e+00
2.852529294084024158e+01,4.026962189616186905e+00
2.854529865675907629e+01,3.780995601119967020e+00
2.856530437267790745e+01,4.076199834780189768e+00
2.858531008859674216e+01,4.077232818091822253e+00
2.860531580451557687e+01,4.015356477501189403e+00
2.862532152043441158e+01,4.829853882877683802e+00
2.864532723635324629e+01,4.422565596180175973e+00
2.866533295227207745e+01,5.288113258558194474e+00
2.868533866819091216e+01,5.506358563204258871e+00
2.870534438410974687e+01,5.381461133220454940e+00
2.872535010002858158e+01,5.075188461786981797e+00
2.874535581594741629e+01,5.212395491332328490e+00
2.876536153186624745e+01,6.295855547710639044e+00
2.878536724778508216e+01,6.670723739691091225e+00
2.880537296370391687e+01,7.698543765337731770e+00
2.882537867962275158e+01,7.455202875039592669e+00
2.884538439554158273e+01,8.406033612914452391e+00
2.886539011146041744e+01,8.797040089563491705e+00
2.888539582737925215e+01,9.362306628036613176e+00
2.890540154329808686e+01,9.868510397353862373e+00
2.892540725921692157e+01,1.046166468089078982e+01
2.894541297513575273e+01,1.247414003004661964e+01
2.896541869105458744e+01,1.235470047301346952e+01
2.898542440697342215e+01,1.339835559532648546e+01
2.900543012289225686e+01,1.433494318918087274e+01
2.902543583881109157e+01,1.589507738788127966e+01
2.904544155472992273e+01,1.667778249187702855e+01
2.906544727064875744e+01,1.771783006973540608e+01
2.908545298656759215e+01,1.991209449046518642e+01
2.910545870248642686e+01,2.109318983994399588e+01
2.912546441840525802e+01,2.306704939657742770e+01
2.914547013432409273e+01,2.541007666522899200e+01
2.916547585024292744e+01,2.612727492007618935e+01
2.918548156616176215e+01,2.810388356758702599e+01
2.920548728208059686e+01,3.071091236430557814e+01
2.922549299799942801e+01,3.254520807400838578e+01
2.924549871391826272e+01,3.534723113134753447e+01
2.926550442983709743e+01,3.798406867539904397e+01
2.928551014575593214e+01,3.965013265245161023e+01
2.930551586167476685e+01,4.313893260150119602e+01
2.932552157759359801e+01,4.564376424126862730e+01
2.934552729351243272e+01,4.859255105908582806e+01
2.936553300943126743e+01,5.141820908935214618e+01
2.938553872535010214e+01,5.554064276612922413e+01
2.940554444126893330e+01,5.805559942873290424e+01
2.942555015718776801e+01,6.064744773319876003e+01
2.944555587310660272e+01,6.490733495330097469e+01
2.946556158902543743e+01,6.852948729256111449e+01
2.948556730494427214e+01,7.188787792427771706e+01
2.950557302086310330e+01,7.547339942590733131e+01
2.952557873678193801e+01,7.949107517810236345e+01
2.954558445270077272e+01,8.213496728185937457e+01
2.956559016861960743e+01,8.623115537250170348e+01
2.958559588453844214e+01,8.842896815540859734e+01
2.960560160045727329e+01,9.120469647453410289e+01
2.962560731637610800e+01,9.380227467434056621e+01
2.964561303229494271e+01,9.564654508105365949e+01
2.966561874821377742e+01,9.734221291817840438e+01
2.968562446413261213e+01,9.762800601983207116e+01
2.970563018005144329e+01,9.718020746009317179e+01
2.972563589597027800e+01,9.709144709403692275e+01
2.974564161188911271e+01,9.472989949082595729e+01
2.976564732780794742e+01,9.343884429583522433e+01
2.978565304372677858e+01,9.073387004545193690e+01
2.980565875964561329e+01,8.640282774175292957e+01
2.982566447556444800e+01,8.213086957657849041e+01
2.984567019148328271e+01,7.725761037308873824e+01
2.986567590740211742e+01,7.180489344778311533e+01
2.988568162332094857e+01,6.683822540423716418e+01
2.990568733923978328e+01,6.106094839611211000e+01
2.992569305515861799e+01,5.586025284028495008e+01
2.994569877107745270e+01,5.071196348824434352e+01
2.996570448699628741e+01,4.579380938844394677e+01
2.998571020291511857e+01,4.091714920060060479e+01
3.000571591883395328e+01,3.707909017366796434e+01
3.002572163475278799e+01,3.220222540563829483e+01
3.004572735067162270e+01,2.926188882749748288e+01
3.006573306659045386e+01,2.649731892021675250e+01
3.008573878250928857e+01,2.280290584150183975e+01
3.010574449842812328e+01,2.145840954139610091e+01
3.012575021434695799e+01,1.965758032046607084e+01
3.014575593026579270e+01,1.679424978312229300e+01
3.016576164618462386e+01,1.598602845437108400e+01
3.018576736210345857e+01,1.513402407714084674e+01
3.020577307802229328e+01,1.394949483507367916e+01
3.022577879394112799e+01,1.306101597934364200e+01
3.024578450985996270e+01,1.255572241007306999e+01
3.026579022577879385e+01,1.220180660675803352e+01
3.028579594169762856e+01,1.189526541030581086e+01
3.030580165761646327e+01,1.319658370353761967e+01
3.032580737353529798e+01,1.305463022266968487e+01
3.034581308945412914e+01,1.245438807474442733e+01
3.036581880537296385e+01,1.273419775386178543e+01
3.038582452129179856e+01,1.298987816680458174e+01
3.040583023721063327e+01,1.329497285978353105e+01
3.042583595312946798e+01,1.457633460899669231e+01
3.044584166904829914e+01,1.572020648796575060e+01
3.046584738496713385e+01,1.542054711803866951e+01
3.048585310088596856e+01,1.696542051574918020e+01
3.050585881680480327e+01,1.767955370395571890e+01
3.052586453272363798e+01,1.876479001359242460e+01
3.054587024864246914e+01,1.954980435646486114e+01
3.056587596456130385e+01,2.129111601857410818e+01
3.058588168048013856e+01,2.186051642556590480e+01
3.060588739639897327e+01,2.450015225780785499e+01
3.062589311231780798e+01,2.515541059218554665e+01
3.064589882823663913e+01,2.686781266859498629e+01
3.066590454415547384e+01,2.839300209629520921e+01
3.068591026007430855e+01,3.082849760422379859e+01
3.070591597599314326e+01,3.245177064360241559e+01
3.072592169191197442e+01,3.553738143713080433e+01
3.074592740783080913e+01,3.797596096026603618e+01
3.076593312374964384e+01,3.950537044816083920e+01
3.078593883966847855e+01,4.205435208824377469e+01
3.080594455558731326e+01,4.454242042159389570e+01
3.082595027150614442e+01,4.771695331676660601e+01
3.084595598742497913e+01,5.042676835698631521e+01
3.086596170334381384e+01,5.312622592877242766e+01
3.088596741926264855e+01,5.651916233377338727e+01
3.090597313518148326e+01,5.997408743462039382e+01
3.092597885110031442e+01,6.293582140265225178e+01
3.094598456701914913e+01,6.632155392025100582e+01
3.096599028293798384e+01,6.894856177075241987e+01
3.098599599885681855e+01,7.119170740514942963e+01
3.100600171477564970e+01,7.447674570227971458e+01
3.102600743069448441e+01,7.655014936840410655e+01
3.104601314661331912e+01,7.896058351164236910e+01
3.106601886253215383e+01,8.069386076671422359e+01
3.108602457845098854e+01,8.191829516319755555e+01
3.110603029436981970e+01,8.314238917841524312e+01
3.112603601028865441e+01,8.284928965796349587e+01
3.114604172620748912e+01,8.245018610685536942e+01
3.116604744212632383e+01,8.168161619455094069e+01
3.118605315804515854e+01,8.017106665577821900e+01
3.120605887396398970e+01,7.826816653202590146e+01
3.122606458988282441e+01,7.527378452221037719e+01
3.124607030580165912e+01,7.277687494806070845e+01
3.126607602172049383e+01,6.828201711740136659e+01
3.128608173763932498e+01,6.523270784469903560e+01
3.130608745355815969e+01,6.078918974239147133e+01
3.132609316947699440e+01,5.579630454227200431e+01
3.134609888539582911e+01,5.171452571199867521e+01
3.136610460131466382e+01,4.717837381305489686e+01
3.138611031723349498e+01,4.215000588479991706e+01
3.140611603315232969e+01,3.762002168645192768e+01
3.142612174907116440e+01,3.473759584273546608e+01
3.144612746498999911e+01,3.046392929583767284e+01
3.146613318090883382e+01,2.657062227513660702e+01
3.148613889682766498e+01,2.343967736850157024e+01
3.150614461274649969e+01,2.084321723370348423e+01
3.152615032866533440e+01,1.798396212525166860e+01
3.154615604458416911e+01,1.644221490521686491e+01
3.156616176050300382e+01,1.456953582338018904e+01
3.158616747642183498e+01,1.292674577745566822e+01
3.160617319234066969e+01,1.177767523545423245e+01
3.162617890825950440e+01,1.015510415196490968e+01
3.164618462417833911e+01,9.925425166778989450e+00
3.166619034009717026e+01,8.756513513193386444e+00
3.168619605601600497e+01,8.359526917668681278e+00
3.170620177193483968e+01,7.374325699893713448e+00
3.172620748785367439e+01,6.617348258522476101e+00
3.174621320377250910e+01,6.445899603795570698e+00
3.176621891969134026e+01,6.290147987020931808e+00
3.178622463561017497e+01,5.364976996885119753e+00
3.180623035152900968e+01,5.296885505605454902e+00
3.182623606744784439e+01,4.347607439347722647e+00
3.184624178336667910e+01,5.342047734142252757e+00
3.186624749928551026e+01,4.557467169001460761e+00
3.188625321520434497e+01,4.400846620386901442e+00
3.190625893112317968e+01,4.852336952870552444e+00
3.192626464704201439e+01,4.072865691222144591e+00
3.194627036296084555e+01,4.363482159213548428e+00
3.196627607887968026e+01,4.033165307765989027e+00
3.198628179479851497e+01,4.126372976337700393e+00
3.200628751071734968e+01,4.243390556656231993e+00
3.202629322663618439e+01,3.635615098269101342e+00
3.204629894255501199e+01,3.579033687314706391e+00
3.206630465847385381e+01,4.065275109038744006e+00
3.208631037439268141e+01,2.990759788317934209e+00
3.210631609031152323e+01,3.530616574505264893e+00
3.212632180623035083e+01,3.991038200578901574e+00
3.214632752214918554e+01,3.301929124919419145e+00
3.216633323806802025e+01,2.797649662661888748e+00
3.218633895398685496e+01,3.238479936237079748e+00
3.220634466990568967e+01,3.531107532680661798e+00
3.222635038582451728e+01,3.514338092931877711e+00
3.224635610174335909e+01,2.495869794608799985e+00
3.226636181766218670e+01,2.754528715701875186e+00
3.228636753358102851e+01,3.589486896808971483e+00
3.230637324949985612e+01,2.384997098908764546e+00
3.232637896541869083e+01,3.072251117828711298e+00
3.234638468133752554e+01,2.241738511315828575e+00
3.236639039725636025e+01,2.770841848678321284e+00
3.238639611317519496e+01,2.493093055486381715e+00
3.240640182909402967e+01,2.978232255310767851e+00
3.242640754501286438e+01,2.482008002378445877e+00
3.244641326093169198e+01,1.886420182654846789e+00
3.246641897685053380e+01,2.620764476714511737e+00
3.248642469276936140e+01,2.256518661463039699e+00
3.250643040868819611e+01,2.778154154884808325e+00
3.252643612460703082e+01,2.436200180415697414e+00
3.254644184052586553e+01,2.295119487059349872e+00
3.256644755644470024e+01,2.118091689182035608e+00
3.258645327236353495e+01,2.421362455965063276e+00
3.260645898828236966e+01,2.093111619714624005e+00
3.262646470420119726e+01,3.123567144157475273e+00
3.264647042012003908e+01,2.234993844620491554e+00
3.266647613603886668e+01,2.817206845033537910e+00
3.268648185195770850e+01,2.290527749324807072e+00
3.270648756787653610e+01,2.039742866806010912e+00
3.272649328379537081e+01,2.942570016300987135e+00
3.274649899971420552e+01,2.086765367083459388e+00
3.276650471563304023e+01,2.419051307913141713e+00
3.278651043155187494e+01,3.331113081684834221e+00
3.280651614747070255e+01,3.301856062357888533e+00
3.282652186338954436e+01,2.655918285392904643e+00
3.284652757930837197e+01,1.939941985855749618e+00
3.286653329522721378e+01,2.103656205840817250e+00
3.288653901114604139e+01,2.056689356632118049e+00
3.290654472706487610e+01,2.310138294503731871e+00
3.292655044298371081e+01,3.106199037780488226e+00
3.294655615890254552e+01,2.033580388123586769e+00
3.296656187482138023e+01,2.778391926094200493e+00
3.298656759074020783e+01,2.233555410445549061e+00
3.300657330665904965e+01,2.582374559247057277e+00
3.302657902257787725e+01,2.498125971100434661e+00
3.304658473849671907e+01,2.398561158927950299e+00
3.306659045441554667e+01,2.142740735172462774e+00
3.308659617033438138e+01,2.435374178993899630e+00
3.310660188625321609e+01,1.920293213303739144e+00
3.312660760217205080e+01,2.351337525249486138e+00
3.314661331809088551e+01,2.126289570059995526e+00
3.316661903400971312e+01,1.652534928786172141e+00
3.318662474992855493e+01,2.024919167276219678e+00
3.320663046584738254e+01,2.056335869320212062e+00
3.322663618176622435e+01,2.002185340574929029e+00
3.324664189768505196e+01,2.442095531335991776e+00
3.326664761360388667e+01,1.962735743087167251e+00
3.328665332952272138e+01,1.974681413941886898e+00
