angle,intensity
1.142040583023721112e+01,5.418605004324746233e+00
1.144041154615604405e+01,5.438016956134478441e+00
1.146041726207487876e+01,5.091800271990563509e+00
1.148042297799371170e+01,5.467960327791544728e+00
1.150042869391254641e+01,5.736814991385017493e+00
1.152043440983138112e+01,4.675930373335287271e+00
1.154044012575021405e+01,5.185279290643713068e+00
1.156044584166904876e+01,5.222515851418804367e+00
1.158045155758788169e+01,5.910907832687295027e+00
1.160045727350671640e+01,6.195358960530457537e+00
1.162046298942555111e+01,6.027821618022903394e+00
1.164046870534438405e+01,6.001252814496723431e+00
1.166047442126321876e+01,5.218704648621312892e+00
1.168048013718205169e+01,5.218446295663843770e+00
1.170048585310088640e+01,4.931598104574613117e+00
1.172049156901971934e+01,6.047399849334395228e+00
1.174049728493855405e+01,5.918437428129191602e+00
1.176050300085738698e+01,5.680465355982725839e+00
1.178050871677622169e+01,5.406148938921694125e+00
1.180051443269505640e+01,5.620193870772572708e+00
1.182052014861388933e+01,5.616352334277737945e+00
1.184052586453272404e+01,5.359191420158666119e+00
1.186053158045155698e+01,4.536683490744509939e+00
1.188053729637039169e+01,5.250416300105461787e+00
1.190054301228922640e+01,6.187496058713440661e+00
1.192054872820805933e+01,4.664553897904358593e+00
1.194055444412689404e+01,5.693926447597408291e+00
1.196056016004572697e+01,5.248511372488277260e+00
1.198056587596456168e+01,5.152804166289408627e+00
1.200057159188339639e+01,5.002732507865069067e+00
1.202057730780222933e+01,5.028796656789321418e+00
1.204058302372106226e+01,5.170878000625669380e+00
1.206058873963989697e+01,4.998606732619108151e+00
1.208059445555873168e+01,5.869692132093140557e+00
1.210060017147756461e+01,5.188132809602540974e+00
1.212060588739639932e+01,5.434315099607951893e+00
1.214061160331523226e+01,4.471157782518718093e+00
1.216061731923406697e+01,5.299243368622430950e+00
1.218062303515290168e+01,5.370034929478114449e+00
1.220062875107173461e+01,4.721091822692564222e+00
1.222063446699056932e+01,5.064957619927301202e+00
1.224064018290940226e+01,4.676099230333781165e+00
1.226064589882823697e+01,4.986073658312670354e+00
1.228065161474707168e+01,4.354849714767315305e+00
1.230065733066590461e+01,5.200789715447372785e+00
1.232066304658473754e+01,5.880638282223777935e+00
1.234066876250357225e+01,5.627771754004320393e+00
1.236067447842240696e+01,5.643163835988693755e+00
1.238068019434123990e+01,4.615060073258226758e+00
1.240068591026007461e+01,5.066654163783757880e+00
1.242069162617890754e+01,4.954878831885920931e+00
1.244069734209774225e+01,5.805772859988097778e+00
1.246070305801657696e+01,4.847528731246812050e+00
1.248070877393540989e+01,4.742245309542894915e+00
1.250071448985424460e+01,5.085736502939276704e+00
1.252072020577307754e+01,5.125178491371488398e+00
1.254072592169191225e+01,4.776806396417778267e+00
1.256073163761074696e+01,5.274905256282083954e+00
1.258073735352957989e+01,4.347165850566113932e+00
1.260074306944841460e+01,4.978514684379139688e+00
1.262074878536724754e+01,5.155368926400683449e+00
1.264075450128608225e+01,4.718624354046101033e+00
1.266076021720491518e+01,4.950797462610228905e+00
1.268076593312374989e+01,4.595919478627886079e+00
1.270077164904258282e+01,4.515814818224622940e+00
1.272077736496141753e+01,4.864069420519476772e+00
1.274078308088025224e+01,4.938747035393509677e+00
1.276078879679908518e+01,5.195040005762110447e+00
1.278079451271791989e+01,4.290333531690956548e+00
1.280080022863675282e+01,4.983796069389326178e+00
1.282080594455558753e+01,5.189158338753300903e+00
1.284081166047442224e+01,4.760516166895307322e+00
1.286081737639325517e+01,4.912605154455611967e+00
1.288082309231208988e+01,5.116048120403019261e+00
1.290082880823092282e+01,4.143494612386710685e+00
1.292083452414975753e+01,5.090034558684728871e+00
1.294084024006859224e+01,4.874240543526275893e+00
1.296084595598742517e+01,4.648117733939779228e+00
1.298085167190625810e+01,5.080979561433807135e+00
1.300085738782509281e+01,4.522655381394947938e+00
1.302086310374392752e+01,4.989631309686452632e+00
1.304086881966276046e+01,5.463414260491924246e+00
1.306087453558159517e+01,5.394313270787621128e+00
1.308088025150042810e+01,4.500801581502530624e+00
1.310088596741926281e+01,5.065257660456183864e+00
1.312089168333809752e+01,3.921767161995219908e+00
1.314089739925693046e+01,5.004347321710747920e+00
1.316090311517576517e+01,4.278104605687654605e+00
1.318090883109459810e+01,4.733762180294116106e+00
1.320091454701343281e+01,4.628067220629874967e+00
1.322092026293226752e+01,4.482672540447609322e+00
1.324092597885110045e+01,5.274922438281402393e+00
1.326093169476993339e+01,4.990876860504820378e+00
1.328093741068876810e+01,4.820356792949496594e+00
1.330094312660760281e+01,5.259033988546794269e+00
1.332094884252643574e+01,4.241415179625731113e+00
1.334095455844527045e+01,4.678211092084250566e+00
1.336096027436410338e+01,4.977934316036799700e+00
1.338096599028293809e+01,4.793511462189570693e+00
1.340097170620177280e+01,4.820491548571348872e+00
1.342097742212060574e+01,4.849842366714057107e+00
1.344098313803944045e+01,4.739556939279564673e+00
1.346098885395827338e+01,3.900581380741776183e+00
1.348099456987710809e+01,4.800229166322540486e+00
1.350100028579594280e+01,4.934929600310939080e+00
1.352100600171477573e+01,5.386258754929847292e+00
1.354101171763361044e+01,5.376849170210421747e+00
1.356101743355244338e+01,5.054955493525692845e+00
1.358102314947127809e+01,4.958278953228145269e+00
1.360102886539011102e+01,3.875581300621046665e+00
1.362103458130894573e+01,4.181172149207109001e+00
1.364104029722777867e+01,5.026192585630695930e+00
1.366104601314661338e+01,4.691495339475382664e+00
1.368105172906544809e+01,4.251681675934767313e+00
1.370105744498428102e+01,5.048553570643614208e+00
1.372106316090311573e+01,4.317845370593861531e+00
1.374106887682194866e+01,4.941015095097124998e+00
1.376107459274078337e+01,5.184994151482920088e+00
1.378108030865961808e+01,4.145687964348626409e+00
1.380108602457845102e+01,4.803138972900192982e+00
1.382109174049728573e+01,5.455543959632683126e+00
1.384109745641611866e+01,5.076020580942515181e+00
1.386110317233495337e+01,5.445469719323654090e+00
1.388110888825378808e+01,4.614358502816459762e+00
1.390111460417262101e+01,4.675195725741282615e+00
1.392112032009145395e+01,5.308109372237090007e+00
1.394112603601028866e+01,4.018902439460942944e+00
1.396113175192912337e+01,4.606652489352427438e+00
1.398113746784795630e+01,5.061197510728161042e+00
1.400114318376679101e+01,4.931120942279941133e+00
1.402114889968562395e+01,5.105390692815685583e+00
1.404115461560445866e+01,5.305541700095800728e+00
1.406116033152329337e+01,4.636604436161581688e+00
1.408116604744212630e+01,4.497691519997321308e+00
1.410117176336095923e+01,4.797435996205482667e+00
1.412117747927979394e+01,4.412435953266862221e+00
1.414118319519862865e+01,4.984026283510278432e+00
1.416118891111746336e+01,4.081199826911516837e+00
1.418119462703629630e+01,4.349116567515796561e+00
1.420120034295512923e+01,4.594626797781576677e+00
1.422120605887396394e+01,5.116421433854752898e+00
1.424121177479279865e+01,4.697529511074705511e+00
1.426121749071163336e+01,5.456989614813823053e+00
1.428122320663046629e+01,4.414873840961764273e+00
1.430122892254929923e+01,4.762632205112833361e+00
1.432123463846813394e+01,4.838714753899871823e+00
1.434124035438696865e+01,4.660452688153149836e+00
1.436124607030580158e+01,5.232428509820467255e+00
1.438125178622463629e+01,4.756889897900746789e+00
1.440125750214346922e+01,4.372888310701013026e+00
1.442126321806230393e+01,4.662549924679572300e+00
1.444126893398113864e+01,4.615437705791470613e+00
1.446127464989997158e+01,4.049694690535958763e+00
1.448128036581880451e+01,5.155802222495580622e+00
1.450128608173763922e+01,4.729667233647402824e+00
1.452129179765647393e+01,3.911401012937036903e+00
1.454129751357530864e+01,5.064717660705817082e+00
1.456130322949414158e+01,4.423727817535533902e+00
1.458130894541297451e+01,4.380170692181637904e+00
1.460131466133180922e+01,3.885621972684818903e+00
1.462132037725064393e+01,4.351192033241870760e+00
1.464132609316947686e+01,4.239582325206329827e+00
1.466133180908831157e+01,3.810539977971227010e+00
1.468133752500714451e+01,4.446992900066080168e+00
1.470134324092597922e+01,4.305875160915023869e+00
1.472134895684481393e+01,4.455538887102063583e+00
1.474135467276364686e+01,4.636166050034848496e+00
1.476136038868247979e+01,4.609887521435627633e+00
1.478136610460131450e+01,4.140804466210353141e+00
1.480137182052014921e+01,4.728883469967741782e+00
1.482137753643898392e+01,4.756166878776499018e+00
1.484138325235781686e+01,3.975989692845333323e+00
1.486138896827664979e+01,5.064227461209016568e+00
1.488139468419548450e+01,5.236291943259278270e+00
1.490140040011431921e+01,5.060419010760946357e+00
1.492140611603315392e+01,4.983916933650425207e+00
1.494141183195198685e+01,4.210790257733679098e+00
1.496141754787081979e+01,4.743899150201066561e+00
1.498142326378965450e+01,4.399198900680772795e+00
1.500142897970848921e+01,5.024907488262613242e+00
1.502143469562732214e+01,4.407442639643294413e+00
1.504144041154615508e+01,4.462780475454120932e+00
1.506144612746498979e+01,4.441342114681817499e+00
1.508145184338382450e+01,4.039475809063642231e+00
1.510145755930265921e+01,4.450902153548755180e+00
1.512146327522149214e+01,3.710043176511546914e+00
1.514146899114032507e+01,4.777190804531478818e+00
1.516147470705915978e+01,3.858567189816919374e+00
1.518148042297799449e+01,3.890939812212176996e+00
1.520148613889682920e+01,3.993137865232569972e+00
1.522149185481566214e+01,4.060275964400418047e+00
1.524149757073449507e+01,4.468791357436369793e+00
1.526150328665332978e+01,5.035872423070458126e+00
1.528150900257216449e+01,4.316318989882465651e+00
1.530151471849099742e+01,5.000980775541215451e+00
1.532152043440983036e+01,3.799093860125515754e+00
1.534152615032866507e+01,4.746729926241804343e+00
1.536153186624749978e+01,4.566550442401066334e+00
1.538153758216633449e+01,4.238337596006137353e+00
1.540154329808516742e+01,3.621463883509089321e+00
1.542154901400400036e+01,4.144669744558206581e+00
1.544155472992283507e+01,4.992739698472513865e+00
1.546156044584166978e+01,4.126872583064885802e+00
1.548156616176050449e+01,4.214857119442956268e+00
1.550157187767933742e+01,4.341230147964374453e+00
1.552157759359817035e+01,3.392624820936023688e+00
1.554158330951700506e+01,4.727659431051081107e+00
1.556158902543583977e+01,4.389921680740901166e+00
1.558159474135467271e+01,4.346324185076452906e+00
1.560160045727350742e+01,4.123985385942082083e+00
1.562160617319234035e+01,4.758762963733804696e+00
1.564161188911117506e+01,3.981837170781167501e+00
1.566161760503000977e+01,4.222340308086756977e+00
1.568162332094884270e+01,5.033620545446290784e+00
1.570162903686767564e+01,4.490935158495336310e+00
1.572163475278651035e+01,4.192311870446205901e+00
1.574164046870534506e+01,3.977810843858777812e+00
1.576164618462417977e+01,3.430587002719267531e+00
1.578165190054301270e+01,4.449642671890255308e+00
1.580165761646184563e+01,4.460768685707188652e+00
1.582166333238068034e+01,4.668704857713647627e+00
1.584166904829951505e+01,4.423031895913168476e+00
1.586167476421834799e+01,4.569847364569047166e+00
1.588168048013718270e+01,4.208893703324537938e+00
1.590168619605601563e+01,4.522232386991593245e+00
1.592169191197485034e+01,3.905328375108397587e+00
1.594169762789368505e+01,4.694060180335577925e+00
1.596170334381251799e+01,4.071677233964646092e+00
1.598170905973135092e+01,4.009801432001140142e+00
1.600171477565018563e+01,3.531322990787810756e+00
1.602172049156902034e+01,4.863295674993093343e+00
1.604172620748785505e+01,3.607836417374801208e+00
1.606173192340668976e+01,3.600804269635800026e+00
1.608173763932552092e+01,4.283468266405575875e+00
1.610174335524435563e+01,4.230016322062901679e+00
1.612174907116319034e+01,4.898811341091370508e+00
1.614175478708202505e+01,4.273298411963641463e+00
1.616176050300085620e+01,3.892233101289860997e+00
1.618176621891969091e+01,3.985369312404480446e+00
1.620177193483852562e+01,4.372003672933322704e+00
1.622177765075736033e+01,4.389704655620409568e+00
1.624178336667619504e+01,3.950060882076321889e+00
1.626178908259502620e+01,4.059768154881107982e+00
1.628179479851386091e+01,3.530398698467846152e+00
1.630180051443269562e+01,4.552327857876923289e+00
1.632180623035153033e+01,4.314465034069000282e+00
1.634181194627036149e+01,4.267454172594121964e+00
1.636181766218919620e+01,4.023631489565664410e+00
1.638182337810803091e+01,3.440330682054435485e+00
1.640182909402686562e+01,3.987480403661066042e+00
1.642183480994570033e+01,4.749189321242678119e+00
1.644184052586453504e+01,3.896142599733904976e+00
1.646184624178336620e+01,3.497658764130830100e+00
1.648185195770220091e+01,3.298969344133049653e+00
1.650185767362103562e+01,4.395134274359904225e+00
1.652186338953986677e+01,3.171764856282108802e+00
1.654186910545870148e+01,3.612869844502691663e+00
1.656187482137753619e+01,4.383992649205852743e+00
1.658188053729637090e+01,3.777403662678487262e+00
1.660188625321520561e+01,3.898385297436069319e+00
1.662189196913404032e+01,3.845595170938553409e+00
1.664189768505287148e+01,3.709546653034572650e+00
1.666190340097170619e+01,3.539870818902177696e+00
1.668190911689054090e+01,3.844276851425335817e+00
1.670191483280937561e+01,3.703468147268492938e+00
1.672192054872820677e+01,3.890545163091893244e+00
1.674192626464704148e+01,3.880600743149902332e+00
1.676193198056587619e+01,3.509331326440346288e+00
1.678193769648471090e+01,4.213300166589221796e+00
1.680194341240354561e+01,4.253562349756028205e+00
1.682194912832238032e+01,3.427999401691390613e+00
1.684195484424121148e+01,3.875257559215411263e+00
1.686196056016004619e+01,3.943513926577363549e+00
1.688196627607888090e+01,3.921139023527157264e+00
1.690197199199771205e+01,3.751542451334071160e+00
1.692197770791654676e+01,3.822359351033624897e+00
1.694198342383538147e+01,4.018394367845051995e+00
1.696198913975421618e+01,3.295612124569135215e+00
1.698199485567305089e+01,4.525722135932544354e+00
1.700200057159188560e+01,3.833908294822836904e+00
1.702200628751071676e+01,3.740635527226169543e+00
1.704201200342955147e+01,4.217959422643230205e+00
1.706201771934838618e+01,3.767887161229527049e+00
1.708202343526722089e+01,3.630466088812021486e+00
1.710202915118605205e+01,4.264901450216532552e+00
1.712203486710488676e+01,4.190092355996090312e+00
1.714204058302372147e+01,3.638164764136326390e+00
1.716204629894255618e+01,3.694691378875800680e+00
1.718205201486139089e+01,3.797379378281444673e+00
1.720205773078022204e+01,3.860731273474772962e+00
1.722206344669905675e+01,4.316989432739196886e+00
1.724206916261789146e+01,3.676678868437439185e+00
1.726207487853672617e+01,4.484666705098117490e+00
1.728208059445555733e+01,3.944036193955635650e+00
1.730208631037439204e+01,3.798827752756122500e+00
1.732209202629322675e+01,3.162436589560631006e+00
1.734209774221206146e+01,4.328283460586847653e+00
1.736210345813089617e+01,3.943172056771432121e+00
1.738210917404973088e+01,3.309183956072006438e+00
1.740211488996856204e+01,4.360786086785944704e+00
1.742212060588739675e+01,3.404339903682780832e+00
1.744212632180623146e+01,3.637893886919962405e+00
1.746213203772506262e+01,3.721633801018747079e+00
1.748213775364389733e+01,3.562687474677738830e+00
1.750214346956273204e+01,3.305933708541764826e+00
1.752214918548156675e+01,2.930451165844020878e+00
1.754215490140040146e+01,4.025897944331843448e+00
1.756216061731923617e+01,4.180902917441809308e+00
1.758216633323806732e+01,4.383774403827922939e+00
1.760217204915690203e+01,3.835153656735180050e+00
1.762217776507573674e+01,4.074284531948878296e+00
1.764218348099457145e+01,3.054437373228596542e+00
1.766218919691340261e+01,3.223905579687570633e+00
1.768219491283223732e+01,4.091016335023201833e+00
1.770220062875107203e+01,3.993651699091543161e+00
1.772220634466990674e+01,3.589825193987463692e+00
1.774221206058874145e+01,3.674232976509591353e+00
1.776221777650757616e+01,3.693646844775222426e+00
1.778222349242640732e+01,3.538936461940275890e+00
1.780222920834524203e+01,3.047913390175067683e+00
1.782223492426407674e+01,3.683456198777735224e+00
1.784224064018290790e+01,3.696224072563955687e+00
1.786224635610174261e+01,3.955481907510457695e+00
1.788225207202057732e+01,3.938095295139998342e+00
1.790225778793941203e+01,3.566976995191213362e+00
1.792226350385824674e+01,4.180803118482611325e+00
1.794226921977708145e+01,3.286301089082749094e+00
1.796227493569591260e+01,3.805355457652666473e+00
1.798228065161474731e+01,3.365714632961963382e+00
1.800228636753358202e+01,3.706040181298953406e+00
1.802229208345241318e+01,3.506510743476925818e+00
1.804229779937124789e+01,3.336930866130923157e+00
1.806230351529008260e+01,3.079978192334920983e+00
1.808230923120891731e+01,3.373800902657085210e+00
1.810231494712775202e+01,3.084658966563448956e+00
1.812232066304658673e+01,2.912702671261580889e+00
1.814232637896542144e+01,3.576615415271986009e+00
1.816233209488425260e+01,2.835484621893504809e+00
1.818233781080308731e+01,2.959960158019908860e+00
1.820234352672191847e+01,3.767855889460383079e+00
1.822234924264075318e+01,3.452345229836408347e+00
1.824235495855958789e+01,3.816592085923941280e+00
1.826236067447842260e+01,4.046635689042489048e+00
1.828236639039725731e+01,3.468003526483951049e+00
1.830237210631609202e+01,3.599873524198925256e+00
1.832237782223492673e+01,3.283822861677080596e+00
1.834238353815375788e+01,3.123975770971470389e+00
1.836238925407259259e+01,3.034868183864561697e+00
1.838239496999142730e+01,3.525292944776758475e+00
1.840240068591025846e+01,3.242193784721930427e+00
1.842240640182909317e+01,3.358538706720204381e+00
1.844241211774792788e+01,4.069412150842955711e+00
1.846241783366676259e+01,2.948625053423289621e+00
1.848242354958559730e+01,3.921793183176591313e+00
1.850242926550443201e+01,3.483393917282894492e+00
1.852243498142326672e+01,3.874777862751380031e+00
1.854244069734209788e+01,3.552569405816152770e+00
1.856244641326093259e+01,3.193396853952231940e+00
1.858245212917976374e+01,2.843584843640031501e+00
1.860245784509859845e+01,3.528091734870083762e+00
1.862246356101743316e+01,4.151536099989699302e+00
1.864246927693626787e+01,3.541650741293548954e+00
1.866247499285510258e+01,3.261720312272779587e+00
1.868248070877393729e+01,3.311736605674981959e+00
1.870248642469277200e+01,3.771501073280774552e+00
1.872249214061160316e+01,3.405290652513702554e+00
1.874249785653043787e+01,4.048913999803952279e+00
1.876250357244927258e+01,4.163834903691697953e+00
1.878250928836810374e+01,3.621925572253239967e+00
1.880251500428693845e+01,3.117994062298600433e+00
1.882252072020577316e+01,3.101958829259140238e+00
1.884252643612460787e+01,3.869802546539174326e+00
1.886253215204344258e+01,2.826244989311961664e+00
1.888253786796227729e+01,3.494714178058582199e+00
1.890254358388111200e+01,3.203303199733150919e+00
1.892254929979994316e+01,2.866117352843930988e+00
1.894255501571877787e+01,3.779435206641497125e+00
1.896256073163760902e+01,2.962584163737081333e+00
1.898256644755644373e+01,3.890030170273618637e+00
1.900257216347527844e+01,3.693214599582328894e+00
1.902257787939411315e+01,3.709320946907984862e+00
1.904258359531294786e+01,3.876952498658134516e+00
1.906258931123178257e+01,3.774801321548393762e+00
1.908259502715061728e+01,4.087910255473114596e+00
1.910260074306944844e+01,3.845219477291798249e+00
1.912260645898828315e+01,2.878848121893574863e+00
1.914261217490711431e+01,3.088887133477682401e+00
1.916261789082594902e+01,3.680978925690238768e+00
1.918262360674478373e+01,3.706284532290982980e+00
1.920262932266361844e+01,2.899695759998213163e+00
1.922263503858245315e+01,3.246129914842680098e+00
1.924264075450128786e+01,3.978277976499482449e+00
1.926264647042012257e+01,3.451997472291239433e+00
1.928265218633895373e+01,3.740297961328243659e+00
1.930265790225778844e+01,2.976074380556242183e+00
1.932266361817662315e+01,3.343876623271206050e+00
1.934266933409545430e+01,3.412279957653584717e+00
1.936267505001428901e+01,3.677367542259923905e+00
1.938268076593312372e+01,3.304722230503746694e+00
1.940268648185195843e+01,2.489186471852580684e+00
1.942269219777079314e+01,3.067060287131536889e+00
1.944269791368962785e+01,2.398411383384432050e+00
1.946270362960846256e+01,3.415108357621256197e+00
1.948270934552729372e+01,3.400016688850894475e+00
1.950271506144612843e+01,3.289626764736177655e+00
1.952272077736495959e+01,2.576586117047780622e+00
1.954272649328379430e+01,2.912007980714441224e+00
1.956273220920262901e+01,3.064152689331345769e+00
1.958273792512146372e+01,3.125828750493787833e+00
1.960274364104029843e+01,3.114050824490592007e+00
1.962274935695913314e+01,3.828682155546602850e+00
1.964275507287796785e+01,2.988507069694851026e+00
1.966276078879679901e+01,2.648021998313474956e+00
1.968276650471563372e+01,2.508263131777122901e+00
1.970277222063446487e+01,3.167442776675061467e+00
1.972277793655329958e+01,3.070823429298844331e+00
1.974278365247213429e+01,3.493701339224235536e+00
1.976278936839096900e+01,3.006238874305338982e+00
1.978279508430980371e+01,3.464264075802626408e+00
1.980280080022863842e+01,3.538550263456445855e+00
1.982280651614747313e+01,3.634235273772026709e+00
1.984281223206630784e+01,3.679209964875640004e+00
1.986281794798513900e+01,3.523158467516636083e+00
1.988282366390397371e+01,2.494447280586132631e+00
1.990282937982280487e+01,3.173946863817115993e+00
1.992283509574163958e+01,2.795241080185832061e+00
1.994284081166047429e+01,2.825751525916337492e+00
1.996284652757930900e+01,3.135583669498793746e+00
1.998285224349814371e+01,2.969299914887973291e+00
2.000285795941697842e+01,3.303608946642434763e+00
2.002286367533581313e+01,3.071355818779971436e+00
2.004286939125464428e+01,2.565303363903120193e+00
2.006287510717347899e+01,3.379690702181273210e+00
2.008288082309231015e+01,3.171401514876403205e+00
2.010288653901114486e+01,3.575329901531993038e+00
2.012289225492997957e+01,2.937372216385132795e+00
2.014289797084881428e+01,2.596446565086022673e+00
2.016290368676764899e+01,2.904008821366740545e+00
2.018290940268648370e+01,3.089789623291679721e+00
2.020291511860531841e+01,3.716620332765915968e+00
2.022292083452414957e+01,3.088403690879701458e+00
2.024292655044298428e+01,2.849014986019532181e+00
2.026293226636181899e+01,3.200805449012364967e+00
2.028293798228065015e+01,3.570391728605360804e+00
2.030294369819948486e+01,3.069381336412518202e+00
2.032294941411831957e+01,3.316119320718064145e+00
2.034295513003715428e+01,2.710966599129974952e+00
2.036296084595598899e+01,3.263973892077457251e+00
2.038296656187482370e+01,3.195536989276916096e+00
2.040297227779365841e+01,3.257470026668064733e+00
2.042297799371248956e+01,2.739681861856700706e+00
2.044298370963132427e+01,3.050444654895135610e+00
2.046298942555015543e+01,2.861734340905456087e+00
2.048299514146899014e+01,3.031612123414547888e+00
2.050300085738782485e+01,2.620483977380116958e+00
2.052300657330665956e+01,3.346982456649711501e+00
2.054301228922549427e+01,2.497211281550048234e+00
2.056301800514432898e+01,3.302603324412788588e+00
2.058302372106316369e+01,2.818915164981151911e+00
2.060302943698199485e+01,3.733589103199437709e+00
2.062303515290082956e+01,2.418297167643444823e+00
2.064304086881966072e+01,3.283927974061387811e+00
2.066304658473849543e+01,2.574849067121618873e+00
2.068305230065733014e+01,2.329836457440917830e+00
2.070305801657616485e+01,2.919746377356729816e+00
2.072306373249499956e+01,3.579793466740135877e+00
2.074306944841383427e+01,4.010126959307854122e+00
2.076307516433266898e+01,2.643746106967493681e+00
2.078308088025150369e+01,2.546763295540991123e+00
2.080308659617033484e+01,2.740366472009014842e+00
2.082309231208916955e+01,3.141929446657420133e+00
2.084309802800800071e+01,3.169602855220928106e+00
2.086310374392683542e+01,2.781430510301025727e+00
2.088310945984567013e+01,3.433361014810222489e+00
2.090311517576450484e+01,2.992302959544273389e+00
2.092312089168333955e+01,3.136627259215400976e+00
2.094312660760217426e+01,2.181021657573233075e+00
2.096313232352100897e+01,2.374292815053852479e+00
2.098313803943984013e+01,2.899308447230876773e+00
2.100314375535867484e+01,2.889584816662670974e+00
2.102314947127750600e+01,3.008838745158234573e+00
2.104315518719634071e+01,3.094708990974607499e+00
2.106316090311517542e+01,3.681146894438489969e+00
2.108316661903401013e+01,3.092968603667107352e+00
2.110317233495284484e+01,2.758792788319110123e+00
2.112317805087167955e+01,3.418899108923625807e+00
2.114318376679051426e+01,3.028847815016622036e+00
2.116318948270934541e+01,3.023908228537372622e+00
2.118319519862818012e+01,3.528285258789672252e+00
2.120320091454701483e+01,2.944952882933052685e+00
2.122320663046584599e+01,3.333308439578489324e+00
2.124321234638468070e+01,3.045229057883341639e+00
2.126321806230351541e+01,3.700949007163057747e+00
2.128322377822235012e+01,3.289582998654880353e+00
2.130322949414118483e+01,3.541248424438629083e+00
2.132323521006001954e+01,2.311984007561667553e+00
2.134324092597885425e+01,2.625492096213575710e+00
2.136324664189768541e+01,3.283420246050233970e+00
2.138325235781652012e+01,2.384143918114165039e+00
2.140325807373535127e+01,2.572378517601695336e+00
2.142326378965418598e+01,2.927844288445013099e+00
2.144326950557302069e+01,2.633343891359401390e+00
2.146327522149185540e+01,2.444962832984481693e+00
2.148328093741069011e+01,2.690190650007455275e+00
2.150328665332952482e+01,2.761098840339714311e+00
2.152329236924835953e+01,3.085037231710630934e+00
2.154329808516719069e+01,2.485619654088717656e+00
2.156330380108602540e+01,2.892471408028535418e+00
2.158330951700485656e+01,3.042146274386477778e+00
2.160331523292369127e+01,3.091919403593802240e+00
2.162332094884252598e+01,2.864512812313949386e+00
