angle,intensity
1.334095455844527045e+01,5.361427880388680123e+00
1.336096027436410338e+01,5.032733169592379596e+00
1.338096599028293809e+01,4.399862565718969165e+00
1.340097170620177280e+01,4.742590577265861640e+00
1.342097742212060574e+01,5.322568837242007689e+00
1.344098313803944045e+01,4.568420121091310904e+00
1.346098885395827338e+01,4.703287226858588355e+00
1.348099456987710809e+01,4.509220486447677700e+00
1.350100028579594280e+01,4.274589809639371296e+00
1.352100600171477573e+01,4.922642953224378282e+00
1.354101171763361044e+01,4.128309495071936119e+00
1.356101743355244338e+01,5.255345501767564542e+00
1.358102314947127809e+01,5.052041867680470588e+00
1.360102886539011102e+01,4.321079400330732234e+00
1.362103458130894573e+01,4.338333480253254493e+00
1.364104029722777867e+01,4.855951497945093287e+00
1.366104601314661338e+01,4.315044080753471789e+00
1.368105172906544809e+01,4.736893769160760215e+00
1.370105744498428102e+01,4.831728547970665311e+00
1.372106316090311573e+01,4.960884343414408093e+00
1.374106887682194866e+01,5.163185832133052600e+00
1.376107459274078337e+01,5.079174463592709188e+00
1.378108030865961808e+01,3.885181933049337566e+00
1.380108602457845102e+01,5.007499870896598537e+00
1.382109174049728573e+01,4.482382149017141160e+00
1.384109745641611866e+01,4.173292714179314800e+00
1.386110317233495337e+01,4.937396954208275623e+00
1.388110888825378808e+01,4.649765219935961369e+00
1.390111460417262101e+01,4.267180059000135195e+00
1.392112032009145395e+01,5.018475248605663630e+00
1.394112603601028866e+01,5.350271465719341535e+00
1.396113175192912337e+01,4.735455269989060412e+00
1.398113746784795630e+01,4.153570485042503257e+00
1.400114318376679101e+01,4.750257379467351271e+00
1.402114889968562395e+01,4.948586089816169320e+00
1.404115461560445866e+01,4.359722311748307710e+00
1.406116033152329337e+01,5.320268735567019291e+00
1.408116604744212630e+01,4.304995656299208662e+00
1.410117176336095923e+01,5.278800469204420587e+00
1.412117747927979394e+01,4.587283307788703191e+00
1.414118319519862865e+01,5.046305315291858662e+00
1.416118891111746336e+01,4.397089542322001776e+00
1.418119462703629630e+01,4.964328198918643409e+00
1.420120034295512923e+01,4.905499007069554551e+00
1.422120605887396394e+01,5.325850826869910293e+00
1.424121177479279865e+01,4.732168346118224456e+00
1.426121749071163336e+01,3.960555858902746529e+00
1.428122320663046629e+01,4.658737788336389407e+00
1.430122892254929923e+01,4.642061395563638726e+00
1.432123463846813394e+01,4.240447460168242699e+00
1.434124035438696865e+01,4.975946087514673266e+00
1.436124607030580158e+01,4.123135539913590719e+00
1.438125178622463629e+01,5.106685215822338364e+00
1.440125750214346922e+01,4.716809027609492944e+00
1.442126321806230393e+01,4.901190729562912907e+00
1.444126893398113864e+01,4.650503296550684951e+00
1.446127464989997158e+01,4.209682710897862279e+00
1.448128036581880451e+01,5.472686334153953780e+00
1.450128608173763922e+01,4.534729878847724827e+00
1.452129179765647393e+01,4.632024631087123367e+00
1.454129751357530864e+01,4.912809269452640848e+00
1.456130322949414158e+01,4.742033735104342895e+00
1.458130894541297451e+01,4.327940232521684472e+00
1.460131466133180922e+01,4.478891617390070579e+00
1.462132037725064393e+01,4.661648819792102216e+00
1.464132609316947686e+01,4.533134257598202765e+00
1.466133180908831157e+01,4.590100725697281447e+00
1.468133752500714451e+01,4.195844730297775271e+00
1.470134324092597922e+01,3.662699173517849793e+00
1.472134895684481393e+01,4.922591188589048095e+00
1.474135467276364686e+01,4.866294362672409335e+00
1.476136038868247979e+01,4.598329551386521885e+00
1.478136610460131450e+01,5.245250394046050424e+00
1.480137182052014921e+01,4.331923023594136168e+00
1.482137753643898392e+01,4.930281209622591199e+00
1.484138325235781686e+01,4.874316858770849414e+00
1.486138896827664979e+01,4.903288789017711480e+00
1.488139468419548450e+01,4.728320007072881026e+00
1.490140040011431921e+01,4.859304703694331096e+00
1.492140611603315392e+01,4.335381605592719012e+00
1.494141183195198685e+01,4.618207380455702449e+00
1.496141754787081979e+01,3.997612891022096715e+00
1.498142326378965450e+01,4.335539469321792794e+00
1.500142897970848921e+01,5.128981689024984192e+00
1.502143469562732214e+01,3.742976248187465771e+00
1.504144041154615508e+01,4.281596340188992045e+00
1.506144612746498979e+01,4.707977195945139748e+00
1.508145184338382450e+01,4.620375973028906458e+00
1.510145755930265921e+01,5.164115167890793501e+00
1.512146327522149214e+01,4.560962079310537653e+00
1.514146899114032507e+01,5.152362616186991318e+00
1.516147470705915978e+01,4.040928785169143111e+00
1.518148042297799449e+01,4.456987381298088025e+00
1.520148613889682920e+01,5.256399030916989901e+00
1.522149185481566214e+01,5.246748343854035213e+00
1.524149757073449507e+01,4.375602087744569602e+00
1.526150328665332978e+01,3.868462709834091129e+00
1.528150900257216449e+01,4.704714357021980931e+00
1.530151471849099742e+01,5.179105851432415975e+00
1.532152043440983036e+01,4.746308918081759032e+00
1.534152615032866507e+01,4.866195838229222304e+00
1.536153186624749978e+01,4.913065748461200144e+00
1.538153758216633449e+01,4.045632684595514839e+00
1.540154329808516742e+01,4.461134975647496503e+00
1.542154901400400036e+01,4.521627859964233664e+00
1.544155472992283507e+01,4.133876322622340282e+00
1.546156044584166978e+01,5.265030570807711641e+00
1.548156616176050449e+01,4.708216202140892648e+00
1.550157187767933742e+01,4.427880759713349157e+00
1.552157759359817035e+01,5.255643040367829144e+00
1.554158330951700506e+01,4.902706731708734722e+00
1.556158902543583977e+01,4.906872317188105015e+00
1.558159474135467271e+01,4.465277164651194397e+00
1.560160045727350742e+01,4.806823500898499191e+00
1.562160617319234035e+01,3.821569228778685989e+00
1.564161188911117506e+01,4.707511631293222365e+00
1.566161760503000977e+01,5.127637845704747122e+00
1.568162332094884270e+01,5.031936829475157857e+00
1.570162903686767564e+01,5.059615959359520687e+00
1.572163475278651035e+01,4.871122208242820939e+00
1.574164046870534506e+01,4.664760679126868759e+00
1.576164618462417977e+01,5.014066496379143700e+00
1.578165190054301270e+01,4.415780166640801419e+00
1.580165761646184563e+01,4.661321611406409104e+00
1.582166333238068034e+01,5.040064237587461804e+00
1.584166904829951505e+01,4.306308128694090520e+00
1.586167476421834799e+01,5.121250391858544582e+00
1.588168048013718270e+01,5.338309987860982098e+00
1.590168619605601563e+01,3.762479468938122018e+00
1.592169191197485034e+01,4.922327882749852002e+00
1.594169762789368505e+01,3.743579316345688746e+00
1.596170334381251799e+01,3.451694381510680643e+00
1.598170905973135092e+01,4.272737808507496737e+00
1.600171477565018563e+01,5.101946291601711536e+00
1.602172049156902034e+01,4.004245882975340898e+00
1.604172620748785505e+01,4.285044183250231065e+00
1.606173192340668976e+01,3.501036778261899407e+00
1.608173763932552092e+01,4.408789447768125314e+00
1.610174335524435563e+01,3.746477399427213584e+00
1.612174907116319034e+01,4.193868592888194691e+00
1.614175478708202505e+01,4.375267714346061432e+00
1.616176050300085620e+01,3.597974718421027340e+00
1.618176621891969091e+01,4.731090997851389091e+00
1.620177193483852562e+01,4.609430828616463138e+00
1.622177765075736033e+01,3.907902274436148460e+00
1.624178336667619504e+01,3.566172395323405464e+00
1.626178908259502620e+01,3.606828959422146763e+00
1.628179479851386091e+01,4.254874512025457634e+00
1.630180051443269562e+01,3.398009553058593646e+00
1.632180623035153033e+01,3.983379491136282091e+00
1.634181194627036149e+01,4.104208400761645947e+00
1.636181766218919620e+01,3.703340732867625995e+00
1.638182337810803091e+01,3.738721454778162201e+00
1.640182909402686562e+01,4.329184765874385832e+00
1.642183480994570033e+01,3.730824679608804040e+00
1.644184052586453504e+01,4.779794623555435606e+00
1.646184624178336620e+01,4.485742107674118628e+00
1.648185195770220091e+01,4.147519751145041234e+00
1.650185767362103562e+01,3.702495176123779430e+00
1.652186338953986677e+01,3.624173739612079892e+00
1.654186910545870148e+01,3.975964762530200147e+00
1.656187482137753619e+01,4.799790324030416500e+00
1.658188053729637090e+01,4.079786533083000322e+00
1.660188625321520561e+01,3.891233321928192268e+00
1.662189196913404032e+01,4.177119373963512849e+00
1.664189768505287148e+01,3.268433644873454558e+00
1.666190340097170619e+01,4.250287583295649263e+00
1.668190911689054090e+01,3.159279148816211524e+00
1.670191483280937561e+01,3.740242014531738768e+00
1.672192054872820677e+01,4.206987306072520028e+00
1.674192626464704148e+01,4.770127333288447957e+00
1.676193198056587619e+01,3.996347094510921849e+00
1.678193769648471090e+01,3.119083360726973453e+00
1.680194341240354561e+01,3.628584122873816931e+00
1.682194912832238032e+01,3.703660645798311890e+00
1.684195484424121148e+01,4.711148768325455372e+00
1.686196056016004619e+01,4.283494962846299714e+00
1.688196627607888090e+01,4.606973388614958864e+00
1.690197199199771205e+01,4.135934725297243375e+00
1.692197770791654676e+01,3.818668357165593719e+00
1.694198342383538147e+01,4.697926265939672774e+00
1.696198913975421618e+01,3.489106828283636830e+00
1.698199485567305089e+01,4.228769938657816141e+00
1.700200057159188560e+01,3.649322212917358144e+00
1.702200628751071676e+01,3.966087065764411168e+00
1.704201200342955147e+01,3.976940738978113732e+00
1.706201771934838618e+01,4.008329452182789687e+00
1.708202343526722089e+01,3.614906291236463787e+00
1.710202915118605205e+01,3.767193910760695097e+00
1.712203486710488676e+01,3.236368280939012188e+00
1.714204058302372147e+01,3.776199827441951484e+00
1.716204629894255618e+01,3.850377589365749920e+00
1.718205201486139089e+01,3.058460187734049374e+00
1.720205773078022204e+01,3.519080206588435900e+00
1.722206344669905675e+01,3.235720822352800674e+00
1.724206916261789146e+01,3.509840911813391529e+00
1.726207487853672617e+01,3.866249876056294887e+00
1.728208059445555733e+01,3.377073987031728564e+00
1.730208631037439204e+01,3.908976465340158413e+00
1.732209202629322675e+01,4.686270314657302372e+00
1.734209774221206146e+01,3.843417982707673541e+00
1.736210345813089617e+01,3.731446945613863253e+00
1.738210917404973088e+01,3.603862383248996437e+00
1.740211488996856204e+01,3.723329279565230632e+00
1.742212060588739675e+01,3.929744031011949801e+00
1.744212632180623146e+01,3.652590657193514279e+00
1.746213203772506262e+01,3.797544409765187368e+00
1.748213775364389733e+01,4.163625332041450022e+00
1.750214346956273204e+01,3.733150794248729198e+00
1.752214918548156675e+01,4.274450411070294109e+00
1.754215490140040146e+01,3.580833365384902045e+00
1.756216061731923617e+01,4.531400759938209788e+00
1.758216633323806732e+01,3.850580468608061580e+00
1.760217204915690203e+01,3.111866982076306520e+00
1.762217776507573674e+01,3.199944090611060332e+00
1.764218348099457145e+01,3.492926484248700447e+00
1.766218919691340261e+01,3.508917563484777791e+00
1.768219491283223732e+01,3.293032790772309149e+00
1.770220062875107203e+01,3.454022989238537900e+00
1.772220634466990674e+01,3.317374203345345940e+00
1.774221206058874145e+01,3.469652790449568869e+00
1.776221777650757616e+01,3.157989650843248342e+00
1.778222349242640732e+01,3.110849129098161026e+00
1.780222920834524203e+01,4.201894932289282458e+00
1.782223492426407674e+01,3.457966853320674439e+00
1.784224064018290790e+01,2.998946360858174565e+00
1.786224635610174261e+01,3.159739693708911723e+00
1.788225207202057732e+01,4.076624184352440672e+00
1.790225778793941203e+01,4.422148442537761071e+00
1.792226350385824674e+01,3.297723820266763362e+00
1.794226921977708145e+01,3.653369787697436699e+00
1.796227493569591260e+01,3.672637683072436765e+00
1.798228065161474731e+01,3.340385216101080523e+00
1.800228636753358202e+01,4.317649563260328449e+00
1.802229208345241318e+01,4.342048182756618857e+00
1.804229779937124789e+01,3.518332779733889026e+00
1.806230351529008260e+01,3.703340008186873256e+00
1.808230923120891731e+01,3.620400134023581185e+00
1.810231494712775202e+01,3.919121249019316355e+00
1.812232066304658673e+01,4.174001908540292405e+00
1.814232637896542144e+01,4.270821391124743016e+00
1.816233209488425260e+01,3.519735972904475041e+00
1.818233781080308731e+01,4.003437996373846453e+00
1.820234352672191847e+01,3.182046584640383813e+00
1.822234924264075318e+01,3.932418397308704350e+00
1.824235495855958789e+01,2.952839933043857279e+00
1.826236067447842260e+01,4.478111881863224397e+00
1.828236639039725731e+01,4.512096018802809638e+00
1.830237210631609202e+01,3.457849939293442532e+00
1.832237782223492673e+01,3.835539928656010566e+00
1.834238353815375788e+01,3.216122753778299703e+00
1.836238925407259259e+01,4.039276541040171864e+00
1.838239496999142730e+01,3.509293244878661344e+00
1.840240068591025846e+01,3.933738249838968137e+00
1.842240640182909317e+01,4.067943858302930593e+00
1.844241211774792788e+01,3.861464494494165400e+00
1.846241783366676259e+01,3.934443174194806048e+00
1.848242354958559730e+01,3.924570802249813362e+00
1.850242926550443201e+01,3.716772639520889321e+00
1.852243498142326672e+01,3.251902159922479107e+00
1.854244069734209788e+01,3.350310725857867489e+00
1.856244641326093259e+01,4.322062171644396322e+00
1.858245212917976374e+01,4.098119118547004724e+00
1.860245784509859845e+01,3.571718219480009449e+00
1.862246356101743316e+01,3.553289282271439919e+00
1.864246927693626787e+01,2.878192749005046736e+00
1.866247499285510258e+01,3.144646064273298958e+00
1.868248070877393729e+01,3.056400601461011668e+00
1.870248642469277200e+01,2.748377320534234336e+00
1.872249214061160316e+01,2.981145762137865862e+00
1.874249785653043787e+01,3.634227400930469365e+00
1.876250357244927258e+01,2.927716968927867036e+00
1.878250928836810374e+01,4.029939986920921591e+00
1.880251500428693845e+01,4.235454689463691302e+00
1.882252072020577316e+01,3.568275579610014070e+00
1.884252643612460787e+01,3.855409173579964488e+00
1.886253215204344258e+01,2.847310930761816739e+00
1.888253786796227729e+01,3.536628715183359084e+00
1.890254358388111200e+01,3.704085951297833468e+00
1.892254929979994316e+01,2.984049314557461141e+00
1.894255501571877787e+01,3.360096725007328367e+00
1.896256073163760902e+01,2.786504041573111934e+00
1.898256644755644373e+01,4.163766827039903085e+00
1.900257216347527844e+01,3.959329450325910660e+00
1.902257787939411315e+01,2.880775177687420197e+00
1.904258359531294786e+01,2.989674676584092694e+00
1.906258931123178257e+01,2.878708419692614484e+00
1.908259502715061728e+01,4.332278518677341594e+00
1.910260074306944844e+01,3.923179705895466274e+00
1.912260645898828315e+01,3.320172955264705461e+00
1.914261217490711431e+01,2.542085821162561210e+00
1.916261789082594902e+01,3.677179070500317337e+00
1.918262360674478373e+01,3.059123721049226141e+00
1.920262932266361844e+01,3.820542784689787474e+00
1.922263503858245315e+01,3.279559295475892533e+00
1.924264075450128786e+01,3.554106975534236490e+00
1.926264647042012257e+01,3.851443709689032158e+00
1.928265218633895373e+01,3.323358951210073631e+00
1.930265790225778844e+01,3.210354677664617906e+00
1.932266361817662315e+01,3.241460956710954910e+00
1.934266933409545430e+01,4.104284837440047795e+00
1.936267505001428901e+01,2.754476234410619284e+00
1.938268076593312372e+01,4.153274308924125080e+00
1.940268648185195843e+01,3.085862806947537784e+00
1.942269219777079314e+01,2.919969306690143540e+00
1.944269791368962785e+01,2.972155436349239288e+00
1.946270362960846256e+01,3.209544023297154158e+00
1.948270934552729372e+01,3.275254156675336148e+00
1.950271506144612843e+01,2.997063225407298859e+00
1.952272077736495959e+01,3.021479188296036789e+00
1.954272649328379430e+01,3.116810301498584401e+00
1.956273220920262901e+01,3.080218414582175157e+00
1.958273792512146372e+01,2.853535799276798457e+00
1.960274364104029843e+01,3.337283986746068187e+00
1.962274935695913314e+01,3.655780540311245552e+00
1.964275507287796785e+01,3.015772595103406672e+00
1.966276078879679901e+01,3.590857557162948854e+00
1.968276650471563372e+01,4.023772726998407379e+00
1.970277222063446487e+01,3.134729678972583589e+00
1.972277793655329958e+01,3.810672015134922486e+00
1.974278365247213429e+01,2.994850049983512008e+00
1.976278936839096900e+01,3.769979053506181899e+00
1.978279508430980371e+01,3.004035320847994406e+00
1.980280080022863842e+01,3.611194638259798140e+00
1.982280651614747313e+01,3.949045396157312204e+00
1.984281223206630784e+01,3.846644837186460109e+00
1.986281794798513900e+01,3.477771723931928349e+00
1.988282366390397371e+01,3.724119034510853687e+00
1.990282937982280487e+01,3.293099217540236268e+00
1.992283509574163958e+01,3.768099785582935013e+00
1.994284081166047429e+01,4.038329545923729391e+00
1.996284652757930900e+01,3.649415468283197850e+00
1.998285224349814371e+01,2.739164206906249177e+00
2.000285795941697842e+01,3.094405605826269223e+00
2.002286367533581313e+01,3.563661105778289873e+00
2.004286939125464428e+01,3.622480844924480081e+00
2.006287510717347899e+01,3.435067358849072328e+00
2.008288082309231015e+01,3.023161459922733663e+00
2.010288653901114486e+01,2.438039140503039270e+00
2.012289225492997957e+01,3.379592971922386724e+00
2.014289797084881428e+01,3.388320541445713818e+00
2.016290368676764899e+01,3.051524183074227459e+00
2.018290940268648370e+01,3.605732468924413681e+00
2.020291511860531841e+01,3.145926751739319016e+00
2.022292083452414957e+01,4.093498422282392468e+00
2.024292655044298428e+01,3.228209403638885533e+00
2.026293226636181899e+01,4.200901279963377810e+00
2.028293798228065015e+01,3.436263354053515684e+00
2.030294369819948486e+01,3.665367889945789326e+00
2.032294941411831957e+01,3.634172143375469233e+00
2.034295513003715428e+01,3.712586470830753882e+00
2.036296084595598899e+01,3.715659254029095138e+00
2.038296656187482370e+01,3.452376034714183195e+00
2.040297227779365841e+01,4.101452159019416399e+00
2.042297799371248956e+01,3.669403610558473083e+00
2.044298370963132427e+01,3.869790844040760014e+00
2.046298942555015543e+01,3.473117804419304289e+00
2.048299514146899014e+01,3.463944791582441951e+00
2.050300085738782485e+01,2.882382255777115709e+00
2.052300657330665956e+01,3.989242120947076309e+00
2.054301228922549427e+01,3.948385564013197957e+00
2.056301800514432898e+01,3.842264969671866481e+00
2.058302372106316369e+01,4.302106679591853222e+00
2.060302943698199485e+01,3.208532600772788790e+00
2.062303515290082956e+01,3.562501434939208345e+00
2.064304086881966072e+01,4.269468593562470105e+00
2.066304658473849543e+01,4.543498115918476188e+00
2.068305230065733014e+01,4.572262561530643588e+00
2.070305801657616485e+01,3.659404784492608975e+00
2.072306373249499956e+01,4.352093451033008265e+00
2.074306944841383427e+01,4.513075310951958130e+00
2.076307516433266898e+01,4.380244985826847071e+00
2.078308088025150369e+01,4.006884375350777461e+00
2.080308659617033484e+01,4.461511075539537963e+00
2.082309231208916955e+01,4.870828807576257802e+00
2.084309802800800071e+01,5.058832769351893077e+00
2.086310374392683542e+01,5.087067162587478819e+00
2.088310945984567013e+01,4.999237211478479992e+00
2.090311517576450484e+01,4.927019889955817966e+00
2.092312089168333955e+01,5.772433000978582029e+00
2.094312660760217426e+01,5.443120041379390983e+00
2.096313232352100897e+01,5.982497570197633507e+00
2.098313803943984013e+01,5.198956667002586407e+00
2.100314375535867484e+01,5.751062892577099461e+00
2.102314947127750600e+01,6.940610840552963623e+00
2.104315518719634071e+01,5.690885598889005692e+00
2.106316090311517542e+01,5.904458461210497333e+00
2.108316661903401013e+01,6.711603980049245521e+00
2.110317233495284484e+01,7.132371811445445076e+00
2.112317805087167955e+01,6.750514125445425506e+00
2.114318376679051426e+01,6.476354229702574017e+00
2.116318948270934541e+01,7.338578075541390078e+00
2.118319519862818012e+01,7.881719750209681408e+00
2.120320091454701483e+01,7.617186609957448340e+00
2.122320663046584599e+01,7.746692950704332503e+00
2.124321234638468070e+01,8.676179970303849132e+00
2.126321806230351541e+01,8.977518511035194493e+00
2.128322377822235012e+01,8.196405719800207379e+00
2.130322949414118483e+01,9.123795837551206489e+00
2.132323521006001954e+01,9.205638874074963951e+00
2.134324092597885425e+01,9.319438041113295768e+00
2.136324664189768541e+01,9.868198735232823537e+00
2.138325235781652012e+01,1.011437712172304870e+01
2.140325807373535127e+01,1.003863139462326792e+01
2.142326378965418598e+01,1.037802975648904891e+01
2.144326950557302069e+01,1.132209481185061506e+01
2.146327522149185540e+01,1.206577391469294369e+01
2.148328093741069011e+01,1.157347335474255701e+01
2.150328665332952482e+01,1.130454104645259505e+01
2.152329236924835953e+01,1.170233973858328369e+01
2.154329808516719069e+01,1.229259396044617247e+01
2.156330380108602540e+01,1.239435342687432495e+01
2.158330951700485656e+01,1.286118387854706668e+01
2.160331523292369127e+01,1.301276365519482070e+01
2.162332094884252598e+01,1.263843873681294383e+01
