angle,intensity
2.164332666476136069e+01,3.450699266086374450e+00
2.166333238068019540e+01,3.410286973507882013e+00
2.168333809659903011e+01,3.176325376701765180e+00
2.170334381251786482e+01,3.332188123532065838e+00
2.172334952843669598e+01,3.918994677015941175e+00
2.174335524435553069e+01,3.852724255509309081e+00
2.176336096027436540e+01,3.934421050947073617e+00
2.178336667619319655e+01,3.012638766713080507e+00
2.180337239211203126e+01,4.781757786555056455e+00
2.182337810803086597e+01,3.922579386143366875e+00
2.184338382394970068e+01,4.058453807659630819e+00
2.186338953986853539e+01,4.202829806800834511e+00
2.188339525578737010e+01,3.726677128448083742e+00
2.190340097170620481e+01,4.722683467206455710e+00
2.192340668762503597e+01,4.115250005305442826e+00
2.194341240354387068e+01,3.857321665269167532e+00
2.196341811946270184e+01,3.338682073579833265e+00
2.198342383538153655e+01,4.407721926708010329e+00
2.200342955130037126e+01,3.646327564863807158e+00
2.202343526721920597e+01,4.078948560796564315e+00
2.204344098313804068e+01,3.888062190083320324e+00
2.206344669905687539e+01,3.660390089105721945e+00
2.208345241497571010e+01,3.969308340272958979e+00
2.210345813089454126e+01,3.927658554282885461e+00
2.212346384681337597e+01,3.007918786778122744e+00
2.214346956273221068e+01,4.145477473489182607e+00
2.216347527865104183e+01,3.885392664337546265e+00
2.218348099456987654e+01,3.738452492902449187e+00
2.220348671048871125e+01,3.132607309288300890e+00
2.222349242640754596e+01,3.935332380781952466e+00
2.224349814232638067e+01,3.148431664479750758e+00
2.226350385824521538e+01,3.804311589202181487e+00
2.228350957416405009e+01,2.856241274194291968e+00
2.230351529008288125e+01,3.669211758923939026e+00
2.232352100600171596e+01,2.890837356267383473e+00
2.234352672192054712e+01,2.919232776969967524e+00
2.236353243783938183e+01,3.348140699417372801e+00
2.238353815375821654e+01,3.468808619114784886e+00
2.240354386967705125e+01,3.153519989287430381e+00
2.242354958559588596e+01,2.301689588495933414e+00
2.244355530151472067e+01,3.047254811674487751e+00
2.246356101743355538e+01,2.359049744144805061e+00
2.248356673335238654e+01,3.031158458122987120e+00
2.250357244927122125e+01,2.491491623210189132e+00
2.252357816519005240e+01,3.450173184631665890e+00
2.254358388110888711e+01,2.730516976770333670e+00
2.256358959702772182e+01,2.546665800093890653e+00
2.258359531294655653e+01,2.879140182562522021e+00
2.260360102886539124e+01,3.110263196967129051e+00
2.262360674478422595e+01,2.725023165338356090e+00
2.264361246070306066e+01,3.257385506012188792e+00
2.266361817662189182e+01,3.448498122522727805e+00
2.268362389254072653e+01,3.136880279706258268e+00
2.270362960845956124e+01,3.038372752052584502e+00
2.272363532437839240e+01,2.760162321667034568e+00
2.274364104029722711e+01,3.073994974188991591e+00
2.276364675621606182e+01,1.953811538474144349e+00
2.278365247213489653e+01,1.868349007309248577e+00
2.280365818805373124e+01,2.662061931049026331e+00
2.282366390397256595e+01,3.258534875593066982e+00
2.284366961989140066e+01,2.100598054620689048e+00
2.286367533581023181e+01,2.622100899562949117e+00
2.288368105172906652e+01,2.731964809999565702e+00
2.290368676764789768e+01,2.768095050714383554e+00
2.292369248356673239e+01,3.126491596631074898e+00
2.294369819948556710e+01,3.127104751569499186e+00
2.296370391540440181e+01,2.629440350966572026e+00
2.298370963132323652e+01,2.968946311257422366e+00
2.300371534724207123e+01,2.591594133287451029e+00
2.302372106316090594e+01,2.091472078917116395e+00
2.304372677907973710e+01,2.612513624604070994e+00
2.306373249499857181e+01,2.193048004460115052e+00
2.308373821091740652e+01,3.125772870236430023e+00
2.310374392683623768e+01,2.329809864817178777e+00
2.312374964275507239e+01,2.519351734923636954e+00
2.314375535867390710e+01,2.057535278452947924e+00
2.316376107459274181e+01,2.470608694090802082e+00
2.318376679051157652e+01,2.225617933400307003e+00
2.320377250643041123e+01,2.074845793606042932e+00
2.322377822234924594e+01,2.981364606827916930e+00
2.324378393826807709e+01,2.345569888384531509e+00
2.326378965418691180e+01,2.496987044678026901e+00
2.328379537010574296e+01,2.670722018318047564e+00
2.330380108602457767e+01,2.828485696164960927e+00
2.332380680194341238e+01,1.767342841692359556e+00
2.334381251786224709e+01,2.419596660331250870e+00
2.336381823378108180e+01,2.502759742285301847e+00
2.338382394969991651e+01,2.516693592744891461e+00
2.340382966561875122e+01,2.579254819033980350e+00
2.342383538153758238e+01,3.098758872976629775e+00
2.344384109745641709e+01,3.190474701183148021e+00
2.346384681337524825e+01,2.598540227027409166e+00
2.348385252929408296e+01,3.060262886285420869e+00
2.350385824521291767e+01,2.220963426886970904e+00
2.352386396113175238e+01,2.746881855259147187e+00
2.354386967705058709e+01,2.225947348352296462e+00
2.356387539296942180e+01,2.668773774609376037e+00
2.358388110888825651e+01,2.406285928869275281e+00
2.360388682480708766e+01,2.699279696307137932e+00
2.362389254072592237e+01,2.595463410105228963e+00
2.364389825664475708e+01,2.396431292517571698e+00
2.366390397256358824e+01,3.114109441101009068e+00
2.368390968848242295e+01,2.413575465155870514e+00
2.370391540440125766e+01,2.606112246802519294e+00
2.372392112032009237e+01,2.402990833160172812e+00
2.374392683623892708e+01,2.605609267857604383e+00
2.376393255215776179e+01,2.504650165276358198e+00
2.378393826807659650e+01,2.295610088554402850e+00
2.380394398399542766e+01,2.545994446607489525e+00
2.382394969991426237e+01,2.266100012500777972e+00
2.384395541583309353e+01,2.532307860932452304e+00
2.386396113175192824e+01,3.222953582967543085e+00
2.388396684767076295e+01,2.909649711862338783e+00
2.390397256358959766e+01,2.973878242919066217e+00
2.392397827950843237e+01,2.553385622958431966e+00
2.394398399542726708e+01,2.720031787689238811e+00
2.396398971134610179e+01,2.735597454017094421e+00
2.398399542726493294e+01,2.616397115125703277e+00
2.400400114318376765e+01,2.659739675363189448e+00
2.402400685910260236e+01,2.634583813930538199e+00
2.404401257502143352e+01,2.592371900574780064e+00
2.406401829094026823e+01,2.834352704962875613e+00
2.408402400685910294e+01,2.455370529207326680e+00
2.410402972277793765e+01,2.989714253901182062e+00
2.412403543869677236e+01,2.815096531914697220e+00
2.414404115461560707e+01,2.496642272450134037e+00
2.416404687053444178e+01,2.309580620186045596e+00
2.418405258645327294e+01,2.497362387519768134e+00
2.420405830237210765e+01,2.084241724892725856e+00
2.422406401829093880e+01,2.196848298129527866e+00
2.424406973420977351e+01,2.877996795964774979e+00
2.426407545012860822e+01,2.778201172801284535e+00
2.428408116604744293e+01,2.634142754150250898e+00
2.430408688196627764e+01,2.527708723487471776e+00
2.432409259788511235e+01,2.183409920616715461e+00
2.434409831380394706e+01,2.875000582663084892e+00
2.436410402972277822e+01,3.279723140955416838e+00
2.438410974564161293e+01,2.476062458322302096e+00
2.440411546156044409e+01,2.963762317304454719e+00
2.442412117747927880e+01,2.733093620833633608e+00
2.444412689339811351e+01,2.748855209763177321e+00
2.446413260931694822e+01,2.508380974921995410e+00
2.448413832523578293e+01,3.140123057384370142e+00
2.450414404115461764e+01,2.868586560657653273e+00
2.452414975707345235e+01,2.840887933541472066e+00
2.454415547299228351e+01,2.991836972174291454e+00
2.456416118891111822e+01,3.302880507110488750e+00
2.458416690482995293e+01,3.289699394083767547e+00
2.460417262074878408e+01,2.145437157759139790e+00
2.462417833666761879e+01,2.455859142903056735e+00
2.464418405258645350e+01,3.207730577666703553e+00
2.466418976850528821e+01,3.072872024635151522e+00
2.468419548442412292e+01,3.122003921480418498e+00
2.470420120034295763e+01,3.166621821362655353e+00
2.472420691626179234e+01,3.470200665113110539e+00
2.474421263218062350e+01,2.686296195103533346e+00
2.476421834809945821e+01,3.588745728785905698e+00
2.478422406401828937e+01,3.026871764062633474e+00
2.480422977993712408e+01,3.510217568342963723e+00
2.482423549585595879e+01,3.361286380779153760e+00
2.484424121177479350e+01,2.621915686928627753e+00
2.486424692769362821e+01,2.679934534471273722e+00
2.488425264361246292e+01,2.703089999375325903e+00
2.490425835953129763e+01,3.100454261389448796e+00
2.492426407545012879e+01,2.995404007355108256e+00
2.494426979136896350e+01,2.743287758672061649e+00
2.496427550728779821e+01,3.344065808268037898e+00
2.498428122320662936e+01,2.748155728060851288e+00
2.500428693912546407e+01,3.201355199180710542e+00
2.502429265504429878e+01,3.360700320122910867e+00
2.504429837096313349e+01,3.534530949517362686e+00
2.506430408688196820e+01,2.891574371460735815e+00
2.508430980280080291e+01,3.563171724823470665e+00
2.510431551871963762e+01,3.748051180882372435e+00
2.512432123463846878e+01,3.390787641677396103e+00
2.514432695055730349e+01,2.395597288722652873e+00
2.516433266647613465e+01,3.105398250494844969e+00
2.518433838239496936e+01,2.239080706211547422e+00
2.520434409831380407e+01,2.598900005055899687e+00
2.522434981423263878e+01,3.262066148980031777e+00
2.524435553015147349e+01,1.820672013302655490e+00
2.526436124607030820e+01,2.412881664017266559e+00
2.528436696198914291e+01,2.454980447962607837e+00
2.530437267790797407e+01,1.991309324751164400e+00
2.532437839382680878e+01,2.996515791833967768e+00
2.534438410974563993e+01,1.986584524420823783e+00
2.536438982566447464e+01,2.894168389700466193e+00
2.538439554158330935e+01,2.434998114034755190e+00
2.540440125750214406e+01,2.370282999458563467e+00
2.542440697342097877e+01,3.133973772663502633e+00
2.544441268933981348e+01,2.138675900556252341e+00
2.546441840525864819e+01,2.375459570388499753e+00
2.548442412117747935e+01,2.285530065228749574e+00
2.550442983709631406e+01,3.274043279069635659e+00
2.552443555301514877e+01,1.900959063389853654e+00
2.554444126893397993e+01,1.759411264323464064e+00
2.556444698485281464e+01,3.243638884476779616e+00
2.558445270077164935e+01,2.047851190799121923e+00
2.560445841669048406e+01,2.519007034747069440e+00
2.562446413260931877e+01,2.782560354643675016e+00
2.564446984852815348e+01,2.284925182313426451e+00
2.566447556444698819e+01,2.110800003163111782e+00
2.568448128036581934e+01,1.726188700925208597e+00
2.570448699628465405e+01,2.489480118732056990e+00
2.572449271220348521e+01,1.794517025657637266e+00
2.574449842812231992e+01,2.393647521014083956e+00
2.576450414404115463e+01,2.594075655401717917e+00
2.578450985995998934e+01,2.283524356668987121e+00
2.580451557587882405e+01,2.086746238916999729e+00
2.582452129179765876e+01,2.977149818722727659e+00
2.584452700771649347e+01,2.538182294478206646e+00
2.586453272363532463e+01,2.387702336853187113e+00
2.588453843955415934e+01,1.836797964897397550e+00
2.590454415547299405e+01,3.105524627273634763e+00
2.592454987139182521e+01,2.226910123680276854e+00
2.594455558731065992e+01,2.125644955315902251e+00
2.596456130322949463e+01,1.956162681662270142e+00
2.598456701914832934e+01,2.085308370568700553e+00
2.600457273506716405e+01,2.286796898446895376e+00
2.602457845098599520e+01,2.174739152701392175e+00
2.604458416690482991e+01,3.040636554557464510e+00
2.606458988282366462e+01,2.985234647919483120e+00
2.608459559874249933e+01,2.791987382730539924e+00
2.610460131466133404e+01,2.141723973068985210e+00
2.612460703058016520e+01,2.665417584578867682e+00
2.614461274649899991e+01,2.054303648879878264e+00
2.616461846241783462e+01,2.363189222430269520e+00
2.618462417833666933e+01,2.476766786725574043e+00
2.620462989425550404e+01,2.151169337437680795e+00
2.622463561017433520e+01,1.758723794906767779e+00
2.624464132609316991e+01,2.062966578285131192e+00
2.626464704201200462e+01,2.631686255193852908e+00
2.628465275793083933e+01,1.870275029859643112e+00
2.630465847384967049e+01,1.755623176741951008e+00
2.632466418976850520e+01,2.277793885553305309e+00
2.634466990568733991e+01,1.941521560432702742e+00
2.636467562160617462e+01,2.370535287052611739e+00
2.638468133752500933e+01,1.829435849533119329e+00
2.640468705344384048e+01,2.480495512847115780e+00
2.642469276936267519e+01,2.054726537144958787e+00
2.644469848528150990e+01,2.794076670653343086e+00
2.646470420120034461e+01,2.478716833040242928e+00
2.648470991711917932e+01,2.028950484933988108e+00
2.650471563303801048e+01,1.678464475467914552e+00
2.652472134895684519e+01,2.043278433507731862e+00
2.654472706487567990e+01,2.178179390167174656e+00
2.656473278079451461e+01,1.791397500876283244e+00
2.658473849671334932e+01,3.036903782130925933e+00
2.660474421263218048e+01,2.184024975305954186e+00
2.662474992855101519e+01,2.039763578804256294e+00
2.664475564446984990e+01,2.733417321043762449e+00
2.666476136038868461e+01,2.657296949532662822e+00
2.668476707630751577e+01,2.603346950031355966e+00
2.670477279222635048e+01,2.285761502611446616e+00
2.672477850814518519e+01,2.094972763474599375e+00
2.674478422406401990e+01,2.423998185239779612e+00
2.676478993998285461e+01,2.111605951482872001e+00
2.678479565590168576e+01,2.578794362752212521e+00
2.680480137182052047e+01,1.918075521772766079e+00
2.682480708773935518e+01,2.792112741949874355e+00
2.684481280365818989e+01,2.333209185953541542e+00
2.686481851957702460e+01,2.554363844318005228e+00
2.688482423549585576e+01,1.828659212092487607e+00
2.690482995141469047e+01,2.288115595204190278e+00
2.692483566733352518e+01,2.782355343608105880e+00
2.694484138325235989e+01,2.377488656776554077e+00
2.696484709917119105e+01,2.153692597747166815e+00
2.698485281509002576e+01,2.121948905509791317e+00
2.700485853100886047e+01,2.575564583467558677e+00
2.702486424692769518e+01,3.291892751941867701e+00
2.704486996284652989e+01,2.355936022884425718e+00
2.706487567876536104e+01,3.052678931526069395e+00
2.708488139468419575e+01,3.385752702260077740e+00
2.710488711060303046e+01,2.938843413968913243e+00
2.712489282652186517e+01,2.485536224439652386e+00
2.714489854244069988e+01,3.577924948886128220e+00
2.716490425835953104e+01,2.453859271253425955e+00
2.718490997427836575e+01,3.620423826443528448e+00
2.720491569019720046e+01,3.247019840308176253e+00
2.722492140611603517e+01,3.457254611645387055e+00
2.724492712203486633e+01,3.408623824812092806e+00
2.726493283795370104e+01,2.913655384356948375e+00
2.728493855387253575e+01,2.494073258633093371e+00
2.730494426979137046e+01,2.567859516916751517e+00
2.732494998571020517e+01,3.102073127283114573e+00
2.734495570162903633e+01,3.206989279582671770e+00
2.736496141754787104e+01,3.234936207561697863e+00
2.738496713346670575e+01,2.919235296908553323e+00
2.740497284938554046e+01,3.332188944536356168e+00
2.742497856530437517e+01,2.519322609177947925e+00
2.744498428122320632e+01,3.350387426554537029e+00
2.746498999714204103e+01,3.039260437425839623e+00
2.748499571306087574e+01,2.900613628675139388e+00
2.750500142897971045e+01,3.462171576581780208e+00
2.752500714489854516e+01,3.264291679598818163e+00
2.754501286081737632e+01,2.198463064102942788e+00
2.756501857673621103e+01,2.261039674899158136e+00
2.758502429265504574e+01,3.427368622763589556e+00
2.760503000857388045e+01,2.582392941031160571e+00
2.762503572449271161e+01,2.212624468845180381e+00
2.764504144041154632e+01,2.057167313049763191e+00
2.766504715633038103e+01,2.432050178557815912e+00
2.768505287224921574e+01,2.443593609178080328e+00
2.770505858816805045e+01,2.067920491583413956e+00
2.772506430408688161e+01,2.344139738798896033e+00
2.774507002000571632e+01,2.208596960245501784e+00
2.776507573592455103e+01,2.363321602214552453e+00
2.778508145184338574e+01,2.727349459049898339e+00
2.780508716776222045e+01,2.011314345523656399e+00
2.782509288368105160e+01,2.279084835686605359e+00
2.784509859959988631e+01,2.075428661570705380e+00
2.786510431551872102e+01,2.113299971935407306e+00
2.788511003143755573e+01,1.976888067189085829e+00
2.790511574735638689e+01,1.472134518394499603e+00
2.792512146327522160e+01,2.088163916457107305e+00
2.794512717919405631e+01,2.078089338156898780e+00
2.796513289511289102e+01,1.900011340674585991e+00
2.798513861103172573e+01,2.246689787372160296e+00
2.800514432695055689e+01,1.769213203728024819e+00
2.802515004286939160e+01,2.880179923775802120e+00
2.804515575878822631e+01,2.182174065668746721e+00
2.806516147470706102e+01,2.276978763450200560e+00
2.808516719062589573e+01,2.048638621851095465e+00
2.810517290654472689e+01,1.806117051756799707e+00
2.812517862246356160e+01,2.018041681430901235e+00
2.814518433838239631e+01,2.281492185810732654e+00
2.816519005430123102e+01,2.246004339037009245e+00
2.818519577022006217e+01,2.519845561551807389e+00
2.820520148613889688e+01,1.839192311176600647e+00
2.822520720205773159e+01,1.531773760704495446e+00
2.824521291797656630e+01,2.796714498087390588e+00
2.826521863389540101e+01,2.143282986819469826e+00
2.828522434981423217e+01,2.205087278795465622e+00
2.830523006573306688e+01,2.104481576569496415e+00
2.832523578165190159e+01,2.011799970547547556e+00
2.834524149757073630e+01,2.316789932339414548e+00
2.836524721348957101e+01,2.141887827405152933e+00
2.838525292940840217e+01,1.831792017421514540e+00
2.840525864532723688e+01,2.351312327447636630e+00
2.842526436124607159e+01,2.447181154057381569e+00
2.844527007716490630e+01,2.803810823463416035e+00
2.846527579308374101e+01,1.664024712622946156e+00
2.848528150900257216e+01,1.669975098583163398e+00
2.850528722492140687e+01,2.252216860642938023e+00
2.852529294084024158e+01,1.932840651737739002e+00
2.854529865675907629e+01,1.911627872827657448e+00
2.856530437267790745e+01,1.972755847846710875e+00
2.858531008859674216e+01,1.870037592339910848e+00
2.860531580451557687e+01,1.948940758642015769e+00
2.862532152043441158e+01,1.771155333639794494e+00
2.864532723635324629e+01,2.803747271426538568e+00
2.866533295227207745e+01,2.271634380590404678e+00
2.868533866819091216e+01,1.659626104159581894e+00
2.870534438410974687e+01,2.148607965809036013e+00
2.872535010002858158e+01,1.669816985199178205e+00
2.874535581594741629e+01,1.785212350910414525e+00
2.876536153186624745e+01,2.077128103544081839e+00
2.878536724778508216e+01,2.446385238868053147e+00
2.880537296370391687e+01,1.847816526975591067e+00
2.882537867962275158e+01,1.627243513790940899e+00
2.884538439554158273e+01,2.028028415001375873e+00
2.886539011146041744e+01,1.971780456094091694e+00
2.888539582737925215e+01,2.317370537193902624e+00
2.890540154329808686e+01,2.103839052919766139e+00
2.892540725921692157e+01,1.882172717679093887e+00
2.894541297513575273e+01,2.027905511752928991e+00
2.896541869105458744e+01,1.808479223198103281e+00
2.898542440697342215e+01,1.779571876886864912e+00
2.900543012289225686e+01,2.550324955017240214e+00
2.902543583881109157e+01,2.298728485369456287e+00
2.904544155472992273e+01,2.340028392846330796e+00
2.906544727064875744e+01,1.817587190346029891e+00
2.908545298656759215e+01,2.483130027696754727e+00
2.910545870248642686e+01,1.950113387016495725e+00
2.912546441840525802e+01,2.433147623204860555e+00
2.914547013432409273e+01,2.802650795616466795e+00
2.916547585024292744e+01,2.011036016028862505e+00
2.918548156616176215e+01,2.506392782449255563e+00
2.920548728208059686e+01,2.806024869517353082e+00
2.922549299799942801e+01,2.395604880472738785e+00
2.924549871391826272e+01,1.745895444414927500e+00
2.926550442983709743e+01,1.704649235561100262e+00
2.928551014575593214e+01,1.950017489785107472e+00
2.930551586167476685e+01,1.784884848033274185e+00
2.932552157759359801e+01,1.686345803169929436e+00
2.934552729351243272e+01,1.979271988877023158e+00
2.936553300943126743e+01,1.727052793555930776e+00
2.938553872535010214e+01,1.895423763861607158e+00
2.940554444126893330e+01,2.037656380652364430e+00
2.942555015718776801e+01,1.505784121458960234e+00
2.944555587310660272e+01,2.318636772422792980e+00
2.946556158902543743e+01,2.063205038443720163e+00
2.948556730494427214e+01,2.137121165753837815e+00
2.950557302086310330e+01,2.336233160246915297e+00
2.952557873678193801e+01,2.660011660088791530e+00
2.954558445270077272e+01,1.839651230604337773e+00
2.956559016861960743e+01,1.495249719890609397e+00
2.958559588453844214e+01,1.247390702386365069e+00
2.960560160045727329e+01,1.587156694945276447e+00
2.962560731637610800e+01,2.062183684586684329e+00
2.964561303229494271e+01,1.891273312683802388e+00
2.966561874821377742e+01,2.321227345117278684e+00
2.968562446413261213e+01,2.035103041686233016e+00
2.970563018005144329e+01,1.524460719145870335e+00
2.972563589597027800e+01,1.848350031390877835e+00
2.974564161188911271e+01,2.354333552983316480e+00
2.976564732780794742e+01,1.782216574884239790e+00
2.978565304372677858e+01,2.653599601968104960e+00
2.980565875964561329e+01,1.013141359352738302e+00
2.982566447556444800e+01,2.339323241955824084e+00
2.984567019148328271e+01,1.320650531892683555e+00
2.986567590740211742e+01,2.329205295390436525e+00
2.988568162332094857e+01,1.763393802785398368e+00
2.990568733923978328e+01,2.145074928280847004e+00
2.992569305515861799e+01,1.768898169652599606e+00
2.994569877107745270e+01,1.732025273077363536e+00
2.996570448699628741e+01,1.124941599179774432e+00
2.998571020291511857e+01,2.306124064543727314e+00
3.000571591883395328e+01,1.576912740255595358e+00
3.002572163475278799e+01,2.090981691313293922e+00
3.004572735067162270e+01,1.414205977133436765e+00
3.006573306659045386e+01,2.289106594177267695e+00
3.008573878250928857e+01,2.689728697161668514e+00
3.010574449842812328e+01,2.024271108870930203e+00
3.012575021434695799e+01,1.120325956961269132e+00
3.014575593026579270e+01,1.084501206689214570e+00
3.016576164618462386e+01,1.792247672060060637e+00
3.018576736210345857e+01,1.674009263094200950e+00
3.020577307802229328e+01,2.310122945971596842e+00
3.022577879394112799e+01,1.861809258595233718e+00
3.024578450985996270e+01,2.450954609568804621e+00
3.026579022577879385e+01,1.116016814457411410e+00
3.028579594169762856e+01,1.925221772512572205e+00
3.030580165761646327e+01,1.748872300271303137e+00
3.032580737353529798e+01,1.791261646460013290e+00
3.034581308945412914e+01,1.719078643893101610e+00
3.036581880537296385e+01,2.015336569630410857e+00
3.038582452129179856e+01,1.875429800434530225e+00
3.040583023721063327e+01,1.766240491410699054e+00
3.042583595312946798e+01,1.593791637250915105e+00
3.044584166904829914e+01,2.076023723805339394e+00
3.046584738496713385e+01,1.724214846487146291e+00
3.048585310088596856e+01,2.385339462670819088e+00
3.050585881680480327e+01,2.036947229127386905e+00
3.052586453272363798e+01,2.116131897387697691e+00
3.054587024864246914e+01,1.362740435757820556e+00
3.056587596456130385e+01,2.621911727148217075e+00
3.058588168048013856e+01,1.087074785931127163e+00
3.060588739639897327e+01,2.327809218981692574e+00
3.062589311231780798e+01,1.945865382352780504e+00
3.064589882823663913e+01,2.231484663017417880e+00
3.066590454415547384e+01,2.139384756263325471e+00
3.068591026007430855e+01,1.144885457992113054e+00
3.070591597599314326e+01,1.319057795786414244e+00
3.072592169191197442e+01,1.500165768111119124e+00
3.074592740783080913e+01,2.557482253948913264e+00
3.076593312374964384e+01,1.410912746609188861e+00
3.078593883966847855e+01,1.529319135705957677e+00
3.080594455558731326e+01,1.714709763920899910e+00
3.082595027150614442e+01,2.692382667666619156e+00
3.084595598742497913e+01,1.868504360302182921e+00
3.086596170334381384e+01,1.598003250010114451e+00
3.088596741926264855e+01,1.868905954712994699e+00
3.090597313518148326e+01,2.076188350694694762e+00
3.092597885110031442e+01,2.136777807868447177e+00
3.094598456701914913e+01,1.878315395948342958e+00
3.096599028293798384e+01,1.121918306990255854e+00
3.098599599885681855e+01,1.852006237311101255e+00
3.100600171477564970e+01,1.929159988739957532e+00
3.102600743069448441e+01,1.957321354617777009e+00
3.104601314661331912e+01,1.962545928929644745e+00
3.106601886253215383e+01,1.737966345931822421e+00
3.108602457845098854e+01,1.715615628124584457e+00
3.110603029436981970e+01,1.884439152373843962e+00
3.112603601028865441e+01,2.777435256681577869e+00
3.114604172620748912e+01,1.992116927515156899e+00
3.116604744212632383e+01,2.831543822768959551e+00
3.118605315804515854e+01,1.680147099510444164e+00
3.120605887396398970e+01,2.652558588775391080e+00
3.122606458988282441e+01,2.529020320909310282e+00
3.124607030580165912e+01,1.922071573818791457e+00
3.126607602172049383e+01,2.468181087857662437e+00
3.128608173763932498e+01,1.993320645055776996e+00
3.130608745355815969e+01,1.440738802497392168e+00
3.132609316947699440e+01,2.045179979135786752e+00
3.134609888539582911e+01,2.227042078243307355e+00
3.136610460131466382e+01,2.789704316116822014e+00
3.138611031723349498e+01,2.124074681230237793e+00
3.140611603315232969e+01,2.470198142602082925e+00
3.142612174907116440e+01,2.350553439302711656e+00
3.144612746498999911e+01,2.846558082449046623e+00
3.146613318090883382e+01,2.539973120505440107e+00
3.148613889682766498e+01,2.641994807166943460e+00
3.150614461274649969e+01,2.584027299375603715e+00
3.152615032866533440e+01,2.437599160916393615e+00
3.154615604458416911e+01,2.758680832641177361e+00
3.156616176050300382e+01,3.353622197168711239e+00
3.158616747642183498e+01,2.932108409273394223e+00
3.160617319234066969e+01,2.979200591870697856e+00
3.162617890825950440e+01,3.344261745816058617e+00
3.164618462417833911e+01,2.824880444523182099e+00
3.166619034009717026e+01,3.124577384455852425e+00
3.168619605601600497e+01,3.076886504540794931e+00
3.170620177193483968e+01,3.233198442809959161e+00
3.172620748785367439e+01,2.637194213883157889e+00
3.174621320377250910e+01,2.930127140324908730e+00
3.176621891969134026e+01,3.208268592975887401e+00
3.178622463561017497e+01,2.941360761063624096e+00
3.180623035152900968e+01,2.959836741580347486e+00
3.182623606744784439e+01,3.230135809146449155e+00
3.184624178336667910e+01,3.221047844689870487e+00
3.186624749928551026e+01,2.679117841958163826e+00
3.188625321520434497e+01,2.822373120347098308e+00
3.190625893112317968e+01,2.926784387398262410e+00
3.192626464704201439e+01,3.580524306459222927e+00
3.194627036296084555e+01,2.456655915453490824e+00
3.196627607887968026e+01,3.410263633665902461e+00
3.198628179479851497e+01,3.455257691012943777e+00
3.200628751071734968e+01,2.696574236246116918e+00
3.202629322663618439e+01,2.704600451405730688e+00
3.204629894255501199e+01,2.618776239298958863e+00
3.206630465847385381e+01,2.442489021221314616e+00
3.208631037439268141e+01,1.554034498255691510e+00
3.210631609031152323e+01,3.050236573261164708e+00
3.212632180623035083e+01,2.016799326454502328e+00
3.214632752214918554e+01,2.361205261505144648e+00
3.216633323806802025e+01,1.402035932175715427e+00
3.218633895398685496e+01,1.734609170984322102e+00
3.220634466990568967e+01,1.206227619336413870e+00
3.222635038582451728e+01,2.521203321983072954e+00
3.224635610174335909e+01,1.710297393733791527e+00
3.226636181766218670e+01,1.488713780559464128e+00
3.228636753358102851e+01,1.589929157443061403e+00
3.230637324949985612e+01,1.447698118919629184e+00
3.232637896541869083e+01,1.676679689349517499e+00
3.234638468133752554e+01,2.485370214712796511e+00
3.236639039725636025e+01,1.968844010859653437e+00
3.238639611317519496e+01,1.926852440145890188e+00
3.240640182909402967e+01,2.025284800875445601e+00
3.242640754501286438e+01,2.678118339398077197e+00
3.244641326093169198e+01,1.938773247545384049e+00
3.246641897685053380e+01,1.611871157648835595e+00
3.248642469276936140e+01,1.485606332825198050e+00
3.250643040868819611e+01,1.577694006911136260e+00
3.252643612460703082e+01,1.529830722446587243e+00
3.254644184052586553e+01,2.718641215673312406e+00
3.256644755644470024e+01,2.374706114821080849e+00
3.258645327236353495e+01,1.994366517324771548e+00
3.260645898828236966e+01,2.311866422792376863e+00
3.262646470420119726e+01,1.776293655101213176e+00
3.264647042012003908e+01,2.416809639355068651e+00
3.266647613603886668e+01,1.749699101400126411e+00
3.268648185195770850e+01,1.912219183887318597e+00
3.270648756787653610e+01,1.415047023088356060e+00
3.272649328379537081e+01,2.083932473650414785e+00
3.274649899971420552e+01,1.097289259877273437e+00
3.276650471563304023e+01,1.160884976475526020e+00
3.278651043155187494e+01,1.486806777994787110e+00
3.280651614747070255e+01,2.376678049867474662e+00
3.282652186338954436e+01,2.576141292353731682e+00
3.284652757930837197e+01,2.040575185939053515e+00
3.286653329522721378e+01,2.161933210277653838e+00
3.288653901114604139e+01,1.692307489213993321e+00
3.290654472706487610e+01,1.409532003297566227e+00
3.292655044298371081e+01,1.834494373136650536e+00
3.294655615890254552e+01,2.479036536129669344e+00
3.296656187482138023e+01,2.006371336054275201e+00
3.298656759074020783e+01,1.833312891359846653e+00
3.300657330665904965e+01,1.525718802356456960e+00
3.302657902257787725e+01,1.776841641785090964e+00
3.304658473849671907e+01,1.495599214817810108e+00
3.306659045441554667e+01,1.655745863216669278e+00
3.308659617033438138e+01,2.132354675015694756e+00
3.310660188625321609e+01,1.344507661030261314e+00
3.312660760217205080e+01,1.391035648681959724e+00
3.314661331809088551e+01,1.824874639677518395e+00
3.316661903400971312e+01,2.006283726266580913e+00
3.318662474992855493e+01,1.422179940399078468e+00
3.320663046584738254e+01,2.696657555037319298e+00
3.322663618176622435e+01,1.898077964149767594e+00
3.324664189768505196e+01,2.062451684606069868e+00
3.326664761360388667e+01,2.084169979188520649e+00
3.328665332952272138e+01,1.945753864662350896e+00
