angle,intensity
1.114032580737353584e+01,3.611649936219030632e+00
1.116033152329236877e+01,3.596826773143863676e+00
1.118033723921120348e+01,3.740827513844864338e+00
1.120034295513003642e+01,3.640270366240178745e+00
1.122034867104887113e+01,3.681064584353122449e+00
1.124035438696770584e+01,3.806959868035038497e+00
1.126036010288653877e+01,3.381900281220365123e+00
1.128036581880537348e+01,3.813390737807255793e+00
1.130037153472420641e+01,2.960148168771016941e+00
1.132037725064304112e+01,3.787917646143582839e+00
1.134038296656187583e+01,3.512783004652337837e+00
1.136038868248070877e+01,2.745639570284624575e+00
1.138039439839954348e+01,2.931341680170856279e+00
1.140040011431837641e+01,3.892322133056728806e+00
1.142040583023721112e+01,3.081165947174986375e+00
1.144041154615604405e+01,4.128166581061555540e+00
1.146041726207487876e+01,3.882744913024922973e+00
1.148042297799371170e+01,3.326780029825946006e+00
1.150042869391254641e+01,2.800444068156895838e+00
1.152043440983138112e+01,2.894469177844640306e+00
1.154044012575021405e+01,3.768615786843312776e+00
1.156044584166904876e+01,3.372693684204419728e+00
1.158045155758788169e+01,2.756507236258160631e+00
1.160045727350671640e+01,3.263397406828045355e+00
1.162046298942555111e+01,3.804790285053584853e+00
1.164046870534438405e+01,3.154820412017402376e+00
1.166047442126321876e+01,3.849021518283272769e+00
1.168048013718205169e+01,3.343735493644185208e+00
1.170048585310088640e+01,3.401979950436113675e+00
1.172049156901971934e+01,3.301200895787829381e+00
1.174049728493855405e+01,3.715953731060803733e+00
1.176050300085738698e+01,3.808484662823991229e+00
1.178050871677622169e+01,3.053683068366116693e+00
1.180051443269505640e+01,4.326062430609161069e+00
1.182052014861388933e+01,3.368172574469022518e+00
1.184052586453272404e+01,2.892350297008161153e+00
1.186053158045155698e+01,3.205807363953689482e+00
1.188053729637039169e+01,2.962014448871896022e+00
1.190054301228922640e+01,2.850802955934821359e+00
1.192054872820805933e+01,3.441237926566775407e+00
1.194055444412689404e+01,3.594188188126171024e+00
1.196056016004572697e+01,3.081357757838501854e+00
1.198056587596456168e+01,3.515221922579604197e+00
1.200057159188339639e+01,3.413045330381436759e+00
1.202057730780222933e+01,3.095111624981462750e+00
1.204058302372106226e+01,3.754446281210479963e+00
1.206058873963989697e+01,3.085820492447982843e+00
1.208059445555873168e+01,3.412337309382638129e+00
1.210060017147756461e+01,3.796354090824783700e+00
1.212060588739639932e+01,3.313481912944330254e+00
1.214061160331523226e+01,3.411829516629245163e+00
1.216061731923406697e+01,3.504100073091235501e+00
1.218062303515290168e+01,3.638692274714877772e+00
1.220062875107173461e+01,2.532655588978473205e+00
1.222063446699056932e+01,3.575312409258224911e+00
1.224064018290940226e+01,3.366926606052197624e+00
1.226064589882823697e+01,3.859471900523050891e+00
1.228065161474707168e+01,3.443225974538709711e+00
1.230065733066590461e+01,3.203776378117187740e+00
1.232066304658473754e+01,2.991497138058528904e+00
1.234066876250357225e+01,3.343650930496086193e+00
1.236067447842240696e+01,3.486555514000988509e+00
1.238068019434123990e+01,3.413613772150437597e+00
1.240068591026007461e+01,3.408438083231017046e+00
1.242069162617890754e+01,3.475977508958790985e+00
1.244069734209774225e+01,3.327726690598634018e+00
1.246070305801657696e+01,2.898620933393543098e+00
1.248070877393540989e+01,3.216333164437648939e+00
1.250071448985424460e+01,3.475039546522738831e+00
1.252072020577307754e+01,3.503024310901664329e+00
1.254072592169191225e+01,2.917454587947105438e+00
1.256073163761074696e+01,3.578029317494952011e+00
1.258073735352957989e+01,2.951647378601454541e+00
1.260074306944841460e+01,4.289662912313238152e+00
1.262074878536724754e+01,3.798046147990111088e+00
1.264075450128608225e+01,3.378382676219085834e+00
1.266076021720491518e+01,3.768324007696969069e+00
1.268076593312374989e+01,3.361230655636143094e+00
1.270077164904258282e+01,3.603412734915164783e+00
1.272077736496141753e+01,3.738483474401208539e+00
1.274078308088025224e+01,3.236944881805591478e+00
1.276078879679908518e+01,3.806420327140759063e+00
1.278079451271791989e+01,3.528484808170416098e+00
1.280080022863675282e+01,3.372847678616041289e+00
1.282080594455558753e+01,2.676072269128622505e+00
1.284081166047442224e+01,3.803259970091288800e+00
1.286081737639325517e+01,3.914805632550001135e+00
1.288082309231208988e+01,3.698061226974271865e+00
1.290082880823092282e+01,3.914144812605477419e+00
1.292083452414975753e+01,3.742909757954012928e+00
1.294084024006859224e+01,3.817838306716613062e+00
1.296084595598742517e+01,3.196284378404794069e+00
1.298085167190625810e+01,4.138376930044179502e+00
1.300085738782509281e+01,3.848729052085690494e+00
1.302086310374392752e+01,4.215299442576107225e+00
1.304086881966276046e+01,3.723690436277800941e+00
1.306087453558159517e+01,3.546294142245223213e+00
1.308088025150042810e+01,3.119309989502088154e+00
1.310088596741926281e+01,2.902690569655514086e+00
1.312089168333809752e+01,3.372820761151498647e+00
1.314089739925693046e+01,3.350457988869964154e+00
1.316090311517576517e+01,3.875520929791040903e+00
1.318090883109459810e+01,3.024681641344951544e+00
1.320091454701343281e+01,4.091062380897442452e+00
1.322092026293226752e+01,3.685277123518247322e+00
1.324092597885110045e+01,3.526845480005718514e+00
1.326093169476993339e+01,3.379972813306503454e+00
1.328093741068876810e+01,2.873757735715454675e+00
1.330094312660760281e+01,3.221127490806210858e+00
1.332094884252643574e+01,2.934758578320378675e+00
1.334095455844527045e+01,3.104617809936583761e+00
1.336096027436410338e+01,3.000182773117215707e+00
1.338096599028293809e+01,3.498208105985283645e+00
1.340097170620177280e+01,3.067615469830380803e+00
1.342097742212060574e+01,3.281124537908412186e+00
1.344098313803944045e+01,3.575870739437611689e+00
1.346098885395827338e+01,3.407994274010820668e+00
1.348099456987710809e+01,3.731176873042684417e+00
1.350100028579594280e+01,4.071430844158331119e+00
1.352100600171477573e+01,2.758340972688708703e+00
1.354101171763361044e+01,3.507498004032095551e+00
1.356101743355244338e+01,3.955162576852344181e+00
1.358102314947127809e+01,3.814948303194412915e+00
1.360102886539011102e+01,3.353205847008410956e+00
1.362103458130894573e+01,4.008648805929048820e+00
1.364104029722777867e+01,3.619626489931546232e+00
1.366104601314661338e+01,3.202456283749488986e+00
1.368105172906544809e+01,2.797234285629586648e+00
1.370105744498428102e+01,3.369059994445748885e+00
1.372106316090311573e+01,4.229188684071624849e+00
1.374106887682194866e+01,3.470259875374225533e+00
1.376107459274078337e+01,3.563782779247878452e+00
1.378108030865961808e+01,3.436183811626613238e+00
1.380108602457845102e+01,4.070049536888702413e+00
1.382109174049728573e+01,3.093605576526682555e+00
1.384109745641611866e+01,3.956075553372768283e+00
1.386110317233495337e+01,3.208355919721070926e+00
1.388110888825378808e+01,3.607286977997805621e+00
1.390111460417262101e+01,2.841496404676020493e+00
1.392112032009145395e+01,3.845612490058553767e+00
1.394112603601028866e+01,3.449973768317839529e+00
1.396113175192912337e+01,3.313683266334158439e+00
1.398113746784795630e+01,3.965573660658190835e+00
1.400114318376679101e+01,3.800572604103704233e+00
1.402114889968562395e+01,3.212256683653692324e+00
1.404115461560445866e+01,3.045006508978771009e+00
1.406116033152329337e+01,3.626907944700318076e+00
1.408116604744212630e+01,3.770545050650374819e+00
1.410117176336095923e+01,3.447401199573273622e+00
1.412117747927979394e+01,3.451299584164222445e+00
1.414118319519862865e+01,3.300093724842318998e+00
1.416118891111746336e+01,3.161447308946464307e+00
1.418119462703629630e+01,3.363994563204504296e+00
1.420120034295512923e+01,3.863314696064919396e+00
1.422120605887396394e+01,2.626113150090544579e+00
1.424121177479279865e+01,3.255843657119985135e+00
1.426121749071163336e+01,2.915450515095779238e+00
1.428122320663046629e+01,3.866640065122899816e+00
1.430122892254929923e+01,3.671103171814718902e+00
1.432123463846813394e+01,3.416531696077479197e+00
1.434124035438696865e+01,3.440004940805095224e+00
1.436124607030580158e+01,3.445008657809765396e+00
1.438125178622463629e+01,3.017291814648856096e+00
1.440125750214346922e+01,3.719245529126126826e+00
1.442126321806230393e+01,3.751507354974850550e+00
1.444126893398113864e+01,3.588661966377621582e+00
1.446127464989997158e+01,4.008360710020762774e+00
1.448128036581880451e+01,2.860024366458498779e+00
1.450128608173763922e+01,2.671999837661281241e+00
1.452129179765647393e+01,3.562058648677477457e+00
1.454129751357530864e+01,2.654409630751678684e+00
1.456130322949414158e+01,3.764961241457717378e+00
1.458130894541297451e+01,3.816586811222888009e+00
1.460131466133180922e+01,2.898051817830879617e+00
1.462132037725064393e+01,3.278202040091594327e+00
1.464132609316947686e+01,3.786543200455277702e+00
1.466133180908831157e+01,3.402780973527425701e+00
1.468133752500714451e+01,2.594635871576668862e+00
1.470134324092597922e+01,3.924175898320639178e+00
1.472134895684481393e+01,3.761280068633320095e+00
1.474135467276364686e+01,3.289824983938393732e+00
1.476136038868247979e+01,3.861502801079082836e+00
1.478136610460131450e+01,3.811016609016347978e+00
1.480137182052014921e+01,3.072762198640844211e+00
1.482137753643898392e+01,3.794002453458722002e+00
1.484138325235781686e+01,3.639922409780622203e+00
1.486138896827664979e+01,3.640533221421471843e+00
1.488139468419548450e+01,3.631080678580963728e+00
1.490140040011431921e+01,3.445110409921170014e+00
1.492140611603315392e+01,2.988588411296086989e+00
1.494141183195198685e+01,3.500323616959354567e+00
1.496141754787081979e+01,3.289018964984771642e+00
1.498142326378965450e+01,3.544381113880030298e+00
1.500142897970848921e+01,4.276366007492166332e+00
1.502143469562732214e+01,2.970293853521539962e+00
1.504144041154615508e+01,3.822989172353586707e+00
1.506144612746498979e+01,3.922015422087411718e+00
1.508145184338382450e+01,3.677375951286852462e+00
1.510145755930265921e+01,3.713639394098658286e+00
1.512146327522149214e+01,3.064132354465380015e+00
1.514146899114032507e+01,3.726951010994898894e+00
1.516147470705915978e+01,3.392384464558330315e+00
1.518148042297799449e+01,3.692228161161368760e+00
1.520148613889682920e+01,3.411125029318415436e+00
1.522149185481566214e+01,3.003889750635874822e+00
1.524149757073449507e+01,3.902112336516053492e+00
1.526150328665332978e+01,2.620067874972307642e+00
1.528150900257216449e+01,3.966210508206628127e+00
1.530151471849099742e+01,3.873131304326332902e+00
1.532152043440983036e+01,3.992913243564425230e+00
1.534152615032866507e+01,3.659079660129879841e+00
1.536153186624749978e+01,3.310075558739972390e+00
1.538153758216633449e+01,4.046634856256626556e+00
1.540154329808516742e+01,4.156002767041378831e+00
1.542154901400400036e+01,3.176080596155057556e+00
1.544155472992283507e+01,3.713381336041916114e+00
1.546156044584166978e+01,4.322339470715533594e+00
1.548156616176050449e+01,4.099978449134086489e+00
1.550157187767933742e+01,3.188269269433813502e+00
1.552157759359817035e+01,4.039463059920518795e+00
1.554158330951700506e+01,3.300289692473261205e+00
1.556158902543583977e+01,3.856121359619097966e+00
1.558159474135467271e+01,2.726263646492277815e+00
1.560160045727350742e+01,3.752960573573562719e+00
1.562160617319234035e+01,3.783544328076672958e+00
1.564161188911117506e+01,4.142430324096681993e+00
1.566161760503000977e+01,3.331664521089384046e+00
1.568162332094884270e+01,3.736011786163254023e+00
1.570162903686767564e+01,3.375993266237269363e+00
1.572163475278651035e+01,3.640579371137249165e+00
1.574164046870534506e+01,3.319993169282867918e+00
1.576164618462417977e+01,3.082269812241171802e+00
1.578165190054301270e+01,4.013174369680445608e+00
1.580165761646184563e+01,3.666456919990514152e+00
1.582166333238068034e+01,4.319769083807582177e+00
1.584166904829951505e+01,4.036949873406943112e+00
1.586167476421834799e+01,3.560398394282676904e+00
1.588168048013718270e+01,2.858829100575051463e+00
1.590168619605601563e+01,4.181495676087722657e+00
1.592169191197485034e+01,3.400882173516469820e+00
1.594169762789368505e+01,3.670194772462180843e+00
1.596170334381251799e+01,3.561865021899631056e+00
1.598170905973135092e+01,4.044272221367423370e+00
1.600171477565018563e+01,3.517084057586260748e+00
1.602172049156902034e+01,3.543670424616659709e+00
1.604172620748785505e+01,3.593218041956255604e+00
1.606173192340668976e+01,3.799807562701142061e+00
1.608173763932552092e+01,4.022109523861889357e+00
1.610174335524435563e+01,4.405550692975571891e+00
1.612174907116319034e+01,3.391210899052862437e+00
1.614175478708202505e+01,3.195130900073476887e+00
1.616176050300085620e+01,4.225963543864659222e+00
1.618176621891969091e+01,3.880481610595475139e+00
1.620177193483852562e+01,3.616074312942731517e+00
1.622177765075736033e+01,4.352445491912511955e+00
1.624178336667619504e+01,3.564049309786246234e+00
1.626178908259502620e+01,3.397342079220527999e+00
1.628179479851386091e+01,3.556915519191091946e+00
1.630180051443269562e+01,3.802193611689485220e+00
1.632180623035153033e+01,3.973561106806641874e+00
1.634181194627036149e+01,3.851605177887700293e+00
1.636181766218919620e+01,4.175050585814181758e+00
1.638182337810803091e+01,4.226616648072537785e+00
1.640182909402686562e+01,4.347228752574311628e+00
1.642183480994570033e+01,4.824394997024636034e+00
1.644184052586453504e+01,4.188454259453350481e+00
1.646184624178336620e+01,4.375713798002919042e+00
1.648185195770220091e+01,4.219224079135417860e+00
1.650185767362103562e+01,4.656789059779162798e+00
1.652186338953986677e+01,5.017103416169318209e+00
1.654186910545870148e+01,4.151597708115637886e+00
1.656187482137753619e+01,4.913754338216797635e+00
1.658188053729637090e+01,4.050506397475663434e+00
1.660188625321520561e+01,5.337874782979012522e+00
1.662189196913404032e+01,4.828658463596776862e+00
1.664189768505287148e+01,4.781570411815618371e+00
1.666190340097170619e+01,4.617235723495937805e+00
1.668190911689054090e+01,5.539779852700759122e+00
1.670191483280937561e+01,5.143505178504792497e+00
1.672192054872820677e+01,5.624072251618510876e+00
1.674192626464704148e+01,5.337420153419571989e+00
1.676193198056587619e+01,5.922322356551577904e+00
1.678193769648471090e+01,5.352534937185633446e+00
1.680194341240354561e+01,5.536155708707796386e+00
1.682194912832238032e+01,6.459625789004620700e+00
1.684195484424121148e+01,6.060400055846951517e+00
1.686196056016004619e+01,6.326082299445611845e+00
1.688196627607888090e+01,5.795612509573758508e+00
1.690197199199771205e+01,6.647340297855796720e+00
1.692197770791654676e+01,6.074191052675756985e+00
1.694198342383538147e+01,6.370019822435082801e+00
1.696198913975421618e+01,6.239673633698570754e+00
1.698199485567305089e+01,6.689387889783834140e+00
1.700200057159188560e+01,7.066384352997031826e+00
1.702200628751071676e+01,7.696358177797325339e+00
1.704201200342955147e+01,7.069440345073143561e+00
1.706201771934838618e+01,7.134098468821913563e+00
1.708202343526722089e+01,7.316945607001154706e+00
1.710202915118605205e+01,7.959203821344544849e+00
1.712203486710488676e+01,7.471182537998041440e+00
1.714204058302372147e+01,7.218956181422504059e+00
1.716204629894255618e+01,7.996678971902377420e+00
1.718205201486139089e+01,7.744212194953265183e+00
1.720205773078022204e+01,8.057154840442011690e+00
1.722206344669905675e+01,7.772517050960228602e+00
1.724206916261789146e+01,8.972372111130239247e+00
1.726207487853672617e+01,8.749807844333643558e+00
1.728208059445555733e+01,8.972939971616174404e+00
1.730208631037439204e+01,8.985953466549288393e+00
1.732209202629322675e+01,8.794838833332748962e+00
1.734209774221206146e+01,1.041734611770623786e+01
1.736210345813089617e+01,1.030871222747784444e+01
1.738210917404973088e+01,9.730528247431678324e+00
1.740211488996856204e+01,9.983079950635694644e+00
1.742212060588739675e+01,1.083585323579521642e+01
1.744212632180623146e+01,1.094564373154979009e+01
1.746213203772506262e+01,1.121494112436461421e+01
1.748213775364389733e+01,1.068493719631084993e+01
1.750214346956273204e+01,1.109407455633611406e+01
1.752214918548156675e+01,1.154876322083239870e+01
1.754215490140040146e+01,1.217355859765422110e+01
1.756216061731923617e+01,1.188591892540602402e+01
1.758216633323806732e+01,1.218910164504645621e+01
1.760217204915690203e+01,1.271537290164779677e+01
1.762217776507573674e+01,1.226497654042985275e+01
1.764218348099457145e+01,1.260017887881795318e+01
1.766218919691340261e+01,1.216316109003863666e+01
1.768219491283223732e+01,1.219846253787905610e+01
1.770220062875107203e+01,1.214026433594399990e+01
1.772220634466990674e+01,1.169697688994622098e+01
1.774221206058874145e+01,1.164060637790884911e+01
1.776221777650757616e+01,1.106162095401174028e+01
1.778222349242640732e+01,1.058698967689020698e+01
1.780222920834524203e+01,1.114711009715647450e+01
1.782223492426407674e+01,9.871364240099289589e+00
1.784224064018290790e+01,9.237342083567938289e+00
1.786224635610174261e+01,8.988128988832665200e+00
1.788225207202057732e+01,8.397414502506773459e+00
1.790225778793941203e+01,8.372686156825732695e+00
1.792226350385824674e+01,7.755169301528262338e+00
1.794226921977708145e+01,7.047288413952522035e+00
1.796227493569591260e+01,7.328770924711385248e+00
1.798228065161474731e+01,6.171481014957020506e+00
1.800228636753358202e+01,5.821264193376787688e+00
1.802229208345241318e+01,5.324178352863503605e+00
1.804229779937124789e+01,4.834211227923722376e+00
1.806230351529008260e+01,5.415970486386990856e+00
1.808230923120891731e+01,4.949111734684674246e+00
1.810231494712775202e+01,4.168142772315357902e+00
1.812232066304658673e+01,4.793505064781790281e+00
1.814232637896542144e+01,4.822206973599977076e+00
1.816233209488425260e+01,4.818871614996387720e+00
1.818233781080308731e+01,4.179636621383364670e+00
1.820234352672191847e+01,4.800103602682368020e+00
1.822234924264075318e+01,4.334824865475722433e+00
1.824235495855958789e+01,4.173237416957694457e+00
1.826236067447842260e+01,3.719619156689291550e+00
1.828236639039725731e+01,4.461075576162839340e+00
1.830237210631609202e+01,4.044767230035340333e+00
1.832237782223492673e+01,3.822400903441713460e+00
1.834238353815375788e+01,3.540109434432419100e+00
1.836238925407259259e+01,4.186413283374225358e+00
1.838239496999142730e+01,4.208865454479558288e+00
1.840240068591025846e+01,3.942396360975905623e+00
1.842240640182909317e+01,3.832163732374111120e+00
1.844241211774792788e+01,3.907430238676670164e+00
1.846241783366676259e+01,3.719516418371395794e+00
1.848242354958559730e+01,4.289602065923986629e+00
1.850242926550443201e+01,3.248354664095062017e+00
1.852243498142326672e+01,3.821466775681751749e+00
1.854244069734209788e+01,3.915900434941269381e+00
1.856244641326093259e+01,3.957775004706811206e+00
1.858245212917976374e+01,3.631633921301575807e+00
1.860245784509859845e+01,3.519747292421057772e+00
1.862246356101743316e+01,3.616898265001458501e+00
1.864246927693626787e+01,3.167124449660292385e+00
1.866247499285510258e+01,4.287339428548163411e+00
1.868248070877393729e+01,3.679696923347516524e+00
1.870248642469277200e+01,2.758631762726540870e+00
1.872249214061160316e+01,4.333343829298929251e+00
1.874249785653043787e+01,3.749419105048341638e+00
1.876250357244927258e+01,3.413026198189136551e+00
1.878250928836810374e+01,4.053152462797347866e+00
1.880251500428693845e+01,3.416094598186566245e+00
1.882252072020577316e+01,3.835469550165915731e+00
1.884252643612460787e+01,3.460299083487630600e+00
1.886253215204344258e+01,3.096865876013897179e+00
1.888253786796227729e+01,3.270513147208919058e+00
1.890254358388111200e+01,4.047090796289145587e+00
1.892254929979994316e+01,3.149471337282467420e+00
1.894255501571877787e+01,3.645203460669936391e+00
1.896256073163760902e+01,4.172723310955901432e+00
1.898256644755644373e+01,4.003020260671592112e+00
1.900257216347527844e+01,2.896155705373590905e+00
1.902257787939411315e+01,2.675064697153109794e+00
1.904258359531294786e+01,3.693251475766804681e+00
1.906258931123178257e+01,3.452621121728977283e+00
1.908259502715061728e+01,3.620574803324349666e+00
1.910260074306944844e+01,4.049061656616596672e+00
1.912260645898828315e+01,3.623744971088784794e+00
1.914261217490711431e+01,3.038382435940256698e+00
1.916261789082594902e+01,3.261330396000717613e+00
1.918262360674478373e+01,3.611589163412399550e+00
1.920262932266361844e+01,4.081618247308574254e+00
1.922263503858245315e+01,4.077201488770135107e+00
1.924264075450128786e+01,3.366899263724191904e+00
1.926264647042012257e+01,3.333660675420925479e+00
1.928265218633895373e+01,3.265308698847058544e+00
1.930265790225778844e+01,2.885005299909098486e+00
1.932266361817662315e+01,3.756958924048778847e+00
1.934266933409545430e+01,3.771348196054611357e+00
1.936267505001428901e+01,2.900643050008406831e+00
1.938268076593312372e+01,3.329457970834762470e+00
1.940268648185195843e+01,3.866446720566770523e+00
1.942269219777079314e+01,3.396930977659615269e+00
1.944269791368962785e+01,2.805327183642908562e+00
1.946270362960846256e+01,2.802786519742448412e+00
1.948270934552729372e+01,3.873831484711633522e+00
1.950271506144612843e+01,3.655379550209207018e+00
1.952272077736495959e+01,3.088742557237707409e+00
1.954272649328379430e+01,3.220539481372339807e+00
1.956273220920262901e+01,3.954812204670284270e+00
1.958273792512146372e+01,4.097674031738986145e+00
1.960274364104029843e+01,2.815686953138804238e+00
1.962274935695913314e+01,3.140755277205670382e+00
1.964275507287796785e+01,3.118330519438857085e+00
1.966276078879679901e+01,2.963412225832639191e+00
1.968276650471563372e+01,3.121568514918225734e+00
1.970277222063446487e+01,2.898765077676073165e+00
1.972277793655329958e+01,3.782558933510585586e+00
1.974278365247213429e+01,2.652370484654627880e+00
1.976278936839096900e+01,2.923415333571543151e+00
1.978279508430980371e+01,2.802250545469349596e+00
1.980280080022863842e+01,3.533704413082510598e+00
1.982280651614747313e+01,3.422913958936760537e+00
1.984281223206630784e+01,3.298283412020051486e+00
1.986281794798513900e+01,3.544787064572192836e+00
1.988282366390397371e+01,3.107922280281956162e+00
1.990282937982280487e+01,3.625197122609677969e+00
1.992283509574163958e+01,2.862192492612082084e+00
1.994284081166047429e+01,3.489041105884076455e+00
1.996284652757930900e+01,3.509035197473936218e+00
1.998285224349814371e+01,3.851635690493663944e+00
2.000285795941697842e+01,3.230944404781796564e+00
2.002286367533581313e+01,3.070142575873298085e+00
2.004286939125464428e+01,3.097879831980735688e+00
2.006287510717347899e+01,3.176614598538605172e+00
2.008288082309231015e+01,3.461637206616283713e+00
2.010288653901114486e+01,3.020057340251609102e+00
2.012289225492997957e+01,3.577559051639953136e+00
2.014289797084881428e+01,3.477150000988470602e+00
2.016290368676764899e+01,3.621829711522972062e+00
2.018290940268648370e+01,3.226537594498962935e+00
2.020291511860531841e+01,3.209349662084086230e+00
2.022292083452414957e+01,3.193632549159914014e+00
2.024292655044298428e+01,3.402077831130585928e+00
2.026293226636181899e+01,3.192658507376441079e+00
2.028293798228065015e+01,2.793681627200025552e+00
2.030294369819948486e+01,3.451829431793271397e+00
2.032294941411831957e+01,3.329160237984102544e+00
2.034295513003715428e+01,3.596740695688159128e+00
2.036296084595598899e+01,2.845336844303717694e+00
2.038296656187482370e+01,3.208370382482431893e+00
2.040297227779365841e+01,2.782066079707037343e+00
2.042297799371248956e+01,3.255404766426016394e+00
2.044298370963132427e+01,3.961141597614799892e+00
2.046298942555015543e+01,3.721968348587706643e+00
2.048299514146899014e+01,3.487213784073674105e+00
2.050300085738782485e+01,3.656913859569491887e+00
2.052300657330665956e+01,3.467671929977620859e+00
2.054301228922549427e+01,2.813221633376179032e+00
2.056301800514432898e+01,3.204278369012117711e+00
2.058302372106316369e+01,3.541090807247339267e+00
2.060302943698199485e+01,3.153407732785882267e+00
2.062303515290082956e+01,3.244273646624467045e+00
2.064304086881966072e+01,3.102339545603054916e+00
2.066304658473849543e+01,3.374241944468988841e+00
2.068305230065733014e+01,3.710150798500539082e+00
2.070305801657616485e+01,3.481181645119429735e+00
2.072306373249499956e+01,2.997216594843620907e+00
2.074306944841383427e+01,4.098743565632587682e+00
2.076307516433266898e+01,4.158091910499958743e+00
2.078308088025150369e+01,3.846391361119466445e+00
2.080308659617033484e+01,3.856097680821202189e+00
2.082309231208916955e+01,3.069259259174978549e+00
2.084309802800800071e+01,2.791690690725769031e+00
2.086310374392683542e+01,3.947851750401066617e+00
2.088310945984567013e+01,3.213236090463922334e+00
2.090311517576450484e+01,3.731233750592670262e+00
2.092312089168333955e+01,4.131107504755819448e+00
2.094312660760217426e+01,3.985658937752421860e+00
2.096313232352100897e+01,3.254839406801680823e+00
2.098313803943984013e+01,3.204911000296824852e+00
2.100314375535867484e+01,3.025400208527783796e+00
2.102314947127750600e+01,2.963536555120684035e+00
2.104315518719634071e+01,3.145768222783579926e+00
2.106316090311517542e+01,3.518139760108973224e+00
2.108316661903401013e+01,3.803844857239647048e+00
2.110317233495284484e+01,2.848914265750385866e+00
2.112317805087167955e+01,3.976930485090385048e+00
2.114318376679051426e+01,3.318154183946328661e+00
2.116318948270934541e+01,3.096473412373939915e+00
2.118319519862818012e+01,4.058006253157451226e+00
2.120320091454701483e+01,3.115140880822889979e+00
2.122320663046584599e+01,3.592533634623928940e+00
2.124321234638468070e+01,3.722856884538137567e+00
2.126321806230351541e+01,3.258682577948363246e+00
2.128322377822235012e+01,3.247478364933515493e+00
2.130322949414118483e+01,3.307965508780263963e+00
2.132323521006001954e+01,3.607281356983438769e+00
2.134324092597885425e+01,2.982540158655585749e+00
2.136324664189768541e+01,4.001683869600206833e+00
2.138325235781652012e+01,4.296228915878807619e+00
2.140325807373535127e+01,3.490080339025883216e+00
2.142326378965418598e+01,3.383079886424107841e+00
2.144326950557302069e+01,3.120928098686582164e+00
2.146327522149185540e+01,3.673160635269262286e+00
2.148328093741069011e+01,3.221318162539832386e+00
2.150328665332952482e+01,3.657330481687481871e+00
2.152329236924835953e+01,3.520088484856613409e+00
2.154329808516719069e+01,3.476473400814223957e+00
2.156330380108602540e+01,4.002618195202026996e+00
2.158330951700485656e+01,3.327831249157223947e+00
2.160331523292369127e+01,2.882329419752053923e+00
2.162332094884252598e+01,4.193246504477222913e+00
