angle,intensity
2.164332666476136069e+01,1.004571354472109945e+01
2.166333238068019540e+01,1.058065200387506266e+01
2.168333809659903011e+01,1.088269057891668723e+01
2.170334381251786482e+01,1.201289862994852342e+01
2.172334952843669598e+01,1.177228523253197778e+01
2.174335524435553069e+01,1.291637370669431739e+01
2.176336096027436540e+01,1.410978177850130422e+01
2.178336667619319655e+01,1.382725952603438202e+01
2.180337239211203126e+01,1.452611776794546472e+01
2.182337810803086597e+01,1.479227165542367928e+01
2.184338382394970068e+01,1.643306547808476736e+01
2.186338953986853539e+01,1.648753599881986176e+01
2.188339525578737010e+01,1.771391879156752225e+01
2.190340097170620481e+01,1.892710626096046411e+01
2.192340668762503597e+01,2.032199847013577809e+01
2.194341240354387068e+01,1.996187392549774842e+01
2.196341811946270184e+01,2.168551556032634409e+01
2.198342383538153655e+01,2.332099140145214733e+01
2.200342955130037126e+01,2.370296048684774348e+01
2.202343526721920597e+01,2.498605471468676598e+01
2.204344098313804068e+01,2.607182441681627694e+01
2.206344669905687539e+01,2.759133417649665887e+01
2.208345241497571010e+01,2.863305626558044281e+01
2.210345813089454126e+01,3.075325698775752414e+01
2.212346384681337597e+01,3.148301242010708023e+01
2.214346956273221068e+01,3.262091129053555960e+01
2.216347527865104183e+01,3.437112444783622323e+01
2.218348099456987654e+01,3.687890234248111199e+01
2.220348671048871125e+01,3.789675898824705769e+01
2.222349242640754596e+01,4.002695480690891827e+01
2.224349814232638067e+01,4.203904457827245267e+01
2.226350385824521538e+01,4.399997396536265626e+01
2.228350957416405009e+01,4.611048612638876421e+01
2.230351529008288125e+01,4.756327787256240214e+01
2.232352100600171596e+01,4.907996269882730189e+01
2.234352672192054712e+01,5.212469560269681779e+01
2.236353243783938183e+01,5.405797980335428576e+01
2.238353815375821654e+01,5.706632517197562748e+01
2.240354386967705125e+01,5.811314140919736815e+01
2.242354958559588596e+01,6.089132919146903333e+01
2.244355530151472067e+01,6.276951641763433543e+01
2.246356101743355538e+01,6.509834153498631792e+01
2.248356673335238654e+01,6.828938338348761761e+01
2.250357244927122125e+01,7.031281351041603500e+01
2.252357816519005240e+01,7.267804766864561827e+01
2.254358388110888711e+01,7.457774572095098620e+01
2.256358959702772182e+01,7.705905074022692247e+01
2.258359531294655653e+01,8.009649609292537775e+01
2.260360102886539124e+01,8.148493056532241496e+01
2.262360674478422595e+01,8.346479396862318367e+01
2.264361246070306066e+01,8.449365360211319853e+01
2.266361817662189182e+01,8.583959211048967575e+01
2.268362389254072653e+01,8.629274312858053975e+01
2.270362960845956124e+01,8.680035128777403486e+01
2.272363532437839240e+01,8.695404358776147546e+01
2.274364104029722711e+01,8.672361888100748217e+01
2.276364675621606182e+01,8.654627954113763622e+01
2.278365247213489653e+01,8.494793811613203616e+01
2.280365818805373124e+01,8.338314784305899252e+01
2.282366390397256595e+01,8.084488704185208974e+01
2.284366961989140066e+01,7.952860946386248031e+01
2.286367533581023181e+01,7.633248159278434741e+01
2.288368105172906652e+01,7.341783120499810877e+01
2.290368676764789768e+01,6.991958582738405426e+01
2.292369248356673239e+01,6.593954768658034027e+01
2.294369819948556710e+01,6.370142966556250030e+01
2.296370391540440181e+01,5.991730947361024562e+01
2.298370963132323652e+01,5.551285640292665846e+01
2.300371534724207123e+01,5.311899748056177373e+01
2.302372106316090594e+01,4.918837590867193654e+01
2.304372677907973710e+01,4.576424735898440588e+01
2.306373249499857181e+01,4.261695221323628147e+01
2.308373821091740652e+01,3.950003096498326727e+01
2.310374392683623768e+01,3.714898325191397532e+01
2.312374964275507239e+01,3.397837563923755511e+01
2.314375535867390710e+01,3.120979948364909262e+01
2.316376107459274181e+01,2.920161361464703020e+01
2.318376679051157652e+01,2.698407213911326252e+01
2.320377250643041123e+01,2.437119339731879464e+01
2.322377822234924594e+01,2.284561246359503883e+01
2.324378393826807709e+01,2.226953379782272080e+01
2.326378965418691180e+01,2.097967943793415913e+01
2.328379537010574296e+01,2.053884518617648780e+01
2.330380108602457767e+01,1.937240087187272053e+01
2.332380680194341238e+01,1.896267710006523188e+01
2.334381251786224709e+01,1.788774491639827247e+01
2.336381823378108180e+01,1.717757402028047764e+01
2.338382394969991651e+01,1.696878496131366276e+01
2.340382966561875122e+01,1.865462506196137937e+01
2.342383538153758238e+01,1.875332091057360628e+01
2.344384109745641709e+01,1.841575007559514177e+01
2.346384681337524825e+01,1.963052677863002771e+01
2.348385252929408296e+01,1.982886277448970702e+01
2.350385824521291767e+01,1.941140005274075975e+01
2.352386396113175238e+01,2.082897555961749703e+01
2.354386967705058709e+01,2.123839573817926052e+01
2.356387539296942180e+01,2.170306649470516192e+01
2.358388110888825651e+01,2.252587806349037436e+01
2.360388682480708766e+01,2.313533658647097013e+01
2.362389254072592237e+01,2.420083120825882972e+01
2.364389825664475708e+01,2.523070233757933778e+01
2.366390397256358824e+01,2.635480925207133396e+01
2.368390968848242295e+01,2.791003339471025768e+01
2.370391540440125766e+01,2.870110839564724969e+01
2.372392112032009237e+01,2.925901681283618672e+01
2.374392683623892708e+01,3.061228449918519345e+01
2.376393255215776179e+01,3.167519428892266831e+01
2.378393826807659650e+01,3.343247629810186083e+01
2.380394398399542766e+01,3.519249642086316499e+01
2.382394969991426237e+01,3.565359476709792830e+01
2.384395541583309353e+01,3.740458547837289416e+01
2.386396113175192824e+01,3.939179827335294704e+01
2.388396684767076295e+01,4.082092034373192035e+01
2.390397256358959766e+01,4.185822558265037685e+01
2.392397827950843237e+01,4.514483690390621007e+01
2.394398399542726708e+01,4.623541133852052099e+01
2.396398971134610179e+01,4.794695778356883409e+01
2.398399542726493294e+01,5.043312664996701500e+01
2.400400114318376765e+01,5.167891852897831484e+01
2.402400685910260236e+01,5.321578488616309244e+01
2.404401257502143352e+01,5.434819926359917019e+01
2.406401829094026823e+01,5.670991507015347111e+01
2.408402400685910294e+01,5.810255540196792623e+01
2.410402972277793765e+01,5.951142122690524161e+01
2.412403543869677236e+01,6.055368479320907227e+01
2.414404115461560707e+01,6.125551510972987046e+01
2.416404687053444178e+01,6.240584647159396070e+01
2.418405258645327294e+01,6.243767254739789507e+01
2.420405830237210765e+01,6.319545442184556094e+01
2.422406401829093880e+01,6.150371548302333480e+01
2.424406973420977351e+01,6.084864019383245193e+01
2.426407545012860822e+01,5.960294272640694402e+01
2.428408116604744293e+01,5.710678731680292231e+01
2.430408688196627764e+01,5.553385701420179998e+01
2.432409259788511235e+01,5.233998432304374404e+01
2.434409831380394706e+01,4.937868159055619799e+01
2.436410402972277822e+01,4.669628281672797954e+01
2.438410974564161293e+01,4.204574756407326674e+01
2.440411546156044409e+01,3.858079787204959388e+01
2.442412117747927880e+01,3.516516523588023801e+01
2.444412689339811351e+01,3.199886799700567508e+01
2.446413260931694822e+01,2.925839533959935679e+01
2.448413832523578293e+01,2.571383580330773810e+01
2.450414404115461764e+01,2.277481168088479535e+01
2.452414975707345235e+01,2.128494230453202363e+01
2.454415547299228351e+01,1.882351903904855206e+01
2.456416118891111822e+01,1.714845627133448502e+01
2.458416690482995293e+01,1.497216425863211242e+01
2.460417262074878408e+01,1.424292891863492017e+01
2.462417833666761879e+01,1.351804512255899127e+01
2.464418405258645350e+01,1.248507852239498916e+01
2.466418976850528821e+01,1.204820479535938915e+01
2.468419548442412292e+01,1.235240676235652479e+01
2.470420120034295763e+01,1.131300652456016742e+01
2.472420691626179234e+01,1.114450770765706977e+01
2.474421263218062350e+01,1.088562529576765670e+01
2.476421834809945821e+01,1.168392688875440655e+01
2.478422406401828937e+01,1.115295054001949460e+01
2.480422977993712408e+01,1.137274931474562933e+01
2.482423549585595879e+01,1.133386828142287506e+01
2.484424121177479350e+01,1.235894937056557552e+01
2.486424692769362821e+01,1.270231239248644250e+01
2.488425264361246292e+01,1.228371151421383445e+01
2.490425835953129763e+01,1.243614167452312458e+01
2.492426407545012879e+01,1.309613601764332813e+01
2.494426979136896350e+01,1.380548467575487592e+01
2.496427550728779821e+01,1.483186881380538580e+01
2.498428122320662936e+01,1.511023111323387269e+01
2.500428693912546407e+01,1.634317808258514404e+01
2.502429265504429878e+01,1.604814432991917528e+01
2.504429837096313349e+01,1.635433375993241611e+01
2.506430408688196820e+01,1.745555112500059636e+01
2.508430980280080291e+01,1.804634269618358289e+01
2.510431551871963762e+01,1.939346056432778909e+01
2.512432123463846878e+01,1.964823093262409515e+01
2.514432695055730349e+01,2.179967337245572878e+01
2.516433266647613465e+01,2.181484131068045684e+01
2.518433838239496936e+01,2.263698571611243437e+01
2.520434409831380407e+01,2.416817567377545117e+01
2.522434981423263878e+01,2.551273886959170056e+01
2.524435553015147349e+01,2.670522496214937647e+01
2.526436124607030820e+01,2.775076717550112093e+01
2.528436696198914291e+01,3.009069806905657884e+01
2.530437267790797407e+01,3.059681254201507983e+01
2.532437839382680878e+01,3.221203449228244153e+01
2.534438410974563993e+01,3.369458336418807676e+01
2.536438982566447464e+01,3.585651305517977505e+01
2.538439554158330935e+01,3.698539011366793261e+01
2.540440125750214406e+01,3.937325591089253152e+01
2.542440697342097877e+01,4.203892464256287553e+01
2.544441268933981348e+01,4.326601305699108480e+01
2.546441840525864819e+01,4.500830401048245477e+01
2.548442412117747935e+01,4.794822780021328867e+01
2.550442983709631406e+01,5.027640138699224082e+01
2.552443555301514877e+01,5.177855832802486447e+01
2.554444126893397993e+01,5.458575752053580743e+01
2.556444698485281464e+01,5.703450214854755274e+01
2.558445270077164935e+01,5.931046855751164060e+01
2.560445841669048406e+01,6.177811217774566188e+01
2.562446413260931877e+01,6.450027125819568141e+01
2.564446984852815348e+01,6.680705688342558801e+01
2.566447556444698819e+01,6.915890083382311104e+01
2.568448128036581934e+01,7.109592103069560665e+01
2.570448699628465405e+01,7.433839520027446213e+01
2.572449271220348521e+01,7.534815524859058655e+01
2.574449842812231992e+01,7.665210983122298671e+01
2.576450414404115463e+01,7.875354787562406500e+01
2.578450985995998934e+01,7.977083628507786273e+01
2.580451557587882405e+01,7.977580866119325265e+01
2.582452129179765876e+01,8.038712575836609631e+01
2.584452700771649347e+01,8.037304848395535828e+01
2.586453272363532463e+01,7.892596950744913897e+01
2.588453843955415934e+01,7.764587470063374042e+01
2.590454415547299405e+01,7.706035138237869830e+01
2.592454987139182521e+01,7.401158390926418917e+01
2.594455558731065992e+01,7.156268862589388391e+01
2.596456130322949463e+01,6.942056080844393762e+01
2.598456701914832934e+01,6.524169964260306642e+01
2.600457273506716405e+01,6.244787091548545988e+01
2.602457845098599520e+01,5.937260153974524002e+01
2.604458416690482991e+01,5.461220964016723656e+01
2.606458988282366462e+01,5.186186046167938457e+01
2.608459559874249933e+01,4.722178841713608932e+01
2.610460131466133404e+01,4.314755464797966056e+01
2.612460703058016520e+01,4.047105384858765120e+01
2.614461274649899991e+01,3.729164976901410711e+01
2.616461846241783462e+01,3.374048967032963731e+01
2.618462417833666933e+01,3.045612778016723610e+01
2.620462989425550404e+01,2.722759411535921714e+01
2.622463561017433520e+01,2.431665439572089937e+01
2.624464132609316991e+01,2.188618074933021163e+01
2.626464704201200462e+01,2.054184378060038796e+01
2.628465275793083933e+01,1.854670190440090138e+01
2.630465847384967049e+01,1.696028643728901741e+01
2.632466418976850520e+01,1.489428423719704142e+01
2.634466990568733991e+01,1.475658466313483785e+01
2.636467562160617462e+01,1.319741805421743486e+01
2.638468133752500933e+01,1.296180286088338462e+01
2.640468705344384048e+01,1.221425293148566738e+01
2.642469276936267519e+01,1.171243646230277946e+01
2.644469848528150990e+01,1.045565287071411831e+01
2.646470420120034461e+01,1.102071936390097306e+01
2.648470991711917932e+01,1.078691289073937298e+01
2.650471563303801048e+01,9.719636725433449698e+00
2.652472134895684519e+01,1.066030353058854452e+01
2.654472706487567990e+01,1.012647973790397238e+01
2.656473278079451461e+01,1.048622726482612677e+01
2.658473849671334932e+01,1.049104534740182615e+01
2.660474421263218048e+01,1.041521505489697574e+01
2.662474992855101519e+01,9.857014099919057415e+00
2.664475564446984990e+01,1.014754751373208741e+01
2.666476136038868461e+01,1.047031026859245806e+01
2.668476707630751577e+01,1.001598139029089651e+01
2.670477279222635048e+01,1.115270079635559952e+01
2.672477850814518519e+01,9.507411666451931254e+00
2.674478422406401990e+01,1.080413180636171333e+01
2.676478993998285461e+01,1.052454380141014667e+01
2.678479565590168576e+01,1.016615142265916205e+01
2.680480137182052047e+01,1.060661819584381327e+01
2.682480708773935518e+01,1.087089130096635969e+01
2.684481280365818989e+01,1.076584608626513528e+01
2.686481851957702460e+01,9.836443311987274285e+00
2.688482423549585576e+01,1.074682909200149794e+01
2.690482995141469047e+01,1.006730283491831557e+01
2.692483566733352518e+01,9.641026505151522485e+00
2.694484138325235989e+01,9.804161687107324497e+00
2.696484709917119105e+01,9.539343487608025640e+00
2.698485281509002576e+01,8.850129658934179133e+00
2.700485853100886047e+01,8.702623002262214413e+00
2.702486424692769518e+01,7.933266699593208848e+00
2.704486996284652989e+01,7.962915798046020122e+00
2.706487567876536104e+01,7.805331709152233621e+00
2.708488139468419575e+01,7.647235401980294611e+00
2.710488711060303046e+01,6.881409166251035714e+00
2.712489282652186517e+01,7.111597264875031854e+00
2.714489854244069988e+01,6.509884048685516511e+00
2.716490425835953104e+01,6.037908133742424965e+00
2.718490997427836575e+01,6.421621908805127177e+00
2.720491569019720046e+01,6.476409181820567795e+00
2.722492140611603517e+01,6.504692332458549942e+00
2.724492712203486633e+01,6.069655620333554324e+00
2.726493283795370104e+01,6.339481141357844685e+00
2.728493855387253575e+01,6.196001082420511175e+00
2.730494426979137046e+01,6.557883468131702642e+00
2.732494998571020517e+01,6.072246051244409415e+00
2.734495570162903633e+01,5.861674760368812187e+00
2.736496141754787104e+01,5.349543451336826294e+00
2.738496713346670575e+01,5.449956177365281818e+00
2.740497284938554046e+01,5.519704536503849290e+00
2.742497856530437517e+01,5.749314211406471031e+00
2.744498428122320632e+01,5.766504212969361554e+00
2.746498999714204103e+01,5.634910303941455645e+00
2.748499571306087574e+01,5.951705982242852855e+00
2.750500142897971045e+01,5.295887801459583599e+00
2.752500714489854516e+01,6.470677926774829558e+00
2.754501286081737632e+01,6.029418658842724099e+00
2.756501857673621103e+01,5.913577214275679950e+00
2.758502429265504574e+01,5.549990887012390850e+00
2.760503000857388045e+01,5.662608650600210680e+00
2.762503572449271161e+01,5.411167281084052760e+00
2.764504144041154632e+01,5.140253980677297996e+00
2.766504715633038103e+01,6.091365107374003607e+00
2.768505287224921574e+01,6.059990422278993094e+00
2.770505858816805045e+01,5.998045094890844808e+00
2.772506430408688161e+01,5.579245620126158656e+00
2.774507002000571632e+01,5.736622165364517301e+00
2.776507573592455103e+01,6.295189691691982503e+00
2.778508145184338574e+01,5.878164256144339461e+00
2.780508716776222045e+01,6.229545331487591930e+00
2.782509288368105160e+01,6.722760287118450861e+00
2.784509859959988631e+01,6.356459878140007014e+00
2.786510431551872102e+01,6.019734708669188805e+00
2.788511003143755573e+01,6.199676637499702991e+00
2.790511574735638689e+01,6.159679917247229852e+00
2.792512146327522160e+01,5.748766684686966499e+00
2.794512717919405631e+01,6.108172836078475498e+00
2.796513289511289102e+01,6.035445757922801135e+00
2.798513861103172573e+01,6.380816303613032758e+00
2.800514432695055689e+01,5.257768245657542749e+00
2.802515004286939160e+01,6.024032731638621740e+00
2.804515575878822631e+01,5.619843248247031298e+00
2.806516147470706102e+01,6.047257476421775024e+00
2.808516719062589573e+01,5.787715023690090277e+00
2.810517290654472689e+01,5.310898388849965457e+00
2.812517862246356160e+01,5.230700800038279752e+00
2.814518433838239631e+01,6.548580363373523561e+00
2.816519005430123102e+01,6.090029966546832263e+00
2.818519577022006217e+01,6.465126567641283017e+00
2.820520148613889688e+01,5.990941756418359354e+00
2.822520720205773159e+01,5.606722075600914401e+00
2.824521291797656630e+01,5.478080329085210920e+00
2.826521863389540101e+01,5.307881258632155763e+00
2.828522434981423217e+01,6.648264548521289896e+00
2.830523006573306688e+01,6.008523689687539360e+00
2.832523578165190159e+01,6.052415350383974157e+00
2.834524149757073630e+01,5.788916269606494858e+00
2.836524721348957101e+01,6.363060203277784765e+00
2.838525292940840217e+01,6.589419201606132148e+00
2.840525864532723688e+01,5.761102556272884812e+00
2.842526436124607159e+01,5.464013895127651566e+00
2.844527007716490630e+01,6.295986976685266079e+00
2.846527579308374101e+01,6.263815028446684252e+00
2.848528150900257216e+01,6.185907808963769128e+00
2.850528722492140687e+01,6.005252332024711315e+00
2.852529294084024158e+01,6.717304163594265631e+00
2.854529865675907629e+01,6.201136489005538266e+00
2.856530437267790745e+01,6.729695135886354151e+00
2.858531008859674216e+01,7.031493578346444728e+00
2.860531580451557687e+01,5.923594358962025019e+00
2.862532152043441158e+01,6.660996122505029149e+00
2.864532723635324629e+01,6.597784924339874735e+00
2.866533295227207745e+01,6.854515035293678338e+00
2.868533866819091216e+01,6.590580627275624437e+00
2.870534438410974687e+01,7.064812284715241475e+00
2.872535010002858158e+01,6.949565708377589246e+00
2.874535581594741629e+01,7.251006371714201926e+00
2.876536153186624745e+01,7.193652167946039455e+00
2.878536724778508216e+01,6.989947828877991043e+00
2.880537296370391687e+01,6.646185386560057751e+00
2.882537867962275158e+01,6.074422923948258557e+00
2.884538439554158273e+01,6.158960276953276747e+00
2.886539011146041744e+01,5.779668642793950539e+00
2.888539582737925215e+01,5.876323336061684444e+00
2.890540154329808686e+01,5.572235946162771292e+00
2.892540725921692157e+01,5.646304201833975078e+00
2.894541297513575273e+01,5.556458724751204947e+00
2.896541869105458744e+01,5.156513024471681916e+00
2.898542440697342215e+01,5.910826261930884229e+00
2.900543012289225686e+01,4.547993137446511014e+00
2.902543583881109157e+01,5.707530594252260059e+00
2.904544155472992273e+01,4.816377589381916735e+00
2.906544727064875744e+01,5.094921876890490253e+00
2.908545298656759215e+01,5.473490792856434695e+00
2.910545870248642686e+01,5.306804149755728339e+00
2.912546441840525802e+01,5.748005124035911351e+00
2.914547013432409273e+01,5.735871712457891292e+00
2.916547585024292744e+01,5.061035257157149303e+00
2.918548156616176215e+01,5.275032134442264820e+00
2.920548728208059686e+01,5.490948875057052092e+00
2.922549299799942801e+01,5.643073835857503440e+00
2.924549871391826272e+01,4.669201035602208449e+00
2.926550442983709743e+01,5.129244854708538526e+00
2.928551014575593214e+01,5.262762344022050343e+00
2.930551586167476685e+01,5.844367648493184575e+00
2.932552157759359801e+01,4.512442655622601606e+00
2.934552729351243272e+01,5.094041766307268126e+00
2.936553300943126743e+01,4.540890813509887991e+00
2.938553872535010214e+01,5.310886997625395622e+00
2.940554444126893330e+01,4.474106571486874628e+00
2.942555015718776801e+01,5.134097514382080618e+00
2.944555587310660272e+01,4.861525918937770641e+00
2.946556158902543743e+01,4.680286125872315850e+00
2.948556730494427214e+01,5.226541143360437403e+00
2.950557302086310330e+01,5.816251144198216316e+00
2.952557873678193801e+01,5.010283130667915863e+00
2.954558445270077272e+01,5.680312891007803344e+00
2.956559016861960743e+01,5.426700387493917255e+00
2.958559588453844214e+01,5.954857794840199503e+00
2.960560160045727329e+01,4.710818452031576342e+00
2.962560731637610800e+01,5.494314251969508511e+00
2.964561303229494271e+01,5.129004923631399038e+00
2.966561874821377742e+01,5.423579913022376076e+00
2.968562446413261213e+01,6.406030492412107868e+00
2.970563018005144329e+01,5.751048289751834020e+00
2.972563589597027800e+01,6.130927019271791067e+00
2.974564161188911271e+01,5.669850178594401768e+00
2.976564732780794742e+01,5.403774731733881787e+00
2.978565304372677858e+01,5.279582496734485986e+00
2.980565875964561329e+01,5.755463967985667395e+00
2.982566447556444800e+01,5.794702233218144372e+00
2.984567019148328271e+01,6.017435485655180827e+00
2.986567590740211742e+01,6.299550073366930292e+00
2.988568162332094857e+01,6.098372854775426788e+00
2.990568733923978328e+01,5.902079657320363992e+00
2.992569305515861799e+01,6.425143937460557453e+00
2.994569877107745270e+01,6.305048316610415426e+00
2.996570448699628741e+01,7.180379773820499523e+00
2.998571020291511857e+01,7.155767682268148633e+00
3.000571591883395328e+01,6.797483332335371387e+00
3.002572163475278799e+01,7.029294292052956195e+00
3.004572735067162270e+01,8.087205442887317020e+00
3.006573306659045386e+01,7.932426615283803883e+00
3.008573878250928857e+01,7.599898064966835065e+00
3.010574449842812328e+01,7.856366714878453728e+00
3.012575021434695799e+01,7.602389751150134600e+00
3.014575593026579270e+01,8.080475206519771803e+00
3.016576164618462386e+01,7.753580943496514166e+00
3.018576736210345857e+01,8.421978712351917196e+00
3.020577307802229328e+01,8.710522980985263786e+00
3.022577879394112799e+01,8.542604937195001469e+00
3.024578450985996270e+01,8.701944220010354059e+00
3.026579022577879385e+01,8.804066845959336973e+00
3.028579594169762856e+01,9.128850307319352098e+00
3.030580165761646327e+01,9.002773696157161609e+00
3.032580737353529798e+01,9.960636714090988164e+00
3.034581308945412914e+01,8.908203949498100016e+00
3.036581880537296385e+01,8.946012469090463881e+00
3.038582452129179856e+01,9.624988021271366989e+00
3.040583023721063327e+01,9.201942888730386017e+00
3.042583595312946798e+01,9.673100508452726842e+00
3.044584166904829914e+01,9.828437961286027758e+00
3.046584738496713385e+01,8.613673477616270446e+00
3.048585310088596856e+01,9.234107064629196060e+00
3.050585881680480327e+01,8.879659707613017261e+00
3.052586453272363798e+01,9.095101480487786105e+00
3.054587024864246914e+01,8.980267521681650322e+00
3.056587596456130385e+01,8.893717624634490448e+00
3.058588168048013856e+01,8.443842098558311804e+00
3.060588739639897327e+01,8.202420549399658256e+00
3.062589311231780798e+01,8.648555244658725272e+00
3.064589882823663913e+01,8.457175656674323250e+00
3.066590454415547384e+01,8.343865540357585431e+00
3.068591026007430855e+01,7.772608266812540023e+00
3.070591597599314326e+01,8.362226419837718083e+00
3.072592169191197442e+01,8.445737685123482663e+00
3.074592740783080913e+01,8.681640530956126867e+00
3.076593312374964384e+01,8.063651115713170725e+00
3.078593883966847855e+01,8.749812384248837560e+00
3.080594455558731326e+01,8.658017057454440391e+00
3.082595027150614442e+01,8.856837495636645130e+00
3.084595598742497913e+01,9.450935619992005599e+00
3.086596170334381384e+01,9.775628311663712822e+00
3.088596741926264855e+01,9.558338486625533648e+00
3.090597313518148326e+01,1.007614077804094421e+01
3.092597885110031442e+01,1.027246406173459548e+01
3.094598456701914913e+01,1.029290539628405554e+01
3.096599028293798384e+01,1.160144810201419929e+01
3.098599599885681855e+01,1.228905620803271859e+01
3.100600171477564970e+01,1.227376556891645976e+01
3.102600743069448441e+01,1.199301445760474572e+01
3.104601314661331912e+01,1.399622291437995969e+01
3.106601886253215383e+01,1.327074057536418294e+01
3.108602457845098854e+01,1.404849032434488976e+01
3.110603029436981970e+01,1.435894785692182651e+01
3.112603601028865441e+01,1.507332996223366450e+01
3.114604172620748912e+01,1.611125538671997859e+01
3.116604744212632383e+01,1.544217878743555517e+01
3.118605315804515854e+01,1.589121777927861245e+01
3.120605887396398970e+01,1.685064899035162611e+01
3.122606458988282441e+01,1.776649006539145859e+01
3.124607030580165912e+01,1.719883819798256397e+01
3.126607602172049383e+01,1.875281442686926070e+01
3.128608173763932498e+01,1.768074647868894544e+01
3.130608745355815969e+01,1.891066304003639686e+01
3.132609316947699440e+01,1.808593828888826494e+01
3.134609888539582911e+01,1.853672081225117552e+01
3.136610460131466382e+01,1.755276127820933851e+01
3.138611031723349498e+01,1.724838204530708197e+01
3.140611603315232969e+01,1.811148627552564250e+01
3.142612174907116440e+01,1.763379171267902024e+01
3.144612746498999911e+01,1.616246316128712479e+01
3.146613318090883382e+01,1.573018462305512699e+01
3.148613889682766498e+01,1.547595631923414494e+01
3.150614461274649969e+01,1.400542357644310698e+01
3.152615032866533440e+01,1.360855319168227595e+01
3.154615604458416911e+01,1.246094666553216079e+01
3.156616176050300382e+01,1.205984189013531704e+01
3.158616747642183498e+01,1.170060718853176596e+01
3.160617319234066969e+01,1.133435197703065711e+01
3.162617890825950440e+01,9.748181640099726764e+00
3.164618462417833911e+01,9.478341178003464762e+00
3.166619034009717026e+01,8.563100316201328610e+00
3.168619605601600497e+01,8.681789808763037186e+00
3.170620177193483968e+01,7.714953511975084055e+00
3.172620748785367439e+01,7.783963236926370044e+00
3.174621320377250910e+01,7.864503958156044305e+00
3.176621891969134026e+01,7.280742308040011324e+00
3.178622463561017497e+01,7.397714127772475834e+00
3.180623035152900968e+01,7.669321642755347668e+00
3.182623606744784439e+01,6.767181111887691003e+00
3.184624178336667910e+01,7.093789671887419601e+00
3.186624749928551026e+01,6.433507885362029555e+00
3.188625321520434497e+01,6.792805602420683542e+00
3.190625893112317968e+01,6.679239912433794224e+00
3.192626464704201439e+01,7.253199234331244583e+00
3.194627036296084555e+01,7.072343495762247301e+00
3.196627607887968026e+01,7.020090009024171351e+00
3.198628179479851497e+01,6.787808084807220865e+00
3.200628751071734968e+01,6.373187440082092259e+00
3.202629322663618439e+01,7.054408369159289371e+00
3.204629894255501199e+01,6.256140168231480558e+00
3.206630465847385381e+01,6.402728627085304325e+00
3.208631037439268141e+01,6.325099675811723721e+00
3.210631609031152323e+01,6.739064509940461356e+00
3.212632180623035083e+01,6.839668201172136364e+00
3.214632752214918554e+01,6.951803977044010985e+00
3.216633323806802025e+01,6.569360399627161229e+00
3.218633895398685496e+01,6.407132907732472127e+00
3.220634466990568967e+01,7.338744068796024145e+00
3.222635038582451728e+01,7.326466803985528742e+00
3.224635610174335909e+01,7.374481346422225414e+00
3.226636181766218670e+01,7.308743748539992424e+00
3.228636753358102851e+01,7.909106535211600786e+00
3.230637324949985612e+01,7.032262010035997157e+00
3.232637896541869083e+01,7.838689780999255952e+00
3.234638468133752554e+01,7.622680154731964919e+00
3.236639039725636025e+01,7.849501845978891446e+00
3.238639611317519496e+01,8.410952360372263570e+00
3.240640182909402967e+01,8.137986531518096811e+00
3.242640754501286438e+01,8.368122705177849951e+00
3.244641326093169198e+01,8.629869732002084959e+00
3.246641897685053380e+01,8.787907014126178140e+00
3.248642469276936140e+01,9.019777439610887626e+00
3.250643040868819611e+01,9.273710216448431964e+00
3.252643612460703082e+01,9.709676729992484212e+00
3.254644184052586553e+01,1.031969659087553381e+01
3.256644755644470024e+01,1.058455762871720474e+01
3.258645327236353495e+01,1.092470406846310027e+01
3.260645898828236966e+01,1.144295993105956910e+01
3.262646470420119726e+01,1.178504208172959622e+01
3.264647042012003908e+01,1.158823175490361912e+01
3.266647613603886668e+01,1.277263087657829566e+01
3.268648185195770850e+01,1.203677505227743438e+01
3.270648756787653610e+01,1.311478547711701736e+01
3.272649328379537081e+01,1.370990925950387584e+01
3.274649899971420552e+01,1.445967786486673390e+01
3.276650471563304023e+01,1.449365529009511455e+01
3.278651043155187494e+01,1.470882184330545783e+01
3.280651614747070255e+01,1.437559887562085414e+01
3.282652186338954436e+01,1.559088022791620176e+01
3.284652757930837197e+01,1.512070496175502754e+01
3.286653329522721378e+01,1.511959342163173048e+01
3.288653901114604139e+01,1.600660844888165002e+01
3.290654472706487610e+01,1.508029525757977751e+01
3.292655044298371081e+01,1.503175488811372418e+01
3.294655615890254552e+01,1.594223750044525723e+01
3.296656187482138023e+01,1.600034134485526494e+01
3.298656759074020783e+01,1.597813494371341037e+01
3.300657330665904965e+01,1.627840842215933037e+01
3.302657902257787725e+01,1.611895483760307002e+01
3.304658473849671907e+01,1.703043780548135899e+01
3.306659045441554667e+01,1.735630425918607500e+01
3.308659617033438138e+01,1.731876218795965627e+01
3.310660188625321609e+01,1.739727499727190363e+01
3.312660760217205080e+01,1.784841716101651343e+01
3.314661331809088551e+01,1.918616990916502019e+01
3.316661903400971312e+01,1.977628241831316558e+01
3.318662474992855493e+01,2.045279620550061139e+01
3.320663046584738254e+01,2.123444486724751812e+01
3.322663618176622435e+01,2.215473004834192494e+01
3.324664189768505196e+01,2.264985271988255278e+01
3.326664761360388667e+01,2.456750356399119539e+01
3.328665332952272138e+01,2.606575575941749179e+01
