angle,intensity
2.164332666476136069e+01,4.366139868222533416e+00
2.166333238068019540e+01,4.256989715910800776e+00
2.168333809659903011e+01,4.989201729872588587e+00
2.170334381251786482e+01,4.812664713394685378e+00
2.172334952843669598e+01,4.545300490291963591e+00
2.174335524435553069e+01,5.472189916003028287e+00
2.176336096027436540e+01,4.204268037180751705e+00
2.178336667619319655e+01,4.948150020261289583e+00
2.180337239211203126e+01,4.631284773791938036e+00
2.182337810803086597e+01,4.673372226096416782e+00
2.184338382394970068e+01,4.592606692634522148e+00
2.186338953986853539e+01,4.788785203256672673e+00
2.188339525578737010e+01,4.970545342488290608e+00
2.190340097170620481e+01,4.568186360771220755e+00
2.192340668762503597e+01,5.720772018931676861e+00
2.194341240354387068e+01,5.257062030289576526e+00
2.196341811946270184e+01,5.761003712571524993e+00
2.198342383538153655e+01,6.446774026001596880e+00
2.200342955130037126e+01,5.697020748183057925e+00
2.202343526721920597e+01,5.934584933843574106e+00
2.204344098313804068e+01,5.577022236970086588e+00
2.206344669905687539e+01,6.414534140449466904e+00
2.208345241497571010e+01,6.049430631270641179e+00
2.210345813089454126e+01,6.081762867852461341e+00
2.212346384681337597e+01,6.429630436862755261e+00
2.214346956273221068e+01,6.720934410401318004e+00
2.216347527865104183e+01,5.951900107565563758e+00
2.218348099456987654e+01,6.016439841095165164e+00
2.220348671048871125e+01,7.391799395640004100e+00
2.222349242640754596e+01,6.529783737408857647e+00
2.224349814232638067e+01,7.006647154619676243e+00
2.226350385824521538e+01,6.886466608734673756e+00
2.228350957416405009e+01,7.798228112744807206e+00
2.230351529008288125e+01,8.401971282839376443e+00
2.232352100600171596e+01,8.487910251154330510e+00
2.234352672192054712e+01,7.958323370147172504e+00
2.236353243783938183e+01,8.046511737350597215e+00
2.238353815375821654e+01,8.864361464784463962e+00
2.240354386967705125e+01,9.215133685955491316e+00
2.242354958559588596e+01,9.770393881061474772e+00
2.244355530151472067e+01,8.805691424699217507e+00
2.246356101743355538e+01,1.028305673208483206e+01
2.248356673335238654e+01,1.048264273445009565e+01
2.250357244927122125e+01,1.051419764096960030e+01
2.252357816519005240e+01,1.024487549980809398e+01
2.254358388110888711e+01,1.119779277557836394e+01
2.256358959702772182e+01,1.106745202554974128e+01
2.258359531294655653e+01,1.186515326631057121e+01
2.260360102886539124e+01,1.275669254749652026e+01
2.262360674478422595e+01,1.199065478748953062e+01
2.264361246070306066e+01,1.247953434207186518e+01
2.266361817662189182e+01,1.276892949866962113e+01
2.268362389254072653e+01,1.288867950407415464e+01
2.270362960845956124e+01,1.269882635237229529e+01
2.272363532437839240e+01,1.324592455972045713e+01
2.274364104029722711e+01,1.284173758347369265e+01
2.276364675621606182e+01,1.349020563218029878e+01
2.278365247213489653e+01,1.366789267605535585e+01
2.280365818805373124e+01,1.361282430494865991e+01
2.282366390397256595e+01,1.350838088822895600e+01
2.284366961989140066e+01,1.392486013359763675e+01
2.286367533581023181e+01,1.344108436591989708e+01
2.288368105172906652e+01,1.353406214087091008e+01
2.290368676764789768e+01,1.387456875124901501e+01
2.292369248356673239e+01,1.429546261866497403e+01
2.294369819948556710e+01,1.472522163254722649e+01
2.296370391540440181e+01,1.486108334228437045e+01
2.298370963132323652e+01,1.469547437416407831e+01
2.300371534724207123e+01,1.496624928109230801e+01
2.302372106316090594e+01,1.537130259494420415e+01
2.304372677907973710e+01,1.568430440205563947e+01
2.306373249499857181e+01,1.637972403189673543e+01
2.308373821091740652e+01,1.708418113569142704e+01
2.310374392683623768e+01,1.699579335889732334e+01
2.312374964275507239e+01,1.794749798872702229e+01
2.314375535867390710e+01,1.821181967824642811e+01
2.316376107459274181e+01,1.935041479566118028e+01
2.318376679051157652e+01,1.985888255107337841e+01
2.320377250643041123e+01,2.060747837145979489e+01
2.322377822234924594e+01,2.212418472273784431e+01
2.324378393826807709e+01,2.302909538069302187e+01
2.326378965418691180e+01,2.360925865893815967e+01
2.328379537010574296e+01,2.491939773511425571e+01
2.330380108602457767e+01,2.619460927237925318e+01
2.332380680194341238e+01,2.720829516457855846e+01
2.334381251786224709e+01,2.876069940024017768e+01
2.336381823378108180e+01,2.982412177992789992e+01
2.338382394969991651e+01,3.098090111147855197e+01
2.340382966561875122e+01,3.259438226403159433e+01
2.342383538153758238e+01,3.352527193356590374e+01
2.344384109745641709e+01,3.593995293125978208e+01
2.346384681337524825e+01,3.745720151553785371e+01
2.348385252929408296e+01,3.878186071004721214e+01
2.350385824521291767e+01,4.085712849920255962e+01
2.352386396113175238e+01,4.220478056914847542e+01
2.354386967705058709e+01,4.420132303313368283e+01
2.356387539296942180e+01,4.495350721131313776e+01
2.358388110888825651e+01,4.652556411132344039e+01
2.360388682480708766e+01,4.762831923673780210e+01
2.362389254072592237e+01,4.904132214071395168e+01
2.364389825664475708e+01,4.941025141221474826e+01
2.366390397256358824e+01,5.010668701594076424e+01
2.368390968848242295e+01,5.076126297388473319e+01
2.370391540440125766e+01,5.093705785711365763e+01
2.372392112032009237e+01,5.108757274560343120e+01
2.374392683623892708e+01,5.130751863811522639e+01
2.376393255215776179e+01,5.071746455096596407e+01
2.378393826807659650e+01,5.014191224745932374e+01
2.380394398399542766e+01,4.951161174452582969e+01
2.382394969991426237e+01,4.901288946816038106e+01
2.384395541583309353e+01,4.700176304809740202e+01
2.386396113175192824e+01,4.560504029889053612e+01
2.388396684767076295e+01,4.410520162239821218e+01
2.390397256358959766e+01,4.377271724814315235e+01
2.392397827950843237e+01,4.200741914185994119e+01
2.394398399542726708e+01,4.113022275256732740e+01
2.396398971134610179e+01,3.962902868479935137e+01
2.398399542726493294e+01,3.890293360486008822e+01
2.400400114318376765e+01,3.890812386727665029e+01
2.402400685910260236e+01,3.780852402895462205e+01
2.404401257502143352e+01,3.685036178254096484e+01
2.406401829094026823e+01,3.581798478058176727e+01
2.408402400685910294e+01,3.610376422369272120e+01
2.410402972277793765e+01,3.579716540627534016e+01
2.412403543869677236e+01,3.496606401193544400e+01
2.414404115461560707e+01,3.485264829367801553e+01
2.416404687053444178e+01,3.473988570573213508e+01
2.418405258645327294e+01,3.523315226894281693e+01
2.420405830237210765e+01,3.526080554359852215e+01
2.422406401829093880e+01,3.554507655786640896e+01
2.424406973420977351e+01,3.583740136659722708e+01
2.426407545012860822e+01,3.582671834341233108e+01
2.428408116604744293e+01,3.633215901799153613e+01
2.430408688196627764e+01,3.614170964577758127e+01
2.432409259788511235e+01,3.637462673906945554e+01
2.434409831380394706e+01,3.597019151285104499e+01
2.436410402972277822e+01,3.676504946137477248e+01
2.438410974564161293e+01,3.619287714199851536e+01
2.440411546156044409e+01,3.541577886525189456e+01
2.442412117747927880e+01,3.496316674338212493e+01
2.444412689339811351e+01,3.254413510515437480e+01
2.446413260931694822e+01,3.126351780141626335e+01
2.448413832523578293e+01,3.011323380611013434e+01
2.450414404115461764e+01,2.831327620072677931e+01
2.452414975707345235e+01,2.688105136227846259e+01
2.454415547299228351e+01,2.441754634118684919e+01
2.456416118891111822e+01,2.280680583331159283e+01
2.458416690482995293e+01,2.149723403736332727e+01
2.460417262074878408e+01,1.943623601472311435e+01
2.462417833666761879e+01,1.837038844491423717e+01
2.464418405258645350e+01,1.817991999289625582e+01
2.466418976850528821e+01,1.684692246443350072e+01
2.468419548442412292e+01,1.558068735759483481e+01
2.470420120034295763e+01,1.511431814553640862e+01
2.472420691626179234e+01,1.528132289849437520e+01
2.474421263218062350e+01,1.479600019003167688e+01
2.476421834809945821e+01,1.458059159385199521e+01
2.478422406401828937e+01,1.426387679559077171e+01
2.480422977993712408e+01,1.335385862809592084e+01
2.482423549585595879e+01,1.344419826706450394e+01
2.484424121177479350e+01,1.297505423130967017e+01
2.486424692769362821e+01,1.227023110221384350e+01
2.488425264361246292e+01,1.248290144904221677e+01
2.490425835953129763e+01,1.142032709625829057e+01
2.492426407545012879e+01,1.066866169028978817e+01
2.494426979136896350e+01,9.755559473353859090e+00
2.496427550728779821e+01,9.776852937259494780e+00
2.498428122320662936e+01,9.069441480075616013e+00
2.500428693912546407e+01,8.582879318978079652e+00
2.502429265504429878e+01,8.291484737768103130e+00
2.504429837096313349e+01,7.165186890503959738e+00
2.506430408688196820e+01,7.108778611627212030e+00
2.508430980280080291e+01,6.507836701328751694e+00
2.510431551871963762e+01,5.722546467317101815e+00
2.512432123463846878e+01,5.603373899605751163e+00
2.514432695055730349e+01,5.442582514286676165e+00
2.516433266647613465e+01,4.943878979944402730e+00
2.518433838239496936e+01,4.251633146727571422e+00
2.520434409831380407e+01,4.969241745882933436e+00
2.522434981423263878e+01,4.804221180964813875e+00
2.524435553015147349e+01,4.985693346419838079e+00
2.526436124607030820e+01,4.460228026174627658e+00
2.528436696198914291e+01,3.635094219312252406e+00
2.530437267790797407e+01,4.179354341532618200e+00
2.532437839382680878e+01,5.069099659731081786e+00
2.534438410974563993e+01,3.920992761071664390e+00
2.536438982566447464e+01,3.837667031802046935e+00
2.538439554158330935e+01,3.787965692031160181e+00
2.540440125750214406e+01,4.264176861698266485e+00
2.542440697342097877e+01,3.874248708429584909e+00
2.544441268933981348e+01,3.903112997060557809e+00
2.546441840525864819e+01,4.121348243793100607e+00
2.548442412117747935e+01,4.179651526838702225e+00
2.550442983709631406e+01,4.193268476962139779e+00
2.552443555301514877e+01,4.118754384382624423e+00
2.554444126893397993e+01,4.259932301881383943e+00
2.556444698485281464e+01,4.086494951239817652e+00
2.558445270077164935e+01,3.766226166728647407e+00
2.560445841669048406e+01,3.194412065733617467e+00
2.562446413260931877e+01,4.315424379256532106e+00
2.564446984852815348e+01,3.663906100346058015e+00
2.566447556444698819e+01,4.401541259297321318e+00
2.568448128036581934e+01,3.758149146421948750e+00
2.570448699628465405e+01,4.600024566002810289e+00
2.572449271220348521e+01,4.585778376058054384e+00
2.574449842812231992e+01,3.474741171209745350e+00
2.576450414404115463e+01,4.561515125264696380e+00
2.578450985995998934e+01,3.893740566245948997e+00
2.580451557587882405e+01,3.890917756147985074e+00
2.582452129179765876e+01,4.627808813641120622e+00
2.584452700771649347e+01,3.830178966877374247e+00
2.586453272363532463e+01,3.792913688768919656e+00
2.588453843955415934e+01,4.713366256527271148e+00
2.590454415547299405e+01,3.550247062119546104e+00
2.592454987139182521e+01,3.643987071622178497e+00
2.594455558731065992e+01,3.935817590032036684e+00
2.596456130322949463e+01,4.052985304301086167e+00
2.598456701914832934e+01,4.724258878409714590e+00
2.600457273506716405e+01,4.551903853153194568e+00
2.602457845098599520e+01,3.589440384824408525e+00
2.604458416690482991e+01,4.683420077297258288e+00
2.606458988282366462e+01,4.621619752795128377e+00
2.608459559874249933e+01,4.926428708702804471e+00
2.610460131466133404e+01,4.796821275624925107e+00
2.612460703058016520e+01,4.306263627740810840e+00
2.614461274649899991e+01,4.626008583918542527e+00
2.616461846241783462e+01,4.946613620589055849e+00
2.618462417833666933e+01,5.365882671309980978e+00
2.620462989425550404e+01,5.248364861813074711e+00
2.622463561017433520e+01,4.543056136180091187e+00
2.624464132609316991e+01,5.132773636216063196e+00
2.626464704201200462e+01,4.856493741901411809e+00
2.628465275793083933e+01,5.466638799703431140e+00
2.630465847384967049e+01,5.326048555454436340e+00
2.632466418976850520e+01,5.726344923823075916e+00
2.634466990568733991e+01,5.605218120739024812e+00
2.636467562160617462e+01,6.621302707325225967e+00
2.638468133752500933e+01,6.456890822746338188e+00
2.640468705344384048e+01,7.059036128961620804e+00
2.642469276936267519e+01,7.072779772207170801e+00
2.644469848528150990e+01,6.823127932929516248e+00
2.646470420120034461e+01,7.879153751815955786e+00
2.648470991711917932e+01,7.441488778762002987e+00
2.650471563303801048e+01,8.743545677543608008e+00
2.652472134895684519e+01,8.998392937417381887e+00
2.654472706487567990e+01,9.404987427534294397e+00
2.656473278079451461e+01,9.589048116912884723e+00
2.658473849671334932e+01,1.020547539481562715e+01
2.660474421263218048e+01,1.054005282795509935e+01
2.662474992855101519e+01,1.099765027465383938e+01
2.664475564446984990e+01,1.205267400093016761e+01
2.666476136038868461e+01,1.252808872828011921e+01
2.668476707630751577e+01,1.266029731821559423e+01
2.670477279222635048e+01,1.441117066352474296e+01
2.672477850814518519e+01,1.473306559672942662e+01
2.674478422406401990e+01,1.550224670040067743e+01
2.676478993998285461e+01,1.544075281543873501e+01
2.678479565590168576e+01,1.786715302270676986e+01
2.680480137182052047e+01,1.758246538088634736e+01
2.682480708773935518e+01,1.866288490835655622e+01
2.684481280365818989e+01,2.044552832409612719e+01
2.686481851957702460e+01,2.094348547221641610e+01
2.688482423549585576e+01,2.258852117227735690e+01
2.690482995141469047e+01,2.325163367283946769e+01
2.692483566733352518e+01,2.444559965621303022e+01
2.694484138325235989e+01,2.553433814124835521e+01
2.696484709917119105e+01,2.681620476686441279e+01
2.698485281509002576e+01,2.809830115982987664e+01
2.700485853100886047e+01,3.004478970501876134e+01
2.702486424692769518e+01,3.100320550809384201e+01
2.704486996284652989e+01,3.312609211781706620e+01
2.706487567876536104e+01,3.406751949196551976e+01
2.708488139468419575e+01,3.525787941538584391e+01
2.710488711060303046e+01,3.757957833466936393e+01
2.712489282652186517e+01,3.813881844382484587e+01
2.714489854244069988e+01,3.930609393852321887e+01
2.716490425835953104e+01,4.094413075264171198e+01
2.718490997427836575e+01,4.247162537677067462e+01
2.720491569019720046e+01,4.297294509797157502e+01
2.722492140611603517e+01,4.259976709626837987e+01
2.724492712203486633e+01,4.225650494133125790e+01
2.726493283795370104e+01,4.260202371849129577e+01
2.728493855387253575e+01,4.123743317923788254e+01
2.730494426979137046e+01,4.083315908407444539e+01
2.732494998571020517e+01,3.858230436886730530e+01
2.734495570162903633e+01,3.666322539374176870e+01
2.736496141754787104e+01,3.399758529130005513e+01
2.738496713346670575e+01,3.115954841720971658e+01
2.740497284938554046e+01,2.828217054753398685e+01
2.742497856530437517e+01,2.584600394559025105e+01
2.744498428122320632e+01,2.291312655910580887e+01
2.746498999714204103e+01,2.039100477032777547e+01
2.748499571306087574e+01,1.779310150154636005e+01
2.750500142897971045e+01,1.635588217583064363e+01
2.752500714489854516e+01,1.307338853544461976e+01
2.754501286081737632e+01,1.274588390446711728e+01
2.756501857673621103e+01,9.819938506790922617e+00
2.758502429265504574e+01,9.031689561409175226e+00
2.760503000857388045e+01,7.557954133018940368e+00
2.762503572449271161e+01,6.853802480357404470e+00
2.764504144041154632e+01,7.050373168820877723e+00
2.766504715633038103e+01,6.084930612094170854e+00
2.768505287224921574e+01,5.628903265938787648e+00
2.770505858816805045e+01,5.573702703520154067e+00
2.772506430408688161e+01,5.610465943938795164e+00
2.774507002000571632e+01,5.546845327551743310e+00
2.776507573592455103e+01,5.176295304712834167e+00
2.778508145184338574e+01,5.593205683451654586e+00
2.780508716776222045e+01,4.737819045344684454e+00
2.782509288368105160e+01,5.130326785329101469e+00
2.784509859959988631e+01,4.867923694307915383e+00
2.786510431551872102e+01,5.198598520146465063e+00
2.788511003143755573e+01,5.050567032509811760e+00
2.790511574735638689e+01,4.751547075559072297e+00
2.792512146327522160e+01,5.209161667585815891e+00
2.794512717919405631e+01,4.674367491279866726e+00
2.796513289511289102e+01,5.981775389474342397e+00
2.798513861103172573e+01,5.206671753424823024e+00
2.800514432695055689e+01,5.838280953989575472e+00
2.802515004286939160e+01,5.842122463978217439e+00
2.804515575878822631e+01,5.413931067768546157e+00
2.806516147470706102e+01,6.595883721562174173e+00
2.808516719062589573e+01,7.152805034528166850e+00
2.810517290654472689e+01,6.912279077857890641e+00
2.812517862246356160e+01,6.836873407477191300e+00
2.814518433838239631e+01,7.476361915381780854e+00
2.816519005430123102e+01,7.907581945031793680e+00
2.818519577022006217e+01,7.793904006062106760e+00
2.820520148613889688e+01,8.745773023878379959e+00
2.822520720205773159e+01,9.004835863635468840e+00
2.824521291797656630e+01,8.522698733091271350e+00
2.826521863389540101e+01,1.046575649711334499e+01
2.828522434981423217e+01,1.095558623652750363e+01
2.830523006573306688e+01,1.094125585616920482e+01
2.832523578165190159e+01,1.230758212388962747e+01
2.834524149757073630e+01,1.273739062732882132e+01
2.836524721348957101e+01,1.235391567200760754e+01
2.838525292940840217e+01,1.406891186293895757e+01
2.840525864532723688e+01,1.522439695233121526e+01
2.842526436124607159e+01,1.526031676890661792e+01
2.844527007716490630e+01,1.634526813614261798e+01
2.846527579308374101e+01,1.798128256602118213e+01
2.848528150900257216e+01,1.844644777540495539e+01
2.850528722492140687e+01,1.978120023675488071e+01
2.852529294084024158e+01,2.054567750034191320e+01
2.854529865675907629e+01,2.160078671269439354e+01
2.856530437267790745e+01,2.331343721422203075e+01
2.858531008859674216e+01,2.425992785229009385e+01
2.860531580451557687e+01,2.570160844904038200e+01
2.862532152043441158e+01,2.730527314341982859e+01
2.864532723635324629e+01,2.832040414135027007e+01
2.866533295227207745e+01,2.955168401309054360e+01
2.868533866819091216e+01,3.200433807961704957e+01
2.870534438410974687e+01,3.338006955411057675e+01
2.872535010002858158e+01,3.471916602872409641e+01
2.874535581594741629e+01,3.638587904491512148e+01
2.876536153186624745e+01,3.820328054577273491e+01
2.878536724778508216e+01,3.973031763698161001e+01
2.880537296370391687e+01,4.232753370974374008e+01
2.882537867962275158e+01,4.349946668585360499e+01
2.884538439554158273e+01,4.499400010994254728e+01
2.886539011146041744e+01,4.527057537699792533e+01
2.888539582737925215e+01,4.681441498729698480e+01
2.890540154329808686e+01,4.758213181335755593e+01
2.892540725921692157e+01,4.744279577200553888e+01
2.894541297513575273e+01,4.643788803829965417e+01
2.896541869105458744e+01,4.497191477169064200e+01
2.898542440697342215e+01,4.466772887020594140e+01
2.900543012289225686e+01,4.223375659236528179e+01
2.902543583881109157e+01,3.988511255964758107e+01
2.904544155472992273e+01,3.766932582450588995e+01
2.906544727064875744e+01,3.447769285383019877e+01
2.908545298656759215e+01,3.237559362306038224e+01
2.910545870248642686e+01,2.861547221638400629e+01
2.912546441840525802e+01,2.530537888340373343e+01
2.914547013432409273e+01,2.221543463038163324e+01
2.916547585024292744e+01,1.980026767005157140e+01
2.918548156616176215e+01,1.629401639622769338e+01
2.920548728208059686e+01,1.491899720624937764e+01
2.922549299799942801e+01,1.286501724334842223e+01
2.924549871391826272e+01,1.106628170642715858e+01
2.926550442983709743e+01,1.013053061128328380e+01
2.928551014575593214e+01,9.452002334224326674e+00
2.930551586167476685e+01,7.710033494504945573e+00
2.932552157759359801e+01,7.913584683531247777e+00
2.934552729351243272e+01,7.010929041691183805e+00
2.936553300943126743e+01,6.414176626956307636e+00
2.938553872535010214e+01,5.789395092749995086e+00
2.940554444126893330e+01,5.368234011333488098e+00
2.942555015718776801e+01,5.557220600797805332e+00
2.944555587310660272e+01,5.480029552096597811e+00
2.946556158902543743e+01,5.794514181813370968e+00
2.948556730494427214e+01,5.322341342528157604e+00
2.950557302086310330e+01,5.326491896955709571e+00
2.952557873678193801e+01,5.289142477910674600e+00
2.954558445270077272e+01,5.765279357808056560e+00
2.956559016861960743e+01,4.475769109064549056e+00
2.958559588453844214e+01,5.076186989567531782e+00
2.960560160045727329e+01,5.277763097521786406e+00
2.962560731637610800e+01,5.287415787188193050e+00
2.964561303229494271e+01,4.871380640839548803e+00
2.966561874821377742e+01,5.740123904868303484e+00
2.968562446413261213e+01,4.564736015644842659e+00
2.970563018005144329e+01,5.334272484570546702e+00
2.972563589597027800e+01,5.184231330007868621e+00
2.974564161188911271e+01,5.663373001050385547e+00
2.976564732780794742e+01,5.770494733294696310e+00
2.978565304372677858e+01,5.416295969075521022e+00
2.980565875964561329e+01,5.166132789591478591e+00
2.982566447556444800e+01,5.410810603327161239e+00
2.984567019148328271e+01,6.040399664882308173e+00
2.986567590740211742e+01,5.812308183654968374e+00
2.988568162332094857e+01,5.373690075317548498e+00
2.990568733923978328e+01,6.256421220297260888e+00
2.992569305515861799e+01,5.719838734020004978e+00
2.994569877107745270e+01,7.087899721671615971e+00
2.996570448699628741e+01,7.321381511128798536e+00
2.998571020291511857e+01,6.974613881198301613e+00
3.000571591883395328e+01,7.130051896046850857e+00
3.002572163475278799e+01,7.388149656713948410e+00
3.004572735067162270e+01,8.070439018292766775e+00
3.006573306659045386e+01,7.728719956102066746e+00
3.008573878250928857e+01,8.590652059754493308e+00
3.010574449842812328e+01,8.242564977052051489e+00
3.012575021434695799e+01,9.160439664140101357e+00
3.014575593026579270e+01,9.270896519239389733e+00
3.016576164618462386e+01,1.045747028190010575e+01
3.018576736210345857e+01,1.071647931634565509e+01
3.020577307802229328e+01,1.126496392111868516e+01
3.022577879394112799e+01,1.159228452396052234e+01
3.024578450985996270e+01,1.225530597802682564e+01
3.026579022577879385e+01,1.321232125196882556e+01
3.028579594169762856e+01,1.397242941786098314e+01
3.030580165761646327e+01,1.498718540687531764e+01
3.032580737353529798e+01,1.518588322750319364e+01
3.034581308945412914e+01,1.681208615541212836e+01
3.036581880537296385e+01,1.714573069997717170e+01
3.038582452129179856e+01,1.827078663778891610e+01
3.040583023721063327e+01,1.824905180019693773e+01
3.042583595312946798e+01,1.928637604834817409e+01
3.044584166904829914e+01,2.076994785893426965e+01
3.046584738496713385e+01,2.136043673648723740e+01
3.048585310088596856e+01,2.239593313075501868e+01
3.050585881680480327e+01,2.255712997905452255e+01
3.052586453272363798e+01,2.319327499687544503e+01
3.054587024864246914e+01,2.379919839713991081e+01
3.056587596456130385e+01,2.474126309834461068e+01
3.058588168048013856e+01,2.450618585287332607e+01
3.060588739639897327e+01,2.533358438500431120e+01
3.062589311231780798e+01,2.572585430181573329e+01
3.064589882823663913e+01,2.651654436865352693e+01
3.066590454415547384e+01,2.581795851236928385e+01
3.068591026007430855e+01,2.615066764744540961e+01
3.070591597599314326e+01,2.649169180921990474e+01
3.072592169191197442e+01,2.629429887979086189e+01
3.074592740783080913e+01,2.663905209759106896e+01
3.076593312374964384e+01,2.697521132992177328e+01
3.078593883966847855e+01,2.633167010972132260e+01
3.080594455558731326e+01,2.680391713241776941e+01
3.082595027150614442e+01,2.612557701292661605e+01
3.084595598742497913e+01,2.609894038068302891e+01
3.086596170334381384e+01,2.555654306480275295e+01
3.088596741926264855e+01,2.545988430014603310e+01
3.090597313518148326e+01,2.570015467639213469e+01
3.092597885110031442e+01,2.556125737251112184e+01
3.094598456701914913e+01,2.437224695837998567e+01
3.096599028293798384e+01,2.420196547904914652e+01
3.098599599885681855e+01,2.388798653820741436e+01
3.100600171477564970e+01,2.329410402205740382e+01
3.102600743069448441e+01,2.260711569153758305e+01
3.104601314661331912e+01,2.280119968389721663e+01
3.106601886253215383e+01,2.255440728628293456e+01
3.108602457845098854e+01,2.251931027822088538e+01
3.110603029436981970e+01,2.218562189021103848e+01
3.112603601028865441e+01,2.195498204433635792e+01
3.114604172620748912e+01,2.185637459343775646e+01
3.116604744212632383e+01,2.040608719963892526e+01
3.118605315804515854e+01,2.153630540277627503e+01
3.120605887396398970e+01,2.044533147423965858e+01
3.122606458988282441e+01,1.887129037611653715e+01
3.124607030580165912e+01,1.826868706926457619e+01
3.126607602172049383e+01,1.755713193951149620e+01
3.128608173763932498e+01,1.601416512156142247e+01
3.130608745355815969e+01,1.469378359193368766e+01
3.132609316947699440e+01,1.416092985377719771e+01
3.134609888539582911e+01,1.266643354251269926e+01
3.136610460131466382e+01,1.225322310295013217e+01
3.138611031723349498e+01,1.145674998598022931e+01
3.140611603315232969e+01,1.122025763512952778e+01
3.142612174907116440e+01,1.070026130501073958e+01
3.144612746498999911e+01,9.928402582623407469e+00
3.146613318090883382e+01,9.569397771862746538e+00
3.148613889682766498e+01,9.746076285832440789e+00
3.150614461274649969e+01,8.678238281797556297e+00
3.152615032866533440e+01,9.698438915969578744e+00
3.154615604458416911e+01,9.540148772732450766e+00
3.156616176050300382e+01,9.593814915345280525e+00
3.158616747642183498e+01,9.714528154559470607e+00
3.160617319234066969e+01,9.977212758158435335e+00
3.162617890825950440e+01,1.026406511389286358e+01
3.164618462417833911e+01,1.036095339465984289e+01
3.166619034009717026e+01,1.091038860669028132e+01
3.168619605601600497e+01,1.123739525334849176e+01
3.170620177193483968e+01,1.131581028788480481e+01
3.172620748785367439e+01,1.169507303708713764e+01
3.174621320377250910e+01,1.213561475277653123e+01
3.176621891969134026e+01,1.246826953966986906e+01
3.178622463561017497e+01,1.317994308245595292e+01
3.180623035152900968e+01,1.429783635145115106e+01
3.182623606744784439e+01,1.504004391099814697e+01
3.184624178336667910e+01,1.525009351157667581e+01
3.186624749928551026e+01,1.588273884281360537e+01
3.188625321520434497e+01,1.716520455149203173e+01
3.190625893112317968e+01,1.665070193611920502e+01
3.192626464704201439e+01,1.806505345964929887e+01
3.194627036296084555e+01,1.911490769374962184e+01
3.196627607887968026e+01,1.982230082638771762e+01
3.198628179479851497e+01,1.994471735088133713e+01
3.200628751071734968e+01,2.126824679167609844e+01
3.202629322663618439e+01,2.164262530162468678e+01
3.204629894255501199e+01,2.229221101687493345e+01
3.206630465847385381e+01,2.340385350781424378e+01
3.208631037439268141e+01,2.406106057012092947e+01
3.210631609031152323e+01,2.501867589981850060e+01
3.212632180623035083e+01,2.632980784726275303e+01
3.214632752214918554e+01,2.775857063601063501e+01
3.216633323806802025e+01,2.874362003874725602e+01
3.218633895398685496e+01,2.959753303326199614e+01
3.220634466990568967e+01,3.091976556235058737e+01
3.222635038582451728e+01,3.180242047584126297e+01
3.224635610174335909e+01,3.292735519144206791e+01
3.226636181766218670e+01,3.307867152205457728e+01
3.228636753358102851e+01,3.459401814865266545e+01
3.230637324949985612e+01,3.482042038389627692e+01
3.232637896541869083e+01,3.471484063851859503e+01
3.234638468133752554e+01,3.572522431266676790e+01
3.236639039725636025e+01,3.516960367353600247e+01
3.238639611317519496e+01,3.489413879395495144e+01
3.240640182909402967e+01,3.426867139173909038e+01
3.242640754501286438e+01,3.365167304655198421e+01
3.244641326093169198e+01,3.342685911395674481e+01
3.246641897685053380e+01,3.222438445244329586e+01
3.248642469276936140e+01,3.183043508547225642e+01
3.250643040868819611e+01,2.944595700692028117e+01
3.252643612460703082e+01,2.931655947972400611e+01
3.254644184052586553e+01,2.851727858067884114e+01
3.256644755644470024e+01,2.716738267408785745e+01
3.258645327236353495e+01,2.695236619451687332e+01
3.260645898828236966e+01,2.563982883602459495e+01
3.262646470420119726e+01,2.528027947061908520e+01
3.264647042012003908e+01,2.346514954453815704e+01
3.266647613603886668e+01,2.258032451794644757e+01
3.268648185195770850e+01,2.170502615744130281e+01
3.270648756787653610e+01,2.034770316175786320e+01
3.272649328379537081e+01,1.859294857295397918e+01
3.274649899971420552e+01,1.695577021306217347e+01
3.276650471563304023e+01,1.566996489788952829e+01
3.278651043155187494e+01,1.425108660054224075e+01
3.280651614747070255e+01,1.237973472892447901e+01
3.282652186338954436e+01,1.118587365936418543e+01
3.284652757930837197e+01,1.038230699282865999e+01
3.286653329522721378e+01,9.574678575739488551e+00
3.288653901114604139e+01,9.212456291089099025e+00
3.290654472706487610e+01,8.962980634089355192e+00
3.292655044298371081e+01,8.371466091630804129e+00
3.294655615890254552e+01,7.178619959280077900e+00
3.296656187482138023e+01,7.361291295738249474e+00
3.298656759074020783e+01,7.067858852230662237e+00
3.300657330665904965e+01,5.805914322720347798e+00
3.302657902257787725e+01,6.637498360348280002e+00
3.304658473849671907e+01,6.662069591704084637e+00
3.306659045441554667e+01,6.244513747886900390e+00
3.308659617033438138e+01,6.068963234946462393e+00
3.310660188625321609e+01,7.059418085194632653e+00
3.312660760217205080e+01,6.463005904249044420e+00
3.314661331809088551e+01,6.720416452177628841e+00
3.316661903400971312e+01,6.572048368438930588e+00
3.318662474992855493e+01,6.602267190020908671e+00
3.320663046584738254e+01,6.708056074973296035e+00
3.322663618176622435e+01,6.834017048726061638e+00
3.324664189768505196e+01,7.009729168787181663e+00
3.326664761360388667e+01,7.862332324012434981e+00
3.328665332952272138e+01,7.437780029411150906e+00
