angle,intensity
1.248070877393540989e+01,1.213784546322006275e+00
1.250071448985424460e+01,2.264187529936911858e+00
1.252072020577307754e+01,2.057541112929067495e+00
1.254072592169191225e+01,1.471321145858589752e+00
1.256073163761074696e+01,1.691802223516964521e+00
1.258073735352957989e+01,2.645968751372471672e+00
1.260074306944841460e+01,1.682484967989653413e+00
1.262074878536724754e+01,1.935554031121620389e+00
1.264075450128608225e+01,1.221551002303261191e+00
1.266076021720491518e+01,1.998341478651451286e+00
1.268076593312374989e+01,2.460123551935934572e+00
1.270077164904258282e+01,1.916633115054059644e+00
1.272077736496141753e+01,2.614039845635188097e+00
1.274078308088025224e+01,2.217795202304705171e+00
1.276078879679908518e+01,2.061338517145252069e+00
1.278079451271791989e+01,1.781791733210333240e+00
1.280080022863675282e+01,1.454383617455831779e+00
1.282080594455558753e+01,1.581005084028681118e+00
1.284081166047442224e+01,1.187242195152489632e+00
1.286081737639325517e+01,1.784932272548195753e+00
1.288082309231208988e+01,1.999379900053440906e+00
1.290082880823092282e+01,1.812590672906642553e+00
1.292083452414975753e+01,2.448963331470055849e+00
1.294084024006859224e+01,2.402631294528983830e+00
1.296084595598742517e+01,1.220467428724867354e+00
1.298085167190625810e+01,1.846713592469514609e+00
1.300085738782509281e+01,2.232174424428169601e+00
1.302086310374392752e+01,2.129148136580284678e+00
1.304086881966276046e+01,1.226669324556024510e+00
1.306087453558159517e+01,1.505310800259926030e+00
1.308088025150042810e+01,1.703908286607724865e+00
1.310088596741926281e+01,1.277649458696354490e+00
1.312089168333809752e+01,2.501533264083811492e+00
1.314089739925693046e+01,1.795240901369329567e+00
1.316090311517576517e+01,2.483419077782171858e+00
1.318090883109459810e+01,2.111377596863265094e+00
1.320091454701343281e+01,1.732482261172045401e+00
1.322092026293226752e+01,2.083500177795133634e+00
1.324092597885110045e+01,2.031533364026095967e+00
1.326093169476993339e+01,2.029557994854341185e+00
1.328093741068876810e+01,2.116463388235225729e+00
1.330094312660760281e+01,2.673651368618739976e+00
1.332094884252643574e+01,2.106589424012843548e+00
1.334095455844527045e+01,2.223437278489828195e+00
1.336096027436410338e+01,2.153823532108037231e+00
1.338096599028293809e+01,2.410897554946331400e+00
1.340097170620177280e+01,2.447758467028730234e+00
1.342097742212060574e+01,2.340468893801743722e+00
1.344098313803944045e+01,2.309193349819864238e+00
1.346098885395827338e+01,2.024120683851467817e+00
1.348099456987710809e+01,1.826792116487716999e+00
1.350100028579594280e+01,2.362201825816677925e+00
1.352100600171477573e+01,2.495148665947256816e+00
1.354101171763361044e+01,2.037191138723224881e+00
1.356101743355244338e+01,2.193946228932283748e+00
1.358102314947127809e+01,1.844260269453640078e+00
1.360102886539011102e+01,1.392941856677412105e+00
1.362103458130894573e+01,2.116114843220893604e+00
1.364104029722777867e+01,2.003079629568120357e+00
1.366104601314661338e+01,2.672114901187977676e+00
1.368105172906544809e+01,2.327975510609342269e+00
1.370105744498428102e+01,2.295108853456640396e+00
1.372106316090311573e+01,1.847637537169697808e+00
1.374106887682194866e+01,2.335197420272802749e+00
1.376107459274078337e+01,2.151306960390147793e+00
1.378108030865961808e+01,2.230329382691437434e+00
1.380108602457845102e+01,2.415445043110013401e+00
1.382109174049728573e+01,1.601508168609151461e+00
1.384109745641611866e+01,2.840982163462522081e+00
1.386110317233495337e+01,1.974425039546938931e+00
1.388110888825378808e+01,1.769646154979436448e+00
1.390111460417262101e+01,2.199721434082333005e+00
1.392112032009145395e+01,1.827726013825416107e+00
1.394112603601028866e+01,2.203291320744348081e+00
1.396113175192912337e+01,1.838593888391960363e+00
1.398113746784795630e+01,2.612279397062724495e+00
1.400114318376679101e+01,1.619534778032676536e+00
1.402114889968562395e+01,3.075642658270767438e+00
1.404115461560445866e+01,1.956936492134969008e+00
1.406116033152329337e+01,1.774682448940082313e+00
1.408116604744212630e+01,1.830723376399989499e+00
1.410117176336095923e+01,2.556437941572123229e+00
1.412117747927979394e+01,2.112575117881839937e+00
1.414118319519862865e+01,2.213873524360966627e+00
1.416118891111746336e+01,1.950495617347614008e+00
1.418119462703629630e+01,2.427763317544231469e+00
1.420120034295512923e+01,3.188859202983289620e+00
1.422120605887396394e+01,2.059407264313409591e+00
1.424121177479279865e+01,2.306065603460615066e+00
1.426121749071163336e+01,1.705029211498267028e+00
1.428122320663046629e+01,2.054364003324741006e+00
1.430122892254929923e+01,2.885143173033104524e+00
1.432123463846813394e+01,2.415713617049584983e+00
1.434124035438696865e+01,2.092134197326042777e+00
1.436124607030580158e+01,2.431797979378007124e+00
1.438125178622463629e+01,2.183964871409074249e+00
1.440125750214346922e+01,2.090197038037151955e+00
1.442126321806230393e+01,2.189137566759842279e+00
1.444126893398113864e+01,2.522671201118010131e+00
1.446127464989997158e+01,2.841043523517427172e+00
1.448128036581880451e+01,2.318779785170395513e+00
1.450128608173763922e+01,1.509931920011445161e+00
1.452129179765647393e+01,2.577804110752189182e+00
1.454129751357530864e+01,2.636944578863818833e+00
1.456130322949414158e+01,2.384713719884787864e+00
1.458130894541297451e+01,1.906063890094503943e+00
1.460131466133180922e+01,2.901842872636527293e+00
1.462132037725064393e+01,2.024756353583662349e+00
1.464132609316947686e+01,2.736566609897655322e+00
1.466133180908831157e+01,2.970401126667712610e+00
1.468133752500714451e+01,1.952383064208588870e+00
1.470134324092597922e+01,1.933081406843628391e+00
1.472134895684481393e+01,2.489847482122443445e+00
1.474135467276364686e+01,2.484731972927796129e+00
1.476136038868247979e+01,1.897685138566162166e+00
1.478136610460131450e+01,2.872246956704674226e+00
1.480137182052014921e+01,2.462056751826869672e+00
1.482137753643898392e+01,2.728193456808042150e+00
1.484138325235781686e+01,2.759340333830910375e+00
1.486138896827664979e+01,2.470397684499662461e+00
1.488139468419548450e+01,2.271470207038568390e+00
1.490140040011431921e+01,1.853158425933012721e+00
1.492140611603315392e+01,2.279602006964886574e+00
1.494141183195198685e+01,3.173798584403472844e+00
1.496141754787081979e+01,2.550851971967873943e+00
1.498142326378965450e+01,2.916647163050012370e+00
1.500142897970848921e+01,2.973066885610581522e+00
1.502143469562732214e+01,2.028145189636798129e+00
1.504144041154615508e+01,2.047113335787298816e+00
1.506144612746498979e+01,2.515908147649484672e+00
1.508145184338382450e+01,2.707424777543465666e+00
1.510145755930265921e+01,2.228388878127675721e+00
1.512146327522149214e+01,2.723774883403740965e+00
1.514146899114032507e+01,2.807423522255673376e+00
1.516147470705915978e+01,1.985980097410126710e+00
1.518148042297799449e+01,2.524071968947361189e+00
1.520148613889682920e+01,2.086457447158552192e+00
1.522149185481566214e+01,2.630022951942427856e+00
1.524149757073449507e+01,2.794102225060238531e+00
1.526150328665332978e+01,2.790001001454216922e+00
1.528150900257216449e+01,2.290634414800210905e+00
1.530151471849099742e+01,3.380514829529711385e+00
1.532152043440983036e+01,3.168912066856392151e+00
1.534152615032866507e+01,2.785524500985906649e+00
1.536153186624749978e+01,3.528687831417699261e+00
1.538153758216633449e+01,2.973763233033799303e+00
1.540154329808516742e+01,3.701607010546120957e+00
1.542154901400400036e+01,2.501612442863335062e+00
1.544155472992283507e+01,3.317294128103014828e+00
1.546156044584166978e+01,3.062573261960190862e+00
1.548156616176050449e+01,2.913329780251339152e+00
1.550157187767933742e+01,2.399579495243847838e+00
1.552157759359817035e+01,3.544852856210202408e+00
1.554158330951700506e+01,2.528538891943172384e+00
1.556158902543583977e+01,3.033210334408211306e+00
1.558159474135467271e+01,3.500949524920775602e+00
1.560160045727350742e+01,3.220656216547769901e+00
1.562160617319234035e+01,3.804605888266215263e+00
1.564161188911117506e+01,2.828024227100470966e+00
1.566161760503000977e+01,2.748990977540500147e+00
1.568162332094884270e+01,3.426047460797028155e+00
1.570162903686767564e+01,3.723016490177078808e+00
1.572163475278651035e+01,3.517043118323136319e+00
1.574164046870534506e+01,3.800331634454565233e+00
1.576164618462417977e+01,3.282561390443757610e+00
1.578165190054301270e+01,3.273814237146077222e+00
1.580165761646184563e+01,3.330453962221235020e+00
1.582166333238068034e+01,3.037496276192804157e+00
1.584166904829951505e+01,3.072082213374581094e+00
1.586167476421834799e+01,3.524816699771228912e+00
1.588168048013718270e+01,3.726940019587042130e+00
1.590168619605601563e+01,3.555060299659821954e+00
1.592169191197485034e+01,4.334186212755779977e+00
1.594169762789368505e+01,4.390015069361628441e+00
1.596170334381251799e+01,3.654368978857534866e+00
1.598170905973135092e+01,3.826716208069850023e+00
1.600171477565018563e+01,4.340159223260826593e+00
1.602172049156902034e+01,4.846251588495670504e+00
1.604172620748785505e+01,3.936991162765505869e+00
1.606173192340668976e+01,4.720760477477356609e+00
1.608173763932552092e+01,5.235178560296848360e+00
1.610174335524435563e+01,5.002469112838339171e+00
1.612174907116319034e+01,4.532708466234872446e+00
1.614175478708202505e+01,5.355132338485773857e+00
1.616176050300085620e+01,4.896675162651662028e+00
1.618176621891969091e+01,4.646663196155645714e+00
1.620177193483852562e+01,5.020076560081029982e+00
1.622177765075736033e+01,5.355058197541902487e+00
1.624178336667619504e+01,5.109521655928034534e+00
1.626178908259502620e+01,5.416249094665513297e+00
1.628179479851386091e+01,5.245266550728157284e+00
1.630180051443269562e+01,6.165568175304732890e+00
1.632180623035153033e+01,5.580470924103432040e+00
1.634181194627036149e+01,5.365375654025461571e+00
1.636181766218919620e+01,5.593365738597351644e+00
1.638182337810803091e+01,6.077168246140186803e+00
1.640182909402686562e+01,6.370316653506862714e+00
1.642183480994570033e+01,6.410968166884771335e+00
1.644184052586453504e+01,6.622750220686970835e+00
1.646184624178336620e+01,6.976222825739716527e+00
1.648185195770220091e+01,6.567245784647898432e+00
1.650185767362103562e+01,5.925766718652805132e+00
1.652186338953986677e+01,7.272617890028106657e+00
1.654186910545870148e+01,6.678949467661061234e+00
1.656187482137753619e+01,7.678394547519523883e+00
1.658188053729637090e+01,7.965188397854920055e+00
1.660188625321520561e+01,7.415584656444282885e+00
1.662189196913404032e+01,8.100494757022037362e+00
1.664189768505287148e+01,7.296995206816314194e+00
1.666190340097170619e+01,8.390655303052474423e+00
1.668190911689054090e+01,8.894286316002357751e+00
1.670191483280937561e+01,8.476774725960076751e+00
1.672192054872820677e+01,8.128476655209407653e+00
1.674192626464704148e+01,8.452401373228845216e+00
1.676193198056587619e+01,8.571063492105558623e+00
1.678193769648471090e+01,9.020391044930937241e+00
1.680194341240354561e+01,9.038605023530120519e+00
1.682194912832238032e+01,9.286289130784624035e+00
1.684195484424121148e+01,8.811769281234752782e+00
1.686196056016004619e+01,9.775207872583807855e+00
1.688196627607888090e+01,1.004846673006285940e+01
1.690197199199771205e+01,9.457244811125164574e+00
1.692197770791654676e+01,9.181923368425277232e+00
1.694198342383538147e+01,9.239320432372217340e+00
1.696198913975421618e+01,1.023211802792623359e+01
1.698199485567305089e+01,9.904524174298455108e+00
1.700200057159188560e+01,1.004882564605770767e+01
1.702200628751071676e+01,1.005338904737933703e+01
1.704201200342955147e+01,9.796802514423855968e+00
1.706201771934838618e+01,8.999217650162206539e+00
1.708202343526722089e+01,8.916267016707859483e+00
1.710202915118605205e+01,9.225541952123684553e+00
1.712203486710488676e+01,8.389519873008271844e+00
1.714204058302372147e+01,7.441366010634454575e+00
1.716204629894255618e+01,7.961283321510045141e+00
1.718205201486139089e+01,7.105175974381982229e+00
1.720205773078022204e+01,6.971353188110519739e+00
1.722206344669905675e+01,5.774863784725841498e+00
1.724206916261789146e+01,5.917094528535457698e+00
1.726207487853672617e+01,5.094643941983098223e+00
1.728208059445555733e+01,4.720946272757989171e+00
1.730208631037439204e+01,5.062227529182550256e+00
1.732209202629322675e+01,4.140984060812135326e+00
1.734209774221206146e+01,4.318753011291766697e+00
1.736210345813089617e+01,4.500028453308699383e+00
1.738210917404973088e+01,4.263699273250566968e+00
1.740211488996856204e+01,3.883250404287281299e+00
1.742212060588739675e+01,3.278625063300685483e+00
1.744212632180623146e+01,2.965445309420617903e+00
1.746213203772506262e+01,3.207778749237589988e+00
1.748213775364389733e+01,3.701289357355033616e+00
1.750214346956273204e+01,3.503094382987894218e+00
1.752214918548156675e+01,3.570094527626608283e+00
1.754215490140040146e+01,3.077513213651616564e+00
1.756216061731923617e+01,2.729196080743634401e+00
1.758216633323806732e+01,2.700588938041038389e+00
1.760217204915690203e+01,3.024993651326718158e+00
1.762217776507573674e+01,3.328096995316600637e+00
1.764218348099457145e+01,3.420359848124846724e+00
1.766218919691340261e+01,3.123273626376738221e+00
1.768219491283223732e+01,3.128637010083067160e+00
1.770220062875107203e+01,2.937095420857837258e+00
1.772220634466990674e+01,3.437324211177265276e+00
1.774221206058874145e+01,2.866588274831222805e+00
1.776221777650757616e+01,3.578884981122076425e+00
1.778222349242640732e+01,3.654635696269462386e+00
1.780222920834524203e+01,3.200345910197348154e+00
1.782223492426407674e+01,3.407005090521644242e+00
1.784224064018290790e+01,3.733626783532686844e+00
1.786224635610174261e+01,3.133398733197133801e+00
1.788225207202057732e+01,2.951840151442341131e+00
1.790225778793941203e+01,3.483309303147494873e+00
1.792226350385824674e+01,3.047951001882587718e+00
1.794226921977708145e+01,3.025652419176570795e+00
1.796227493569591260e+01,3.412974155380822161e+00
1.798228065161474731e+01,3.536399641663712679e+00
1.800228636753358202e+01,3.897162914021187419e+00
1.802229208345241318e+01,3.434137947695424131e+00
1.804229779937124789e+01,4.103019058434030697e+00
1.806230351529008260e+01,3.404399333051075338e+00
1.808230923120891731e+01,3.245630789253024950e+00
1.810231494712775202e+01,4.445962483551709532e+00
1.812232066304658673e+01,3.082157895262675140e+00
1.814232637896542144e+01,3.360349062515787910e+00
1.816233209488425260e+01,3.668115958027109436e+00
1.818233781080308731e+01,3.005788892361367814e+00
1.820234352672191847e+01,4.336151591022195717e+00
1.822234924264075318e+01,4.019044150018519446e+00
1.824235495855958789e+01,3.524645758931127304e+00
1.826236067447842260e+01,4.389679798876189309e+00
1.828236639039725731e+01,3.381254717248199704e+00
1.830237210631609202e+01,4.731603502100711900e+00
1.832237782223492673e+01,4.214461959906849131e+00
1.834238353815375788e+01,4.173773127558187745e+00
1.836238925407259259e+01,4.667075109766873453e+00
1.838239496999142730e+01,4.091248305757225090e+00
1.840240068591025846e+01,3.908998158605417217e+00
1.842240640182909317e+01,4.062658747767692091e+00
1.844241211774792788e+01,4.552768303332900501e+00
1.846241783366676259e+01,4.469286461026564794e+00
1.848242354958559730e+01,4.415336421959698221e+00
1.850242926550443201e+01,5.117047950111911270e+00
1.852243498142326672e+01,4.276687084768222569e+00
1.854244069734209788e+01,4.182035839236363906e+00
1.856244641326093259e+01,4.892922593979822210e+00
1.858245212917976374e+01,5.149456920748834321e+00
1.860245784509859845e+01,5.471542510333254228e+00
1.862246356101743316e+01,5.101253783533924668e+00
1.864246927693626787e+01,4.566397623541513795e+00
1.866247499285510258e+01,5.214424956788649368e+00
1.868248070877393729e+01,4.858298880998061620e+00
1.870248642469277200e+01,4.981572293630367909e+00
1.872249214061160316e+01,5.366484316852893954e+00
1.874249785653043787e+01,5.722987430665835262e+00
1.876250357244927258e+01,5.095729386562847907e+00
1.878250928836810374e+01,5.670468536944382798e+00
1.880251500428693845e+01,6.311442105816473358e+00
1.882252072020577316e+01,5.896987707332669082e+00
1.884252643612460787e+01,6.354919492899876232e+00
1.886253215204344258e+01,5.725486548755602811e+00
1.888253786796227729e+01,5.730843268640232857e+00
1.890254358388111200e+01,6.295060856499059554e+00
1.892254929979994316e+01,6.426423424665733464e+00
1.894255501571877787e+01,6.330032953148851504e+00
1.896256073163760902e+01,7.155441365666829867e+00
1.898256644755644373e+01,7.075187292041091425e+00
1.900257216347527844e+01,7.085049967149958050e+00
1.902257787939411315e+01,6.890471242216179348e+00
1.904258359531294786e+01,6.657409807401387880e+00
1.906258931123178257e+01,7.412096102808481746e+00
1.908259502715061728e+01,7.540123223604094704e+00
1.910260074306944844e+01,7.342595188130333739e+00
1.912260645898828315e+01,8.072366849283984180e+00
1.914261217490711431e+01,7.811999120805397823e+00
1.916261789082594902e+01,7.790451229883420758e+00
1.918262360674478373e+01,8.285939753108760186e+00
1.920262932266361844e+01,8.781207987876456400e+00
1.922263503858245315e+01,8.941062477139801956e+00
1.924264075450128786e+01,8.555306486527413767e+00
1.926264647042012257e+01,8.356362172654151266e+00
1.928265218633895373e+01,8.194769648438064991e+00
1.930265790225778844e+01,8.930928867151580519e+00
1.932266361817662315e+01,9.056850651526321627e+00
1.934266933409545430e+01,8.688319063804025078e+00
1.936267505001428901e+01,8.280274963258591470e+00
1.938268076593312372e+01,8.389278911295551922e+00
1.940268648185195843e+01,8.609930253333955008e+00
1.942269219777079314e+01,8.255215414695973308e+00
1.944269791368962785e+01,7.730384755361641602e+00
1.946270362960846256e+01,7.850272331227501788e+00
1.948270934552729372e+01,8.245913858710009592e+00
1.950271506144612843e+01,6.884491742047255336e+00
1.952272077736495959e+01,7.284697815933496301e+00
1.954272649328379430e+01,6.388347432632190959e+00
1.956273220920262901e+01,5.855778460990187284e+00
1.958273792512146372e+01,6.312691427000407529e+00
1.960274364104029843e+01,5.842083833061560760e+00
1.962274935695913314e+01,4.823318835588682241e+00
1.964275507287796785e+01,5.252135626567111970e+00
1.966276078879679901e+01,4.329789789688130774e+00
1.968276650471563372e+01,4.958878625237378657e+00
1.970277222063446487e+01,4.852375792765121432e+00
1.972277793655329958e+01,4.414377562317498338e+00
1.974278365247213429e+01,4.555317857249644220e+00
1.976278936839096900e+01,3.949236502970665974e+00
1.978279508430980371e+01,4.108502057622485992e+00
1.980280080022863842e+01,3.540167079529080052e+00
1.982280651614747313e+01,4.233977039944797127e+00
1.984281223206630784e+01,3.849686198773714985e+00
1.986281794798513900e+01,3.984549950692078291e+00
1.988282366390397371e+01,3.482392138586157593e+00
1.990282937982280487e+01,4.115139530868530571e+00
1.992283509574163958e+01,4.172963666787040893e+00
1.994284081166047429e+01,3.763356854917120131e+00
1.996284652757930900e+01,3.678764587843217804e+00
1.998285224349814371e+01,3.824421373701526683e+00
2.000285795941697842e+01,4.035415284809412029e+00
2.002286367533581313e+01,4.191843565304820274e+00
2.004286939125464428e+01,3.894478357195187090e+00
2.006287510717347899e+01,3.844927296719516718e+00
2.008288082309231015e+01,3.796210556787005697e+00
2.010288653901114486e+01,3.889634417205579453e+00
2.012289225492997957e+01,4.014312581917961253e+00
2.014289797084881428e+01,3.616933592250299423e+00
2.016290368676764899e+01,3.918206567179852051e+00
2.018290940268648370e+01,4.375541653903502137e+00
2.020291511860531841e+01,4.118089646060143494e+00
2.022292083452414957e+01,4.172695221565324353e+00
2.024292655044298428e+01,3.455694571420656391e+00
2.026293226636181899e+01,4.530175303251110286e+00
2.028293798228065015e+01,3.872967638689079006e+00
2.030294369819948486e+01,4.555530992019535930e+00
2.032294941411831957e+01,4.243240457375232033e+00
2.034295513003715428e+01,5.172762359100759433e+00
2.036296084595598899e+01,3.878468819781590859e+00
2.038296656187482370e+01,4.546861883001860782e+00
2.040297227779365841e+01,4.948356061032285425e+00
2.042297799371248956e+01,4.462236812416707998e+00
2.044298370963132427e+01,4.989496079973031684e+00
2.046298942555015543e+01,5.215245135468341786e+00
2.048299514146899014e+01,4.798439352499245025e+00
2.050300085738782485e+01,4.910228292889698309e+00
2.052300657330665956e+01,5.055042165059067116e+00
2.054301228922549427e+01,5.567922799955748125e+00
2.056301800514432898e+01,5.947739345782546039e+00
2.058302372106316369e+01,4.680552494791935914e+00
2.060302943698199485e+01,6.306355613240227420e+00
2.062303515290082956e+01,5.789915683516206890e+00
2.064304086881966072e+01,6.381465576306348808e+00
2.066304658473849543e+01,6.626067445145283230e+00
2.068305230065733014e+01,6.590558236952043458e+00
2.070305801657616485e+01,6.174766333041063149e+00
2.072306373249499956e+01,6.352032545897978721e+00
2.074306944841383427e+01,7.026579686375383105e+00
2.076307516433266898e+01,5.919619929897518062e+00
2.078308088025150369e+01,6.820595123393970560e+00
2.080308659617033484e+01,7.361647180595905837e+00
2.082309231208916955e+01,7.260289716223963907e+00
2.084309802800800071e+01,7.983488866590780830e+00
2.086310374392683542e+01,8.020889798043882024e+00
2.088310945984567013e+01,7.562827974749697368e+00
2.090311517576450484e+01,7.789232872080214420e+00
2.092312089168333955e+01,8.474957427666549137e+00
2.094312660760217426e+01,7.798898673919518743e+00
2.096313232352100897e+01,9.527635875265776377e+00
2.098313803943984013e+01,8.890377383024180347e+00
2.100314375535867484e+01,9.565382613283183844e+00
2.102314947127750600e+01,9.334021611824688591e+00
2.104315518719634071e+01,9.360282824785590705e+00
2.106316090311517542e+01,1.049273902352712895e+01
2.108316661903401013e+01,1.022016455599391094e+01
2.110317233495284484e+01,1.064219430044386527e+01
2.112317805087167955e+01,1.103164076678304895e+01
2.114318376679051426e+01,1.140949697607157809e+01
2.116318948270934541e+01,1.166249562477755752e+01
2.118319519862818012e+01,1.262596026583365472e+01
2.120320091454701483e+01,1.237494224048408498e+01
2.122320663046584599e+01,1.297015232601190604e+01
2.124321234638468070e+01,1.326303636049556900e+01
2.126321806230351541e+01,1.324441157859859786e+01
2.128322377822235012e+01,1.405548868750096858e+01
2.130322949414118483e+01,1.438825877367938233e+01
2.132323521006001954e+01,1.439738731220385048e+01
2.134324092597885425e+01,1.446545797621726592e+01
2.136324664189768541e+01,1.555513690849328157e+01
2.138325235781652012e+01,1.647038062176761741e+01
2.140325807373535127e+01,1.580615752329777735e+01
2.142326378965418598e+01,1.686914663925185920e+01
2.144326950557302069e+01,1.589968329395369295e+01
2.146327522149185540e+01,1.638276656333394854e+01
2.148328093741069011e+01,1.652628965911544157e+01
2.150328665332952482e+01,1.686619387074799903e+01
2.152329236924835953e+01,1.685243019367344885e+01
2.154329808516719069e+01,1.636135615700978363e+01
2.156330380108602540e+01,1.643705663694373698e+01
2.158330951700485656e+01,1.514689760265384599e+01
2.160331523292369127e+01,1.584180859120517226e+01
2.162332094884252598e+01,1.438254198325384792e+01
